date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,0.2856,78.0,0.1315,64.0,0.2783,77.0,,,0.2712,69.0,0.2702,71.0,0.1337,57.0,0.2575,88.0,,,0.3397,94.0
2023-08-07,0.45,96.0,0.1339,66.0,0.2745,75.0,,,0.272,70.0,0.2696,70.0,0.1337,57.0,0.2543,85.0,,,0.3224,86.0
2023-08-04,0.4561,96.0,0.1349,67.0,0.2839,79.0,,,0.2948,79.0,0.2694,70.0,0.1336,57.0,0.2516,84.0,,,0.3283,88.0
2023-08-03,0.4555,96.0,0.1471,74.0,0.3242,90.0,,,0.3226,86.0,0.2697,70.0,0.1337,57.0,0.2581,88.0,,,0.3365,93.0
2023-08-02,0.4397,95.0,0.1543,78.0,0.3094,87.0,,,0.2958,79.0,0.2695,70.0,0.1343,57.0,0.2564,87.0,,,0.3422,94.0
2023-08-01,0.3875,92.0,0.1957,91.0,0.2977,84.0,,,0.2993,80.0,0.2676,69.0,0.1344,57.0,0.2499,82.0,,,0.3305,90.0
2023-07-31,0.3288,86.0,0.1965,91.0,0.3056,86.0,,,0.3016,81.0,0.268,69.0,0.1351,59.0,0.248,80.0,,,0.3268,88.0
2023-07-28,0.3447,88.0,0.192,90.0,0.2901,81.0,,,0.2979,80.0,0.2679,69.0,0.1349,59.0,0.2305,68.0,,,0.3317,91.0
2023-07-27,0.1995,46.0,0.1921,90.0,0.254,65.0,,,0.2626,65.0,0.2625,66.0,0.1348,57.0,0.2299,68.0,,,0.3204,85.0
2023-07-26,0.226,57.0,0.1916,90.0,0.2482,62.0,,,0.2649,66.0,0.2619,65.0,0.1343,57.0,0.2302,68.0,,,0.3154,83.0
2023-07-25,0.2166,53.0,0.1836,88.0,0.2664,72.0,,,0.2659,67.0,0.2617,65.0,0.1333,57.0,0.2441,78.0,,,0.3138,82.0
2023-07-24,0.2248,57.0,0.1736,85.0,0.2627,70.0,,,0.2757,72.0,0.2611,65.0,0.133,57.0,0.2292,67.0,,,0.3176,84.0
2023-07-21,0.2174,54.0,0.1201,54.0,0.2572,67.0,,,0.2667,67.0,0.2589,63.0,0.1293,53.0,0.2336,71.0,,,0.316,83.0
2023-07-20,0.2802,76.0,0.1251,59.0,0.2366,55.0,,,0.2586,63.0,0.2596,64.0,0.1294,54.0,0.2388,75.0,,,0.3101,81.0
2023-07-19,0.2816,77.0,0.1309,63.0,0.2583,68.0,,,0.2643,66.0,0.2616,65.0,0.1297,54.0,0.2378,74.0,,,0.3087,80.0
2023-07-18,0.2816,77.0,0.1303,63.0,0.2638,70.0,,,0.2615,64.0,0.263,66.0,0.1295,54.0,0.2351,72.0,,,0.3209,85.0
2023-07-17,0.2523,68.0,0.1384,69.0,0.2609,69.0,,,0.2656,67.0,0.262,66.0,0.1301,54.0,0.2258,63.0,,,0.3095,80.0
2023-07-14,0.3138,83.0,0.1345,66.0,0.2495,63.0,,,0.245,53.0,0.2624,66.0,0.1298,54.0,0.2391,75.0,,,0.3226,86.0
2023-07-13,0.291,78.0,0.1341,66.0,0.244,60.0,,,0.2593,63.0,0.2625,66.0,0.1299,54.0,0.2318,69.0,,,0.2953,75.0
2023-07-12,0.2832,77.0,0.133,66.0,0.2524,64.0,,,0.2585,63.0,0.2609,65.0,0.1299,54.0,0.2292,67.0,,,0.3126,82.0
2023-07-11,0.2496,67.0,0.1256,59.0,0.2629,70.0,,,0.2623,65.0,0.2584,62.0,0.1298,54.0,0.2347,72.0,,,0.3264,87.0
2023-07-10,0.2685,73.0,0.1169,51.0,0.2682,72.0,,,0.2678,68.0,0.2585,62.0,0.1299,54.0,0.2471,80.0,,,0.3264,87.0
2023-07-07,0.2725,74.0,0.1092,42.0,0.2578,67.0,,,0.2601,64.0,0.2586,63.0,0.1298,54.0,0.2445,78.0,,,0.3263,87.0
2023-07-06,0.2758,75.0,0.0815,17.0,0.2513,64.0,,,0.2719,70.0,0.2568,61.0,0.1297,54.0,0.2487,81.0,,,0.3294,89.0
2023-07-05,0.2203,55.0,0.0761,12.0,0.2544,66.0,,,0.2543,60.0,0.2545,60.0,0.13,54.0,0.2379,74.0,,,0.3234,86.0
2023-07-03,0.2587,70.0,0.0811,17.0,0.2429,59.0,,,0.2526,59.0,0.2676,69.0,0.1326,57.0,0.2492,82.0,,,0.3258,87.0
2023-06-30,0.2366,62.0,0.0766,12.0,0.2422,57.0,,,0.2413,51.0,0.2709,71.0,0.1329,57.0,0.2541,85.0,,,0.3368,93.0
2023-06-29,0.2239,57.0,0.0799,15.0,0.2385,57.0,,,0.2505,57.0,0.2717,72.0,0.1333,57.0,0.2562,87.0,,,0.3429,95.0
2023-06-28,0.3146,83.0,0.1001,33.0,0.2349,55.0,,,0.251,57.0,0.2735,73.0,0.1339,57.0,0.2564,87.0,,,0.3304,90.0
2023-06-27,0.3163,83.0,0.1136,48.0,0.2443,60.0,,,0.2512,57.0,0.2766,75.0,0.1353,59.0,0.262,90.0,,,0.3336,91.0
2023-06-26,0.308,82.0,0.116,51.0,0.2585,68.0,,,0.2505,57.0,0.2803,76.0,0.1369,61.0,0.26,89.0,,,0.332,91.0
2023-06-23,0.333,87.0,0.1326,65.0,0.2329,54.0,,,0.246,54.0,0.2804,76.0,0.1373,61.0,0.2544,86.0,,,0.3331,91.0
2023-06-22,0.3325,86.0,0.1323,65.0,0.2433,59.0,,,0.2453,54.0,0.2789,75.0,0.1381,62.0,0.2566,87.0,,,0.3329,91.0
2023-06-21,0.3319,86.0,0.1295,62.0,0.2351,55.0,,,0.2475,56.0,0.2805,76.0,0.1393,63.0,0.2514,83.0,,,0.3271,88.0
2023-06-20,0.3274,86.0,0.1278,61.0,0.2504,63.0,,,0.25,57.0,0.2808,76.0,0.1395,63.0,0.2541,85.0,,,0.3199,85.0
2023-06-16,0.1456,22.0,0.1159,50.0,0.2371,56.0,,,0.2577,62.0,0.2747,74.0,0.1392,63.0,0.2553,86.0,,,0.3323,91.0
2023-06-15,0.1801,37.0,0.1156,50.0,0.227,50.0,,,0.2489,56.0,0.2747,74.0,0.139,63.0,0.2497,82.0,,,0.3245,87.0
2023-06-14,0.1677,32.0,0.1407,71.0,0.2279,51.0,,,0.2252,42.0,0.275,74.0,0.142,67.0,0.2421,77.0,,,0.3224,86.0
2023-06-13,0.1637,30.0,0.126,60.0,0.2535,65.0,,,0.2599,63.0,0.2743,73.0,0.1414,66.0,0.2448,78.0,,,0.3277,88.0
2023-06-12,0.2086,50.0,0.1242,57.0,0.2562,66.0,,,0.2568,61.0,0.2739,73.0,0.1434,68.0,0.2406,76.0,,,0.3141,82.0
2023-06-09,0.2359,62.0,0.1603,81.0,0.2406,57.0,,,0.2401,51.0,0.2741,73.0,0.1438,68.0,0.2473,80.0,,,0.3293,89.0
2023-06-08,0.2788,76.0,0.1683,84.0,0.2622,70.0,,,0.2706,69.0,0.2754,74.0,0.1443,68.0,0.2538,85.0,,,0.3277,88.0
2023-06-07,0.3451,88.0,0.1808,88.0,0.947,100.0,,,0.239,50.0,0.2784,75.0,0.1445,69.0,0.2637,91.0,,,0.2912,73.0
2023-06-06,0.3171,84.0,0.1807,88.0,0.2417,57.0,,,0.3148,85.0,0.2777,75.0,0.1445,69.0,0.2323,70.0,,,0.3307,90.0
2023-06-05,0.3477,89.0,0.1675,84.0,0.2467,61.0,,,0.3132,84.0,0.2776,75.0,0.1436,68.0,0.2378,74.0,,,0.3426,94.0
2023-06-02,0.3673,91.0,0.1714,85.0,0.25,63.0,,,0.2999,81.0,0.2775,75.0,0.1448,69.0,0.2378,74.0,,,0.3302,90.0
2023-06-01,0.3458,88.0,0.175,86.0,0.2433,59.0,,,0.3148,85.0,0.2771,75.0,0.1483,71.0,0.2449,78.0,,,0.3338,91.0
2023-05-31,0.3049,81.0,0.1463,73.0,0.2601,68.0,,,0.305,82.0,0.2749,74.0,0.1467,70.0,0.2488,81.0,,,0.3437,95.0
2023-05-30,0.3056,81.0,0.135,67.0,0.269,73.0,,,0.3353,89.0,0.2826,78.0,0.1473,70.0,0.2468,79.0,,,0.3463,95.0
2023-05-26,0.2842,77.0,0.1334,66.0,0.235,55.0,,,0.299,80.0,0.2861,78.0,0.1467,70.0,0.2431,77.0,,,0.3397,94.0
2023-05-25,0.2213,55.0,0.1256,59.0,0.2437,59.0,,,0.3079,83.0,0.2854,78.0,0.1475,71.0,0.2336,71.0,,,0.3314,90.0
2023-05-24,0.2127,52.0,0.1177,52.0,0.2389,57.0,,,0.296,79.0,0.2852,78.0,0.147,70.0,0.2306,68.0,,,0.3411,94.0
2023-05-23,0.3544,90.0,0.1296,62.0,0.2393,57.0,,,0.2857,76.0,0.2842,78.0,0.1468,70.0,0.2299,68.0,,,0.3348,92.0
2023-05-22,0.3476,89.0,0.129,62.0,0.2257,49.0,,,0.2706,69.0,0.2817,77.0,0.1467,70.0,0.2225,60.0,,,0.3332,91.0
2023-05-19,0.338,87.0,0.1325,65.0,0.2217,47.0,,,0.2737,71.0,0.2821,77.0,0.1469,70.0,0.2181,56.0,,,0.3338,91.0
2023-05-18,0.338,87.0,0.1361,68.0,0.2237,48.0,,,0.2424,52.0,0.285,78.0,0.1472,70.0,0.2153,54.0,,,0.3302,90.0
2023-05-17,0.3344,87.0,0.1222,56.0,0.2392,57.0,,,0.2571,62.0,0.2849,78.0,0.1505,72.0,0.2214,59.0,,,0.3263,87.0
2023-05-16,0.3333,87.0,0.1199,54.0,0.254,65.0,,,0.2665,67.0,0.2859,78.0,0.1508,72.0,0.2284,66.0,,,0.3287,89.0
2023-05-15,0.3328,86.0,0.1233,57.0,0.2613,69.0,,,0.2619,65.0,0.2937,79.0,0.1513,73.0,0.221,59.0,,,0.3235,86.0
2023-05-12,0.2414,64.0,0.1054,38.0,0.2214,47.0,,,0.2415,51.0,0.2885,78.0,0.1509,72.0,0.2324,70.0,,,0.3288,89.0
2023-05-11,0.172,34.0,0.1009,34.0,0.2368,56.0,,,0.2374,49.0,0.291,79.0,0.1511,72.0,0.2267,64.0,,,0.3241,86.0
2023-05-10,0.2057,49.0,0.1042,37.0,0.2456,60.0,,,0.2547,60.0,0.3006,80.0,0.1513,73.0,0.2319,69.0,,,0.3254,87.0
2023-05-09,0.2058,49.0,0.1022,35.0,0.2607,69.0,,,0.2589,63.0,0.3058,80.0,0.1518,73.0,0.2245,62.0,,,0.3269,88.0
2023-05-08,0.1809,38.0,0.1009,34.0,0.2484,62.0,,,0.256,61.0,0.3049,80.0,0.1527,74.0,0.2312,69.0,,,0.3247,87.0
2023-05-05,0.1949,44.0,0.1084,41.0,0.2525,64.0,,,0.2694,68.0,0.3049,80.0,0.1535,75.0,0.2336,71.0,,,0.3239,86.0
2023-05-04,0.2028,48.0,0.1078,41.0,0.2725,74.0,,,0.2777,73.0,0.32,82.0,0.1547,76.0,0.2372,74.0,,,0.3271,88.0
2023-05-03,0.2471,66.0,0.1114,45.0,0.2664,72.0,,,0.2684,68.0,0.3197,82.0,0.157,77.0,0.2293,67.0,,,0.3296,89.0
2023-05-02,0.2546,69.0,0.1128,47.0,0.2647,71.0,,,0.2643,66.0,0.3198,82.0,0.1581,78.0,0.2351,72.0,,,0.3252,87.0
2023-05-01,0.2493,67.0,0.104,37.0,0.254,65.0,,,0.2488,56.0,0.3236,82.0,0.1584,78.0,0.23,68.0,,,0.3172,84.0
2023-04-28,0.2506,67.0,0.1136,48.0,0.2468,61.0,,,0.2473,55.0,0.3249,82.0,0.1587,78.0,0.2277,65.0,,,0.324,86.0
2023-04-27,0.2437,65.0,0.111,44.0,0.2604,68.0,,,0.2599,63.0,0.3281,82.0,0.159,78.0,0.2325,70.0,,,0.3287,89.0
2023-04-26,0.2029,48.0,0.1064,39.0,0.2725,74.0,,,0.2639,66.0,0.33,83.0,0.1593,78.0,0.2373,74.0,,,0.3259,87.0
2023-04-25,0.2325,60.0,0.1006,34.0,0.2829,79.0,,,0.2766,72.0,0.3348,83.0,0.1633,81.0,0.2457,79.0,,,0.3364,92.0
2023-04-24,0.1947,44.0,0.0996,33.0,0.2501,63.0,,,0.2493,57.0,0.3331,83.0,0.1635,81.0,0.2303,68.0,,,0.3275,88.0
2023-04-21,0.2407,64.0,0.0958,28.0,0.2488,62.0,,,0.2475,56.0,0.3639,89.0,0.1673,84.0,0.2324,70.0,,,0.3287,89.0
2023-04-20,0.2753,75.0,0.1227,57.0,0.2093,39.0,,,0.2518,59.0,0.3631,89.0,0.1681,85.0,0.229,67.0,,,0.3258,87.0
2023-04-19,0.2729,75.0,0.1152,50.0,0.2498,63.0,,,0.2349,47.0,0.3629,88.0,0.1687,85.0,0.2345,72.0,,,0.3227,86.0
2023-04-18,0.2652,72.0,0.1162,51.0,0.2573,67.0,,,0.2466,55.0,0.3678,90.0,0.1697,85.0,0.2218,60.0,,,0.3268,88.0
2023-04-17,0.2734,75.0,0.1251,59.0,0.2613,69.0,,,0.264,66.0,0.3678,90.0,0.1708,86.0,0.2189,57.0,,,0.3304,90.0
2023-04-14,0.2494,67.0,0.1338,66.0,0.2391,57.0,,,0.2424,52.0,0.3689,91.0,0.1711,86.0,0.2274,65.0,,,0.3346,92.0
2023-04-13,0.246,66.0,0.1317,64.0,0.2493,63.0,,,0.2578,62.0,0.3691,91.0,0.1728,87.0,0.2157,54.0,,,0.3322,91.0
2023-04-12,0.1917,43.0,0.1321,64.0,0.2706,73.0,,,0.2752,71.0,0.3682,90.0,0.1755,88.0,0.2402,76.0,,,0.3308,90.0
2023-04-11,0.1253,14.0,0.1084,41.0,0.2674,72.0,,,0.2671,67.0,0.366,89.0,0.1748,88.0,0.1939,34.0,,,0.304,78.0
2023-04-10,0.1619,28.0,0.111,44.0,0.2764,76.0,,,0.2738,71.0,0.3678,90.0,0.1753,88.0,0.1952,35.0,,,0.3283,88.0
2023-04-06,0.1599,28.0,0.1179,52.0,0.2673,72.0,,,0.2623,65.0,0.3713,91.0,0.1759,88.0,0.2029,41.0,,,0.3092,80.0
2023-04-05,0.2448,65.0,0.1126,47.0,0.2681,72.0,,,0.2872,76.0,0.3731,92.0,0.1759,88.0,0.1953,35.0,,,0.3187,84.0
2023-04-04,0.2523,68.0,0.1044,37.0,0.2844,79.0,,,0.2824,75.0,0.373,92.0,0.1758,88.0,0.2222,60.0,,,0.3036,78.0
2023-04-03,0.2544,68.0,0.1043,37.0,0.2925,82.0,,,0.2873,76.0,0.373,92.0,0.176,88.0,0.1927,33.0,,,0.2982,76.0
2023-03-31,0.2924,79.0,0.1243,57.0,0.2943,83.0,,,0.3056,82.0,0.3769,93.0,0.1773,89.0,0.1934,34.0,,,0.3058,79.0
2023-03-30,0.2722,74.0,0.1307,63.0,0.3071,86.0,,,0.3132,84.0,0.3766,93.0,0.1776,89.0,0.1955,35.0,,,0.3004,77.0
2023-03-29,0.2731,75.0,0.129,62.0,0.3193,89.0,,,0.319,86.0,0.3764,92.0,0.1778,89.0,0.1974,37.0,,,0.3026,78.0
2023-03-28,0.2789,76.0,0.138,69.0,0.3188,89.0,,,0.3145,85.0,0.3782,93.0,0.1779,89.0,0.2244,62.0,,,0.3306,90.0
2023-03-27,0.2242,57.0,0.1433,72.0,0.3047,86.0,,,0.3098,83.0,0.3757,92.0,0.1788,89.0,0.2535,85.0,,,0.3331,91.0
2023-03-24,0.1921,43.0,0.1562,79.0,0.3021,85.0,,,0.3077,83.0,0.3751,92.0,0.1799,90.0,0.2566,87.0,,,0.3481,96.0
2023-03-23,0.2273,57.0,0.1586,80.0,0.3027,85.0,,,0.3133,84.0,0.3751,92.0,0.1799,90.0,0.226,64.0,,,0.3263,87.0
2023-03-22,0.168,32.0,0.1472,74.0,0.3044,86.0,,,0.2905,78.0,0.3742,92.0,0.1793,90.0,0.2319,69.0,,,0.317,83.0
2023-03-21,0.1728,34.0,0.1481,75.0,0.2921,82.0,,,0.2964,79.0,0.3743,92.0,0.1792,90.0,0.2103,48.0,,,0.3188,84.0
2023-03-20,0.1476,22.0,0.152,77.0,0.3037,85.0,,,0.3038,82.0,0.3762,92.0,0.1796,90.0,0.227,64.0,,,0.3391,93.0
2023-03-17,0.2663,72.0,0.1592,81.0,0.3108,87.0,,,0.3174,85.0,0.3763,92.0,0.1791,90.0,0.2412,76.0,,,0.3364,92.0
2023-03-16,0.2671,73.0,0.1489,75.0,0.2533,65.0,,,0.2858,76.0,0.3763,92.0,0.1787,89.0,0.2241,62.0,,,0.3096,80.0
2023-03-15,0.2569,69.0,0.1413,71.0,0.3313,91.0,,,0.3589,92.0,0.377,93.0,0.1782,89.0,0.2696,93.0,,,0.3608,98.0
2023-03-14,0.2547,69.0,0.1397,70.0,0.314,88.0,,,0.3415,90.0,0.3765,92.0,0.1782,89.0,0.2421,77.0,,,0.3484,96.0
2023-03-13,0.2465,66.0,0.1359,67.0,0.3604,94.0,,,0.3483,91.0,0.3764,92.0,0.1781,89.0,0.2327,70.0,,,0.3313,90.0
2023-03-10,0.2657,72.0,0.1464,74.0,0.3379,92.0,,,0.3607,93.0,0.3793,94.0,0.1782,89.0,0.2398,76.0,,,0.3471,95.0
2023-03-09,0.3873,92.0,0.1425,72.0,0.3267,90.0,,,0.3328,89.0,0.3799,94.0,0.1781,89.0,0.2445,78.0,,,0.3422,94.0
2023-03-08,0.3228,85.0,0.1229,57.0,0.3071,86.0,,,0.3187,86.0,0.3774,93.0,0.1771,89.0,0.237,74.0,,,0.3354,92.0
2023-03-07,0.3255,85.0,0.1231,57.0,0.3146,88.0,,,0.3133,84.0,0.3777,93.0,0.1773,89.0,0.2282,66.0,,,0.329,89.0
2023-03-06,0.3461,89.0,0.1243,57.0,0.3093,87.0,,,0.3201,86.0,0.3768,93.0,0.1774,89.0,0.21,48.0,,,0.3195,85.0
2023-03-03,0.3346,87.0,0.1534,78.0,0.3167,88.0,,,0.325,87.0,0.3774,93.0,0.1774,89.0,0.2198,57.0,,,0.3206,85.0
2023-03-02,0.3393,88.0,0.1568,79.0,0.3229,90.0,,,0.3263,88.0,0.3783,93.0,0.1776,89.0,0.2355,73.0,,,0.3213,85.0
2023-03-01,0.3349,87.0,0.1425,72.0,0.3183,89.0,,,0.3208,86.0,0.378,93.0,0.177,89.0,0.2254,63.0,,,0.3109,81.0
2023-02-28,0.2032,48.0,0.1402,71.0,0.323,90.0,,,0.3109,84.0,0.375,92.0,0.1773,89.0,0.2174,56.0,,,0.3163,83.0
2023-02-27,0.2092,51.0,0.1445,73.0,0.3182,89.0,,,0.3232,87.0,0.3762,92.0,0.1782,89.0,0.2196,57.0,,,0.3209,85.0
2023-02-24,0.1494,23.0,0.147,74.0,0.3061,86.0,,,0.3262,87.0,0.376,92.0,0.1788,89.0,0.2569,87.0,,,0.3279,88.0
2023-02-23,0.0938,5.0,0.1493,75.0,0.3045,86.0,,,0.3056,82.0,0.374,92.0,0.1804,90.0,0.2335,71.0,,,0.3189,84.0
2023-02-22,0.1861,40.0,0.1211,55.0,0.3046,86.0,,,0.3176,85.0,0.3785,93.0,0.18,90.0,0.2191,57.0,,,0.3225,86.0
2023-02-21,0.2256,57.0,0.126,60.0,0.3123,87.0,,,0.3088,83.0,0.3784,93.0,0.1818,91.0,0.2351,72.0,,,0.3289,89.0
2023-02-17,0.283,77.0,0.1277,61.0,0.2852,79.0,,,0.303,81.0,0.3781,93.0,0.182,91.0,0.2234,61.0,,,0.3199,85.0
2023-02-16,0.2637,71.0,0.1322,65.0,0.276,76.0,,,0.2538,60.0,0.3769,93.0,0.182,91.0,0.214,52.0,,,0.3225,86.0
2023-02-15,0.2674,73.0,0.1333,66.0,0.2861,80.0,,,0.2739,71.0,0.3771,93.0,0.1817,90.0,0.232,70.0,,,0.3194,85.0
2023-02-14,0.2746,75.0,0.1388,70.0,0.2959,83.0,,,0.2903,78.0,0.3772,93.0,0.1818,91.0,0.2596,89.0,,,0.347,95.0
2023-02-13,0.3042,81.0,0.1427,72.0,0.352,93.0,,,0.3303,88.0,0.377,93.0,0.1814,90.0,0.2254,63.0,,,0.3228,86.0
2023-02-10,0.2689,73.0,0.1481,75.0,0.3062,86.0,,,0.3261,87.0,0.3763,92.0,0.1812,90.0,0.2255,63.0,,,0.3218,85.0
2023-02-09,0.299,80.0,0.1531,77.0,0.2939,83.0,,,0.3085,83.0,0.3743,92.0,0.181,90.0,0.2419,77.0,,,0.3168,83.0
2023-02-08,0.2514,67.0,0.1517,76.0,0.2944,83.0,,,0.3109,84.0,0.3732,92.0,0.1812,90.0,0.2132,51.0,,,0.3203,85.0
2023-02-07,0.3174,84.0,0.1518,77.0,0.3132,88.0,,,0.3091,83.0,0.3738,92.0,0.1818,91.0,0.2124,50.0,,,0.3207,85.0
2023-02-06,0.3052,81.0,0.1453,73.0,0.3171,89.0,,,0.3361,89.0,0.3737,92.0,0.1818,91.0,0.2098,48.0,,,0.319,84.0
2023-02-03,0.3414,88.0,0.1394,70.0,0.2974,84.0,,,0.3013,81.0,0.3733,92.0,0.1816,90.0,0.2125,51.0,,,0.3217,85.0
2023-02-02,0.3238,85.0,0.1318,64.0,0.2859,80.0,,,0.3068,82.0,0.3718,91.0,0.1812,90.0,0.2217,60.0,,,0.3154,83.0
2023-02-01,0.3075,82.0,0.121,55.0,0.292,82.0,,,0.3009,81.0,0.371,91.0,0.1808,90.0,0.2318,69.0,,,0.3357,92.0
2023-01-31,0.2762,75.0,0.1112,45.0,0.2989,84.0,,,0.3128,84.0,0.3702,91.0,0.1807,90.0,0.2199,57.0,,,0.3157,83.0
2023-01-30,0.3086,82.0,0.1121,46.0,0.3169,89.0,,,0.3096,83.0,0.3702,91.0,0.181,90.0,0.2237,61.0,,,0.306,79.0
2023-01-27,0.151,24.0,0.1098,43.0,0.2756,76.0,,,0.2757,72.0,0.366,89.0,0.1824,91.0,0.1916,32.0,,,0.2891,72.0
2023-01-26,0.1908,42.0,0.1318,64.0,0.2693,73.0,,,0.28,73.0,0.3664,89.0,0.1827,91.0,0.2002,39.0,,,0.2891,72.0
2023-01-25,0.2175,54.0,0.1316,64.0,0.2859,80.0,,,0.2921,79.0,0.369,91.0,0.1827,91.0,0.2105,48.0,,,0.2926,74.0
2023-01-24,0.2286,59.0,0.1263,60.0,0.2901,81.0,,,0.2912,78.0,0.3694,91.0,0.1833,92.0,0.2096,48.0,,,0.3002,77.0
2023-01-23,0.2395,63.0,0.1318,64.0,0.2825,78.0,,,0.2977,80.0,0.3696,91.0,0.1838,92.0,0.2382,75.0,,,0.3086,80.0
2023-01-20,0.2363,62.0,0.1317,64.0,0.275,75.0,,,0.2859,76.0,0.3693,91.0,0.1841,92.0,0.246,79.0,,,0.3089,80.0
2023-01-19,0.2112,51.0,0.1338,66.0,0.2855,80.0,,,0.2745,71.0,0.3682,90.0,0.1839,92.0,0.2514,83.0,,,0.3269,88.0
2023-01-18,0.1827,38.0,0.1355,67.0,0.2732,75.0,,,0.276,72.0,0.3688,91.0,0.1845,92.0,0.2471,80.0,,,0.3297,89.0
2023-01-17,0.158,27.0,0.1305,63.0,0.2708,74.0,,,0.3027,81.0,0.3685,91.0,0.1837,92.0,0.2542,85.0,,,0.3387,93.0
2023-01-13,0.1205,12.0,0.139,70.0,0.2259,49.0,,,0.2395,50.0,0.3682,90.0,0.1839,92.0,0.2835,98.0,,,0.3349,92.0
2023-01-12,0.3379,87.0,0.174,86.0,0.2695,73.0,,,0.2866,76.0,0.3678,90.0,0.1839,92.0,0.2514,83.0,,,0.3362,92.0
2023-01-11,0.3336,87.0,0.1775,87.0,0.3082,87.0,,,0.3126,84.0,0.3683,90.0,0.1842,92.0,0.274,94.0,,,0.3433,95.0
2023-01-10,0.3953,93.0,0.1791,87.0,0.3409,92.0,,,0.3477,91.0,0.3685,91.0,0.1845,92.0,0.2646,91.0,,,0.348,96.0
2023-01-09,0.4016,93.0,0.181,88.0,0.3421,92.0,,,0.3489,91.0,0.3687,91.0,0.1845,92.0,0.2595,89.0,,,0.3505,96.0
2023-01-06,0.4847,97.0,0.1947,91.0,0.3361,92.0,,,0.3442,91.0,0.3687,91.0,0.1853,93.0,0.2655,91.0,,,0.3498,96.0
2023-01-05,0.5107,97.0,0.2025,92.0,0.3723,95.0,,,0.3766,94.0,0.3687,91.0,0.1848,93.0,0.2808,97.0,,,0.3627,98.0
2023-01-04,0.5184,97.0,0.2001,92.0,0.3843,96.0,,,0.3982,95.0,0.3744,92.0,0.1847,93.0,0.2771,95.0,,,0.3673,99.0
2023-01-03,0.43,95.0,0.1819,88.0,0.3685,95.0,,,0.3688,93.0,0.3652,89.0,0.1832,92.0,0.2816,97.0,,,0.3591,98.0
2022-12-30,0.4013,93.0,0.1909,90.0,0.3693,95.0,,,0.3652,93.0,0.3634,89.0,0.1832,92.0,0.269,93.0,,,0.3667,99.0
2022-12-29,0.3895,93.0,0.191,90.0,0.3495,93.0,,,0.3533,92.0,0.3631,89.0,0.1833,92.0,0.2835,98.0,,,0.3634,98.0
2022-12-28,0.3629,90.0,0.1887,89.0,0.3549,94.0,,,0.3499,92.0,0.3611,88.0,0.184,92.0,0.2696,93.0,,,0.3616,98.0
2022-12-27,0.2989,80.0,0.1753,86.0,0.3329,91.0,,,0.3408,90.0,0.3587,88.0,0.1835,92.0,0.2709,93.0,,,0.3643,98.0
2022-12-23,0.2126,52.0,0.1956,91.0,0.3161,88.0,,,0.3216,86.0,0.3542,87.0,0.183,92.0,0.2779,96.0,,,0.3587,98.0
2022-12-22,0.2232,56.0,0.1953,91.0,0.3234,90.0,,,0.3366,89.0,0.3542,87.0,0.1828,91.0,0.2628,90.0,,,0.3587,98.0
2022-12-21,0.2311,60.0,0.2095,94.0,0.3199,89.0,,,0.3193,86.0,0.3541,87.0,0.1829,92.0,0.2674,92.0,,,0.3626,98.0
2022-12-20,0.1759,36.0,0.1991,92.0,0.3285,91.0,,,0.3299,88.0,0.3527,87.0,0.1823,91.0,0.2812,97.0,,,0.3647,98.0
2022-12-19,0.168,32.0,0.2004,92.0,0.3352,92.0,,,0.3352,89.0,0.3547,87.0,0.1821,91.0,0.2785,96.0,,,0.3607,98.0
2022-12-16,0.2626,71.0,0.2002,92.0,0.3463,93.0,,,0.3428,91.0,0.3555,88.0,0.1826,91.0,0.288,99.0,,,0.3611,98.0
2022-12-15,0.2831,77.0,0.2021,92.0,0.3335,91.0,,,0.3364,89.0,0.3561,88.0,0.1826,91.0,0.278,96.0,,,0.3714,99.0
2022-12-14,0.2512,67.0,0.1677,84.0,0.3747,96.0,,,0.3558,92.0,0.357,88.0,0.1804,90.0,0.2859,98.0,,,0.3653,98.0
2022-12-13,0.2537,68.0,0.1812,88.0,0.4122,98.0,,,0.41,96.0,0.3576,88.0,0.1818,91.0,0.2795,96.0,,,0.3562,97.0
2022-12-12,0.2823,77.0,0.2021,92.0,0.3025,85.0,,,0.6354,100.0,0.3611,88.0,0.1806,90.0,0.2766,95.0,,,0.3921,100.0
2022-12-09,0.2817,77.0,0.2017,92.0,0.3084,87.0,,,0.5255,99.0,0.3621,88.0,0.1812,90.0,0.318,100.0,,,0.3769,99.0
2022-12-08,0.3544,90.0,0.2102,94.0,0.3316,91.0,,,0.5749,100.0,0.3648,89.0,0.1816,90.0,0.2768,95.0,,,0.3809,99.0
2022-12-07,0.386,92.0,0.209,94.0,0.3768,96.0,,,0.5702,100.0,0.3674,90.0,0.1831,92.0,0.2772,95.0,,,0.3901,100.0
2022-12-06,0.325,85.0,0.2202,96.0,0.391,96.0,,,0.5782,100.0,0.3667,90.0,0.1836,92.0,0.2738,94.0,,,0.3843,99.0
