date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.149,5.0,0.1555,2.0,0.2202,,,,0.2315,,0.3007,9.0,0.2215,7.0,0.2754,,,,0.3185,
2024-09-19,0.0886,1.0,0.1753,5.0,0.213,,,,0.2256,,0.3009,9.0,0.2215,7.0,0.2569,,,,0.3007,
2024-09-18,0.0811,1.0,0.1729,5.0,0.2549,,,,0.2356,,0.3006,9.0,0.2212,7.0,0.2684,,,,0.3028,
2024-09-17,0.096,1.0,0.1704,4.0,0.262,,,,0.2408,,0.3025,10.0,0.2215,7.0,0.267,,,,0.309,
2024-09-16,0.1847,10.0,0.203,9.0,0.2496,,,,0.2506,,0.3024,10.0,0.2218,7.0,0.2757,,,,0.3024,
2024-09-13,0.1971,12.0,0.2111,10.0,0.2158,,,,0.2298,,0.3026,10.0,0.2223,7.0,0.2753,,,,0.3122,
2024-09-12,0.1908,11.0,0.2151,11.0,0.2333,,,,0.2328,,0.3025,10.0,0.2227,8.0,0.2778,,,,0.3095,
2024-09-11,0.2013,12.0,0.2261,13.0,0.2445,,,,0.2478,,0.3032,10.0,0.223,8.0,0.3824,,,,0.3232,
2024-09-10,0.1976,12.0,0.2045,9.0,0.2435,,,,0.2381,,0.3054,12.0,0.2237,8.0,0.2848,,,,0.3196,
2024-09-09,0.1989,12.0,0.209,10.0,0.2679,,,,0.2571,,0.3054,12.0,0.2237,8.0,0.2554,,,,0.3235,
2024-09-06,0.1641,7.0,0.2032,9.0,0.2675,,,,0.2806,,0.3053,12.0,0.2235,8.0,0.3569,,,,0.347,
2024-09-05,0.1331,3.0,0.1769,5.0,0.2438,,,,0.3215,,0.3039,11.0,0.2225,7.0,0.2827,,,,0.3042,
2024-09-04,0.1572,6.0,0.1865,6.0,0.2473,,,,0.2612,,0.3037,11.0,0.2221,7.0,0.2752,,,,0.311,
2024-09-03,0.1797,9.0,0.1912,7.0,0.2483,,,,0.2666,,0.3048,12.0,0.2226,7.0,0.2762,,,,0.3137,
2024-08-30,0.196,12.0,0.1853,6.0,0.1936,,,,0.2472,,0.3044,12.0,0.2218,7.0,0.2667,,,,0.3009,
2024-08-29,0.2102,14.0,0.2069,10.0,0.2321,,,,0.2319,,0.3066,13.0,0.2228,8.0,0.2718,,,,0.31,
2024-08-28,0.2231,16.0,0.2014,9.0,0.2337,,,,0.237,,0.3067,13.0,0.2226,7.0,0.2697,,,,0.3114,
2024-08-27,0.2187,15.0,0.2073,10.0,0.2193,,,,0.212,,0.3072,14.0,0.2233,8.0,0.2716,,,,0.3277,
2024-08-26,0.2252,16.0,0.2115,11.0,0.2151,,,,0.2215,,0.3071,13.0,0.2231,8.0,0.2608,,,,0.3006,
2024-08-23,0.2236,16.0,0.2043,9.0,0.2115,,,,0.2142,,0.3064,13.0,0.2222,7.0,0.2663,,,,0.3015,
2024-08-22,0.2079,14.0,0.1976,8.0,0.2213,,,,0.2165,,0.3057,13.0,0.222,7.0,0.2643,,,,0.2999,
2024-08-21,0.1485,5.0,0.1903,7.0,0.2174,,,,0.1963,,0.3076,14.0,0.2228,8.0,0.2678,,,,0.3067,
2024-08-20,0.1647,7.0,0.1852,6.0,0.2089,,,,0.2138,,0.3077,14.0,0.2223,7.0,0.2738,,,,0.3065,
2024-08-19,0.1503,5.0,0.1909,7.0,0.2274,,,,0.2211,,0.3076,14.0,0.2222,7.0,0.2763,,,,0.2839,
2024-08-16,0.1689,8.0,0.1845,6.0,0.1916,,,,0.243,,0.3074,14.0,0.2228,8.0,0.2714,,,,0.2855,
2024-08-15,0.1676,8.0,0.2078,10.0,0.3115,,,,0.2186,,0.3074,14.0,0.2243,8.0,0.3165,,,,0.2675,
2024-08-14,0.1791,9.0,0.2052,9.0,0.2294,,,,0.2261,,0.3074,14.0,0.2242,8.0,0.2775,,,,0.2712,
2024-08-13,0.226,16.0,0.2422,15.0,0.2384,,,,0.2306,,0.3076,14.0,0.2249,8.0,0.2859,,,,0.2524,
2024-08-12,0.2095,14.0,0.3253,26.0,0.3835,,,,0.3433,,0.3074,14.0,0.2247,8.0,0.3433,,,,0.3111,
2024-08-09,0.2593,24.0,0.335,27.0,0.2577,,,,0.2532,,0.3091,15.0,0.2247,8.0,0.2776,,,,0.3075,
2024-08-08,0.2637,24.0,0.3334,27.0,0.2712,,,,0.2489,,0.311,15.0,0.2258,9.0,0.2968,,,,0.3306,
2024-08-07,0.1947,12.0,0.3376,28.0,0.3013,,,,0.3261,,0.3114,15.0,0.2262,9.0,0.3924,,,,0.3322,
2024-08-06,0.2016,13.0,0.3188,25.0,0.3024,,,,0.3219,,0.3112,15.0,0.2248,8.0,0.3036,,,,0.3201,
2024-08-05,0.3317,36.0,0.3357,27.0,0.4165,,,,0.4163,,0.3115,16.0,0.225,9.0,0.3385,,,,0.4017,
2024-08-02,0.307,32.0,0.3176,25.0,0.3238,,,,0.3198,,0.3119,16.0,0.2241,8.0,0.3009,,,,0.4037,
2024-08-01,0.3071,32.0,0.2294,13.0,0.5309,,,,0.5435,,0.3121,16.0,0.2195,6.0,0.2992,,,,0.3498,
2024-07-31,0.2453,21.0,0.1969,8.0,0.491,,,,0.4827,,0.3538,25.0,0.2587,16.0,0.295,,,,0.337,
2024-07-30,0.2417,20.0,0.1965,8.0,0.4843,,,,0.466,,0.3546,26.0,0.2595,16.0,0.2558,,,,0.3218,
2024-07-29,0.2292,17.0,0.1899,7.0,0.4567,,,,0.4514,,0.3555,26.0,0.26,16.0,0.2972,,,,0.3328,
2024-07-26,0.2371,19.0,0.1968,8.0,0.4254,,,,0.4269,,0.3557,26.0,0.2606,16.0,0.2969,,,,0.3146,
2024-07-25,0.0944,1.0,0.1695,4.0,0.4344,,,,0.4332,,0.3532,25.0,0.2592,16.0,0.2813,,,,0.3306,
2024-07-24,0.1143,2.0,0.1613,3.0,0.4189,,,,0.433,,0.3533,25.0,0.2589,16.0,0.2802,,,,0.3322,
2024-07-23,0.1174,3.0,0.1655,3.0,0.4146,,,,0.4116,,0.3538,25.0,0.2589,16.0,0.2913,,,,0.3338,
2024-07-22,0.1581,6.0,0.1896,7.0,0.4074,,,,0.4088,,0.3535,25.0,0.2591,16.0,0.2723,,,,0.334,
2024-07-19,0.176,9.0,0.202,9.0,0.3847,,,,0.3855,,0.3535,25.0,0.2588,16.0,0.2824,,,,0.324,
2024-07-18,0.1815,9.0,0.2116,11.0,0.3836,,,,0.3924,,0.3535,25.0,0.2587,16.0,0.2779,,,,0.3685,
2024-07-17,0.2213,16.0,0.2132,11.0,0.2951,,,,0.375,,0.3545,25.0,0.2593,16.0,0.2742,,,,0.326,
2024-07-16,0.2301,17.0,0.2046,9.0,0.2975,,,,0.3459,,0.3545,25.0,0.2589,16.0,0.269,,,,0.3245,
2024-07-15,0.2321,18.0,0.2012,9.0,0.3509,,,,0.2565,,0.355,26.0,0.2591,16.0,0.2769,,,,0.3191,
2024-07-12,0.2436,20.0,0.1969,8.0,0.2028,,,,0.2147,,0.3549,26.0,0.2596,16.0,0.2747,,,,0.3599,
2024-07-11,0.2128,14.0,0.1851,6.0,0.2264,,,,0.2311,,0.3538,25.0,0.259,16.0,0.2734,,,,0.3308,
2024-07-10,0.1834,10.0,0.169,4.0,0.231,,,,0.2219,,0.3533,25.0,0.2586,16.0,0.2756,,,,0.3235,
2024-07-09,0.1607,7.0,0.1545,2.0,0.2209,,,,0.2332,,0.3526,25.0,0.2581,15.0,0.2943,,,,0.313,
2024-07-08,0.1658,7.0,0.1504,2.0,0.2194,,,,0.2156,,0.3521,25.0,0.2576,15.0,0.2771,,,,0.3101,
2024-07-05,0.1613,7.0,0.1511,2.0,0.2102,,,,0.2216,,0.3528,25.0,0.2582,15.0,0.2659,,,,0.3148,
2024-07-03,0.1584,6.0,0.1482,1.0,0.2195,,,,0.2205,,0.3528,25.0,0.2582,15.0,0.2739,,,,0.3211,
2024-07-02,0.1391,4.0,0.1623,3.0,0.232,,,,0.2209,,0.3525,25.0,0.2581,15.0,0.2705,,,,0.3203,
2024-07-01,0.1642,7.0,0.1786,5.0,0.2306,,,,0.2127,,0.3532,25.0,0.258,15.0,0.2687,,,,0.3462,
2024-06-28,0.1477,5.0,0.1859,6.0,0.2032,,,,0.2172,,0.3531,25.0,0.2583,15.0,0.2724,,,,0.3769,
2024-06-27,0.1609,7.0,0.2113,11.0,0.2202,,,,0.2178,,0.3527,25.0,0.2582,15.0,0.2665,,,,0.3153,
2024-06-26,0.2386,19.0,0.2289,13.0,0.222,,,,0.2247,,0.3519,24.0,0.2578,15.0,0.2724,,,,0.3132,
2024-06-25,0.2387,19.0,0.2299,13.0,0.2214,,,,0.237,,0.3522,25.0,0.2577,15.0,0.2733,,,,0.3116,
2024-06-24,0.2488,21.0,0.2505,16.0,0.248,,,,0.2315,,0.3522,25.0,0.2578,15.0,0.2702,,,,0.3197,
2024-06-21,0.2938,30.0,0.2451,15.0,0.2379,,,,0.3168,,0.3521,25.0,0.2577,15.0,0.2661,,,,0.3061,
2024-06-20,0.2583,23.0,0.2294,13.0,0.3239,,,,0.2337,,0.3519,24.0,0.2569,14.0,0.2659,,,,0.31,
2024-06-18,0.2434,20.0,0.2448,15.0,0.413,,,,0.2254,,0.3531,25.0,0.257,14.0,0.2828,,,,0.3117,
2024-06-17,0.2756,27.0,0.2603,18.0,0.2402,,,,0.2384,,0.353,25.0,0.2561,14.0,0.2754,,,,0.3129,
2024-06-14,0.2445,20.0,0.2393,14.0,0.1969,,,,0.2233,,0.3505,24.0,0.2551,13.0,0.2588,,,,0.3,
2024-06-13,0.3103,32.0,0.2485,16.0,0.2058,,,,0.1954,,0.3507,24.0,0.2552,14.0,0.2346,,,,0.3303,
2024-06-12,0.2937,30.0,0.2334,14.0,0.2038,,,,0.2085,,0.3508,24.0,0.2546,13.0,0.2617,,,,0.3206,
2024-06-11,0.2544,23.0,0.239,14.0,0.219,,,,0.2175,,0.3497,24.0,0.2552,14.0,0.2676,,,,0.3007,
2024-06-10,0.2648,24.0,0.242,15.0,0.2276,,,,0.2097,,0.3497,24.0,0.2551,13.0,0.2613,,,,0.2982,
2024-06-07,0.2572,23.0,0.2233,12.0,0.223,,,,0.2059,,0.3494,24.0,0.254,13.0,0.2586,,,,0.2926,
2024-06-06,0.1868,10.0,0.1793,5.0,0.189,,,,0.1956,,0.3469,24.0,0.252,12.0,0.2624,,,,0.2976,
2024-06-05,0.1897,11.0,0.1832,6.0,0.1897,,,,0.1953,,0.3469,24.0,0.2521,12.0,0.2645,,,,0.2997,
2024-06-04,0.1223,3.0,0.1684,4.0,0.1784,,,,0.1936,,0.3453,23.0,0.2517,12.0,0.2645,,,,0.2964,
2024-06-03,0.1491,5.0,0.1701,4.0,0.2056,,,,0.2172,,0.3457,23.0,0.2514,12.0,0.2638,,,,0.2989,
2024-05-31,0.1492,5.0,0.1524,2.0,0.2074,,,,0.1952,,0.3458,23.0,0.2516,12.0,0.2334,,,,0.3062,
2024-05-30,0.2033,13.0,0.167,4.0,0.2034,,,,0.2098,,0.3458,23.0,0.252,12.0,0.2656,,,,0.3023,
2024-05-29,0.2445,20.0,0.1881,7.0,0.3078,,,,0.207,,0.3463,23.0,0.2523,12.0,0.2647,,,,0.3014,
2024-05-28,0.2408,20.0,0.21,10.0,0.19,,,,0.2039,,0.3469,24.0,0.2526,12.0,0.2697,,,,0.3072,
2024-05-24,0.2613,24.0,0.225,12.0,0.1805,,,,0.1883,,0.3468,24.0,0.2527,13.0,0.2624,,,,0.303,
2024-05-23,0.2865,28.0,0.2296,13.0,0.1899,,,,0.1983,,0.3467,23.0,0.2529,13.0,0.27,,,,0.3073,
2024-05-22,0.289,28.0,0.2486,16.0,0.1948,,,,0.2092,,0.346,23.0,0.2529,13.0,0.2683,,,,0.304,
2024-05-21,0.2963,30.0,0.2674,19.0,0.1902,,,,0.2061,,0.3461,23.0,0.253,13.0,0.2666,,,,0.3029,
2024-05-20,0.8566,88.0,0.3497,30.0,0.2039,,,,0.209,,0.3451,23.0,0.254,13.0,0.2701,,,,0.3482,
2024-05-17,0.7914,85.0,0.3381,28.0,0.1959,,,,0.1942,,0.3434,23.0,0.2539,13.0,0.2905,,,,0.2884,
2024-05-16,0.7652,84.0,0.3288,26.0,0.187,,,,0.4124,,0.3438,23.0,0.2532,13.0,0.2849,,,,0.281,
2024-05-15,0.7665,84.0,0.3198,25.0,0.2118,,,,0.291,,0.346,23.0,0.2538,13.0,0.285,,,,0.2808,
2024-05-14,0.8247,87.0,0.3231,25.0,0.2549,,,,0.3572,,0.3451,23.0,0.2537,13.0,0.3088,,,,0.2734,
2024-05-13,0.8268,87.0,0.3093,24.0,0.248,,,,0.2857,,0.3478,24.0,0.2529,13.0,0.3418,,,,0.2714,
2024-05-10,0.8651,89.0,0.305,23.0,0.2449,,,,0.2468,,0.3479,24.0,0.2525,12.0,0.2591,,,,0.3345,
2024-05-09,0.2319,17.0,0.2069,10.0,0.6174,,,,0.6532,,0.2834,7.0,0.2471,11.0,0.2829,,,,0.3462,
2024-05-08,0.273,26.0,0.2344,14.0,0.5716,,,,0.6107,,0.2837,7.0,0.2474,12.0,0.2784,,,,0.3464,
2024-05-07,0.2778,27.0,0.2334,14.0,0.5035,,,,0.5353,,0.2851,7.0,0.2487,12.0,0.2794,,,,0.3424,
2024-05-06,0.2577,23.0,0.2327,14.0,0.4785,,,,0.5168,,0.307,13.0,0.2536,13.0,0.2476,,,,0.3458,
2024-05-03,0.253,22.0,0.2241,12.0,1.033,,,,0.472,,0.3064,13.0,0.2549,13.0,0.2774,,,,0.3448,
2024-05-02,0.2182,15.0,0.2209,12.0,0.4441,,,,0.4927,,0.3076,14.0,0.2551,13.0,0.2792,,,,0.3468,
2024-05-01,0.2321,18.0,0.2092,10.0,0.4379,,,,0.4807,,0.31,15.0,0.2556,14.0,0.434,,,,0.3392,
2024-04-30,0.2291,17.0,0.2039,9.0,0.4479,,,,0.4732,,0.3096,15.0,0.2549,13.0,0.2837,,,,0.347,
2024-04-29,0.1231,3.0,0.1673,4.0,0.419,,,,0.453,,0.3062,13.0,0.2535,13.0,0.2927,,,,0.3443,
2024-04-26,0.1208,3.0,0.1593,3.0,0.4028,,,,0.4273,,0.3063,13.0,0.2533,13.0,0.2821,,,,0.3441,
2024-04-25,0.1235,3.0,0.1609,3.0,0.397,,,,0.4324,,0.3067,13.0,0.2539,13.0,0.2802,,,,0.3403,
2024-04-24,0.0977,1.0,0.1614,3.0,0.3788,,,,0.4126,,0.3061,13.0,0.254,13.0,0.265,,,,0.3406,
2024-04-23,0.1335,4.0,0.2019,9.0,0.3947,,,,0.43,,0.3102,15.0,0.2554,14.0,0.2816,,,,0.3444,
2024-04-22,0.1095,2.0,0.2058,10.0,0.3987,,,,0.4195,,0.3103,15.0,0.2558,14.0,0.2849,,,,0.3466,
2024-04-19,0.3665,43.0,0.2576,17.0,0.3952,,,,0.4182,,0.3114,15.0,0.2558,14.0,0.2863,,,,0.3496,
2024-04-18,0.3438,39.0,0.261,18.0,0.402,,,,0.4198,,0.3121,16.0,0.2561,14.0,0.2893,,,,0.3505,
2024-04-17,0.3881,46.0,0.2666,19.0,0.3836,,,,0.4077,,0.3126,16.0,0.2568,14.0,0.2859,,,,0.3641,
2024-04-16,0.4004,48.0,0.2643,19.0,0.3943,,,,0.324,,0.3127,16.0,0.2567,14.0,0.2889,,,,0.345,
2024-04-15,0.4132,50.0,0.2659,19.0,0.304,,,,0.3237,,0.3128,16.0,0.2572,15.0,0.287,,,,0.3461,
2024-04-12,0.4131,50.0,0.25,16.0,0.2754,,,,0.3913,,0.3131,16.0,0.2557,14.0,0.2882,,,,0.3444,
2024-04-11,0.4148,51.0,0.2446,15.0,0.2767,,,,0.2678,,0.3136,16.0,0.2557,14.0,0.2909,,,,0.3651,
2024-04-10,0.1704,8.0,0.1842,6.0,0.268,,,,0.2501,,0.3022,10.0,0.2534,13.0,0.239,,,,0.3321,
2024-04-09,0.1429,4.0,0.1878,7.0,0.2577,,,,0.2632,,0.3013,9.0,0.2533,13.0,0.2704,,,,0.3319,
2024-04-08,0.1259,3.0,0.1803,5.0,0.2326,,,,0.3643,,0.3017,10.0,0.2541,13.0,0.2736,,,,0.3314,
2024-04-05,0.1329,3.0,0.1866,7.0,0.2203,,,,0.3618,,0.3017,10.0,0.2541,13.0,0.2847,,,,0.337,
2024-04-04,0.1349,4.0,0.1843,6.0,0.236,,,,0.2489,,0.3029,10.0,0.256,14.0,0.2782,,,,0.3334,
2024-04-03,0.1726,8.0,0.1696,4.0,0.2315,,,,0.2152,,0.3033,11.0,0.2555,14.0,0.2783,,,,0.3333,
2024-04-02,0.1728,8.0,0.1689,4.0,0.224,,,,0.2507,,0.304,11.0,0.2561,14.0,0.2741,,,,0.3343,
2024-04-01,0.2115,14.0,0.174,5.0,0.2352,,,,0.2299,,0.3039,11.0,0.2559,14.0,0.2779,,,,0.3305,
2024-03-28,0.203,13.0,0.1709,4.0,0.2102,,,,0.2235,,0.3041,11.0,0.2555,14.0,0.2736,,,,0.3274,
2024-03-27,0.1984,12.0,0.1822,6.0,0.2126,,,,0.3496,,0.3039,11.0,0.2563,14.0,0.2731,,,,0.3313,
2024-03-26,0.2025,13.0,0.178,5.0,0.2361,,,,0.2267,,0.3039,11.0,0.256,14.0,0.2755,,,,0.3342,
2024-03-25,0.2309,17.0,0.189,7.0,0.2373,,,,0.2304,,0.3044,12.0,0.2561,14.0,0.3057,,,,0.3335,
2024-03-22,0.2602,24.0,0.2201,12.0,0.2302,,,,0.2299,,0.3072,14.0,0.2574,15.0,0.2795,,,,0.3293,
2024-03-21,0.2603,24.0,0.2211,12.0,0.2268,,,,0.2243,,0.3075,14.0,0.2578,15.0,0.2722,,,,0.3282,
2024-03-20,0.2166,15.0,0.2128,11.0,0.2153,,,,0.2112,,0.3058,13.0,0.2571,14.0,0.271,,,,0.3305,
2024-03-19,0.2065,13.0,0.2158,11.0,0.217,,,,0.2269,,0.3059,13.0,0.2571,14.0,0.2723,,,,0.3821,
2024-03-18,0.2033,13.0,0.2074,10.0,0.2464,,,,0.2323,,0.3058,13.0,0.2569,14.0,0.2801,,,,0.3343,
2024-03-15,0.2495,22.0,0.2145,11.0,0.2326,,,,0.2355,,0.3058,13.0,0.2567,14.0,0.2779,,,,0.3559,
2024-03-14,0.2431,20.0,0.2048,9.0,0.2341,,,,0.2342,,0.305,12.0,0.2564,14.0,0.2781,,,,0.34,
2024-03-13,0.2431,20.0,0.1861,6.0,0.2385,,,,0.2349,,0.3032,10.0,0.2547,13.0,0.2757,,,,0.3334,
2024-03-12,0.2473,21.0,0.1871,7.0,0.2416,,,,0.2344,,0.3034,11.0,0.2548,13.0,0.2064,,,,0.3301,
2024-03-11,0.2532,22.0,0.1983,8.0,0.292,,,,0.2502,,0.3052,12.0,0.2556,14.0,0.2781,,,,0.3388,
2024-03-08,0.2407,20.0,0.1901,7.0,0.2344,,,,0.2143,,0.3051,12.0,0.2564,14.0,0.2761,,,,0.3297,
2024-03-07,0.2409,20.0,0.1886,7.0,0.2389,,,,0.2416,,0.3091,15.0,0.2586,16.0,0.2721,,,,0.3345,
2024-03-06,0.2137,15.0,0.1784,5.0,0.2717,,,,0.3556,,0.308,14.0,0.2584,15.0,0.2772,,,,0.3374,
2024-03-05,0.2495,22.0,0.2056,10.0,0.2648,,,,0.2723,,0.3079,14.0,0.2584,15.0,0.2771,,,,0.336,
2024-03-04,0.2502,22.0,0.196,8.0,0.2409,,,,0.262,,0.3071,13.0,0.2577,15.0,0.2727,,,,0.3288,
2024-03-01,0.2524,22.0,0.1946,8.0,0.2326,,,,0.2318,,0.307,13.0,0.2581,15.0,0.2727,,,,0.331,
2024-02-29,0.2362,18.0,0.1985,8.0,0.2328,,,,0.2308,,0.3066,13.0,0.2575,15.0,0.2695,,,,0.3304,
2024-02-28,0.2571,23.0,0.2319,14.0,0.2329,,,,0.2358,,0.3066,13.0,0.2579,15.0,0.2726,,,,0.3267,
2024-02-27,0.2572,23.0,0.2399,15.0,0.2418,,,,0.2407,,0.3073,14.0,0.2581,15.0,0.2703,,,,0.3252,
2024-02-26,0.2604,24.0,0.2479,16.0,0.2308,,,,0.2373,,0.3073,14.0,0.2588,16.0,0.2758,,,,0.3278,
2024-02-23,0.1504,5.0,0.2271,13.0,0.2331,,,,0.2179,,0.3046,12.0,0.2581,15.0,0.2678,,,,0.3179,
2024-02-22,0.2144,15.0,0.2314,14.0,0.238,,,,0.2436,,0.3036,11.0,0.2578,15.0,0.2684,,,,0.3237,
2024-02-21,0.2611,24.0,0.2541,17.0,0.2491,,,,0.2504,,0.3058,13.0,0.2592,16.0,0.2801,,,,0.3308,
2024-02-20,0.2778,27.0,0.2466,16.0,0.2478,,,,0.2468,,0.3059,13.0,0.2584,15.0,0.2702,,,,0.329,
2024-02-16,0.273,26.0,0.2184,12.0,0.2471,,,,0.2483,,0.3056,12.0,0.2577,15.0,0.3045,,,,0.3005,
2024-02-15,0.2779,27.0,0.219,12.0,0.2349,,,,0.2506,,0.307,13.0,0.2579,15.0,0.3036,,,,0.3069,
2024-02-14,0.3291,36.0,0.229,13.0,0.1994,,,,0.2381,,0.3076,14.0,0.2594,16.0,0.306,,,,0.3048,
2024-02-13,0.3327,36.0,0.2542,17.0,1.0302,,,,0.3727,,0.3084,15.0,0.26,16.0,0.304,,,,0.308,
2024-02-12,0.7973,86.0,0.6351,73.0,0.3484,,,,1.1044,,0.3071,13.0,0.2594,16.0,0.3007,,,,0.3023,
2024-02-09,0.7845,85.0,0.6333,73.0,0.2231,,,,0.286,,0.3056,12.0,0.2581,15.0,0.2988,,,,0.3038,
2024-02-08,0.7422,83.0,0.6366,73.0,0.2128,,,,0.2972,,0.3041,11.0,0.258,15.0,0.3005,,,,0.2971,
2024-02-07,0.7364,82.0,0.6396,73.0,0.2321,,,,0.3066,,0.3042,11.0,0.2579,15.0,0.3027,,,,0.2996,
2024-02-06,0.74,83.0,0.6376,73.0,0.2575,,,,0.4645,,0.3035,11.0,0.2579,15.0,0.3021,,,,0.3016,
2024-02-05,0.7467,83.0,0.6313,72.0,0.2633,,,,0.336,,0.3041,11.0,0.2587,16.0,0.3038,,,,0.3055,
2024-02-02,0.7699,84.0,0.6215,71.0,0.2948,,,,0.3513,,0.3095,15.0,0.2593,16.0,0.3324,,,,0.3022,
2024-02-01,0.2366,19.0,0.2057,10.0,0.4564,,,,0.4706,,0.2666,6.0,0.2215,7.0,0.2778,,,,0.3947,
2024-01-31,0.2067,14.0,0.1812,5.0,0.4311,,,,0.451,,0.2863,7.0,0.232,10.0,0.2517,,,,0.3225,
2024-01-30,0.151,5.0,0.1556,2.0,0.4163,,,,0.4559,,0.2847,7.0,0.2311,9.0,0.2531,,,,0.3193,
2024-01-29,0.1632,7.0,0.1642,3.0,0.4172,,,,0.4422,,0.2879,8.0,0.2309,9.0,0.2505,,,,0.3162,
2024-01-26,0.1482,5.0,0.1592,3.0,0.3746,,,,0.4181,,0.2873,7.0,0.2308,9.0,0.2476,,,,0.323,
2024-01-25,0.1873,11.0,0.168,4.0,0.3834,,,,0.4058,,0.2873,7.0,0.2308,9.0,0.2519,,,,0.3195,
2024-01-24,0.1732,8.0,0.184,6.0,0.3688,,,,0.3945,,0.2867,7.0,0.2311,9.0,0.1875,,,,0.3219,
2024-01-23,0.169,8.0,0.1883,7.0,0.3704,,,,0.3904,,0.2873,7.0,0.2317,10.0,0.2594,,,,0.3244,
2024-01-22,0.1708,8.0,0.197,8.0,0.3648,,,,0.3817,,0.2874,7.0,0.2317,10.0,0.2661,,,,0.3189,
2024-01-19,0.1753,9.0,0.1972,8.0,0.366,,,,0.3834,,0.2881,8.0,0.2322,10.0,0.2615,,,,0.3016,
2024-01-18,0.155,6.0,0.1743,5.0,0.2507,,,,0.3668,,0.2866,7.0,0.2311,9.0,0.2672,,,,0.3245,
2024-01-17,0.1817,10.0,0.1889,7.0,0.2633,,,,0.3627,,0.2867,7.0,0.2313,9.0,0.268,,,,0.3193,
2024-01-16,0.138,4.0,0.1779,5.0,0.2981,,,,0.2961,,0.2864,7.0,0.2309,9.0,0.2784,,,,0.3204,
2024-01-12,0.1529,6.0,0.1602,3.0,0.2113,,,,0.3143,,0.2865,7.0,0.2304,9.0,0.2589,,,,0.3202,
2024-01-11,0.1897,11.0,0.1567,2.0,0.214,,,,0.3096,,0.2875,7.0,0.2304,9.0,0.2587,,,,0.313,
2024-01-10,0.1822,10.0,0.1596,3.0,0.2191,,,,0.2235,,0.2876,7.0,0.23,9.0,0.2538,,,,0.3126,
2024-01-09,0.1664,8.0,0.1584,3.0,0.2134,,,,0.2023,,0.2877,7.0,0.2302,9.0,0.2605,,,,0.313,
2024-01-08,0.1579,6.0,0.1555,2.0,0.1863,,,,0.2209,,0.2884,8.0,0.2304,9.0,0.2571,,,,0.3159,
2024-01-05,0.0947,1.0,0.137,1.0,0.2068,,,,0.2139,,0.2876,7.0,0.2301,9.0,0.2599,,,,0.3275,
2024-01-04,0.0959,1.0,0.1378,1.0,0.2184,,,,0.224,,0.2889,8.0,0.2306,9.0,0.256,,,,0.3175,
2024-01-03,0.0977,1.0,0.1494,2.0,0.2316,,,,0.2131,,0.2894,8.0,0.2313,9.0,0.2652,,,,0.3161,
2024-01-02,0.1367,4.0,0.1483,1.0,0.2216,,,,0.2227,,0.2886,8.0,0.2315,9.0,0.2573,,,,0.3163,
2023-12-29,0.1895,11.0,0.1515,2.0,0.2822,,,,0.2138,,0.2888,8.0,0.2311,9.0,0.2582,,,,0.3165,
2023-12-28,0.1919,11.0,0.1584,3.0,0.2152,,,,0.2305,,0.2906,8.0,0.2313,9.0,0.2552,,,,0.3179,
2023-12-27,0.192,11.0,0.1653,3.0,0.2266,,,,0.2303,,0.2908,8.0,0.2315,9.0,0.2545,,,,0.3142,
2023-12-26,0.1918,11.0,0.1733,5.0,0.2302,,,,0.2253,,0.2904,8.0,0.2316,9.0,0.257,,,,0.316,
2023-12-22,0.2184,15.0,0.1822,6.0,0.2219,,,,0.2369,,0.2905,8.0,0.2316,9.0,0.2518,,,,0.3153,
2023-12-21,0.2153,15.0,0.1921,7.0,0.2252,,,,0.2311,,0.291,8.0,0.2312,9.0,0.2574,,,,0.3151,
2023-12-20,0.1997,12.0,0.1905,7.0,0.2421,,,,0.2453,,0.2916,8.0,0.2322,10.0,0.2554,,,,0.2992,
2023-12-19,0.0961,1.0,0.1814,6.0,0.2264,,,,0.2233,,0.2907,8.0,0.2327,10.0,0.2515,,,,0.3107,
2023-12-18,0.1225,3.0,0.1768,5.0,0.2324,,,,0.2213,,0.2926,8.0,0.2331,10.0,0.2568,,,,0.3138,
2023-12-15,0.1158,2.0,0.176,5.0,0.2211,,,,0.2947,,0.2929,8.0,0.2332,10.0,0.2542,,,,0.3172,
2023-12-14,0.1327,3.0,0.1737,5.0,0.2517,,,,0.22,,0.2942,8.0,0.2331,10.0,0.2918,,,,0.3145,
2023-12-13,0.113,2.0,0.1613,3.0,0.2224,,,,0.2174,,0.2933,8.0,0.2332,10.0,0.2602,,,,0.316,
2023-12-12,0.1108,2.0,0.1577,2.0,0.2144,,,,0.2647,,0.2938,8.0,0.2334,10.0,0.2577,,,,0.3235,
2023-12-11,0.127,3.0,0.1749,5.0,0.2241,,,,0.2686,,0.2959,8.0,0.236,10.0,0.2623,,,,0.3213,
2023-12-08,0.1502,5.0,0.1858,6.0,0.2362,,,,0.2218,,0.296,8.0,0.2362,10.0,0.2716,,,,0.3209,
