date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-01,0.1007,21.0,0.0512,19.0,0.1242,16.0,,,0.1166,10.0,0.1117,7.0,0.0361,1.0,0.1369,18.0,,,0.1296,5.0
2021-02-26,0.1082,27.0,0.0448,15.0,0.1417,25.0,,,0.1382,21.0,0.1124,7.0,0.0356,1.0,0.1462,22.0,,,0.122,2.0
2021-02-25,0.1058,25.0,0.0425,13.0,0.1399,24.0,,,0.1384,21.0,0.1225,12.0,0.0355,1.0,0.1425,20.0,,,0.1362,8.0
2021-02-24,0.1478,49.0,0.0402,11.0,0.1332,21.0,,,0.1275,16.0,0.1261,16.0,0.0375,1.0,0.1368,18.0,,,0.1302,5.0
2021-02-23,0.1362,43.0,0.0382,9.0,0.1338,21.0,,,0.125,14.0,0.1255,15.0,0.0374,1.0,0.1338,16.0,,,0.1285,4.0
2021-02-22,0.1356,42.0,0.0362,8.0,0.121,15.0,,,0.1292,17.0,0.1258,16.0,0.0373,1.0,0.1214,10.0,,,0.1375,9.0
2021-02-19,0.123,35.0,0.0258,3.0,0.1172,12.0,,,0.1175,10.0,0.1255,15.0,0.037,1.0,0.1192,8.0,,,0.1335,6.0
2021-02-18,0.1464,48.0,0.025,3.0,0.1197,14.0,,,0.1143,9.0,0.1254,15.0,0.037,1.0,0.1231,11.0,,,0.1325,6.0
2021-02-17,0.1456,47.0,0.0287,4.0,0.1188,13.0,,,0.1148,9.0,0.1256,15.0,0.037,1.0,0.1201,9.0,,,0.1372,8.0
2021-02-16,0.1517,51.0,0.0312,5.0,0.1218,15.0,,,0.1285,16.0,0.1269,17.0,0.0386,1.0,0.1201,9.0,,,0.136,7.0
2021-02-12,0.1221,34.0,0.0342,7.0,0.0892,2.0,,,0.1078,5.0,0.1251,15.0,0.0384,1.0,0.1153,6.0,,,0.1281,4.0
2021-02-11,0.1183,32.0,0.0334,6.0,0.1022,5.0,,,0.1482,27.0,0.1259,16.0,0.0386,1.0,0.1263,13.0,,,0.1298,5.0
2021-02-10,0.118,32.0,0.033,6.0,0.1008,5.0,,,0.143,24.0,0.1262,16.0,0.0385,1.0,0.1143,6.0,,,0.1485,14.0
2021-02-09,0.1214,34.0,0.0334,6.0,0.0994,4.0,,,0.1107,7.0,0.1262,16.0,0.0385,1.0,0.1128,5.0,,,0.132,6.0
2021-02-08,0.1045,24.0,0.0328,6.0,0.0983,4.0,,,0.1049,4.0,0.1255,15.0,0.0385,1.0,0.1124,5.0,,,0.1303,5.0
2021-02-05,0.0972,19.0,0.0306,4.0,0.0925,2.0,,,0.1011,3.0,0.1264,17.0,0.0392,1.0,0.112,5.0,,,0.1323,6.0
2021-02-04,0.082,12.0,0.0286,4.0,0.084,1.0,,,0.1183,11.0,0.1261,16.0,0.0391,1.0,0.1095,4.0,,,0.11,1.0
2021-02-03,0.0815,12.0,0.0204,2.0,0.0996,4.0,,,0.1021,3.0,0.1253,15.0,0.0388,1.0,0.1122,5.0,,,0.1303,5.0
2021-02-02,0.0829,12.0,0.0204,2.0,0.1115,9.0,,,0.1115,7.0,0.1253,15.0,0.0389,1.0,0.1148,6.0,,,0.1339,6.0
2021-02-01,0.0831,12.0,0.0191,1.0,0.1122,10.0,,,0.1193,11.0,0.1253,15.0,0.039,1.0,0.1158,7.0,,,0.1697,24.0
2021-01-29,0.0878,14.0,0.0181,1.0,0.1053,7.0,,,0.1084,6.0,0.1267,17.0,0.0396,1.0,0.1249,13.0,,,0.133,6.0
2021-01-28,0.0941,17.0,0.0176,1.0,0.1019,5.0,,,0.0874,1.0,0.1268,17.0,0.0402,2.0,0.127,14.0,,,0.1324,6.0
2021-01-27,0.0942,18.0,0.0162,1.0,0.1042,6.0,,,0.1118,7.0,0.13,20.0,0.0408,2.0,0.1477,23.0,,,0.1346,7.0
2021-01-26,0.066,5.0,0.0136,1.0,0.1067,7.0,,,0.106,5.0,0.1292,19.0,0.041,2.0,0.1156,6.0,,,0.1336,6.0
2021-01-25,0.0674,6.0,0.0126,1.0,0.0977,3.0,,,0.1042,4.0,0.1291,19.0,0.0411,2.0,0.1141,6.0,,,0.1328,6.0
2021-01-22,0.0693,7.0,0.0119,1.0,0.0999,4.0,,,0.1045,4.0,0.1295,19.0,0.0413,3.0,0.1159,7.0,,,0.1326,6.0
2021-01-21,0.0693,7.0,0.0265,3.0,0.1054,7.0,,,0.1061,5.0,0.1299,20.0,0.0417,3.0,0.148,23.0,,,0.1373,8.0
2021-01-20,0.0781,10.0,0.0277,3.0,0.1093,8.0,,,0.1202,12.0,0.1317,20.0,0.0418,3.0,0.1128,5.0,,,0.1348,7.0
2021-01-19,0.0682,6.0,0.032,5.0,0.143,26.0,,,0.139,22.0,0.1317,20.0,0.0418,3.0,0.1193,9.0,,,0.1441,12.0
2021-01-15,0.1147,30.0,0.0343,7.0,0.109,8.0,,,0.1187,11.0,0.1321,21.0,0.0419,3.0,0.1191,8.0,,,0.1382,9.0
2021-01-14,0.1184,32.0,0.0434,13.0,0.1092,8.0,,,0.116,9.0,0.1327,21.0,0.0421,3.0,0.1198,9.0,,,0.1373,8.0
2021-01-13,0.1355,42.0,0.045,15.0,0.1007,5.0,,,0.1189,11.0,0.1329,21.0,0.0421,3.0,0.1199,9.0,,,0.1382,9.0
2021-01-12,0.1373,43.0,0.0472,17.0,0.1201,14.0,,,0.1277,16.0,0.1334,21.0,0.0424,3.0,0.1205,9.0,,,0.1403,11.0
2021-01-11,0.1229,35.0,0.0437,13.0,0.1237,16.0,,,0.1321,18.0,0.1337,22.0,0.0423,3.0,0.155,27.0,,,0.1399,11.0
2021-01-08,0.1311,39.0,0.0456,15.0,0.1178,13.0,,,0.1237,14.0,0.1336,22.0,0.0425,3.0,0.1276,14.0,,,0.1443,12.0
2021-01-07,0.1364,43.0,0.0427,13.0,0.1155,11.0,,,0.1232,13.0,0.1336,22.0,0.0425,3.0,0.12,9.0,,,0.1393,10.0
2021-01-06,0.0935,17.0,0.0414,12.0,0.1173,12.0,,,0.1246,14.0,0.1323,21.0,0.0425,3.0,0.1243,12.0,,,0.1324,6.0
2021-01-05,0.0737,8.0,0.0316,5.0,0.1327,20.0,,,0.1347,20.0,0.1318,21.0,0.042,3.0,0.1243,12.0,,,0.1445,12.0
2021-01-04,0.0592,3.0,0.0315,5.0,0.1384,24.0,,,0.1421,23.0,0.1317,20.0,0.0424,3.0,0.1245,12.0,,,0.137,8.0
2020-12-31,0.0742,8.0,0.0288,4.0,0.1368,23.0,,,0.123,13.0,0.1319,21.0,0.0426,3.0,0.1221,10.0,,,0.1394,10.0
2020-12-30,0.0742,8.0,0.0307,5.0,0.123,16.0,,,0.1255,15.0,0.1314,20.0,0.0415,3.0,0.1325,16.0,,,0.1435,12.0
2020-12-29,0.0643,5.0,0.0288,4.0,0.1161,12.0,,,0.1232,13.0,0.1317,20.0,0.0428,4.0,0.1278,14.0,,,0.143,12.0
2020-12-28,0.0677,6.0,0.0321,5.0,0.1188,13.0,,,0.1269,15.0,0.1316,20.0,0.043,4.0,0.1226,11.0,,,0.1431,12.0
2020-12-24,0.0676,6.0,0.0373,9.0,0.1156,12.0,,,0.1157,9.0,0.132,21.0,0.0431,4.0,0.1263,13.0,,,0.1434,12.0
2020-12-23,0.0805,11.0,0.0369,8.0,0.1215,15.0,,,0.1259,15.0,0.1324,21.0,0.0433,4.0,0.1079,3.0,,,0.1454,13.0
2020-12-22,0.0812,11.0,0.0347,7.0,0.1259,17.0,,,0.1276,16.0,0.1329,21.0,0.0443,5.0,0.1364,18.0,,,0.146,13.0
2020-12-21,0.0609,4.0,0.038,9.0,0.1294,19.0,,,0.0905,1.0,0.1325,21.0,0.0443,5.0,0.1317,15.0,,,0.1479,14.0
2020-12-18,0.0626,4.0,0.0344,7.0,0.12,14.0,,,0.1241,14.0,0.1326,21.0,0.0441,5.0,0.1264,13.0,,,0.1517,16.0
2020-12-17,0.055,3.0,0.0355,7.0,0.1397,24.0,,,0.1281,16.0,0.1326,21.0,0.0431,4.0,0.129,14.0,,,0.1454,13.0
2020-12-16,0.0551,3.0,0.0329,6.0,0.1627,38.0,,,0.12,12.0,0.1333,21.0,0.0445,5.0,0.1263,13.0,,,0.1407,11.0
2020-12-15,0.0542,3.0,0.0276,3.0,0.1306,19.0,,,0.1347,20.0,0.1334,21.0,0.0443,5.0,0.1257,13.0,,,0.135,7.0
2020-12-14,0.0466,1.0,0.0299,4.0,0.1194,14.0,,,0.1325,19.0,0.1331,21.0,0.0453,5.0,0.1246,12.0,,,0.1403,11.0
2020-12-11,0.0848,13.0,0.0323,5.0,0.1138,11.0,,,0.1248,14.0,0.1331,21.0,0.0467,7.0,0.1226,11.0,,,0.1392,10.0
2020-12-10,0.0882,14.0,0.0274,3.0,0.1131,10.0,,,0.1295,17.0,0.1327,21.0,0.0457,6.0,0.1226,11.0,,,0.1385,10.0
2020-12-09,0.0891,15.0,0.0318,5.0,0.1126,10.0,,,0.1288,16.0,0.1327,21.0,0.0457,6.0,0.1205,9.0,,,0.1392,10.0
2020-12-08,0.1004,21.0,0.0307,5.0,0.1263,17.0,,,0.1352,20.0,0.1327,21.0,0.0456,5.0,0.1242,12.0,,,0.1397,10.0
2020-12-07,0.1087,27.0,0.0302,4.0,0.1268,17.0,,,0.1302,17.0,0.1339,22.0,0.0467,7.0,0.1244,12.0,,,0.1406,11.0
2020-12-04,0.1082,27.0,0.0291,4.0,0.111,9.0,,,0.1265,15.0,0.1334,21.0,0.0459,6.0,0.1221,10.0,,,0.141,11.0
2020-12-03,0.0979,20.0,0.0295,4.0,0.1241,16.0,,,0.1312,18.0,0.1343,22.0,0.0491,9.0,0.1237,12.0,,,0.1398,11.0
2020-12-02,0.1132,28.0,0.0653,32.0,0.1129,10.0,,,0.138,21.0,0.1344,22.0,0.0492,9.0,0.1188,8.0,,,0.1422,12.0
2020-12-01,0.1115,28.0,0.063,30.0,0.119,13.0,,,0.1165,10.0,0.139,24.0,0.0514,10.0,0.1222,11.0,,,0.1402,11.0
2020-11-30,0.1115,28.0,0.063,30.0,0.1596,36.0,,,0.0936,2.0,0.139,24.0,0.0514,10.0,0.1342,17.0,,,0.1263,3.0
2020-11-29,0.1131,28.0,0.0631,30.0,0.122,15.0,,,0.1248,14.0,0.1388,24.0,0.0518,10.0,0.1215,10.0,,,0.1377,9.0
2020-11-28,0.1131,28.0,0.0631,30.0,0.119,13.0,,,0.1219,13.0,0.1388,24.0,0.0518,10.0,0.1211,10.0,,,0.1373,8.0
2020-11-27,0.1126,28.0,0.064,31.0,0.1162,12.0,,,0.119,11.0,0.1386,23.0,0.0518,10.0,0.1207,9.0,,,0.1369,8.0
2020-11-26,0.1126,28.0,0.064,31.0,0.1168,12.0,,,0.1231,13.0,0.1386,23.0,0.0518,10.0,0.1203,9.0,,,0.1244,3.0
2020-11-25,0.1128,28.0,0.0653,32.0,0.1144,11.0,,,0.1206,12.0,0.1416,25.0,0.0522,10.0,0.1199,9.0,,,0.124,3.0
2020-11-24,0.1248,36.0,0.0656,33.0,0.1196,14.0,,,0.1292,17.0,0.1417,25.0,0.0526,11.0,0.1215,10.0,,,0.1379,9.0
2020-11-23,0.056,3.0,0.0281,4.0,0.1227,15.0,,,0.1283,16.0,0.1402,24.0,0.0506,10.0,0.1215,10.0,,,0.128,4.0
2020-11-20,0.0652,5.0,0.0314,5.0,0.12,14.0,,,0.121,12.0,0.1396,24.0,0.0497,9.0,0.1227,11.0,,,0.1389,10.0
2020-11-19,0.0651,5.0,0.033,6.0,0.129,18.0,,,0.1341,19.0,0.1403,25.0,0.0506,10.0,0.1254,13.0,,,0.1413,11.0
2020-11-18,0.2686,88.0,0.0389,9.0,0.1249,16.0,,,0.1332,19.0,0.1401,24.0,0.0505,10.0,0.1233,11.0,,,0.1416,11.0
2020-11-17,0.2686,88.0,0.0389,9.0,0.0941,3.0,,,0.2132,62.0,0.1401,24.0,0.0505,10.0,0.1078,3.0,,,0.1508,15.0
2020-11-16,0.266,87.0,0.0391,10.0,0.1124,10.0,,,0.1437,24.0,0.1398,24.0,0.0505,10.0,0.1193,9.0,,,0.1403,11.0
2020-11-15,0.2983,91.0,0.0403,11.0,0.1309,20.0,,,0.1394,22.0,0.1398,24.0,0.0504,9.0,0.1227,11.0,,,0.1035,1.0
2020-11-14,0.2983,91.0,0.0403,11.0,0.1224,15.0,,,0.1374,21.0,0.1398,24.0,0.0504,9.0,0.1223,11.0,,,0.1032,1.0
2020-11-13,0.2983,91.0,0.0403,11.0,0.086,1.0,,,0.2194,65.0,0.1398,24.0,0.0504,9.0,0.1032,2.0,,,0.1548,17.0
2020-11-12,0.2909,91.0,0.0412,11.0,0.1194,14.0,,,0.1221,13.0,0.1387,24.0,0.0494,9.0,0.1195,9.0,,,0.1374,9.0
2020-11-11,0.2907,91.0,0.0417,12.0,0.1096,9.0,,,0.1212,12.0,0.1394,24.0,0.0505,10.0,0.1058,2.0,,,0.1353,7.0
2020-11-10,0.2907,91.0,0.0403,11.0,0.1352,21.0,,,0.1357,20.0,0.1393,24.0,0.0504,9.0,0.1217,10.0,,,0.1371,8.0
2020-11-09,0.2898,90.0,0.0396,10.0,0.1404,25.0,,,0.1415,23.0,0.1393,24.0,0.0503,9.0,0.1241,12.0,,,0.1401,11.0
2020-11-06,0.131,39.0,0.0316,5.0,0.1359,22.0,,,0.1342,19.0,0.1271,17.0,0.05,9.0,0.1297,15.0,,,0.1447,12.0
2020-11-05,0.1303,39.0,0.0293,4.0,0.1068,7.0,,,0.1679,38.0,0.1271,17.0,0.05,9.0,0.118,8.0,,,0.1497,15.0
2020-11-04,0.0674,6.0,0.0244,2.0,0.1293,18.0,,,0.1324,18.0,0.1245,14.0,0.0499,9.0,0.1231,11.0,,,0.1324,6.0
2020-11-03,0.0696,7.0,0.0196,1.0,0.174,45.0,,,0.1723,41.0,0.127,17.0,0.0501,9.0,0.1341,16.0,,,0.1509,15.0
2020-11-02,0.0647,5.0,0.0205,2.0,0.1731,45.0,,,0.1803,45.0,0.1273,17.0,0.0501,9.0,0.1357,17.0,,,0.1506,15.0
2020-10-30,0.077,9.0,0.0181,1.0,0.1889,53.0,,,0.1621,34.0,0.1274,18.0,0.0502,9.0,0.1457,22.0,,,0.1646,22.0
2020-10-29,0.138,44.0,0.022,2.0,0.2023,59.0,,,0.1511,28.0,0.1278,18.0,0.0501,9.0,0.1473,23.0,,,0.1426,12.0
2020-10-28,0.1313,39.0,0.0246,2.0,0.1564,34.0,,,0.1989,55.0,0.1277,18.0,0.0502,9.0,0.1309,15.0,,,0.159,18.0
2020-10-27,0.1324,40.0,0.0252,3.0,0.1691,42.0,,,0.1643,36.0,0.1277,18.0,0.0504,9.0,0.1357,17.0,,,0.1492,15.0
2020-10-26,0.1298,39.0,0.0246,2.0,0.1484,28.0,,,0.1704,40.0,0.128,18.0,0.0504,9.0,0.1298,15.0,,,0.1523,16.0
2020-10-23,0.1388,44.0,0.0247,2.0,0.1519,31.0,,,0.1516,28.0,0.1295,19.0,0.0519,10.0,0.1324,16.0,,,0.1479,14.0
2020-10-22,0.1443,47.0,0.0257,3.0,0.1514,31.0,,,0.1606,33.0,0.129,19.0,0.0509,10.0,0.1303,15.0,,,0.1497,15.0
2020-10-21,0.1358,43.0,0.0281,4.0,0.1594,36.0,,,0.1635,35.0,0.1295,19.0,0.052,10.0,0.1333,16.0,,,0.1507,15.0
2020-10-20,0.0784,10.0,0.024,2.0,0.1367,23.0,,,0.1468,26.0,0.1269,17.0,0.052,10.0,0.1248,12.0,,,0.1435,12.0
2020-10-19,0.0868,14.0,0.0226,2.0,0.1353,22.0,,,0.1453,25.0,0.127,17.0,0.052,10.0,0.1257,13.0,,,0.1446,12.0
2020-10-16,0.0865,14.0,0.022,2.0,0.1341,21.0,,,0.1453,25.0,0.127,17.0,0.0522,10.0,0.1258,13.0,,,0.1461,13.0
2020-10-15,0.1084,27.0,0.0222,2.0,0.1387,24.0,,,0.1483,27.0,0.127,17.0,0.0523,10.0,0.1281,14.0,,,0.1467,13.0
2020-10-14,0.0972,19.0,0.0234,2.0,0.145,27.0,,,0.1137,8.0,0.126,16.0,0.0515,10.0,0.1314,15.0,,,0.1481,14.0
2020-10-13,0.1009,22.0,0.0256,3.0,0.191,54.0,,,0.1203,12.0,0.1262,16.0,0.0524,10.0,0.1497,24.0,,,0.1334,6.0
2020-10-12,0.0994,21.0,0.0409,11.0,0.1121,10.0,,,0.1169,10.0,0.1261,16.0,0.0525,10.0,0.132,16.0,,,0.15,15.0
2020-10-09,0.0934,17.0,0.0439,14.0,0.145,27.0,,,0.0944,2.0,0.1259,16.0,0.053,11.0,0.133,16.0,,,0.1471,14.0
2020-10-08,0.0827,12.0,0.0435,13.0,0.0942,3.0,,,0.1031,4.0,0.1263,17.0,0.0534,11.0,0.1287,14.0,,,0.1475,14.0
2020-10-07,0.0828,12.0,0.0435,13.0,0.1067,7.0,,,0.1039,4.0,0.1271,17.0,0.0536,11.0,0.1347,17.0,,,0.1517,16.0
2020-10-06,0.0648,5.0,0.0433,13.0,0.0922,2.0,,,0.1243,14.0,0.1278,18.0,0.0539,11.0,0.1307,15.0,,,0.1517,16.0
2020-10-05,0.0608,4.0,0.042,12.0,0.104,6.0,,,0.1109,7.0,0.1282,18.0,0.0543,12.0,0.1333,16.0,,,0.1522,16.0
2020-10-02,0.0421,1.0,0.0388,9.0,0.1758,46.0,,,0.142,23.0,0.1277,18.0,0.0543,12.0,0.1498,24.0,,,0.1429,12.0
2020-10-01,0.0643,5.0,0.0261,3.0,0.1017,5.0,,,0.108,5.0,0.1282,18.0,0.0538,11.0,0.1345,17.0,,,0.1525,16.0
2020-09-30,0.0658,5.0,0.0191,1.0,0.1025,5.0,,,0.1106,7.0,0.13,20.0,0.0538,11.0,0.1346,17.0,,,0.1519,16.0
2020-09-29,0.052,2.0,0.0293,4.0,0.1122,10.0,,,0.1144,9.0,0.1306,20.0,0.054,11.0,0.1396,19.0,,,0.1604,19.0
2020-09-28,0.0539,3.0,0.0361,8.0,0.1101,9.0,,,0.1149,9.0,0.1323,21.0,0.0552,12.0,0.1452,22.0,,,0.1606,19.0
2020-09-25,0.0779,10.0,0.0378,9.0,0.1119,10.0,,,0.1233,13.0,0.1321,21.0,0.0544,12.0,0.1435,21.0,,,0.1655,22.0
2020-09-24,0.0968,19.0,0.0394,10.0,0.127,17.0,,,0.1273,15.0,0.1327,21.0,0.0565,14.0,0.1441,21.0,,,0.1662,22.0
2020-09-23,0.1012,22.0,0.0396,10.0,0.1203,14.0,,,0.1255,15.0,0.1327,21.0,0.0565,14.0,0.1454,22.0,,,0.1642,21.0
2020-09-22,0.0842,13.0,0.0421,12.0,0.1256,17.0,,,0.1365,20.0,0.1386,23.0,0.0584,16.0,0.144,21.0,,,0.1629,21.0
2020-09-21,0.0688,6.0,0.0421,12.0,0.0891,2.0,,,0.1773,44.0,0.1451,26.0,0.0584,16.0,0.1466,23.0,,,0.1641,21.0
2020-09-18,0.0594,4.0,0.0342,7.0,0.1426,26.0,,,0.1134,8.0,0.1451,26.0,0.0584,16.0,0.1492,24.0,,,0.1584,18.0
2020-09-17,0.0658,5.0,0.031,5.0,0.0999,4.0,,,0.1336,19.0,0.146,27.0,0.0604,17.0,0.1437,21.0,,,0.1637,21.0
2020-09-16,0.0609,4.0,0.0322,5.0,0.1163,12.0,,,0.1102,6.0,0.1457,27.0,0.0618,18.0,0.1505,25.0,,,0.163,21.0
2020-09-15,0.0542,3.0,0.0342,7.0,0.1548,33.0,,,0.1158,9.0,0.1457,27.0,0.0636,20.0,0.151,25.0,,,0.1604,19.0
2020-09-14,0.0503,2.0,0.0359,8.0,0.1451,27.0,,,0.1222,13.0,0.1614,36.0,0.0655,23.0,0.1518,25.0,,,0.1586,18.0
2020-09-11,0.0361,1.0,0.0281,4.0,0.1033,6.0,,,0.1129,8.0,0.162,36.0,0.0665,23.0,0.143,21.0,,,0.1594,19.0
2020-09-10,0.0365,1.0,0.0308,5.0,0.111,9.0,,,0.1225,13.0,0.169,42.0,0.0679,24.0,0.1437,21.0,,,0.1613,20.0
2020-09-09,0.0632,4.0,0.0291,4.0,0.1319,20.0,,,0.1273,15.0,0.1833,53.0,0.0693,25.0,0.1481,23.0,,,0.1635,21.0
2020-09-08,0.2295,80.0,0.0307,5.0,0.1408,25.0,,,0.1366,20.0,0.1987,63.0,0.0736,26.0,0.1526,26.0,,,0.1655,22.0
2020-09-04,0.2749,89.0,0.0613,28.0,0.1264,17.0,,,0.2095,60.0,0.1996,64.0,0.0917,47.0,0.1274,14.0,,,0.1965,40.0
2020-09-03,0.2784,89.0,0.0603,27.0,0.132,20.0,,,0.1397,22.0,0.2004,64.0,0.0914,46.0,0.1464,23.0,,,0.164,21.0
2020-09-02,0.2825,90.0,0.0602,27.0,0.1371,23.0,,,0.1343,19.0,0.2171,69.0,0.0969,53.0,0.1494,24.0,,,0.1615,20.0
2020-09-01,0.2823,90.0,0.0618,28.0,0.1321,20.0,,,0.152,28.0,0.2351,77.0,0.105,61.0,0.1449,22.0,,,0.1653,22.0
2020-08-31,0.2821,90.0,0.0613,28.0,0.1517,31.0,,,0.1557,31.0,0.2356,77.0,0.1051,61.0,0.1485,24.0,,,0.1651,22.0
2020-08-28,0.2753,89.0,0.0614,28.0,0.1504,30.0,,,0.1575,32.0,0.2383,78.0,0.106,63.0,0.1458,22.0,,,0.1667,23.0
2020-08-27,0.1638,57.0,0.0763,44.0,0.1256,17.0,,,0.1285,16.0,0.2329,75.0,0.1055,62.0,0.1378,18.0,,,0.1522,16.0
2020-08-26,0.1353,42.0,0.0539,21.0,0.1286,18.0,,,0.1346,19.0,0.2332,75.0,0.1063,63.0,0.1379,18.0,,,0.1541,16.0
2020-08-25,0.1465,48.0,0.055,22.0,0.1326,20.0,,,0.1264,15.0,0.2336,75.0,0.109,66.0,0.1494,24.0,,,0.1473,14.0
2020-08-24,0.1386,44.0,0.0537,21.0,0.1223,15.0,,,0.129,17.0,0.2396,79.0,0.1109,68.0,0.1378,18.0,,,0.1544,16.0
2020-08-21,0.1365,43.0,0.0518,20.0,0.1121,10.0,,,0.1377,21.0,0.2399,79.0,0.1115,69.0,0.1366,18.0,,,0.1623,20.0
2020-08-20,0.1452,47.0,0.0512,19.0,0.116,12.0,,,0.1476,27.0,0.2401,79.0,0.1117,69.0,0.1372,18.0,,,0.1634,21.0
2020-08-19,0.1608,55.0,0.0618,28.0,0.1297,19.0,,,0.1283,16.0,0.2404,80.0,0.1119,70.0,0.1391,19.0,,,0.1601,19.0
2020-08-18,0.1357,42.0,0.0419,12.0,0.1381,23.0,,,0.1235,14.0,0.2403,79.0,0.1114,69.0,0.1425,20.0,,,0.1601,19.0
2020-08-17,0.1241,36.0,0.0414,12.0,0.1307,19.0,,,0.1321,18.0,0.2404,80.0,0.1119,70.0,0.1383,19.0,,,0.1575,18.0
2020-08-14,0.0918,16.0,0.0391,10.0,0.1097,9.0,,,0.1129,8.0,0.2407,80.0,0.1116,69.0,0.1371,18.0,,,0.1572,18.0
2020-08-13,0.0724,8.0,0.0425,13.0,0.1307,19.0,,,0.1113,7.0,0.2432,81.0,0.1122,70.0,0.1371,18.0,,,0.1551,17.0
2020-08-12,0.1293,38.0,0.0524,20.0,0.1192,13.0,,,0.1278,16.0,0.2432,81.0,0.1123,71.0,0.1378,18.0,,,0.1384,10.0
2020-08-11,0.1383,44.0,0.0597,26.0,0.1017,5.0,,,0.1506,28.0,0.2431,81.0,0.1122,70.0,0.1326,16.0,,,0.1609,20.0
2020-08-10,0.1699,59.0,0.056,23.0,0.1206,14.0,,,0.1291,17.0,0.2426,81.0,0.1119,70.0,0.1367,18.0,,,0.1574,18.0
2020-08-07,0.1753,61.0,0.0594,26.0,0.126,17.0,,,0.1243,14.0,0.243,81.0,0.1124,71.0,0.1411,20.0,,,0.1608,19.0
2020-08-06,0.1732,61.0,0.0608,27.0,0.1405,25.0,,,0.1498,28.0,0.2425,80.0,0.1119,70.0,0.1413,20.0,,,0.1658,22.0
2020-08-05,0.1798,63.0,0.0629,30.0,0.1467,28.0,,,0.1451,25.0,0.2425,80.0,0.1119,70.0,0.1448,22.0,,,0.1638,21.0
2020-08-04,0.191,68.0,0.0648,32.0,0.1458,27.0,,,0.1364,20.0,0.2425,80.0,0.1118,70.0,0.1467,23.0,,,0.1589,18.0
2020-08-03,0.1944,69.0,0.0598,26.0,0.1428,26.0,,,0.1621,34.0,0.2418,80.0,0.1116,69.0,0.14,19.0,,,0.168,23.0
2020-07-31,0.1789,63.0,0.0542,21.0,0.1472,28.0,,,0.1483,27.0,0.2415,80.0,0.1115,69.0,0.1473,23.0,,,0.1608,19.0
2020-07-30,0.1124,28.0,0.043,13.0,0.1409,25.0,,,0.1418,23.0,0.2407,80.0,0.1112,69.0,0.144,21.0,,,0.1618,20.0
2020-07-29,0.1161,30.0,0.0426,13.0,0.149,30.0,,,0.1527,28.0,0.2412,80.0,0.1116,69.0,0.147,23.0,,,0.1652,22.0
2020-07-28,0.137,43.0,0.0404,11.0,0.1502,30.0,,,0.1562,31.0,0.2415,80.0,0.1116,69.0,0.1451,22.0,,,0.1645,22.0
2020-07-27,0.1385,44.0,0.0409,11.0,0.1548,33.0,,,0.1551,31.0,0.2413,80.0,0.1115,69.0,0.1446,22.0,,,0.1655,22.0
2020-07-24,0.1561,53.0,0.0399,10.0,0.1288,18.0,,,0.1338,19.0,0.2409,80.0,0.1114,69.0,0.1361,17.0,,,0.1555,17.0
2020-07-23,0.1268,37.0,0.0408,11.0,0.1043,6.0,,,0.1089,6.0,0.2396,79.0,0.1109,68.0,0.1289,14.0,,,0.1467,13.0
2020-07-22,0.1231,35.0,0.0454,15.0,0.1071,7.0,,,0.1048,4.0,0.2401,79.0,0.1114,69.0,0.1281,14.0,,,0.1468,13.0
2020-07-21,0.1227,35.0,0.0421,12.0,0.1015,5.0,,,0.1111,7.0,0.2396,79.0,0.1109,68.0,0.1275,14.0,,,0.1474,14.0
2020-07-20,0.1238,35.0,0.0463,16.0,0.0958,3.0,,,0.1065,5.0,0.2397,79.0,0.1113,69.0,0.1263,13.0,,,0.1479,14.0
2020-07-17,0.116,30.0,0.0489,18.0,0.1032,6.0,,,0.1047,4.0,0.2395,79.0,0.1113,69.0,0.1271,14.0,,,0.1467,13.0
2020-07-16,0.0634,4.0,0.0309,5.0,0.0954,3.0,,,0.1136,8.0,0.2385,78.0,0.1107,68.0,0.1253,13.0,,,0.1493,15.0
2020-07-15,0.09,15.0,0.0487,17.0,0.111,9.0,,,0.1114,7.0,0.2389,78.0,0.1111,68.0,0.1294,15.0,,,0.151,16.0
2020-07-14,0.0634,4.0,0.0256,3.0,0.1205,14.0,,,0.1119,7.0,0.2386,78.0,0.1106,67.0,0.1323,16.0,,,0.148,14.0
2020-07-13,0.0887,15.0,0.0501,18.0,0.116,12.0,,,0.1033,4.0,0.239,78.0,0.1109,68.0,0.131,15.0,,,0.151,16.0
2020-07-10,0.0738,8.0,0.0463,16.0,0.1302,19.0,,,0.0713,1.0,0.2386,78.0,0.1107,68.0,0.1359,17.0,,,0.1478,14.0
2020-07-09,0.0856,13.0,0.0468,16.0,0.1004,5.0,,,0.0995,3.0,0.239,78.0,0.1107,68.0,0.1296,15.0,,,0.1505,15.0
2020-07-08,0.1016,22.0,0.0631,30.0,0.0771,1.0,,,0.136,20.0,0.239,78.0,0.1108,68.0,0.1179,8.0,,,0.1572,18.0
