date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.5483,51.0,0.4647,41.0,0.4372,8.0,,,0.4559,13.0,0.5287,34.0,0.4296,33.0,0.4757,7.0,,,0.4955,8.0
2024-12-26,0.5368,49.0,0.4678,42.0,0.4337,7.0,,,0.4354,9.0,0.5275,33.0,0.4289,33.0,0.5133,18.0,,,0.4788,4.0
2024-12-24,0.5236,46.0,0.4652,41.0,0.4172,5.0,,,0.4172,5.0,0.5273,33.0,0.4287,32.0,0.5301,21.0,,,0.5087,14.0
2024-12-23,0.5362,49.0,0.4887,48.0,0.4501,11.0,,,0.4536,12.0,0.5285,34.0,0.4293,33.0,0.4923,10.0,,,0.5183,18.0
2024-12-20,0.5823,57.0,0.4986,50.0,0.4632,15.0,,,0.4458,11.0,0.5291,35.0,0.4296,33.0,0.5061,16.0,,,0.4948,8.0
2024-12-19,0.5778,57.0,0.4784,45.0,0.5076,27.0,,,0.4942,23.0,0.5308,36.0,0.4288,33.0,0.5132,18.0,,,0.5149,16.0
2024-12-18,0.5392,50.0,0.4759,45.0,0.5905,46.0,,,0.4608,14.0,0.5304,36.0,0.428,32.0,0.5325,22.0,,,0.5072,13.0
2024-12-17,0.3163,11.0,0.3872,20.0,0.5024,25.0,,,0.4521,12.0,0.5202,30.0,0.4209,25.0,0.4957,12.0,,,0.5089,14.0
2024-12-16,0.3477,16.0,0.3805,19.0,0.4822,20.0,,,0.4407,10.0,0.5202,30.0,0.4219,27.0,0.511,17.0,,,0.4929,7.0
2024-12-13,0.3481,16.0,0.3753,18.0,0.416,5.0,,,0.423,6.0,0.5217,31.0,0.4224,28.0,0.5001,14.0,,,0.5066,12.0
2024-12-12,0.3473,16.0,0.3613,15.0,0.4306,7.0,,,0.4627,15.0,0.5208,31.0,0.4221,28.0,0.4745,6.0,,,0.5058,12.0
2024-12-11,0.3112,10.0,0.3498,12.0,0.4429,9.0,,,0.4312,7.0,0.5202,30.0,0.422,27.0,0.5059,16.0,,,0.5056,11.0
2024-12-10,0.3718,20.0,0.3794,18.0,0.5783,45.0,,,0.3534,1.0,0.523,32.0,0.4215,26.0,0.4789,7.0,,,0.5005,9.0
2024-12-09,0.3447,16.0,0.3594,14.0,0.4567,13.0,,,0.4602,14.0,0.5306,36.0,0.4251,31.0,0.4985,13.0,,,0.49,6.0
2024-12-06,0.3176,11.0,0.3127,7.0,0.4258,6.0,,,0.4316,8.0,0.5313,36.0,0.4232,28.0,0.4805,8.0,,,0.4878,6.0
2024-12-05,0.3415,15.0,0.3012,5.0,0.4445,10.0,,,0.4382,9.0,0.5316,36.0,0.4236,28.0,0.4948,12.0,,,0.4983,9.0
2024-12-04,0.3345,14.0,0.3335,9.0,0.4314,7.0,,,0.4345,8.0,0.532,36.0,0.424,30.0,0.4768,7.0,,,0.5022,10.0
2024-12-03,0.3106,10.0,0.3176,8.0,0.4336,7.0,,,0.4349,9.0,0.5312,36.0,0.4234,28.0,0.4794,7.0,,,0.5,9.0
2024-12-02,0.3636,19.0,0.3504,12.0,0.4347,8.0,,,0.4467,11.0,0.5313,36.0,0.4232,28.0,0.485,9.0,,,0.4784,3.0
2024-11-29,0.3352,14.0,0.318,8.0,0.4222,6.0,,,0.4,3.0,0.5302,35.0,0.4212,26.0,0.4959,12.0,,,0.4977,8.0
2024-11-27,0.4248,31.0,0.3905,20.0,0.4214,5.0,,,0.4143,5.0,0.5302,35.0,0.4216,26.0,0.4824,8.0,,,0.5007,9.0
2024-11-26,0.402,25.0,0.3828,19.0,0.4432,10.0,,,0.3385,1.0,0.5295,35.0,0.4219,27.0,0.4798,7.0,,,0.4858,5.0
2024-11-25,0.4686,39.0,0.428,30.0,0.4793,19.0,,,0.433,8.0,0.5287,34.0,0.4222,28.0,0.4993,14.0,,,0.4792,4.0
2024-11-22,0.4667,38.0,0.4092,25.0,0.4566,13.0,,,0.368,1.0,0.5288,34.0,0.421,26.0,0.4877,10.0,,,0.4909,7.0
2024-11-21,0.4636,38.0,0.4524,37.0,0.4404,9.0,,,0.4338,8.0,0.5292,35.0,0.4225,28.0,0.4496,3.0,,,0.4605,1.0
2024-11-20,0.4218,30.0,0.4363,33.0,0.4286,7.0,,,0.4214,6.0,0.5287,34.0,0.4215,26.0,0.4494,3.0,,,0.5049,11.0
2024-11-19,0.4537,36.0,0.4663,41.0,0.437,8.0,,,0.4346,8.0,0.5284,33.0,0.4208,25.0,0.4678,5.0,,,0.485,5.0
2024-11-18,0.3264,12.0,0.4115,25.0,0.443,10.0,,,0.4371,9.0,0.5276,33.0,0.4198,25.0,0.4703,6.0,,,0.5025,10.0
2024-11-15,0.3286,13.0,0.4272,30.0,0.4136,4.0,,,0.4182,6.0,0.5286,34.0,0.4199,25.0,0.4433,2.0,,,0.5013,10.0
2024-11-14,0.5442,50.0,0.4324,32.0,0.3911,2.0,,,0.417,5.0,0.5268,33.0,0.4182,23.0,0.4498,3.0,,,0.4868,5.0
2024-11-13,0.5447,50.0,0.443,35.0,0.4593,14.0,,,0.4642,15.0,0.5275,33.0,0.4181,23.0,0.4402,1.0,,,0.4872,6.0
2024-11-12,1.0878,92.0,0.5152,53.0,0.4453,10.0,,,0.418,6.0,0.5275,33.0,0.4158,22.0,0.4529,4.0,,,0.481,4.0
2024-11-11,1.104,93.0,0.5209,55.0,0.45,11.0,,,0.4516,12.0,0.529,35.0,0.4165,22.0,0.4605,5.0,,,0.4595,1.0
2024-11-08,1.1058,93.0,0.4935,49.0,0.3498,1.0,,,0.3496,1.0,0.5285,34.0,0.4148,22.0,0.4626,5.0,,,0.4768,3.0
2024-11-07,1.1058,93.0,0.489,48.0,0.4034,4.0,,,0.4042,4.0,0.5323,37.0,0.4172,23.0,0.451,3.0,,,0.4785,4.0
2024-11-06,1.1099,93.0,0.4709,43.0,0.3929,3.0,,,0.4115,5.0,0.5366,37.0,0.4207,25.0,0.4466,2.0,,,0.4781,3.0
2024-11-05,0.9343,88.0,0.4335,32.0,0.4937,23.0,,,0.4942,23.0,0.5425,39.0,0.422,27.0,0.4737,6.0,,,0.4945,8.0
2024-11-04,0.912,87.0,0.4227,28.0,0.5489,38.0,,,0.5344,35.0,0.5443,40.0,0.4219,27.0,0.4696,6.0,,,0.4994,9.0
2024-11-01,0.3089,10.0,0.2782,2.0,0.8544,85.0,,,0.8445,84.0,0.5053,23.0,0.4156,22.0,0.4504,3.0,,,0.4742,2.0
2024-10-31,0.229,4.0,0.2724,2.0,0.865,86.0,,,0.8562,85.0,0.5035,22.0,0.4145,21.0,0.4695,6.0,,,0.4659,1.0
2024-10-30,0.1654,1.0,0.2481,1.0,0.8178,82.0,,,0.8157,82.0,0.5015,22.0,0.4139,21.0,0.4358,1.0,,,0.4747,3.0
2024-10-29,0.1731,2.0,0.2647,1.0,0.8024,80.0,,,0.8217,82.0,0.5036,22.0,0.4182,23.0,0.4536,4.0,,,0.4679,2.0
2024-10-28,0.1372,1.0,0.2882,4.0,0.7788,77.0,,,0.7976,79.0,0.5036,22.0,0.4198,25.0,0.4469,2.0,,,0.4971,8.0
2024-10-25,0.1648,1.0,0.2725,2.0,0.7259,69.0,,,0.7387,71.0,0.5153,26.0,0.4211,26.0,0.4587,5.0,,,0.4759,3.0
2024-10-24,0.1624,1.0,0.2704,1.0,0.7284,69.0,,,0.7364,71.0,0.518,28.0,0.4216,26.0,0.447,3.0,,,0.4618,1.0
2024-10-23,0.1617,1.0,0.2767,2.0,0.6807,60.0,,,0.6851,62.0,0.5184,28.0,0.4214,26.0,0.4422,2.0,,,0.4689,2.0
2024-10-22,0.1461,1.0,0.2518,1.0,0.6691,57.0,,,0.6656,57.0,0.5192,28.0,0.4214,26.0,0.4471,3.0,,,0.4683,2.0
2024-10-21,0.149,1.0,0.258,1.0,0.6443,54.0,,,0.6493,54.0,0.5192,28.0,0.422,27.0,0.4273,1.0,,,0.4589,1.0
2024-10-18,0.1825,2.0,0.2771,2.0,0.6148,49.0,,,0.6264,51.0,0.5187,28.0,0.4218,27.0,0.4359,1.0,,,0.4674,1.0
2024-10-17,0.1945,2.0,0.277,2.0,0.614,49.0,,,0.6292,51.0,0.5184,28.0,0.4218,27.0,0.4428,2.0,,,0.4646,1.0
2024-10-16,0.2037,3.0,0.2798,3.0,0.5414,36.0,,,0.6038,48.0,0.5184,28.0,0.4226,28.0,0.4435,2.0,,,0.4704,2.0
2024-10-15,0.2774,8.0,0.2987,5.0,0.5238,31.0,,,0.6075,48.0,0.5187,28.0,0.4229,28.0,0.4577,4.0,,,0.5057,11.0
2024-10-14,0.5447,50.0,0.3482,11.0,0.4603,14.0,,,0.6114,49.0,0.519,28.0,0.423,28.0,0.4521,4.0,,,0.4695,2.0
2024-10-11,0.5525,52.0,0.3546,13.0,0.4109,4.0,,,0.4244,7.0,0.519,28.0,0.4236,28.0,0.4641,5.0,,,0.5119,15.0
2024-10-10,0.5596,53.0,0.3687,16.0,0.3571,1.0,,,0.4145,5.0,0.52,30.0,0.4237,30.0,0.4192,1.0,,,0.4994,9.0
2024-10-09,0.6678,66.0,0.3842,20.0,0.4602,14.0,,,0.4739,17.0,0.521,31.0,0.4247,30.0,0.4514,3.0,,,0.5084,13.0
2024-10-08,0.6691,66.0,0.3794,18.0,0.479,19.0,,,0.4655,16.0,0.5231,32.0,0.425,31.0,0.4696,6.0,,,0.4837,5.0
2024-10-07,0.6828,68.0,0.4032,24.0,0.5005,24.0,,,0.5022,26.0,0.5235,32.0,0.4254,31.0,0.4512,3.0,,,0.5112,15.0
2024-10-04,0.6691,66.0,0.4292,31.0,0.4635,15.0,,,0.5067,27.0,0.5244,32.0,0.4246,30.0,0.4335,1.0,,,0.5162,17.0
2024-10-03,0.4197,30.0,0.3834,19.0,0.474,17.0,,,0.4691,16.0,0.5115,24.0,0.4222,28.0,0.4245,1.0,,,0.5075,13.0
2024-10-02,0.4209,30.0,0.394,21.0,0.4572,13.0,,,0.4622,15.0,0.5114,24.0,0.4219,27.0,0.4427,2.0,,,0.5143,16.0
2024-10-01,0.4195,28.0,0.5143,53.0,0.4899,22.0,,,0.482,20.0,0.51,24.0,0.4214,26.0,0.4438,2.0,,,0.4709,2.0
2024-09-30,0.4238,30.0,0.5007,50.0,0.4855,21.0,,,0.4871,21.0,0.5059,23.0,0.4205,25.0,0.4222,1.0,,,0.4377,1.0
2024-09-27,0.4826,41.0,0.4994,50.0,0.5132,28.0,,,0.4967,24.0,0.5058,23.0,0.4205,25.0,0.4297,1.0,,,0.4537,1.0
2024-09-26,0.4621,37.0,0.4866,48.0,0.5446,37.0,,,0.5292,33.0,0.5062,23.0,0.4193,24.0,0.4275,1.0,,,0.4443,1.0
2024-09-25,0.4385,33.0,0.4491,36.0,0.4482,11.0,,,0.4262,7.0,0.5049,23.0,0.4169,23.0,0.4876,9.0,,,0.4886,6.0
2024-09-24,0.4335,32.0,0.4474,36.0,0.4428,9.0,,,0.4362,9.0,0.5059,23.0,0.4177,23.0,0.4947,12.0,,,0.4765,3.0
2024-09-23,0.4332,32.0,0.4483,36.0,0.4409,9.0,,,0.4426,10.0,0.5059,23.0,0.4177,23.0,0.4934,11.0,,,0.5149,16.0
2024-09-20,0.2117,4.0,0.2975,5.0,0.4308,7.0,,,0.4202,6.0,0.5005,22.0,0.4095,21.0,0.5021,15.0,,,0.5126,15.0
2024-09-19,0.3106,10.0,0.3784,18.0,0.4475,11.0,,,0.4395,10.0,0.4999,21.0,0.4087,20.0,0.4989,14.0,,,0.5084,13.0
2024-09-18,0.3775,21.0,0.406,24.0,0.5617,41.0,,,0.5661,42.0,0.4979,21.0,0.4086,20.0,0.4801,8.0,,,0.5275,20.0
2024-09-17,0.5038,44.0,0.4636,41.0,0.5527,39.0,,,0.6412,53.0,0.4982,21.0,0.4088,20.0,0.5097,17.0,,,0.5237,19.0
2024-09-16,0.5072,45.0,0.4687,42.0,0.5255,32.0,,,0.5164,30.0,0.4979,21.0,0.4091,20.0,0.4947,12.0,,,0.5182,18.0
2024-09-13,0.5034,44.0,0.4746,44.0,0.4759,18.0,,,0.4784,19.0,0.5001,21.0,0.4099,21.0,0.5117,18.0,,,0.5181,18.0
2024-09-12,0.4972,43.0,0.4692,43.0,0.4902,22.0,,,0.5129,28.0,0.5028,22.0,0.4126,21.0,0.5144,19.0,,,0.5017,10.0
2024-09-11,0.6621,66.0,0.4993,50.0,0.5686,43.0,,,0.5327,34.0,0.5025,22.0,0.4121,21.0,0.5115,18.0,,,0.5272,20.0
2024-09-10,0.5936,59.0,0.4291,31.0,0.5129,28.0,,,0.5032,26.0,0.5004,21.0,0.4094,21.0,0.5286,21.0,,,0.5471,22.0
2024-09-09,0.5706,55.0,0.4146,26.0,0.561,41.0,,,0.5454,37.0,0.4987,21.0,0.4081,20.0,0.5477,26.0,,,0.5195,18.0
2024-09-06,0.4541,36.0,0.3648,15.0,0.6736,59.0,,,0.5285,32.0,0.4897,20.0,0.405,18.0,0.5504,27.0,,,0.5574,25.0
2024-09-05,0.4489,35.0,0.3602,14.0,0.4761,18.0,,,0.4687,16.0,0.4905,20.0,0.4054,18.0,0.5364,22.0,,,0.5341,20.0
2024-09-04,0.4418,34.0,0.3687,16.0,0.4728,17.0,,,0.4707,16.0,0.4911,20.0,0.4068,19.0,0.5112,17.0,,,0.5187,18.0
2024-09-03,0.5137,45.0,0.406,24.0,0.4623,15.0,,,0.4586,13.0,0.4911,20.0,0.4078,19.0,0.5238,20.0,,,0.5091,14.0
2024-08-30,0.4049,26.0,0.3724,17.0,0.3642,1.0,,,0.4102,4.0,0.4889,19.0,0.4066,19.0,0.4786,7.0,,,0.5072,13.0
2024-08-29,0.4047,26.0,0.3676,16.0,0.4263,6.0,,,0.4171,5.0,0.4911,20.0,0.4075,19.0,0.5172,19.0,,,0.5114,15.0
2024-08-28,0.3504,16.0,0.3519,12.0,0.4486,11.0,,,0.4264,7.0,0.4893,19.0,0.4079,20.0,0.5227,20.0,,,0.4952,8.0
2024-08-27,0.3232,12.0,0.3316,9.0,0.423,6.0,,,0.4191,6.0,0.4878,19.0,0.4079,20.0,0.5023,15.0,,,0.506,12.0
2024-08-26,0.3572,18.0,0.3675,16.0,0.4404,9.0,,,0.4328,8.0,0.4883,19.0,0.4085,20.0,0.5502,27.0,,,0.4938,7.0
2024-08-23,0.3353,14.0,0.3606,15.0,0.4028,4.0,,,0.4114,5.0,0.488,19.0,0.4076,19.0,0.5144,19.0,,,0.477,3.0
2024-08-22,0.2585,6.0,0.3261,8.0,0.4254,6.0,,,0.4217,6.0,0.4877,19.0,0.4074,19.0,0.5332,22.0,,,0.5033,10.0
2024-08-21,0.3626,19.0,0.3692,17.0,0.4199,5.0,,,0.4355,9.0,0.4895,20.0,0.4073,19.0,0.51,17.0,,,0.5022,10.0
2024-08-20,0.3776,21.0,0.4519,37.0,0.4355,8.0,,,0.4382,9.0,0.4925,20.0,0.4105,21.0,0.5034,15.0,,,0.5026,10.0
2024-08-19,0.5943,59.0,0.661,77.0,0.4371,8.0,,,0.4347,8.0,0.5061,23.0,0.4152,22.0,0.4937,11.0,,,0.4954,8.0
2024-08-16,0.5657,54.0,0.7201,84.0,0.4315,7.0,,,0.4321,8.0,0.5079,23.0,0.4157,22.0,0.4692,5.0,,,0.4705,2.0
2024-08-15,0.6287,63.0,0.721,84.0,0.5154,28.0,,,0.4364,9.0,0.5211,31.0,0.4184,24.0,0.5009,14.0,,,0.4825,4.0
2024-08-14,0.6103,61.0,0.7194,84.0,0.4023,3.0,,,0.5722,43.0,0.5212,31.0,0.4184,24.0,0.5035,16.0,,,0.5371,21.0
2024-08-13,0.8146,81.0,0.7373,85.0,0.6091,49.0,,,0.5887,46.0,0.5234,32.0,0.4191,24.0,0.4834,9.0,,,0.5188,18.0
2024-08-12,0.9984,89.0,0.7295,84.0,0.5485,38.0,,,0.4975,25.0,0.5205,30.0,0.4185,24.0,0.5365,22.0,,,0.4744,2.0
2024-08-09,1.0924,93.0,0.727,84.0,0.5778,44.0,,,0.6033,47.0,0.5201,30.0,0.4161,22.0,0.5227,20.0,,,0.4828,4.0
2024-08-08,0.8278,82.0,0.5592,61.0,1.3133,100.0,,,1.3126,100.0,0.4935,21.0,0.4009,16.0,0.5037,16.0,,,0.5427,22.0
2024-08-07,0.7051,71.0,0.4951,49.0,1.153,99.0,,,1.1445,99.0,0.4989,21.0,0.4006,16.0,0.6052,51.0,,,0.6216,53.0
2024-08-06,0.7236,73.0,0.4681,42.0,1.3316,100.0,,,1.1334,99.0,0.5016,22.0,0.4007,16.0,0.6107,54.0,,,0.5219,19.0
2024-08-05,0.6819,68.0,0.4792,46.0,0.981,95.0,,,1.3279,100.0,0.5019,22.0,0.4046,18.0,0.5819,41.0,,,0.6258,55.0
2024-08-02,0.7513,75.0,0.5017,50.0,1.1082,98.0,,,1.0208,96.0,0.4972,21.0,0.4022,17.0,0.5959,48.0,,,0.5875,35.0
2024-08-01,0.666,66.0,0.4937,49.0,0.9246,90.0,,,0.888,88.0,0.4897,20.0,0.4011,16.0,0.5831,42.0,,,0.6101,49.0
2024-07-31,0.4894,42.0,0.4303,31.0,0.6976,63.0,,,0.8683,87.0,0.4813,17.0,0.4001,15.0,0.5875,44.0,,,0.5962,39.0
2024-07-30,0.422,30.0,0.435,33.0,0.8587,86.0,,,0.8418,84.0,0.4793,17.0,0.3993,14.0,0.5801,40.0,,,0.5519,23.0
2024-07-29,0.4162,28.0,0.4275,30.0,0.8459,84.0,,,0.8246,83.0,0.4826,17.0,0.3995,15.0,0.5477,26.0,,,0.5465,22.0
2024-07-26,0.4136,28.0,0.4527,37.0,0.7511,72.0,,,0.7616,74.0,0.4828,17.0,0.4001,15.0,0.5623,32.0,,,0.5388,21.0
2024-07-25,0.418,28.0,0.4559,39.0,0.7651,75.0,,,0.7479,72.0,0.4888,19.0,0.4021,17.0,0.5406,23.0,,,0.5454,22.0
2024-07-24,0.371,20.0,0.4073,25.0,0.7175,67.0,,,0.7216,69.0,0.4852,18.0,0.3984,14.0,0.5296,21.0,,,0.5251,20.0
2024-07-23,0.3192,11.0,0.386,20.0,0.7002,64.0,,,0.6898,63.0,0.4818,17.0,0.3968,13.0,0.5243,20.0,,,0.5358,21.0
2024-07-22,0.3172,11.0,0.3804,19.0,0.6729,59.0,,,0.6796,61.0,0.4866,18.0,0.4006,16.0,0.5383,23.0,,,0.5359,21.0
2024-07-19,0.4821,41.0,0.4318,31.0,0.5198,30.0,,,0.644,54.0,0.4866,18.0,0.3992,14.0,0.5124,18.0,,,0.5342,21.0
2024-07-18,0.5227,46.0,0.443,35.0,0.6308,52.0,,,0.5287,32.0,0.4861,18.0,0.4011,16.0,0.5441,24.0,,,0.5597,26.0
2024-07-17,0.6723,67.0,0.4714,44.0,0.4779,18.0,,,0.7302,70.0,0.4854,18.0,0.3996,15.0,0.466,5.0,,,0.5466,22.0
2024-07-16,0.6609,66.0,0.4556,38.0,0.452,12.0,,,0.4727,17.0,0.4846,18.0,0.3998,15.0,0.5074,16.0,,,0.5215,19.0
2024-07-15,0.6214,62.0,0.4421,35.0,0.5063,26.0,,,0.4906,22.0,0.4832,17.0,0.4,15.0,0.5053,16.0,,,0.5199,18.0
2024-07-12,0.6091,60.0,0.4427,35.0,0.4264,7.0,,,0.4436,10.0,0.4836,18.0,0.4,15.0,0.5002,14.0,,,0.5454,22.0
2024-07-11,0.624,62.0,0.4397,34.0,0.5154,28.0,,,0.4742,17.0,0.4844,18.0,0.4018,17.0,0.5484,27.0,,,0.5309,20.0
2024-07-10,0.4318,32.0,0.3579,14.0,0.4396,9.0,,,0.4298,7.0,0.4766,17.0,0.3986,14.0,0.4567,4.0,,,0.5212,18.0
2024-07-09,0.4692,39.0,0.3368,10.0,0.4398,9.0,,,0.4112,4.0,0.4744,16.0,0.3971,13.0,0.4424,2.0,,,0.5154,16.0
2024-07-08,0.2087,3.0,0.2611,1.0,0.412,4.0,,,0.4111,4.0,0.4648,12.0,0.3934,11.0,0.4912,10.0,,,0.4925,7.0
2024-07-05,0.2499,6.0,0.2902,4.0,0.3724,2.0,,,0.389,3.0,0.4684,13.0,0.3942,12.0,0.4893,10.0,,,0.5097,14.0
2024-07-03,0.2661,7.0,0.2833,3.0,0.3719,2.0,,,0.387,2.0,0.4685,13.0,0.3949,12.0,0.4982,13.0,,,0.529,20.0
2024-07-02,0.3871,23.0,0.2929,4.0,0.3843,2.0,,,0.3874,2.0,0.4686,14.0,0.3949,12.0,0.5,14.0,,,0.5241,19.0
2024-07-01,0.3821,22.0,0.3363,10.0,0.3893,2.0,,,0.4038,4.0,0.472,15.0,0.396,13.0,0.5526,28.0,,,0.508,13.0
2024-06-28,0.4293,31.0,0.3486,11.0,0.3799,2.0,,,0.3902,3.0,0.4723,16.0,0.3966,13.0,0.493,11.0,,,0.5035,11.0
2024-06-27,0.4083,27.0,0.3599,14.0,0.4042,4.0,,,0.3957,3.0,0.4736,16.0,0.3972,13.0,0.5263,21.0,,,0.5127,16.0
2024-06-26,0.4062,26.0,0.3668,16.0,0.4098,4.0,,,0.3891,3.0,0.4728,16.0,0.3966,13.0,0.5032,15.0,,,0.5112,15.0
2024-06-25,0.3339,14.0,0.3458,11.0,0.4014,3.0,,,0.4112,4.0,0.4707,15.0,0.395,12.0,0.4937,11.0,,,0.5165,17.0
2024-06-24,0.4329,32.0,0.4278,30.0,0.4,3.0,,,0.3883,3.0,0.472,15.0,0.3957,12.0,0.5155,19.0,,,0.5121,15.0
2024-06-21,0.5462,51.0,0.4285,30.0,0.3995,3.0,,,0.4112,4.0,0.4693,14.0,0.3956,12.0,0.5014,15.0,,,0.5078,13.0
2024-06-20,0.5798,57.0,0.4138,26.0,0.443,10.0,,,0.4205,6.0,0.4709,15.0,0.3941,11.0,0.4972,13.0,,,0.5454,22.0
2024-06-18,0.5701,55.0,0.4054,24.0,0.4348,8.0,,,0.4207,6.0,0.4693,14.0,0.3955,12.0,0.5699,35.0,,,0.567,28.0
2024-06-17,0.5636,54.0,0.3871,20.0,0.4376,8.0,,,0.3957,3.0,0.4693,14.0,0.3953,12.0,0.5344,22.0,,,0.5301,20.0
2024-06-14,0.5556,52.0,0.3732,17.0,0.4168,5.0,,,0.3544,1.0,0.4691,14.0,0.3952,12.0,0.5293,21.0,,,0.5198,18.0
2024-06-13,0.5404,50.0,0.3724,17.0,0.3431,1.0,,,0.3766,2.0,0.4663,13.0,0.397,13.0,0.5154,19.0,,,0.5136,16.0
2024-06-12,0.309,10.0,0.277,2.0,0.3564,1.0,,,0.4751,18.0,0.4692,14.0,0.3945,12.0,0.481,8.0,,,0.5445,22.0
2024-06-11,0.2614,6.0,0.2788,3.0,0.4193,5.0,,,0.392,3.0,0.47,15.0,0.3971,13.0,0.5014,15.0,,,0.5126,15.0
2024-06-10,0.23,5.0,0.2627,1.0,0.395,3.0,,,0.3884,3.0,0.4697,14.0,0.3971,13.0,0.4971,13.0,,,0.5169,17.0
2024-06-07,0.199,3.0,0.2592,1.0,0.3638,1.0,,,0.3789,2.0,0.4691,14.0,0.3975,14.0,0.4861,9.0,,,0.5065,12.0
2024-06-06,0.2266,4.0,0.2964,5.0,0.3991,3.0,,,0.4012,3.0,0.4688,14.0,0.3983,14.0,0.4959,12.0,,,0.5098,14.0
2024-06-05,0.2824,8.0,0.3131,7.0,0.4022,3.0,,,0.4046,4.0,0.4685,13.0,0.3994,14.0,0.4886,10.0,,,0.5536,24.0
2024-06-04,0.2701,7.0,0.3101,6.0,0.4217,6.0,,,0.4016,4.0,0.4684,13.0,0.3999,15.0,0.4416,2.0,,,0.5074,13.0
2024-06-03,0.3577,18.0,0.3531,12.0,0.4167,5.0,,,0.4036,4.0,0.4684,13.0,0.4003,16.0,0.4682,5.0,,,0.5083,13.0
2024-05-31,0.3795,21.0,0.343,11.0,0.4434,10.0,,,0.3849,2.0,0.4681,13.0,0.3998,15.0,0.5402,23.0,,,0.5051,11.0
2024-05-30,0.4215,30.0,0.3525,12.0,0.4584,14.0,,,0.3832,2.0,0.4713,15.0,0.4005,16.0,0.4853,9.0,,,0.5005,9.0
2024-05-29,0.4429,34.0,0.3527,12.0,0.3658,2.0,,,0.3748,2.0,0.4734,16.0,0.4031,17.0,0.5198,20.0,,,0.5122,15.0
2024-05-28,0.4233,30.0,0.3239,8.0,0.3644,1.0,,,0.3685,2.0,0.4725,16.0,0.4021,17.0,0.499,14.0,,,0.5645,28.0
2024-05-24,0.4139,28.0,0.34,10.0,0.3314,1.0,,,0.3444,1.0,0.4758,17.0,0.4044,18.0,0.456,4.0,,,0.4865,5.0
2024-05-23,0.4136,28.0,0.3584,14.0,0.3434,1.0,,,0.3563,1.0,0.4759,17.0,0.4044,18.0,0.465,5.0,,,0.485,5.0
2024-05-22,0.4834,41.0,0.3633,15.0,0.3476,1.0,,,0.3481,1.0,0.4724,16.0,0.403,17.0,0.4367,1.0,,,0.5089,14.0
2024-05-21,0.5164,45.0,0.4399,34.0,0.3531,1.0,,,0.3636,1.0,0.4712,15.0,0.4029,17.0,0.493,11.0,,,0.4918,7.0
2024-05-20,0.7351,73.0,0.4926,49.0,0.3683,2.0,,,0.3673,1.0,0.4702,15.0,0.4043,18.0,0.5078,16.0,,,0.5682,28.0
2024-05-17,0.8036,80.0,0.5029,51.0,0.3671,2.0,,,0.365,1.0,0.4698,15.0,0.4043,18.0,0.4993,14.0,,,0.5152,16.0
2024-05-16,0.8459,84.0,0.5121,53.0,0.3878,2.0,,,0.3739,2.0,0.476,17.0,0.4072,19.0,0.5143,19.0,,,0.5249,19.0
2024-05-15,0.7842,78.0,0.4924,49.0,0.4049,4.0,,,0.4234,7.0,0.4724,16.0,0.4075,19.0,0.4957,12.0,,,0.5498,23.0
2024-05-14,0.7531,75.0,0.4798,46.0,0.497,24.0,,,0.4862,21.0,0.4724,16.0,0.4078,19.0,0.5264,21.0,,,0.5014,10.0
2024-05-13,0.7863,79.0,0.5034,51.0,0.485,20.0,,,0.485,21.0,0.4718,15.0,0.4062,19.0,0.5142,18.0,,,0.5341,20.0
2024-05-10,0.7396,74.0,0.4578,39.0,0.4032,4.0,,,0.4104,4.0,0.4678,13.0,0.4031,17.0,0.5221,20.0,,,0.5494,23.0
2024-05-09,0.6371,63.0,0.418,26.0,1.1057,98.0,,,1.1371,99.0,0.4491,12.0,0.4006,16.0,0.5398,23.0,,,0.5572,25.0
2024-05-08,0.6422,64.0,0.4174,26.0,1.0747,98.0,,,1.0574,97.0,0.4481,11.0,0.4018,17.0,0.4943,11.0,,,0.6089,48.0
2024-05-07,0.6052,60.0,0.4047,24.0,0.9161,89.0,,,0.9189,90.0,0.45,12.0,0.4039,18.0,0.478,7.0,,,0.5539,24.0
2024-05-06,0.6234,62.0,0.419,27.0,0.8902,88.0,,,0.9055,89.0,0.4696,14.0,0.4091,20.0,0.5582,30.0,,,0.5475,22.0
2024-05-03,0.6416,64.0,0.4255,28.0,0.7624,74.0,,,0.7812,76.0,0.4727,16.0,0.4116,21.0,0.483,8.0,,,0.5554,24.0
2024-05-02,0.5877,57.0,0.3515,12.0,0.7849,77.0,,,0.7936,79.0,0.517,27.0,0.4157,22.0,0.5743,37.0,,,0.6041,44.0
2024-05-01,0.5774,57.0,0.3349,9.0,0.7723,76.0,,,0.7624,74.0,0.5249,32.0,0.4165,22.0,0.5813,40.0,,,0.5595,26.0
2024-04-30,0.3542,17.0,0.3108,7.0,0.8096,81.0,,,0.824,83.0,0.5168,27.0,0.4171,23.0,0.5386,23.0,,,0.5613,27.0
