date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.1057,10.0,0.1077,8.0,0.1295,,,,0.3257,,0.1662,2.0,0.1462,19.0,0.1295,,,,0.3444,
2024-10-14,0.1149,13.0,0.1267,13.0,0.125,,,,0.3081,,0.1666,3.0,0.147,20.0,0.125,,,,0.3081,
2024-10-09,0.2279,46.0,0.1685,28.0,0.1346,,,,0.4131,,0.1721,10.0,0.1505,24.0,0.1346,,,,0.3575,
2024-10-07,0.274,60.0,0.1618,27.0,0.1274,,,,0.3274,,0.1714,8.0,0.1499,23.0,0.1274,,,,0.3259,
2024-10-01,0.1773,31.0,0.1318,15.0,0.2928,,,,0.2959,,0.1663,2.0,0.1468,20.0,0.1481,,,,0.2959,
2024-09-30,0.1736,28.0,0.1201,11.0,0.2676,,,,0.2052,,0.165,2.0,0.1467,20.0,0.1988,,,,0.2052,
2024-09-27,0.1105,11.0,0.1082,8.0,0.2928,,,,0.1892,,0.161,1.0,0.1463,19.0,0.2808,,,,0.1892,
2024-09-26,0.1229,14.0,0.1074,8.0,0.282,,,,0.2,,0.1611,1.0,0.1462,19.0,0.282,,,,0.2,
2024-09-25,0.1249,15.0,0.1115,9.0,0.2846,,,,0.2062,,0.162,1.0,0.1473,21.0,0.2846,,,,0.2062,
2024-09-24,0.1246,15.0,0.105,7.0,0.2363,,,,0.1902,,0.1622,1.0,0.1476,21.0,0.2363,,,,0.1902,
2024-09-23,0.0667,2.0,0.0758,3.0,0.2355,,,,0.2112,,0.1671,3.0,0.1471,20.0,0.2567,,,,0.2112,
2024-09-20,0.0697,2.0,0.0815,3.0,0.1933,,,,0.213,,0.1671,3.0,0.1473,21.0,0.2445,,,,0.1703,
2024-09-19,0.0671,2.0,0.1111,8.0,0.2477,,,,0.154,,0.1676,4.0,0.1475,21.0,0.2345,,,,0.154,
2024-09-09,0.0852,5.0,0.1131,9.0,0.1325,,,,0.4268,,0.1702,6.0,0.1476,21.0,0.1325,,,,0.4141,
2024-09-06,0.0833,5.0,0.1148,9.0,0.2108,,,,0.4192,,0.1702,6.0,0.1476,21.0,0.2108,,,,0.4128,
2024-09-03,0.0609,2.0,0.115,9.0,0.1377,,,,0.4145,,0.1717,9.0,0.1477,21.0,0.1377,,,,0.3922,
2024-08-29,0.0772,4.0,0.1197,11.0,0.1237,,,,0.3759,,0.18,17.0,0.1528,26.0,0.1984,,,,0.3845,
2024-08-14,0.2271,45.0,0.218,45.0,0.1695,,,,0.3767,,0.1813,18.0,0.1551,30.0,0.1695,,,,0.3767,
2024-08-13,0.2927,66.0,0.2631,60.0,0.1744,,,,0.333,,0.1826,20.0,0.1552,30.0,0.1744,,,,0.3699,
2024-08-12,0.3375,72.0,0.2723,63.0,0.1532,,,,0.3442,,0.1821,20.0,0.1548,28.0,0.1495,,,,0.3721,
2024-08-08,0.3396,73.0,0.2683,62.0,0.2251,,,,0.3384,,0.1856,22.0,0.155,28.0,0.1548,,,,0.4005,
2024-08-07,0.3455,74.0,0.2592,59.0,0.2136,,,,0.3439,,0.1856,22.0,0.1543,28.0,0.1458,,,,0.3901,
2024-08-06,0.2927,66.0,0.2268,49.0,0.1975,,,,0.3705,,0.1823,20.0,0.1517,25.0,0.2491,,,,0.37,
2024-08-05,0.2689,57.0,0.2047,40.0,0.3508,,,,0.4136,,0.1793,15.0,0.1496,23.0,0.2984,,,,0.3806,
2024-08-02,0.2529,53.0,0.148,22.0,0.2532,,,,0.3509,,0.1754,12.0,0.1451,18.0,0.2532,,,,0.3707,
2024-08-01,0.1703,28.0,0.1255,13.0,0.1942,,,,0.309,,0.1706,7.0,0.1438,18.0,0.1948,,,,0.3611,
2024-07-29,0.1562,23.0,0.137,17.0,0.2526,,,,0.3058,,0.1716,9.0,0.1464,20.0,0.1786,,,,0.3246,
2024-07-26,0.2227,43.0,0.1695,28.0,0.2199,,,,0.2962,,0.1714,8.0,0.1463,19.0,0.2199,,,,0.337,
2024-07-25,0.2074,39.0,0.1662,28.0,0.2742,,,,0.3243,,0.1699,6.0,0.1463,19.0,0.2742,,,,0.3467,
2024-07-19,0.2016,38.0,0.1707,28.0,0.2375,,,,0.3301,,0.1687,5.0,0.1469,20.0,0.1784,,,,0.3434,
2024-07-18,0.2026,38.0,0.1676,28.0,0.2368,,,,0.345,,0.1718,9.0,0.1544,28.0,0.2368,,,,0.3484,
2024-07-17,0.1669,28.0,0.1447,20.0,0.2296,,,,0.3176,,0.1693,5.0,0.1538,28.0,0.1523,,,,0.3405,
2024-07-16,0.1559,23.0,0.1454,21.0,0.2447,,,,0.3113,,0.169,5.0,0.1555,30.0,0.2447,,,,0.3469,
2024-07-15,0.1609,26.0,0.1496,22.0,0.1588,,,,0.297,,0.1688,5.0,0.1554,30.0,0.1588,,,,0.3266,
2024-07-12,0.1508,21.0,0.1361,17.0,0.1968,,,,0.3042,,0.1689,5.0,0.1554,30.0,0.1968,,,,0.34,
2024-07-11,0.1481,20.0,0.144,20.0,0.231,,,,0.3236,,0.1675,3.0,0.1555,30.0,0.231,,,,0.3482,
2024-07-10,0.1535,22.0,0.1507,23.0,0.2164,,,,0.3376,,0.1675,3.0,0.1559,31.0,0.2164,,,,0.3513,
2024-07-09,0.2138,41.0,0.1572,25.0,0.4007,,,,0.3207,,0.1673,3.0,0.1559,31.0,0.2302,,,,0.3413,
2024-07-08,0.2119,41.0,0.1598,26.0,0.2262,,,,0.3061,,0.1676,4.0,0.1555,30.0,0.2262,,,,0.3614,
2024-07-05,0.2163,42.0,0.1648,28.0,0.2162,,,,0.2915,,0.1679,4.0,0.1556,31.0,0.1625,,,,0.3584,
2024-07-01,0.1897,35.0,0.179,32.0,0.3464,,,,0.3008,,0.1692,5.0,0.157,32.0,0.3464,,,,0.3008,
2024-06-28,0.2126,41.0,0.1743,30.0,0.2691,,,,0.1815,,0.169,5.0,0.1581,33.0,0.2341,,,,0.1815,
2024-06-26,0.1604,25.0,0.1594,26.0,0.2023,,,,0.1971,,0.1709,7.0,0.1585,34.0,0.2023,,,,0.1971,
2024-06-25,0.1581,24.0,0.1496,22.0,0.1958,,,,0.2077,,0.1709,7.0,0.1581,33.0,0.2054,,,,0.2077,
2024-06-18,0.0879,6.0,0.0901,5.0,0.1888,,,,0.187,,0.1693,5.0,0.1565,32.0,0.1879,,,,0.187,
2024-06-17,0.088,6.0,0.0847,4.0,0.1885,,,,0.185,,0.1696,6.0,0.1566,32.0,0.2049,,,,0.185,
2024-06-14,0.0892,7.0,0.0987,7.0,0.1792,,,,0.1893,,0.1697,6.0,0.1565,32.0,0.2246,,,,0.1893,
2024-06-07,0.1037,10.0,0.0963,6.0,0.1053,,,,0.3068,,0.1719,9.0,0.1584,34.0,0.1053,,,,0.3068,
2024-06-06,0.119,13.0,0.0957,6.0,0.089,,,,0.3082,,0.172,9.0,0.1584,34.0,0.089,,,,0.3082,
2024-06-05,0.1095,11.0,0.0765,3.0,0.1008,,,,0.3222,,0.1719,9.0,0.158,33.0,0.0478,,,,0.3943,
2024-06-04,0.108,11.0,0.0726,3.0,0.1384,,,,0.3793,,0.1716,9.0,0.1578,33.0,0.1384,,,,0.3793,
2024-05-29,0.1116,12.0,0.1158,10.0,0.116,,,,0.3563,,0.1711,8.0,0.158,33.0,0.116,,,,0.3563,
2024-05-23,0.077,4.0,0.1225,12.0,0.1803,,,,0.4786,,0.1711,8.0,0.1594,35.0,0.1238,,,,0.4786,
2024-05-21,0.0573,1.0,0.0802,3.0,0.1223,,,,0.2708,,0.171,7.0,0.1584,34.0,0.1223,,,,0.4117,
2024-05-20,0.0573,1.0,0.0781,3.0,0.1282,,,,0.4146,,0.171,7.0,0.1586,34.0,0.1282,,,,0.4146,
2024-05-16,0.0539,1.0,0.0857,4.0,0.1329,,,,0.4063,,0.1724,10.0,0.1593,35.0,0.1329,,,,0.4063,
2024-05-15,0.0517,1.0,0.0788,3.0,0.0882,,,,0.3807,,0.1725,10.0,0.1594,35.0,0.0882,,,,0.3807,
2024-05-14,0.0738,3.0,0.0957,6.0,0.123,,,,0.3436,,0.1725,10.0,0.1594,35.0,0.0962,,,,0.3436,
2024-05-10,0.1461,20.0,0.1303,14.0,0.135,,,,0.3056,,0.1723,10.0,0.1603,36.0,0.135,,,,0.3478,
2024-05-09,0.2436,50.0,0.1923,36.0,0.1744,,,,0.4252,,0.1729,10.0,0.1609,36.0,0.1393,,,,0.4252,
2024-05-07,0.2472,51.0,0.1948,37.0,0.1216,,,,0.4153,,0.1739,12.0,0.1618,36.0,0.1216,,,,0.4153,
2024-05-06,0.2846,63.0,0.2104,42.0,0.2032,,,,0.3686,,0.174,12.0,0.1621,37.0,0.1233,,,,0.3686,
2024-05-02,0.2608,56.0,0.2011,38.0,0.2194,,,,0.3609,,0.1734,11.0,0.1624,37.0,0.2194,,,,0.3727,
2024-05-01,0.2575,55.0,0.1963,37.0,0.2019,,,,0.2839,,0.1743,12.0,0.1626,37.0,0.163,,,,0.4154,
2024-04-30,0.1736,28.0,0.1563,25.0,0.1373,,,,0.265,,0.1777,14.0,0.163,37.0,0.1373,,,,0.3784,
2024-04-29,0.1456,20.0,0.1571,25.0,0.1286,,,,0.2496,,0.1778,14.0,0.164,37.0,0.1286,,,,0.3294,
2024-04-26,0.1437,20.0,0.1631,28.0,0.1663,,,,0.2878,,0.1787,15.0,0.1643,37.0,0.1334,,,,0.3731,
2024-04-25,0.126,15.0,0.1468,21.0,0.2036,,,,0.3176,,0.1772,13.0,0.1647,37.0,0.2036,,,,0.3319,
2024-04-24,0.1031,9.0,0.1551,24.0,0.1545,,,,0.2914,,0.1772,13.0,0.1652,37.0,0.1545,,,,0.3496,
2024-04-23,0.2585,55.0,0.1928,36.0,0.1584,,,,0.3185,,0.1779,14.0,0.1673,38.0,0.1584,,,,0.3332,
2024-04-22,0.2631,56.0,0.1893,35.0,0.2065,,,,0.3251,,0.1794,16.0,0.1682,38.0,0.1725,,,,0.2665,
2024-04-19,0.2184,43.0,0.1746,31.0,0.374,,,,0.3458,,0.1796,16.0,0.169,38.0,0.2166,,,,0.3735,
2024-04-18,0.2099,40.0,0.1714,30.0,0.4373,,,,0.373,,0.1799,16.0,0.1708,38.0,0.2189,,,,0.4005,
2024-04-17,0.2045,39.0,0.1599,26.0,0.3957,,,,0.3639,,0.1812,18.0,0.1716,38.0,0.2506,,,,0.3806,
2024-04-16,0.2015,38.0,0.1562,24.0,0.4379,,,,0.3763,,0.183,20.0,0.1729,38.0,0.155,,,,0.3755,
2024-04-15,0.2024,38.0,0.147,22.0,0.4525,,,,0.3046,,0.1833,21.0,0.1725,38.0,0.1972,,,,0.3651,
2024-04-12,0.0866,6.0,0.0915,5.0,0.335,,,,0.3295,,0.1795,16.0,0.1707,38.0,0.1496,,,,0.3672,
2024-04-11,0.073,3.0,0.0823,4.0,0.2031,,,,0.3256,,0.1796,16.0,0.1727,38.0,0.1621,,,,0.3625,
2024-04-09,0.1067,10.0,0.1148,9.0,0.1538,,,,0.3232,,0.1818,19.0,0.1752,39.0,0.1538,,,,0.437,
2024-04-08,0.1096,11.0,0.1281,14.0,0.2284,,,,0.293,,0.1818,19.0,0.1757,39.0,0.1957,,,,0.3845,
2024-04-05,0.211,41.0,0.1378,18.0,0.2112,,,,0.3204,,0.1819,20.0,0.176,39.0,0.1531,,,,0.3605,
2024-04-04,0.2074,39.0,0.1405,19.0,0.3186,,,,0.2619,,0.1831,21.0,0.1771,39.0,0.177,,,,0.4752,
2024-04-03,0.2263,44.0,0.1379,18.0,0.2309,,,,0.2906,,0.1834,21.0,0.1771,39.0,0.1651,,,,0.4158,
2024-04-02,0.2277,45.0,0.1376,18.0,0.2892,,,,0.2882,,0.184,21.0,0.1778,39.0,0.1516,,,,0.388,
2024-04-01,0.2413,49.0,0.1402,19.0,0.3115,,,,0.237,,0.1885,23.0,0.179,39.0,0.1597,,,,0.3176,
2024-03-28,0.2305,46.0,0.1244,13.0,0.2024,,,,0.1962,,0.1889,23.0,0.1792,39.0,0.1483,,,,0.3162,
2024-03-27,0.2266,45.0,0.1124,9.0,0.2141,,,,0.2718,,0.1902,23.0,0.1796,40.0,0.2465,,,,0.2803,
2024-03-26,0.0795,4.0,0.1066,8.0,0.2163,,,,0.2337,,0.1859,22.0,0.1809,40.0,0.2163,,,,0.2601,
2024-03-22,0.1671,28.0,0.1371,17.0,0.2198,,,,0.1994,,0.1869,23.0,0.182,40.0,0.2198,,,,0.2558,
2024-03-21,0.1694,28.0,0.1345,16.0,0.1957,,,,0.2493,,0.187,23.0,0.1822,40.0,0.2292,,,,0.2493,
2024-03-20,0.1541,22.0,0.1315,15.0,0.1394,,,,0.1967,,0.1868,23.0,0.1825,40.0,0.2216,,,,0.1389,
2024-03-19,0.1555,23.0,0.1257,13.0,0.2011,,,,0.2,,0.1906,24.0,0.1838,40.0,0.2307,,,,0.2461,
2024-03-18,0.1777,31.0,0.1441,20.0,0.2449,,,,0.2774,,0.1912,24.0,0.1842,40.0,0.2251,,,,0.1384,
2024-03-15,0.2014,38.0,0.1496,22.0,0.2285,,,,0.2177,,0.1912,24.0,0.1846,41.0,0.2155,,,,0.2653,
2024-03-14,0.2903,65.0,0.2006,38.0,0.7264,,,,0.431,,0.1911,24.0,0.1846,41.0,0.7264,,,,0.552,
2024-03-13,0.2716,59.0,0.2003,38.0,0.0982,,,,0.3653,,0.1886,23.0,0.1839,40.0,0.0982,,,,0.3896,
2024-03-12,0.2735,60.0,0.2066,41.0,0.0911,,,,0.3894,,0.1924,25.0,0.1847,41.0,0.0911,,,,0.5351,
2024-03-11,0.2775,61.0,0.2073,41.0,0.1445,,,,0.3719,,0.1925,25.0,0.1848,41.0,0.1445,,,,0.4741,
2024-03-08,0.2852,64.0,0.2097,41.0,0.1527,,,,0.5192,,0.1927,25.0,0.1859,42.0,0.1371,,,,0.358,
2024-03-07,0.2569,54.0,0.1976,37.0,0.049,,,,0.2948,,0.1915,25.0,0.1854,42.0,0.049,,,,0.3527,
2024-03-05,0.156,23.0,0.1357,16.0,0.153,,,,0.3833,,0.1844,22.0,0.1836,40.0,0.153,,,,0.4181,
2024-02-28,0.063,2.0,0.1506,23.0,0.2644,,,,0.399,,0.1839,21.0,0.1843,41.0,0.2644,,,,0.4745,
2024-02-26,0.0958,8.0,0.1622,27.0,0.139,,,,0.3779,,0.1843,22.0,0.1852,41.0,0.139,,,,0.4097,
2024-02-23,0.0975,8.0,0.1578,25.0,0.3439,,,,0.4065,,0.1846,22.0,0.1852,41.0,0.3439,,,,0.5237,
2024-02-22,0.1714,28.0,0.1533,23.0,0.3102,,,,0.337,,0.1848,22.0,0.1848,41.0,0.1969,,,,0.3926,
2024-02-21,0.1956,36.0,0.1554,24.0,0.3116,,,,0.3664,,0.1866,22.0,0.1855,42.0,0.215,,,,0.544,
2024-02-20,0.2009,37.0,0.1543,24.0,0.2988,,,,0.3515,,0.19,23.0,0.1867,42.0,0.1617,,,,0.6262,
2024-02-16,0.199,37.0,0.136,17.0,0.435,,,,0.3326,,0.1905,23.0,0.1876,42.0,0.1729,,,,0.5731,
2024-02-15,0.1985,37.0,0.1328,15.0,0.4153,,,,0.4479,,0.1906,24.0,0.1878,42.0,0.1664,,,,0.6173,
2024-02-13,0.1783,31.0,0.1272,13.0,0.2652,,,,0.331,,0.1927,25.0,0.1906,42.0,0.1761,,,,0.4449,
2024-02-12,0.1241,15.0,0.1276,14.0,0.4097,,,,0.3452,,0.1918,25.0,0.191,42.0,0.1777,,,,0.3937,
2024-02-09,0.0768,4.0,0.1462,21.0,0.2598,,,,0.4242,,0.1906,24.0,0.191,42.0,0.1812,,,,0.4207,
2024-02-08,0.1312,17.0,0.1579,26.0,0.1709,,,,0.2896,,0.1907,24.0,0.191,42.0,0.1709,,,,0.4672,
2024-02-07,0.129,16.0,0.153,23.0,0.4455,,,,0.3974,,0.1908,24.0,0.1911,43.0,0.2007,,,,0.4364,
2024-02-06,0.1346,17.0,0.1567,25.0,0.2783,,,,0.2916,,0.1925,25.0,0.1918,43.0,0.1547,,,,0.4792,
2024-02-05,0.1358,18.0,0.1566,25.0,0.1402,,,,0.2959,,0.1927,25.0,0.1924,43.0,0.1402,,,,0.4331,
2024-02-02,0.1638,27.0,0.1593,26.0,0.6487,,,,0.3158,,0.1926,25.0,0.1929,43.0,0.3235,,,,0.4628,
2024-02-01,0.1628,26.0,0.1594,26.0,0.2618,,,,0.3637,,0.1923,25.0,0.1951,44.0,0.1374,,,,0.4378,
2024-01-31,0.1784,31.0,0.1582,26.0,0.2704,,,,0.2705,,0.2232,34.0,0.1946,44.0,0.2587,,,,0.4162,
2024-01-30,0.2068,39.0,0.2479,56.0,0.4062,,,,0.2666,,0.2237,34.0,0.1951,44.0,0.4062,,,,0.4412,
2024-01-29,0.2077,40.0,0.2618,60.0,0.5077,,,,0.2674,,0.2275,37.0,0.1995,45.0,0.3691,,,,0.4285,
2024-01-26,0.1988,37.0,0.2775,64.0,0.2474,,,,0.2845,,0.2272,37.0,0.1995,45.0,0.2474,,,,0.3415,
2024-01-25,0.1991,37.0,0.2803,65.0,0.2342,,,,0.277,,0.2272,37.0,0.1999,45.0,0.1789,,,,0.3953,
2024-01-24,0.149,21.0,0.2851,66.0,0.3005,,,,0.2908,,0.2261,36.0,0.2002,45.0,0.1734,,,,0.3393,
2024-01-23,0.1092,11.0,0.2848,66.0,0.359,,,,0.3312,,0.2263,36.0,0.2007,45.0,0.2136,,,,0.3623,
2024-01-22,0.1206,13.0,0.2788,65.0,0.2659,,,,0.3329,,0.2258,36.0,0.2008,45.0,0.1598,,,,0.4236,
2024-01-19,0.0549,1.0,0.1912,36.0,0.4253,,,,0.2738,,0.2234,34.0,0.1953,44.0,0.1638,,,,0.3833,
2024-01-18,0.0668,2.0,0.1731,30.0,0.4087,,,,0.3601,,0.2236,34.0,0.1944,44.0,0.4087,,,,0.3631,
2024-01-17,0.0649,2.0,0.1468,21.0,0.4051,,,,0.3631,,0.2237,34.0,0.1933,43.0,0.1734,,,,0.398,
2024-01-16,0.0736,3.0,0.1444,20.0,0.3124,,,,0.3272,,0.2242,35.0,0.1934,43.0,0.2432,,,,0.3708,
2024-01-12,0.1754,30.0,0.1612,27.0,0.2961,,,,0.3148,,0.2237,34.0,0.1929,43.0,0.2387,,,,0.2724,
2024-01-11,0.1814,32.0,0.1699,28.0,0.4273,,,,0.3223,,0.2236,34.0,0.193,43.0,0.2103,,,,0.3454,
2024-01-10,0.1812,32.0,0.1869,34.0,0.3375,,,,0.3244,,0.2248,35.0,0.193,43.0,0.1952,,,,0.2663,
2024-01-09,0.2158,42.0,0.1997,38.0,0.2389,,,,0.3156,,0.2253,35.0,0.1945,44.0,0.2081,,,,0.3984,
2024-01-08,0.2678,57.0,0.2051,40.0,0.3384,,,,0.2807,,0.2287,38.0,0.1968,44.0,0.2009,,,,0.2807,
2024-01-05,0.2664,57.0,0.2036,39.0,0.2141,,,,0.3148,,0.2287,38.0,0.1973,44.0,0.158,,,,0.3742,
2024-01-04,0.2693,57.0,0.2034,39.0,0.1888,,,,0.3306,,0.2287,38.0,0.1979,45.0,0.1556,,,,0.3746,
2024-01-03,0.2148,42.0,0.1778,32.0,0.2797,,,,0.3393,,0.2266,36.0,0.1967,44.0,0.2797,,,,0.4004,
2024-01-02,0.2018,38.0,0.1664,28.0,0.2947,,,,0.3397,,0.2263,36.0,0.1963,44.0,0.1748,,,,0.3951,
2023-12-29,0.2083,40.0,0.1468,21.0,0.2823,,,,0.229,,0.2269,36.0,0.1969,44.0,0.2374,,,,0.2392,
2023-12-28,0.2112,41.0,0.1325,15.0,0.2363,,,,0.3873,,0.2428,43.0,0.2083,45.0,0.2495,,,,0.0741,
2023-12-27,0.1339,17.0,0.121,11.0,0.1178,,,,0.2695,,0.2444,44.0,0.2104,45.0,0.2387,,,,0.243,
2023-12-26,0.1604,25.0,0.1362,17.0,0.2245,,,,0.4378,,0.2443,43.0,0.2105,45.0,0.2267,,,,0.2391,
2023-12-22,0.1602,25.0,0.1347,16.0,0.0751,,,,0.3731,,0.248,45.0,0.2107,46.0,0.2248,,,,0.2377,
2023-12-21,0.1744,30.0,0.15,22.0,0.2018,,,,0.2192,,0.248,45.0,0.2116,46.0,0.1758,,,,0.2203,
2023-12-20,0.1753,30.0,0.1441,20.0,0.084,,,,0.4083,,0.2486,45.0,0.2123,46.0,0.2218,,,,0.2509,
2023-12-19,0.1288,16.0,0.1359,17.0,0.1882,,,,0.4415,,0.2471,44.0,0.2122,46.0,0.2264,,,,0.2368,
2023-12-18,0.1285,16.0,0.1323,15.0,0.1,,,,0.4047,,0.2472,44.0,0.2123,46.0,0.2221,,,,0.2351,
2023-12-15,0.1371,18.0,0.1336,16.0,0.1633,,,,0.2433,,0.2476,44.0,0.213,46.0,0.2233,,,,0.2507,
2023-12-12,0.0853,5.0,0.0812,3.0,0.1576,,,,0.3799,,0.2489,45.0,0.2139,46.0,0.1576,,,,0.473,
2023-12-11,0.086,6.0,0.0867,4.0,0.1685,,,,0.3709,,0.2609,48.0,0.2179,47.0,0.1685,,,,0.435,
2023-12-08,0.0729,3.0,0.0828,4.0,0.1577,,,,0.3759,,0.2617,48.0,0.2186,47.0,0.1577,,,,0.5278,
2023-12-06,0.0894,7.0,0.1096,8.0,0.1703,,,,0.3818,,0.262,49.0,0.2191,47.0,0.1703,,,,0.5109,
2023-12-05,0.0833,5.0,0.1191,11.0,0.1805,,,,0.3869,,0.2619,48.0,0.2195,47.0,0.1805,,,,0.5945,
2023-12-04,0.1209,14.0,0.131,14.0,0.1569,,,,0.3668,,0.2621,49.0,0.2208,47.0,0.1569,,,,0.449,
2023-12-01,0.1215,14.0,0.1332,15.0,0.155,,,,0.3545,,0.2621,49.0,0.2219,48.0,0.155,,,,0.4209,
2023-11-30,0.121,14.0,0.1331,15.0,0.1581,,,,0.4029,,0.2636,49.0,0.2232,48.0,0.1581,,,,0.4276,
2023-11-29,0.1501,21.0,0.1443,20.0,0.1979,,,,0.3585,,0.264,49.0,0.2249,48.0,0.1479,,,,0.4193,
2023-11-28,0.1479,20.0,0.1382,18.0,0.1797,,,,0.3661,,0.2644,49.0,0.2281,49.0,0.1797,,,,0.4186,
2023-11-27,0.1354,17.0,0.1271,13.0,0.1621,,,,0.3679,,0.265,49.0,0.2284,49.0,0.1621,,,,0.422,
2023-11-24,0.1083,11.0,0.1231,12.0,0.1662,,,,0.3545,,0.2647,49.0,0.229,49.0,0.1662,,,,0.4163,
2023-11-21,0.0989,9.0,0.1315,15.0,0.2054,,,,0.369,,0.2655,50.0,0.2303,49.0,0.2054,,,,0.4245,
2023-11-17,0.109,11.0,0.1446,20.0,0.1541,,,,0.3918,,0.2652,49.0,0.2305,49.0,0.1541,,,,0.4866,
2023-11-16,0.1134,13.0,0.1464,21.0,0.3693,,,,0.4071,,0.2654,49.0,0.2316,50.0,0.2361,,,,0.4957,
2023-11-15,0.1128,12.0,0.1469,22.0,0.3323,,,,0.388,,0.2692,50.0,0.2337,50.0,0.3323,,,,0.4273,
2023-11-14,0.138,18.0,0.1606,27.0,0.381,,,,0.3892,,0.2697,51.0,0.2342,51.0,0.381,,,,0.4128,
2023-11-13,0.1369,18.0,0.1612,27.0,0.376,,,,0.3953,,0.2702,51.0,0.2357,51.0,0.2374,,,,0.4094,
2023-11-10,0.1883,34.0,0.1733,30.0,0.3121,,,,0.2942,,0.2725,51.0,0.2376,52.0,0.2441,,,,0.4179,
2023-11-09,0.298,66.0,0.2221,47.0,0.2571,,,,0.3887,,0.2733,51.0,0.2389,52.0,0.2571,,,,0.4859,
2023-11-08,0.2755,61.0,0.2232,48.0,0.3604,,,,0.3971,,0.2733,51.0,0.2387,52.0,0.2109,,,,0.4357,
2023-11-07,0.2771,61.0,0.229,50.0,0.2491,,,,0.2996,,0.2745,52.0,0.2402,53.0,0.1769,,,,0.4571,
2023-11-03,0.2509,52.0,0.2388,53.0,0.2574,,,,0.4843,,0.2741,52.0,0.2405,53.0,0.2574,,,,0.4139,
2023-11-02,0.2803,62.0,0.2636,60.0,0.317,,,,0.3975,,0.2745,52.0,0.2414,53.0,0.1983,,,,0.4465,
2023-10-31,0.2443,51.0,0.2446,55.0,0.2344,,,,0.4153,,0.2677,50.0,0.2446,54.0,0.1745,,,,0.4662,
2023-10-30,0.2455,51.0,0.2553,57.0,0.2227,,,,0.5785,,0.2753,52.0,0.2471,55.0,0.1695,,,,0.4881,
2023-10-27,0.2447,51.0,0.264,60.0,0.191,,,,0.3952,,0.2775,52.0,0.2495,55.0,0.1702,,,,0.4921,
2023-10-26,0.2601,56.0,0.2659,61.0,0.2297,,,,0.4909,,0.2778,52.0,0.2537,56.0,0.2297,,,,0.4646,
2023-10-25,0.2509,52.0,0.2611,59.0,0.2112,,,,0.4261,,0.2802,53.0,0.255,57.0,0.1526,,,,0.4322,
2023-10-24,0.2804,62.0,0.2392,53.0,0.2804,,,,0.317,,0.2798,53.0,0.2541,57.0,0.1548,,,,0.4209,
2023-10-23,0.2318,46.0,0.251,56.0,0.2817,,,,0.353,,0.2791,53.0,0.2544,57.0,0.1389,,,,0.4393,
2023-10-20,0.2437,50.0,0.2539,57.0,0.2263,,,,0.3306,,0.2797,53.0,0.2547,57.0,0.1676,,,,0.3804,
2023-10-19,0.2482,52.0,0.2373,52.0,0.2611,,,,0.3284,,0.2804,53.0,0.2542,57.0,0.1617,,,,0.4579,
2023-10-18,0.2257,44.0,0.2254,49.0,0.3158,,,,0.3105,,0.2797,53.0,0.2537,56.0,0.1605,,,,0.4279,
2023-10-17,0.1826,32.0,0.2081,41.0,0.2171,,,,0.2968,,0.2784,52.0,0.2529,56.0,0.1476,,,,0.4577,
2023-10-16,0.1723,28.0,0.2239,48.0,0.5238,,,,0.3228,,0.279,52.0,0.254,57.0,0.2066,,,,0.4077,
2023-10-13,0.1831,33.0,0.2184,46.0,0.3257,,,,0.3308,,0.2783,52.0,0.254,57.0,0.1686,,,,0.4199,
2023-10-12,0.1593,25.0,0.1948,37.0,0.3047,,,,0.2922,,0.281,53.0,0.2542,57.0,0.2181,,,,0.4656,
2023-10-11,0.2473,51.0,0.1866,34.0,0.2991,,,,0.3288,,0.2804,53.0,0.254,57.0,0.1556,,,,0.4479,
2023-10-10,0.248,51.0,0.1947,37.0,0.4375,,,,0.311,,0.2799,53.0,0.2557,57.0,0.1649,,,,0.4497,
2023-10-09,0.2511,52.0,0.2029,39.0,0.3252,,,,0.3371,,0.2851,54.0,0.2606,59.0,0.2307,,,,0.4649,
2023-10-06,0.2572,54.0,0.2239,48.0,0.3258,,,,0.3071,,0.2865,54.0,0.2625,59.0,0.2381,,,,0.4254,
2023-10-05,0.2217,43.0,0.2131,43.0,0.4365,,,,0.3296,,0.29,54.0,0.2678,60.0,0.1891,,,,0.4091,
2023-10-04,0.224,44.0,0.2243,48.0,0.2722,,,,0.3004,,0.2913,54.0,0.2711,60.0,0.1791,,,,0.4396,
2023-10-03,0.1832,33.0,0.2173,45.0,0.3189,,,,0.4698,,0.2938,55.0,0.2719,60.0,0.2426,,,,0.451,
2023-10-02,0.1842,33.0,0.2055,40.0,0.3028,,,,0.3154,,0.2945,55.0,0.2725,61.0,0.1767,,,,0.4706,
2023-09-29,0.2147,42.0,0.2125,43.0,0.2861,,,,0.3343,,0.2948,55.0,0.2738,61.0,0.2744,,,,0.2693,
2023-09-28,0.2083,40.0,0.2056,40.0,0.2537,,,,0.3087,,0.3085,56.0,0.2812,61.0,0.266,,,,0.2702,
