date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-13,0.1489,52.0,0.1345,61.0,0.185,53.0,,,0.198,57.0,0.1739,57.0,0.1462,60.0,0.1684,32.0,,,0.2493,72.0
2023-12-12,0.103,22.0,0.1074,37.0,0.1926,57.0,,,0.191,53.0,0.1714,56.0,0.1448,57.0,0.1784,42.0,,,0.2428,67.0
2023-12-11,0.1073,24.0,0.1076,37.0,0.195,59.0,,,0.1975,57.0,0.1721,56.0,0.145,59.0,0.1754,39.0,,,0.2442,68.0
2023-12-08,0.099,20.0,0.1094,39.0,0.1843,53.0,,,0.1882,51.0,0.1724,57.0,0.1452,59.0,0.1834,46.0,,,0.2473,70.0
2023-12-07,0.1028,22.0,0.1198,48.0,0.2019,63.0,,,0.2033,60.0,0.1728,57.0,0.1453,59.0,0.1788,42.0,,,0.2436,68.0
2023-12-06,0.1323,42.0,0.1216,50.0,0.2126,70.0,,,0.2197,70.0,0.173,57.0,0.1454,59.0,0.1983,57.0,,,0.2441,68.0
2023-12-05,0.1334,42.0,0.1186,47.0,0.2122,69.0,,,0.22,70.0,0.1731,57.0,0.1453,59.0,0.1788,42.0,,,0.2424,67.0
2023-12-04,0.1178,32.0,0.1142,44.0,0.2185,73.0,,,0.2165,68.0,0.1727,57.0,0.1451,59.0,0.1728,37.0,,,0.2476,71.0
2023-12-01,0.1187,32.0,0.1114,41.0,0.1993,62.0,,,0.1969,57.0,0.1729,57.0,0.1451,59.0,0.1622,28.0,,,0.2482,71.0
2023-11-30,0.1083,25.0,0.0967,27.0,0.1957,60.0,,,0.1962,56.0,0.1721,56.0,0.1448,57.0,0.1714,36.0,,,0.2468,70.0
2023-11-29,0.1241,37.0,0.1045,35.0,0.1982,61.0,,,0.1919,54.0,0.172,56.0,0.1445,57.0,0.1818,45.0,,,0.2478,71.0
2023-11-28,0.1276,38.0,0.103,33.0,0.1972,61.0,,,0.1896,52.0,0.1722,57.0,0.1442,57.0,0.1768,41.0,,,0.2505,72.0
2023-11-27,0.1074,24.0,0.113,42.0,0.1867,54.0,,,0.191,53.0,0.1725,57.0,0.1448,57.0,0.1768,41.0,,,0.248,71.0
2023-11-24,0.0935,17.0,0.1245,52.0,0.1729,46.0,,,0.1795,46.0,0.1726,57.0,0.1455,59.0,0.1796,43.0,,,0.2476,71.0
2023-11-22,0.1224,35.0,0.1346,61.0,0.1844,53.0,,,0.1821,47.0,0.1727,57.0,0.146,60.0,0.1763,40.0,,,0.2427,67.0
2023-11-21,0.1306,41.0,0.1519,72.0,0.1825,52.0,,,0.1919,54.0,0.1725,57.0,0.1461,60.0,0.1817,45.0,,,0.2578,77.0
2023-11-20,0.1305,41.0,0.161,76.0,0.1885,56.0,,,0.1897,52.0,0.1724,57.0,0.1462,60.0,0.1703,34.0,,,0.2505,72.0
2023-11-17,0.2466,85.0,0.1732,80.0,0.1949,59.0,,,0.1963,56.0,0.1718,56.0,0.1458,60.0,0.1733,37.0,,,0.2496,72.0
2023-11-16,0.2567,86.0,0.1764,80.0,0.2048,65.0,,,0.2036,61.0,0.1758,60.0,0.1471,61.0,0.1796,43.0,,,0.2547,75.0
2023-11-15,0.2604,87.0,0.1708,79.0,0.2095,68.0,,,0.2134,66.0,0.1745,59.0,0.1468,61.0,0.1805,44.0,,,0.2563,77.0
2023-11-14,0.257,86.0,0.1648,77.0,0.2066,66.0,,,0.2065,62.0,0.1738,57.0,0.1465,60.0,0.1752,39.0,,,0.2487,71.0
2023-11-13,0.2297,82.0,0.1598,75.0,0.2138,70.0,,,0.222,71.0,0.1708,55.0,0.1461,60.0,0.1765,40.0,,,0.2524,74.0
2023-11-10,0.225,81.0,0.1496,70.0,0.2501,84.0,,,0.2324,76.0,0.1681,53.0,0.1457,59.0,0.1751,39.0,,,0.2558,76.0
2023-11-09,0.2338,82.0,0.1531,72.0,0.2147,71.0,,,0.2421,79.0,0.1676,52.0,0.145,59.0,0.1732,37.0,,,0.2547,75.0
2023-11-08,0.186,69.0,0.1375,63.0,0.2042,65.0,,,0.2144,66.0,0.1647,49.0,0.1435,57.0,0.1742,38.0,,,0.252,73.0
2023-11-07,0.1649,60.0,0.1431,67.0,0.2038,64.0,,,0.2126,65.0,0.1644,49.0,0.143,57.0,0.1812,44.0,,,0.2511,73.0
2023-11-06,0.1519,53.0,0.1691,78.0,0.2011,63.0,,,0.209,63.0,0.1642,49.0,0.1429,57.0,0.174,38.0,,,0.2525,74.0
2023-11-03,0.1954,72.0,0.1716,79.0,0.183,52.0,,,0.1868,50.0,0.1643,49.0,0.143,57.0,0.179,43.0,,,0.2542,75.0
2023-11-02,0.2465,85.0,0.181,82.0,0.1847,53.0,,,0.1973,57.0,0.1638,49.0,0.1428,57.0,0.1711,35.0,,,0.2592,78.0
2023-11-01,0.2182,79.0,0.1785,81.0,0.2079,67.0,,,0.2024,60.0,0.1613,46.0,0.1424,56.0,0.1736,38.0,,,0.2637,81.0
2023-10-31,0.1958,73.0,0.1725,79.0,0.2222,75.0,,,0.2198,70.0,0.1603,46.0,0.1416,56.0,0.187,50.0,,,0.2642,81.0
2023-10-30,0.1363,44.0,0.17,79.0,0.2379,80.0,,,0.235,77.0,0.1586,44.0,0.1412,55.0,0.1954,57.0,,,0.2683,83.0
2023-10-27,0.1319,42.0,0.1688,78.0,0.2528,84.0,,,0.2599,85.0,0.1589,44.0,0.1408,55.0,0.1958,57.0,,,0.2751,85.0
2023-10-26,0.1495,52.0,0.1528,72.0,0.2517,84.0,,,0.2555,83.0,0.1592,45.0,0.1396,54.0,0.1906,53.0,,,0.2658,82.0
2023-10-25,0.1484,51.0,0.1777,81.0,0.2414,81.0,,,0.2469,81.0,0.1582,44.0,0.1393,54.0,0.2068,64.0,,,0.2632,80.0
2023-10-24,0.0879,14.0,0.1796,81.0,0.2323,78.0,,,0.2326,76.0,0.1569,43.0,0.1391,54.0,0.1857,49.0,,,0.2656,82.0
2023-10-23,0.1046,23.0,0.1885,84.0,0.2448,82.0,,,0.2432,80.0,0.1573,43.0,0.1393,54.0,0.1938,55.0,,,0.266,82.0
2023-10-20,0.2534,86.0,0.2249,91.0,0.2553,85.0,,,0.2575,84.0,0.1575,43.0,0.1391,54.0,0.1932,55.0,,,0.2686,83.0
2023-10-19,0.3773,96.0,0.2841,96.0,0.2388,80.0,,,0.2385,78.0,0.1594,45.0,0.1393,54.0,0.1874,50.0,,,0.2626,80.0
2023-10-18,0.403,97.0,0.289,97.0,0.2616,86.0,,,0.2459,81.0,0.1597,45.0,0.1384,54.0,0.2114,66.0,,,0.2688,83.0
2023-10-17,0.3972,97.0,0.2849,96.0,0.23,77.0,,,0.2297,75.0,0.1602,46.0,0.1377,53.0,0.1769,41.0,,,0.2682,83.0
2023-10-16,0.3989,97.0,0.2795,96.0,0.2387,80.0,,,0.2285,74.0,0.16,45.0,0.1358,52.0,0.1793,43.0,,,0.2612,79.0
2023-10-13,0.3849,96.0,0.277,96.0,0.2565,85.0,,,0.2709,87.0,0.1647,49.0,0.1361,52.0,0.2018,61.0,,,0.2725,84.0
2023-10-12,0.3667,96.0,0.2731,96.0,0.2499,84.0,,,0.2427,80.0,0.1636,49.0,0.1354,51.0,0.1788,42.0,,,0.2637,81.0
2023-10-11,0.3237,93.0,0.2438,94.0,0.205,65.0,,,0.206,62.0,0.157,43.0,0.1317,48.0,0.2001,60.0,,,0.2696,83.0
2023-10-10,0.1448,49.0,0.168,78.0,0.1737,47.0,,,0.1836,48.0,0.1424,27.0,0.1247,39.0,0.1536,22.0,,,0.2412,66.0
2023-10-09,0.1088,26.0,0.1591,75.0,0.1948,59.0,,,0.1982,57.0,0.1423,27.0,0.1234,38.0,0.1515,20.0,,,0.2444,68.0
2023-10-06,0.1652,61.0,0.1651,77.0,0.1744,47.0,,,0.1723,40.0,0.1422,27.0,0.1236,38.0,0.1525,21.0,,,0.2374,63.0
2023-10-05,0.1532,54.0,0.1618,76.0,0.1989,62.0,,,0.1979,57.0,0.1421,27.0,0.1221,37.0,0.1579,24.0,,,0.2447,69.0
2023-10-04,0.1611,59.0,0.1537,72.0,0.1983,61.0,,,0.1954,56.0,0.142,27.0,0.1215,36.0,0.1565,23.0,,,0.2412,66.0
2023-10-03,0.1624,60.0,0.1462,69.0,0.2109,69.0,,,0.2267,73.0,0.142,27.0,0.121,36.0,0.1652,30.0,,,0.2573,77.0
2023-10-02,0.1506,53.0,0.1403,65.0,0.1922,57.0,,,0.1944,55.0,0.1415,26.0,0.1206,36.0,0.1534,21.0,,,0.2396,65.0
2023-09-29,0.1873,70.0,0.1436,67.0,0.1753,48.0,,,0.1832,48.0,0.1417,26.0,0.1205,35.0,0.1545,22.0,,,0.2374,63.0
2023-09-28,0.1865,69.0,0.1452,68.0,0.1775,49.0,,,0.1827,47.0,0.1411,26.0,0.1197,35.0,0.1592,26.0,,,0.2382,64.0
2023-09-27,0.1222,35.0,0.1357,62.0,0.1832,52.0,,,0.1863,50.0,0.1407,25.0,0.1195,35.0,0.1607,27.0,,,0.2422,67.0
2023-09-26,0.1281,39.0,0.1135,43.0,0.1907,57.0,,,0.1876,50.0,0.1416,26.0,0.1181,33.0,0.1718,36.0,,,0.2525,74.0
2023-09-25,0.1222,35.0,0.119,48.0,0.1528,30.0,,,0.1816,47.0,0.1409,25.0,0.1179,33.0,0.1487,18.0,,,0.2389,64.0
2023-09-22,0.1236,36.0,0.1203,49.0,0.1517,28.0,,,0.1757,42.0,0.1413,26.0,0.1182,33.0,0.1503,19.0,,,0.239,64.0
2023-09-21,0.1293,40.0,0.1255,53.0,0.1644,40.0,,,0.1804,46.0,0.1415,26.0,0.1183,33.0,0.1603,26.0,,,0.2392,65.0
2023-09-20,0.0876,14.0,0.1214,50.0,0.1324,17.0,,,0.1527,24.0,0.1399,25.0,0.1188,34.0,0.1569,24.0,,,0.248,71.0
2023-09-19,0.116,31.0,0.1142,44.0,0.1347,18.0,,,0.1578,28.0,0.1392,24.0,0.1188,34.0,0.1573,24.0,,,0.2453,69.0
2023-09-18,0.1285,39.0,0.1188,47.0,0.1357,19.0,,,0.1525,24.0,0.1413,26.0,0.1205,35.0,0.1645,30.0,,,0.2531,74.0
2023-09-15,0.1413,47.0,0.1262,53.0,0.1351,19.0,,,0.1556,26.0,0.1427,28.0,0.1208,36.0,0.1891,51.0,,,0.2657,82.0
2023-09-14,0.1419,47.0,0.1256,53.0,0.1303,16.0,,,0.1561,27.0,0.1433,28.0,0.1207,36.0,0.1857,49.0,,,0.2631,80.0
2023-09-13,0.1727,64.0,0.1387,64.0,0.1554,32.0,,,0.1614,31.0,0.1447,31.0,0.1213,36.0,0.1916,53.0,,,0.2648,81.0
2023-09-12,0.1741,64.0,0.1352,61.0,0.1592,36.0,,,0.1646,34.0,0.1465,33.0,0.1228,37.0,0.1821,45.0,,,0.2669,82.0
2023-09-11,0.178,66.0,0.1409,66.0,0.1529,30.0,,,0.1595,28.0,0.1464,33.0,0.1232,38.0,0.1817,45.0,,,0.2659,82.0
2023-09-08,0.1584,57.0,0.1339,60.0,0.1356,19.0,,,0.1555,26.0,0.1475,34.0,0.123,37.0,0.1903,52.0,,,0.2421,67.0
2023-09-07,0.2054,76.0,0.1401,65.0,0.144,24.0,,,0.1579,28.0,0.1477,34.0,0.1251,40.0,0.1898,52.0,,,0.2435,68.0
2023-09-06,0.1942,72.0,0.1392,64.0,0.1605,37.0,,,0.1561,27.0,0.149,36.0,0.1266,42.0,0.1886,51.0,,,0.2385,64.0
2023-09-05,0.2018,74.0,0.1395,65.0,0.167,42.0,,,0.1546,25.0,0.1494,37.0,0.1273,43.0,0.1903,52.0,,,0.2398,65.0
2023-09-01,0.1808,67.0,0.1397,65.0,0.1263,15.0,,,0.1454,20.0,0.1467,33.0,0.1266,42.0,0.1858,49.0,,,0.2368,63.0
2023-08-31,0.183,68.0,0.1394,65.0,0.1556,32.0,,,0.1502,23.0,0.1487,36.0,0.1277,44.0,0.1882,51.0,,,0.2389,64.0
2023-08-30,0.1522,54.0,0.1291,56.0,0.131,16.0,,,0.1574,28.0,0.1489,36.0,0.1276,44.0,0.1803,44.0,,,0.2316,59.0
2023-08-29,0.1537,55.0,0.1268,54.0,0.1321,17.0,,,0.1472,21.0,0.1506,38.0,0.128,44.0,0.1873,50.0,,,0.2253,56.0
2023-08-28,0.127,38.0,0.1145,44.0,0.1565,33.0,,,0.1644,34.0,0.1502,37.0,0.1287,46.0,0.1923,54.0,,,0.243,68.0
2023-08-25,0.1373,45.0,0.1136,43.0,0.1542,31.0,,,0.1619,31.0,0.1502,37.0,0.1285,45.0,0.1916,53.0,,,0.2411,66.0
2023-08-24,0.1294,40.0,0.1139,43.0,0.1727,46.0,,,0.1785,45.0,0.1496,37.0,0.1282,45.0,0.2021,61.0,,,0.2461,70.0
2023-08-23,0.1131,28.0,0.0964,26.0,0.1711,45.0,,,0.1813,47.0,0.1482,35.0,0.1279,44.0,0.1913,53.0,,,0.2559,77.0
2023-08-22,0.1015,21.0,0.092,22.0,0.191,57.0,,,0.1843,49.0,0.1492,36.0,0.1279,44.0,0.194,56.0,,,0.245,69.0
2023-08-21,0.0986,19.0,0.0967,27.0,0.1831,52.0,,,0.1803,46.0,0.1493,36.0,0.1283,45.0,0.2121,66.0,,,0.2549,75.0
2023-08-18,0.0966,18.0,0.1069,37.0,0.1813,51.0,,,0.1968,57.0,0.1493,36.0,0.1286,45.0,0.1911,53.0,,,0.2373,63.0
2023-08-17,0.0969,19.0,0.1093,39.0,0.1872,55.0,,,0.1944,55.0,0.1515,39.0,0.1289,46.0,0.1912,53.0,,,0.246,69.0
2023-08-16,0.1206,34.0,0.1349,61.0,0.1694,43.0,,,0.1673,36.0,0.1509,38.0,0.1288,46.0,0.1863,49.0,,,0.2407,66.0
2023-08-15,0.1151,30.0,0.126,53.0,0.1774,49.0,,,0.164,33.0,0.1505,38.0,0.1288,46.0,0.1882,51.0,,,0.2402,65.0
2023-08-14,0.1147,30.0,0.1297,57.0,0.1523,30.0,,,0.1616,31.0,0.1504,38.0,0.129,46.0,0.1846,47.0,,,0.2374,63.0
2023-08-11,0.1142,28.0,0.1314,57.0,0.1379,20.0,,,0.162,31.0,0.1508,38.0,0.1298,47.0,0.1875,50.0,,,0.2394,65.0
2023-08-10,0.1132,28.0,0.1342,60.0,0.1636,39.0,,,0.162,31.0,0.1511,38.0,0.1297,47.0,0.1862,49.0,,,0.2418,67.0
2023-08-09,0.1087,26.0,0.1271,54.0,0.1689,43.0,,,0.1672,36.0,0.1512,38.0,0.1294,46.0,0.1907,53.0,,,0.2461,70.0
2023-08-08,0.1074,24.0,0.1346,61.0,0.1647,40.0,,,0.1702,38.0,0.1547,41.0,0.1312,48.0,0.1855,48.0,,,0.2446,69.0
2023-08-07,0.1133,28.0,0.1052,36.0,0.1615,37.0,,,0.1631,32.0,0.1536,41.0,0.13,47.0,0.1856,49.0,,,0.2491,72.0
2023-08-04,0.1155,30.0,0.1343,61.0,0.1546,32.0,,,0.1623,32.0,0.1548,41.0,0.1317,48.0,0.1833,46.0,,,0.2558,76.0
2023-08-03,0.1424,48.0,0.1362,62.0,0.1627,39.0,,,0.1621,31.0,0.1562,42.0,0.1319,48.0,0.1861,49.0,,,0.2431,68.0
2023-08-02,0.1518,53.0,0.1434,67.0,0.1657,41.0,,,0.1667,35.0,0.156,42.0,0.1322,49.0,0.1861,49.0,,,0.2417,67.0
2023-08-01,0.1456,50.0,0.1404,65.0,0.147,26.0,,,0.1553,26.0,0.1563,42.0,0.1325,49.0,0.1726,37.0,,,0.2332,60.0
2023-07-31,0.1651,61.0,0.1505,71.0,0.148,27.0,,,0.1569,28.0,0.1593,45.0,0.134,50.0,0.1844,47.0,,,0.236,62.0
2023-07-28,0.1683,62.0,0.1455,68.0,0.1508,28.0,,,0.1547,25.0,0.1589,44.0,0.1337,50.0,0.1816,45.0,,,0.2335,60.0
2023-07-27,0.1679,62.0,0.1475,69.0,0.154,31.0,,,0.1658,35.0,0.1599,45.0,0.1339,50.0,0.1835,46.0,,,0.2379,63.0
2023-07-26,0.0936,17.0,0.127,54.0,0.152,30.0,,,0.1592,28.0,0.1572,43.0,0.1327,49.0,0.173,37.0,,,0.2266,57.0
2023-07-25,0.1068,24.0,0.1215,50.0,0.1597,36.0,,,0.1599,28.0,0.1573,43.0,0.1326,49.0,0.1653,30.0,,,0.2248,56.0
2023-07-24,0.1092,26.0,0.1128,42.0,0.1608,37.0,,,0.162,31.0,0.1576,43.0,0.1325,49.0,0.1841,47.0,,,0.2362,62.0
2023-07-21,0.1025,22.0,0.1096,39.0,0.1591,36.0,,,0.1606,30.0,0.1597,45.0,0.1326,49.0,0.1841,47.0,,,0.2344,61.0
2023-07-20,0.0982,19.0,0.0917,22.0,0.1506,28.0,,,0.1533,24.0,0.1598,45.0,0.1325,49.0,0.1755,39.0,,,0.229,57.0
2023-07-19,0.0726,7.0,0.0868,17.0,0.1488,27.0,,,0.1272,11.0,0.16,45.0,0.1328,49.0,0.1709,35.0,,,0.2276,57.0
2023-07-18,0.0946,17.0,0.0902,20.0,0.1423,23.0,,,0.1474,21.0,0.16,45.0,0.1329,49.0,0.177,41.0,,,0.2316,59.0
2023-07-17,0.0973,19.0,0.0854,16.0,0.152,30.0,,,0.1542,25.0,0.1612,46.0,0.1338,50.0,0.1764,40.0,,,0.2315,59.0
2023-07-14,0.1039,22.0,0.086,16.0,0.1338,18.0,,,0.1457,20.0,0.161,46.0,0.1338,50.0,0.1736,38.0,,,0.2317,59.0
2023-07-13,0.1071,24.0,0.0844,15.0,0.1513,28.0,,,0.1497,22.0,0.1614,47.0,0.1344,50.0,0.1736,38.0,,,0.2296,57.0
2023-07-12,0.1417,47.0,0.093,23.0,0.1496,28.0,,,0.1534,24.0,0.1613,46.0,0.1349,51.0,0.173,37.0,,,0.2285,57.0
2023-07-11,0.1593,57.0,0.0963,26.0,0.1597,36.0,,,0.1547,25.0,0.161,46.0,0.1353,51.0,0.1743,38.0,,,0.229,57.0
2023-07-10,0.1641,60.0,0.0982,28.0,0.154,31.0,,,0.1657,35.0,0.1636,49.0,0.1363,52.0,0.2124,66.0,,,0.2321,60.0
2023-07-07,0.143,48.0,0.0875,18.0,0.1523,30.0,,,0.1613,30.0,0.1631,48.0,0.1366,53.0,0.1892,52.0,,,0.2287,57.0
2023-07-06,0.1429,48.0,0.0966,26.0,0.1619,38.0,,,0.1581,28.0,0.1631,48.0,0.1382,54.0,0.1957,57.0,,,0.2423,67.0
2023-07-05,0.138,45.0,0.1054,36.0,0.1382,20.0,,,0.1439,19.0,0.1629,48.0,0.1385,54.0,0.1715,36.0,,,0.2271,57.0
2023-07-03,0.1404,47.0,0.1056,36.0,0.1362,19.0,,,0.1411,18.0,0.1651,50.0,0.139,54.0,0.1705,35.0,,,0.2263,57.0
2023-06-30,0.1062,23.0,0.1008,31.0,0.1197,12.0,,,0.1343,14.0,0.1638,49.0,0.14,55.0,0.1646,30.0,,,0.2257,56.0
2023-06-29,0.0816,10.0,0.0982,28.0,0.135,19.0,,,0.145,19.0,0.163,48.0,0.1402,55.0,0.1697,34.0,,,0.229,57.0
2023-06-28,0.0636,4.0,0.1122,41.0,0.1364,20.0,,,0.1407,18.0,0.1654,50.0,0.1413,56.0,0.179,43.0,,,0.2364,62.0
2023-06-27,0.0728,7.0,0.115,44.0,0.1439,24.0,,,0.1492,22.0,0.1659,51.0,0.1422,56.0,0.1961,57.0,,,0.2481,71.0
2023-06-26,0.1227,35.0,0.1236,51.0,0.1491,27.0,,,0.1404,17.0,0.1658,51.0,0.1423,56.0,0.1759,40.0,,,0.24,65.0
2023-06-23,0.1292,40.0,0.1248,52.0,0.1406,21.0,,,0.146,20.0,0.1657,50.0,0.142,56.0,0.1741,38.0,,,0.2293,57.0
2023-06-22,0.1165,31.0,0.1261,53.0,0.1404,21.0,,,0.1447,19.0,0.1656,50.0,0.1427,57.0,0.1723,36.0,,,0.2287,57.0
2023-06-21,0.1167,31.0,0.1265,54.0,0.1414,22.0,,,0.1489,22.0,0.1667,51.0,0.143,57.0,0.2002,60.0,,,0.2466,70.0
2023-06-20,0.0925,16.0,0.1274,55.0,0.1452,25.0,,,0.1542,25.0,0.1665,51.0,0.1434,57.0,0.1756,39.0,,,0.2311,59.0
2023-06-16,0.0931,16.0,0.1111,41.0,0.1484,27.0,,,0.1542,25.0,0.1667,51.0,0.1429,57.0,0.1736,38.0,,,0.2312,59.0
2023-06-15,0.1221,35.0,0.1145,44.0,0.1574,34.0,,,0.1602,30.0,0.1685,53.0,0.1433,57.0,0.1712,36.0,,,0.2264,57.0
2023-06-14,0.1136,28.0,0.1036,34.0,0.1474,26.0,,,0.1745,41.0,0.1711,56.0,0.1431,57.0,0.1514,20.0,,,0.2119,48.0
2023-06-13,0.0915,15.0,0.0924,23.0,0.1669,41.0,,,0.1662,35.0,0.1705,55.0,0.1437,57.0,0.1536,22.0,,,0.2269,57.0
2023-06-12,0.0977,19.0,0.0938,24.0,0.1684,43.0,,,0.1788,45.0,0.1713,56.0,0.1444,57.0,0.1829,46.0,,,0.2211,54.0
2023-06-09,0.1144,28.0,0.1095,39.0,0.1524,30.0,,,0.1559,27.0,0.1719,56.0,0.1445,57.0,0.1768,41.0,,,0.2361,62.0
2023-06-08,0.1172,31.0,0.1223,50.0,0.1634,39.0,,,0.1605,30.0,0.1722,57.0,0.1447,57.0,0.1724,36.0,,,0.2336,60.0
2023-06-07,0.1255,37.0,0.1334,60.0,0.1642,40.0,,,0.1685,37.0,0.1737,57.0,0.1456,59.0,0.1815,45.0,,,0.2411,66.0
2023-06-06,0.1129,28.0,0.1317,57.0,0.1644,40.0,,,0.183,48.0,0.1739,57.0,0.1457,59.0,0.1769,41.0,,,0.2402,65.0
2023-06-05,0.1222,35.0,0.129,56.0,0.158,35.0,,,0.1655,35.0,0.1748,59.0,0.1459,60.0,0.1778,42.0,,,0.2408,66.0
2023-06-02,0.1378,45.0,0.1321,57.0,0.1599,36.0,,,0.1653,34.0,0.1773,62.0,0.1462,60.0,0.1783,42.0,,,0.2444,68.0
2023-06-01,0.1964,73.0,0.1608,76.0,0.1652,40.0,,,0.189,52.0,0.1768,62.0,0.1468,61.0,0.1764,40.0,,,0.2465,70.0
2023-05-31,0.1684,62.0,0.1515,72.0,0.1835,53.0,,,0.193,54.0,0.1767,61.0,0.1464,60.0,0.1793,43.0,,,0.2457,69.0
2023-05-30,0.1621,59.0,0.145,68.0,0.203,64.0,,,0.2214,71.0,0.1821,67.0,0.1487,63.0,0.1811,44.0,,,0.2512,73.0
2023-05-26,0.1699,63.0,0.1373,63.0,0.1826,52.0,,,0.2053,61.0,0.1818,66.0,0.1482,62.0,0.1867,49.0,,,0.2539,75.0
2023-05-25,0.1679,62.0,0.1454,68.0,0.1884,55.0,,,0.2133,66.0,0.1835,67.0,0.1488,63.0,0.1856,49.0,,,0.254,75.0
2023-05-24,0.1667,61.0,0.1407,66.0,0.1918,57.0,,,0.2064,62.0,0.1831,67.0,0.1485,63.0,0.1907,53.0,,,0.258,78.0
2023-05-23,0.1675,61.0,0.1364,62.0,0.1808,50.0,,,0.1896,52.0,0.1833,67.0,0.1486,63.0,0.1902,52.0,,,0.2572,77.0
2023-05-22,0.043,1.0,0.0983,28.0,0.1583,35.0,,,0.1739,41.0,0.179,64.0,0.1473,61.0,0.1904,52.0,,,0.255,75.0
2023-05-19,0.0389,1.0,0.0958,26.0,0.1575,34.0,,,0.1784,45.0,0.179,64.0,0.1476,61.0,0.2109,65.0,,,0.2635,81.0
2023-05-18,0.0442,1.0,0.0938,24.0,0.1643,40.0,,,0.1508,23.0,0.1797,64.0,0.1476,61.0,0.1902,52.0,,,0.2557,76.0
2023-05-17,0.0698,6.0,0.0925,23.0,0.1644,40.0,,,0.1599,28.0,0.1812,66.0,0.1478,62.0,0.1995,60.0,,,0.2683,83.0
2023-05-16,0.0699,6.0,0.0725,5.0,0.1669,41.0,,,0.1648,34.0,0.1815,66.0,0.1477,62.0,0.1986,59.0,,,0.2647,81.0
2023-05-15,0.081,10.0,0.0775,9.0,0.1523,30.0,,,0.1794,45.0,0.1823,67.0,0.1483,63.0,0.2151,67.0,,,0.2624,80.0
2023-05-12,0.1082,25.0,0.0842,14.0,0.1485,27.0,,,0.1643,34.0,0.1836,67.0,0.1488,63.0,0.2112,65.0,,,0.2618,80.0
2023-05-11,0.1183,32.0,0.0977,28.0,0.1571,34.0,,,0.1551,26.0,0.1845,68.0,0.1496,64.0,0.2034,62.0,,,0.2586,78.0
2023-05-10,0.1262,38.0,0.1099,39.0,0.1682,42.0,,,0.1573,28.0,0.2007,74.0,0.1508,65.0,0.2033,62.0,,,0.2572,77.0
2023-05-09,0.1198,33.0,0.106,36.0,0.1739,47.0,,,0.17,38.0,0.2012,74.0,0.1514,65.0,0.1983,57.0,,,0.2645,81.0
2023-05-08,0.1322,42.0,0.1193,48.0,0.1635,39.0,,,0.1605,30.0,0.2011,74.0,0.1525,66.0,0.1985,59.0,,,0.264,81.0
2023-05-05,0.1411,47.0,0.1286,56.0,0.1587,35.0,,,0.1633,33.0,0.2012,74.0,0.1526,66.0,0.2061,63.0,,,0.2667,82.0
2023-05-04,0.1437,49.0,0.132,57.0,0.1953,59.0,,,0.2031,60.0,0.2023,74.0,0.1534,67.0,0.2069,64.0,,,0.267,83.0
2023-05-03,0.1658,61.0,0.1389,64.0,0.1834,52.0,,,0.1819,47.0,0.2033,74.0,0.154,67.0,0.2084,64.0,,,0.2653,81.0
2023-05-02,0.1667,61.0,0.1286,56.0,0.1832,52.0,,,0.1794,45.0,0.2083,75.0,0.1571,68.0,0.2012,61.0,,,0.2643,81.0
2023-05-01,0.1702,63.0,0.1185,47.0,0.1618,37.0,,,0.1598,28.0,0.2082,75.0,0.1574,68.0,0.1991,59.0,,,0.2611,79.0
2023-04-28,0.1808,67.0,0.12,48.0,0.1546,32.0,,,0.1602,30.0,0.2082,75.0,0.1577,68.0,0.1971,57.0,,,0.2493,72.0
2023-04-27,0.2437,84.0,0.1322,59.0,0.1754,48.0,,,0.1783,44.0,0.2084,75.0,0.1581,68.0,0.2064,63.0,,,0.2661,82.0
2023-04-26,0.2426,84.0,0.1281,55.0,0.2002,63.0,,,0.1986,57.0,0.2087,75.0,0.1582,68.0,0.1994,60.0,,,0.2529,74.0
2023-04-25,0.2366,83.0,0.1224,50.0,0.1862,54.0,,,0.1875,50.0,0.2086,75.0,0.1598,69.0,0.1963,57.0,,,0.257,77.0
2023-04-24,0.1945,72.0,0.1126,42.0,0.1619,38.0,,,0.1608,30.0,0.2082,75.0,0.16,69.0,0.1902,52.0,,,0.2507,73.0
2023-04-21,0.205,75.0,0.1195,48.0,0.1724,46.0,,,0.1679,37.0,0.2088,75.0,0.1604,69.0,0.1914,53.0,,,0.2525,74.0
2023-04-20,0.2067,76.0,0.1252,53.0,0.1674,42.0,,,0.1731,40.0,0.2094,75.0,0.1628,70.0,0.1953,56.0,,,0.2642,81.0
2023-04-19,0.1841,68.0,0.1247,52.0,0.1436,24.0,,,0.168,37.0,0.2109,76.0,0.1638,70.0,0.1852,48.0,,,0.2451,69.0
2023-04-18,0.1111,27.0,0.1008,31.0,0.1732,46.0,,,0.1613,30.0,0.21,76.0,0.1644,70.0,0.1916,53.0,,,0.2464,70.0
2023-04-17,0.1045,23.0,0.0969,27.0,0.158,35.0,,,0.1567,27.0,0.2102,76.0,0.1657,71.0,0.1909,53.0,,,0.253,74.0
