date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.4089,75.0,0.3597,76.0,0.4838,56.0,,,0.5488,68.0,0.3483,50.0,0.3199,61.0,0.5006,69.0,,,0.5412,75.0
2022-10-20,0.4254,78.0,0.4019,82.0,0.4447,45.0,,,0.5234,61.0,0.3492,50.0,0.3204,61.0,0.4447,52.0,,,0.6242,88.0
2022-10-19,0.3575,65.0,0.3914,81.0,0.4596,49.0,,,0.4262,31.0,0.3459,49.0,0.3202,61.0,0.4596,56.0,,,0.5083,65.0
2022-10-18,0.3112,54.0,0.3741,78.0,0.4573,49.0,,,0.5506,68.0,0.3434,48.0,0.3198,61.0,0.4573,56.0,,,0.5121,66.0
2022-10-17,0.2408,35.0,0.3656,77.0,0.462,50.0,,,0.5018,55.0,0.3413,46.0,0.3204,61.0,0.462,57.0,,,0.497,62.0
2022-10-14,0.1502,13.0,0.355,75.0,0.4267,40.0,,,0.3605,12.0,0.343,47.0,0.3209,62.0,0.4351,48.0,,,0.5569,78.0
2022-10-13,0.1813,21.0,0.3297,70.0,0.4807,55.0,,,0.5523,69.0,0.341,46.0,0.3193,61.0,0.4807,63.0,,,0.4976,62.0
2022-10-12,0.5029,86.0,0.321,68.0,0.7404,91.0,,,0.4803,47.0,0.347,49.0,0.3198,61.0,0.4752,61.0,,,0.491,60.0
2022-10-11,0.5273,87.0,0.275,53.0,0.4779,54.0,,,0.5764,73.0,0.3475,49.0,0.3167,60.0,0.4448,52.0,,,0.5026,64.0
2022-10-10,0.5232,87.0,0.281,55.0,0.5191,65.0,,,0.5199,60.0,0.3486,50.0,0.3165,60.0,0.5165,74.0,,,0.5199,69.0
2022-10-07,0.5426,88.0,0.2854,57.0,0.5443,71.0,,,0.7161,89.0,0.3489,50.0,0.3181,60.0,0.4724,60.0,,,0.4829,56.0
2022-10-06,0.5339,87.0,0.3155,67.0,0.5165,64.0,,,0.5056,56.0,0.3481,50.0,0.3185,61.0,0.4639,57.0,,,0.4914,60.0
2022-10-05,0.5432,88.0,0.3258,69.0,0.4873,57.0,,,0.5188,60.0,0.3497,50.0,0.32,61.0,0.4571,55.0,,,0.5178,69.0
2022-10-04,0.4962,85.0,0.3456,74.0,0.4491,47.0,,,0.5531,69.0,0.3481,50.0,0.3219,62.0,0.4743,61.0,,,0.5291,72.0
2022-10-03,0.4258,78.0,0.342,73.0,0.4949,59.0,,,0.4929,52.0,0.3358,44.0,0.321,62.0,0.457,55.0,,,0.5348,74.0
2022-09-30,0.4026,74.0,0.363,77.0,0.5142,63.0,,,0.703,88.0,0.3357,44.0,0.3214,62.0,0.5081,72.0,,,0.5014,63.0
2022-09-29,0.4021,74.0,0.3558,75.0,0.5524,72.0,,,0.6594,86.0,0.3359,44.0,0.3209,62.0,0.5382,78.0,,,0.4884,57.0
2022-09-28,0.4031,74.0,0.356,75.0,0.5405,71.0,,,0.579,74.0,0.3365,44.0,0.3215,62.0,0.5405,79.0,,,0.5419,76.0
2022-09-27,0.3616,66.0,0.3229,69.0,0.4898,57.0,,,0.6939,88.0,0.335,44.0,0.3198,61.0,0.401,36.0,,,0.473,51.0
2022-09-26,0.1563,15.0,0.3254,69.0,0.4964,60.0,,,0.5841,75.0,0.33,40.0,0.3193,61.0,0.4964,68.0,,,0.4797,54.0
2022-09-23,0.193,24.0,0.3233,69.0,0.5321,68.0,,,0.5909,76.0,0.3293,40.0,0.3177,60.0,0.4771,62.0,,,0.5166,68.0
2022-09-22,0.1875,23.0,0.2981,61.0,0.463,50.0,,,0.6133,80.0,0.3292,40.0,0.3168,60.0,0.4676,59.0,,,0.525,71.0
2022-09-21,0.191,24.0,0.2607,48.0,0.5328,68.0,,,0.6126,80.0,0.3323,42.0,0.3167,60.0,0.4565,55.0,,,0.5059,65.0
2022-09-20,0.2063,28.0,0.2518,44.0,0.5403,71.0,,,0.4777,46.0,0.3328,42.0,0.3164,60.0,0.4891,66.0,,,0.4867,57.0
2022-09-19,0.3425,62.0,0.2712,52.0,0.5021,61.0,,,0.4834,49.0,0.3317,41.0,0.3162,60.0,0.4869,65.0,,,0.503,64.0
2022-09-16,0.3478,63.0,0.2858,57.0,0.4663,51.0,,,0.6189,81.0,0.3341,43.0,0.3169,60.0,0.4663,57.0,,,0.5018,63.0
2022-09-15,0.3711,68.0,0.2828,56.0,0.4487,47.0,,,0.5206,61.0,0.3339,43.0,0.3171,60.0,0.4487,53.0,,,0.5158,68.0
2022-09-14,0.301,52.0,0.2703,51.0,0.5267,67.0,,,0.4963,53.0,0.3313,41.0,0.3177,60.0,0.5267,76.0,,,0.4963,62.0
2022-09-13,0.3244,57.0,0.2829,56.0,0.496,59.0,,,0.5249,62.0,0.3314,41.0,0.3181,60.0,0.4861,65.0,,,0.5514,77.0
2022-09-12,0.4055,75.0,0.2974,61.0,0.4719,53.0,,,0.4762,46.0,0.3309,41.0,0.319,61.0,0.4107,40.0,,,0.4762,53.0
2022-09-09,0.4033,74.0,0.2967,60.0,0.3886,28.0,,,0.5462,67.0,0.3318,42.0,0.3207,62.0,0.437,49.0,,,0.5462,76.0
2022-09-08,0.2956,50.0,0.2672,50.0,0.4556,48.0,,,0.4944,53.0,0.3302,41.0,0.3228,62.0,0.4158,42.0,,,0.4944,61.0
2022-09-07,0.295,50.0,0.2702,51.0,0.4422,45.0,,,0.549,68.0,0.3352,44.0,0.3262,64.0,0.4251,44.0,,,0.5047,64.0
2022-09-06,0.2447,37.0,0.2674,50.0,0.5188,65.0,,,0.514,59.0,0.3346,43.0,0.3275,64.0,0.4065,39.0,,,0.514,67.0
2022-09-02,0.2576,40.0,0.2467,42.0,0.4885,57.0,,,0.5476,68.0,0.3392,45.0,0.3286,65.0,0.435,48.0,,,0.5476,77.0
2022-09-01,0.285,47.0,0.2283,34.0,0.477,54.0,,,0.4941,52.0,0.3382,45.0,0.3291,65.0,0.4308,46.0,,,0.4941,61.0
2022-08-31,0.1812,21.0,0.2064,25.0,0.4516,47.0,,,0.5391,66.0,0.3321,42.0,0.3298,65.0,0.4267,45.0,,,0.4982,62.0
2022-08-30,0.211,28.0,0.2021,24.0,0.7097,89.0,,,0.4837,49.0,0.3328,42.0,0.3312,66.0,0.4548,55.0,,,0.4837,56.0
2022-08-29,0.2819,46.0,0.2108,27.0,0.5455,71.0,,,0.4784,46.0,0.3363,44.0,0.3336,66.0,0.4614,57.0,,,0.4784,54.0
2022-08-26,0.3139,55.0,0.203,24.0,0.4988,60.0,,,0.4858,49.0,0.34,46.0,0.3346,67.0,0.4392,50.0,,,0.491,60.0
2022-08-25,0.3061,53.0,0.2115,27.0,0.5229,66.0,,,0.4809,48.0,0.3385,45.0,0.3358,67.0,0.4462,52.0,,,0.4625,47.0
2022-08-22,0.3645,67.0,0.24,39.0,0.6374,84.0,,,0.5068,56.0,0.3423,47.0,0.3447,72.0,0.5162,74.0,,,0.5068,65.0
2022-08-18,0.3897,72.0,0.2856,57.0,0.5654,75.0,,,0.4889,51.0,0.3417,46.0,0.346,73.0,0.4459,52.0,,,0.4889,59.0
2022-08-16,0.4844,84.0,0.3138,66.0,0.4164,37.0,,,0.4823,48.0,0.3451,49.0,0.3484,74.0,0.4288,46.0,,,0.4823,56.0
2022-08-15,0.4755,84.0,0.3154,67.0,0.5265,67.0,,,0.4808,48.0,0.3499,51.0,0.3513,74.0,0.405,38.0,,,0.4808,55.0
2022-08-12,0.4785,84.0,0.3023,62.0,0.5003,60.0,,,0.497,53.0,0.3696,61.0,0.3517,75.0,0.4875,66.0,,,0.497,62.0
2022-08-10,0.4063,75.0,0.3023,62.0,0.3991,32.0,,,0.4636,41.0,0.3675,59.0,0.3521,75.0,0.424,44.0,,,0.4636,48.0
2022-08-09,0.3639,67.0,0.2821,56.0,0.4884,57.0,,,0.4807,47.0,0.3685,60.0,0.3557,76.0,0.4056,38.0,,,0.4807,55.0
2022-08-08,0.199,26.0,0.23,35.0,0.6005,80.0,,,0.4677,43.0,0.3672,59.0,0.3538,76.0,0.4349,48.0,,,0.4677,49.0
2022-08-05,0.1794,21.0,0.22,31.0,0.6939,88.0,,,0.4739,45.0,0.3649,57.0,0.3534,75.0,0.4215,43.0,,,0.4792,54.0
2022-08-04,0.2096,28.0,0.2337,36.0,0.6137,82.0,,,0.5967,78.0,0.3651,57.0,0.3537,75.0,0.4474,53.0,,,0.4895,59.0
2022-08-03,0.2318,33.0,0.239,39.0,0.5709,76.0,,,0.4789,47.0,0.3669,59.0,0.3543,76.0,0.4273,45.0,,,0.4789,54.0
2022-08-02,0.2348,34.0,0.2368,38.0,0.4728,53.0,,,0.4883,50.0,0.3667,59.0,0.3546,76.0,0.4483,53.0,,,0.4893,59.0
2022-08-01,0.293,49.0,0.2371,38.0,0.9445,97.0,,,0.4847,49.0,0.3681,60.0,0.3543,76.0,0.4425,51.0,,,0.4832,56.0
2022-07-29,0.254,39.0,0.2413,39.0,0.5335,69.0,,,0.4781,46.0,0.3664,59.0,0.3543,76.0,0.4487,53.0,,,0.4803,55.0
2022-07-28,0.3281,57.0,0.2708,52.0,0.4649,51.0,,,0.4827,48.0,0.3667,59.0,0.3547,76.0,0.4473,53.0,,,0.4897,59.0
2022-07-27,0.34,61.0,0.2806,55.0,0.6254,84.0,,,0.4881,50.0,0.3707,61.0,0.3567,76.0,0.4191,43.0,,,0.5039,64.0
2022-07-26,0.3344,60.0,0.2746,53.0,0.5347,69.0,,,0.5052,56.0,0.3691,61.0,0.359,77.0,0.455,55.0,,,0.502,64.0
2022-07-25,0.3074,53.0,0.2725,52.0,0.4689,52.0,,,0.494,52.0,0.3723,62.0,0.3618,77.0,0.4572,55.0,,,0.5155,68.0
2022-07-22,0.3324,59.0,0.2672,50.0,0.431,41.0,,,0.5027,55.0,0.3727,62.0,0.3649,78.0,0.4952,68.0,,,0.5366,74.0
2022-07-21,0.2898,49.0,0.2611,48.0,0.5164,64.0,,,0.512,57.0,0.3723,62.0,0.3704,78.0,0.4542,55.0,,,0.538,75.0
2022-07-20,0.2785,45.0,0.2455,41.0,0.4983,60.0,,,0.5034,55.0,0.3748,63.0,0.3712,78.0,0.4985,69.0,,,0.5553,78.0
2022-07-19,0.2918,49.0,0.239,39.0,0.4538,48.0,,,0.51,57.0,0.3715,62.0,0.3713,79.0,0.44,50.0,,,0.551,77.0
2022-07-18,0.2436,36.0,0.2364,37.0,0.4662,51.0,,,0.5167,60.0,0.3693,61.0,0.3714,79.0,0.4863,65.0,,,0.5444,76.0
2022-07-15,0.2623,41.0,0.2885,57.0,0.4944,59.0,,,0.5186,60.0,0.3685,60.0,0.3714,79.0,0.4865,65.0,,,0.5824,83.0
2022-07-14,0.242,36.0,0.2817,55.0,0.5647,75.0,,,0.493,52.0,0.3689,60.0,0.3742,80.0,0.5667,84.0,,,1.2135,98.0
2022-07-13,0.2371,35.0,0.2954,60.0,0.5709,76.0,,,0.5393,66.0,0.37,61.0,0.3763,80.0,0.4912,67.0,,,0.5393,75.0
2022-07-12,0.2228,31.0,0.3167,67.0,0.5361,69.0,,,0.5962,77.0,0.3697,61.0,0.3768,80.0,0.5295,77.0,,,0.5457,76.0
2022-07-11,0.2258,32.0,0.3303,70.0,0.5291,68.0,,,0.5474,68.0,0.3699,61.0,0.3778,81.0,0.5119,73.0,,,0.5474,76.0
2022-07-08,0.1919,24.0,0.3223,68.0,0.5322,68.0,,,0.5311,64.0,0.371,62.0,0.383,81.0,0.4633,57.0,,,0.5311,73.0
2022-07-07,0.2033,27.0,0.3357,72.0,0.5185,65.0,,,0.5467,67.0,0.3708,61.0,0.3839,82.0,0.5037,71.0,,,0.5467,76.0
2022-07-06,0.1098,5.0,0.287,57.0,0.5354,69.0,,,0.6353,83.0,0.3691,61.0,0.3859,82.0,0.4812,63.0,,,0.5273,72.0
2022-07-05,0.1964,25.0,0.2935,59.0,0.5042,61.0,,,0.5307,64.0,0.3692,61.0,0.3893,83.0,0.4874,66.0,,,0.5307,73.0
2022-07-01,0.2035,27.0,0.2831,56.0,0.523,66.0,,,0.5728,73.0,0.3711,62.0,0.3937,84.0,0.4825,64.0,,,0.5123,67.0
2022-06-30,0.216,30.0,0.2573,46.0,0.5569,74.0,,,0.6007,78.0,0.4629,87.0,0.4101,88.0,0.4977,69.0,,,0.5552,78.0
2022-06-29,0.2332,34.0,0.2763,54.0,0.4428,45.0,,,0.5897,76.0,0.4633,87.0,0.4099,87.0,0.4702,59.0,,,0.5475,77.0
2022-06-28,0.2411,36.0,0.3296,70.0,0.4633,50.0,,,0.5405,66.0,0.4632,87.0,0.4099,87.0,0.4984,69.0,,,0.5206,69.0
2022-06-27,0.2609,41.0,0.3376,72.0,0.5627,75.0,,,0.637,83.0,0.4631,87.0,0.4093,87.0,0.4908,67.0,,,0.5233,70.0
2022-06-24,0.3842,70.0,0.366,77.0,0.526,67.0,,,0.648,84.0,0.4635,87.0,0.4097,87.0,0.4802,63.0,,,0.5342,74.0
2022-06-23,0.3693,68.0,0.3841,80.0,0.5203,65.0,,,0.6045,79.0,0.4625,87.0,0.4097,87.0,0.4944,68.0,,,0.5341,74.0
2022-06-22,0.4604,82.0,0.3914,81.0,0.5539,73.0,,,0.6083,80.0,0.4624,87.0,0.4098,87.0,0.5429,79.0,,,0.5227,70.0
2022-06-21,0.4737,84.0,0.3981,82.0,0.6243,83.0,,,0.6127,80.0,0.4622,87.0,0.4095,87.0,0.5022,70.0,,,0.5374,75.0
2022-06-17,0.4915,85.0,0.3838,80.0,0.6964,89.0,,,0.6965,88.0,0.4646,87.0,0.4097,87.0,0.4965,68.0,,,0.5494,77.0
2022-06-16,0.4726,83.0,0.3538,75.0,0.5781,77.0,,,0.6627,86.0,0.4658,88.0,0.4084,87.0,0.519,74.0,,,0.5938,85.0
2022-06-15,0.4728,84.0,0.3465,74.0,0.5191,65.0,,,0.6034,79.0,0.467,88.0,0.4104,88.0,0.5029,70.0,,,0.5814,83.0
2022-06-14,0.218,30.0,0.3782,79.0,0.5521,72.0,,,0.6161,80.0,0.462,87.0,0.4105,88.0,0.5283,76.0,,,0.5748,82.0
2022-06-13,0.2476,37.0,0.3644,77.0,0.5397,70.0,,,0.6576,85.0,0.4623,87.0,0.4107,88.0,0.5508,80.0,,,0.5737,81.0
2022-06-10,0.259,40.0,0.3629,77.0,0.4991,60.0,,,0.5177,60.0,0.4589,86.0,0.4107,88.0,0.5201,74.0,,,0.5309,73.0
2022-06-09,0.2971,51.0,0.365,77.0,0.4868,57.0,,,0.4805,47.0,0.4618,87.0,0.4124,89.0,0.5097,72.0,,,0.5365,74.0
2022-06-08,0.3951,73.0,0.4122,84.0,0.5028,61.0,,,0.4888,51.0,0.4603,86.0,0.4127,89.0,0.5107,73.0,,,0.5207,69.0
2022-06-07,0.4123,76.0,0.3952,81.0,0.523,66.0,,,0.5212,61.0,0.4603,86.0,0.4122,89.0,0.4759,61.0,,,0.5151,68.0
2022-06-06,0.4197,77.0,0.3956,81.0,0.5207,65.0,,,0.5209,61.0,0.4626,87.0,0.4121,88.0,0.4903,66.0,,,0.5224,70.0
2022-06-03,0.4036,74.0,0.3675,77.0,0.477,54.0,,,0.5477,68.0,0.465,88.0,0.41,88.0,0.5033,70.0,,,0.5175,69.0
2022-06-02,0.4714,83.0,0.3669,77.0,0.6444,85.0,,,0.5253,62.0,0.4656,88.0,0.4117,88.0,0.4902,66.0,,,0.5009,63.0
2022-06-01,0.4687,83.0,0.3675,77.0,0.5811,78.0,,,0.525,62.0,0.4652,88.0,0.414,89.0,0.5011,70.0,,,0.5344,74.0
2022-05-31,0.45,81.0,0.4016,82.0,0.5471,72.0,,,0.5154,59.0,0.4659,88.0,0.4151,89.0,0.4859,65.0,,,0.5222,70.0
2022-05-27,0.3476,63.0,0.3468,74.0,0.4602,49.0,,,0.5271,63.0,0.4603,86.0,0.4147,89.0,0.4724,60.0,,,0.5334,74.0
2022-05-26,0.3051,53.0,0.3723,78.0,0.5095,62.0,,,0.5054,56.0,0.4598,86.0,0.4159,89.0,0.5181,74.0,,,0.5189,69.0
2022-05-25,0.4058,75.0,0.3687,78.0,0.5348,69.0,,,0.5549,69.0,0.462,87.0,0.4156,89.0,0.4974,69.0,,,0.5348,74.0
2022-05-24,0.4212,77.0,0.3569,76.0,0.5682,76.0,,,0.5622,70.0,0.4663,88.0,0.4161,89.0,0.5033,70.0,,,0.5333,74.0
2022-05-23,0.3917,72.0,0.3768,79.0,0.5856,78.0,,,0.5237,62.0,0.4636,87.0,0.4166,89.0,0.4966,68.0,,,0.5306,73.0
2022-05-20,0.3979,73.0,0.3845,80.0,0.6836,88.0,,,0.7458,91.0,0.4639,87.0,0.4165,89.0,0.5013,70.0,,,0.5425,76.0
2022-05-19,0.4466,81.0,0.3604,76.0,0.5301,68.0,,,0.5738,73.0,0.4677,88.0,0.4154,89.0,0.502,70.0,,,0.5467,76.0
2022-05-18,0.4228,78.0,0.419,84.0,0.5446,71.0,,,0.5435,67.0,0.4675,88.0,0.4162,89.0,0.4864,65.0,,,0.5404,75.0
2022-05-17,0.4712,83.0,0.4249,85.0,0.5177,64.0,,,0.5459,67.0,0.4684,89.0,0.4159,89.0,0.4914,67.0,,,0.5126,67.0
2022-05-16,0.389,71.0,0.4193,84.0,0.4912,57.0,,,0.5631,70.0,0.4662,88.0,0.4159,89.0,0.4955,68.0,,,0.5541,78.0
2022-05-13,0.398,73.0,0.4187,84.0,0.613,82.0,,,0.5943,77.0,0.4662,88.0,0.4157,89.0,0.5257,76.0,,,0.5683,80.0
2022-05-12,0.2764,45.0,0.4111,83.0,0.5625,75.0,,,0.6125,80.0,0.4642,87.0,0.4147,89.0,0.5353,78.0,,,0.5822,83.0
2022-05-11,0.2739,44.0,0.4032,83.0,0.6998,89.0,,,0.574,73.0,0.4644,87.0,0.4146,89.0,0.5288,77.0,,,0.5612,79.0
2022-05-10,0.284,47.0,0.4002,82.0,0.5807,78.0,,,0.6827,87.0,0.462,87.0,0.4133,89.0,0.5203,74.0,,,0.5595,79.0
2022-05-09,0.2943,50.0,0.3431,73.0,0.562,74.0,,,0.744,90.0,0.4654,88.0,0.4112,88.0,0.5071,72.0,,,0.55,77.0
2022-05-06,0.2884,48.0,0.329,70.0,0.5663,75.0,,,0.5293,63.0,0.4646,87.0,0.4118,88.0,0.4757,61.0,,,0.552,77.0
2022-05-05,0.2892,49.0,0.3292,70.0,0.5605,74.0,,,0.5147,59.0,0.4659,88.0,0.4121,88.0,0.5446,79.0,,,0.5182,69.0
2022-05-04,0.2093,28.0,0.3246,69.0,0.4686,52.0,,,0.5313,64.0,0.4629,87.0,0.4114,88.0,0.4643,57.0,,,0.5326,74.0
2022-05-03,0.2093,28.0,0.3213,68.0,0.5389,70.0,,,0.5358,65.0,0.4631,87.0,0.4107,88.0,0.4846,64.0,,,0.5346,74.0
2022-05-02,0.2091,28.0,0.328,70.0,0.591,79.0,,,0.5075,57.0,0.4648,88.0,0.4116,88.0,0.4981,69.0,,,0.5348,74.0
2022-04-29,0.2215,31.0,0.3259,69.0,0.6073,81.0,,,0.5152,59.0,0.4655,88.0,0.4111,88.0,0.4778,62.0,,,0.5315,73.0
2022-04-28,0.274,44.0,0.3391,72.0,0.5185,65.0,,,0.5238,62.0,0.4684,89.0,0.4121,88.0,0.4884,66.0,,,0.5272,72.0
2022-04-27,0.2156,30.0,0.323,69.0,0.5621,74.0,,,0.5051,56.0,0.468,88.0,0.4117,88.0,0.4864,65.0,,,0.4851,57.0
2022-04-26,0.3027,52.0,0.357,76.0,0.5982,80.0,,,0.5047,55.0,0.4683,89.0,0.4112,88.0,0.494,67.0,,,0.5153,68.0
2022-04-25,0.3653,67.0,0.3448,73.0,0.5107,62.0,,,0.5013,55.0,0.4674,88.0,0.4108,88.0,0.4856,65.0,,,0.5087,65.0
2022-04-22,0.3957,73.0,0.335,71.0,0.5171,64.0,,,0.5013,55.0,0.4682,89.0,0.4108,88.0,0.487,65.0,,,0.4888,59.0
2022-04-21,0.396,73.0,0.3466,74.0,0.4931,59.0,,,0.5077,57.0,0.4684,89.0,0.4101,88.0,0.4872,65.0,,,0.5077,65.0
2022-04-20,0.3936,72.0,0.334,71.0,0.5451,71.0,,,0.4966,53.0,0.4679,88.0,0.4094,87.0,0.5435,79.0,,,0.5147,68.0
2022-04-19,0.388,71.0,0.3409,73.0,0.5359,69.0,,,0.5444,67.0,0.4662,88.0,0.4087,87.0,0.487,65.0,,,0.5262,72.0
2022-04-18,0.3894,72.0,0.3721,78.0,0.5339,69.0,,,0.5293,63.0,0.4663,88.0,0.4089,87.0,0.4974,69.0,,,0.5174,69.0
2022-04-14,0.3076,53.0,0.3427,73.0,0.4717,53.0,,,0.5047,55.0,0.4632,87.0,0.4071,87.0,0.488,66.0,,,0.5317,73.0
2022-04-13,0.2747,45.0,0.3601,76.0,0.4972,60.0,,,0.4879,50.0,0.4625,87.0,0.4077,87.0,0.5019,70.0,,,0.5154,68.0
2022-04-12,0.2092,28.0,0.3582,76.0,0.4967,60.0,,,0.5416,66.0,0.4619,87.0,0.4077,87.0,0.505,71.0,,,0.5209,70.0
2022-04-11,0.3093,54.0,0.3467,74.0,0.5345,69.0,,,0.5514,68.0,0.4617,87.0,0.4069,87.0,0.4941,67.0,,,0.5182,69.0
2022-04-08,0.3106,54.0,0.338,72.0,0.5118,63.0,,,0.4828,48.0,0.4624,87.0,0.4064,87.0,0.5053,71.0,,,0.5039,64.0
2022-04-07,0.28,46.0,0.3127,66.0,0.5139,63.0,,,0.505,56.0,0.4602,86.0,0.4055,87.0,0.4859,65.0,,,0.5064,65.0
2022-04-06,0.2524,38.0,0.2667,50.0,0.4613,50.0,,,0.5443,67.0,0.4586,86.0,0.4039,86.0,0.4693,59.0,,,0.5134,67.0
2022-04-05,0.2908,49.0,0.2639,49.0,0.4918,57.0,,,0.527,63.0,0.459,86.0,0.4036,86.0,0.4817,63.0,,,0.4945,61.0
2022-04-04,0.2318,33.0,0.2798,55.0,0.4506,47.0,,,0.5172,60.0,0.4573,86.0,0.403,86.0,0.4659,57.0,,,0.5117,66.0
2022-04-01,0.226,32.0,0.2746,53.0,0.4577,49.0,,,0.5273,63.0,0.4577,86.0,0.4031,86.0,0.4665,57.0,,,0.5057,64.0
2022-03-31,0.2648,42.0,0.2579,46.0,0.4688,52.0,,,0.5196,60.0,0.4569,86.0,0.4025,86.0,0.4796,63.0,,,0.5058,64.0
2022-03-30,0.2648,42.0,0.2685,51.0,0.4822,56.0,,,0.4912,52.0,0.4646,87.0,0.4051,87.0,0.5024,70.0,,,0.5046,64.0
2022-03-29,0.2579,40.0,0.2843,56.0,0.479,55.0,,,0.5961,77.0,0.4648,88.0,0.4055,87.0,0.4953,68.0,,,0.5125,67.0
2022-03-28,0.2559,39.0,0.3236,69.0,0.5094,62.0,,,0.5282,63.0,0.4653,88.0,0.4057,87.0,0.5104,73.0,,,0.512,66.0
2022-03-25,0.2533,39.0,0.3207,68.0,0.4939,59.0,,,0.5351,65.0,0.4646,87.0,0.4056,87.0,0.4842,64.0,,,0.532,73.0
2022-03-24,0.2066,28.0,0.3068,64.0,0.5073,61.0,,,0.5335,65.0,0.4643,87.0,0.4047,86.0,0.5233,75.0,,,0.5255,71.0
2022-03-23,0.2111,28.0,0.3346,71.0,0.5081,62.0,,,0.521,61.0,0.4641,87.0,0.405,87.0,0.4967,68.0,,,0.5122,67.0
2022-03-22,0.2786,46.0,0.3883,80.0,0.5103,62.0,,,0.5578,70.0,0.4647,88.0,0.405,87.0,0.4858,65.0,,,0.5067,65.0
2022-03-21,0.3849,70.0,0.4333,86.0,0.5288,68.0,,,0.5212,61.0,0.4656,88.0,0.4054,87.0,0.4949,68.0,,,0.5227,70.0
2022-03-18,0.3872,71.0,0.4462,88.0,0.4858,56.0,,,0.5454,67.0,0.4676,88.0,0.4051,87.0,0.5061,71.0,,,0.5346,74.0
2022-03-17,0.4447,81.0,0.4453,87.0,0.5648,75.0,,,0.5518,68.0,0.467,88.0,0.4039,86.0,0.5085,72.0,,,0.5312,73.0
2022-03-16,0.445,81.0,0.4539,89.0,0.4971,60.0,,,0.5504,68.0,0.4699,89.0,0.4048,87.0,0.4859,65.0,,,0.5546,78.0
2022-03-15,0.431,79.0,0.4607,89.0,0.5588,74.0,,,0.5802,74.0,0.4695,89.0,0.4041,86.0,0.5716,85.0,,,0.5553,78.0
2022-03-14,0.4211,77.0,0.4583,89.0,0.5736,77.0,,,0.589,76.0,0.4691,89.0,0.4033,86.0,0.5187,74.0,,,0.5325,73.0
2022-03-11,0.4406,80.0,0.4446,87.0,0.579,77.0,,,0.5768,73.0,0.4677,88.0,0.4008,86.0,0.5329,77.0,,,0.5456,76.0
2022-03-10,0.4152,76.0,0.413,84.0,0.5127,63.0,,,0.5854,75.0,0.4654,88.0,0.3992,86.0,0.5215,75.0,,,0.5562,78.0
2022-03-09,0.4176,77.0,0.4118,84.0,0.5469,72.0,,,0.574,73.0,0.4659,88.0,0.3982,85.0,0.5233,75.0,,,0.5543,78.0
2022-03-08,0.4148,76.0,0.4219,85.0,0.5371,70.0,,,0.5543,69.0,0.4635,87.0,0.3974,85.0,0.5508,80.0,,,0.5563,78.0
2022-03-07,0.417,77.0,0.4276,85.0,0.5395,70.0,,,0.5381,66.0,0.4653,88.0,0.398,85.0,0.5488,80.0,,,0.5621,79.0
2022-03-04,0.4203,77.0,0.4693,90.0,0.5574,74.0,,,0.6442,84.0,0.4686,89.0,0.4027,86.0,0.5368,78.0,,,0.5778,82.0
2022-03-03,0.4324,79.0,0.4619,90.0,0.5201,65.0,,,0.5147,59.0,0.4681,89.0,0.4026,86.0,0.51,72.0,,,0.5141,67.0
2022-03-02,0.4197,77.0,0.4392,87.0,0.5141,63.0,,,0.6423,84.0,0.4654,88.0,0.4008,86.0,0.4777,62.0,,,0.5149,68.0
2022-03-01,0.3626,66.0,0.4503,88.0,0.5787,77.0,,,0.6238,82.0,0.4628,87.0,0.3999,86.0,0.4777,62.0,,,0.5114,66.0
2022-02-28,0.3872,71.0,0.4432,87.0,0.4779,54.0,,,0.6751,86.0,0.4629,87.0,0.3985,85.0,0.4572,55.0,,,0.5209,70.0
2022-02-25,0.4063,75.0,0.4479,88.0,0.4637,50.0,,,0.6018,79.0,0.4599,86.0,0.3969,85.0,0.4624,57.0,,,0.4922,60.0
2022-02-24,0.7083,94.0,0.4447,87.0,0.5405,71.0,,,0.618,81.0,0.4603,86.0,0.3993,86.0,0.5037,71.0,,,0.5459,76.0
2022-02-23,0.7208,95.0,0.386,80.0,0.518,64.0,,,0.5718,72.0,0.4605,86.0,0.3958,85.0,0.4979,69.0,,,0.4981,62.0
2022-02-22,0.7125,94.0,0.3868,80.0,0.4938,59.0,,,0.6113,80.0,0.4657,88.0,0.3979,85.0,0.4931,67.0,,,0.5186,69.0
2022-02-18,0.7217,95.0,0.4501,88.0,0.4866,57.0,,,0.5677,71.0,0.4647,88.0,0.3985,85.0,0.4979,69.0,,,0.5272,72.0
2022-02-17,0.6814,94.0,0.4194,84.0,0.5076,62.0,,,0.607,79.0,0.4647,88.0,0.3967,85.0,0.4814,63.0,,,0.526,72.0
2022-02-16,0.5826,90.0,0.402,82.0,0.4817,55.0,,,0.6192,81.0,0.4637,87.0,0.3962,85.0,0.5095,72.0,,,0.5286,72.0
2022-02-15,0.5784,90.0,0.3603,76.0,0.4746,53.0,,,0.5927,77.0,0.4652,88.0,0.3959,85.0,0.4837,64.0,,,0.5357,74.0
