date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-03,0.4871,28.0,0.713,51.0,2.3163,94.0,,,1.2619,,0.8011,60.0,0.8873,61.0,1.4719,78.0,,,1.0618,
2024-05-31,0.4686,26.0,0.7227,53.0,2.1166,91.0,,,1.9147,,0.8028,61.0,0.8877,61.0,1.4518,77.0,,,1.9147,
2024-05-30,0.5315,36.0,0.7512,57.0,2.9754,98.0,,,1.1519,,0.8032,61.0,0.8887,62.0,1.9846,94.0,,,1.1519,
2024-05-29,0.6049,47.0,0.7627,59.0,1.8552,85.0,,,1.6225,,0.8029,61.0,0.8886,61.0,1.3748,71.0,,,6.4484,
2024-05-28,0.5044,32.0,0.6822,46.0,1.4836,76.0,,,1.4429,,0.8011,60.0,0.8863,60.0,1.2305,54.0,,,1.4716,
2024-05-24,0.5091,32.0,0.6373,38.0,1.4495,75.0,,,2.929,,0.8023,61.0,0.8856,59.0,1.0651,28.0,,,0.9511,
2024-05-23,0.6185,50.0,0.6566,41.0,3.2895,99.0,,,2.964,,0.8028,61.0,0.8862,60.0,1.312,63.0,,,1.553,
2024-05-22,0.6433,53.0,0.7242,53.0,0.9847,26.0,,,0.9947,,0.7999,59.0,0.8846,59.0,1.15,43.0,,,1.5408,
2024-05-21,0.4771,28.0,0.7043,50.0,1.2869,65.0,,,1.785,,0.7939,57.0,0.8827,59.0,1.0719,30.0,,,0.9964,
2024-05-20,0.9539,78.0,0.8567,71.0,0.906,15.0,,,1.8879,,0.7952,57.0,0.8851,59.0,1.1421,41.0,,,0.9295,
2024-05-17,0.9417,77.0,0.8789,72.0,1.0776,39.0,,,1.3473,,0.8029,61.0,0.888,61.0,1.2271,54.0,,,0.9684,
2024-05-16,0.9358,77.0,0.9184,75.0,0.7444,4.0,,,1.75,,0.8016,60.0,0.8884,61.0,1.1358,40.0,,,1.2723,
2024-05-15,0.9344,77.0,0.9107,74.0,0.9143,16.0,,,1.3848,,0.8028,61.0,0.8874,61.0,1.1253,38.0,,,0.7822,
2024-05-14,0.914,75.0,0.8994,74.0,1.0822,40.0,,,1.0782,,0.8012,60.0,0.8862,60.0,1.0684,28.0,,,1.1892,
2024-05-13,1.0325,83.0,0.8806,72.0,0.952,21.0,,,1.2338,,0.7986,59.0,0.8813,59.0,1.3276,65.0,,,1.2188,
2024-05-10,1.0276,82.0,0.8665,72.0,1.2812,64.0,,,1.1569,,0.7978,57.0,0.8819,59.0,1.0135,21.0,,,1.1768,
2024-05-09,0.5702,42.0,0.6872,47.0,1.2574,63.0,,,1.2524,,0.7781,54.0,0.875,57.0,1.0805,32.0,,,1.3215,
2024-05-08,0.5954,46.0,0.6865,47.0,1.1085,44.0,,,0.9433,,0.7853,55.0,0.8763,57.0,1.1085,36.0,,,1.605,
2024-05-07,0.5783,44.0,0.6376,38.0,6.4647,100.0,,,1.553,,0.7881,56.0,0.877,57.0,0.9341,9.0,,,1.237,
2024-05-06,0.5527,39.0,0.6266,36.0,1.2915,65.0,,,1.2539,,0.7954,57.0,0.8827,59.0,1.0888,33.0,,,1.7447,
2024-05-03,0.5385,37.0,0.6495,40.0,1.2555,63.0,,,1.1683,,0.796,57.0,0.8818,59.0,1.131,39.0,,,1.191,
2024-05-02,0.1582,1.0,0.592,31.0,1.2551,63.0,,,1.1661,,0.7875,56.0,0.8788,57.0,1.1473,42.0,,,1.374,
2024-05-01,0.2991,7.0,0.6131,34.0,1.1826,55.0,,,1.246,,0.7882,56.0,0.882,59.0,1.0102,21.0,,,1.3568,
2024-04-30,0.3358,10.0,0.7059,50.0,1.0955,42.0,,,1.2109,,0.7881,56.0,0.8818,59.0,1.239,56.0,,,1.2715,
2024-04-29,0.4276,20.0,0.702,49.0,2.0145,89.0,,,1.232,,0.7881,56.0,0.8801,57.0,1.2801,60.0,,,1.2093,
2024-04-26,0.4791,28.0,0.938,76.0,1.0798,40.0,,,1.2319,,0.7891,57.0,0.8802,59.0,1.0596,28.0,,,1.1373,
2024-04-25,1.0242,82.0,1.1265,84.0,1.4404,75.0,,,1.1916,,0.7893,57.0,0.8792,57.0,1.0607,28.0,,,1.1712,
2024-04-24,1.1833,88.0,1.1469,85.0,1.1189,46.0,,,1.3738,,0.7895,57.0,0.8779,57.0,1.1782,47.0,,,1.2136,
2024-04-23,1.2117,89.0,1.1352,85.0,1.2033,57.0,,,1.1813,,0.7895,57.0,0.8764,57.0,1.1143,37.0,,,1.1849,
2024-04-22,1.1501,87.0,1.2137,87.0,1.7284,82.0,,,1.1529,,0.7879,56.0,0.8751,57.0,1.2041,51.0,,,1.1148,
2024-04-19,1.0981,85.0,1.1675,86.0,1.2372,61.0,,,1.3279,,0.7868,56.0,0.8711,57.0,1.2047,51.0,,,1.156,
2024-04-18,1.1019,85.0,1.156,86.0,1.4137,73.0,,,1.2443,,0.7845,55.0,0.8692,57.0,1.3218,64.0,,,1.1023,
2024-04-17,1.1006,85.0,1.1009,84.0,1.4981,77.0,,,1.1176,,0.7829,55.0,0.8582,57.0,1.233,55.0,,,1.2181,
2024-04-16,0.9196,76.0,1.0537,82.0,1.6319,80.0,,,1.0993,,0.7581,51.0,0.8471,57.0,1.314,63.0,,,1.1171,
2024-04-15,0.9608,79.0,1.6531,96.0,1.2747,64.0,,,1.3222,,0.7411,46.0,0.8448,57.0,1.2069,52.0,,,1.7424,
2024-04-12,0.9788,80.0,1.69,97.0,1.2121,57.0,,,1.239,,0.7406,46.0,0.8448,57.0,1.2618,59.0,,,0.9209,
2024-04-11,1.1826,88.0,1.6866,97.0,1.3644,70.0,,,1.2667,,0.7337,44.0,0.8377,56.0,1.0656,28.0,,,1.4993,
2024-04-10,1.2598,90.0,1.7243,97.0,1.4355,74.0,,,1.068,,0.7385,45.0,0.8387,56.0,1.143,42.0,,,1.3522,
2024-04-09,1.4324,93.0,1.8186,98.0,1.4879,77.0,,,1.2223,,0.7346,44.0,0.8397,57.0,1.3255,65.0,,,1.0887,
2024-04-08,1.3959,93.0,1.7658,97.0,1.1928,56.0,,,1.2105,,0.7326,43.0,0.8318,56.0,1.2763,60.0,,,1.035,
2024-04-05,1.3337,92.0,1.7058,97.0,1.4921,77.0,,,1.2485,,0.7294,43.0,0.8234,56.0,1.2129,52.0,,,1.2352,
2024-04-04,1.1205,86.0,1.1605,86.0,1.7299,82.0,,,1.192,,0.7075,39.0,0.7625,43.0,1.1938,49.0,,,0.8544,
2024-04-03,1.2988,91.0,1.2293,87.0,1.2288,60.0,,,1.4631,,0.7064,38.0,0.7583,42.0,1.0167,22.0,,,1.1334,
2024-04-02,1.215,89.0,1.1661,86.0,1.6334,80.0,,,1.0787,,0.6952,38.0,0.7506,41.0,1.1612,45.0,,,1.1538,
2024-04-01,1.0105,82.0,1.1282,85.0,1.365,70.0,,,1.3968,,0.683,36.0,0.7458,40.0,1.1865,49.0,,,1.1079,
2024-03-28,0.8822,74.0,1.0456,81.0,1.2459,62.0,,,0.8993,,0.6707,33.0,0.7346,38.0,1.2348,55.0,,,0.7735,
2024-03-27,1.2583,90.0,1.2296,88.0,1.0668,37.0,,,1.0159,,0.6714,33.0,0.7331,38.0,1.2252,53.0,,,1.6903,
2024-03-26,1.2804,91.0,1.2132,87.0,1.2825,64.0,,,1.041,,0.6722,34.0,0.7308,38.0,1.2237,53.0,,,1.6414,
2024-03-25,1.0895,85.0,1.2111,87.0,1.3256,68.0,,,0.8362,,0.6686,32.0,0.7374,39.0,1.1764,47.0,,,1.9849,
2024-03-22,1.1856,88.0,1.1836,86.0,1.2646,63.0,,,1.6906,,0.6508,25.0,0.7311,38.0,1.2664,59.0,,,1.3098,
2024-03-21,1.254,90.0,1.292,89.0,1.2163,59.0,,,1.7007,,0.6605,28.0,0.7309,38.0,1.1748,47.0,,,1.2436,
2024-03-20,1.2907,91.0,1.3051,90.0,1.1139,45.0,,,1.3083,,0.6625,28.0,0.7301,37.0,1.2432,57.0,,,1.0509,
2024-03-19,1.3292,92.0,1.3113,90.0,1.1408,49.0,,,1.1383,,0.66,28.0,0.723,35.0,1.2373,55.0,,,0.7635,
2024-03-18,0.9725,79.0,1.1362,85.0,1.0686,37.0,,,1.0806,,0.6105,22.0,0.7035,28.0,0.9139,7.0,,,0.9483,
2024-03-15,1.0497,83.0,1.2208,87.0,3.3754,100.0,,,1.382,,0.6105,22.0,0.7024,27.0,0.8886,5.0,,,0.986,
2024-03-14,1.1863,88.0,1.2847,89.0,1.1158,46.0,,,1.1023,,0.6025,21.0,0.6972,26.0,1.0769,31.0,,,1.1023,
2024-03-13,1.0945,85.0,1.1843,86.0,0.9969,27.0,,,1.2522,,0.5979,20.0,0.6871,22.0,1.0072,20.0,,,1.048,
2024-03-12,0.9905,81.0,1.0409,81.0,0.7119,3.0,,,1.2636,,0.5952,20.0,0.6743,20.0,0.9634,14.0,,,1.7736,
2024-03-11,0.9299,77.0,0.9941,79.0,1.1112,44.0,,,1.2532,,0.5843,17.0,0.6717,19.0,0.9429,11.0,,,0.9499,
2024-03-08,0.8416,71.0,0.9025,74.0,0.9802,25.0,,,0.9114,,0.574,14.0,0.665,17.0,0.9958,19.0,,,0.9055,
2024-03-07,0.8718,73.0,0.8667,72.0,0.9864,26.0,,,0.923,,0.5758,14.0,0.6669,17.0,0.9187,8.0,,,0.923,
2024-03-06,0.8083,69.0,0.7297,54.0,0.8134,6.0,,,1.3916,,0.5937,19.0,0.6658,17.0,0.9244,8.0,,,1.3916,
2024-03-04,0.5191,34.0,0.4665,9.0,1.0834,41.0,,,0.719,,0.5727,13.0,0.6545,15.0,1.0834,32.0,,,0.719,
2024-03-01,0.5064,32.0,0.466,9.0,0.9156,16.0,,,0.8791,,0.5746,14.0,0.6551,15.0,1.0997,35.0,,,0.7834,
2024-02-28,0.4681,26.0,0.4918,12.0,0.8585,11.0,,,0.8884,,0.5768,15.0,0.6581,15.0,0.8367,3.0,,,0.8653,
2024-02-27,0.4251,19.0,0.5047,14.0,1.1454,50.0,,,0.9725,,0.5796,15.0,0.6589,16.0,1.1454,42.0,,,0.9725,
2024-02-22,0.438,22.0,0.5355,20.0,1.0566,36.0,,,0.862,,0.5743,14.0,0.658,15.0,1.0702,30.0,,,0.862,
2024-02-21,0.5401,37.0,0.621,35.0,0.9337,18.0,,,0.6602,,0.5757,14.0,0.659,16.0,1.0544,27.0,,,0.7067,
2024-02-20,0.5325,36.0,0.5878,30.0,0.9055,15.0,,,0.8833,,0.5767,15.0,0.6589,16.0,1.112,37.0,,,0.9761,
2024-02-16,0.5453,38.0,0.6014,32.0,1.0183,31.0,,,0.8511,,0.5766,14.0,0.6596,16.0,1.0413,25.0,,,1.0362,
2024-02-15,0.6081,48.0,0.6092,34.0,1.0148,30.0,,,1.0472,,0.5781,15.0,0.6593,16.0,1.0399,25.0,,,0.9403,
2024-02-14,0.6158,49.0,0.6433,39.0,0.8625,11.0,,,0.975,,0.5774,15.0,0.6596,16.0,0.8625,4.0,,,0.975,
2023-10-12,0.4814,28.0,0.6276,36.0,1.2244,59.0,,,1.158,,0.7517,50.0,0.7972,52.0,1.2244,53.0,,,1.158,
2023-08-11,0.3683,13.0,0.5647,26.0,0.8314,8.0,,,1.0319,,0.7244,42.0,0.762,43.0,0.9951,18.0,,,0.9967,
2023-08-10,0.3362,10.0,0.5609,25.0,0.7526,4.0,,,1.2743,,0.7368,45.0,0.7698,45.0,0.7526,1.0,,,0.9622,
2023-08-09,0.3362,10.0,0.5619,26.0,0.9444,20.0,,,0.827,,0.7392,45.0,0.7699,45.0,0.9444,11.0,,,0.9597,
2023-08-08,0.2709,5.0,0.5288,18.0,1.1063,43.0,,,1.0211,,0.7372,45.0,0.7696,45.0,1.1063,35.0,,,1.0205,
2023-08-07,0.4751,27.0,0.629,36.0,1.006,28.0,,,0.7476,,0.7454,47.0,0.7713,46.0,1.006,20.0,,,0.9633,
2023-08-04,0.5179,34.0,0.638,38.0,1.0344,32.0,,,3.1716,,0.7449,47.0,0.771,46.0,1.0344,24.0,,,0.9939,
2023-08-03,0.5331,36.0,0.6205,35.0,1.0619,37.0,,,2.6121,,0.7446,47.0,0.7708,45.0,1.0619,28.0,,,0.942,
2023-08-02,0.5892,46.0,0.6451,39.0,0.9466,20.0,,,1.0969,,0.7446,47.0,0.7717,46.0,1.0722,30.0,,,1.0195,
2023-08-01,0.6195,50.0,0.6943,48.0,1.0959,42.0,,,3.7098,,0.7456,48.0,0.7709,46.0,1.0959,34.0,,,0.9384,
2023-07-31,0.6194,50.0,0.709,51.0,1.0327,32.0,,,1.1471,,0.7456,48.0,0.7706,45.0,1.0327,24.0,,,0.9361,
2023-07-28,0.7406,62.0,0.7183,52.0,1.0012,28.0,,,1.0291,,0.7454,47.0,0.7722,46.0,1.0012,19.0,,,1.0158,
2023-07-27,0.7046,59.0,0.6816,45.0,0.8851,13.0,,,0.9163,,0.741,46.0,0.7676,44.0,0.8851,4.0,,,0.9363,
2023-07-26,0.7287,61.0,0.7341,54.0,0.9571,21.0,,,1.023,,0.7389,45.0,0.7676,44.0,0.9571,12.0,,,1.0015,
2023-07-25,0.666,55.0,0.7312,54.0,1.0281,32.0,,,0.9453,,0.7396,45.0,0.7687,44.0,1.0281,23.0,,,0.9453,
2023-07-24,0.7145,60.0,0.7125,51.0,2.2061,92.0,,,0.9207,,0.7514,50.0,0.779,48.0,1.0189,22.0,,,0.9207,
2023-07-21,0.9138,75.0,0.8008,64.0,1.0055,28.0,,,1.4242,,0.7512,49.0,0.7765,47.0,1.0055,20.0,,,1.0221,
2023-07-20,1.0528,84.0,0.801,65.0,0.9801,25.0,,,1.1105,,0.7525,50.0,0.7781,48.0,0.9801,16.0,,,1.0312,
2023-07-19,1.0324,83.0,0.8215,67.0,1.041,33.0,,,0.9537,,0.7494,49.0,0.7791,48.0,1.041,25.0,,,0.9585,
2023-07-18,0.9838,80.0,0.7836,62.0,1.0187,31.0,,,1.3167,,0.7549,50.0,0.7865,50.0,1.04,25.0,,,0.9608,
2023-07-17,0.9543,78.0,0.7215,52.0,1.1303,48.0,,,0.9151,,0.751,49.0,0.7872,50.0,1.0662,28.0,,,0.9546,
2023-07-14,0.9425,78.0,0.7424,55.0,0.9837,25.0,,,1.1241,,0.7543,50.0,0.793,51.0,0.9697,14.0,,,1.048,
2023-07-13,1.0525,84.0,0.8197,67.0,1.099,43.0,,,1.0157,,0.7756,54.0,0.8047,54.0,0.9801,16.0,,,0.8986,
2023-07-12,0.8048,68.0,0.6688,43.0,1.0428,34.0,,,1.4899,,0.7598,51.0,0.8014,53.0,0.9619,13.0,,,0.9722,
2023-07-11,0.7277,61.0,1.0751,83.0,0.9951,27.0,,,1.4578,,0.7608,52.0,0.8028,53.0,0.9417,10.0,,,0.9597,
2023-07-10,0.8545,72.0,1.1726,86.0,1.0164,30.0,,,1.0806,,0.7599,52.0,0.8024,53.0,0.9919,18.0,,,1.0218,
2023-07-07,1.4739,93.0,1.4081,92.0,1.0515,35.0,,,1.1038,,0.7611,52.0,0.8021,53.0,1.0592,28.0,,,1.112,
2023-07-06,1.4228,93.0,1.4499,94.0,0.9743,24.0,,,1.127,,0.7594,51.0,0.8036,54.0,1.096,34.0,,,1.0508,
2023-07-05,1.4589,93.0,1.4525,94.0,0.8736,12.0,,,0.9843,,0.7812,55.0,0.8195,55.0,0.9501,11.0,,,0.9535,
2023-07-03,1.2939,91.0,1.4103,92.0,1.0365,33.0,,,1.0488,,0.7746,54.0,0.8146,55.0,0.975,15.0,,,1.0488,
2023-06-30,1.3367,92.0,1.408,92.0,1.3219,67.0,,,1.1881,,0.7861,55.0,0.8218,55.0,1.0053,20.0,,,0.9258,
2023-06-29,1.3948,93.0,1.1508,85.0,1.2205,59.0,,,1.36,,0.7855,55.0,0.799,52.0,0.8911,5.0,,,1.0202,
2023-06-28,1.4004,93.0,1.1107,84.0,1.0246,32.0,,,1.5526,,0.7778,54.0,0.7924,51.0,1.0226,23.0,,,1.0144,
2023-06-27,0.8799,74.0,0.7755,61.0,1.0197,31.0,,,1.0522,,0.7263,42.0,0.7696,45.0,1.0197,22.0,,,1.0522,
2023-06-26,0.717,60.0,0.728,54.0,1.0245,32.0,,,0.9741,,0.7361,44.0,0.7735,46.0,1.0245,23.0,,,0.9741,
2023-06-22,0.7224,60.0,0.7561,57.0,1.6022,80.0,,,1.0285,,0.7354,44.0,0.7756,47.0,1.6022,85.0,,,1.0285,
2023-06-21,0.7797,66.0,0.7678,59.0,1.0779,39.0,,,1.1087,,0.737,45.0,0.777,47.0,1.0779,31.0,,,1.1087,
2023-06-20,0.9876,81.0,0.8126,66.0,0.9992,28.0,,,1.0367,,0.7355,44.0,0.7752,47.0,0.9992,19.0,,,1.0367,
2023-06-16,0.75,63.0,0.6778,45.0,1.1484,51.0,,,1.0148,,0.7251,42.0,0.7701,45.0,1.1484,42.0,,,1.0148,
2023-06-15,0.7506,63.0,0.6777,45.0,1.1197,46.0,,,1.1211,,0.7234,42.0,0.7703,45.0,1.1197,37.0,,,1.1211,
2023-06-08,0.2578,4.0,0.6729,44.0,0.9988,28.0,,,1.0306,,0.7132,40.0,0.7672,44.0,0.9988,19.0,,,1.0306,
2023-06-07,0.3958,16.0,0.9393,76.0,1.0371,33.0,,,1.0982,,0.7131,40.0,0.7677,44.0,1.0371,25.0,,,1.0982,
2023-06-06,0.8175,69.0,1.1449,85.0,0.9832,25.0,,,1.0855,,0.7208,41.0,0.774,46.0,0.9832,17.0,,,1.0855,
2023-06-05,1.0356,83.0,1.2598,88.0,1.1203,46.0,,,1.0804,,0.7207,41.0,0.7788,48.0,1.1203,38.0,,,1.0804,
2023-06-02,1.0284,83.0,1.2811,89.0,1.0811,40.0,,,1.1684,,0.7234,42.0,0.7764,47.0,1.0811,32.0,,,1.1684,
2023-06-01,1.2687,90.0,1.4283,93.0,1.0617,37.0,,,1.1486,,0.7229,41.0,0.7747,47.0,1.0617,28.0,,,1.1486,
2023-05-31,1.2559,90.0,1.4097,92.0,1.1422,50.0,,,1.1537,,0.7233,42.0,0.7732,46.0,1.1422,41.0,,,1.1537,
2023-05-30,1.2485,90.0,1.3565,91.0,1.1884,55.0,,,1.1446,,0.7237,42.0,0.7677,44.0,1.1884,49.0,,,1.1446,
2023-05-26,1.252,90.0,1.1869,86.0,1.1224,47.0,,,1.0188,,0.7194,41.0,0.7524,41.0,1.1224,38.0,,,1.0188,
2023-05-25,0.8966,75.0,0.9835,79.0,1.1768,54.0,,,1.0086,,0.709,39.0,0.737,39.0,1.1768,47.0,,,1.0086,
2023-05-24,0.8026,68.0,0.8027,65.0,0.9368,19.0,,,1.0833,,0.6957,38.0,0.7273,36.0,0.9368,10.0,,,1.0833,
2023-05-23,0.8145,69.0,0.7161,52.0,0.927,18.0,,,1.1142,,0.694,38.0,0.7219,35.0,0.927,9.0,,,1.1142,
2023-05-22,0.1879,2.0,0.2802,1.0,0.9679,23.0,,,1.0291,,0.6649,30.0,0.7051,28.0,0.9679,14.0,,,1.0291,
2023-05-19,0.1837,2.0,0.2826,1.0,0.9768,24.0,,,1.0215,,0.6674,31.0,0.7058,28.0,0.9768,16.0,,,1.0215,
2023-05-18,0.4263,20.0,0.3524,2.0,0.9814,25.0,,,1.0908,,0.6671,31.0,0.7061,28.0,0.9814,17.0,,,1.0908,
2023-05-17,0.463,25.0,0.4907,12.0,1.0829,41.0,,,1.2233,,0.6678,31.0,0.7061,28.0,1.0829,32.0,,,1.2233,
2023-05-16,0.472,27.0,0.5516,24.0,0.9778,24.0,,,1.1324,,0.6685,31.0,0.708,30.0,0.9778,16.0,,,1.1324,
2023-05-15,0.4743,27.0,0.5863,30.0,1.1348,48.0,,,1.0293,,0.6686,32.0,0.7085,30.0,1.1348,40.0,,,1.0293,
2023-05-12,0.4822,28.0,0.6544,41.0,1.0459,34.0,,,1.0631,,0.6705,32.0,0.7087,30.0,1.0459,26.0,,,1.0631,
2023-05-11,0.4906,30.0,0.7582,57.0,1.0454,34.0,,,0.8845,,0.67,32.0,0.7105,31.0,1.0454,26.0,,,0.8845,
2023-05-10,0.5887,45.0,0.7861,62.0,1.2012,57.0,,,1.8715,,0.6715,33.0,0.7106,31.0,1.2012,50.0,,,1.8715,
2023-05-09,0.6211,50.0,0.8041,65.0,0.8907,13.0,,,0.9922,,0.6675,31.0,0.7101,31.0,0.8907,5.0,,,0.9922,
2023-05-08,0.6171,49.0,0.7288,54.0,0.9708,23.0,,,1.0041,,0.6691,32.0,0.7086,30.0,0.9708,15.0,,,1.0041,
2023-05-05,0.6482,53.0,0.7622,59.0,0.9265,18.0,,,1.0173,,0.6683,31.0,0.7072,28.0,0.9265,9.0,,,1.0173,
2023-05-04,0.765,65.0,0.7798,61.0,0.8624,11.0,,,0.9206,,0.6682,31.0,0.7077,28.0,0.8624,4.0,,,0.9206,
2023-05-03,0.8511,72.0,0.7614,57.0,1.0195,31.0,,,0.8985,,0.672,34.0,0.7132,32.0,1.0195,22.0,,,0.8985,
2023-05-02,0.8352,70.0,0.7133,51.0,0.8605,11.0,,,0.929,,0.6699,32.0,0.7082,30.0,0.8605,4.0,,,0.929,
2023-05-01,0.6363,52.0,0.6915,48.0,1.0492,35.0,,,0.7316,,0.6681,31.0,0.7128,32.0,1.0492,26.0,,,0.7316,
2023-04-28,0.5906,46.0,0.6519,41.0,0.8887,13.0,,,0.8895,,0.6628,28.0,0.7103,31.0,0.8887,5.0,,,0.8895,
2023-04-27,0.5629,41.0,0.6592,41.0,0.9081,15.0,,,0.91,,0.6636,30.0,0.7107,31.0,0.9081,7.0,,,0.91,
2023-04-26,0.396,16.0,0.5769,28.0,1.0213,31.0,,,0.7339,,0.6607,28.0,0.7091,30.0,1.0213,22.0,,,0.7339,
2023-04-25,0.4176,19.0,0.5555,24.0,0.9002,14.0,,,0.9084,,0.6678,31.0,0.7108,31.0,0.9002,6.0,,,0.9084,
2023-04-24,0.3375,10.0,0.524,18.0,0.9618,22.0,,,0.8002,,0.6692,32.0,0.7089,30.0,0.9618,13.0,,,0.8002,
2023-04-21,0.3492,11.0,0.458,8.0,0.8885,13.0,,,0.9352,,0.6706,32.0,0.7111,31.0,0.8885,5.0,,,0.9352,
2023-04-20,0.3569,11.0,0.4571,8.0,0.8299,8.0,,,0.8698,,0.6707,33.0,0.7113,32.0,0.8299,3.0,,,0.8698,
2023-04-19,0.3836,15.0,0.4928,12.0,0.8423,9.0,,,0.9157,,0.6697,32.0,0.7108,31.0,0.8423,3.0,,,0.9157,
2023-04-18,0.4296,20.0,0.5126,16.0,0.8204,7.0,,,0.8746,,0.6718,33.0,0.7113,32.0,0.8204,3.0,,,0.8746,
2023-04-17,0.4302,21.0,0.5151,16.0,0.9034,15.0,,,0.8584,,0.6715,33.0,0.7108,31.0,0.9034,6.0,,,0.8584,
2023-04-14,0.4326,21.0,0.5475,23.0,0.9171,17.0,,,0.8467,,0.6715,33.0,0.7093,30.0,0.9171,7.0,,,0.8467,
2023-04-13,0.5258,35.0,0.5434,21.0,0.9445,20.0,,,0.8975,,0.6717,33.0,0.7084,30.0,0.9445,11.0,,,0.8975,
2023-04-12,0.5461,38.0,0.5515,23.0,0.8001,6.0,,,0.8664,,0.6718,33.0,0.7086,30.0,0.8001,2.0,,,0.8664,
2023-04-11,0.533,36.0,0.5664,26.0,0.894,14.0,,,0.9732,,0.6738,34.0,0.7092,30.0,0.894,6.0,,,0.9732,
2023-04-10,0.4699,26.0,0.5814,28.0,0.7606,5.0,,,0.8387,,0.671,33.0,0.71,31.0,0.7606,1.0,,,0.8387,
2023-04-06,0.4224,19.0,0.5969,32.0,0.646,1.0,,,0.945,,0.671,33.0,0.7107,31.0,0.646,1.0,,,0.945,
2023-04-05,0.4569,24.0,0.6371,38.0,0.6833,2.0,,,0.9281,,0.6732,34.0,0.7117,32.0,0.6833,1.0,,,0.9281,
2023-04-04,0.601,47.0,0.6236,36.0,0.8468,9.0,,,0.9298,,0.6732,34.0,0.7097,31.0,0.8468,3.0,,,0.9298,
2023-04-03,0.4948,30.0,0.6292,37.0,0.892,13.0,,,0.8059,,0.6719,34.0,0.7096,30.0,0.892,5.0,,,0.8059,
2023-03-31,0.6091,48.0,0.6786,45.0,0.7761,5.0,,,0.8972,,0.6757,34.0,0.7094,30.0,0.7761,2.0,,,0.8972,
2023-03-30,0.7308,62.0,0.7666,59.0,0.8879,13.0,,,0.9121,,0.6747,34.0,0.7104,31.0,0.8879,5.0,,,0.9121,
2023-03-29,0.7277,61.0,0.7381,55.0,1.4342,74.0,,,0.9209,,0.674,34.0,0.7079,28.0,0.9106,7.0,,,0.9209,
2023-03-28,0.8105,69.0,0.7433,55.0,0.921,17.0,,,0.903,,0.6761,35.0,0.7089,30.0,0.921,8.0,,,0.903,
2023-03-27,0.7768,66.0,0.7269,53.0,1.8222,84.0,,,0.8119,,0.6768,35.0,0.7079,28.0,0.9146,7.0,,,0.8119,
2023-03-24,0.7392,62.0,0.6897,48.0,1.6187,80.0,,,0.9198,,0.6728,34.0,0.7055,28.0,0.8591,4.0,,,0.9198,
2023-03-23,0.756,64.0,0.6731,44.0,0.9915,26.0,,,0.8392,,0.6718,33.0,0.7063,28.0,0.8682,4.0,,,0.8392,
2023-03-22,0.6523,54.0,0.6273,36.0,0.8593,11.0,,,0.9235,,0.669,32.0,0.7029,28.0,0.8593,4.0,,,0.9235,
2023-03-21,0.5759,43.0,0.5109,15.0,1.1379,49.0,,,1.0275,,0.661,28.0,0.6979,26.0,1.0322,23.0,,,1.0275,
2023-03-20,0.6047,47.0,0.5437,22.0,1.5213,78.0,,,1.0518,,0.6606,28.0,0.6998,27.0,1.0471,26.0,,,1.0518,
2023-03-17,0.5305,36.0,0.49,12.0,1.1146,45.0,,,1.0066,,0.6578,27.0,0.6979,26.0,0.9367,10.0,,,1.0066,
2023-03-16,0.5163,33.0,0.4518,8.0,1.0603,36.0,,,0.9947,,0.6598,28.0,0.6971,25.0,1.0048,20.0,,,0.9947,
2023-03-15,0.3696,13.0,0.4486,7.0,1.6656,81.0,,,1.0228,,0.6565,27.0,0.6985,26.0,1.0584,28.0,,,1.0228,
2023-03-14,0.3761,14.0,0.45,8.0,1.8144,84.0,,,1.5306,,0.6568,27.0,0.6986,26.0,1.0691,30.0,,,0.9585,
2023-03-10,0.2454,4.0,0.4648,9.0,1.1804,55.0,,,0.9758,,0.6558,26.0,0.6974,26.0,1.0198,22.0,,,0.9758,
2023-03-09,0.1016,1.0,0.4031,4.0,1.2839,64.0,,,0.9475,,0.6532,26.0,0.6951,24.0,0.9808,16.0,,,0.9475,
2023-03-08,0.1755,2.0,0.4231,5.0,1.2035,57.0,,,1.3626,,0.6542,26.0,0.6972,26.0,0.9686,14.0,,,0.9376,
2023-03-07,0.2622,5.0,0.4533,8.0,1.3992,72.0,,,0.9812,,0.6602,28.0,0.7004,27.0,0.9704,14.0,,,0.9812,
2023-03-06,0.271,6.0,0.4925,12.0,0.8431,9.0,,,1.2407,,0.6609,28.0,0.7009,27.0,0.9383,10.0,,,0.9146,
2023-03-03,0.3329,10.0,0.5302,19.0,1.5968,79.0,,,0.9388,,0.6613,28.0,0.7012,27.0,1.5968,85.0,,,0.9388,
2023-03-02,0.39,16.0,0.5025,14.0,1.669,81.0,,,0.9054,,0.6613,28.0,0.6987,26.0,0.9521,12.0,,,0.9054,
2023-03-01,0.5756,43.0,0.5707,27.0,1.3071,66.0,,,0.9384,,0.6611,28.0,0.6992,27.0,1.0024,19.0,,,0.9384,
