date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.2443,9.0,0.3974,20.0,0.804,,,,0.5748,,0.525,30.0,0.5054,34.0,0.5572,,,,0.5404,
2025-01-06,0.1504,2.0,0.356,11.0,0.709,,,,0.9482,,0.5297,33.0,0.5088,36.0,0.566,,,,0.5873,
2025-01-03,0.1411,2.0,0.3509,11.0,1.7505,,,,0.7184,,0.5402,41.0,0.5192,43.0,0.5659,,,,0.5719,
2025-01-02,0.42,34.0,0.4018,21.0,0.7194,,,,0.6052,,0.5463,45.0,0.5224,44.0,0.5316,,,,0.5762,
2024-12-31,0.5337,55.0,0.4344,27.0,0.6124,,,,0.6035,,0.5463,45.0,0.5336,47.0,0.5031,,,,0.5682,
2024-12-30,0.5296,53.0,0.4342,27.0,0.7305,,,,0.8162,,0.695,69.0,0.5814,54.0,0.5447,,,,0.6117,
2024-12-27,0.5305,54.0,0.4733,38.0,0.6541,,,,0.6106,,0.7023,71.0,0.5843,55.0,0.5791,,,,0.6337,
2024-12-26,0.5465,57.0,0.4926,43.0,0.648,,,,0.7365,,0.7023,71.0,0.5871,55.0,0.6529,,,,0.594,
2024-12-24,0.5974,65.0,0.5008,45.0,0.7227,,,,0.7175,,0.7024,72.0,0.5876,55.0,0.5908,,,,0.6011,
2024-12-23,0.5968,65.0,0.5087,47.0,0.6161,,,,0.8154,,0.7046,72.0,0.5916,55.0,0.5063,,,,0.6723,
2024-12-20,0.3913,28.0,0.4837,41.0,0.7018,,,,0.5538,,0.6987,71.0,0.592,55.0,0.5919,,,,0.6234,
2024-12-19,0.2961,14.0,0.484,41.0,0.6673,,,,0.6232,,0.6984,70.0,0.5918,55.0,0.5898,,,,0.5984,
2024-12-18,0.2961,14.0,0.4814,40.0,0.731,,,,0.9369,,0.6984,70.0,0.5914,55.0,0.5858,,,,0.5724,
2024-12-17,0.2969,14.0,0.4499,32.0,0.6268,,,,0.6778,,0.7064,73.0,0.5926,55.0,0.586,,,,0.6086,
2024-12-16,0.4265,35.0,0.4636,36.0,0.7502,,,,0.9159,,0.7055,72.0,0.5948,55.0,0.6849,,,,0.5881,
2024-12-13,0.4047,32.0,0.4475,31.0,0.6923,,,,0.5889,,0.7108,74.0,0.5985,56.0,0.5736,,,,0.6087,
2024-12-12,0.394,30.0,0.4414,28.0,0.7324,,,,0.6195,,0.7126,74.0,0.599,56.0,0.6316,,,,0.5945,
2024-12-11,0.4291,36.0,0.4199,25.0,0.6673,,,,0.6816,,0.7127,74.0,0.5982,56.0,0.5741,,,,0.5787,
2024-12-10,0.5009,48.0,0.4115,23.0,0.688,,,,0.7453,,0.7153,75.0,0.6021,56.0,0.5922,,,,0.6406,
2024-12-09,0.5009,48.0,0.4031,21.0,0.7158,,,,0.6456,,0.7166,75.0,0.6023,56.0,0.577,,,,0.5574,
2024-12-06,0.5416,57.0,0.397,20.0,0.7024,,,,0.5557,,0.7169,76.0,0.6019,56.0,0.674,,,,0.5278,
2024-12-05,0.3792,27.0,0.409,22.0,0.6168,,,,1.2515,,0.7113,74.0,0.6002,56.0,0.7023,,,,0.6005,
2024-12-04,0.4603,41.0,0.4617,35.0,1.1876,,,,0.8174,,0.713,75.0,0.6017,56.0,0.5797,,,,0.5881,
2024-12-03,0.4466,38.0,0.4593,35.0,0.6714,,,,0.8277,,0.7124,74.0,0.602,56.0,0.5667,,,,0.5378,
2024-12-02,0.4534,39.0,0.4355,28.0,0.4627,,,,0.9467,,0.712,74.0,0.6018,56.0,0.4875,,,,0.5869,
2024-11-29,0.5286,53.0,0.4656,36.0,0.6491,,,,0.6847,,0.7102,73.0,0.6014,56.0,0.5704,,,,0.4523,
2024-11-27,0.5218,52.0,0.4746,38.0,0.5097,,,,0.8017,,0.7114,74.0,0.6042,57.0,0.4859,,,,0.5922,
2024-11-26,0.5522,59.0,0.465,36.0,0.5228,,,,0.6068,,0.7101,73.0,0.604,57.0,0.4977,,,,0.6614,
2024-11-25,0.5467,57.0,0.4244,25.0,0.9834,,,,0.7968,,0.7096,73.0,0.6038,57.0,0.4895,,,,0.6309,
2024-11-21,0.4715,43.0,0.3766,16.0,0.6385,,,,0.8064,,0.7215,76.0,0.6138,57.0,0.5899,,,,0.8064,
2024-11-20,0.498,47.0,0.4068,22.0,0.6314,,,,0.7307,,0.731,79.0,0.6183,57.0,0.5041,,,,0.6048,
2024-11-19,0.238,8.0,0.3765,16.0,1.1902,,,,0.6409,,0.7275,77.0,0.6199,57.0,0.5966,,,,0.6409,
2024-11-18,0.3255,20.0,0.3951,19.0,0.924,,,,0.5979,,0.7292,78.0,0.622,57.0,0.6165,,,,0.8239,
2024-11-15,0.4618,41.0,0.4423,28.0,0.76,,,,0.579,,0.7295,79.0,0.6226,57.0,0.5611,,,,0.6179,
2024-11-14,0.474,43.0,0.4472,31.0,1.0035,,,,0.4754,,0.7289,78.0,0.6222,57.0,0.6047,,,,0.6029,
2024-11-13,0.4838,45.0,0.4571,34.0,0.7631,,,,0.5695,,0.7292,78.0,0.6225,57.0,0.5991,,,,0.5869,
2024-11-12,0.4881,45.0,0.4565,33.0,0.6912,,,,0.5386,,0.7292,78.0,0.6229,57.0,0.607,,,,0.5386,
2024-11-11,0.4961,47.0,0.4377,28.0,0.6551,,,,0.6455,,0.7295,79.0,0.6239,59.0,0.5632,,,,0.6012,
2024-11-08,0.4908,46.0,0.4195,25.0,0.661,,,,1.0233,,0.7294,79.0,0.6232,57.0,0.5719,,,,0.5884,
2024-11-07,0.4249,35.0,0.3951,19.0,0.7363,,,,0.428,,0.7283,78.0,0.6217,57.0,0.6764,,,,0.5694,
2024-11-06,0.3072,16.0,0.331,7.0,0.577,,,,0.6251,,0.7229,76.0,0.6193,57.0,0.5153,,,,0.5506,
2024-11-05,0.3074,16.0,0.3031,5.0,0.6678,,,,0.5653,,0.7236,77.0,0.6196,57.0,0.6056,,,,0.5508,
2024-11-04,0.273,12.0,0.3419,9.0,0.8314,,,,0.7095,,0.7225,76.0,0.62,57.0,0.5348,,,,0.5633,
2024-11-01,0.2621,11.0,0.3378,9.0,0.7826,,,,0.5864,,0.7285,78.0,0.6236,57.0,0.5258,,,,0.631,
2024-10-31,0.3441,22.0,0.3522,11.0,0.6336,,,,0.609,,0.7282,77.0,0.6237,57.0,0.5149,,,,0.5716,
2024-10-30,0.3396,22.0,0.355,11.0,0.5968,,,,0.6199,,0.7285,78.0,0.6232,57.0,0.5604,,,,0.5628,
2024-10-29,0.3973,30.0,0.3568,12.0,0.5279,,,,0.6889,,0.7286,78.0,0.6239,59.0,0.4926,,,,0.6278,
2024-10-28,0.3801,27.0,0.3653,13.0,0.5937,,,,0.5611,,0.7275,77.0,0.6257,59.0,0.5681,,,,0.5865,
2024-10-25,0.3832,27.0,0.4065,21.0,0.7466,,,,0.6878,,0.7292,78.0,0.6287,59.0,0.5149,,,,0.6098,
2024-10-24,0.4538,40.0,0.4464,31.0,0.9287,,,,0.5617,,0.7287,78.0,0.628,59.0,0.6007,,,,0.5777,
2024-10-23,0.5181,50.0,0.4782,38.0,0.6671,,,,0.8113,,0.7327,79.0,0.6319,59.0,0.6196,,,,0.8113,
2024-10-22,0.6479,74.0,0.5269,52.0,0.6287,,,,0.5238,,0.7333,79.0,0.6323,59.0,0.5741,,,,0.5708,
2024-10-21,0.6477,73.0,0.5197,50.0,1.2402,,,,0.5009,,0.7333,79.0,0.6344,60.0,0.5392,,,,0.5247,
2024-10-18,0.6138,68.0,0.5201,50.0,1.13,,,,1.0829,,0.739,80.0,0.638,60.0,0.5569,,,,0.5762,
2024-10-17,0.5511,59.0,0.505,46.0,0.7148,,,,0.9005,,0.7398,80.0,0.6397,61.0,0.5279,,,,0.6243,
2024-10-16,0.5573,60.0,0.4753,38.0,0.8219,,,,1.6528,,0.7398,80.0,0.6401,61.0,0.8219,,,,0.6919,
2024-10-15,0.5308,54.0,0.4008,20.0,0.8138,,,,0.6916,,0.7441,82.0,0.6411,61.0,0.6664,,,,0.6293,
2024-10-14,0.4099,33.0,0.3702,14.0,0.9234,,,,0.8805,,0.7422,81.0,0.6417,61.0,0.5305,,,,0.7021,
2024-10-11,0.2282,7.0,0.2862,4.0,0.6384,,,,0.9835,,0.74,81.0,0.6463,61.0,0.6384,,,,0.8096,
2024-10-10,0.2313,7.0,0.3255,7.0,1.2236,,,,0.7933,,0.7642,87.0,0.6607,62.0,0.6343,,,,0.7933,
2024-10-09,0.4023,31.0,0.3545,11.0,1.0785,,,,0.691,,0.7639,86.0,0.663,62.0,0.9453,,,,0.7407,
2024-10-08,0.4513,39.0,0.3713,14.0,1.2835,,,,1.0486,,0.7639,86.0,0.6632,62.0,0.7109,,,,0.7254,
2024-10-07,0.5801,63.0,0.3928,19.0,1.9418,,,,1.2578,,0.7656,87.0,0.6655,63.0,0.7234,,,,0.6189,
2024-10-04,0.5688,62.0,0.3945,19.0,1.3834,,,,1.1956,,0.767,88.0,0.6667,63.0,0.6682,,,,0.8213,
2024-10-03,0.5697,62.0,0.3977,20.0,1.6995,,,,1.2311,,0.7714,90.0,0.6704,64.0,0.7283,,,,0.7288,
2024-10-02,0.5698,62.0,0.3881,18.0,1.224,,,,0.9131,,0.7712,89.0,0.6713,65.0,0.7305,,,,0.8263,
2024-10-01,0.5696,62.0,0.3577,12.0,1.1486,,,,0.8095,,0.7714,90.0,0.6709,64.0,0.7679,,,,0.6609,
2024-09-30,0.4084,32.0,0.3133,6.0,0.861,,,,1.2404,,0.7666,87.0,0.6699,64.0,0.5855,,,,0.7481,
2024-09-27,0.3745,26.0,0.3267,7.0,0.8619,,,,0.9852,,0.7713,90.0,0.6729,66.0,0.6337,,,,0.7313,
2024-09-26,0.304,15.0,0.3749,15.0,1.0593,,,,0.7558,,0.7684,88.0,0.6727,66.0,0.754,,,,0.748,
2024-09-25,0.3878,28.0,0.411,23.0,1.5227,,,,1.3232,,0.7681,88.0,0.6737,66.0,0.7916,,,,0.6773,
2024-09-24,0.4189,34.0,0.4154,24.0,0.9537,,,,1.5892,,0.7723,90.0,0.6763,66.0,0.6736,,,,0.6449,
2024-09-23,0.4141,33.0,0.4151,24.0,1.3541,,,,0.8577,,0.7733,90.0,0.6773,67.0,0.6566,,,,0.6989,
2024-09-20,0.449,39.0,0.435,28.0,1.287,,,,0.9162,,0.7737,90.0,0.679,68.0,0.7574,,,,0.8196,
2024-09-19,0.4454,38.0,0.4583,34.0,2.8786,,,,1.3616,,0.7737,90.0,0.6795,68.0,0.8251,,,,0.6443,
2024-09-18,0.4462,38.0,0.4467,31.0,1.2259,,,,0.9286,,0.7737,90.0,0.6834,69.0,0.8067,,,,0.7142,
2024-09-17,0.1604,2.0,0.433,27.0,1.4633,,,,1.1604,,0.7703,89.0,0.6836,69.0,0.7349,,,,0.7803,
2024-09-16,0.3305,20.0,0.4525,33.0,1.8169,,,,1.6008,,0.7696,89.0,0.6843,69.0,0.7173,,,,0.7587,
2024-09-13,0.3195,19.0,0.4445,30.0,1.8767,,,,1.3374,,0.7691,88.0,0.6836,69.0,0.7325,,,,0.7304,
2024-09-12,0.3239,19.0,0.4494,32.0,0.8359,,,,1.073,,0.7695,88.0,0.6838,69.0,0.6605,,,,0.7288,
2024-09-11,0.538,56.0,0.5224,50.0,1.349,,,,1.3151,,0.7727,90.0,0.6851,69.0,0.6796,,,,0.7864,
2024-09-10,0.5249,52.0,0.5157,49.0,1.5353,,,,1.4402,,0.7725,90.0,0.6864,70.0,0.7353,,,,0.8105,
2024-09-09,0.561,60.0,0.5883,64.0,1.2498,,,,0.9064,,0.7754,91.0,0.6874,70.0,0.7299,,,,0.771,
2024-09-06,0.5365,56.0,0.5848,63.0,1.7238,,,,1.4714,,0.7758,91.0,0.688,70.0,0.7651,,,,0.7491,
2024-09-05,0.9056,92.0,0.7624,84.0,1.0009,,,,0.8542,,0.7775,92.0,0.6877,70.0,0.7252,,,,0.7262,
2024-09-04,0.8941,92.0,0.7592,84.0,1.133,,,,0.9885,,0.7775,92.0,0.6892,70.0,0.8642,,,,0.779,
2024-09-03,0.8917,92.0,0.7716,85.0,1.6386,,,,1.5631,,0.778,92.0,0.6896,71.0,0.8242,,,,0.7059,
2024-08-30,0.7778,85.0,0.7144,80.0,1.2673,,,,0.8918,,0.7769,92.0,0.6891,70.0,0.7294,,,,0.7297,
2024-08-29,0.7737,84.0,0.7127,80.0,1.3305,,,,0.9108,,0.7827,93.0,0.691,71.0,0.797,,,,0.6553,
2024-08-28,0.7149,79.0,0.659,74.0,0.8951,,,,1.0585,,0.7793,92.0,0.6911,71.0,0.7712,,,,0.6999,
2024-08-27,0.6382,72.0,0.6364,71.0,0.7655,,,,1.3992,,0.7766,91.0,0.6899,71.0,0.6701,,,,0.7886,
2024-08-26,0.4193,34.0,0.4057,21.0,0.893,,,,0.8011,,0.7649,87.0,0.6776,67.0,0.7963,,,,0.8557,
2024-08-23,0.4569,40.0,0.4262,26.0,1.1072,,,,0.8541,,0.7653,87.0,0.6778,67.0,0.7423,,,,0.7505,
2024-08-22,0.5397,56.0,0.4942,44.0,0.9488,,,,1.0846,,0.7677,88.0,0.6773,67.0,0.7256,,,,0.7928,
2024-08-21,0.5424,57.0,0.5219,50.0,0.8225,,,,1.1189,,0.77,89.0,0.6807,69.0,0.7386,,,,0.7469,
2024-08-20,0.5422,57.0,0.5266,52.0,0.7783,,,,0.8389,,0.77,89.0,0.6799,68.0,0.7605,,,,0.7723,
2024-08-19,0.5208,51.0,0.5652,60.0,0.8825,,,,0.9135,,0.7695,88.0,0.6792,68.0,0.7365,,,,0.7527,
2024-08-16,0.6408,73.0,0.6276,69.0,0.7156,,,,0.9105,,0.7694,88.0,0.6789,68.0,0.6511,,,,0.8317,
2024-08-15,0.6569,74.0,0.6359,71.0,2.2659,,,,1.117,,0.7653,87.0,0.6765,66.0,0.7514,,,,0.8082,
2024-08-14,0.6423,73.0,0.6721,76.0,2.0826,,,,0.9201,,0.7635,86.0,0.6757,66.0,0.7709,,,,0.7791,
2024-08-13,0.7377,82.0,0.6662,75.0,2.1883,,,,0.9928,,0.7616,86.0,0.6723,65.0,0.763,,,,0.7974,
2024-08-12,0.7355,81.0,0.6689,75.0,1.8786,,,,1.4302,,0.7614,86.0,0.6708,64.0,0.7509,,,,0.7598,
2024-08-09,0.9549,93.0,0.752,83.0,1.2579,,,,1.197,,0.7618,86.0,0.6723,65.0,0.7816,,,,0.7969,
2024-08-08,0.9528,93.0,0.716,80.0,2.058,,,,1.2145,,0.7639,86.0,0.6729,66.0,0.7198,,,,0.8601,
2024-08-07,0.7231,80.0,0.6697,75.0,1.7722,,,,1.0029,,0.7567,85.0,0.6694,64.0,0.856,,,,0.761,
2024-08-06,0.7218,80.0,0.654,73.0,1.8188,,,,1.0183,,0.7553,85.0,0.6669,63.0,0.7422,,,,0.7976,
2024-08-05,0.6978,78.0,0.6146,67.0,1.5452,,,,0.9051,,0.7615,86.0,0.6739,66.0,0.7897,,,,0.7825,
2024-08-02,0.6331,71.0,0.5634,60.0,1.6071,,,,0.96,,0.7549,85.0,0.6709,64.0,0.6817,,,,0.8085,
2024-08-01,0.6264,69.0,0.5482,57.0,0.9037,,,,1.0488,,0.7668,88.0,0.6754,66.0,0.8539,,,,0.8769,
2024-07-31,0.3288,20.0,0.432,27.0,0.9188,,,,1.166,,0.7547,85.0,0.6702,64.0,0.7155,,,,0.7854,
2024-07-30,0.3664,25.0,0.4595,35.0,1.089,,,,0.8161,,0.7546,84.0,0.6701,64.0,0.7783,,,,0.7643,
2024-07-29,0.8022,87.0,0.5942,64.0,0.9132,,,,1.0885,,0.7538,84.0,0.6693,64.0,0.7362,,,,0.8055,
2024-07-26,0.826,89.0,0.618,68.0,0.788,,,,1.0882,,0.7528,84.0,0.6673,63.0,0.7229,,,,0.7638,
2024-07-25,0.8107,87.0,0.6309,70.0,0.8869,,,,0.809,,0.7524,83.0,0.6673,63.0,0.7671,,,,0.7703,
2024-07-24,0.8288,89.0,0.6302,70.0,0.8323,,,,0.8238,,0.7523,83.0,0.6664,63.0,0.7566,,,,0.7662,
2024-07-23,0.8479,90.0,0.7929,86.0,0.9019,,,,0.831,,0.7524,83.0,0.6654,63.0,0.7336,,,,0.7785,
2024-07-22,0.909,92.0,0.8112,87.0,0.8219,,,,0.9038,,0.7519,83.0,0.6647,63.0,0.704,,,,0.7837,
2024-07-19,0.9677,94.0,0.8511,89.0,1.2304,,,,0.8158,,0.7526,83.0,0.6642,62.0,0.7439,,,,0.7414,
2024-07-18,0.7832,85.0,0.8707,90.0,1.2902,,,,1.8483,,0.7345,80.0,0.6579,62.0,0.6767,,,,0.7863,
2024-07-17,0.8373,89.0,0.8765,91.0,1.3164,,,,2.1956,,0.7338,80.0,0.6549,62.0,0.8496,,,,0.7423,
2024-07-16,0.8245,88.0,0.9731,95.0,1.3258,,,,1.5815,,0.7329,79.0,0.6539,62.0,0.998,,,,0.801,
2024-07-15,1.9456,100.0,1.3751,100.0,1.1914,,,,1.6606,,0.7326,79.0,0.6536,61.0,0.8533,,,,0.643,
2024-07-12,2.0167,100.0,1.3124,99.0,1.2497,,,,0.9466,,0.7306,79.0,0.6429,61.0,0.7944,,,,0.8188,
2024-07-11,2.025,100.0,1.3191,100.0,1.11,,,,1.4963,,0.7279,77.0,0.6415,61.0,0.958,,,,0.6933,
2024-07-10,2.0369,100.0,1.2873,99.0,1.6263,,,,1.0865,,0.7245,77.0,0.6374,60.0,0.7861,,,,0.7304,
2024-07-09,1.9004,100.0,1.2439,99.0,0.98,,,,1.3658,,0.7155,75.0,0.6338,60.0,0.8461,,,,0.7217,
2024-07-08,1.9405,100.0,1.2395,99.0,1.8738,,,,1.3371,,0.7154,75.0,0.6328,60.0,0.8811,,,,0.724,
2024-07-05,1.9128,100.0,1.1615,98.0,1.2684,,,,1.2264,,0.716,75.0,0.6236,57.0,0.7185,,,,0.6047,
2024-07-03,0.6188,69.0,0.6294,70.0,1.0363,,,,0.5609,,0.5763,54.0,0.5804,54.0,0.7587,,,,0.5609,
2024-07-02,0.5414,57.0,0.631,70.0,0.7172,,,,0.9086,,0.5681,52.0,0.5779,54.0,0.7172,,,,0.607,
2024-07-01,0.578,63.0,0.6353,70.0,0.8041,,,,0.8972,,0.574,54.0,0.5767,54.0,0.6253,,,,0.6279,
2024-06-28,0.7656,84.0,0.6935,78.0,0.7582,,,,0.6892,,0.5906,54.0,0.5817,55.0,0.7582,,,,0.6467,
2024-06-27,0.767,84.0,0.6447,72.0,0.8908,,,,0.7157,,0.5883,54.0,0.5778,54.0,0.661,,,,0.7157,
2024-06-26,0.7558,83.0,0.6039,66.0,0.5979,,,,0.8032,,0.5872,54.0,0.5743,53.0,0.6449,,,,0.6518,
2024-06-25,0.7379,82.0,0.672,76.0,1.0977,,,,0.6906,,0.5846,54.0,0.5731,53.0,1.0913,,,,0.6906,
2024-06-24,0.7379,82.0,0.6811,77.0,0.9133,,,,0.7363,,0.5846,54.0,0.5724,53.0,0.5554,,,,0.7363,
2024-06-21,0.387,28.0,0.6307,70.0,0.881,,,,0.8394,,0.5753,54.0,0.5686,53.0,1.0444,,,,0.6527,
2024-06-20,0.3993,31.0,0.5739,62.0,0.8909,,,,0.5168,,0.575,54.0,0.5648,53.0,0.664,,,,0.5786,
2024-06-18,0.2938,14.0,0.518,49.0,1.3299,,,,0.5631,,0.5672,51.0,0.5602,53.0,0.7553,,,,0.5631,
2024-06-17,0.3202,19.0,0.5081,47.0,1.0822,,,,0.6597,,0.5644,50.0,0.5593,53.0,0.7021,,,,0.6164,
2024-06-14,0.2798,13.0,0.5025,46.0,1.1249,,,,0.8341,,0.5644,50.0,0.5581,53.0,0.6708,,,,0.5766,
2024-06-13,0.2462,9.0,0.3951,19.0,1.7283,,,,0.5915,,0.5619,49.0,0.5527,52.0,0.6688,,,,0.5851,
2024-06-12,0.3109,17.0,0.4498,32.0,1.6146,,,,0.6608,,0.5616,49.0,0.5522,52.0,0.6447,,,,0.6089,
2024-06-11,0.3061,16.0,0.45,32.0,1.0742,,,,0.6491,,0.5612,49.0,0.5525,52.0,0.5456,,,,0.6118,
2024-06-10,0.3153,18.0,0.4941,44.0,1.036,,,,0.6406,,0.5614,49.0,0.5535,52.0,0.6118,,,,0.5805,
2024-06-07,0.1783,3.0,0.4869,41.0,0.6562,,,,0.6226,,0.5638,50.0,0.555,52.0,0.5948,,,,0.5601,
2024-06-06,0.7104,79.0,0.6818,77.0,0.9745,,,,0.6391,,0.5678,51.0,0.556,52.0,0.5806,,,,0.5939,
2024-06-05,0.8905,91.0,0.7383,82.0,1.0664,,,,0.6216,,0.5699,53.0,0.5555,52.0,0.5797,,,,0.5757,
2024-06-04,0.922,92.0,0.7846,86.0,0.8862,,,,0.6783,,0.5703,53.0,0.5549,52.0,0.5552,,,,0.674,
2024-06-03,0.9217,92.0,0.7814,86.0,0.999,,,,1.2554,,0.5698,52.0,0.5515,52.0,0.5757,,,,0.6633,
2024-05-31,0.9374,93.0,0.7887,86.0,0.7998,,,,0.6193,,0.5706,53.0,0.5509,51.0,0.6069,,,,0.587,
2024-05-30,0.9222,92.0,0.7612,84.0,0.9675,,,,0.6198,,0.5708,53.0,0.5484,51.0,0.5936,,,,0.5958,
2024-05-29,0.9397,93.0,0.7522,83.0,0.8851,,,,0.9342,,0.571,53.0,0.5474,50.0,0.5732,,,,0.6942,
2024-05-28,0.6677,76.0,0.5854,63.0,0.9334,,,,1.1862,,0.5501,47.0,0.536,48.0,0.6214,,,,0.5981,
2024-05-24,0.4082,32.0,0.5385,55.0,1.0119,,,,1.2073,,0.5395,40.0,0.5315,46.0,0.6078,,,,0.557,
2024-05-23,0.3832,27.0,0.4629,35.0,0.8458,,,,0.5201,,0.5366,37.0,0.5308,46.0,0.5756,,,,0.5661,
2024-05-22,0.3232,19.0,0.3892,18.0,0.6902,,,,0.5216,,0.5337,35.0,0.5286,45.0,0.5665,,,,0.5584,
2024-05-21,0.3056,16.0,0.348,10.0,0.9035,,,,0.6641,,0.5347,36.0,0.5306,45.0,0.5632,,,,0.5507,
2024-05-20,0.3295,20.0,0.377,16.0,0.5347,,,,0.6525,,0.5354,36.0,0.5308,46.0,0.536,,,,0.6052,
2024-05-17,0.287,13.0,0.3929,19.0,0.9372,,,,0.7348,,0.5359,37.0,0.5313,46.0,0.6598,,,,0.6492,
2024-05-16,0.458,40.0,0.4729,37.0,1.8347,,,,0.8246,,0.5356,36.0,0.5308,46.0,0.6489,,,,0.5897,
2024-05-15,0.4464,38.0,0.4316,26.0,1.1247,,,,0.8451,,0.5329,35.0,0.5294,45.0,0.5674,,,,0.6133,
2024-05-14,0.462,41.0,0.4206,25.0,0.8381,,,,0.7529,,0.536,37.0,0.5308,46.0,0.6288,,,,0.5982,
2024-05-13,0.4497,39.0,0.4514,33.0,1.2257,,,,0.6872,,0.538,38.0,0.5337,47.0,0.6589,,,,0.6597,
2024-05-10,0.4073,32.0,0.5011,45.0,1.3999,,,,0.4818,,0.5382,38.0,0.5347,47.0,0.6571,,,,0.5989,
2024-05-09,0.4997,48.0,0.5414,56.0,1.036,,,,0.6118,,0.5371,37.0,0.5343,47.0,0.6192,,,,0.6426,
2024-05-08,0.5195,51.0,0.5424,56.0,1.0622,,,,0.8438,,0.5375,38.0,0.5343,47.0,0.6183,,,,0.5394,
2024-05-07,0.4842,45.0,0.5451,57.0,1.0154,,,,1.0266,,0.5277,32.0,0.5312,46.0,0.5862,,,,0.5768,
2024-05-06,0.509,49.0,0.5615,60.0,0.8234,,,,0.9349,,0.5279,32.0,0.5335,47.0,0.5562,,,,0.6215,
2024-05-03,0.5093,49.0,0.6131,67.0,0.7066,,,,0.8311,,0.5315,34.0,0.5355,48.0,0.5843,,,,0.5603,
2024-05-02,0.6031,66.0,0.665,75.0,0.9156,,,,0.8777,,0.5314,34.0,0.5352,48.0,0.6164,,,,0.6108,
2024-05-01,0.5318,54.0,0.6689,75.0,1.0335,,,,0.62,,0.5427,43.0,0.5354,48.0,0.6016,,,,0.5836,
2024-04-30,0.5567,60.0,0.6487,73.0,0.8121,,,,0.7248,,0.5483,46.0,0.5334,47.0,0.5516,,,,0.6174,
2024-04-29,0.7567,83.0,0.7022,79.0,0.8879,,,,0.8799,,0.5473,46.0,0.5329,46.0,0.5525,,,,0.5894,
2024-04-26,0.752,83.0,0.6708,76.0,0.9063,,,,0.7388,,0.5476,46.0,0.5303,45.0,0.5806,,,,0.5099,
2024-04-25,0.7871,86.0,0.7714,85.0,0.867,,,,0.878,,0.5466,46.0,0.529,45.0,0.5732,,,,0.5925,
2024-04-24,1.1478,96.0,0.9343,93.0,0.9523,,,,0.7057,,0.5486,47.0,0.5289,45.0,0.545,,,,0.5928,
2024-04-23,1.0793,95.0,0.9204,93.0,0.9961,,,,0.7166,,0.5413,42.0,0.5243,44.0,0.6204,,,,0.6273,
2024-04-22,1.0504,95.0,0.8937,92.0,0.8756,,,,0.773,,0.541,41.0,0.5225,44.0,0.5733,,,,0.6057,
2024-04-19,1.0742,95.0,0.9029,92.0,0.933,,,,0.7933,,0.5457,45.0,0.5212,44.0,0.6194,,,,0.6015,
2024-04-18,0.9845,94.0,0.869,90.0,0.6982,,,,0.8215,,0.5342,36.0,0.5171,41.0,0.571,,,,0.5529,
2024-04-17,0.9879,94.0,0.8974,92.0,0.877,,,,0.7769,,0.5358,36.0,0.5195,43.0,0.6113,,,,0.5965,
2024-04-16,0.8966,92.0,0.816,88.0,0.7837,,,,1.0546,,0.5313,34.0,0.5115,37.0,0.544,,,,0.5739,
2024-04-15,0.5213,51.0,0.5883,64.0,0.74,,,,1.2468,,0.5064,17.0,0.4963,27.0,0.5731,,,,0.5756,
2024-04-12,0.5284,53.0,0.5375,55.0,0.704,,,,1.1881,,0.5068,17.0,0.4926,24.0,0.535,,,,0.6132,
2024-04-11,0.6284,70.0,0.605,66.0,0.6838,,,,0.7387,,0.5068,17.0,0.4923,24.0,0.5249,,,,0.5796,
2024-04-10,0.6348,72.0,0.5703,61.0,0.6151,,,,0.7667,,0.5056,16.0,0.4903,22.0,0.5019,,,,0.5672,
2024-04-09,0.545,57.0,0.5659,61.0,0.6853,,,,1.0124,,0.5052,16.0,0.4904,22.0,0.501,,,,0.5263,
2024-04-08,0.6041,67.0,0.5464,57.0,0.8184,,,,0.6816,,0.5007,15.0,0.4865,19.0,0.5263,,,,0.5367,
2024-04-05,0.6289,70.0,0.5408,55.0,0.6261,,,,0.5383,,0.5014,15.0,0.4877,20.0,0.3968,,,,0.3994,
2024-04-04,0.6318,71.0,0.5666,61.0,0.5189,,,,0.719,,0.5014,15.0,0.4898,21.0,0.543,,,,0.5413,
2024-04-03,0.6009,66.0,0.5726,62.0,0.4328,,,,0.5343,,0.505,16.0,0.4921,24.0,0.7305,,,,0.5713,
2024-04-02,0.3162,18.0,0.5991,65.0,1.2246,,,,0.654,,0.4991,15.0,0.4882,20.0,0.5051,,,,0.5646,
2024-04-01,0.3966,30.0,0.6336,70.0,1.3696,,,,0.4996,,0.503,16.0,0.4874,19.0,0.548,,,,0.5417,
2024-03-28,0.3955,30.0,0.6513,73.0,0.9998,,,,0.5432,,0.503,16.0,0.4859,18.0,0.5687,,,,0.5024,
2024-03-27,0.2529,10.0,0.5893,64.0,0.6142,,,,0.7176,,0.4967,14.0,0.4828,16.0,0.5353,,,,0.5009,
2024-03-26,0.209,5.0,0.5754,62.0,0.6269,,,,0.6021,,0.5469,46.0,0.5167,41.0,0.5118,,,,0.6098,
