date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-19,0.2502,,0.1743,,0.2503,,,,0.2882,,0.3797,,0.3487,,0.3389,,,,0.3484,
2023-09-18,0.2502,,0.1748,,0.2376,,,,0.2845,,0.3865,,0.3522,,0.3367,,,,0.3643,
2023-09-15,0.229,,0.1741,,0.2242,,,,0.3412,,0.3885,,0.3525,,0.316,,,,0.3185,
2023-09-14,0.3296,,0.2304,,0.2727,,,,0.2524,,0.3884,,0.3525,,0.3183,,,,0.3365,
2023-09-13,0.2523,,0.239,,0.3335,,,,0.3602,,0.3872,,0.3529,,0.3335,,,,0.3403,
2023-09-12,0.3977,,0.2576,,0.3242,,,,0.2929,,0.3888,,0.3556,,0.3242,,,,0.3365,
2023-09-11,0.4048,,0.2655,,0.2738,,,,0.293,,0.3893,,0.3574,,0.3273,,,,0.3397,
2023-09-08,0.4221,,0.2726,,0.3625,,,,0.3325,,0.3891,,0.3605,,0.3807,,,,0.3325,
2023-09-06,0.4889,,0.3064,,0.4372,,,,0.3231,,0.3988,,0.3671,,0.385,,,,0.4231,
2023-09-01,0.3342,,0.2494,,0.294,,,,0.2731,,0.396,,0.3652,,0.294,,,,0.3665,
2023-08-31,0.2783,,0.2262,,0.3712,,,,0.4027,,0.3924,,0.3643,,0.2727,,,,0.3013,
2023-08-30,0.2944,,0.2176,,0.3629,,,,0.366,,0.3921,,0.3641,,0.2989,,,,0.366,
2023-08-29,0.2259,,0.1985,,0.3935,,,,0.4285,,0.3905,,0.3634,,0.3357,,,,0.4285,
2023-08-28,0.2251,,0.2062,,0.3242,,,,0.4085,,0.3907,,0.3633,,0.3242,,,,0.4085,
2023-08-24,0.1395,,0.1781,,0.4039,,,,0.2738,,0.3875,,0.362,,0.3127,,,,0.2738,
2023-08-23,0.2458,,0.2039,,0.3162,,,,0.2988,,0.3874,,0.362,,0.3162,,,,0.2988,
2023-08-22,0.2638,,0.2102,,0.3314,,,,0.3148,,0.3877,,0.362,,0.2974,,,,0.3301,
2023-08-21,0.2603,,0.2065,,0.3681,,,,0.3127,,0.3876,,0.3619,,0.3086,,,,0.3158,
2023-08-18,0.2733,,0.2263,,0.378,,,,0.4272,,0.3876,,0.3618,,0.3238,,,,0.3907,
2023-08-17,0.263,,0.2182,,0.3022,,,,0.268,,0.3878,,0.3618,,0.3022,,,,0.268,
2023-08-16,0.2012,,0.2074,,0.3003,,,,0.3183,,0.3874,,0.3613,,0.3003,,,,0.3183,
2023-08-15,0.2285,,0.219,,0.2826,,,,0.3207,,0.3874,,0.3612,,0.2826,,,,0.3207,
2023-08-14,0.1858,,0.2059,,0.3571,,,,0.4603,,0.3848,,0.3605,,0.3571,,,,0.4603,
2023-08-10,0.1914,,0.231,,0.3354,,,,0.2996,,0.3841,,0.3605,,0.3354,,,,0.2712,
2023-08-09,0.1389,,0.2204,,0.3503,,,,0.3167,,0.3831,,0.3598,,0.3503,,,,0.3167,
2023-08-08,0.1783,,0.2883,,0.7917,,,,0.6275,,0.383,,0.3598,,0.2895,,,,0.305,
2023-08-07,0.195,,0.3248,,0.2575,,,,0.3157,,0.3827,,0.3598,,0.3117,,,,0.2505,
2023-08-04,0.1836,,0.3517,,0.8333,,,,0.9347,,0.3825,,0.3595,,0.2591,,,,0.3392,
2023-08-03,0.2675,,0.3742,,0.7571,,,,0.4817,,0.3828,,0.359,,0.3063,,,,0.2273,
2023-08-02,0.2591,,0.3696,,0.2714,,,,0.4028,,0.3831,,0.3589,,0.3719,,,,0.4452,
2023-08-01,0.2801,,0.3604,,0.5382,,,,0.6028,,0.3839,,0.3592,,0.3153,,,,0.4015,
2023-07-31,0.2776,,0.368,,0.2787,,,,0.3248,,0.3838,,0.3589,,0.302,,,,0.3918,
2023-07-28,0.2551,,0.3156,,0.4335,,,,0.256,,0.385,,0.3564,,0.2949,,,,0.317,
2023-07-21,0.1957,,0.2745,,0.4238,,,,0.4616,,0.3814,,0.3505,,0.3042,,,,0.3529,
2023-07-20,0.1698,,0.2684,,0.3408,,,,0.3758,,0.3814,,0.3497,,0.2492,,,,0.3395,
2023-07-19,0.1936,,0.2866,,0.3583,,,,0.4143,,0.3812,,0.35,,0.2716,,,,0.3831,
2023-07-18,0.1841,,0.2717,,0.3973,,,,0.3276,,0.3806,,0.3493,,0.3217,,,,0.3024,
2023-07-17,0.1344,,0.253,,0.3836,,,,0.4943,,0.3787,,0.3483,,0.2234,,,,0.3177,
2023-07-14,0.2017,,0.2739,,0.3019,,,,0.3484,,0.3782,,0.3481,,0.3019,,,,0.2818,
2023-07-13,0.1984,,0.2653,,0.3169,,,,0.3444,,0.3782,,0.3475,,0.2851,,,,0.3113,
2023-07-12,0.2603,,0.2706,,0.3905,,,,0.3376,,0.3783,,0.3465,,0.318,,,,0.3096,
2023-07-11,0.3637,,0.3854,,0.7333,,,,0.341,,0.3782,,0.3459,,0.2927,,,,0.3585,
2023-07-10,0.3636,,0.396,,0.3464,,,,0.3508,,0.3783,,0.345,,0.3132,,,,0.3183,
2023-07-07,0.363,,0.3941,,0.6746,,,,0.4537,,0.3784,,0.3451,,0.2775,,,,0.3418,
2023-07-05,0.3215,,0.3767,,0.3604,,,,0.3364,,0.377,,0.3435,,0.3098,,,,0.319,
2023-07-03,0.3215,,0.3848,,0.3504,,,,0.3359,,0.3771,,0.3436,,0.293,,,,0.3644,
2023-06-30,0.2713,,0.3673,,0.4297,,,,0.3697,,0.3752,,0.3432,,0.2925,,,,0.3488,
2023-06-29,0.1952,,0.244,,0.3244,,,,0.3948,,0.3717,,0.3366,,0.2965,,,,0.3135,
2023-06-28,0.2066,,0.2244,,0.2688,,,,0.3941,,0.3719,,0.3349,,0.2992,,,,0.425,
2023-06-27,0.2372,,0.2759,,0.3827,,,,0.335,,0.3737,,0.3359,,0.3173,,,,0.3097,
2023-06-26,0.2218,,0.2666,,0.3804,,,,0.3366,,0.3735,,0.3352,,0.3106,,,,0.2476,
2023-06-23,0.252,,0.3101,,0.2999,,,,0.3719,,0.3735,,0.335,,0.2772,,,,0.3719,
2023-06-22,0.4294,,0.3485,,0.4058,,,,0.5022,,0.3735,,0.3341,,0.2821,,,,0.3864,
2023-06-21,0.4065,,0.3607,,0.3763,,,,0.358,,0.3716,,0.3346,,0.3072,,,,0.358,
2023-06-20,0.3979,,0.3528,,0.3541,,,,0.4707,,0.3711,,0.3342,,0.2987,,,,0.3824,
2023-06-16,0.432,,0.4212,,0.4011,,,,0.3021,,0.3716,,0.3338,,0.319,,,,0.4169,
2023-06-15,0.4639,,0.4028,,0.4516,,,,0.3574,,0.3714,,0.3338,,0.2378,,,,0.2926,
2023-06-14,0.6106,,0.4842,,0.4541,,,,0.3417,,0.3726,,0.3343,,0.2339,,,,0.3585,
2023-06-12,0.5965,,0.4672,,0.4426,,,,0.3796,,0.3654,,0.3304,,0.2293,,,,0.3592,
2023-06-09,0.5952,,0.4753,,0.4455,,,,0.3855,,0.3671,,0.3302,,0.3064,,,,0.3268,
2023-06-08,0.6335,,0.4906,,0.4797,,,,0.413,,0.3692,,0.3313,,0.2478,,,,0.3725,
2023-06-07,0.5733,,0.4277,,0.2821,,,,0.518,,0.3663,,0.3259,,0.2821,,,,0.3715,
2023-06-06,0.5789,,0.4384,,0.7392,,,,0.3057,,0.3641,,0.3256,,0.1985,,,,0.3057,
2023-06-05,0.4824,,0.3604,,0.2885,,,,0.2991,,0.3513,,0.3192,,0.2414,,,,0.3261,
2023-06-02,0.4924,,0.3518,,0.5886,,,,0.3856,,0.3502,,0.3186,,0.2877,,,,0.3094,
2023-06-01,0.4588,,0.3682,,0.4671,,,,0.3769,,0.3415,,0.3156,,0.2247,,,,0.2775,
2023-05-31,0.4897,,0.3997,,0.3953,,,,0.4883,,0.3393,,0.3141,,0.2727,,,,0.3895,
2023-05-30,0.4589,,0.4012,,0.3722,,,,0.3276,,0.3378,,0.313,,0.2651,,,,0.351,
2023-05-25,0.6053,,0.4695,,0.5689,,,,0.4068,,0.3379,,0.3141,,0.1986,,,,0.3683,
2023-05-24,0.6309,,0.4639,,0.5947,,,,0.4194,,0.3385,,0.3138,,0.2033,,,,0.3584,
2023-05-23,0.5616,,0.4833,,0.542,,,,0.3973,,0.3369,,0.3134,,0.2786,,,,0.4083,
2023-05-22,0.5447,,0.4593,,0.5875,,,,0.3794,,0.3307,,0.3102,,0.2847,,,,0.3849,
2023-05-10,0.725,,0.6539,,0.3182,,,,0.3217,,0.2931,,0.2898,,0.3182,,,,0.3217,
2023-05-09,0.6874,,0.6709,,0.3769,,,,0.3463,,0.2924,,0.289,,0.3769,,,,0.3463,
2023-05-08,0.7138,,0.5884,,0.4874,,,,0.3541,,0.2884,,0.2773,,0.3491,,,,0.2713,
2023-05-05,0.7416,,0.5832,,0.3743,,,,0.268,,0.2855,,0.2747,,0.294,,,,0.268,
2023-05-04,0.5892,,0.61,,0.5768,,,,0.499,,0.2733,,0.2733,,0.4119,,,,0.4211,
2023-05-03,0.5836,,0.5444,,0.5301,,,,0.932,,0.273,,0.2651,,0.5547,,,,0.4228,
2023-05-02,0.6194,,0.5241,,0.3145,,,,1.0572,,0.2708,,0.2629,,0.543,,,,0.4591,
2023-05-01,0.3771,,0.3914,,0.3856,,,,0.5539,,0.24,,0.2505,,0.398,,,,0.3874,
2023-04-27,0.3392,,0.3355,,0.4994,,,,0.366,,0.2382,,0.2618,,0.2409,,,,0.366,
2023-04-26,0.3069,,0.327,,0.3669,,,,0.3373,,0.2391,,0.2653,,0.286,,,,0.3373,
2023-04-25,0.2821,,0.2688,,0.252,,,,0.4242,,0.2329,,0.2601,,0.252,,,,0.2706,
2023-04-24,0.2724,,0.2681,,0.4754,,,,0.3672,,0.2326,,0.2596,,0.3096,,,,0.2998,
2023-04-21,0.2627,,0.2622,,0.4366,,,,0.3289,,0.2324,,0.2601,,0.2744,,,,0.2688,
2023-04-20,0.2633,,0.2651,,0.3351,,,,0.3548,,0.2329,,0.2602,,0.3115,,,,0.3444,
2023-04-19,0.2684,,0.2573,,0.3547,,,,0.4491,,0.233,,0.2616,,0.2615,,,,0.3821,
2023-04-18,0.26,,0.2567,,0.3524,,,,0.2713,,0.2331,,0.2625,,0.3115,,,,0.2929,
2023-04-17,0.1973,,0.2211,,0.4459,,,,0.2465,,0.2306,,0.262,,0.2904,,,,0.3314,
2023-04-14,0.1646,,0.1846,,0.4368,,,,0.2929,,0.2315,,0.2617,,0.4368,,,,0.3905,
2023-04-13,0.216,,0.2223,,0.4942,,,,0.4027,,0.2302,,0.2625,,0.2493,,,,0.2932,
2023-04-12,0.2125,,0.2296,,0.4907,,,,0.3425,,0.2432,,0.2772,,0.2935,,,,0.2136,
2023-04-11,0.2109,,0.2444,,0.796,,,,0.2457,,0.2429,,0.2793,,0.5008,,,,0.4182,
2023-04-10,0.2059,,0.2581,,0.7927,,,,0.3224,,0.2442,,0.28,,0.25,,,,0.3163,
2023-04-06,0.2001,,0.2588,,0.7084,,,,0.3047,,0.2444,,0.281,,0.3028,,,,0.3016,
2023-04-05,0.203,,0.2586,,0.6371,,,,0.4098,,0.2451,,0.2821,,0.2368,,,,0.2685,
