date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-02,0.076,15.0,0.0701,18.0,0.1443,50.0,,,0.1501,26.0,0.123,44.0,0.0945,42.0,0.1238,30.0,,,0.1501,21.0
2024-10-01,0.0797,17.0,0.069,17.0,0.1441,50.0,,,0.1497,25.0,0.1234,44.0,0.0948,43.0,0.1269,34.0,,,0.1497,20.0
2024-09-30,0.0801,17.0,0.068,15.0,0.117,23.0,,,0.1455,19.0,0.1245,45.0,0.0963,45.0,0.117,20.0,,,0.1455,14.0
2024-09-27,0.0939,28.0,0.0637,10.0,0.1245,31.0,,,0.1429,16.0,0.1247,45.0,0.0962,45.0,0.1245,31.0,,,0.1429,12.0
2024-09-24,0.0839,20.0,0.058,4.0,0.1174,24.0,,,0.1407,14.0,0.1241,44.0,0.0957,44.0,0.1174,21.0,,,0.1407,11.0
2024-09-23,0.0846,21.0,0.0579,4.0,0.1168,23.0,,,0.1446,17.0,0.125,46.0,0.0959,44.0,0.1168,20.0,,,0.1446,14.0
2024-09-20,0.0785,16.0,0.0626,9.0,0.109,13.0,,,0.147,21.0,0.1249,46.0,0.0958,44.0,0.109,10.0,,,0.147,16.0
2024-09-19,0.0909,26.0,0.0874,40.0,0.121,27.0,,,0.147,21.0,0.1249,46.0,0.0959,44.0,0.1177,21.0,,,0.147,16.0
2024-09-17,0.1068,38.0,0.1016,52.0,0.1132,18.0,,,0.1539,31.0,0.125,46.0,0.0957,44.0,0.1132,15.0,,,0.1557,28.0
2024-09-11,0.1374,59.0,0.1386,74.0,0.1351,42.0,,,0.1574,35.0,0.1244,45.0,0.0958,44.0,0.1257,32.0,,,0.1537,26.0
2024-09-10,0.1669,69.0,0.1291,69.0,0.124,31.0,,,0.1593,36.0,0.1247,45.0,0.0949,43.0,0.124,30.0,,,0.16,33.0
2024-09-09,0.173,72.0,0.1254,67.0,0.1371,44.0,,,0.1607,37.0,0.1246,45.0,0.0942,41.0,0.1336,41.0,,,0.1562,30.0
2024-09-06,0.142,61.0,0.1238,66.0,0.1496,53.0,,,0.1665,40.0,0.1236,44.0,0.0939,41.0,0.1404,47.0,,,0.1665,37.0
2024-09-05,0.1304,56.0,0.1034,53.0,0.1332,40.0,,,0.1568,34.0,0.1223,43.0,0.0927,39.0,0.1322,40.0,,,0.1568,30.0
2024-09-03,0.138,59.0,0.0901,42.0,0.1292,36.0,,,0.1544,31.0,0.1207,41.0,0.0915,37.0,0.1186,22.0,,,0.1544,27.0
2024-08-30,0.0972,31.0,0.0816,33.0,0.1074,11.0,,,0.1453,18.0,0.1193,40.0,0.0912,35.0,0.1074,8.0,,,0.1452,14.0
2024-08-29,0.0879,24.0,0.0723,21.0,0.1162,22.0,,,0.1486,24.0,0.1185,39.0,0.091,34.0,0.1117,13.0,,,0.1486,19.0
2024-08-28,0.1081,39.0,0.0626,9.0,0.1159,21.0,,,0.1491,25.0,0.1184,39.0,0.0906,33.0,0.1125,14.0,,,0.1491,20.0
2024-08-23,0.1161,46.0,0.0679,15.0,0.1091,13.0,,,0.1478,22.0,0.1192,40.0,0.0905,32.0,0.1082,10.0,,,0.1454,14.0
2024-08-22,0.0963,30.0,0.0634,10.0,0.1185,25.0,,,0.1531,30.0,0.1176,38.0,0.0901,31.0,0.1176,21.0,,,0.1531,25.0
2024-08-20,0.1145,44.0,0.0775,28.0,0.1101,14.0,,,0.1486,24.0,0.1177,38.0,0.0903,31.0,0.113,14.0,,,0.1486,19.0
2024-08-16,0.1318,57.0,0.0873,40.0,0.111,15.0,,,0.1482,23.0,0.1173,38.0,0.0904,32.0,0.11,11.0,,,0.1482,18.0
2024-08-14,0.1498,63.0,0.1277,68.0,0.1193,26.0,,,0.1506,26.0,0.1164,37.0,0.0902,31.0,0.1171,20.0,,,0.1506,21.0
2024-08-13,0.2274,83.0,0.1319,71.0,0.1193,26.0,,,0.1582,36.0,0.1181,39.0,0.0907,33.0,0.1182,22.0,,,0.1582,32.0
2024-08-12,0.2553,88.0,0.1474,77.0,0.1331,40.0,,,0.1595,36.0,0.118,39.0,0.0904,32.0,0.1243,30.0,,,0.1595,32.0
2024-08-09,0.2649,89.0,0.1591,81.0,0.1303,37.0,,,0.1627,38.0,0.1195,40.0,0.0909,34.0,0.1243,30.0,,,0.1621,34.0
2024-08-07,0.2233,82.0,0.1551,80.0,0.1782,68.0,,,0.184,51.0,0.1163,36.0,0.0906,33.0,0.1496,54.0,,,0.1765,43.0
2024-08-02,0.2001,78.0,0.132,71.0,0.1624,61.0,,,0.1796,49.0,0.1098,25.0,0.087,27.0,0.129,37.0,,,0.1717,40.0
2024-08-01,0.1452,62.0,0.1136,60.0,0.1619,60.0,,,0.1599,37.0,0.1057,15.0,0.0853,25.0,0.1196,24.0,,,0.1599,33.0
2024-07-30,0.1189,48.0,0.0968,48.0,0.1213,28.0,,,0.156,33.0,0.1031,11.0,0.0843,23.0,0.1168,20.0,,,0.156,28.0
2024-07-29,0.1203,49.0,0.0981,50.0,0.1257,32.0,,,0.1575,35.0,0.1034,11.0,0.0845,24.0,0.1172,20.0,,,0.1561,28.0
2024-07-26,0.1275,54.0,0.1124,59.0,0.1296,37.0,,,0.1564,33.0,0.1042,13.0,0.0846,24.0,0.1184,22.0,,,0.1592,32.0
2024-07-25,0.1082,39.0,0.1152,61.0,0.1378,45.0,,,0.157,34.0,0.1032,11.0,0.0842,23.0,0.1235,28.0,,,0.157,30.0
2024-07-24,0.1539,65.0,0.1141,61.0,0.1258,33.0,,,0.1579,35.0,0.103,11.0,0.0833,21.0,0.1248,31.0,,,0.1579,32.0
2024-07-22,0.1426,61.0,0.1143,61.0,0.1146,19.0,,,0.1503,26.0,0.104,12.0,0.0831,21.0,0.1123,14.0,,,0.1518,23.0
2024-07-18,0.1225,50.0,0.113,60.0,0.1253,32.0,,,0.157,34.0,0.1031,11.0,0.0824,18.0,0.1222,27.0,,,0.157,30.0
2024-06-03,0.1505,64.0,0.1084,57.0,0.1083,12.0,,,0.1512,27.0,0.1076,19.0,0.0803,10.0,0.1083,10.0,,,0.1512,22.0
2024-05-31,0.139,59.0,0.0906,43.0,0.0968,3.0,,,0.1514,27.0,0.1061,16.0,0.0789,7.0,0.1026,6.0,,,0.1514,22.0
2024-05-30,0.0996,33.0,0.0673,14.0,0.1123,17.0,,,0.1557,32.0,0.105,14.0,0.0779,6.0,0.1123,14.0,,,0.1557,28.0
2024-05-02,0.124,51.0,0.0813,33.0,0.1105,14.0,,,0.1583,36.0,0.1078,19.0,0.0787,7.0,0.1128,14.0,,,0.1583,32.0
2024-05-01,0.1328,57.0,0.0867,39.0,0.1225,28.0,,,0.1534,30.0,0.1115,28.0,0.0796,8.0,0.1265,34.0,,,0.1534,25.0
2024-04-26,0.0899,25.0,0.0918,44.0,0.1082,12.0,,,0.1544,31.0,0.109,23.0,0.0796,8.0,0.1103,12.0,,,0.1544,27.0
2024-04-25,0.0896,25.0,0.0943,46.0,0.1085,12.0,,,0.1577,35.0,0.1107,26.0,0.0806,11.0,0.1188,23.0,,,0.1577,31.0
2024-04-24,0.0962,30.0,0.0927,45.0,0.1099,14.0,,,0.1564,33.0,0.111,27.0,0.0804,10.0,0.1174,21.0,,,0.1564,30.0
2024-04-23,0.1021,34.0,0.1147,61.0,0.1175,24.0,,,0.1574,35.0,0.112,30.0,0.0806,11.0,0.1142,16.0,,,0.1574,31.0
2024-04-22,0.1367,57.0,0.1201,65.0,0.1132,18.0,,,0.1472,21.0,0.1118,30.0,0.0802,9.0,0.1179,22.0,,,0.1579,32.0
2024-04-19,0.121,49.0,0.1197,64.0,0.1196,26.0,,,0.1742,45.0,0.1131,32.0,0.0801,9.0,0.1288,36.0,,,0.1742,41.0
2024-04-18,0.087,23.0,0.1197,64.0,0.1288,36.0,,,0.1678,41.0,0.1136,33.0,0.08,9.0,0.129,37.0,,,0.1678,37.0
2024-04-17,0.0731,14.0,0.1241,67.0,0.128,35.0,,,0.1543,31.0,0.1145,34.0,0.0804,10.0,0.128,35.0,,,0.1543,27.0
2024-04-16,0.0726,13.0,0.121,65.0,0.1328,40.0,,,0.1571,34.0,0.1153,35.0,0.0804,10.0,0.1328,40.0,,,0.1571,30.0
2023-10-30,0.1493,63.0,0.0988,50.0,0.1393,46.0,,,0.184,51.0,0.1114,28.0,0.0838,23.0,0.1366,44.0,,,0.184,47.0
2023-10-27,0.0983,32.0,0.1042,54.0,0.1612,60.0,,,0.1788,48.0,0.1111,27.0,0.0841,23.0,0.1562,57.0,,,0.1788,44.0
2023-10-23,0.1407,60.0,0.1009,51.0,0.1413,48.0,,,0.1797,49.0,0.1114,28.0,0.0853,25.0,0.1514,55.0,,,0.1797,44.0
2023-10-19,0.1237,51.0,0.0992,50.0,0.1477,52.0,,,0.1762,47.0,0.1131,32.0,0.0855,25.0,0.154,56.0,,,0.1762,43.0
2023-10-06,0.1251,52.0,0.1234,66.0,0.1227,28.0,,,0.1905,55.0,0.1099,25.0,0.083,21.0,0.1227,28.0,,,0.1905,52.0
2023-08-08,0.0891,25.0,0.0803,31.0,0.1037,8.0,,,0.1777,47.0,0.1269,48.0,0.0955,44.0,0.1155,17.0,,,0.1777,43.0
2023-05-30,0.0809,17.0,0.0683,16.0,0.1266,33.0,,,0.1856,52.0,0.1356,60.0,0.1073,48.0,0.1361,43.0,,,0.1856,49.0
2023-05-26,0.082,18.0,0.0707,18.0,0.1361,43.0,,,0.1911,55.0,0.1357,60.0,0.1072,48.0,0.1361,43.0,,,0.1911,52.0
2023-05-25,0.1166,46.0,0.0814,33.0,0.14,47.0,,,0.1966,57.0,0.1362,60.0,0.1075,48.0,0.14,47.0,,,0.1966,56.0
2023-05-24,0.1395,60.0,0.0855,37.0,0.1465,52.0,,,0.1919,55.0,0.1361,60.0,0.1073,48.0,0.1483,53.0,,,0.1919,53.0
2023-05-19,0.1262,53.0,0.0829,35.0,0.1342,41.0,,,0.1979,57.0,0.1367,60.0,0.1073,48.0,0.1451,50.0,,,0.1979,56.0
2023-05-18,0.128,54.0,0.0959,48.0,0.1176,24.0,,,0.202,59.0,0.1373,61.0,0.1072,48.0,0.1327,40.0,,,0.202,57.0
2023-05-17,0.128,54.0,0.0925,45.0,0.1243,31.0,,,0.1971,57.0,0.1372,61.0,0.1073,48.0,0.1353,42.0,,,0.1971,56.0
2023-05-16,0.0849,21.0,0.0831,35.0,0.1587,57.0,,,0.1887,54.0,0.136,60.0,0.107,48.0,0.1574,57.0,,,0.1887,51.0
2023-05-15,0.1208,49.0,0.0839,36.0,0.1332,40.0,,,0.2046,61.0,0.1351,59.0,0.1069,48.0,0.1396,46.0,,,0.2046,59.0
2023-05-12,0.1424,61.0,0.0946,47.0,0.147,52.0,,,0.2033,60.0,0.1349,59.0,0.1074,48.0,0.1531,56.0,,,0.2033,59.0
2023-05-11,0.1519,65.0,0.1,51.0,0.1385,46.0,,,0.2058,62.0,0.1349,59.0,0.1075,48.0,0.1453,51.0,,,0.2058,60.0
2023-05-10,0.1675,70.0,0.119,64.0,0.154,56.0,,,0.2007,59.0,0.1406,62.0,0.108,49.0,0.1525,55.0,,,0.2007,57.0
2023-05-09,0.1728,71.0,0.1091,57.0,0.1503,54.0,,,0.2004,59.0,0.1428,62.0,0.1084,49.0,0.1517,55.0,,,0.2004,57.0
2023-05-08,0.1852,75.0,0.115,61.0,0.1499,54.0,,,0.1958,57.0,0.1429,62.0,0.1087,49.0,0.1499,54.0,,,0.1958,55.0
2023-05-05,0.1942,77.0,0.1245,67.0,0.1467,52.0,,,0.1826,50.0,0.1435,62.0,0.1087,49.0,0.1494,54.0,,,0.2026,57.0
2023-05-04,0.1689,70.0,0.1255,67.0,0.1648,62.0,,,0.1952,57.0,0.1424,62.0,0.1093,50.0,0.1631,61.0,,,0.2089,61.0
2023-05-03,0.174,72.0,0.1209,65.0,0.1655,62.0,,,0.1916,55.0,0.1414,62.0,0.1093,50.0,0.168,63.0,,,0.1916,53.0
2023-05-02,0.1745,72.0,0.1128,60.0,0.1478,52.0,,,0.1877,53.0,0.1421,62.0,0.1103,51.0,0.1557,57.0,,,0.2046,59.0
2023-04-28,0.1558,66.0,0.0896,42.0,0.1324,39.0,,,0.1946,57.0,0.141,62.0,0.1093,50.0,0.1395,46.0,,,0.1946,55.0
2023-04-27,0.1386,59.0,0.0814,33.0,0.1367,44.0,,,0.2047,61.0,0.1423,62.0,0.1096,50.0,0.1388,45.0,,,0.2047,60.0
2023-04-26,0.1178,47.0,0.0677,15.0,0.1728,66.0,,,0.1942,56.0,0.1419,62.0,0.1094,50.0,0.1676,63.0,,,0.1942,54.0
2023-04-24,0.0466,2.0,0.056,3.0,0.1392,46.0,,,0.1928,56.0,0.1395,61.0,0.1094,50.0,0.1399,46.0,,,0.1928,54.0
2023-04-21,0.0648,8.0,0.0634,10.0,0.1374,45.0,,,0.1837,51.0,0.1403,61.0,0.1095,50.0,0.1394,46.0,,,0.1967,56.0
2023-04-14,0.0637,8.0,0.0692,17.0,0.1349,42.0,,,0.1777,47.0,0.1485,64.0,0.1138,53.0,0.1349,42.0,,,0.1777,43.0
2023-04-04,0.1284,55.0,0.0881,40.0,0.1471,52.0,,,0.1859,52.0,0.1588,66.0,0.1256,57.0,0.1471,52.0,,,0.1859,49.0
2023-03-28,0.1609,67.0,0.1406,75.0,0.1694,64.0,,,0.1927,56.0,0.1677,66.0,0.1283,59.0,0.1694,64.0,,,0.1927,54.0
2023-03-27,0.1938,77.0,0.1522,79.0,0.1752,67.0,,,0.1892,54.0,0.1703,67.0,0.1294,60.0,0.1752,67.0,,,0.1892,51.0
2023-03-24,0.1963,77.0,0.1704,84.0,0.1694,64.0,,,0.2013,59.0,0.1699,67.0,0.1302,61.0,0.1604,59.0,,,0.2013,57.0
2023-03-23,0.2075,79.0,0.1653,83.0,0.189,73.0,,,0.2059,62.0,0.171,67.0,0.1302,61.0,0.1763,67.0,,,0.2059,60.0
2023-03-21,0.2039,78.0,0.1511,78.0,0.1777,68.0,,,0.1931,56.0,0.1724,67.0,0.1297,60.0,0.1702,64.0,,,0.1931,54.0
2023-03-20,0.1951,77.0,0.1642,83.0,0.1767,68.0,,,0.2041,61.0,0.1728,67.0,0.1313,63.0,0.1767,68.0,,,0.2029,59.0
2023-03-17,0.2045,78.0,0.1755,85.0,0.1775,68.0,,,0.2007,59.0,0.1732,67.0,0.1309,62.0,0.1755,67.0,,,0.2007,57.0
2023-03-16,0.1933,77.0,0.1676,83.0,0.1483,53.0,,,0.2233,70.0,0.1716,67.0,0.1307,62.0,0.1485,53.0,,,0.2229,68.0
2023-03-15,0.1694,71.0,0.1586,81.0,0.1797,69.0,,,0.2138,66.0,0.1711,67.0,0.1294,60.0,0.1797,69.0,,,0.2146,64.0
2023-03-13,0.1771,73.0,0.1488,78.0,0.2241,81.0,,,0.2125,65.0,0.169,66.0,0.129,59.0,0.2021,77.0,,,0.2125,62.0
2023-03-10,0.1841,75.0,0.1416,75.0,0.1838,70.0,,,0.2029,60.0,0.1754,68.0,0.13,61.0,0.1766,68.0,,,0.2029,59.0
2023-03-09,0.1844,75.0,0.1249,67.0,0.1879,72.0,,,0.1796,49.0,0.1753,68.0,0.1291,59.0,0.1803,69.0,,,0.1796,44.0
2023-03-07,0.147,63.0,0.0949,47.0,0.1395,47.0,,,0.1884,54.0,0.1745,68.0,0.1281,59.0,0.1395,46.0,,,0.1884,51.0
2023-03-06,0.0973,31.0,0.0759,26.0,0.1393,46.0,,,0.1853,52.0,0.1732,67.0,0.1282,59.0,0.1393,46.0,,,0.1853,48.0
2023-03-03,0.0977,31.0,0.0852,37.0,0.1235,30.0,,,0.1808,50.0,0.1733,68.0,0.1285,59.0,0.129,37.0,,,0.1951,55.0
2023-03-02,0.0538,4.0,0.0824,34.0,0.1414,48.0,,,0.1959,57.0,0.1728,67.0,0.1297,60.0,0.1398,46.0,,,0.1959,56.0
2023-03-01,0.0796,17.0,0.0804,31.0,0.1519,55.0,,,0.1954,57.0,0.173,67.0,0.13,61.0,0.1458,51.0,,,0.1954,55.0
2023-02-28,0.0883,24.0,0.0839,36.0,0.1574,57.0,,,0.1926,56.0,0.1731,67.0,0.1302,61.0,0.1521,55.0,,,0.1926,53.0
2023-02-27,0.0878,23.0,0.0878,40.0,0.1536,55.0,,,0.187,53.0,0.1739,68.0,0.1306,62.0,0.1483,53.0,,,0.187,50.0
2023-02-24,0.086,22.0,0.0833,35.0,0.1541,56.0,,,0.2022,60.0,0.1739,68.0,0.1309,62.0,0.1489,53.0,,,0.2022,57.0
2023-02-23,0.085,21.0,0.0875,40.0,0.1483,53.0,,,0.2009,59.0,0.1771,69.0,0.1325,66.0,0.1424,48.0,,,0.2009,57.0
2023-02-22,0.1107,41.0,0.0834,35.0,0.1606,59.0,,,0.2037,60.0,0.1778,70.0,0.1324,66.0,0.1579,57.0,,,0.2037,59.0
2023-02-21,0.1338,57.0,0.0878,40.0,0.1569,57.0,,,0.1873,53.0,0.1777,69.0,0.1322,65.0,0.1485,53.0,,,0.1952,55.0
2023-02-17,0.1123,42.0,0.0939,46.0,0.1387,46.0,,,0.195,57.0,0.1767,69.0,0.1321,65.0,0.1382,45.0,,,0.195,55.0
2023-02-16,0.1128,43.0,0.0903,42.0,0.148,53.0,,,0.18,49.0,0.1779,70.0,0.132,65.0,0.1495,54.0,,,0.18,45.0
2023-02-15,0.1119,42.0,0.0969,48.0,0.1397,47.0,,,0.1887,54.0,0.1778,70.0,0.1318,65.0,0.1376,44.0,,,0.1887,51.0
2023-02-14,0.1101,40.0,0.0982,50.0,0.1462,51.0,,,0.1834,50.0,0.178,70.0,0.1318,65.0,0.1446,50.0,,,0.1834,47.0
2023-02-13,0.1075,39.0,0.0944,46.0,0.1337,41.0,,,0.1843,51.0,0.178,70.0,0.1317,64.0,0.1337,41.0,,,0.1958,55.0
2023-02-10,0.0997,33.0,0.0945,46.0,0.1474,52.0,,,0.195,57.0,0.1777,69.0,0.1318,65.0,0.1435,49.0,,,0.195,55.0
2023-02-09,0.067,10.0,0.1068,55.0,0.1594,59.0,,,0.1697,42.0,0.1771,69.0,0.1317,64.0,0.1542,56.0,,,0.183,46.0
2023-02-08,0.0965,30.0,0.1038,53.0,0.146,51.0,,,0.1842,51.0,0.1778,70.0,0.1316,64.0,0.1455,51.0,,,0.1842,47.0
2023-02-07,0.1044,36.0,0.1059,54.0,0.1314,39.0,,,0.1881,54.0,0.178,70.0,0.1316,64.0,0.1357,43.0,,,0.1881,50.0
2023-02-06,0.0976,31.0,0.0967,48.0,0.1457,51.0,,,0.188,54.0,0.1788,70.0,0.1312,63.0,0.1428,48.0,,,0.188,50.0
2023-02-03,0.1034,36.0,0.0997,51.0,0.1513,55.0,,,0.1827,50.0,0.1789,70.0,0.1312,63.0,0.147,52.0,,,0.1827,46.0
2023-02-02,0.1049,37.0,0.1022,52.0,0.1435,50.0,,,0.1871,53.0,0.1789,70.0,0.1312,63.0,0.1423,48.0,,,0.1871,50.0
2023-02-01,0.0991,32.0,0.1019,52.0,0.1473,52.0,,,0.1786,48.0,0.1789,70.0,0.1311,63.0,0.1438,49.0,,,0.1868,49.0
2023-01-31,0.1024,34.0,0.0917,44.0,0.1352,42.0,,,0.1949,57.0,0.1793,71.0,0.1304,61.0,0.1386,45.0,,,0.1949,55.0
2023-01-30,0.0868,23.0,0.0898,42.0,0.1663,62.0,,,0.1738,45.0,0.1787,70.0,0.1302,61.0,0.1577,57.0,,,0.1843,48.0
2023-01-27,0.0759,15.0,0.0885,41.0,0.1547,56.0,,,0.1776,47.0,0.1787,70.0,0.1303,61.0,0.1509,55.0,,,0.1776,43.0
2023-01-26,0.1517,64.0,0.1141,61.0,0.14,47.0,,,0.1912,55.0,0.1787,70.0,0.1303,61.0,0.14,47.0,,,0.1912,52.0
2023-01-25,0.1519,65.0,0.1128,60.0,0.1463,52.0,,,0.1929,56.0,0.1795,71.0,0.1304,61.0,0.1436,49.0,,,0.2042,59.0
2023-01-24,0.1537,65.0,0.1191,64.0,0.1568,57.0,,,0.1845,51.0,0.1795,71.0,0.131,63.0,0.1534,56.0,,,0.1955,55.0
2023-01-23,0.1535,65.0,0.1187,64.0,0.1534,55.0,,,0.1963,57.0,0.1802,71.0,0.1318,65.0,0.1535,56.0,,,0.1963,56.0
2023-01-13,0.1612,68.0,0.1073,56.0,0.1513,55.0,,,0.1833,50.0,0.1779,70.0,0.1308,62.0,0.1513,55.0,,,0.1833,46.0
2023-01-11,0.1631,68.0,0.1046,54.0,0.161,60.0,,,0.182,50.0,0.1804,71.0,0.1312,63.0,0.1627,60.0,,,0.182,46.0
2023-01-06,0.1506,64.0,0.0985,50.0,0.1691,64.0,,,0.2011,59.0,0.1826,72.0,0.1315,64.0,0.1691,64.0,,,0.2128,63.0
2023-01-05,0.0861,22.0,0.0803,31.0,0.1849,71.0,,,0.1947,57.0,0.181,72.0,0.1312,63.0,0.1849,71.0,,,0.2168,65.0
2023-01-04,0.0908,26.0,0.082,34.0,0.1874,72.0,,,0.2102,64.0,0.181,72.0,0.1311,63.0,0.1874,72.0,,,0.2102,61.0
2023-01-03,0.0948,28.0,0.0885,41.0,0.1867,71.0,,,0.2206,69.0,0.1809,72.0,0.1309,62.0,0.1899,73.0,,,0.2206,67.0
2022-12-30,0.1204,49.0,0.0858,38.0,0.1823,69.0,,,0.218,68.0,0.1821,72.0,0.1309,62.0,0.1823,70.0,,,0.218,66.0
2022-12-29,0.1176,46.0,0.0843,36.0,0.1867,71.0,,,0.2118,65.0,0.182,72.0,0.1313,63.0,0.1867,72.0,,,0.2118,62.0
2022-12-27,0.1271,54.0,0.0926,45.0,0.1904,73.0,,,0.2164,67.0,0.1829,73.0,0.1333,66.0,0.1904,74.0,,,0.2164,65.0
2022-12-23,0.1698,71.0,0.1062,55.0,0.1817,69.0,,,0.1968,57.0,0.1831,73.0,0.1338,67.0,0.185,71.0,,,0.2159,64.0
2022-12-22,0.1581,67.0,0.1127,60.0,0.1692,64.0,,,0.2241,70.0,0.1832,73.0,0.134,67.0,0.1799,69.0,,,0.2242,69.0
2022-12-21,0.1634,68.0,0.1224,65.0,0.1886,72.0,,,0.2104,64.0,0.183,73.0,0.1351,67.0,0.1886,73.0,,,0.2104,62.0
2022-12-20,0.172,71.0,0.1307,70.0,0.1992,75.0,,,0.2202,69.0,0.1824,72.0,0.1351,67.0,0.1958,75.0,,,0.2202,67.0
2022-12-19,0.1738,72.0,0.135,72.0,0.2232,81.0,,,0.2188,68.0,0.1855,74.0,0.136,68.0,0.1952,75.0,,,0.2188,66.0
2022-12-16,0.1785,73.0,0.1286,69.0,0.1824,70.0,,,0.2254,70.0,0.185,73.0,0.1365,69.0,0.1824,70.0,,,0.2254,69.0
2022-12-15,0.1733,72.0,0.1282,68.0,0.1938,74.0,,,0.2176,68.0,0.1849,73.0,0.137,69.0,0.1899,73.0,,,0.2176,65.0
2022-12-14,0.1395,60.0,0.1327,72.0,0.1802,69.0,,,0.2193,69.0,0.1857,74.0,0.1367,69.0,0.1782,68.0,,,0.2193,67.0
2022-12-13,0.1703,71.0,0.135,72.0,0.1961,74.0,,,0.2129,66.0,0.1863,74.0,0.137,69.0,0.1906,74.0,,,0.2129,63.0
2022-12-12,0.1681,70.0,0.1199,64.0,0.1664,63.0,,,0.2314,72.0,0.1896,75.0,0.1363,68.0,0.1664,62.0,,,0.2332,72.0
2022-12-09,0.127,53.0,0.1111,57.0,0.2025,76.0,,,0.2167,67.0,0.1886,75.0,0.137,69.0,0.1943,75.0,,,0.2167,65.0
2022-12-08,0.163,68.0,0.1314,70.0,0.1781,68.0,,,0.2198,69.0,0.188,75.0,0.1376,70.0,0.1781,68.0,,,0.2198,67.0
2022-12-07,0.1636,68.0,0.1324,71.0,0.1826,70.0,,,0.2148,66.0,0.1946,78.0,0.1385,70.0,0.1868,72.0,,,0.2148,64.0
2022-12-06,0.1709,71.0,0.1323,71.0,0.2014,75.0,,,0.2156,67.0,0.1968,79.0,0.1386,70.0,0.1942,75.0,,,0.2156,64.0
2022-12-05,0.1599,67.0,0.1161,62.0,0.1892,73.0,,,0.2104,64.0,0.1991,80.0,0.139,70.0,0.1879,72.0,,,0.2104,62.0
2022-12-02,0.1181,47.0,0.1032,53.0,0.1732,66.0,,,0.2047,61.0,0.1988,80.0,0.1387,70.0,0.1732,66.0,,,0.2179,66.0
2022-12-01,0.135,57.0,0.1014,52.0,0.1817,69.0,,,0.2035,60.0,0.1993,80.0,0.1392,70.0,0.1817,70.0,,,0.2176,65.0
2022-11-30,0.1327,57.0,0.1026,53.0,0.1588,57.0,,,0.2252,70.0,0.1994,80.0,0.1392,70.0,0.1588,57.0,,,0.2369,73.0
2022-11-29,0.1143,44.0,0.067,14.0,0.1873,72.0,,,0.227,71.0,0.1984,80.0,0.138,70.0,0.1892,73.0,,,0.227,70.0
2022-11-28,0.1143,44.0,0.0726,21.0,0.1987,75.0,,,0.206,62.0,0.1985,80.0,0.1388,70.0,0.199,76.0,,,0.222,68.0
2022-11-25,0.0916,26.0,0.0691,17.0,0.1882,72.0,,,0.2211,69.0,0.1981,80.0,0.1395,70.0,0.1863,72.0,,,0.2211,68.0
2022-11-23,0.092,27.0,0.0752,25.0,0.1867,71.0,,,0.2235,70.0,0.1984,80.0,0.1398,70.0,0.1846,71.0,,,0.2235,69.0
2022-11-22,0.0971,30.0,0.0874,40.0,0.1509,54.0,,,0.202,59.0,0.1995,80.0,0.1401,71.0,0.1509,55.0,,,0.202,57.0
2022-11-21,0.0714,12.0,0.0923,44.0,0.1854,71.0,,,0.2204,69.0,0.1994,80.0,0.1402,71.0,0.1877,72.0,,,0.238,74.0
2022-11-18,0.1731,72.0,0.097,49.0,0.189,73.0,,,0.2362,74.0,0.1998,80.0,0.1404,71.0,0.1913,74.0,,,0.2362,73.0
2022-11-17,0.2175,81.0,0.117,63.0,0.178,68.0,,,0.2412,75.0,0.1996,80.0,0.1415,72.0,0.1823,70.0,,,0.2474,76.0
2022-11-16,0.2183,81.0,0.1173,63.0,0.1965,74.0,,,0.2184,68.0,0.2016,81.0,0.1418,72.0,0.1961,75.0,,,0.2349,72.0
2022-11-15,0.2164,81.0,0.1169,63.0,0.1869,72.0,,,0.2287,71.0,0.2015,81.0,0.1436,73.0,0.1871,72.0,,,0.2391,74.0
2022-11-14,0.2219,82.0,0.1282,68.0,0.2148,79.0,,,0.2175,67.0,0.2023,81.0,0.144,73.0,0.206,78.0,,,0.2267,70.0
2022-11-11,0.2244,82.0,0.1275,68.0,0.1836,70.0,,,0.2336,73.0,0.2075,82.0,0.146,74.0,0.1847,71.0,,,0.2419,75.0
2022-11-10,0.2499,87.0,0.1443,76.0,0.1855,71.0,,,0.2349,73.0,0.2083,82.0,0.1458,74.0,0.18,69.0,,,0.2403,74.0
2022-11-09,0.1827,74.0,0.1395,75.0,0.2099,77.0,,,0.2303,72.0,0.2046,81.0,0.1459,74.0,0.2056,78.0,,,0.2479,76.0
2022-11-08,0.1425,61.0,0.1234,66.0,0.1973,74.0,,,0.2387,74.0,0.2038,81.0,0.1452,73.0,0.1857,72.0,,,0.2464,75.0
2022-11-07,0.1678,70.0,0.1303,70.0,0.1927,74.0,,,0.2351,73.0,0.2037,81.0,0.1458,74.0,0.1941,75.0,,,0.2496,77.0
2022-11-04,0.167,70.0,0.1336,72.0,0.2004,75.0,,,0.2455,76.0,0.2035,81.0,0.147,74.0,0.1972,76.0,,,0.258,78.0
