date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.3066,,0.4818,,0.4235,,,,0.6599,,0.3581,,0.4299,,0.326,,,,0.5983,
2024-11-01,0.3029,,0.4985,,0.337,,,,0.5985,,0.358,,0.4309,,0.264,,,,0.6047,
2024-10-31,0.2815,,0.5006,,0.2829,,,,0.6208,,0.3575,,0.4305,,0.2829,,,,0.6004,
2024-10-30,0.3538,,0.5478,,0.4779,,,,0.9595,,0.3559,,0.43,,0.4779,,,,0.645,
2024-10-29,0.3404,,0.5848,,0.3675,,,,0.9713,,0.3565,,0.4304,,0.3016,,,,0.6284,
2024-10-28,0.3385,,0.5712,,0.8512,,,,0.7725,,0.3577,,0.43,,0.3039,,,,0.6188,
2024-10-25,0.3079,,0.5208,,0.2198,,,,0.906,,0.3554,,0.4272,,0.3623,,,,0.5943,
2024-10-24,0.3281,,0.4959,,0.2772,,,,0.9444,,0.3644,,0.4263,,0.2772,,,,0.6181,
2024-10-23,0.3712,,0.4831,,0.3449,,,,0.9008,,0.3728,,0.4288,,0.2738,,,,0.6212,
2024-10-22,0.4972,,0.4688,,0.3632,,,,0.9252,,0.3747,,0.4279,,0.2397,,,,0.6144,
2024-10-21,0.3768,,0.4175,,0.4005,,,,0.8765,,0.3704,,0.4236,,0.2549,,,,0.5813,
2024-10-18,0.3713,,0.3584,,0.3899,,,,0.8577,,0.3721,,0.4204,,0.3899,,,,0.5665,
2024-10-17,0.3913,,0.3413,,0.3712,,,,0.9167,,0.3715,,0.4192,,0.3712,,,,0.6418,
2024-10-16,0.3917,,0.3572,,0.2524,,,,0.854,,0.3717,,0.4184,,0.2524,,,,0.6038,
2024-10-15,0.5374,,0.3939,,0.7772,,,,0.8802,,0.3708,,0.4193,,0.3428,,,,0.6509,
2024-10-14,0.507,,0.4032,,0.2847,,,,0.6316,,0.3687,,0.4232,,0.2847,,,,0.6316,
2024-10-11,0.3711,,0.5454,,0.382,,,,1.1353,,0.3618,,0.4237,,0.382,,,,0.6532,
2024-10-09,0.4602,,0.586,,0.3194,,,,0.8164,,0.3648,,0.4244,,0.3194,,,,0.6069,
2024-10-08,0.4625,,0.5789,,0.6147,,,,0.8473,,0.3656,,0.4297,,0.3595,,,,0.6474,
2024-10-07,0.473,,0.5679,,0.3998,,,,1.1111,,0.3688,,0.4304,,0.3998,,,,0.6429,
2024-10-04,0.3725,,0.5508,,0.7352,,,,1.0813,,0.3622,,0.4302,,0.7352,,,,0.6245,
2024-10-03,0.3651,,0.572,,0.4695,,,,0.5534,,0.3622,,0.4295,,0.3724,,,,0.5534,
2024-10-02,0.5543,,0.5341,,0.3885,,,,0.7562,,0.3618,,0.421,,0.3885,,,,0.5711,
2024-10-01,0.5948,,0.5466,,0.285,,,,0.8374,,0.3625,,0.4197,,0.285,,,,0.704,
2024-09-30,0.58,,0.488,,0.3058,,,,1.0136,,0.3583,,0.4154,,0.3058,,,,0.6744,
2024-09-27,0.5976,,0.4916,,0.3997,,,,1.0051,,0.3583,,0.4151,,0.3997,,,,0.6302,
2024-09-26,0.5477,,0.4848,,0.405,,,,0.755,,0.3562,,0.4143,,0.3678,,,,0.696,
2024-09-25,0.5693,,0.4762,,0.4633,,,,0.974,,0.3547,,0.4127,,0.3952,,,,0.6595,
2024-09-24,0.6003,,0.4417,,0.688,,,,0.7838,,0.3546,,0.4106,,0.2163,,,,0.6566,
2024-09-23,0.325,,0.3147,,0.8626,,,,0.6268,,0.3347,,0.4044,,0.3261,,,,0.6268,
2024-09-20,0.3137,,0.3386,,0.388,,,,0.8686,,0.3336,,0.4013,,0.2509,,,,0.6686,
2024-09-19,0.3101,,0.3481,,0.4089,,,,1.1948,,0.3339,,0.4016,,0.4089,,,,0.6261,
2024-09-17,0.291,,0.3756,,0.2919,,,,1.2412,,0.3337,,0.4015,,0.2919,,,,0.6774,
2024-09-12,0.1008,,0.4261,,0.3406,,,,0.6178,,0.3282,,0.4009,,0.4048,,,,0.6178,
2024-09-11,0.1558,,0.3585,,0.3955,,,,0.8509,,0.329,,0.3966,,0.3119,,,,0.6116,
2024-09-10,0.3697,,0.3829,,0.4514,,,,0.7541,,0.3294,,0.3972,,0.2658,,,,0.5809,
2024-09-09,0.3874,,0.4306,,0.4565,,,,0.7285,,0.3315,,0.3989,,0.4389,,,,0.6044,
2024-09-06,0.3891,,0.4173,,0.4529,,,,0.7908,,0.3346,,0.3995,,0.2786,,,,0.6007,
2024-09-05,0.3889,,0.4326,,0.392,,,,0.6009,,0.3346,,0.3974,,0.392,,,,0.6009,
2024-09-04,0.3859,,0.7689,,0.398,,,,0.6036,,0.3344,,0.3976,,0.398,,,,0.6036,
2024-08-29,0.1957,,0.7484,,0.3756,,,,0.5729,,0.3318,,0.3964,,0.3756,,,,0.5729,
2024-08-28,0.1446,,0.7115,,0.6119,,,,0.7763,,0.3316,,0.3929,,0.6119,,,,0.5735,
2024-08-27,0.1452,,0.733,,0.4286,,,,0.6129,,0.3315,,0.3927,,0.4214,,,,0.6129,
2024-08-26,0.0,,0.0,,0.4425,,,,0.554,,0.0,,0.0,,0.4425,,,,0.554,
