date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-20,0.6161,51.0,0.7086,61.0,3.6755,100.0,,,0.51,2.0,0.9711,81.0,0.7515,52.0,1.0706,42.0,,,1.0104,24.0
2023-03-17,0.6469,55.0,0.7563,67.0,0.7973,15.0,,,1.8423,94.0,0.9705,81.0,0.7515,52.0,1.0002,28.0,,,0.9946,21.0
2023-03-16,0.6843,60.0,0.7582,67.0,0.5415,2.0,,,0.5036,1.0,0.9708,81.0,0.7519,53.0,0.9425,20.0,,,0.8435,5.0
2023-03-15,0.665,57.0,0.7347,64.0,0.8787,23.0,,,0.4891,1.0,0.9713,81.0,0.7505,52.0,0.8525,8.0,,,1.0825,38.0
2023-03-14,0.661,57.0,0.734,64.0,0.6849,7.0,,,0.9058,23.0,0.9711,81.0,0.7507,52.0,0.9249,17.0,,,1.0538,31.0
2023-03-13,0.6811,59.0,0.7118,61.0,0.6809,7.0,,,0.4696,1.0,0.9714,82.0,0.7501,52.0,1.0064,30.0,,,1.0879,39.0
2023-03-10,0.5892,47.0,0.6324,47.0,1.4514,82.0,,,0.7015,7.0,0.9721,82.0,0.7464,51.0,0.9213,16.0,,,1.0335,28.0
2023-03-09,0.3928,17.0,0.4617,14.0,0.5568,3.0,,,0.7502,10.0,0.9677,80.0,0.7401,49.0,0.9886,28.0,,,0.9221,11.0
2023-03-08,0.2671,5.0,0.3828,6.0,0.4544,1.0,,,0.5462,2.0,0.9668,80.0,0.7379,49.0,1.0345,36.0,,,1.1529,56.0
2023-03-07,0.2295,3.0,0.3722,6.0,0.518,2.0,,,0.3801,1.0,0.9677,80.0,0.7397,49.0,0.9882,28.0,,,1.2063,68.0
2023-03-06,0.2678,5.0,0.3387,3.0,0.469,1.0,,,0.4894,1.0,0.9721,82.0,0.7404,50.0,0.9921,28.0,,,1.2555,73.0
2023-03-03,0.2864,7.0,0.3336,3.0,0.866,22.0,,,0.3467,1.0,0.9729,82.0,0.7412,50.0,1.0222,33.0,,,1.0325,28.0
2023-03-02,0.2294,3.0,0.2997,1.0,0.435,1.0,,,0.4073,1.0,0.9744,82.0,0.7422,50.0,1.0426,38.0,,,0.9992,22.0
2023-03-01,0.3814,16.0,0.3148,2.0,0.466,1.0,,,0.4387,1.0,0.9744,82.0,0.7424,50.0,1.0797,44.0,,,1.0667,34.0
2023-02-28,0.3768,15.0,0.3159,2.0,0.4825,1.0,,,1.2661,63.0,0.9742,82.0,0.7431,50.0,1.1213,52.0,,,1.0424,30.0
2023-02-27,0.3798,15.0,0.312,2.0,0.581,4.0,,,1.1518,52.0,0.9745,82.0,0.7454,51.0,1.1154,51.0,,,0.921,11.0
2023-02-24,0.3786,15.0,0.3148,2.0,0.9902,35.0,,,0.5797,3.0,0.9745,82.0,0.7463,51.0,1.0087,31.0,,,0.9131,10.0
2023-02-23,0.3928,17.0,0.3402,3.0,0.6696,7.0,,,0.494,1.0,0.9819,84.0,0.75,52.0,1.1011,49.0,,,0.8707,7.0
2023-02-22,0.3868,16.0,0.3306,3.0,0.5913,4.0,,,0.6556,5.0,0.9826,84.0,0.7507,52.0,0.9532,22.0,,,0.9824,19.0
2023-02-21,0.3896,17.0,0.3562,4.0,1.4912,84.0,,,1.26,62.0,0.9826,84.0,0.7518,52.0,1.3039,80.0,,,0.8439,5.0
2023-02-17,0.3484,12.0,0.3915,7.0,0.5019,2.0,,,0.6743,6.0,0.9799,84.0,0.7515,52.0,1.046,38.0,,,1.0541,31.0
2023-02-16,0.5012,34.0,0.4853,17.0,0.5643,3.0,,,0.6842,7.0,0.98,84.0,0.7521,53.0,0.9028,14.0,,,0.9411,13.0
2023-02-15,0.6689,57.0,0.5943,39.0,0.5755,3.0,,,0.6485,5.0,0.9824,84.0,0.7526,53.0,1.1324,55.0,,,0.9814,19.0
2023-02-14,0.6692,57.0,0.6022,41.0,0.5358,2.0,,,0.6068,4.0,0.9843,85.0,0.7539,53.0,1.0695,42.0,,,1.0857,38.0
2023-02-13,0.6572,57.0,0.6069,42.0,0.5825,4.0,,,0.6368,5.0,0.9853,85.0,0.754,54.0,0.9911,28.0,,,1.0023,22.0
2023-02-10,0.7123,62.0,0.6443,50.0,0.6234,5.0,,,0.5803,3.0,0.9867,85.0,0.7555,54.0,1.0176,32.0,,,0.9469,14.0
2023-02-09,0.7108,62.0,0.6611,53.0,0.5913,4.0,,,0.543,2.0,0.9869,85.0,0.7552,54.0,1.034,36.0,,,1.0807,37.0
2023-02-08,0.7955,69.0,0.6808,56.0,0.7165,9.0,,,0.6179,4.0,0.988,85.0,0.7542,54.0,1.1018,49.0,,,1.0674,34.0
2023-02-07,0.6998,61.0,0.687,57.0,0.6603,6.0,,,0.6665,6.0,0.9864,85.0,0.7544,54.0,0.9259,17.0,,,1.1295,50.0
2023-02-06,0.6396,55.0,0.5906,38.0,0.7167,9.0,,,0.6804,6.0,0.9893,86.0,0.7509,52.0,0.9973,28.0,,,1.0821,37.0
2023-02-03,0.6599,57.0,0.6054,42.0,0.6554,6.0,,,0.6646,6.0,0.9927,87.0,0.752,53.0,0.9706,25.0,,,1.0733,35.0
2023-02-02,0.6507,56.0,0.606,42.0,0.6285,5.0,,,0.73,9.0,0.9929,87.0,0.7523,53.0,1.0757,43.0,,,1.0761,36.0
2023-02-01,0.6364,54.0,0.6058,42.0,0.7114,9.0,,,0.7347,9.0,0.9973,87.0,0.7566,54.0,0.9565,23.0,,,1.0902,39.0
2023-01-31,0.6387,54.0,0.5876,37.0,0.7295,10.0,,,1.0246,35.0,0.998,88.0,0.7561,54.0,0.9831,27.0,,,0.97,17.0
2023-01-30,0.4277,22.0,0.5355,27.0,1.0548,42.0,,,0.8713,19.0,0.992,87.0,0.7544,54.0,0.9555,23.0,,,0.9311,12.0
2023-01-27,0.2649,5.0,0.4782,16.0,0.6975,8.0,,,0.597,4.0,0.9916,87.0,0.7533,53.0,0.9014,14.0,,,1.0027,22.0
2023-01-26,0.3505,12.0,0.5269,25.0,0.6116,4.0,,,0.6848,7.0,0.9931,87.0,0.7581,55.0,0.931,18.0,,,1.004,23.0
2023-01-25,0.315,8.0,0.5077,22.0,0.6225,5.0,,,0.7024,8.0,0.9937,87.0,0.7583,55.0,0.9396,19.0,,,1.0025,22.0
2023-01-24,0.4778,30.0,0.6212,45.0,0.7358,11.0,,,0.6494,5.0,0.9938,87.0,0.7588,55.0,0.9466,20.0,,,1.0067,23.0
2023-01-23,0.5191,36.0,0.6427,50.0,0.4973,1.0,,,0.515,2.0,0.9933,87.0,0.7583,55.0,1.0844,45.0,,,1.1145,46.0
2023-01-20,0.5713,44.0,0.6709,55.0,0.8371,19.0,,,0.8633,19.0,0.9936,87.0,0.7584,55.0,1.0892,46.0,,,1.2174,69.0
2023-01-19,0.6531,56.0,0.6894,57.0,0.7308,10.0,,,0.6849,7.0,0.9932,87.0,0.7588,55.0,1.2347,72.0,,,1.1181,47.0
2023-01-18,0.6623,57.0,0.6911,57.0,0.6883,8.0,,,0.7531,10.0,0.997,87.0,0.7595,55.0,1.2047,68.0,,,1.1198,48.0
2023-01-17,0.6192,52.0,0.6747,55.0,0.7927,14.0,,,0.811,14.0,0.9974,87.0,0.7584,55.0,1.2302,72.0,,,1.1395,52.0
2023-01-13,0.6175,51.0,0.6855,57.0,0.7537,12.0,,,0.8526,17.0,0.9979,87.0,0.7603,55.0,1.1992,67.0,,,1.1448,54.0
2023-01-12,0.4115,20.0,0.6046,41.0,0.8924,25.0,,,0.9151,23.0,0.9975,87.0,0.7593,55.0,1.072,43.0,,,1.1776,62.0
2023-01-11,0.4253,22.0,0.5736,35.0,0.8236,18.0,,,0.8758,20.0,1.029,89.0,0.7841,62.0,0.9452,20.0,,,1.1578,57.0
2023-01-10,0.4099,19.0,0.5354,27.0,0.8746,23.0,,,0.9876,31.0,1.0275,88.0,0.783,61.0,1.0298,35.0,,,1.1343,51.0
2023-01-09,0.6634,57.0,0.6612,53.0,0.8211,17.0,,,0.8903,21.0,1.0248,88.0,0.7829,61.0,1.0875,46.0,,,1.11,44.0
2023-01-06,0.6224,52.0,0.6405,49.0,0.8318,19.0,,,0.9046,23.0,1.0254,88.0,0.7857,62.0,0.9714,25.0,,,1.1087,44.0
2023-01-05,0.7313,64.0,0.6385,49.0,0.9273,28.0,,,0.9416,26.0,1.0254,88.0,0.7875,63.0,1.0835,45.0,,,1.1111,44.0
2023-01-04,0.7391,64.0,0.6419,50.0,0.8466,20.0,,,1.0109,34.0,1.0275,88.0,0.7884,63.0,0.8953,13.0,,,1.2368,71.0
2023-01-03,0.752,66.0,0.623,46.0,0.9294,28.0,,,0.9437,26.0,1.0269,88.0,0.7877,63.0,0.9545,22.0,,,1.219,69.0
2022-12-30,0.7405,65.0,0.6108,43.0,0.7577,12.0,,,0.8232,15.0,1.0277,89.0,0.79,64.0,1.1667,61.0,,,1.2556,74.0
2022-12-29,0.7453,65.0,0.6373,48.0,0.7339,11.0,,,0.7882,12.0,1.0335,89.0,0.7928,64.0,1.0433,38.0,,,1.198,66.0
2022-12-28,0.286,6.0,0.5049,21.0,0.746,11.0,,,0.6967,7.0,1.0264,88.0,0.7894,63.0,1.0938,47.0,,,1.1839,63.0
2022-12-27,0.3797,15.0,0.5303,26.0,0.6213,5.0,,,0.7008,7.0,1.0273,88.0,0.7894,63.0,1.0985,48.0,,,1.2746,75.0
2022-12-23,0.4645,28.0,0.541,28.0,0.6221,5.0,,,0.723,8.0,1.0263,88.0,0.7902,64.0,1.101,49.0,,,1.0982,41.0
2022-12-22,0.4702,28.0,0.5402,28.0,0.5541,3.0,,,0.6582,6.0,1.0262,88.0,0.7893,63.0,1.0459,38.0,,,1.2534,73.0
2022-12-21,0.4743,28.0,0.5836,37.0,0.7046,8.0,,,0.837,16.0,1.0264,88.0,0.7896,63.0,1.0269,34.0,,,1.1907,65.0
2022-12-20,0.8812,75.0,0.7401,65.0,0.7514,12.0,,,0.6913,7.0,1.0264,88.0,0.789,63.0,1.0626,41.0,,,1.2019,67.0
2022-12-19,0.982,83.0,0.7322,64.0,0.7151,9.0,,,0.6679,6.0,1.0264,88.0,0.7906,64.0,1.1213,52.0,,,1.2057,68.0
2022-12-16,1.0353,85.0,0.7427,65.0,0.672,7.0,,,0.7739,11.0,1.0363,89.0,0.791,64.0,1.0395,37.0,,,1.1512,56.0
2022-12-15,1.0158,84.0,0.7818,70.0,0.7203,9.0,,,0.7863,12.0,1.0367,89.0,0.7932,64.0,1.0813,44.0,,,1.1119,45.0
2022-12-14,1.2701,93.0,0.8335,75.0,0.822,18.0,,,0.7841,12.0,1.0386,89.0,0.7956,65.0,1.1926,66.0,,,1.1898,65.0
2022-12-13,1.7999,97.0,1.1753,94.0,0.9142,27.0,,,0.9037,22.0,1.0469,89.0,0.8001,66.0,1.1416,56.0,,,1.298,78.0
2022-12-12,2.792,99.0,1.3814,97.0,0.9395,28.0,,,1.0723,42.0,1.0491,90.0,0.7993,66.0,1.0748,43.0,,,1.1724,60.0
2022-12-09,2.6496,99.0,1.3273,96.0,0.8659,22.0,,,0.8554,18.0,1.0388,89.0,0.7936,65.0,1.1479,57.0,,,1.2027,67.0
2022-12-08,2.6387,99.0,1.3582,96.0,0.758,12.0,,,0.8767,20.0,1.0359,89.0,0.7935,64.0,1.1536,59.0,,,1.2725,75.0
2022-12-07,2.6278,99.0,1.3624,96.0,1.1301,52.0,,,1.0749,42.0,1.0383,89.0,0.7931,64.0,1.1244,53.0,,,1.1168,47.0
2022-12-06,3.0326,100.0,1.8097,99.0,1.1111,49.0,,,1.065,41.0,1.0409,89.0,0.791,64.0,1.135,55.0,,,1.159,57.0
2022-12-05,3.0152,100.0,1.7873,99.0,1.3961,79.0,,,1.2373,60.0,1.0264,88.0,0.7882,63.0,1.1471,57.0,,,1.3099,80.0
2022-12-02,2.6533,99.0,1.5897,99.0,1.6603,89.0,,,1.6918,90.0,0.9719,82.0,0.7634,56.0,1.1256,53.0,,,1.1674,60.0
2022-12-01,1.6519,96.0,1.4108,97.0,4.4722,100.0,,,4.2522,100.0,0.8749,59.0,0.7451,51.0,1.2364,72.0,,,1.3006,79.0
2022-11-30,1.6658,96.0,1.437,97.0,3.1531,99.0,,,3.8851,100.0,0.8766,59.0,0.7451,51.0,1.2488,74.0,,,1.3461,84.0
2022-11-29,1.6707,97.0,1.4039,97.0,4.4339,100.0,,,4.0321,100.0,0.8771,59.0,0.7425,50.0,1.2142,69.0,,,1.1849,64.0
2022-11-28,1.6575,96.0,1.4279,97.0,4.2154,100.0,,,3.5324,100.0,0.8769,59.0,0.7409,50.0,1.2859,78.0,,,1.1645,59.0
2022-11-25,0.7892,68.0,0.7556,67.0,4.7803,100.0,,,4.257,100.0,0.8013,51.0,0.6905,37.0,1.159,60.0,,,1.4338,92.0
2022-11-23,0.6492,56.0,0.7449,66.0,4.5121,100.0,,,4.4304,100.0,0.8043,51.0,0.693,37.0,1.2617,75.0,,,1.3674,86.0
2022-11-22,0.6285,53.0,0.7601,67.0,4.4773,100.0,,,4.0705,100.0,0.8101,52.0,0.6959,38.0,1.2571,75.0,,,1.4146,90.0
2022-11-21,0.8955,76.0,0.7792,70.0,4.102,100.0,,,3.8983,100.0,0.8101,52.0,0.6938,38.0,1.2734,77.0,,,1.3227,81.0
2022-11-18,1.076,87.0,0.7542,67.0,4.3961,100.0,,,4.6309,100.0,0.7958,50.0,0.6881,36.0,1.2496,74.0,,,1.3425,84.0
2022-11-17,1.1017,88.0,0.7518,66.0,4.1611,100.0,,,5.2347,100.0,0.7966,50.0,0.6889,37.0,1.2297,71.0,,,1.3448,84.0
2022-11-16,0.9705,82.0,0.7152,62.0,2.3221,97.0,,,2.5723,99.0,0.7911,49.0,0.6855,36.0,1.2624,75.0,,,1.3299,82.0
2022-11-15,0.9716,82.0,0.696,59.0,2.1472,96.0,,,2.1412,97.0,0.7919,49.0,0.6863,36.0,1.222,71.0,,,1.3327,82.0
2022-11-14,0.9654,81.0,0.7101,61.0,2.4538,98.0,,,2.7027,99.0,0.7961,50.0,0.6882,36.0,1.2764,77.0,,,1.3325,82.0
2022-11-11,0.9336,79.0,0.6663,54.0,1.3057,73.0,,,1.6792,90.0,0.8038,51.0,0.6885,37.0,1.2551,75.0,,,1.3355,83.0
2022-11-10,0.9812,83.0,0.6548,52.0,1.433,82.0,,,1.3457,70.0,0.8046,51.0,0.6869,36.0,1.2241,71.0,,,1.3194,81.0
2022-11-09,0.5651,42.0,0.5663,33.0,1.8097,92.0,,,1.6593,90.0,0.7847,47.0,0.6848,36.0,1.29,79.0,,,1.2928,78.0
2022-11-08,0.5339,38.0,0.5538,31.0,2.6434,99.0,,,3.1629,100.0,0.796,50.0,0.6878,36.0,1.2247,71.0,,,1.3113,80.0
2022-11-07,0.4936,32.0,0.528,25.0,1.301,72.0,,,0.7625,10.0,0.7961,50.0,0.6949,38.0,1.2477,74.0,,,1.409,90.0
2022-11-04,0.4931,32.0,0.5323,26.0,1.4074,80.0,,,1.658,89.0,0.7992,50.0,0.7014,39.0,1.1954,67.0,,,1.4138,90.0
2022-11-03,0.4944,32.0,0.539,28.0,1.5482,86.0,,,1.1813,54.0,0.7993,51.0,0.7117,42.0,1.3028,80.0,,,1.4139,90.0
2022-11-02,0.4973,33.0,0.5435,28.0,1.0835,45.0,,,1.2168,59.0,0.8115,52.0,0.7193,44.0,1.2998,79.0,,,1.3037,79.0
2022-11-01,0.3718,14.0,0.498,20.0,1.5111,84.0,,,1.5381,84.0,0.8161,53.0,0.7185,44.0,1.2876,78.0,,,1.3189,81.0
2022-10-31,0.5361,38.0,0.5616,33.0,1.0783,45.0,,,0.8383,16.0,0.8238,54.0,0.723,45.0,1.2204,70.0,,,1.2968,78.0
2022-10-28,0.5319,38.0,0.5696,34.0,0.7959,15.0,,,1.6175,88.0,0.8268,54.0,0.7277,47.0,1.2223,71.0,,,1.4086,90.0
2022-10-27,0.7616,67.0,0.6382,49.0,1.2628,68.0,,,1.565,85.0,0.8247,54.0,0.726,46.0,1.299,79.0,,,1.394,89.0
2022-10-26,0.759,66.0,0.6881,57.0,1.0076,37.0,,,0.6777,6.0,0.8271,54.0,0.7262,46.0,1.2647,76.0,,,1.4099,90.0
2022-10-25,1.2815,93.0,0.8008,72.0,1.0514,42.0,,,1.3968,75.0,0.83,55.0,0.7273,46.0,1.2757,77.0,,,1.3996,89.0
2022-10-24,1.3175,94.0,0.808,73.0,1.5156,85.0,,,1.1187,48.0,0.83,55.0,0.7289,47.0,1.2969,79.0,,,1.3955,89.0
2022-10-21,1.3128,93.0,0.8476,76.0,1.07,44.0,,,1.084,44.0,0.8299,55.0,0.729,47.0,1.2553,75.0,,,1.4,89.0
2022-10-20,1.2811,93.0,0.8364,76.0,1.2366,65.0,,,1.2853,65.0,0.8303,55.0,0.7288,47.0,1.3137,81.0,,,1.3711,87.0
2022-10-19,1.3092,93.0,0.9034,80.0,0.8341,19.0,,,1.1331,50.0,0.8303,55.0,0.7287,47.0,1.2315,72.0,,,1.3724,87.0
2022-10-18,1.121,88.0,0.8276,75.0,1.4881,84.0,,,1.1912,56.0,0.8201,53.0,0.7246,46.0,1.3,79.0,,,1.414,90.0
2022-10-17,1.1823,90.0,0.7872,71.0,1.1176,50.0,,,1.2478,61.0,0.8237,54.0,0.7236,46.0,1.3255,82.0,,,1.4229,91.0
2022-10-14,0.612,50.0,0.6547,52.0,1.6573,89.0,,,1.8111,94.0,0.7909,49.0,0.7154,43.0,1.3139,81.0,,,1.3452,84.0
2022-10-13,0.5739,44.0,0.6448,50.0,1.5716,87.0,,,1.4199,76.0,0.7899,48.0,0.7151,43.0,1.3101,81.0,,,1.3586,85.0
2022-10-12,0.5747,44.0,0.5804,36.0,1.3083,73.0,,,1.76,92.0,0.7919,49.0,0.7129,43.0,1.6359,93.0,,,1.3341,83.0
2022-10-11,0.541,39.0,0.5441,28.0,1.3964,79.0,,,1.0432,37.0,0.7941,49.0,0.7117,42.0,1.4747,88.0,,,1.3447,84.0
2022-10-10,0.5616,42.0,0.5614,33.0,1.186,59.0,,,1.2752,64.0,0.7924,49.0,0.7071,41.0,1.6909,93.0,,,1.3218,81.0
2022-10-07,0.7243,63.0,0.6191,45.0,1.2299,65.0,,,1.6382,89.0,0.7921,49.0,0.7091,41.0,1.6053,92.0,,,1.2961,78.0
2022-10-06,0.9305,79.0,0.7401,65.0,1.3969,80.0,,,1.0126,34.0,0.7912,49.0,0.709,41.0,1.4562,88.0,,,1.3408,83.0
2022-10-05,0.933,79.0,0.7359,65.0,1.2047,61.0,,,1.3377,69.0,0.7909,49.0,0.7085,41.0,1.5004,89.0,,,1.3322,82.0
2022-10-04,0.9799,82.0,0.759,67.0,1.1899,60.0,,,1.1439,51.0,0.7917,49.0,0.7093,42.0,1.461,88.0,,,1.3281,82.0
2022-10-03,1.004,84.0,0.7662,69.0,0.6714,7.0,,,1.4158,76.0,0.7905,48.0,0.7096,42.0,1.676,93.0,,,1.3128,80.0
2022-09-30,1.0041,84.0,0.7854,70.0,0.9865,34.0,,,1.0761,42.0,0.7952,49.0,0.711,42.0,1.6876,93.0,,,1.3067,80.0
2022-09-29,0.9651,81.0,0.7063,60.0,1.3767,78.0,,,1.3679,72.0,0.7911,49.0,0.7054,40.0,1.2496,74.0,,,1.2792,76.0
2022-09-28,0.7991,69.0,0.6584,52.0,1.369,77.0,,,1.2205,59.0,0.7862,48.0,0.7028,40.0,1.2485,74.0,,,1.3075,80.0
2022-09-27,0.3829,16.0,0.51,22.0,1.7469,91.0,,,0.9965,32.0,0.766,45.0,0.6953,38.0,1.2347,72.0,,,1.4205,91.0
2022-09-26,0.3,7.0,0.5097,22.0,1.3646,77.0,,,1.9459,96.0,0.767,45.0,0.6966,38.0,1.2443,73.0,,,1.4072,90.0
2022-09-23,0.2617,5.0,0.4755,16.0,1.089,46.0,,,0.9658,28.0,0.7671,45.0,0.6946,38.0,1.2508,74.0,,,1.4151,90.0
2022-09-22,0.2987,7.0,0.4867,18.0,1.1089,49.0,,,1.1958,56.0,0.767,45.0,0.6939,38.0,1.5484,90.0,,,1.4166,91.0
2022-09-21,0.4081,19.0,0.4542,13.0,0.9557,31.0,,,1.1195,48.0,0.767,45.0,0.6923,37.0,1.2444,73.0,,,1.4108,90.0
2022-09-20,0.4256,22.0,0.4487,13.0,1.0647,43.0,,,1.1434,51.0,0.768,45.0,0.6923,37.0,1.2442,73.0,,,1.3537,85.0
2022-09-19,0.4925,32.0,0.4609,14.0,0.8837,24.0,,,1.7932,93.0,0.7693,46.0,0.6935,38.0,1.2778,77.0,,,1.3986,89.0
2022-09-16,0.5865,46.0,0.5007,21.0,1.3511,76.0,,,1.462,79.0,0.7701,46.0,0.693,37.0,1.2844,78.0,,,1.3212,81.0
2022-09-15,0.6887,60.0,0.5231,24.0,1.1083,49.0,,,0.9464,26.0,0.7715,46.0,0.6933,38.0,1.283,77.0,,,1.3411,84.0
2022-09-14,0.7142,62.0,0.5354,27.0,1.015,38.0,,,1.0031,33.0,0.7749,46.0,0.6953,38.0,1.2724,76.0,,,1.2732,75.0
2022-09-13,0.7642,67.0,0.544,28.0,1.3005,72.0,,,0.8336,16.0,0.7798,47.0,0.6973,39.0,1.1852,65.0,,,1.256,74.0
2022-09-12,0.6787,59.0,0.5443,28.0,0.6292,5.0,,,1.2084,57.0,0.7881,48.0,0.6999,39.0,1.1981,67.0,,,1.2645,74.0
2022-09-09,0.6141,51.0,0.5412,28.0,0.7987,15.0,,,0.5604,3.0,0.7903,48.0,0.7005,39.0,1.3627,84.0,,,1.4163,91.0
2022-09-08,0.6226,52.0,0.5869,37.0,0.7382,11.0,,,0.6409,5.0,0.7981,50.0,0.7056,41.0,1.2646,76.0,,,1.401,89.0
2022-09-07,0.5665,42.0,0.5592,32.0,0.8413,20.0,,,1.5736,86.0,0.7963,50.0,0.7036,40.0,1.363,84.0,,,1.3721,87.0
2022-09-06,0.5491,40.0,0.6067,42.0,2.3147,97.0,,,1.7264,91.0,0.7906,49.0,0.703,40.0,1.4004,85.0,,,1.3278,82.0
2022-09-02,0.6384,54.0,0.6024,41.0,0.9017,26.0,,,0.635,5.0,0.8006,51.0,0.7047,40.0,1.3364,82.0,,,1.3375,83.0
2022-09-01,0.6108,50.0,0.5873,37.0,1.2459,66.0,,,1.0931,45.0,0.7981,50.0,0.7061,41.0,1.3726,84.0,,,1.368,86.0
2022-08-31,0.6379,54.0,0.5818,36.0,0.642,6.0,,,0.5791,3.0,0.7986,50.0,0.7063,41.0,1.4359,87.0,,,1.3624,86.0
2022-08-30,0.6364,54.0,0.58,36.0,1.1785,57.0,,,1.3319,69.0,0.7993,51.0,0.7065,41.0,1.3431,83.0,,,1.3565,85.0
2022-08-29,0.6785,59.0,0.5351,27.0,0.9576,31.0,,,1.2962,66.0,0.7989,50.0,0.7048,40.0,1.3067,80.0,,,1.3691,86.0
2022-08-26,0.6904,60.0,0.5496,31.0,1.1567,55.0,,,0.6577,6.0,0.7996,51.0,0.7041,40.0,1.7482,94.0,,,1.3593,85.0
2022-08-25,0.524,37.0,0.4713,15.0,1.3182,73.0,,,0.8788,20.0,0.7919,49.0,0.7014,39.0,1.5743,91.0,,,1.2125,69.0
2022-08-24,0.4429,24.0,0.4858,18.0,0.658,6.0,,,0.6394,5.0,0.7912,49.0,0.7019,39.0,1.7066,94.0,,,1.3855,88.0
2022-08-23,0.4762,30.0,0.4669,15.0,1.1372,53.0,,,1.1939,56.0,0.7913,49.0,0.7022,40.0,1.7402,94.0,,,1.3799,87.0
2022-08-22,0.6259,53.0,0.4762,16.0,1.2089,62.0,,,0.9382,25.0,0.8001,51.0,0.7114,42.0,1.7243,94.0,,,1.2977,78.0
2022-08-19,0.683,60.0,0.5453,30.0,1.1159,50.0,,,0.8797,20.0,0.8118,52.0,0.7164,43.0,1.6769,93.0,,,1.2309,71.0
2022-08-18,0.8639,74.0,0.556,32.0,1.1348,53.0,,,0.9932,32.0,0.8132,52.0,0.7167,44.0,1.6296,92.0,,,1.27,75.0
2022-08-17,0.8958,76.0,0.5592,32.0,1.1228,51.0,,,1.5849,86.0,0.8114,52.0,0.7164,43.0,1.3846,85.0,,,1.3077,80.0
2022-08-16,0.8794,75.0,0.5681,34.0,1.3053,72.0,,,1.2923,65.0,0.8187,53.0,0.7194,44.0,1.2538,74.0,,,1.2779,76.0
2022-08-15,0.9471,80.0,0.6673,54.0,1.2516,67.0,,,0.9328,25.0,0.8171,53.0,0.7184,44.0,1.2653,76.0,,,1.2915,78.0
2022-08-12,0.9511,81.0,0.6792,56.0,1.5211,85.0,,,1.4602,79.0,0.8196,53.0,0.7185,44.0,1.2995,79.0,,,1.2815,76.0
2022-08-11,0.9026,77.0,0.6834,56.0,1.3188,73.0,,,0.855,18.0,0.8164,53.0,0.7186,44.0,1.3641,84.0,,,1.2954,78.0
2022-08-10,0.7786,68.0,0.665,54.0,1.3107,73.0,,,1.3917,74.0,0.8121,52.0,0.7175,44.0,1.1955,67.0,,,1.2801,76.0
2022-08-09,0.7513,66.0,0.7364,65.0,2.2673,97.0,,,1.3705,73.0,0.8114,52.0,0.7277,47.0,1.3432,83.0,,,1.2809,76.0
2022-08-08,0.6755,59.0,0.7312,64.0,1.7451,91.0,,,1.2005,57.0,0.8111,52.0,0.7283,47.0,1.2764,77.0,,,1.3792,87.0
2022-08-05,0.6657,57.0,0.7345,64.0,1.1997,61.0,,,1.1966,56.0,0.8108,52.0,0.7284,47.0,1.2704,76.0,,,1.341,83.0
2022-08-04,0.503,34.0,0.6424,50.0,1.3383,75.0,,,1.2388,60.0,0.8075,51.0,0.7234,45.0,1.2893,78.0,,,1.2715,75.0
2022-08-03,0.4808,30.0,0.638,49.0,1.2499,67.0,,,1.5626,85.0,0.807,51.0,0.7243,46.0,1.2474,74.0,,,1.2479,73.0
2022-08-02,0.4473,25.0,0.6366,48.0,3.1352,99.0,,,2.8028,99.0,0.8078,52.0,0.7238,46.0,1.2859,78.0,,,1.3559,85.0
2022-08-01,0.3232,9.0,0.6281,46.0,1.8127,92.0,,,2.242,98.0,0.8076,51.0,0.7267,46.0,1.3921,85.0,,,1.2756,75.0
2022-07-29,0.4751,28.0,0.5324,26.0,1.5767,87.0,,,1.3564,71.0,0.8411,56.0,0.7399,49.0,1.4944,89.0,,,1.3455,84.0
2022-07-28,0.505,34.0,0.5569,32.0,1.1689,57.0,,,1.7718,92.0,0.8463,57.0,0.7417,50.0,1.5786,91.0,,,1.354,85.0
2022-07-27,0.6255,52.0,0.6321,47.0,1.2487,67.0,,,1.4606,79.0,0.8495,57.0,0.7425,50.0,1.5247,90.0,,,1.359,85.0
2022-07-26,1.2669,92.0,1.0572,90.0,1.405,80.0,,,1.2417,61.0,0.8538,57.0,0.7461,51.0,1.5429,90.0,,,1.2579,74.0
2022-07-25,1.2684,92.0,1.0588,90.0,1.1119,49.0,,,1.1956,56.0,0.8562,57.0,0.7495,52.0,1.2645,75.0,,,1.2779,76.0
2022-07-22,1.2901,93.0,1.0641,90.0,1.6115,88.0,,,1.0671,41.0,0.8571,57.0,0.7518,52.0,1.3095,81.0,,,1.2812,76.0
2022-07-21,1.271,93.0,1.0933,91.0,1.1963,60.0,,,1.7594,92.0,0.853,57.0,0.7582,55.0,1.2232,71.0,,,1.3356,83.0
2022-07-20,1.2473,92.0,1.12,92.0,1.3269,74.0,,,1.1255,49.0,0.852,57.0,0.7587,55.0,1.2846,78.0,,,1.307,80.0
