date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.2114,11.0,0.2549,12.0,0.3619,15.0,,,0.3226,10.0,0.4001,31.0,0.2859,20.0,0.389,17.0,,,0.3944,18.0
2025-02-06,0.2037,10.0,0.2615,13.0,0.3284,9.0,,,0.2675,2.0,0.4001,31.0,0.2857,20.0,0.4177,25.0,,,0.3913,17.0
2025-02-05,0.3186,33.0,0.2895,21.0,0.2678,2.0,,,0.3497,14.0,0.4009,32.0,0.2856,20.0,0.3728,14.0,,,0.3998,19.0
2025-02-04,0.4013,48.0,0.353,40.0,0.3285,9.0,,,0.3324,11.0,0.4015,33.0,0.2863,21.0,0.3878,16.0,,,0.4034,20.0
2025-02-03,0.4005,48.0,0.3592,42.0,0.4851,41.0,,,0.3395,12.0,0.4016,34.0,0.2863,21.0,0.3643,13.0,,,0.3918,17.0
2025-01-31,0.3135,31.0,0.3377,35.0,0.3395,11.0,,,0.3134,8.0,0.3998,31.0,0.2864,21.0,0.3782,15.0,,,0.3963,18.0
2025-01-30,0.3325,36.0,0.3241,31.0,0.3432,12.0,,,0.3149,8.0,0.4004,32.0,0.2867,21.0,0.3666,13.0,,,0.3158,2.0
2025-01-29,0.3344,36.0,0.328,32.0,0.3322,10.0,,,0.3229,10.0,0.4014,33.0,0.2877,22.0,0.3898,17.0,,,0.4022,19.0
2025-01-28,0.3149,32.0,0.3228,31.0,0.326,9.0,,,0.32,9.0,0.401,33.0,0.2875,22.0,0.393,17.0,,,0.3971,18.0
2025-01-27,0.2944,27.0,0.295,23.0,0.3983,23.0,,,0.3212,10.0,0.3988,31.0,0.2863,21.0,0.36,12.0,,,0.382,16.0
2025-01-24,0.195,9.0,0.2156,4.0,0.3166,8.0,,,0.352,15.0,0.396,27.0,0.2822,18.0,0.3568,11.0,,,0.3815,15.0
2025-01-23,0.2154,11.0,0.1982,2.0,0.3375,11.0,,,0.3051,7.0,0.3995,31.0,0.2834,18.0,0.3832,15.0,,,0.395,18.0
2025-01-22,0.2154,11.0,0.1989,2.0,0.2868,4.0,,,0.3408,13.0,0.3997,31.0,0.2837,18.0,0.3772,15.0,,,0.3728,14.0
2025-01-21,0.2491,17.0,0.1987,2.0,0.311,8.0,,,0.3265,11.0,0.4023,34.0,0.2852,19.0,0.3845,15.0,,,0.3896,17.0
2025-01-17,0.2491,17.0,0.1923,1.0,0.2749,3.0,,,0.362,16.0,0.4024,34.0,0.2848,19.0,0.3541,11.0,,,0.3659,12.0
2025-01-16,0.2493,17.0,0.2275,7.0,0.2816,3.0,,,0.2812,4.0,0.4053,35.0,0.2855,20.0,0.3975,19.0,,,0.3571,11.0
2025-01-15,0.2444,16.0,0.2539,12.0,0.2888,4.0,,,0.2734,2.0,0.4051,35.0,0.2852,19.0,0.3621,13.0,,,0.3688,13.0
2025-01-14,0.2683,21.0,0.2482,11.0,0.3596,14.0,,,0.221,1.0,0.4056,36.0,0.2867,21.0,0.332,7.0,,,0.3799,15.0
2025-01-13,0.246,16.0,0.2647,14.0,0.3086,7.0,,,0.3232,10.0,0.4054,36.0,0.2869,21.0,0.3575,12.0,,,0.409,22.0
2025-01-10,0.2465,16.0,0.2672,14.0,0.3243,9.0,,,0.3154,9.0,0.4097,37.0,0.289,23.0,0.3806,15.0,,,0.4252,30.0
2025-01-08,0.231,13.0,0.2682,15.0,0.3916,21.0,,,0.3042,7.0,0.4075,37.0,0.288,22.0,0.3618,12.0,,,0.3655,12.0
2025-01-07,0.2738,22.0,0.292,21.0,0.4375,34.0,,,0.3028,6.0,0.4079,37.0,0.2888,23.0,0.3593,12.0,,,0.3607,11.0
2025-01-06,0.2734,22.0,0.2688,15.0,0.3574,14.0,,,0.2926,5.0,0.4104,37.0,0.2883,22.0,0.3366,7.0,,,0.3628,11.0
2025-01-03,0.2736,22.0,0.2419,9.0,0.361,14.0,,,0.3024,6.0,0.4112,37.0,0.2873,22.0,0.3528,11.0,,,0.3922,17.0
2025-01-02,0.2198,12.0,0.2614,13.0,0.4106,27.0,,,0.253,1.0,0.4105,37.0,0.2878,22.0,0.3473,10.0,,,0.3726,14.0
2024-12-31,0.2741,22.0,0.3121,28.0,0.4048,25.0,,,0.2943,5.0,0.4104,37.0,0.2873,22.0,0.351,10.0,,,0.3522,10.0
2024-12-30,0.278,23.0,0.3262,32.0,0.3481,12.0,,,0.3024,6.0,0.4106,37.0,0.287,22.0,0.3724,14.0,,,0.3652,12.0
2024-12-27,0.2908,26.0,0.379,47.0,0.3352,10.0,,,0.285,4.0,0.409,37.0,0.2859,20.0,0.3328,7.0,,,0.3471,9.0
2024-12-26,0.2513,18.0,0.3607,43.0,0.2831,3.0,,,0.283,4.0,0.4069,36.0,0.2845,19.0,0.3566,11.0,,,0.3839,16.0
2024-12-24,0.2674,21.0,0.3681,44.0,0.2905,5.0,,,0.2711,2.0,0.407,36.0,0.2846,19.0,0.3437,8.0,,,0.3416,8.0
2024-12-23,0.318,33.0,0.3815,47.0,0.2887,4.0,,,0.2801,3.0,0.407,36.0,0.2845,19.0,0.3478,10.0,,,0.3335,5.0
2024-12-20,0.3222,34.0,0.3826,48.0,0.2788,3.0,,,0.3735,18.0,0.407,36.0,0.285,19.0,0.3521,10.0,,,0.3517,10.0
2024-12-19,0.2993,28.0,0.3369,35.0,0.3342,10.0,,,0.2993,5.0,0.4061,36.0,0.2814,18.0,0.3678,14.0,,,0.3927,17.0
2024-12-18,0.3211,34.0,0.3379,35.0,0.3388,11.0,,,0.3005,6.0,0.4061,36.0,0.2802,17.0,0.2995,2.0,,,0.3418,8.0
2024-12-17,0.2945,27.0,0.2716,16.0,0.2889,4.0,,,0.3296,11.0,0.4039,35.0,0.2756,15.0,0.3566,11.0,,,0.3337,5.0
2024-12-16,0.2957,28.0,0.2835,19.0,0.2986,6.0,,,0.3887,22.0,0.4035,34.0,0.276,15.0,0.3352,7.0,,,0.3357,6.0
2024-12-13,0.782,87.0,0.5207,72.0,0.2701,2.0,,,0.2932,5.0,0.4032,34.0,0.2753,15.0,0.3325,7.0,,,0.3448,8.0
2024-12-12,0.8347,90.0,0.5126,70.0,0.3042,7.0,,,0.3261,10.0,0.4008,32.0,0.2744,15.0,0.3331,7.0,,,0.3406,8.0
2024-12-11,0.8297,90.0,0.503,69.0,0.3099,7.0,,,0.3031,6.0,0.4011,33.0,0.2749,15.0,0.3417,8.0,,,0.3349,6.0
2024-12-10,0.8063,88.0,0.5061,69.0,0.328,9.0,,,0.3324,11.0,0.401,33.0,0.2749,15.0,0.3333,7.0,,,0.3322,5.0
2024-12-09,0.816,89.0,0.4928,68.0,0.3645,15.0,,,0.3499,14.0,0.3985,30.0,0.274,15.0,0.4,20.0,,,0.3343,5.0
2024-12-06,0.8155,89.0,0.4874,67.0,0.3075,7.0,,,0.3221,10.0,0.3999,31.0,0.2746,15.0,0.3595,12.0,,,0.3425,8.0
2024-12-05,0.8131,88.0,0.4828,66.0,0.3775,18.0,,,0.3319,11.0,0.4,31.0,0.2739,15.0,0.3353,7.0,,,0.324,3.0
2024-12-04,0.2068,10.0,0.1916,1.0,0.6942,83.0,,,0.6698,79.0,0.3516,15.0,0.2527,11.0,0.3748,14.0,,,0.3154,2.0
2024-12-03,0.2064,10.0,0.2072,3.0,0.5795,57.0,,,0.6005,68.0,0.3503,14.0,0.2523,11.0,0.346,9.0,,,0.3535,10.0
2024-12-02,0.2055,10.0,0.2094,3.0,0.5673,55.0,,,0.5827,62.0,0.3504,14.0,0.2522,11.0,0.3138,3.0,,,0.3483,9.0
2024-11-29,0.1787,6.0,0.2001,2.0,0.5319,48.0,,,0.5481,53.0,0.3512,15.0,0.255,11.0,0.346,9.0,,,0.3536,10.0
2024-11-27,0.1803,7.0,0.2076,3.0,0.4999,43.0,,,0.5043,45.0,0.3514,15.0,0.2549,11.0,0.3419,8.0,,,0.3474,9.0
2024-11-26,0.1692,5.0,0.2088,3.0,0.4931,42.0,,,0.4925,44.0,0.3512,15.0,0.2561,11.0,0.3429,8.0,,,0.3474,9.0
2024-11-25,0.2037,10.0,0.2038,2.0,0.4897,42.0,,,0.438,34.0,0.3516,15.0,0.2568,11.0,0.3435,8.0,,,0.3482,9.0
2024-11-22,0.2231,12.0,0.2179,5.0,0.4882,41.0,,,0.4719,40.0,0.3509,15.0,0.2632,14.0,0.3548,11.0,,,0.3636,11.0
2024-11-21,0.1751,6.0,0.2124,4.0,0.4626,38.0,,,0.4723,40.0,0.3501,14.0,0.2621,13.0,0.3466,9.0,,,0.3546,10.0
2024-11-20,0.1369,2.0,0.208,3.0,0.4722,39.0,,,0.4768,41.0,0.3501,14.0,0.2621,13.0,0.3459,9.0,,,0.3492,9.0
2024-11-19,0.1426,3.0,0.2056,3.0,0.4541,37.0,,,0.4569,38.0,0.3504,14.0,0.262,13.0,0.3452,9.0,,,0.354,10.0
2024-11-18,0.1862,8.0,0.2197,5.0,0.4471,36.0,,,0.4512,37.0,0.3521,16.0,0.2625,14.0,0.3421,8.0,,,0.3607,11.0
2024-11-15,0.3631,41.0,0.2731,16.0,0.4367,33.0,,,0.4481,36.0,0.352,16.0,0.2625,14.0,0.3418,8.0,,,0.3557,10.0
2024-11-14,0.5242,67.0,0.3139,28.0,0.4396,34.0,,,0.4351,34.0,0.3515,15.0,0.2623,14.0,0.3154,3.0,,,0.3441,8.0
2024-11-13,0.479,61.0,0.3177,30.0,0.4429,35.0,,,0.4369,34.0,0.3505,15.0,0.2616,13.0,0.3322,7.0,,,0.3336,5.0
2024-11-12,0.4597,59.0,0.3035,26.0,0.4265,31.0,,,0.4303,33.0,0.349,14.0,0.2607,13.0,0.3579,12.0,,,0.3345,6.0
2024-11-11,0.4432,56.0,0.3054,26.0,0.4139,28.0,,,0.4229,31.0,0.3491,14.0,0.261,13.0,0.3302,6.0,,,0.3392,7.0
2024-11-08,0.524,67.0,0.3232,31.0,0.3952,21.0,,,0.4121,28.0,0.3518,15.0,0.262,13.0,0.3637,13.0,,,0.3292,4.0
2024-11-07,0.5326,68.0,0.321,30.0,0.3979,22.0,,,0.3263,10.0,0.3519,15.0,0.2614,13.0,0.3208,4.0,,,0.3254,3.0
2024-11-06,0.4829,62.0,0.275,17.0,0.3933,21.0,,,0.2857,4.0,0.3474,14.0,0.2602,13.0,0.3179,4.0,,,0.3243,3.0
2024-11-05,0.2517,18.0,0.224,6.0,0.3637,15.0,,,0.4005,24.0,0.3348,11.0,0.2574,12.0,0.3303,6.0,,,0.3385,7.0
2024-11-04,0.2096,11.0,0.2111,3.0,0.3496,13.0,,,0.3506,14.0,0.3339,11.0,0.2565,11.0,0.3334,7.0,,,0.3414,8.0
2024-11-01,0.2425,15.0,0.2702,15.0,0.3037,6.0,,,0.3335,12.0,0.3339,11.0,0.2571,11.0,0.3296,6.0,,,0.3386,7.0
2024-10-31,0.2634,20.0,0.2727,16.0,0.3234,8.0,,,0.318,9.0,0.3345,11.0,0.2573,12.0,0.3314,6.0,,,0.3369,6.0
2024-10-30,0.1788,7.0,0.2564,12.0,0.3104,7.0,,,0.2995,5.0,0.333,11.0,0.2562,11.0,0.3284,6.0,,,0.3312,4.0
2024-10-29,0.1884,8.0,0.2637,14.0,0.2947,5.0,,,0.2996,6.0,0.334,11.0,0.2586,12.0,0.3215,5.0,,,0.3278,4.0
2024-10-28,0.189,8.0,0.2696,15.0,0.2976,6.0,,,0.3081,7.0,0.3353,12.0,0.2595,13.0,0.3248,5.0,,,0.3344,5.0
2024-10-25,0.1892,8.0,0.2715,16.0,0.2916,5.0,,,0.3082,8.0,0.3373,13.0,0.2626,14.0,0.3272,6.0,,,0.3322,5.0
2024-10-24,0.1805,7.0,0.2854,19.0,0.3017,6.0,,,0.3123,8.0,0.3372,12.0,0.2622,14.0,0.3263,5.0,,,0.3343,5.0
2024-10-23,0.1898,8.0,0.2392,9.0,0.2934,5.0,,,0.3061,7.0,0.3365,12.0,0.2592,13.0,0.3221,5.0,,,0.3313,4.0
2024-10-22,0.1898,8.0,0.2392,9.0,0.3018,6.0,,,0.3089,8.0,0.3362,12.0,0.2593,13.0,0.3229,5.0,,,0.3276,4.0
2024-10-21,0.1854,7.0,0.2875,20.0,0.2989,6.0,,,0.3155,9.0,0.3366,12.0,0.2588,12.0,0.3225,5.0,,,0.3314,5.0
2024-10-18,0.2493,17.0,0.3261,32.0,0.2878,4.0,,,0.2665,2.0,0.3359,12.0,0.2585,12.0,0.3167,4.0,,,0.3268,4.0
2024-10-17,0.2493,17.0,0.3354,34.0,0.2939,5.0,,,0.2945,5.0,0.3365,12.0,0.2589,12.0,0.3196,4.0,,,0.3287,4.0
2024-10-16,0.2208,12.0,0.3538,40.0,0.2925,5.0,,,0.291,4.0,0.3365,12.0,0.2591,12.0,0.3237,5.0,,,0.3259,3.0
2024-10-15,0.3833,45.0,0.3518,39.0,0.2781,3.0,,,0.2797,3.0,0.3349,11.0,0.2581,12.0,0.3233,5.0,,,0.3349,6.0
2024-10-14,0.3774,43.0,0.3491,38.0,0.2766,3.0,,,0.2854,4.0,0.3348,11.0,0.2582,12.0,0.3161,3.0,,,0.3305,4.0
2024-10-11,0.4003,48.0,0.3441,37.0,0.2628,2.0,,,0.2941,5.0,0.3345,11.0,0.2582,12.0,0.3273,6.0,,,0.3344,5.0
2024-10-10,0.3967,47.0,0.3018,25.0,0.3125,8.0,,,0.2923,5.0,0.3359,12.0,0.2565,11.0,0.3298,6.0,,,0.3345,6.0
2024-10-09,0.3478,39.0,0.2547,12.0,0.2898,5.0,,,0.3736,19.0,0.3344,11.0,0.2572,11.0,0.3287,6.0,,,0.336,6.0
2024-10-08,0.2936,27.0,0.246,10.0,0.2883,4.0,,,0.3134,8.0,0.3354,12.0,0.2577,12.0,0.3225,5.0,,,0.3454,8.0
2024-10-07,0.2231,12.0,0.227,6.0,0.2824,3.0,,,0.2909,4.0,0.3324,11.0,0.259,12.0,0.3207,4.0,,,0.3365,6.0
2024-10-04,0.2207,12.0,0.2141,4.0,0.2722,2.0,,,0.2977,5.0,0.3381,13.0,0.2644,14.0,0.3194,4.0,,,0.3308,4.0
2024-10-03,0.2614,20.0,0.2193,5.0,0.2863,4.0,,,0.2938,5.0,0.3387,13.0,0.2649,14.0,0.3144,3.0,,,0.3234,3.0
2024-10-02,0.274,22.0,0.2284,7.0,0.2872,4.0,,,0.3031,6.0,0.3393,13.0,0.2652,14.0,0.3163,4.0,,,0.3205,3.0
2024-10-01,0.2879,25.0,0.2332,8.0,0.2856,4.0,,,0.3211,9.0,0.3393,13.0,0.2662,14.0,0.315,3.0,,,0.3077,1.0
2024-09-30,0.274,22.0,0.2235,6.0,0.2756,3.0,,,0.2735,3.0,0.341,13.0,0.2679,14.0,0.315,3.0,,,0.3254,3.0
2024-09-27,0.31,31.0,0.2222,6.0,0.2573,1.0,,,0.2494,1.0,0.3411,13.0,0.2678,14.0,0.3025,2.0,,,0.3124,2.0
2024-09-26,0.3065,30.0,0.2328,7.0,0.2559,1.0,,,0.2423,1.0,0.3413,14.0,0.2685,15.0,0.3088,3.0,,,0.3206,3.0
2024-09-25,0.2646,20.0,0.221,5.0,0.2496,1.0,,,0.2349,1.0,0.3476,14.0,0.2719,15.0,0.3069,2.0,,,0.3088,1.0
2024-09-24,0.2246,13.0,0.2144,4.0,0.2492,1.0,,,0.2461,1.0,0.3519,15.0,0.2738,15.0,0.2995,2.0,,,0.303,1.0
2024-09-23,0.2132,11.0,0.2133,4.0,0.2488,1.0,,,0.2346,1.0,0.4305,41.0,0.2805,17.0,0.296,1.0,,,0.3055,1.0
2024-09-20,0.1894,8.0,0.2128,4.0,0.2408,1.0,,,0.2481,1.0,0.4304,41.0,0.2804,17.0,0.2962,2.0,,,0.3086,1.0
2024-09-19,0.1559,4.0,0.2131,4.0,0.2513,1.0,,,0.25,1.0,0.4302,41.0,0.28,16.0,0.3211,4.0,,,0.3268,4.0
2024-09-18,0.2231,12.0,0.2531,12.0,0.2539,1.0,,,0.3212,10.0,0.4284,40.0,0.2797,16.0,0.2766,1.0,,,0.3101,2.0
2024-09-17,0.2214,12.0,0.2342,8.0,0.2855,3.0,,,0.2748,3.0,0.4283,39.0,0.2789,16.0,0.2895,1.0,,,0.3047,1.0
2024-09-16,0.222,12.0,0.2398,9.0,0.2939,5.0,,,0.2755,3.0,0.4284,40.0,0.2791,16.0,0.2843,1.0,,,0.3056,1.0
2024-09-13,0.2065,10.0,0.2392,9.0,0.3913,20.0,,,0.2773,3.0,0.4284,40.0,0.2799,16.0,0.2946,1.0,,,0.3135,2.0
2024-09-12,0.1937,9.0,0.2342,8.0,0.416,28.0,,,0.2811,4.0,0.4284,40.0,0.2805,17.0,0.3122,3.0,,,0.3199,3.0
2024-09-11,0.199,9.0,0.2629,13.0,0.4096,26.0,,,0.2777,3.0,0.4286,40.0,0.2802,17.0,0.3086,3.0,,,0.317,3.0
2024-09-10,0.1876,8.0,0.2637,14.0,0.4484,36.0,,,0.2766,3.0,0.4295,41.0,0.2803,17.0,0.3021,2.0,,,0.3124,2.0
2024-09-09,0.1271,2.0,0.2375,9.0,0.2886,4.0,,,0.3274,11.0,0.4283,39.0,0.2795,16.0,0.296,1.0,,,0.3061,1.0
2024-09-06,0.9143,93.0,0.287,20.0,0.2692,2.0,,,0.2628,2.0,0.4289,40.0,0.2804,17.0,0.2988,2.0,,,0.3133,2.0
2024-09-05,0.916,93.0,0.2838,19.0,0.2655,2.0,,,0.2646,2.0,0.4288,40.0,0.2805,17.0,0.2898,1.0,,,0.3055,1.0
2024-09-04,0.9076,92.0,0.2815,18.0,0.2608,1.0,,,0.269,2.0,0.4294,41.0,0.2806,17.0,0.2979,2.0,,,0.3092,2.0
2024-09-03,0.9333,93.0,0.2896,21.0,0.2584,1.0,,,0.2702,2.0,0.4299,41.0,0.2807,17.0,0.2918,1.0,,,0.3077,1.0
2024-08-30,0.9284,93.0,0.2609,13.0,0.251,1.0,,,0.2636,2.0,0.4299,41.0,0.2799,16.0,0.2911,1.0,,,0.3039,1.0
2024-08-29,0.9349,94.0,0.2512,11.0,0.2514,1.0,,,0.2627,2.0,0.437,42.0,0.2831,18.0,0.2934,1.0,,,0.3091,2.0
2024-08-28,0.9144,93.0,0.2294,7.0,0.2682,2.0,,,0.2697,2.0,0.4365,42.0,0.282,18.0,0.2995,2.0,,,0.3108,2.0
2024-08-27,0.1589,4.0,0.1677,1.0,0.4806,40.0,,,0.492,44.0,0.3802,19.0,0.2797,16.0,0.3152,3.0,,,0.3367,6.0
2024-08-26,0.1616,5.0,0.1742,1.0,0.4616,38.0,,,0.4451,36.0,0.3801,19.0,0.2798,16.0,0.3164,4.0,,,0.3305,4.0
2024-08-23,0.2611,19.0,0.2247,6.0,0.4261,31.0,,,0.4396,35.0,0.3803,19.0,0.2799,16.0,0.3238,5.0,,,0.337,6.0
2024-08-22,0.2639,20.0,0.2294,7.0,0.4188,28.0,,,0.4305,33.0,0.3793,18.0,0.28,16.0,0.3291,6.0,,,0.3401,7.0
2024-08-21,0.2686,21.0,0.2265,6.0,0.4247,31.0,,,0.5014,45.0,0.3792,18.0,0.2806,17.0,0.324,5.0,,,0.3398,7.0
2024-08-20,0.3187,33.0,0.2369,8.0,0.4009,24.0,,,0.4068,26.0,0.3793,18.0,0.2809,17.0,0.3313,6.0,,,0.3421,8.0
2024-08-19,0.3154,32.0,0.2343,8.0,0.4054,25.0,,,0.4252,32.0,0.3794,18.0,0.2813,18.0,0.3386,8.0,,,0.349,9.0
2024-08-16,0.318,33.0,0.2397,9.0,0.4267,31.0,,,0.4285,32.0,0.3799,19.0,0.2814,18.0,0.3396,8.0,,,0.3572,11.0
2024-08-15,0.2933,27.0,0.2534,12.0,0.3346,10.0,,,0.421,30.0,0.3797,19.0,0.2822,18.0,0.2604,1.0,,,0.3687,13.0
2024-08-14,0.2398,15.0,0.2174,5.0,0.4206,30.0,,,0.4238,31.0,0.3766,18.0,0.2811,18.0,0.3555,11.0,,,0.3725,14.0
2024-08-13,0.2938,27.0,0.2389,9.0,0.3906,20.0,,,0.4562,37.0,0.3759,18.0,0.2827,18.0,0.3466,9.0,,,0.3717,13.0
2024-08-12,0.2872,25.0,0.2763,17.0,0.4212,30.0,,,0.6288,74.0,0.3749,18.0,0.2836,18.0,0.2907,1.0,,,0.3756,14.0
2024-08-09,0.2913,26.0,0.2889,20.0,0.4295,32.0,,,0.4019,25.0,0.3805,20.0,0.284,19.0,0.36,12.0,,,0.4143,24.0
2024-08-08,0.2906,26.0,0.2929,22.0,0.5688,55.0,,,0.3608,16.0,0.3805,20.0,0.2857,20.0,0.4273,30.0,,,0.4168,25.0
2024-08-07,0.2383,14.0,0.3004,24.0,0.4368,34.0,,,0.4396,35.0,0.3811,20.0,0.2864,21.0,0.4551,43.0,,,0.3795,15.0
2024-08-06,0.1835,7.0,0.289,21.0,0.4474,36.0,,,0.4936,44.0,0.3812,20.0,0.2866,21.0,0.3495,10.0,,,0.3621,11.0
2024-08-05,0.3325,36.0,0.3157,28.0,0.455,37.0,,,0.4765,41.0,0.3817,20.0,0.2872,22.0,0.4618,45.0,,,0.4815,48.0
2024-08-02,0.3232,34.0,0.2954,23.0,0.4016,24.0,,,0.4053,26.0,0.3812,20.0,0.2859,20.0,0.4177,25.0,,,0.3687,13.0
2024-08-01,0.3764,43.0,0.2982,24.0,0.3444,12.0,,,0.3736,19.0,0.3812,20.0,0.2842,19.0,0.3532,11.0,,,0.3505,10.0
2024-07-31,0.3661,41.0,0.2808,18.0,0.5124,45.0,,,0.2958,5.0,0.3803,19.0,0.2844,19.0,0.3489,10.0,,,0.3561,10.0
2024-07-30,0.4284,53.0,0.2902,21.0,0.3808,19.0,,,0.3173,9.0,0.3809,20.0,0.2853,19.0,0.3508,10.0,,,0.3661,12.0
2024-07-29,0.4348,55.0,0.2755,17.0,0.4238,31.0,,,0.3896,22.0,0.3841,22.0,0.2854,20.0,0.3629,13.0,,,0.3683,12.0
2024-07-26,0.4419,56.0,0.3018,25.0,0.2825,3.0,,,0.3009,6.0,0.3837,21.0,0.2857,20.0,0.2974,2.0,,,0.381,15.0
2024-07-25,0.377,43.0,0.2734,16.0,0.3913,20.0,,,0.3154,9.0,0.3839,22.0,0.2852,19.0,0.3573,12.0,,,0.365,12.0
2024-07-24,0.458,59.0,0.3044,26.0,0.3048,7.0,,,0.3067,7.0,0.3837,21.0,0.2858,20.0,0.3653,13.0,,,0.4057,20.0
2024-07-23,0.3588,40.0,0.2616,13.0,0.3416,11.0,,,0.3008,6.0,0.3809,20.0,0.2853,19.0,0.3467,9.0,,,0.3598,11.0
2024-07-22,0.3805,44.0,0.2775,17.0,0.3044,7.0,,,0.3064,7.0,0.3826,21.0,0.2879,22.0,0.3544,11.0,,,0.4003,19.0
2024-07-19,0.3847,45.0,0.2832,19.0,0.2945,5.0,,,0.2951,5.0,0.3793,18.0,0.2885,22.0,0.3511,10.0,,,0.3819,16.0
2024-07-18,0.3957,47.0,0.2938,22.0,0.3261,9.0,,,0.3004,6.0,0.3801,19.0,0.2901,23.0,0.3444,9.0,,,0.3641,11.0
2024-07-17,0.375,43.0,0.2702,15.0,0.3444,12.0,,,0.2783,3.0,0.3795,19.0,0.2893,23.0,0.3442,9.0,,,0.3486,9.0
2024-07-16,0.38,44.0,0.272,16.0,0.2979,6.0,,,0.3123,8.0,0.3883,24.0,0.2957,24.0,0.3513,10.0,,,0.396,18.0
2024-07-15,0.2855,25.0,0.2259,6.0,0.2675,2.0,,,0.2805,3.0,0.3836,21.0,0.2941,24.0,0.3522,10.0,,,0.3731,14.0
2024-07-12,0.2889,26.0,0.2248,6.0,0.3221,8.0,,,0.2889,4.0,0.3842,22.0,0.2949,24.0,0.3709,14.0,,,0.3253,3.0
2024-07-11,0.2791,23.0,0.2056,3.0,0.2748,3.0,,,0.2865,4.0,0.3838,22.0,0.2942,24.0,0.3711,14.0,,,0.3715,13.0
2024-07-10,0.1394,3.0,0.1867,1.0,0.2718,2.0,,,0.2825,4.0,0.3801,19.0,0.2946,24.0,0.3674,13.0,,,0.3786,15.0
2024-07-09,0.1095,1.0,0.1734,1.0,0.2918,5.0,,,0.2556,1.0,0.3794,18.0,0.2943,24.0,0.3593,12.0,,,0.376,14.0
2024-07-08,0.0996,1.0,0.1988,2.0,0.3,6.0,,,0.2744,3.0,0.3805,20.0,0.3,25.0,0.3591,12.0,,,0.3716,13.0
2024-07-05,0.0969,1.0,0.1943,1.0,0.2671,2.0,,,0.3044,7.0,0.3828,21.0,0.3009,25.0,0.3489,10.0,,,0.3652,12.0
2024-07-03,0.0809,1.0,0.1946,1.0,0.2956,6.0,,,0.3317,11.0,0.3828,21.0,0.3016,25.0,0.3742,14.0,,,0.3737,14.0
2024-07-02,0.0764,1.0,0.2017,2.0,0.2766,3.0,,,0.2765,3.0,0.383,21.0,0.3028,25.0,0.3714,14.0,,,0.3942,17.0
2024-07-01,0.1013,1.0,0.2118,4.0,0.2896,4.0,,,0.3102,8.0,0.3891,24.0,0.3046,26.0,0.3712,14.0,,,0.3749,14.0
2024-06-28,0.1005,1.0,0.2088,3.0,0.2929,5.0,,,0.3742,19.0,0.3916,25.0,0.3089,27.0,0.3788,15.0,,,0.3775,15.0
2024-06-27,0.1035,1.0,0.2134,4.0,0.2889,4.0,,,0.3459,14.0,0.3922,25.0,0.3099,27.0,0.3667,13.0,,,0.3808,15.0
2024-06-26,0.1229,2.0,0.2159,5.0,0.2744,2.0,,,0.3216,10.0,0.3926,26.0,0.3088,26.0,0.3617,12.0,,,0.3784,15.0
2024-06-25,0.139,3.0,0.2239,6.0,0.273,2.0,,,0.3006,6.0,0.3929,26.0,0.3092,27.0,0.3646,13.0,,,0.3843,16.0
2024-06-24,0.14,3.0,0.2323,7.0,0.3416,11.0,,,0.3117,8.0,0.3929,26.0,0.3093,27.0,0.3437,8.0,,,0.3763,14.0
2024-06-21,0.1998,10.0,0.2548,12.0,0.3326,10.0,,,0.3079,7.0,0.3941,27.0,0.3094,27.0,0.3619,12.0,,,0.3678,12.0
2024-06-20,0.1949,9.0,0.246,10.0,0.325,9.0,,,0.3304,11.0,0.3966,28.0,0.3095,27.0,0.4026,20.0,,,0.4078,21.0
2024-06-18,0.1787,6.0,0.2435,10.0,0.3095,7.0,,,0.3185,9.0,0.3969,28.0,0.3104,27.0,0.4057,21.0,,,0.4144,24.0
2024-06-17,0.1788,7.0,0.2367,8.0,0.3189,8.0,,,0.3189,9.0,0.3975,28.0,0.3108,27.0,0.3975,19.0,,,0.4053,20.0
2024-06-14,0.1272,2.0,0.2035,2.0,0.3171,8.0,,,0.464,39.0,0.3971,28.0,0.3096,27.0,0.4008,20.0,,,0.4038,20.0
2024-06-13,0.2108,11.0,0.262,13.0,0.3089,7.0,,,0.5116,47.0,0.3976,28.0,0.3097,27.0,0.3903,17.0,,,0.3976,18.0
2024-06-12,0.2221,12.0,0.2522,11.0,0.3238,9.0,,,0.3495,14.0,0.3991,31.0,0.3124,27.0,0.3963,19.0,,,0.4029,19.0
2024-06-11,0.1575,4.0,0.2513,11.0,0.3075,7.0,,,0.3051,7.0,0.4009,32.0,0.3157,28.0,0.3881,16.0,,,0.4235,28.0
2024-06-10,0.1757,6.0,0.2677,15.0,0.3086,7.0,,,0.3283,11.0,0.4014,33.0,0.3159,28.0,0.4049,21.0,,,0.4018,19.0
2024-06-07,0.1697,5.0,0.3636,44.0,0.2954,5.0,,,0.3026,6.0,0.4013,33.0,0.3162,28.0,0.3939,18.0,,,0.4041,20.0
