date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.6666,,0.4664,,0.9094,,,,0.5231,,0.3732,,0.3421,,0.5792,,,,0.5226,
2023-03-23,0.6612,,0.4611,,0.4552,,,,0.4395,,0.3797,,0.3471,,0.3553,,,,0.4395,
2023-03-22,0.6259,,0.4726,,0.4389,,,,0.3453,,0.379,,0.3471,,0.3295,,,,0.3907,
2023-03-21,0.6165,,0.4803,,0.1654,,,,0.814,,0.3826,,0.3488,,0.3266,,,,0.5866,
2023-03-20,0.5863,,0.5061,,0.6405,,,,0.7603,,0.3788,,0.3485,,0.6405,,,,0.4616,
2023-03-17,0.6012,,0.5232,,0.3297,,,,0.6966,,0.3814,,0.3491,,0.4173,,,,0.4816,
2023-03-16,0.5273,,0.4938,,0.1303,,,,0.6797,,0.3728,,0.3474,,0.1303,,,,0.5521,
2023-03-15,0.2754,,0.3733,,0.6807,,,,0.9534,,0.3676,,0.3398,,0.6807,,,,0.6666,
2023-03-14,0.2806,,0.3614,,0.2756,,,,0.7598,,0.3676,,0.3398,,0.2756,,,,0.5541,
2023-03-13,0.2931,,0.3291,,0.3029,,,,0.9442,,0.3697,,0.34,,0.3029,,,,0.5893,
2023-03-10,0.3099,,0.2987,,0.9961,,,,0.885,,0.3698,,0.3384,,0.9961,,,,0.6352,
2023-03-09,0.3012,,0.2516,,0.1265,,,,0.4845,,0.368,,0.3356,,0.1265,,,,0.4892,
2023-03-08,0.2465,,0.2094,,0.1606,,,,0.629,,0.3641,,0.3348,,0.1606,,,,0.4619,
2023-03-07,0.235,,0.2201,,0.2666,,,,0.7207,,0.3643,,0.3364,,0.2666,,,,0.4257,
2023-03-01,0.2054,,0.1939,,0.3078,,,,0.5795,,0.3705,,0.3434,,0.3078,,,,0.5547,
2023-02-28,0.1708,,0.1764,,0.2255,,,,0.6312,,0.3712,,0.3441,,0.2255,,,,0.5074,
2023-02-27,0.1303,,0.1937,,0.2995,,,,0.6308,,0.3723,,0.3449,,0.2959,,,,0.51,
2023-02-24,0.1237,,0.1954,,0.2279,,,,0.504,,0.3724,,0.3446,,0.2279,,,,0.5475,
2023-02-23,0.1297,,0.2088,,0.2459,,,,0.7001,,0.374,,0.3449,,0.3049,,,,0.4989,
2023-02-22,0.1637,,0.2253,,0.2949,,,,0.5884,,0.374,,0.3451,,0.2613,,,,0.5502,
2023-02-17,0.1969,,0.2523,,0.2461,,,,0.6341,,0.3766,,0.3478,,0.2244,,,,0.4551,
2023-02-15,0.1929,,0.2348,,0.2512,,,,0.4796,,0.3779,,0.3477,,0.2512,,,,0.5164,
2023-02-14,0.2015,,0.2367,,0.2936,,,,0.4669,,0.3808,,0.349,,0.2936,,,,0.4842,
2023-02-13,0.1939,,0.2287,,0.2254,,,,0.6735,,0.3816,,0.3489,,0.2138,,,,0.5298,
2023-02-10,0.1838,,0.2238,,0.3556,,,,0.6116,,0.382,,0.349,,0.3556,,,,0.4922,
2023-02-09,0.2653,,0.2684,,0.2999,,,,0.6313,,0.3825,,0.349,,0.2999,,,,0.4649,
2023-02-08,0.2155,,0.2624,,0.3553,,,,0.4953,,0.3869,,0.3523,,0.2327,,,,0.5064,
2023-02-07,0.3089,,0.2997,,0.3444,,,,0.6009,,0.3889,,0.3558,,0.244,,,,0.4674,
2023-02-06,0.3979,,0.3736,,0.3513,,,,0.6,,0.3896,,0.3561,,0.2343,,,,0.5678,
2023-02-03,0.398,,0.3707,,0.2479,,,,0.5313,,0.3904,,0.3571,,0.2479,,,,0.6076,
2023-02-02,0.4293,,0.3765,,0.3612,,,,0.6324,,0.3904,,0.3583,,0.2305,,,,0.5943,
2023-02-01,0.4257,,0.3742,,0.1866,,,,0.6654,,0.3903,,0.3586,,0.1866,,,,0.6372,
2023-01-30,0.3982,,0.3329,,0.2857,,,,0.5867,,0.3884,,0.3575,,0.2731,,,,0.5544,
2023-01-27,0.3626,,0.3022,,0.2606,,,,0.7657,,0.3867,,0.3566,,0.3198,,,,0.5782,
2023-01-25,0.2516,,0.2091,,0.2547,,,,0.4279,,0.3833,,0.3554,,0.2547,,,,0.5299,
2023-01-24,0.2235,,0.2007,,0.2415,,,,0.4786,,0.3824,,0.3561,,0.2439,,,,0.5095,
2023-01-23,0.2264,,0.2003,,0.3407,,,,0.4623,,0.3841,,0.357,,0.2237,,,,0.5256,
2023-01-20,0.2593,,0.2063,,0.392,,,,0.4951,,0.3867,,0.3589,,0.3706,,,,0.6205,
2023-01-10,0.224,,0.3029,,0.3945,,,,0.5939,,0.3934,,0.3692,,0.3945,,,,0.5939,
2023-01-04,0.2821,,0.2502,,0.3014,,,,0.6481,,0.3949,,0.3713,,0.3014,,,,0.6139,
2023-01-03,0.2845,,0.2496,,0.398,,,,0.5242,,0.3986,,0.3736,,0.398,,,,0.4483,
2022-12-30,0.2671,,0.2682,,0.3523,,,,0.5234,,0.4157,,0.3816,,0.3523,,,,0.4795,
2022-12-29,0.3841,,0.3139,,0.3722,,,,0.3908,,0.4329,,0.3867,,0.3722,,,,0.4972,
2022-12-28,0.4384,,0.3626,,0.5935,,,,0.3927,,0.4307,,0.3881,,0.3901,,,,0.3927,
2022-12-27,0.4193,,0.3754,,0.6718,,,,0.3447,,0.4297,,0.3884,,0.5143,,,,0.3447,
2022-12-23,0.4523,,0.3711,,0.3293,,,,0.389,,0.4297,,0.3889,,0.3677,,,,0.2964,
2022-12-22,0.4512,,0.4067,,0.5834,,,,0.474,,0.4299,,0.3896,,0.4354,,,,0.4284,
2022-12-21,0.4429,,0.4254,,0.2475,,,,0.4172,,0.4294,,0.3931,,0.2475,,,,0.5262,
2022-12-19,0.5215,,0.4686,,0.6095,,,,0.5362,,0.4423,,0.3983,,0.3104,,,,0.5637,
2022-12-15,0.4298,,0.4095,,0.327,,,,0.5719,,0.4416,,0.3983,,0.2176,,,,0.5436,
2022-12-14,0.3693,,0.4018,,0.2275,,,,0.41,,0.4393,,0.3996,,0.2275,,,,0.4195,
2022-12-13,0.3839,,0.3669,,0.3046,,,,0.4258,,0.4394,,0.4003,,0.3046,,,,0.4878,
2022-12-12,0.3808,,0.3512,,0.4113,,,,0.3752,,0.446,,0.4017,,0.3217,,,,0.3192,
2022-12-08,0.2301,,0.2558,,0.3159,,,,0.3428,,0.4431,,0.4018,,0.3159,,,,0.3879,
2022-12-07,0.2159,,0.2599,,0.4207,,,,0.5727,,0.4573,,0.4096,,0.3099,,,,0.5652,
2022-12-06,0.2203,,0.2606,,0.2994,,,,0.5584,,0.4574,,0.4106,,0.2994,,,,0.546,
2022-12-05,0.2436,,0.2516,,0.3789,,,,0.3697,,0.4575,,0.4119,,0.3789,,,,0.3741,
2022-12-02,0.2345,,0.2613,,0.4293,,,,0.3131,,0.4604,,0.4142,,0.2566,,,,0.6732,
2022-12-01,0.2355,,0.2461,,0.4451,,,,0.3525,,0.4607,,0.4151,,0.4245,,,,0.4207,
2022-11-30,0.2308,,0.2342,,0.3486,,,,0.3545,,0.461,,0.4161,,0.426,,,,0.405,
2022-11-29,0.1646,,0.2015,,0.3253,,,,0.3696,,0.4601,,0.4157,,0.3253,,,,0.3061,
2022-11-28,0.1591,,0.2285,,0.3503,,,,0.351,,0.461,,0.4157,,0.4459,,,,0.351,
2022-11-25,0.2105,,0.2368,,0.3696,,,,0.5576,,0.4606,,0.4166,,0.463,,,,0.4201,
2022-11-23,0.1879,,0.2489,,0.6186,,,,0.2541,,0.4606,,0.418,,0.545,,,,0.2541,
2022-11-22,0.1919,,0.2493,,0.4596,,,,0.5029,,0.4614,,0.418,,0.5037,,,,0.3523,
2022-11-21,0.397,,0.3682,,0.3316,,,,0.5725,,0.4621,,0.4188,,0.5216,,,,0.3997,
2022-11-18,0.4556,,0.4004,,0.3716,,,,0.4572,,0.4622,,0.4202,,0.2885,,,,0.4572,
2022-11-17,0.4355,,0.4241,,0.3736,,,,0.6189,,0.4621,,0.4206,,0.3991,,,,0.4815,
2022-11-16,0.4872,,0.4205,,0.6238,,,,0.6051,,0.4642,,0.4209,,0.365,,,,0.4244,
2022-11-15,0.4406,,0.4335,,0.4904,,,,0.4412,,0.4634,,0.4227,,0.5596,,,,0.5675,
2022-11-14,0.4455,,0.4369,,0.3817,,,,0.3665,,0.4636,,0.4231,,0.4022,,,,0.3988,
2022-11-11,0.4872,,0.4497,,0.4593,,,,0.3408,,0.4642,,0.424,,0.5394,,,,0.3255,
2022-11-10,0.4219,,0.3702,,0.3935,,,,0.4546,,0.4609,,0.4201,,0.4422,,,,0.399,
2022-11-08,0.3747,,0.3209,,0.3808,,,,0.4643,,0.4604,,0.4211,,0.3435,,,,0.4643,
2022-11-07,0.3357,,0.3051,,0.8078,,,,0.5487,,0.46,,0.4248,,0.3336,,,,0.5843,
2022-11-02,0.2269,,0.3039,,0.2988,,,,0.5535,,0.4582,,0.4278,,0.2988,,,,0.6147,
2022-11-01,0.2436,,0.3193,,0.5106,,,,0.6544,,0.4589,,0.4275,,0.5106,,,,0.5796,
2022-10-31,0.244,,0.3251,,0.6557,,,,0.7211,,0.4588,,0.4285,,0.6557,,,,0.5787,
2022-10-28,0.2223,,0.3332,,0.5451,,,,0.6821,,0.4588,,0.4286,,0.5451,,,,0.754,
2022-10-27,0.255,,0.3464,,0.4012,,,,0.5608,,0.4598,,0.4297,,0.4833,,,,0.5584,
2022-10-26,0.262,,0.3413,,0.7855,,,,0.6165,,0.4599,,0.4301,,0.4338,,,,0.5204,
2022-10-25,0.2535,,0.3553,,0.3223,,,,0.6652,,0.4613,,0.4308,,0.3272,,,,0.511,
2022-10-24,0.3363,,0.3737,,0.4446,,,,0.6488,,0.4629,,0.4313,,0.4446,,,,0.6023,
2022-10-21,0.4332,,0.4319,,0.3668,,,,0.6416,,0.462,,0.4308,,0.3262,,,,0.6425,
2022-10-20,0.4357,,0.4376,,0.3556,,,,0.5588,,0.4641,,0.4309,,0.3556,,,,0.4741,
2022-10-19,0.4283,,0.4387,,0.3475,,,,0.5935,,0.4641,,0.4303,,0.3475,,,,0.4708,
2022-10-06,0.7681,,0.4882,,0.2446,,,,0.7187,,0.4533,,0.4237,,0.2446,,,,0.651,
2022-10-05,0.7688,,0.497,,0.5759,,,,0.5922,,0.4534,,0.4236,,0.5759,,,,0.7059,
2022-10-04,0.8215,,0.5611,,0.4439,,,,0.5638,,0.4522,,0.4243,,0.4439,,,,0.5057,
2022-10-03,0.6761,,0.5323,,0.6285,,,,0.6556,,0.4566,,0.4309,,0.6285,,,,0.641,
2022-09-30,0.6988,,0.5462,,0.573,,,,0.7097,,0.4619,,0.4343,,0.3808,,,,0.6342,
2022-09-29,0.6127,,0.5212,,0.5994,,,,0.7761,,0.4588,,0.4356,,0.5542,,,,0.5354,
2022-09-28,0.4925,,0.4464,,0.7089,,,,0.7296,,0.4504,,0.434,,0.5236,,,,0.5895,
2022-09-27,0.4208,,0.4261,,0.7582,,,,0.7551,,0.4479,,0.4323,,0.5431,,,,0.6871,
2022-09-26,0.3499,,0.4357,,0.6393,,,,0.4951,,0.447,,0.4312,,0.6934,,,,0.5003,
2022-09-23,0.3776,,0.3515,,0.3497,,,,0.7402,,0.4418,,0.4266,,0.3497,,,,0.5142,
2022-09-22,0.4591,,0.3695,,0.825,,,,0.7503,,0.441,,0.426,,0.3469,,,,0.5954,
2022-09-21,0.4086,,0.3221,,0.4109,,,,0.4979,,0.4373,,0.4239,,0.4109,,,,0.5517,
2022-09-20,0.4151,,0.3161,,0.7917,,,,0.4396,,0.4394,,0.4238,,0.7917,,,,0.4754,
2022-09-19,0.394,,0.3181,,0.5544,,,,0.6838,,0.4408,,0.4252,,0.5544,,,,0.4081,
2022-09-16,0.3949,,0.3334,,0.5599,,,,0.5444,,0.4406,,0.4254,,0.5599,,,,0.5444,
2022-09-15,0.2789,,0.3329,,0.501,,,,0.7948,,0.4378,,0.4243,,0.4654,,,,0.5858,
2022-09-14,0.2876,,0.3485,,0.4595,,,,0.629,,0.4382,,0.4241,,0.4547,,,,0.5937,
2022-09-13,0.2753,,0.3484,,0.5789,,,,0.7791,,0.4365,,0.423,,0.7056,,,,0.6434,
2022-09-09,0.4269,,0.4073,,0.2457,,,,0.5563,,0.4371,,0.4289,,0.3208,,,,0.5563,
2022-09-08,0.4277,,0.4064,,0.4082,,,,0.7253,,0.44,,0.431,,0.2788,,,,0.5083,
2022-09-07,0.4167,,0.3826,,0.4262,,,,0.4731,,0.4476,,0.4329,,0.3815,,,,0.6589,
2022-09-06,0.3234,,0.3542,,0.7243,,,,0.4328,,0.445,,0.4363,,0.3886,,,,0.4337,
2022-09-02,0.336,,0.3292,,0.5572,,,,0.5515,,0.4458,,0.4356,,0.4219,,,,0.5515,
2022-09-01,0.3499,,0.3178,,0.4081,,,,0.4817,,0.4471,,0.4363,,0.4966,,,,0.4124,
2022-08-31,0.4784,,0.3029,,0.4307,,,,0.3412,,0.4495,,0.4366,,0.4456,,,,0.4306,
2022-08-30,0.3555,,0.2755,,0.8917,,,,0.4595,,0.4423,,0.4359,,0.4652,,,,0.4588,
2022-08-29,0.3238,,0.2686,,0.5487,,,,0.5626,,0.4411,,0.4363,,0.4126,,,,0.4152,
2022-08-26,0.3745,,0.3042,,0.7321,,,,0.5156,,0.4428,,0.4372,,0.3287,,,,0.4493,
2022-08-25,0.3559,,0.3038,,0.4676,,,,0.5838,,0.4423,,0.438,,0.3771,,,,0.4936,
2022-08-24,0.3659,,0.3133,,0.2746,,,,0.3836,,0.4422,,0.438,,0.4304,,,,0.3625,
2022-08-23,0.3691,,0.29,,0.4679,,,,0.5186,,0.441,,0.4374,,0.3677,,,,0.808,
2022-08-22,0.4438,,0.3449,,0.3421,,,,1.0011,,0.4396,,0.4375,,0.4747,,,,0.4308,
2022-08-19,0.4184,,0.4022,,0.8788,,,,0.8586,,0.4393,,0.4378,,0.446,,,,0.4587,
2022-08-18,0.3948,,0.4,,0.7883,,,,0.8043,,0.4417,,0.4376,,0.5012,,,,0.4393,
2022-08-15,0.3689,,0.413,,0.8515,,,,0.8775,,0.4375,,0.4356,,0.4807,,,,0.5075,
2022-08-12,0.3272,,0.4264,,0.2476,,,,0.4167,,0.4375,,0.436,,0.6555,,,,0.4385,
2022-08-11,0.2294,,0.3672,,0.747,,,,0.418,,0.4316,,0.4325,,0.6584,,,,0.3013,
2022-08-10,0.2458,,0.3153,,0.7307,,,,0.9447,,0.4308,,0.4303,,0.7307,,,,0.6586,
2022-08-09,0.2231,,0.3276,,0.6301,,,,0.8382,,0.4303,,0.4308,,0.6301,,,,0.6146,
2022-08-08,0.2237,,0.3412,,0.7505,,,,0.6755,,0.4299,,0.4299,,0.4,,,,0.6755,
2022-08-05,0.2249,,0.3369,,0.6648,,,,0.7059,,0.4299,,0.429,,0.4035,,,,0.7059,
2022-08-04,0.2537,,0.3463,,0.7229,,,,0.7552,,0.4308,,0.4292,,0.5323,,,,0.6133,
2022-08-03,0.3503,,0.3621,,0.5777,,,,0.7978,,0.4306,,0.4284,,0.4892,,,,0.6089,
2022-08-02,0.4304,,0.4075,,0.6163,,,,0.8225,,0.43,,0.4279,,0.5694,,,,0.7356,
2022-08-01,0.387,,0.4054,,0.3684,,,,0.7763,,0.4292,,0.4278,,0.3684,,,,0.6385,
2022-07-29,0.3819,,0.4259,,0.3661,,,,1.1247,,0.4293,,0.4271,,0.4739,,,,0.5677,
2022-07-28,0.4399,,0.4119,,1.0796,,,,0.7522,,0.4293,,0.4263,,0.5766,,,,0.5667,
2022-07-27,0.4557,,0.4319,,0.3507,,,,0.7675,,0.4291,,0.4257,,0.2545,,,,0.5818,
2022-07-26,0.4448,,0.4207,,0.5793,,,,0.8332,,0.4274,,0.4267,,0.2452,,,,0.4782,
2022-07-25,0.3766,,0.4195,,0.5082,,,,0.6888,,0.4258,,0.4267,,0.4223,,,,0.5945,
2022-07-22,0.2982,,0.4132,,0.5358,,,,0.6671,,0.4201,,0.4241,,0.5358,,,,0.5829,
2022-07-21,0.3019,,0.4179,,0.4204,,,,0.6578,,0.42,,0.4265,,0.4204,,,,0.6174,
2022-07-20,0.2807,,0.3955,,0.2536,,,,0.7542,,0.4181,,0.4248,,0.2536,,,,0.4954,
2022-07-19,0.3594,,0.4046,,0.3339,,,,0.4629,,0.4171,,0.4241,,0.461,,,,0.7052,
2022-07-18,0.3666,,0.4122,,0.4624,,,,0.6183,,0.4156,,0.4225,,0.5035,,,,0.6751,
2022-07-15,0.6735,,0.5266,,0.3458,,,,0.578,,0.4147,,0.4223,,0.4274,,,,0.649,
2022-07-14,0.8477,,0.5715,,0.4351,,,,0.8922,,0.4147,,0.4211,,0.4351,,,,0.554,
2022-07-06,0.7706,,0.5499,,0.5771,,,,0.5461,,0.3895,,0.4085,,0.5771,,,,0.7424,
2022-07-05,0.527,,0.5087,,0.5793,,,,0.5203,,0.3727,,0.4037,,0.7189,,,,0.8687,
2022-07-01,0.5337,,0.5054,,0.5645,,,,0.4062,,0.3729,,0.4027,,0.5645,,,,0.5693,
2022-06-29,0.6305,,0.5348,,0.4268,,,,0.5194,,0.3725,,0.4014,,0.6333,,,,0.52,
2022-06-28,0.628,,0.5608,,0.776,,,,0.5109,,0.3724,,0.4015,,0.5481,,,,0.5205,
2022-06-09,0.2947,,0.3949,,0.4083,,,,0.7712,,0.3419,,0.3819,,0.3173,,,,0.5004,
2022-06-08,0.246,,0.3896,,0.3981,,,,0.3571,,0.3535,,0.3868,,0.3981,,,,0.4163,
2022-06-07,0.2471,,0.3508,,0.2953,,,,0.4604,,0.35,,0.3845,,0.2953,,,,0.5954,
2022-06-06,0.2721,,0.3384,,0.4976,,,,0.4249,,0.3572,,0.3869,,0.2516,,,,0.5879,
2022-06-03,0.2735,,0.3399,,0.4675,,,,0.4426,,0.3619,,0.3891,,0.2413,,,,0.502,
2022-06-01,0.2656,,0.3589,,0.3941,,,,0.3795,,0.3821,,0.3968,,0.4024,,,,0.3862,
2022-05-31,0.3907,,0.3832,,0.3774,,,,0.7222,,0.3856,,0.3968,,0.4614,,,,0.3929,
2022-05-27,0.2864,,0.373,,0.2071,,,,0.4444,,0.3818,,0.3957,,0.431,,,,0.3605,
2022-05-26,0.3067,,0.3909,,0.926,,,,0.8146,,0.3808,,0.3959,,0.4799,,,,0.2946,
2022-05-25,0.367,,0.3928,,0.6918,,,,0.5831,,0.3797,,0.3952,,0.4227,,,,0.3148,
2022-05-24,0.4254,,0.424,,0.5599,,,,0.639,,0.3827,,0.3959,,0.4945,,,,0.3855,
2022-05-23,0.4083,,0.4339,,0.4431,,,,0.5576,,0.3875,,0.3977,,0.4306,,,,0.3272,
2022-05-20,0.4134,,0.4845,,0.6297,,,,0.7671,,0.3871,,0.3962,,0.6089,,,,0.4226,
2022-05-19,0.4121,,0.4732,,0.6654,,,,0.6502,,0.3873,,0.3945,,0.4116,,,,0.4002,
2022-05-18,0.4084,,0.5141,,0.8183,,,,0.7281,,0.3876,,0.3939,,0.4126,,,,0.4315,
2022-05-17,0.4615,,0.5088,,0.4907,,,,0.5332,,0.389,,0.3939,,0.3995,,,,0.4212,
2022-05-16,0.389,,0.4994,,0.4801,,,,0.8887,,0.387,,0.3939,,0.4133,,,,0.5083,
2022-05-13,0.2139,,0.472,,0.5486,,,,0.3795,,0.3839,,0.3915,,0.7328,,,,0.3829,
2022-05-12,0.2418,,0.4636,,0.7353,,,,0.751,,0.3843,,0.3904,,0.5772,,,,0.3912,
2022-05-11,0.3352,,0.41,,0.3796,,,,0.6781,,0.3834,,0.3857,,0.3235,,,,0.4037,
2022-05-10,0.3319,,0.4044,,0.6938,,,,0.6083,,0.3853,,0.3847,,0.3899,,,,0.3709,
2022-05-09,0.3521,,0.359,,0.9834,,,,0.5368,,0.3869,,0.382,,0.3886,,,,0.5606,
2022-05-06,0.3912,,0.3822,,0.6781,,,,0.4785,,0.3834,,0.3808,,0.5498,,,,0.386,
2022-05-05,0.3717,,0.389,,0.5335,,,,0.4725,,0.3837,,0.3815,,0.5859,,,,0.429,
2022-05-04,0.4333,,0.3762,,0.7581,,,,0.575,,0.3835,,0.3801,,0.4022,,,,0.5274,
