date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-17,0.265,,0.25,,0.273,,,,0.3666,,0.2914,,0.2587,,0.2593,,,,0.3666,
2024-09-16,0.2866,,0.2309,,0.2719,,,,0.3535,,0.2914,,0.2584,,0.2719,,,,0.3535,
2024-09-13,0.2993,,0.2336,,0.2636,,,,0.3265,,0.2914,,0.2589,,0.2636,,,,0.3265,
2024-09-12,0.2756,,0.2392,,0.2594,,,,0.3718,,0.2909,,0.2609,,0.2908,,,,0.3718,
2024-09-11,0.241,,0.1924,,0.2788,,,,0.3698,,0.2949,,0.2616,,0.2788,,,,0.3698,
2024-09-09,0.2375,,0.1897,,0.2513,,,,0.4197,,0.3019,,0.2691,,0.2513,,,,0.4197,
2024-09-06,0.2383,,0.2016,,0.2687,,,,0.4109,,0.3019,,0.2699,,0.2687,,,,0.4109,
2024-09-05,0.2151,,0.2039,,0.2447,,,,0.4154,,0.3008,,0.2698,,0.2447,,,,0.4154,
2024-09-04,0.207,,0.2167,,0.2277,,,,0.409,,0.3039,,0.2706,,0.2277,,,,0.409,
2024-09-03,0.2658,,0.254,,0.2348,,,,0.3864,,0.304,,0.27,,0.2348,,,,0.3864,
2024-08-30,0.2382,,0.2514,,0.2129,,,,0.3874,,0.3023,,0.2708,,0.2129,,,,0.3874,
2024-08-29,0.2471,,0.2572,,0.2359,,,,0.3808,,0.3037,,0.2717,,0.2359,,,,0.3808,
2024-08-27,0.2341,,0.2433,,0.2207,,,,0.2392,,0.3025,,0.2717,,0.2207,,,,0.2392,
2024-08-26,0.2399,,0.2422,,0.2225,,,,0.3789,,0.3026,,0.2719,,0.2424,,,,0.3789,
2024-08-23,0.2999,,0.2702,,0.2018,,,,0.3481,,0.3035,,0.2721,,0.2018,,,,0.3481,
2024-08-22,0.2763,,0.2806,,0.213,,,,0.3491,,0.3009,,0.2701,,0.213,,,,0.3491,
2024-08-21,0.2491,,0.287,,0.1986,,,,0.39,,0.3001,,0.2702,,0.1986,,,,0.39,
2024-08-20,0.2821,,0.2822,,0.2152,,,,0.3671,,0.2994,,0.2695,,0.2152,,,,0.3671,
2024-08-19,0.3102,,0.3034,,0.2276,,,,0.3738,,0.2994,,0.2695,,0.2276,,,,0.3779,
2024-08-16,0.3194,,0.3034,,0.2181,,,,0.3754,,0.3005,,0.2698,,0.2181,,,,0.3754,
2024-08-15,0.3151,,0.3104,,0.2182,,,,0.3791,,0.3054,,0.2713,,0.2182,,,,0.3791,
2024-08-14,0.2312,,0.2918,,0.2405,,,,0.3516,,0.3016,,0.2697,,0.2405,,,,0.3516,
2024-08-13,0.3685,,0.319,,0.231,,,,0.3313,,0.3048,,0.2682,,0.231,,,,0.3313,
2024-08-12,0.3369,,0.3315,,0.2661,,,,0.3475,,0.3042,,0.2685,,0.2661,,,,0.3475,
2024-08-09,0.3338,,0.3489,,0.2668,,,,0.2368,,0.312,,0.27,,0.2668,,,,0.3414,
2024-08-08,0.3271,,0.3386,,0.3604,,,,0.3281,,0.312,,0.2698,,0.2545,,,,0.3899,
2024-08-07,0.2949,,0.3519,,0.3867,,,,0.4768,,0.3117,,0.2695,,0.2676,,,,0.3794,
2024-08-06,0.3015,,0.362,,0.2413,,,,0.3327,,0.3117,,0.2688,,0.2413,,,,0.5325,
2024-08-05,0.3302,,0.3528,,0.3973,,,,0.5039,,0.312,,0.2685,,0.4541,,,,0.4495,
2024-08-02,0.3868,,0.316,,0.3482,,,,0.4681,,0.3042,,0.2642,,0.2691,,,,0.4681,
2024-08-01,0.3948,,0.3138,,0.262,,,,0.3612,,0.3048,,0.2629,,0.262,,,,0.3612,
2024-07-31,0.3929,,0.2898,,0.2477,,,,0.3551,,0.305,,0.2615,,0.2477,,,,0.3551,
2024-07-30,0.4197,,0.3064,,0.1618,,,,0.3648,,0.305,,0.2613,,0.1618,,,,0.3648,
2024-07-29,0.4565,,0.3057,,0.2779,,,,0.3253,,0.307,,0.2629,,0.2779,,,,0.3253,
2024-07-24,0.3466,,0.3026,,0.171,,,,0.3305,,0.3002,,0.2594,,0.171,,,,0.3305,
2024-07-22,0.3508,,0.3052,,0.1619,,,,0.416,,0.3,,0.2589,,0.2597,,,,0.416,
2024-07-19,0.3338,,0.2935,,0.262,,,,0.3328,,0.2978,,0.2574,,0.1349,,,,0.3328,
2024-07-18,0.2369,,0.2737,,0.2587,,,,0.3807,,0.2963,,0.2566,,0.2252,,,,0.3807,
2024-07-17,0.2435,,0.2723,,0.2324,,,,0.4093,,0.2968,,0.2563,,0.2115,,,,0.4093,
2024-07-16,0.2591,,0.2904,,0.2412,,,,0.4181,,0.297,,0.2554,,0.2138,,,,0.4181,
2024-07-15,0.2825,,0.2722,,0.2793,,,,0.3862,,0.2966,,0.255,,0.2793,,,,0.3862,
2024-07-12,0.2663,,0.2652,,0.3364,,,,0.2535,,0.2937,,0.2546,,0.3364,,,,0.3426,
2024-07-11,0.2663,,0.2526,,0.3197,,,,0.3408,,0.295,,0.2555,,0.2951,,,,0.3408,
2024-07-10,0.2653,,0.2449,,0.2542,,,,0.4571,,0.2937,,0.255,,0.2542,,,,0.3576,
2024-07-09,0.2951,,0.2578,,0.3775,,,,0.3309,,0.2938,,0.2555,,0.3775,,,,0.3187,
2024-07-08,0.288,,0.2344,,0.2429,,,,0.4018,,0.2944,,0.2542,,0.2429,,,,0.3479,
2024-07-05,0.2065,,0.191,,0.4015,,,,0.4187,,0.292,,0.2527,,0.4015,,,,0.336,
2024-07-03,0.2257,,0.1859,,0.3495,,,,0.3611,,0.2919,,0.2533,,0.3495,,,,0.3016,
2024-07-02,0.2201,,0.1895,,0.3171,,,,0.3666,,0.2917,,0.2536,,0.3171,,,,0.3038,
2024-07-01,0.2229,,0.1924,,0.3638,,,,0.3125,,0.2935,,0.2538,,0.3638,,,,0.2812,
2024-06-28,0.2463,,0.2161,,0.2598,,,,0.3914,,0.294,,0.255,,0.2598,,,,0.3297,
2024-06-27,0.2297,,0.2258,,0.2761,,,,0.381,,0.2951,,0.2559,,0.2761,,,,0.3142,
2024-06-26,0.2341,,0.2474,,0.2854,,,,0.4016,,0.2952,,0.2557,,0.2854,,,,0.3322,
2024-06-25,0.234,,0.2449,,0.3131,,,,0.3251,,0.2955,,0.2558,,0.3131,,,,0.3251,
2024-06-24,0.1941,,0.2416,,0.2619,,,,0.3867,,0.294,,0.2561,,0.2619,,,,0.2785,
2024-06-21,0.2001,,0.2399,,0.2309,,,,0.3716,,0.2943,,0.2556,,0.2309,,,,0.2994,
2024-06-20,0.3114,,0.2784,,0.2578,,,,0.3532,,0.2942,,0.2556,,0.2578,,,,0.3421,
2024-06-18,0.2667,,0.2632,,0.296,,,,0.363,,0.2928,,0.2555,,0.282,,,,0.3009,
2024-06-17,0.2599,,0.2499,,0.2387,,,,0.3024,,0.293,,0.2548,,0.2387,,,,0.3191,
2024-06-14,0.2604,,0.2314,,0.2882,,,,0.2818,,0.2937,,0.2546,,0.2882,,,,0.2717,
2024-06-13,0.3012,,0.2487,,0.2911,,,,0.3517,,0.2964,,0.2568,,0.294,,,,0.2761,
2024-06-12,0.2994,,0.2489,,0.271,,,,0.3004,,0.2967,,0.2578,,0.271,,,,0.3004,
2024-06-11,0.2823,,0.2448,,0.2395,,,,0.3163,,0.3107,,0.2654,,0.2395,,,,0.3817,
2024-06-10,0.1727,,0.1979,,0.1763,,,,0.3885,,0.308,,0.2633,,0.1763,,,,0.3527,
2024-06-06,0.1833,,0.1864,,0.2326,,,,0.348,,0.3088,,0.2625,,0.2326,,,,0.3472,
2024-06-05,0.1987,,0.1858,,0.2064,,,,0.3919,,0.3091,,0.2625,,0.2064,,,,0.34,
2024-06-04,0.1587,,0.1649,,0.3064,,,,0.3198,,0.3074,,0.2619,,0.3064,,,,0.3487,
2024-05-31,0.1984,,0.1865,,0.2311,,,,0.3409,,0.3085,,0.2623,,0.2138,,,,0.3506,
2024-05-30,0.1885,,0.187,,0.3132,,,,0.3632,,0.3122,,0.2645,,0.2063,,,,0.3537,
2024-05-29,0.1716,,0.1965,,0.1776,,,,0.2954,,0.3118,,0.2647,,0.1776,,,,0.3331,
2024-05-28,0.1728,,0.1856,,0.2079,,,,0.2874,,0.312,,0.2637,,0.2079,,,,0.3477,
2024-05-24,0.168,,0.1941,,0.3,,,,0.3649,,0.3117,,0.2639,,0.1847,,,,0.3392,
2024-05-23,0.1708,,0.1934,,0.3851,,,,0.3465,,0.3119,,0.2645,,0.202,,,,0.336,
2024-05-22,0.176,,0.2096,,0.3065,,,,0.3258,,0.3123,,0.2652,,0.1921,,,,0.3737,
2024-05-21,0.2277,,0.2275,,0.3503,,,,0.3717,,0.312,,0.2648,,0.3503,,,,0.35,
2024-05-20,0.2063,,0.2386,,0.2735,,,,0.3662,,0.3121,,0.2663,,0.2735,,,,0.3541,
2024-05-17,0.2034,,0.2522,,0.1778,,,,0.3626,,0.3116,,0.266,,0.1778,,,,0.3122,
2024-05-16,0.2021,,0.2524,,0.1781,,,,0.3373,,0.3116,,0.266,,0.1781,,,,0.3892,
2024-05-15,0.208,,0.2422,,0.1869,,,,0.3934,,0.3123,,0.2658,,0.1869,,,,0.2987,
2024-05-14,0.207,,0.2453,,0.1958,,,,0.3084,,0.3145,,0.2672,,0.1958,,,,0.3348,
2024-05-13,0.1791,,0.2337,,0.4561,,,,0.3178,,0.3255,,0.2686,,0.2434,,,,0.3339,
2024-05-10,0.1493,,0.2061,,0.1976,,,,0.2844,,0.3232,,0.2672,,0.1976,,,,0.3173,
2024-05-09,0.1865,,0.2038,,0.2423,,,,0.4251,,0.3251,,0.2683,,0.2044,,,,0.3537,
2024-05-08,0.1726,,0.1807,,0.2302,,,,0.3487,,0.3314,,0.2707,,0.2302,,,,0.3346,
2024-05-07,0.2094,,0.1803,,0.2485,,,,0.3709,,0.331,,0.2704,,0.2068,,,,0.3374,
2024-05-06,0.2039,,0.1836,,0.2423,,,,0.3195,,0.3313,,0.2744,,0.2051,,,,0.3466,
2024-05-03,0.2463,,0.1777,,0.2382,,,,0.3589,,0.3312,,0.2744,,0.1779,,,,0.3462,
2024-05-02,0.2817,,0.1726,,0.2532,,,,0.3262,,0.3317,,0.2743,,0.1792,,,,0.3489,
2024-05-01,0.2815,,0.171,,0.3139,,,,0.5859,,0.3353,,0.2749,,0.2037,,,,0.35,
2024-04-30,0.2832,,0.1898,,0.2574,,,,0.4754,,0.3342,,0.2747,,0.2338,,,,0.3576,
2024-04-29,0.3523,,0.24,,0.2397,,,,0.5698,,0.3341,,0.2747,,0.2235,,,,0.3493,
2024-04-26,0.3284,,0.2397,,0.4848,,,,0.4282,,0.3315,,0.2758,,0.2539,,,,0.3573,
2024-04-25,0.3653,,0.2574,,0.4536,,,,0.639,,0.3329,,0.2764,,0.2132,,,,0.3663,
2024-04-24,0.3604,,0.2758,,0.2898,,,,0.3189,,0.3324,,0.2768,,0.2409,,,,0.3762,
2024-04-23,0.4264,,0.3017,,0.2811,,,,0.4988,,0.3319,,0.2765,,0.1174,,,,0.3483,
2024-04-22,0.4385,,0.3169,,0.705,,,,0.6106,,0.3317,,0.2765,,0.174,,,,0.3594,
2024-04-19,0.4385,,0.3205,,0.4003,,,,0.361,,0.3316,,0.2757,,0.2382,,,,0.3616,
2024-04-18,0.4205,,0.3104,,0.3782,,,,0.4128,,0.3262,,0.2737,,0.2965,,,,0.4665,
2024-04-17,0.4342,,0.3095,,0.5652,,,,0.4378,,0.3263,,0.2737,,0.2771,,,,0.3579,
2024-04-16,0.5231,,0.3191,,0.5098,,,,0.5257,,0.3279,,0.2732,,0.2903,,,,0.3297,
2024-04-15,0.5168,,0.3125,,0.6107,,,,0.3422,,0.3277,,0.2732,,0.2765,,,,0.357,
2024-04-12,0.4473,,0.3028,,0.3539,,,,0.4159,,0.3234,,0.2714,,0.2881,,,,0.3419,
2024-04-11,0.4582,,0.3192,,0.3603,,,,0.3318,,0.3221,,0.2709,,0.2785,,,,0.3469,
2024-04-10,0.4587,,0.3326,,0.5237,,,,0.3638,,0.321,,0.2699,,0.2405,,,,0.346,
2024-04-09,0.3618,,0.3156,,0.313,,,,0.4216,,0.3144,,0.269,,0.3404,,,,0.3395,
2024-04-08,0.3699,,0.33,,0.4383,,,,0.3263,,0.3141,,0.2695,,0.3335,,,,0.3409,
2024-04-05,0.3532,,0.3185,,0.3925,,,,0.4058,,0.3082,,0.2685,,0.2752,,,,0.2318,
2024-04-04,0.3892,,0.3231,,0.5996,,,,0.5004,,0.3084,,0.2688,,0.2965,,,,0.3132,
2024-04-03,0.4041,,0.3067,,0.4572,,,,0.4059,,0.3113,,0.269,,0.301,,,,0.3226,
2024-04-02,0.3664,,0.2726,,0.6691,,,,0.4185,,0.3093,,0.2677,,0.3061,,,,0.3152,
2024-04-01,0.3761,,0.2313,,0.5516,,,,0.4031,,0.3114,,0.2667,,0.3124,,,,0.3167,
2024-03-28,0.3438,,0.2363,,0.4099,,,,0.3225,,0.3115,,0.2666,,0.2891,,,,0.3519,
2024-03-27,0.3296,,0.2178,,0.3539,,,,0.4963,,0.31,,0.2659,,0.2559,,,,0.3602,
2024-03-26,0.2898,,0.2455,,0.4335,,,,0.4686,,0.3076,,0.2651,,0.3327,,,,0.3304,
2024-03-25,0.3251,,0.2852,,0.4365,,,,0.3829,,0.3037,,0.2642,,0.3399,,,,0.291,
2024-03-22,0.4412,,0.3752,,0.6149,,,,0.414,,0.3028,,0.2642,,0.3354,,,,0.3189,
2024-03-21,0.4562,,0.404,,0.3357,,,,0.4411,,0.3028,,0.2642,,0.3134,,,,0.3082,
2024-03-20,0.4515,,0.4096,,0.3915,,,,0.5311,,0.3018,,0.2639,,0.3403,,,,0.3289,
2024-03-19,0.446,,0.4,,0.29,,,,0.5486,,0.3051,,0.2641,,0.3353,,,,0.2825,
2024-03-18,0.4888,,0.4047,,0.4646,,,,0.5892,,0.3052,,0.2642,,0.3397,,,,0.3178,
2024-03-15,0.4723,,0.3784,,0.416,,,,0.5645,,0.3047,,0.2619,,0.3311,,,,0.3397,
2024-03-14,0.4084,,0.3517,,0.6916,,,,0.3932,,0.2985,,0.259,,0.3172,,,,0.3144,
2024-03-13,0.2789,,0.2768,,0.2926,,,,0.329,,0.2912,,0.2524,,0.334,,,,0.2361,
2024-03-12,0.2536,,0.2348,,0.3296,,,,0.6017,,0.2919,,0.2505,,0.3226,,,,0.29,
2024-03-11,0.2507,,0.2394,,0.2445,,,,0.4507,,0.2919,,0.2498,,0.2445,,,,0.3408,
2024-03-08,0.2573,,0.2494,,0.3354,,,,0.3575,,0.2921,,0.2498,,0.2777,,,,0.3853,
2024-03-07,0.1823,,0.2479,,0.229,,,,0.7906,,0.2878,,0.2498,,0.2755,,,,0.3622,
2024-03-06,0.1755,,0.2566,,0.3572,,,,0.598,,0.2877,,0.2496,,0.2511,,,,0.3908,
2024-03-05,0.1514,,0.2402,,0.4067,,,,0.5817,,0.2873,,0.2487,,0.2972,,,,0.3591,
2024-03-04,0.1224,,0.2129,,0.2905,,,,0.7321,,0.2862,,0.2471,,0.2748,,,,0.3383,
2024-03-01,0.1179,,0.2139,,0.3116,,,,0.5417,,0.2868,,0.2473,,0.2445,,,,0.3749,
2024-02-29,0.1687,,0.2032,,0.3281,,,,0.5585,,0.2867,,0.2462,,0.2484,,,,0.4086,
2024-02-28,0.2695,,0.228,,0.2992,,,,0.4734,,0.2875,,0.2462,,0.2477,,,,0.3741,
2024-02-27,0.2688,,0.2237,,0.3739,,,,0.6082,,0.2871,,0.2457,,0.2336,,,,0.3961,
2024-02-26,0.3543,,0.2448,,0.3996,,,,0.4585,,0.2873,,0.2453,,0.2148,,,,0.363,
2024-02-23,0.355,,0.2582,,0.3583,,,,0.5578,,0.2881,,0.2451,,0.2714,,,,0.3726,
2024-02-22,0.4777,,0.2904,,0.3132,,,,0.5893,,0.2886,,0.2453,,0.2416,,,,0.3885,
2024-02-21,0.5021,,0.3088,,0.1985,,,,0.5269,,0.2887,,0.2464,,0.2513,,,,0.3685,
2024-02-20,0.4819,,0.2994,,0.2888,,,,0.4875,,0.2881,,0.2468,,0.296,,,,0.3731,
2024-02-16,0.4239,,0.2705,,0.2962,,,,0.3264,,0.2832,,0.245,,0.2289,,,,0.3548,
2024-02-15,0.4298,,0.2715,,0.2737,,,,0.3707,,0.2832,,0.2445,,0.2658,,,,0.3574,
2024-02-14,0.3741,,0.2532,,0.2893,,,,0.4099,,0.2795,,0.2441,,0.2495,,,,0.3552,
2024-02-13,0.3697,,0.2382,,0.2819,,,,0.4034,,0.2819,,0.2445,,0.2494,,,,0.3743,
2024-02-12,0.2258,,0.2044,,0.4182,,,,0.2821,,0.2729,,0.2428,,0.249,,,,0.377,
2024-02-09,0.1718,,0.1849,,0.3277,,,,0.3461,,0.272,,0.244,,0.2519,,,,0.359,
2024-02-08,0.2194,,0.2467,,0.2611,,,,0.4162,,0.2736,,0.2442,,0.222,,,,0.4135,
2024-02-07,0.2357,,0.2494,,0.3855,,,,0.3056,,0.2736,,0.2445,,0.2488,,,,0.3619,
2024-02-06,0.2692,,0.2431,,0.3142,,,,0.3114,,0.2733,,0.2444,,0.241,,,,0.3676,
2024-02-05,0.2303,,0.2359,,0.2734,,,,0.315,,0.2734,,0.2454,,0.2501,,,,0.3714,
2024-02-02,0.2632,,0.2363,,0.2863,,,,0.3028,,0.2806,,0.2487,,0.2442,,,,0.3576,
2024-02-01,0.2608,,0.2459,,0.3994,,,,0.3029,,0.2817,,0.2492,,0.2546,,,,0.3771,
2024-01-31,0.2442,,0.2418,,0.5019,,,,0.3482,,0.2816,,0.2492,,0.2546,,,,0.3758,
2024-01-30,0.2678,,0.1901,,0.3623,,,,0.2886,,0.2793,,0.2461,,0.2581,,,,0.3656,
2024-01-29,0.2372,,0.21,,0.2625,,,,0.3059,,0.2769,,0.2462,,0.2632,,,,0.3385,
2024-01-26,0.234,,0.2059,,0.2721,,,,0.3102,,0.2769,,0.2466,,0.2493,,,,0.3564,
2024-01-25,0.2769,,0.2262,,0.2541,,,,0.3113,,0.278,,0.2473,,0.2514,,,,0.3495,
2024-01-24,0.2633,,0.2306,,0.2461,,,,0.2763,,0.2781,,0.2482,,0.2461,,,,0.3581,
2024-01-23,0.2702,,0.2482,,0.306,,,,0.2969,,0.2793,,0.2485,,0.2525,,,,0.341,
2024-01-22,0.2664,,0.254,,0.2972,,,,0.3822,,0.2789,,0.2482,,0.2413,,,,0.4589,
2024-01-19,0.235,,0.2534,,0.2946,,,,0.3029,,0.2783,,0.248,,0.2416,,,,0.3451,
2024-01-18,0.1849,,0.2358,,0.3411,,,,0.3129,,0.2773,,0.2471,,0.2669,,,,0.349,
2024-01-17,0.24,,0.2458,,0.3135,,,,0.2974,,0.2773,,0.2475,,0.2629,,,,0.3303,
2024-01-16,0.2019,,0.2424,,0.5014,,,,0.2648,,0.2747,,0.2466,,0.4169,,,,0.3304,
2024-01-12,0.219,,0.2479,,0.3085,,,,0.3796,,0.2747,,0.2465,,0.3229,,,,0.3311,
2024-01-11,0.2303,,0.22,,0.3188,,,,0.3404,,0.2738,,0.2449,,0.2446,,,,0.3351,
2024-01-10,0.2763,,0.2448,,0.2442,,,,0.3684,,0.2741,,0.2443,,0.25,,,,0.336,
2024-01-09,0.312,,0.2653,,0.3023,,,,0.4368,,0.2747,,0.2451,,0.2583,,,,0.3499,
2024-01-08,0.3065,,0.2622,,0.2543,,,,0.2891,,0.2749,,0.245,,0.2474,,,,0.3281,
2024-01-05,0.2959,,0.2531,,0.3173,,,,0.402,,0.274,,0.2447,,0.3967,,,,0.3338,
2024-01-04,0.2888,,0.2444,,0.3446,,,,0.3319,,0.2735,,0.2436,,0.3835,,,,0.4671,
2024-01-03,0.2888,,0.2335,,0.2826,,,,0.4808,,0.2746,,0.244,,0.306,,,,0.42,
2024-01-02,0.2388,,0.2308,,0.3524,,,,0.4048,,0.2726,,0.2436,,0.3476,,,,0.2872,
2023-12-29,0.2174,,0.2257,,0.2925,,,,0.6246,,0.2707,,0.2434,,0.2809,,,,0.4927,
2023-12-28,0.1501,,0.203,,0.3619,,,,0.37,,0.2682,,0.2434,,0.3149,,,,0.3353,
2023-12-27,0.1887,,0.2249,,0.2757,,,,0.3725,,0.2681,,0.2438,,0.2961,,,,0.4037,
2023-12-26,0.2479,,0.2634,,0.3633,,,,0.2941,,0.2678,,0.2451,,0.3717,,,,0.3569,
2023-12-22,0.2624,,0.2723,,0.1991,,,,0.3745,,0.2683,,0.2453,,0.3258,,,,0.391,
2023-12-21,0.4959,,0.3843,,0.3444,,,,0.4703,,0.2679,,0.2458,,0.2948,,,,0.317,
2023-12-20,0.5164,,0.3859,,0.2579,,,,0.5216,,0.269,,0.2461,,0.2889,,,,0.411,
2023-12-19,0.5234,,0.3718,,0.3494,,,,0.321,,0.2688,,0.2455,,0.3047,,,,0.3158,
2023-12-18,0.5152,,0.3649,,0.5323,,,,0.3076,,0.2681,,0.2468,,0.2925,,,,0.2854,
2023-12-15,0.5088,,0.3555,,0.433,,,,0.2833,,0.2698,,0.247,,0.3127,,,,0.285,
2023-12-14,0.4603,,0.3302,,0.2603,,,,0.2627,,0.2677,,0.2458,,0.3449,,,,0.4039,
2023-12-13,0.4762,,0.319,,0.2505,,,,0.3619,,0.2679,,0.2485,,0.2942,,,,0.3732,
2023-12-12,0.2126,,0.1772,,0.1881,,,,0.3531,,0.2509,,0.2402,,0.3596,,,,0.2741,
2023-12-11,0.298,,0.2238,,0.2857,,,,0.283,,0.2495,,0.24,,0.3152,,,,0.2592,
2023-12-08,0.2545,,0.2166,,0.2603,,,,0.2691,,0.2481,,0.2399,,0.2811,,,,0.2774,
2023-12-07,0.2462,,0.2134,,0.2171,,,,0.2228,,0.2486,,0.2401,,0.278,,,,0.2989,
2023-12-06,0.2592,,0.2169,,0.249,,,,0.2867,,0.2488,,0.2401,,0.3057,,,,0.3121,
2023-12-05,0.2563,,0.2269,,0.3817,,,,0.2419,,0.2488,,0.2397,,0.2866,,,,0.3437,
2023-12-04,0.205,,0.242,,0.2588,,,,0.3048,,0.2512,,0.2407,,0.2117,,,,0.3216,
2023-12-01,0.2143,,0.2399,,0.2387,,,,0.3672,,0.2526,,0.2414,,0.2278,,,,0.3493,
2023-11-30,0.1292,,0.2271,,0.2268,,,,0.3574,,0.2514,,0.2409,,0.233,,,,0.3468,
2023-11-29,0.1574,,0.2271,,0.2243,,,,0.6782,,0.2515,,0.2407,,0.2757,,,,0.3602,
2023-11-28,0.1612,,0.2364,,0.2615,,,,0.3538,,0.2583,,0.2432,,0.2352,,,,0.4165,
2023-11-27,0.1982,,0.2365,,0.2479,,,,0.4056,,0.2583,,0.2435,,0.2303,,,,0.3575,
2023-11-24,0.2663,,0.2497,,0.2543,,,,0.6315,,0.2577,,0.2428,,0.2957,,,,0.4063,
2023-11-22,0.4447,,0.2766,,0.3433,,,,0.3214,,0.2566,,0.2418,,0.309,,,,0.3407,
2023-11-21,0.4447,,0.2736,,0.2779,,,,0.3203,,0.2569,,0.2429,,0.2499,,,,0.3554,
2023-11-20,0.4649,,0.276,,0.2883,,,,0.3211,,0.2564,,0.2412,,0.2588,,,,0.3911,
2023-11-17,0.5631,,0.328,,0.716,,,,0.3687,,0.2578,,0.2413,,0.2623,,,,0.509,
2023-11-16,0.559,,0.3257,,0.5338,,,,0.3589,,0.2575,,0.2419,,0.2703,,,,0.3727,
2023-11-15,0.5519,,0.3748,,1.0355,,,,0.3171,,0.257,,0.2419,,0.2466,,,,0.3444,
2023-11-14,0.5173,,0.3597,,0.2306,,,,0.5402,,0.2553,,0.2412,,0.2554,,,,0.3631,
2023-11-13,0.3657,,0.3306,,0.2897,,,,0.4346,,0.2418,,0.2397,,0.2778,,,,0.5312,
2023-11-10,0.4312,,0.3403,,0.3764,,,,0.4494,,0.244,,0.2409,,0.2556,,,,0.4323,
2023-11-09,0.398,,0.3209,,0.2859,,,,0.5097,,0.2408,,0.2389,,0.4583,,,,0.4303,
2023-11-08,0.2392,,0.2668,,0.6523,,,,0.385,,0.2327,,0.2353,,0.3948,,,,0.5319,
2023-11-07,0.2474,,0.2909,,0.4011,,,,0.4557,,0.2346,,0.2366,,0.4125,,,,0.5636,
2023-11-06,0.289,,0.2318,,0.9796,,,,0.3819,,0.2343,,0.2324,,0.222,,,,0.5563,
2023-11-03,0.2855,,0.2338,,0.3129,,,,0.3691,,0.2345,,0.2337,,0.3608,,,,0.3794,
2023-11-02,0.2918,,0.2266,,0.8476,,,,0.3709,,0.2408,,0.2379,,0.3199,,,,0.5052,
2023-11-01,0.1742,,0.2133,,0.3541,,,,0.8008,,0.2353,,0.2383,,0.3868,,,,0.4612,
2023-10-31,0.1844,,0.2147,,0.5592,,,,0.5116,,0.2373,,0.2378,,0.3276,,,,0.4968,
2023-10-30,0.1847,,0.2188,,0.5807,,,,0.8367,,0.2374,,0.24,,0.2603,,,,0.486,
2023-10-27,0.1822,,0.192,,0.7364,,,,0.4977,,0.2381,,0.2399,,0.3448,,,,0.5195,
2023-10-26,0.2071,,0.1865,,0.4739,,,,0.4315,,0.2408,,0.2419,,0.3143,,,,0.3725,
2023-10-25,0.2148,,0.2038,,0.3905,,,,0.7466,,0.2409,,0.242,,0.2868,,,,0.5048,
2023-10-24,0.2271,,0.2042,,0.2328,,,,0.8172,,0.2409,,0.2467,,0.3671,,,,0.4686,
2023-10-23,0.2085,,0.2137,,0.6059,,,,0.6352,,0.2411,,0.2478,,0.4384,,,,0.4928,
2023-10-20,0.2195,,0.2151,,0.4025,,,,0.584,,0.2436,,0.2486,,0.4025,,,,0.449,
2023-10-19,0.2112,,0.2276,,0.7575,,,,0.4709,,0.2439,,0.2485,,0.3969,,,,0.4645,
2023-10-18,0.2165,,0.2348,,0.3805,,,,0.5735,,0.2436,,0.248,,0.3805,,,,0.4881,
2023-10-16,0.0792,,0.2348,,0.3267,,,,0.6432,,0.24,,0.2466,,0.3267,,,,0.4587,
2023-10-13,0.1637,,0.2626,,0.4612,,,,0.9105,,0.24,,0.2466,,0.4612,,,,0.3921,
2023-10-12,0.1482,,0.268,,0.2957,,,,0.7381,,0.2409,,0.2463,,0.3093,,,,0.4812,
2023-10-11,0.2775,,0.2833,,0.3878,,,,0.3143,,0.2418,,0.246,,0.3198,,,,0.3143,
2023-10-10,0.324,,0.2768,,0.2535,,,,0.5416,,0.242,,0.2453,,0.2535,,,,0.5416,
2023-10-09,0.3214,,0.2735,,0.399,,,,0.543,,0.2417,,0.2445,,0.2559,,,,0.543,
2023-10-06,0.3191,,0.2641,,0.3469,,,,0.4002,,0.2413,,0.2441,,0.4785,,,,0.5435,
2023-10-05,0.3115,,0.2474,,0.7171,,,,0.6311,,0.2411,,0.2431,,0.4569,,,,0.5691,
2023-10-04,0.2118,,0.2201,,0.4149,,,,0.3818,,0.237,,0.2415,,0.3068,,,,0.5754,
2023-10-03,0.1691,,0.201,,0.5131,,,,0.4119,,0.2363,,0.2406,,0.4374,,,,0.4119,
2023-10-02,0.2042,,0.1668,,0.621,,,,0.6817,,0.237,,0.2393,,0.3809,,,,0.5937,
2023-09-29,0.1968,,0.1801,,0.4751,,,,1.3054,,0.2471,,0.2428,,0.5578,,,,0.5077,
2023-09-28,0.1877,,0.1781,,0.6446,,,,0.5219,,0.2477,,0.2426,,0.5801,,,,0.2754,
2023-09-27,0.1938,,0.175,,1.1109,,,,1.3133,,0.2496,,0.2431,,0.4879,,,,0.3032,
2023-09-26,0.1871,,0.1819,,0.4111,,,,0.7314,,0.25,,0.2434,,0.4111,,,,0.4985,
