date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.2834,,0.5827,,0.8365,,,,0.839,,0.6437,,0.7213,,0.8965,,,,0.839,
2023-06-27,0.3395,,0.5864,,0.8006,,,,0.8537,,0.6456,,0.7219,,0.7888,,,,0.8537,
2023-06-26,0.3251,,0.6089,,0.9342,,,,0.8704,,0.6437,,0.7271,,1.035,,,,0.8704,
2023-06-22,0.1315,,0.4216,,0.8377,,,,0.8558,,0.6395,,0.7199,,0.754,,,,0.8558,
2023-06-15,0.4699,,0.6964,,0.9171,,,,0.8145,,0.6443,,0.7239,,0.8062,,,,0.8145,
2023-06-13,0.5292,,0.7334,,0.8286,,,,0.8099,,0.6478,,0.7255,,0.7475,,,,0.8099,
2023-06-12,0.5169,,0.7402,,1.2891,,,,0.8146,,0.6487,,0.7278,,0.8343,,,,0.8146,
2023-06-08,0.6691,,0.7257,,1.1249,,,,0.9402,,0.6399,,0.7206,,1.1249,,,,0.9402,
2023-06-06,0.7908,,0.8108,,0.7664,,,,0.8339,,0.6396,,0.7218,,0.8556,,,,0.8339,
2023-06-02,0.9833,,0.8989,,0.8463,,,,1.1129,,0.6443,,0.7247,,0.8015,,,,0.7811,
2023-06-01,0.9929,,0.8995,,0.5444,,,,0.9401,,0.6467,,0.7302,,0.9355,,,,0.9401,
2023-05-31,0.8983,,0.8656,,1.0565,,,,0.63,,0.6302,,0.7243,,0.8448,,,,0.8009,
2023-05-30,0.8914,,0.8349,,0.7091,,,,0.9735,,0.633,,0.7278,,0.658,,,,0.9142,
2023-05-26,0.8625,,0.8192,,0.8871,,,,0.9902,,0.6324,,0.7292,,0.8562,,,,0.8508,
2023-05-25,0.8805,,0.7702,,0.6144,,,,0.8842,,0.6324,,0.7286,,0.8266,,,,0.852,
2023-05-24,0.492,,0.62,,0.7075,,,,0.7946,,0.6163,,0.7265,,0.7612,,,,0.7946,
2023-05-23,0.4974,,0.7192,,0.7808,,,,0.8191,,0.6165,,0.7263,,0.7383,,,,0.8191,
2023-05-22,0.509,,0.7264,,0.7975,,,,0.9797,,0.6165,,0.7344,,0.8654,,,,0.9797,
2023-05-18,0.3814,,0.6723,,0.9323,,,,0.8582,,0.6156,,0.7432,,0.7408,,,,0.8581,
2023-05-17,0.3285,,0.7404,,1.028,,,,0.7647,,0.6175,,0.7466,,0.7924,,,,0.7647,
2023-05-16,0.4655,,0.7177,,1.2036,,,,0.9431,,0.6156,,0.7461,,0.788,,,,0.8468,
2023-05-15,0.5157,,0.69,,1.005,,,,0.8782,,0.6165,,0.7471,,0.8442,,,,0.8782,
2023-05-11,0.4616,,0.6644,,1.3174,,,,1.0376,,0.6121,,0.747,,1.3174,,,,0.9068,
2023-05-10,0.4892,,0.6495,,0.8594,,,,0.8446,,0.6291,,0.7696,,0.8613,,,,0.8306,
2023-05-09,0.4953,,0.64,,1.156,,,,0.814,,0.6478,,0.7754,,0.5289,,,,0.8213,
2023-05-08,0.5723,,0.5896,,0.9135,,,,1.0508,,0.647,,0.7732,,0.9802,,,,0.9679,
2023-05-05,0.5135,,0.5854,,1.0693,,,,0.9893,,0.6449,,0.7733,,0.7768,,,,0.7903,
2023-05-04,0.4097,,0.5942,,1.0596,,,,0.8352,,0.6403,,0.7758,,1.0596,,,,0.8581,
2023-05-03,0.6504,,0.6575,,1.3116,,,,1.6921,,0.6416,,0.7763,,0.9053,,,,0.86,
2023-05-02,0.6705,,0.6182,,1.0102,,,,1.2309,,0.6421,,0.7737,,0.9628,,,,0.8453,
2023-05-01,0.7141,,0.653,,0.9928,,,,0.9479,,0.6412,,0.7739,,0.8392,,,,0.8096,
2023-04-28,0.6994,,0.6555,,0.9536,,,,1.0418,,0.6407,,0.7736,,1.1161,,,,0.8514,
2023-04-27,0.7125,,0.6477,,0.9425,,,,1.4648,,0.6376,,0.7735,,1.1133,,,,0.923,
2023-04-26,0.7091,,0.6582,,0.9045,,,,1.1373,,0.6412,,0.7772,,0.7339,,,,0.9429,
2023-04-25,0.7405,,0.6821,,0.546,,,,1.0105,,0.6414,,0.7776,,0.8475,,,,1.0105,
2023-04-24,0.5332,,0.6273,,1.1085,,,,1.1585,,0.6329,,0.7781,,0.9768,,,,0.8342,
2023-04-21,0.5223,,0.6058,,0.7056,,,,1.0673,,0.6691,,0.7914,,0.7949,,,,0.9063,
2023-04-20,0.5512,,0.6515,,0.8759,,,,1.8541,,0.6807,,0.7948,,0.843,,,,0.8998,
2023-04-19,0.5453,,0.6454,,0.9218,,,,0.9176,,0.6812,,0.7948,,0.9799,,,,0.7951,
2023-04-18,0.629,,0.6588,,1.3158,,,,1.3384,,0.6772,,0.7951,,0.9713,,,,0.8743,
2023-04-17,0.617,,0.6465,,1.2041,,,,1.1371,,0.6763,,0.8013,,0.9168,,,,0.8464,
2023-04-14,0.5849,,0.616,,1.1376,,,,1.0806,,0.6815,,0.8142,,0.8216,,,,0.9467,
2023-04-13,0.5795,,0.5912,,0.8714,,,,1.1583,,0.6936,,0.8239,,0.8685,,,,0.9874,
2023-04-12,0.6058,,0.588,,0.8039,,,,0.8488,,0.6942,,0.8265,,0.7142,,,,0.917,
2023-04-11,0.4903,,0.5045,,1.0104,,,,0.8281,,0.6878,,0.8253,,0.9061,,,,0.8503,
2023-04-10,0.4672,,0.5014,,0.8806,,,,0.9355,,0.6889,,0.8271,,0.7304,,,,0.8042,
2023-04-06,0.3868,,0.4786,,1.0069,,,,1.0145,,0.6855,,0.8251,,0.8787,,,,0.8461,
2023-04-05,0.3716,,0.4982,,0.9022,,,,1.1099,,0.6986,,0.8274,,0.815,,,,0.9179,
2023-04-04,0.2202,,0.5331,,0.7405,,,,1.0187,,0.7004,,0.8343,,0.7316,,,,0.9968,
2023-04-03,0.2519,,0.6427,,0.8311,,,,0.9586,,0.7011,,0.8354,,0.8837,,,,0.9872,
2023-03-31,0.386,,0.6727,,0.9035,,,,1.119,,0.702,,0.8352,,0.9549,,,,0.8851,
2023-03-30,0.561,,0.6685,,0.7882,,,,1.068,,0.7003,,0.8353,,0.6634,,,,0.8631,
2023-03-29,0.5927,,0.6772,,0.8398,,,,0.9908,,0.7087,,0.8381,,0.8177,,,,0.8506,
2023-03-28,0.5975,,0.6917,,0.9589,,,,1.1561,,0.7175,,0.8395,,0.8396,,,,0.8452,
2023-03-27,0.7371,,0.7469,,0.9515,,,,1.161,,0.7187,,0.8396,,0.8444,,,,0.9543,
2023-03-24,0.7428,,0.7614,,0.9174,,,,1.2134,,0.718,,0.8395,,0.4408,,,,0.8872,
2023-03-23,0.7372,,0.6841,,1.0631,,,,0.8356,,0.7162,,0.8356,,1.0631,,,,0.9119,
2023-03-22,0.5783,,0.6639,,1.3106,,,,0.8581,,0.7082,,0.8337,,0.9009,,,,1.0515,
2023-03-21,0.6911,,0.6833,,0.8506,,,,0.9884,,0.7073,,0.8339,,0.8232,,,,0.9884,
2023-03-20,0.6099,,0.7318,,0.8705,,,,0.9097,,0.7038,,0.834,,0.8205,,,,0.9097,
2023-03-17,0.6059,,0.6944,,0.7662,,,,1.0781,,0.7038,,0.833,,0.7686,,,,0.9491,
2023-03-16,0.5833,,0.6409,,0.9038,,,,1.0845,,0.702,,0.8315,,0.7914,,,,0.9174,
2023-03-15,0.5519,,0.62,,0.96,,,,0.8447,,0.7002,,0.8315,,0.9136,,,,0.9065,
2023-03-14,0.6776,,0.7615,,0.9523,,,,0.8694,,0.701,,0.8344,,0.8636,,,,0.7091,
2023-03-10,0.7048,,0.7733,,0.9071,,,,0.9698,,0.7068,,0.8365,,0.8416,,,,0.8129,
2023-03-09,0.6375,,0.7417,,1.1226,,,,0.8819,,0.7034,,0.8339,,0.9997,,,,1.0538,
2023-03-08,0.7274,,0.9016,,1.0483,,,,0.8593,,0.704,,0.8342,,0.9193,,,,0.9614,
2023-03-07,0.7287,,0.9101,,1.1217,,,,0.8109,,0.7056,,0.8354,,0.9774,,,,0.8109,
2023-03-06,0.9028,,0.9752,,0.9002,,,,0.8979,,0.7068,,0.8372,,0.8444,,,,0.9871,
2023-03-03,0.8252,,0.9136,,0.79,,,,0.9163,,0.7346,,0.8462,,0.79,,,,0.918,
2023-03-02,0.8607,,0.8881,,1.0071,,,,1.046,,0.7438,,0.8466,,0.7909,,,,0.7843,
2023-03-01,0.772,,0.9644,,1.0306,,,,0.8623,,0.7417,,0.848,,1.0306,,,,0.8557,
2023-02-28,0.7143,,0.9435,,1.788,,,,0.803,,0.7412,,0.8484,,0.9489,,,,0.8473,
2023-02-27,0.7197,,0.8179,,0.9157,,,,0.9425,,0.7499,,0.8463,,0.9284,,,,0.9588,
2023-02-24,0.7202,,0.816,,1.8881,,,,1.1836,,0.751,,0.8463,,1.0378,,,,0.8639,
2023-02-23,0.4315,,0.7313,,0.8054,,,,0.8562,,0.7385,,0.8467,,0.8983,,,,0.8562,
2023-02-22,0.5915,,0.716,,1.1598,,,,0.9211,,0.7428,,0.8488,,0.9169,,,,0.9211,
2023-02-21,0.602,,0.7145,,1.061,,,,0.8529,,0.7415,,0.8493,,1.061,,,,0.8529,
2023-02-16,0.5902,,0.6795,,0.7757,,,,0.7561,,0.7431,,0.8493,,0.792,,,,0.8739,
2023-02-15,0.7095,,0.7382,,0.9593,,,,0.6685,,0.7437,,0.8494,,0.8624,,,,0.6685,
2023-02-14,0.7226,,0.7705,,0.876,,,,0.7811,,0.7434,,0.8512,,0.8752,,,,0.9218,
2023-02-13,0.768,,0.8064,,1.0054,,,,0.9022,,0.7558,,0.8569,,0.8898,,,,0.8354,
2023-02-10,0.6894,,0.8179,,0.8026,,,,1.1851,,0.7663,,0.8664,,0.8026,,,,0.7935,
2023-02-09,0.6402,,0.8181,,1.0698,,,,0.799,,0.7673,,0.8708,,0.8787,,,,0.799,
2023-02-08,0.6187,,0.7611,,1.1742,,,,0.8983,,0.7806,,0.8732,,0.6968,,,,0.94,
2023-02-06,0.3182,,0.684,,1.3089,,,,0.8701,,0.805,,0.903,,0.8812,,,,0.8701,
2023-02-02,0.4382,,0.6089,,1.0454,,,,1.2266,,0.8122,,0.9017,,0.8677,,,,1.2266,
2023-02-01,0.3625,,0.5807,,1.4402,,,,0.8207,,0.812,,0.9005,,1.0416,,,,0.8207,
2023-01-31,0.7248,,0.6711,,0.8616,,,,0.9612,,0.8126,,0.8999,,0.8501,,,,0.9612,
2023-01-30,0.7152,,0.683,,0.8074,,,,0.8767,,0.817,,0.9006,,0.8074,,,,0.8957,
2023-01-27,0.7385,,0.7481,,0.8798,,,,0.8459,,0.818,,0.8998,,0.8492,,,,0.8459,
2023-01-25,0.8312,,0.7739,,0.5999,,,,0.9015,,0.8195,,0.908,,0.8332,,,,0.9015,
2023-01-23,0.7927,,0.7664,,0.7565,,,,0.8826,,0.8213,,0.9106,,0.8845,,,,0.8826,
2023-01-19,0.5524,,0.7287,,1.1805,,,,0.897,,0.8355,,0.915,,1.0368,,,,0.8966,
2023-01-18,0.6754,,0.6936,,0.8547,,,,1.0995,,0.8355,,0.9128,,0.7462,,,,0.8973,
2023-01-17,0.7639,,0.7665,,0.7188,,,,0.6279,,0.8332,,0.913,,0.9693,,,,0.6279,
2023-01-13,0.746,,0.7565,,0.8961,,,,0.8691,,0.8405,,0.9165,,0.913,,,,0.8932,
2023-01-12,0.7243,,0.7441,,0.9104,,,,0.8979,,0.8424,,0.9156,,0.9122,,,,0.7301,
2023-01-11,0.7242,,0.7781,,0.8409,,,,0.8567,,0.8433,,0.9176,,1.0594,,,,0.8567,
2023-01-10,0.7376,,0.7848,,0.9134,,,,0.8823,,0.8431,,0.918,,0.6425,,,,0.8748,
2023-01-09,0.9636,,0.9074,,0.8715,,,,0.9206,,0.855,,0.9174,,0.7635,,,,0.9206,
2023-01-06,0.717,,0.8696,,0.9041,,,,0.8411,,0.849,,0.9156,,0.7134,,,,0.8411,
2023-01-05,0.6646,,0.8567,,0.8726,,,,0.886,,0.8407,,0.9116,,0.8127,,,,0.886,
2023-01-04,0.7102,,0.839,,0.8629,,,,0.8442,,0.8401,,0.9121,,0.8629,,,,0.8442,
2023-01-03,0.7404,,0.8399,,1.1279,,,,0.9047,,0.8406,,0.9125,,0.7932,,,,0.9047,
2022-12-30,0.747,,0.7958,,0.8471,,,,0.9187,,0.8405,,0.9179,,0.8295,,,,0.8075,
2022-12-29,0.7878,,0.8111,,0.968,,,,0.8028,,0.903,,0.9577,,1.3266,,,,0.8989,
2022-12-28,0.4088,,0.6132,,0.6538,,,,0.9606,,0.8938,,0.9567,,0.6538,,,,0.9606,
2022-12-23,0.2637,,0.5715,,1.1817,,,,0.8971,,0.8988,,0.9551,,0.8995,,,,0.8758,
2022-12-22,0.3166,,0.5892,,0.913,,,,1.0441,,0.8986,,0.9563,,0.931,,,,0.8747,
2022-12-20,0.3308,,0.637,,0.6796,,,,0.8847,,0.8994,,0.9592,,0.8647,,,,0.8847,
2022-12-19,0.4523,,0.6485,,1.3608,,,,0.9042,,0.9138,,0.9668,,0.9108,,,,0.9019,
2022-12-16,0.3956,,0.6511,,0.9119,,,,0.9051,,0.9124,,0.9673,,0.8864,,,,0.9051,
2022-12-14,0.3756,,0.6433,,0.8364,,,,0.8646,,0.9106,,0.9666,,0.8364,,,,0.8646,
2022-12-13,0.5228,,0.7189,,0.836,,,,0.8853,,0.9187,,0.9698,,0.7757,,,,0.8853,
2022-12-12,0.5877,,0.7814,,1.0654,,,,0.8828,,0.918,,0.9691,,0.7184,,,,0.8828,
2022-12-09,0.6148,,0.7809,,0.847,,,,0.9318,,0.9223,,0.973,,0.847,,,,0.9318,
2022-12-08,0.6391,,0.8425,,1.1156,,,,0.8976,,0.9275,,0.9742,,0.906,,,,0.8976,
2022-12-07,0.664,,0.8778,,0.853,,,,0.8725,,0.9548,,0.9849,,0.9718,,,,0.8725,
2022-12-05,0.582,,0.9804,,1.0979,,,,0.7702,,0.9528,,0.9832,,0.8411,,,,0.7702,
2022-12-02,0.1878,,0.9214,,0.9681,,,,0.9176,,0.948,,0.9802,,0.9681,,,,0.9176,
2022-12-01,0.1826,,0.9586,,0.8817,,,,0.8449,,0.947,,0.9769,,0.8817,,,,0.8449,
2022-11-30,0.2885,,1.1054,,0.8402,,,,0.7666,,0.9494,,0.9807,,0.8157,,,,0.7666,
2022-11-29,0.5378,,1.0484,,0.977,,,,0.8478,,0.9547,,0.9823,,0.8879,,,,0.9417,
2022-11-28,0.5398,,1.0614,,0.7525,,,,1.0069,,0.956,,0.9831,,0.8073,,,,0.9638,
2022-11-25,0.565,,1.0248,,1.1482,,,,0.7689,,0.9599,,0.9806,,0.9394,,,,0.7689,
2022-11-23,0.636,,0.9608,,0.8472,,,,0.8151,,0.9599,,0.9779,,1.0186,,,,0.9158,
2022-11-22,0.6472,,0.9996,,0.8813,,,,0.7966,,0.9605,,0.978,,0.9086,,,,0.84,
2022-11-21,0.6381,,0.9263,,0.8374,,,,0.8284,,0.9616,,0.9725,,0.8374,,,,0.9466,
2022-11-18,0.7004,,1.0782,,0.8771,,,,0.9967,,0.962,,0.965,,0.9064,,,,0.915,
2022-11-17,0.8612,,1.1483,,0.8955,,,,1.0065,,0.9644,,0.9697,,1.0692,,,,0.8645,
2022-11-16,0.7614,,1.1241,,0.9309,,,,0.9837,,0.9804,,0.9751,,0.9309,,,,0.9829,
2022-11-15,0.7736,,1.1169,,1.1082,,,,0.8559,,0.9809,,0.9772,,0.7486,,,,0.9143,
2022-11-14,0.8046,,1.1179,,1.0657,,,,1.0571,,0.9802,,0.9793,,0.789,,,,0.8761,
2022-11-11,0.8867,,1.0956,,0.9255,,,,0.9416,,0.9845,,0.9829,,1.2172,,,,0.7606,
2022-11-10,0.8594,,1.0764,,0.9816,,,,0.8253,,0.9864,,0.9852,,1.4061,,,,1.0036,
2022-11-09,0.7044,,0.7344,,1.1435,,,,0.9587,,0.9797,,0.9723,,1.1315,,,,1.0109,
2022-11-08,0.2426,,0.6011,,1.0836,,,,0.9702,,0.9667,,0.9813,,0.9043,,,,1.0015,
2022-11-07,0.2696,,0.597,,0.9582,,,,0.9407,,0.9992,,1.0397,,0.9243,,,,0.9407,
2022-11-04,0.4212,,0.6705,,1.067,,,,0.9807,,1.0009,,1.0425,,0.9352,,,,0.9807,
2022-11-03,0.4384,,0.6353,,0.9184,,,,1.1127,,1.0016,,1.0434,,0.9184,,,,0.9603,
2022-11-02,0.463,,0.6958,,1.4401,,,,0.9321,,1.0092,,1.045,,0.9498,,,,0.9402,
2022-11-01,1.0271,,0.9346,,0.9054,,,,0.9219,,1.0154,,1.0462,,0.8759,,,,0.9219,
2022-10-31,1.1136,,1.0046,,1.1296,,,,1.2888,,1.0182,,1.0465,,0.9386,,,,0.9075,
2022-10-28,1.0987,,1.0087,,0.8587,,,,0.9807,,1.0215,,1.0487,,1.0002,,,,0.9214,
2022-10-27,1.1006,,1.0096,,1.2007,,,,0.7908,,1.0221,,1.0485,,0.7152,,,,0.9762,
2022-10-26,0.9791,,1.0522,,0.839,,,,0.9606,,1.0203,,1.0465,,0.7377,,,,0.9606,
2022-10-25,1.1208,,1.2232,,1.0257,,,,0.9886,,1.0211,,1.0469,,1.0816,,,,1.2144,
2022-10-24,1.3536,,1.3009,,1.1379,,,,0.9758,,1.0201,,1.0471,,1.1379,,,,1.3645,
2022-10-21,0.9874,,1.1722,,1.08,,,,1.1965,,0.9981,,1.0364,,0.7866,,,,0.8525,
2022-10-20,0.7059,,1.1393,,0.8859,,,,1.0177,,0.9885,,1.0398,,0.9328,,,,1.067,
2022-10-19,0.75,,1.1598,,1.003,,,,1.3362,,0.9882,,1.0406,,1.0995,,,,0.8354,
2022-10-18,0.714,,1.138,,1.2935,,,,0.9723,,0.9907,,1.043,,1.2786,,,,0.8608,
2022-10-17,0.8264,,1.0822,,1.2123,,,,1.3074,,0.993,,1.0398,,1.2123,,,,0.95,
2022-10-14,0.9146,,0.9832,,1.4712,,,,1.2846,,0.9893,,1.0299,,0.9414,,,,0.9645,
2022-10-13,0.7637,,0.8295,,1.5372,,,,0.8259,,0.9815,,1.0238,,0.9558,,,,0.9746,
2022-10-12,0.7815,,0.7745,,1.0852,,,,0.789,,0.9858,,1.022,,1.0538,,,,0.9628,
2022-10-11,0.7763,,0.741,,1.0311,,,,0.785,,0.9857,,1.0205,,0.9482,,,,0.9606,
2022-10-10,0.9088,,0.759,,1.0697,,,,0.8803,,0.9898,,1.0209,,0.9037,,,,1.1594,
2022-10-07,1.0397,,0.8084,,1.9892,,,,1.0752,,0.9965,,1.026,,0.9412,,,,1.0752,
2022-10-06,0.8282,,0.7798,,1.0666,,,,0.819,,0.9875,,1.0242,,1.0052,,,,0.819,
2022-10-05,0.8005,,0.662,,0.9972,,,,0.9565,,0.9871,,1.0185,,1.1026,,,,0.9565,
2022-10-04,0.832,,0.6472,,1.0654,,,,0.9573,,0.9869,,1.0176,,1.0009,,,,0.9573,
2022-10-03,0.8272,,0.6406,,1.2852,,,,0.8993,,0.9941,,1.021,,1.0673,,,,0.8993,
2022-09-30,0.8267,,0.6371,,1.0594,,,,0.9717,,0.9939,,1.0205,,0.9072,,,,0.9422,
2022-09-29,0.6152,,0.5809,,1.0659,,,,0.9758,,0.9919,,1.0203,,1.1817,,,,0.9488,
2022-09-28,0.4313,,0.5349,,1.3618,,,,0.8954,,0.9856,,1.0183,,0.9513,,,,0.9528,
2022-09-27,0.3649,,0.5626,,1.1014,,,,0.9146,,0.9859,,1.0182,,1.0762,,,,0.8389,
2022-09-26,0.3654,,0.5866,,0.9801,,,,0.8902,,0.9859,,1.0178,,0.7499,,,,0.9458,
2022-09-23,0.3444,,0.6575,,0.946,,,,0.935,,0.9844,,1.0175,,0.9716,,,,0.9936,
2022-09-22,0.396,,0.6949,,1.049,,,,0.9168,,0.985,,1.0197,,0.8959,,,,0.9637,
2022-09-21,0.6563,,0.7375,,1.0891,,,,0.9425,,0.9852,,1.0203,,0.9376,,,,0.9609,
2022-09-20,0.6491,,0.73,,1.1323,,,,0.8935,,0.9849,,1.0201,,0.9964,,,,1.0033,
2022-09-19,0.6395,,0.7197,,1.0363,,,,0.7152,,0.9856,,1.0243,,0.9668,,,,0.9911,
2022-09-16,0.6998,,0.7252,,1.0008,,,,0.9413,,1.0088,,1.0313,,0.98,,,,0.9852,
2022-09-15,0.7503,,0.7437,,1.1273,,,,0.9451,,1.009,,1.0298,,0.9788,,,,0.9451,
2022-09-14,1.1976,,0.9641,,0.9994,,,,0.9504,,1.0078,,1.027,,0.9814,,,,0.9504,
2022-09-13,1.3587,,0.978,,1.0341,,,,0.7087,,1.0107,,1.027,,0.8914,,,,0.7087,
2022-09-12,1.191,,0.9705,,0.9927,,,,0.8981,,1.005,,1.0276,,0.9086,,,,0.9218,
2022-09-09,1.192,,0.9899,,0.8081,,,,0.917,,1.0057,,1.0287,,0.9257,,,,0.917,
2022-09-08,1.3738,,1.0829,,0.9295,,,,0.9515,,1.0211,,1.0351,,0.927,,,,0.9436,
2022-09-07,1.3775,,1.0744,,0.9274,,,,0.9405,,1.0274,,1.037,,0.9236,,,,0.9405,
2022-09-06,1.3747,,1.1101,,1.0033,,,,1.0627,,1.0299,,1.0364,,0.7997,,,,1.0627,
2022-09-02,0.8969,,0.9566,,1.0315,,,,0.764,,1.0037,,1.0243,,0.8781,,,,0.9664,
2022-09-01,0.82,,0.932,,0.9213,,,,0.7119,,0.9975,,1.0226,,0.9187,,,,0.9292,
2022-08-31,0.8926,,0.9107,,0.8722,,,,0.944,,0.9976,,1.0212,,0.9393,,,,0.944,
2022-08-30,0.9053,,0.9585,,1.3852,,,,0.9808,,0.9978,,1.0204,,1.1381,,,,0.9808,
2022-08-26,0.6976,,0.9007,,0.8924,,,,0.9047,,0.9899,,1.0293,,0.9207,,,,0.901,
2022-08-25,0.8211,,0.9188,,0.8845,,,,0.8691,,0.9873,,1.025,,0.7473,,,,0.9098,
2022-08-24,0.9525,,1.0232,,1.0061,,,,0.9195,,0.9879,,1.0234,,0.8756,,,,0.9195,
2022-08-23,1.0249,,1.0802,,0.8528,,,,0.9213,,0.9884,,1.0243,,1.0184,,,,1.1954,
2022-08-19,1.2238,,1.4989,,0.8841,,,,1.0437,,1.0499,,1.0291,,0.9081,,,,0.9155,
2022-08-18,1.1006,,1.4865,,0.8292,,,,0.9179,,1.0505,,1.0292,,0.9298,,,,1.0412,
2022-08-17,1.389,,1.4813,,0.7945,,,,0.9321,,1.0516,,1.0269,,0.9544,,,,0.936,
2022-08-16,1.388,,1.4299,,0.9068,,,,0.9636,,1.0434,,1.0225,,0.9839,,,,0.9636,
2022-08-15,1.3494,,1.3169,,1.4536,,,,1.2358,,1.0347,,1.014,,1.1443,,,,1.2358,
2022-08-11,1.2175,,1.2011,,1.0875,,,,0.9052,,1.0482,,1.0136,,1.0875,,,,0.9052,
2022-08-10,0.7951,,0.6145,,1.1452,,,,1.0318,,1.0246,,0.9853,,1.1942,,,,1.2395,
