date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.6588,,0.7402,,0.7144,,,,0.653,,0.7543,,0.6325,,0.705,,,,0.716,
2024-11-08,0.7147,,0.7432,,0.5488,,,,0.5585,,0.7541,,0.6302,,0.6942,,,,0.721,
2024-11-07,0.5943,,0.5171,,1.4449,,,,1.3963,,0.7489,,0.6184,,0.7482,,,,0.7627,
2024-11-06,0.6078,,0.5392,,1.3194,,,,1.308,,0.7495,,0.6199,,0.7032,,,,0.7616,
2024-11-05,0.5305,,0.5555,,1.4599,,,,1.4716,,0.8521,,0.6293,,0.7371,,,,0.7555,
2024-11-04,0.5216,,0.5522,,1.4941,,,,1.4802,,0.8515,,0.6304,,0.7365,,,,0.7628,
2024-11-01,0.5269,,0.5535,,1.3731,,,,1.3869,,0.8515,,0.6302,,0.737,,,,0.7641,
2024-10-31,0.4089,,0.5317,,1.2686,,,,1.2303,,0.8491,,0.6288,,0.7138,,,,0.7489,
2024-10-30,0.3317,,0.4655,,1.1383,,,,1.1437,,0.8478,,0.6259,,0.7211,,,,0.7519,
2024-10-29,0.3422,,0.4945,,1.1015,,,,1.1169,,0.8477,,0.6261,,0.7167,,,,0.7542,
2024-10-28,0.342,,0.4701,,1.1265,,,,1.1337,,0.8524,,0.6365,,0.7198,,,,0.7487,
2024-10-25,0.5349,,0.5023,,1.0322,,,,1.0367,,0.8701,,0.6427,,0.722,,,,0.7484,
2024-10-24,0.5057,,0.531,,1.0435,,,,1.047,,0.8795,,0.6471,,0.7217,,,,0.7486,
2024-10-23,0.5225,,0.5614,,1.0365,,,,1.0356,,0.8793,,0.6474,,0.7139,,,,0.7473,
2024-10-22,0.5917,,0.5674,,1.0041,,,,1.0249,,0.8851,,0.6515,,0.7121,,,,0.7445,
2024-10-21,0.6495,,0.6384,,1.0071,,,,0.9973,,0.8872,,0.6556,,0.7116,,,,0.7483,
2024-10-18,0.5993,,0.6213,,0.9422,,,,0.9534,,0.8863,,0.6544,,0.7142,,,,0.7421,
2024-10-17,0.6014,,0.6417,,0.6938,,,,0.7051,,0.8947,,0.6587,,0.687,,,,0.7493,
2024-10-16,0.7257,,0.6733,,0.6663,,,,0.707,,0.8897,,0.6558,,0.713,,,,0.7493,
2024-10-15,0.7128,,0.6401,,0.7105,,,,0.7059,,0.8897,,0.6541,,0.7409,,,,0.7626,
2024-10-14,0.6453,,0.6152,,0.7032,,,,0.7125,,0.8885,,0.653,,0.7149,,,,0.7466,
2024-10-11,0.7118,,0.6329,,0.6299,,,,0.6594,,0.8879,,0.6531,,0.7137,,,,0.7585,
2024-10-10,0.6868,,0.6191,,0.677,,,,0.6938,,0.8864,,0.6501,,0.717,,,,0.7575,
2024-10-09,0.6565,,0.6191,,0.7085,,,,0.706,,0.8922,,0.653,,0.7297,,,,0.7573,
2024-10-08,0.6512,,0.6575,,0.7552,,,,0.741,,0.8931,,0.6524,,0.7285,,,,0.7321,
2024-10-07,0.3545,,0.5923,,0.6845,,,,0.6974,,0.8847,,0.6488,,0.7533,,,,0.7644,
2024-10-04,0.356,,0.5942,,0.621,,,,0.6322,,0.8845,,0.6507,,0.7151,,,,0.741,
2024-10-03,0.3134,,0.5902,,0.6793,,,,0.6746,,0.8952,,0.6582,,0.725,,,,0.7573,
2024-10-02,0.3185,,0.5571,,0.6794,,,,0.6779,,0.8939,,0.6566,,0.7362,,,,0.7589,
2024-10-01,0.36,,0.5021,,0.6755,,,,0.6836,,0.8973,,0.6548,,0.7282,,,,0.7736,
2024-09-30,0.4139,,0.5037,,0.6542,,,,0.6592,,0.8971,,0.6551,,0.7422,,,,0.7624,
2024-09-27,0.5108,,0.4667,,0.6113,,,,0.6198,,0.8968,,0.652,,0.7362,,,,0.761,
2024-09-26,0.4924,,0.4349,,0.5929,,,,0.5883,,0.8994,,0.6514,,0.783,,,,0.7646,
2024-09-25,0.4703,,0.4399,,0.6062,,,,0.5903,,0.8986,,0.6517,,0.7225,,,,0.7863,
2024-09-24,0.4532,,0.4649,,0.5836,,,,0.5789,,0.8982,,0.6516,,0.7375,,,,0.7486,
2024-09-23,0.453,,0.4968,,0.5894,,,,0.585,,0.8996,,0.6515,,0.7259,,,,0.7722,
2024-09-20,0.4232,,0.5632,,0.59,,,,0.5908,,0.901,,0.6529,,0.7274,,,,0.7592,
2024-09-19,0.4871,,0.5975,,0.5644,,,,0.5648,,0.9007,,0.6524,,0.73,,,,0.7616,
2024-09-18,0.5006,,0.6383,,0.7637,,,,0.6415,,0.898,,0.6506,,0.7327,,,,0.7629,
2024-09-17,0.4933,,0.6633,,0.7068,,,,0.6875,,0.8981,,0.6508,,0.7363,,,,0.7625,
2024-09-16,0.5236,,0.7087,,0.6952,,,,0.6674,,0.9018,,0.6521,,0.7297,,,,0.7607,
2024-09-13,0.6593,,0.7622,,0.5865,,,,0.6043,,0.9029,,0.6519,,0.7859,,,,0.7469,
2024-09-12,0.6592,,0.7681,,0.6141,,,,0.613,,0.9028,,0.6503,,0.7332,,,,0.7434,
2024-09-11,0.8346,,0.7358,,0.6103,,,,0.6044,,0.9006,,0.6474,,0.736,,,,0.7471,
2024-09-10,0.7335,,0.7112,,0.668,,,,0.6579,,0.897,,0.6458,,0.732,,,,0.7447,
2024-09-09,0.5873,,0.6502,,0.6842,,,,0.6888,,0.8998,,0.6462,,0.7007,,,,0.7025,
2024-09-06,0.5601,,0.6536,,0.7145,,,,0.7057,,0.901,,0.6463,,0.7917,,,,0.7542,
2024-09-05,0.5822,,0.6056,,0.7015,,,,0.6882,,0.9004,,0.6438,,0.6513,,,,0.7421,
2024-09-04,0.6586,,0.5635,,0.6753,,,,0.6651,,0.8975,,0.6389,,0.7216,,,,0.7367,
2024-09-03,0.8711,,0.5906,,0.6637,,,,0.6627,,0.8973,,0.6374,,0.7178,,,,0.7335,
2024-08-30,0.8203,,0.5855,,0.5609,,,,0.5602,,0.8916,,0.6364,,0.7097,,,,0.724,
2024-08-29,0.8781,,0.5921,,0.5922,,,,0.6041,,0.8925,,0.6371,,0.7085,,,,0.724,
2024-08-28,0.9139,,0.6097,,0.5948,,,,0.608,,0.9042,,0.6441,,0.7164,,,,0.7778,
2024-08-27,0.9206,,0.6118,,0.5986,,,,0.6042,,0.963,,0.6487,,0.7581,,,,0.7237,
2024-08-26,0.9348,,0.6175,,0.6276,,,,0.6167,,0.9633,,0.6495,,0.7032,,,,0.8016,
2024-08-23,0.9106,,0.6205,,0.6148,,,,0.6119,,0.9551,,0.6479,,0.6544,,,,0.6558,
2024-08-22,0.832,,0.5571,,0.6046,,,,0.6034,,0.9548,,0.6469,,0.7528,,,,0.7118,
2024-08-21,0.8266,,0.5437,,0.5888,,,,0.5802,,0.9556,,0.646,,0.6742,,,,0.7013,
2024-08-20,0.787,,0.6024,,0.5854,,,,0.5824,,0.9546,,0.6449,,0.6718,,,,0.6727,
2024-08-19,1.8809,,0.6811,,0.5762,,,,0.5745,,0.9509,,0.6433,,0.6871,,,,0.6548,
2024-08-16,1.7315,,0.7361,,0.5768,,,,0.5764,,0.945,,0.6416,,0.6717,,,,0.698,
2024-08-15,1.7509,,0.7678,,0.548,,,,0.552,,0.9506,,0.6438,,0.6705,,,,0.7024,
2024-08-14,1.7377,,0.7494,,0.5908,,,,0.6338,,0.9453,,0.6414,,0.6509,,,,0.6913,
2024-08-13,1.8628,,0.794,,0.6356,,,,0.628,,0.9471,,0.6416,,0.7201,,,,0.7017,
2024-08-12,1.9593,,0.8023,,0.6999,,,,0.6719,,0.9471,,0.6412,,0.7227,,,,0.6854,
2024-08-09,1.9291,,0.7541,,0.6973,,,,0.7006,,0.9507,,0.638,,0.6515,,,,0.6922,
2024-08-08,0.7785,,0.6636,,1.9069,,,,1.9291,,0.8624,,0.6325,,0.7414,,,,0.8083,
2024-08-07,0.7806,,0.5791,,1.5361,,,,1.4915,,0.8625,,0.627,,0.7569,,,,0.7716,
2024-08-06,0.8042,,0.539,,1.4766,,,,1.4703,,0.8658,,0.6262,,0.7526,,,,0.7681,
2024-08-05,0.7989,,0.5399,,1.5683,,,,1.5652,,0.8637,,0.6247,,0.7462,,,,0.7653,
2024-08-02,0.5931,,0.4727,,1.2475,,,,1.2389,,0.8553,,0.6216,,0.7506,,,,0.7511,
2024-08-01,0.4669,,0.4604,,1.1461,,,,1.1573,,0.8509,,0.6224,,0.7015,,,,0.7282,
2024-07-31,0.4603,,0.4531,,1.115,,,,1.1043,,0.8504,,0.6222,,0.788,,,,0.8,
2024-07-30,0.4692,,0.4556,,1.0902,,,,1.0776,,0.8509,,0.6242,,0.723,,,,0.7382,
2024-07-29,0.4687,,0.4564,,1.0945,,,,1.0969,,0.852,,0.6242,,0.7916,,,,0.6803,
2024-07-26,0.6095,,0.4676,,1.0103,,,,1.0116,,0.8522,,0.623,,0.7282,,,,0.7386,
2024-07-25,0.6087,,0.5465,,1.0154,,,,1.0088,,0.8535,,0.6233,,0.7808,,,,0.759,
2024-07-24,0.6598,,0.5594,,0.9786,,,,0.983,,0.8533,,0.623,,0.7896,,,,0.7482,
2024-07-23,0.6655,,0.5698,,0.9441,,,,0.9444,,0.8506,,0.622,,0.7869,,,,0.7348,
2024-07-22,0.6533,,0.5608,,0.9367,,,,0.9515,,0.8504,,0.6213,,0.6685,,,,0.8318,
2024-07-19,0.6619,,0.5773,,0.9166,,,,0.9278,,0.8501,,0.6217,,0.7473,,,,0.7423,
2024-07-18,0.6635,,0.6257,,0.735,,,,0.7503,,0.8513,,0.624,,0.6294,,,,0.7416,
2024-07-17,0.6982,,0.6392,,0.7683,,,,0.776,,0.8472,,0.6237,,0.8109,,,,0.7528,
2024-07-16,0.6835,,0.5912,,0.7238,,,,0.7269,,0.8415,,0.6192,,0.7791,,,,0.7391,
2024-07-15,0.6548,,0.6044,,0.7255,,,,0.7233,,0.8409,,0.6205,,0.7056,,,,0.736,
2024-07-12,0.5966,,0.5864,,0.6471,,,,0.6419,,0.8486,,0.6205,,0.7015,,,,0.7327,
2024-07-11,0.5905,,0.6351,,0.6611,,,,0.6545,,0.8486,,0.6216,,0.655,,,,0.8256,
2024-07-10,0.429,,0.6464,,0.6553,,,,0.6561,,0.8478,,0.6225,,0.7045,,,,0.7772,
2024-07-09,0.5393,,0.5861,,0.6253,,,,0.64,,0.8471,,0.6209,,0.7241,,,,0.7336,
2024-07-08,0.569,,0.5642,,0.6128,,,,0.6112,,0.8417,,0.6189,,0.7077,,,,0.7311,
2024-07-05,0.4957,,0.5668,,0.5877,,,,0.5958,,0.838,,0.6171,,0.7145,,,,0.7439,
2024-07-03,0.5023,,0.5458,,0.5944,,,,0.5995,,0.8364,,0.617,,0.748,,,,0.7334,
2024-07-02,0.495,,0.542,,0.5871,,,,0.5954,,0.8364,,0.6167,,0.7075,,,,0.7317,
2024-07-01,0.4043,,0.4803,,0.597,,,,0.6115,,0.8415,,0.6158,,0.6954,,,,0.7571,
2024-06-28,0.5476,,0.541,,0.5721,,,,0.5856,,0.841,,0.6143,,0.6982,,,,0.7273,
2024-06-27,0.6068,,0.6098,,0.6016,,,,0.5917,,0.8408,,0.6146,,0.6991,,,,0.7266,
2024-06-26,0.607,,0.6373,,0.5894,,,,0.5841,,0.8403,,0.6135,,0.6956,,,,0.7272,
2024-06-25,0.6815,,0.6115,,0.5756,,,,0.5704,,0.8392,,0.6108,,0.7803,,,,0.7298,
2024-06-24,0.6257,,0.6277,,0.5937,,,,0.5968,,0.839,,0.6102,,0.6758,,,,0.7305,
2024-06-21,0.6548,,0.6477,,0.6003,,,,0.6445,,0.8383,,0.6096,,0.7327,,,,0.7494,
2024-06-20,0.7261,,0.6893,,0.5721,,,,0.5843,,0.8407,,0.6105,,0.7756,,,,0.794,
2024-06-18,0.6427,,0.6264,,0.5653,,,,0.5637,,0.8366,,0.6078,,0.6842,,,,0.7346,
2024-06-17,0.6303,,0.7398,,0.5929,,,,0.5913,,0.8363,,0.6052,,0.7517,,,,0.7351,
2024-06-14,0.5937,,0.7164,,0.549,,,,0.534,,0.8323,,0.6039,,0.7224,,,,0.7402,
2024-06-13,0.8974,,0.8751,,0.5475,,,,0.5449,,0.8365,,0.6088,,0.7012,,,,0.7415,
2024-06-12,0.8899,,0.8706,,0.5714,,,,0.5639,,0.8417,,0.6097,,0.6905,,,,0.7205,
2024-06-11,0.892,,0.9225,,0.5845,,,,0.634,,0.845,,0.6111,,0.6777,,,,0.7078,
2024-06-10,0.898,,0.9289,,0.6297,,,,0.629,,0.8448,,0.6087,,0.6969,,,,0.7232,
2024-06-07,0.8989,,0.9248,,0.606,,,,0.5955,,0.8449,,0.6077,,0.6592,,,,0.6705,
2024-06-06,0.8567,,0.8049,,0.6348,,,,0.6358,,0.8386,,0.5964,,0.6939,,,,0.7419,
2024-06-05,0.922,,0.8225,,0.6284,,,,0.6108,,0.8386,,0.5954,,0.7179,,,,0.7372,
2024-06-04,0.611,,0.6612,,0.6232,,,,0.6264,,0.8288,,0.588,,0.7252,,,,0.7286,
2024-06-03,0.633,,0.6867,,0.623,,,,0.6331,,0.8296,,0.5868,,0.6749,,,,0.7391,
2024-05-31,0.6315,,0.61,,0.6023,,,,0.5965,,0.8297,,0.5809,,0.688,,,,0.718,
2024-05-30,0.6198,,0.6523,,0.6181,,,,0.6256,,0.8315,,0.5803,,0.6916,,,,0.7172,
2024-05-29,0.7899,,0.6882,,0.6148,,,,0.6132,,0.8334,,0.5807,,0.692,,,,0.7246,
2024-05-28,0.7338,,0.663,,0.6176,,,,0.6048,,0.8287,,0.5793,,0.6843,,,,0.7159,
2024-05-24,0.6702,,0.6287,,0.5475,,,,0.5547,,0.825,,0.5774,,0.7063,,,,0.7086,
2024-05-23,0.5839,,0.6121,,0.5549,,,,0.5709,,0.8242,,0.5768,,0.6679,,,,0.7238,
2024-05-22,0.563,,0.5897,,0.561,,,,0.5606,,0.8224,,0.5736,,0.6873,,,,0.721,
2024-05-21,0.5864,,0.5982,,0.5609,,,,0.5817,,0.8222,,0.5727,,0.6327,,,,0.7183,
2024-05-20,1.734,,0.6891,,0.5739,,,,0.5795,,0.82,,0.5669,,0.6546,,,,0.7298,
2024-05-17,1.7458,,0.6794,,0.5441,,,,0.5544,,0.8164,,0.564,,0.6741,,,,0.718,
2024-05-16,1.7448,,0.6822,,0.52,,,,0.5084,,0.8164,,0.564,,0.6691,,,,0.7063,
2024-05-15,1.721,,0.6823,,0.5983,,,,0.5926,,0.8182,,0.5638,,0.6703,,,,0.7013,
2024-05-14,1.6935,,0.6759,,0.6639,,,,0.651,,0.8188,,0.5642,,0.6775,,,,0.7097,
2024-05-13,1.6399,,0.6598,,0.6574,,,,0.6989,,0.8303,,0.5648,,0.66,,,,0.6891,
2024-05-10,1.6223,,0.8135,,0.6963,,,,0.6746,,0.8309,,0.5646,,0.6748,,,,0.6968,
2024-05-09,0.9575,,0.7813,,1.4073,,,,1.3684,,0.7256,,0.5532,,0.7068,,,,0.7684,
2024-05-08,1.1085,,0.8257,,1.2694,,,,1.3039,,0.7313,,0.5528,,0.7237,,,,0.7366,
2024-05-07,1.1086,,0.8332,,1.2279,,,,1.2479,,0.7338,,0.5535,,0.7268,,,,0.7323,
2024-05-06,1.2076,,0.8933,,1.2319,,,,1.2356,,0.7353,,0.5566,,0.6937,,,,0.7748,
2024-05-03,1.2305,,0.9435,,1.1249,,,,1.1249,,0.7365,,0.5573,,0.7482,,,,0.7286,
2024-05-02,1.216,,0.9419,,1.0904,,,,1.0998,,0.7603,,0.5724,,0.7187,,,,0.7212,
2024-05-01,1.2768,,0.8544,,1.0778,,,,1.0841,,0.7586,,0.5603,,0.741,,,,0.7374,
2024-04-30,0.9931,,0.7448,,0.975,,,,0.9974,,0.7367,,0.5512,,0.6882,,,,0.7062,
2024-04-29,0.7417,,0.6669,,0.9573,,,,0.9513,,0.7267,,0.546,,0.6228,,,,0.711,
2024-04-26,0.7403,,0.6665,,0.8738,,,,0.8846,,0.7284,,0.5459,,0.6958,,,,0.6909,
2024-04-25,0.6764,,0.599,,0.8468,,,,0.8527,,0.722,,0.5408,,0.6821,,,,0.6754,
2024-04-24,0.6265,,0.5294,,0.8337,,,,0.8053,,0.7197,,0.5382,,0.6647,,,,0.689,
2024-04-23,0.7805,,0.5953,,0.8157,,,,0.8085,,0.7268,,0.5403,,0.6721,,,,0.6961,
2024-04-22,0.4283,,0.5159,,0.7916,,,,0.7913,,0.7165,,0.5352,,0.704,,,,0.687,
2024-04-19,0.5136,,0.5385,,0.805,,,,0.7967,,0.7161,,0.5353,,0.6953,,,,0.6947,
2024-04-18,0.519,,0.5747,,0.8016,,,,0.8053,,0.7159,,0.5349,,0.662,,,,0.6815,
2024-04-17,0.6954,,0.7076,,0.602,,,,0.6425,,0.716,,0.5343,,0.6864,,,,0.6775,
2024-04-16,0.7003,,0.6933,,0.6418,,,,0.6463,,0.7221,,0.5349,,0.7352,,,,0.6968,
2024-04-15,0.8533,,0.7023,,0.6594,,,,0.6744,,0.7238,,0.5356,,0.6946,,,,0.7011,
2024-04-12,0.7546,,0.6568,,0.5944,,,,0.6062,,0.7152,,0.5322,,0.6657,,,,0.6949,
2024-04-11,0.7432,,0.6489,,0.5514,,,,0.5662,,0.7135,,0.5314,,0.7094,,,,0.6883,
2024-04-10,0.7554,,0.6423,,0.5871,,,,0.5642,,0.7139,,0.5299,,0.6605,,,,0.691,
2024-04-09,0.7601,,0.6124,,0.5581,,,,0.5882,,0.7149,,0.5277,,0.6551,,,,0.6975,
2024-04-08,0.5129,,0.4403,,0.5721,,,,0.5583,,0.7005,,0.5179,,0.7208,,,,0.6848,
2024-04-05,0.5698,,0.4388,,0.5358,,,,0.5443,,0.7019,,0.5173,,0.646,,,,0.6829,
2024-04-04,0.5109,,0.4543,,0.5658,,,,0.5589,,0.6985,,0.5163,,0.6498,,,,0.6855,
2024-04-03,0.5397,,0.4368,,0.5794,,,,0.5567,,0.6981,,0.515,,0.6759,,,,0.6995,
2024-04-02,0.5418,,0.4315,,0.5497,,,,0.5568,,0.7003,,0.5155,,0.6788,,,,0.7168,
2024-04-01,0.443,,0.4179,,0.5699,,,,0.5621,,0.7093,,0.5184,,0.6494,,,,0.6842,
2024-03-28,0.5558,,0.4506,,0.5287,,,,0.535,,0.7093,,0.518,,0.6459,,,,0.6925,
2024-03-27,0.5483,,0.4724,,0.5378,,,,0.5515,,0.709,,0.5176,,0.6366,,,,0.6836,
2024-03-26,0.5424,,0.4693,,0.5588,,,,0.5576,,0.7074,,0.5199,,0.6413,,,,0.6843,
2024-03-25,0.3384,,0.437,,0.5618,,,,0.5619,,0.7035,,0.5178,,0.6079,,,,0.6724,
2024-03-22,0.3479,,0.4526,,0.5438,,,,0.5526,,0.7038,,0.519,,0.6149,,,,0.6423,
2024-03-21,0.4528,,0.554,,0.5487,,,,0.559,,0.7043,,0.5188,,0.61,,,,0.6695,
2024-03-20,0.4455,,0.5803,,0.559,,,,0.5711,,0.7045,,0.5182,,0.6327,,,,0.6748,
2024-03-19,0.4286,,0.5599,,0.5531,,,,0.5654,,0.7023,,0.5163,,0.6259,,,,0.6563,
2024-03-18,0.4317,,0.5343,,0.5519,,,,0.5671,,0.7011,,0.5155,,0.6184,,,,0.651,
2024-03-15,0.4358,,0.543,,0.596,,,,0.5604,,0.7089,,0.5188,,0.5769,,,,0.6521,
2024-03-14,0.4507,,0.5409,,0.5312,,,,0.5244,,0.7082,,0.5184,,0.5694,,,,0.6547,
2024-03-13,0.5426,,0.5566,,0.5822,,,,0.5649,,0.7094,,0.518,,0.5581,,,,0.6331,
2024-03-12,0.6977,,0.6119,,0.5715,,,,0.573,,0.7055,,0.5149,,0.5448,,,,0.5897,
2024-03-11,1.5184,,0.694,,0.5681,,,,0.5477,,0.7065,,0.5168,,0.5532,,,,0.6263,
2024-03-08,1.4998,,0.7051,,0.4713,,,,0.5088,,0.7099,,0.5222,,0.5658,,,,0.6421,
2024-03-07,1.4807,,0.7224,,0.5326,,,,0.5635,,0.7099,,0.5224,,0.5445,,,,0.6466,
2024-03-06,1.4034,,0.751,,0.564,,,,0.5711,,0.7108,,0.5218,,0.5779,,,,0.6621,
2024-03-05,1.505,,0.7488,,0.5487,,,,0.5574,,0.7086,,0.5213,,0.5676,,,,0.6515,
2024-03-04,1.4415,,0.7257,,0.5584,,,,0.5714,,0.7085,,0.5196,,0.5764,,,,0.6495,
2024-03-01,1.4491,,0.5936,,0.5585,,,,0.5815,,0.6922,,0.5103,,0.576,,,,0.6506,
2024-02-29,0.5011,,0.4595,,0.9324,,,,0.9379,,0.5928,,0.5023,,0.4908,,,,0.6522,
2024-02-28,0.6644,,0.5008,,0.8773,,,,0.8984,,0.5915,,0.5004,,0.58,,,,0.6714,
2024-02-27,0.6341,,0.4858,,0.944,,,,0.8926,,0.5911,,0.5007,,0.5866,,,,0.6743,
2024-02-26,0.5731,,0.4373,,0.8793,,,,0.8721,,0.5834,,0.498,,0.592,,,,0.6652,
2024-02-23,0.5673,,0.4309,,0.7991,,,,0.811,,0.5835,,0.4976,,0.5863,,,,0.6704,
2024-02-22,0.6398,,0.4531,,0.801,,,,0.8049,,0.5841,,0.4977,,0.5716,,,,0.6675,
2024-02-21,0.6919,,0.4706,,0.7949,,,,0.8044,,0.5927,,0.5011,,0.5432,,,,0.6862,
2024-02-20,0.7024,,0.464,,0.7996,,,,0.7896,,0.5958,,0.5022,,0.5821,,,,0.6653,
2024-02-16,0.6532,,0.4392,,0.7707,,,,0.7881,,0.5893,,0.4984,,0.5753,,,,0.6644,
2024-02-15,0.6275,,0.4339,,0.7652,,,,0.698,,0.5932,,0.5029,,0.5732,,,,0.6619,
2024-02-14,0.5728,,0.4268,,0.6338,,,,0.7506,,0.5877,,0.5035,,0.5678,,,,0.6551,
2024-02-13,0.6331,,0.471,,0.6445,,,,0.6587,,0.5941,,0.5069,,0.5775,,,,0.6655,
2024-02-12,0.4449,,0.4654,,0.6663,,,,0.7527,,0.5936,,0.5096,,0.576,,,,0.6865,
2024-02-09,0.4457,,0.5053,,0.5869,,,,0.5321,,0.595,,0.51,,0.5763,,,,0.6491,
2024-02-08,0.5114,,0.5214,,0.5578,,,,0.5491,,0.5959,,0.5096,,0.5723,,,,0.6552,
2024-02-07,0.4088,,0.4674,,0.5478,,,,0.5499,,0.5908,,0.5079,,0.5428,,,,0.6451,
2024-02-06,0.536,,0.5106,,0.5801,,,,0.5518,,0.5909,,0.5085,,0.5093,,,,0.6561,
2024-02-05,0.5358,,0.503,,0.5725,,,,0.566,,0.5966,,0.5099,,0.5518,,,,0.6528,
2024-02-02,0.4655,,0.4515,,0.5515,,,,0.5517,,0.5952,,0.5073,,0.576,,,,0.648,
2024-02-01,0.4714,,0.4311,,0.5356,,,,0.5839,,0.5954,,0.5073,,0.5104,,,,0.6593,
2024-01-31,0.4564,,0.3898,,0.6254,,,,0.5864,,0.5937,,0.5064,,0.5302,,,,0.6496,
2024-01-30,0.4584,,0.452,,0.582,,,,0.6029,,0.5934,,0.5065,,0.5129,,,,0.6551,
2024-01-29,0.4443,,0.4853,,0.5536,,,,0.6035,,0.5941,,0.508,,0.5149,,,,0.6598,
2024-01-26,0.2734,,0.4548,,0.5635,,,,0.5906,,0.5899,,0.5062,,0.5702,,,,0.6552,
2024-01-25,0.2779,,0.5097,,0.5667,,,,0.6089,,0.598,,0.5102,,0.5719,,,,0.6709,
2024-01-24,0.5439,,0.5412,,0.5813,,,,0.5685,,0.6107,,0.5152,,0.5389,,,,0.6643,
2024-01-23,0.5588,,0.5671,,0.5688,,,,0.5941,,0.616,,0.5191,,0.5288,,,,0.6578,
2024-01-22,0.5756,,0.5923,,0.5815,,,,0.5822,,0.618,,0.5193,,0.567,,,,0.6574,
2024-01-19,0.5592,,0.569,,0.5791,,,,0.5936,,0.6204,,0.5168,,0.5673,,,,0.6711,
2024-01-18,0.5352,,0.5492,,0.5756,,,,0.5772,,0.6188,,0.5155,,0.5888,,,,0.6665,
2024-01-17,0.6019,,0.5507,,0.5949,,,,0.5779,,0.6187,,0.5144,,0.5702,,,,0.6773,
2024-01-16,0.5947,,0.5358,,0.5839,,,,0.5856,,0.6184,,0.5119,,0.595,,,,0.6687,
2024-01-12,0.2941,,0.5093,,0.4531,,,,0.5763,,0.6092,,0.5103,,0.5723,,,,0.6669,
2024-01-11,0.5942,,0.5244,,0.4694,,,,0.4837,,0.6099,,0.5093,,0.5781,,,,0.6678,
2024-01-10,0.5855,,0.4872,,0.4849,,,,0.4622,,0.6096,,0.5068,,0.5866,,,,0.6334,
2024-01-09,0.5781,,0.4538,,0.5103,,,,0.4891,,0.6103,,0.5047,,0.585,,,,0.6698,
2024-01-08,0.5729,,0.449,,0.5013,,,,0.5195,,0.6098,,0.5054,,0.5524,,,,0.6775,
2024-01-05,0.469,,0.4312,,0.5265,,,,0.4907,,0.6068,,0.5058,,0.5943,,,,0.679,
2024-01-04,0.4703,,0.3877,,0.5195,,,,0.5139,,0.6081,,0.5044,,0.5893,,,,0.6824,
2024-01-03,0.4536,,0.3741,,0.5476,,,,0.5412,,0.6075,,0.5053,,0.5951,,,,0.6882,
2024-01-02,0.3876,,0.3396,,0.5125,,,,0.562,,0.599,,0.5039,,0.5798,,,,0.6798,
2023-12-29,0.437,,0.3902,,0.5207,,,,0.5669,,0.6338,,0.5087,,0.5839,,,,0.6411,
2023-12-28,0.4969,,0.4095,,0.5036,,,,0.5383,,0.6339,,0.5078,,0.5549,,,,0.6839,
2023-12-27,0.4924,,0.4457,,0.5342,,,,0.5573,,0.6353,,0.5079,,0.5773,,,,0.6869,
2023-12-26,0.7513,,0.5747,,0.5454,,,,0.5395,,0.6366,,0.5082,,0.5448,,,,0.6696,
2023-12-22,0.8895,,0.6199,,0.5155,,,,0.5192,,0.6366,,0.5079,,0.5611,,,,0.6565,
2023-12-21,0.946,,0.6724,,0.5375,,,,0.5203,,0.6377,,0.5097,,0.564,,,,0.6528,
2023-12-20,0.9117,,0.6608,,0.5317,,,,0.5356,,0.6403,,0.5118,,0.5577,,,,0.6512,
2023-12-19,0.8635,,0.6246,,0.5441,,,,0.519,,0.64,,0.5119,,0.516,,,,0.644,
2023-12-18,0.8446,,0.6007,,0.4936,,,,0.5004,,0.6376,,0.5119,,0.5608,,,,0.65,
2023-12-15,0.8526,,0.577,,0.5265,,,,0.537,,0.6392,,0.511,,0.4821,,,,0.6341,
2023-12-14,0.6765,,0.5691,,0.5368,,,,0.5161,,0.6271,,0.5039,,0.4595,,,,0.5719,
2023-12-13,0.617,,0.5206,,0.551,,,,0.5214,,0.6203,,0.5028,,0.5237,,,,0.6471,
2023-12-12,0.5156,,0.461,,0.5008,,,,0.689,,0.6144,,0.5036,,0.5164,,,,0.6554,
2023-12-11,0.5899,,0.5143,,0.5847,,,,0.5454,,0.6173,,0.5077,,0.5148,,,,0.6538,
2023-12-08,0.6466,,0.5355,,0.5234,,,,0.505,,0.6177,,0.5087,,0.4601,,,,0.6534,
2023-12-07,0.635,,0.5398,,0.5519,,,,0.5442,,0.6185,,0.5085,,0.4712,,,,0.6572,
2023-12-06,0.6081,,0.5488,,0.5734,,,,0.5742,,0.6183,,0.5081,,0.561,,,,0.601,
2023-12-05,0.4795,,0.4557,,0.4835,,,,0.547,,0.6105,,0.5026,,0.5421,,,,0.5914,
2023-12-04,0.4587,,0.449,,0.5024,,,,0.6068,,0.611,,0.5039,,0.3715,,,,0.6541,
2023-12-01,0.4567,,0.452,,0.5083,,,,0.4901,,0.6111,,0.5047,,0.5274,,,,0.5691,
