date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-24,1.5936,95.0,1.7284,99.0,1.6674,,,,1.4815,,1.0561,84.0,1.1126,92.0,1.3781,,,,1.3022,
2021-06-23,2.1247,98.0,1.963,100.0,1.6097,,,,1.5787,,1.044,84.0,1.1086,92.0,1.3022,,,,1.295,
2021-06-22,2.0716,98.0,1.7731,99.0,1.257,,,,1.5641,,1.0203,83.0,1.0928,92.0,1.29,,,,1.3229,
2021-06-21,2.1258,98.0,1.7714,99.0,1.4715,,,,1.5922,,1.0203,83.0,1.0927,92.0,1.3405,,,,1.3529,
2021-06-18,1.9791,97.0,1.7438,99.0,1.7458,,,,1.638,,1.0148,83.0,1.09,92.0,1.2969,,,,1.3588,
2021-06-17,2.0368,98.0,1.6407,98.0,1.7089,,,,1.6667,,1.0152,83.0,1.0803,91.0,1.2838,,,,1.2766,
2021-06-16,1.999,98.0,1.2451,90.0,1.4594,,,,1.6509,,1.0003,82.0,1.05,89.0,1.2917,,,,1.2825,
2021-06-15,1.9775,97.0,1.182,88.0,2.4855,,,,1.9117,,1.0005,82.0,1.0455,89.0,1.36,,,,1.3566,
2021-06-14,0.6629,56.0,0.624,34.0,1.2237,,,,1.1898,,0.8944,65.0,1.0191,86.0,1.8306,,,,1.2851,
2021-06-11,0.6939,60.0,0.667,41.0,1.691,,,,1.2225,,0.8995,66.0,1.0225,86.0,1.409,,,,1.2225,
2021-06-10,0.6693,56.0,0.7046,47.0,1.1251,,,,1.1833,,0.8986,65.0,1.0229,86.0,1.8143,,,,1.2618,
2021-06-09,0.6711,57.0,0.7386,52.0,1.2374,,,,1.4666,,0.8991,66.0,1.0229,86.0,1.75,,,,1.4666,
2021-06-08,0.6382,52.0,0.732,50.0,1.1823,,,,1.0897,,0.9004,66.0,1.025,87.0,0.9563,,,,1.2917,
2021-06-07,0.5847,44.0,0.6779,43.0,1.1052,,,,3.7598,,0.9004,66.0,1.0233,86.0,1.6481,,,,1.2234,
2021-06-04,0.4498,26.0,0.5856,27.0,1.132,,,,1.6483,,0.8994,66.0,1.0288,87.0,1.4499,,,,1.194,
2021-06-03,0.5303,37.0,0.6294,35.0,1.0791,,,,1.2885,,0.8974,65.0,1.0298,87.0,1.2749,,,,1.3013,
2021-06-02,0.4614,28.0,0.657,40.0,1.2293,,,,1.3027,,0.8986,65.0,1.0333,88.0,1.2745,,,,1.3045,
2021-06-01,0.4694,28.0,0.6231,34.0,1.1479,,,,1.2274,,0.9016,66.0,1.034,88.0,1.2798,,,,1.0692,
2021-05-27,0.4456,25.0,0.7327,51.0,1.1752,,,,1.0878,,0.9041,66.0,1.0442,88.0,2.4837,,,,1.1059,
2021-05-26,0.4376,24.0,0.8189,60.0,1.9886,,,,2.1928,,0.9036,66.0,1.0461,89.0,1.9886,,,,1.1964,
2021-05-11,0.5824,44.0,0.9303,74.0,1.1651,,,,4.8907,,0.9448,73.0,1.0498,89.0,1.197,,,,1.335,
2021-05-10,0.6273,51.0,0.8488,64.0,1.6255,,,,1.2273,,0.9584,77.0,1.0506,89.0,1.639,,,,1.3076,
2021-05-07,0.648,54.0,0.8129,60.0,1.6171,,,,1.3692,,0.9538,76.0,1.049,89.0,1.3643,,,,1.3813,
2021-05-06,0.5925,45.0,0.8512,64.0,1.1619,,,,1.24,,0.954,76.0,1.0499,89.0,2.1395,,,,1.351,
2021-05-05,0.6822,57.0,0.8629,66.0,1.3149,,,,1.59,,0.9529,76.0,1.0479,89.0,2.4532,,,,1.26,
2021-05-04,0.6722,57.0,0.8351,62.0,1.4514,,,,1.1403,,0.9496,75.0,1.0464,89.0,1.8528,,,,1.3575,
2021-05-03,0.6101,48.0,0.7626,54.0,1.3824,,,,1.1084,,0.9482,74.0,1.0427,88.0,1.8959,,,,1.3451,
2021-04-30,0.5916,45.0,0.7665,55.0,1.8702,,,,1.2803,,0.9473,74.0,1.044,88.0,2.0052,,,,1.5018,
2021-04-29,0.6072,47.0,0.772,56.0,1.43,,,,1.7409,,0.9487,75.0,1.0497,89.0,1.8911,,,,1.2384,
2021-04-28,0.434,23.0,0.732,50.0,1.4154,,,,1.2642,,0.9428,73.0,1.0485,89.0,1.4357,,,,1.2781,
2021-04-27,0.4357,23.0,0.7941,57.0,1.0044,,,,1.479,,0.9428,73.0,1.0488,89.0,2.1048,,,,1.5824,
2021-04-26,0.4323,23.0,0.7382,52.0,2.0149,,,,1.4334,,0.9423,73.0,1.0454,89.0,1.571,,,,1.7135,
2021-04-23,0.4375,24.0,0.7399,52.0,1.4773,,,,1.4659,,0.9473,74.0,1.0461,89.0,1.4873,,,,1.2682,
2021-04-22,0.4216,21.0,0.7348,51.0,2.418,,,,1.2515,,0.9474,74.0,1.0451,89.0,1.579,,,,1.139,
2021-04-21,0.5887,45.0,0.8005,59.0,1.3591,,,,1.2849,,0.9467,74.0,1.0428,88.0,1.2105,,,,1.4188,
2021-04-20,0.612,48.0,0.8712,67.0,1.4432,,,,1.128,,0.9456,73.0,1.042,88.0,1.5171,,,,1.128,
2021-04-19,0.5779,43.0,0.8967,70.0,1.2611,,,,1.1579,,0.9442,73.0,1.0416,88.0,1.5378,,,,1.4066,
2021-04-16,0.5749,43.0,0.7811,56.0,1.1272,,,,1.8984,,0.9438,73.0,1.0358,88.0,1.3359,,,,1.2696,
2021-04-15,0.5749,43.0,0.7416,52.0,1.8839,,,,1.3818,,0.9437,73.0,1.034,88.0,1.4054,,,,1.203,
2021-04-14,0.5664,42.0,0.7458,53.0,1.2547,,,,2.4819,,0.943,73.0,1.0336,88.0,1.1235,,,,1.2482,
2021-04-13,0.5666,42.0,0.7614,54.0,2.6711,,,,2.1649,,0.9436,73.0,1.0347,88.0,1.5042,,,,1.3115,
2021-04-12,0.3309,9.0,0.6464,38.0,1.3595,,,,2.0231,,0.9393,72.0,1.0302,87.0,1.4851,,,,1.1289,
2021-04-09,0.3565,13.0,0.5823,26.0,1.1281,,,,2.5059,,0.9383,72.0,1.0284,87.0,1.7308,,,,2.5059,
2021-04-08,0.3606,13.0,0.5993,28.0,1.0865,,,,1.5287,,0.9373,72.0,1.0289,87.0,2.7422,,,,1.1533,
2021-04-07,0.4823,31.0,0.6102,31.0,1.3658,,,,1.3663,,0.938,72.0,1.0286,87.0,1.4846,,,,1.529,
2021-04-06,0.6558,55.0,0.7108,48.0,1.3036,,,,1.5889,,0.938,72.0,1.0286,87.0,1.1331,,,,1.1371,
2021-04-05,0.7734,68.0,0.8981,70.0,2.9748,,,,1.4287,,0.9399,72.0,1.0287,87.0,2.8174,,,,1.2505,
2021-04-01,0.7684,68.0,0.9651,77.0,2.2575,,,,1.6354,,0.9401,72.0,1.0275,87.0,1.5296,,,,1.2769,
2021-03-22,0.5438,39.0,0.7261,50.0,1.8308,,,,2.1907,,0.9175,68.0,1.0005,85.0,1.7405,,,,2.1907,
2021-03-19,0.6982,60.0,0.7501,53.0,2.3556,,,,1.7761,,0.9158,68.0,1.0004,84.0,2.3299,,,,2.8105,
2021-03-18,0.9878,82.0,0.8508,64.0,1.7003,,,,1.4268,,0.9175,68.0,1.0003,84.0,2.5709,,,,1.8533,
2021-03-17,1.2113,91.0,0.9943,79.0,1.6583,,,,1.4057,,0.9179,69.0,1.0,84.0,1.4949,,,,1.4057,
2021-03-16,1.249,92.0,1.0515,82.0,1.5163,,,,1.2567,,0.9152,68.0,1.0045,85.0,2.1391,,,,1.4382,
2021-03-15,1.1914,90.0,1.2435,89.0,2.4508,,,,1.6531,,0.909,67.0,0.9989,84.0,2.0084,,,,2.4126,
2021-03-12,1.1996,91.0,1.4029,94.0,2.2272,,,,1.649,,0.9085,67.0,0.997,84.0,1.737,,,,2.3816,
2021-03-11,1.192,90.0,1.4107,94.0,4.4632,,,,2.193,,0.9065,67.0,0.9965,84.0,1.8694,,,,2.437,
2021-03-10,1.0099,83.0,1.405,94.0,2.4274,,,,2.0756,,0.8944,65.0,0.9945,84.0,2.0886,,,,1.9431,
2021-03-09,0.9083,77.0,1.3887,94.0,1.4286,,,,2.7604,,0.89,64.0,0.9891,84.0,2.0995,,,,2.0829,
2021-03-08,0.6251,50.0,1.3099,92.0,3.164,,,,1.3786,,0.8889,64.0,0.9864,84.0,2.0121,,,,1.3786,
2021-03-05,0.6344,51.0,1.3162,92.0,1.8688,,,,1.9936,,0.8826,63.0,0.9831,83.0,1.6382,,,,1.6185,
2021-03-04,0.6292,51.0,1.072,82.0,1.741,,,,1.6352,,0.8824,63.0,0.966,80.0,1.4315,,,,1.6118,
2021-03-03,0.7266,64.0,1.1805,88.0,2.0694,,,,1.5831,,0.8798,63.0,0.9542,77.0,1.586,,,,1.4982,
2021-03-02,0.7129,62.0,1.2212,89.0,2.0715,,,,1.8658,,0.8808,63.0,0.953,76.0,2.0074,,,,1.284,
2021-03-01,1.0219,84.0,1.3232,92.0,2.5039,,,,1.8577,,0.8815,63.0,0.951,76.0,1.904,,,,1.5218,
2021-02-26,0.9881,82.0,1.3018,91.0,1.5411,,,,1.9508,,0.88,63.0,0.9467,76.0,1.5975,,,,1.6606,
2021-02-25,1.0295,84.0,1.3016,91.0,4.1563,,,,1.5747,,0.8825,63.0,0.9461,76.0,1.2744,,,,1.3948,
2021-02-24,0.9874,82.0,1.2854,91.0,1.0893,,,,1.7131,,0.8783,62.0,0.9425,75.0,1.8709,,,,1.6876,
2021-02-23,0.9856,82.0,1.2695,90.0,2.6208,,,,1.7896,,0.8782,62.0,0.9415,75.0,2.2,,,,1.4262,
2021-02-22,1.029,84.0,1.0942,83.0,1.8596,,,,1.5011,,0.8697,60.0,0.9196,71.0,1.8903,,,,1.64,
2021-02-19,1.2063,91.0,1.1868,88.0,1.975,,,,1.8921,,0.8747,61.0,0.9175,71.0,1.8528,,,,1.3241,
2021-02-18,0.9802,82.0,1.0559,82.0,2.7766,,,,1.3434,,0.8633,59.0,0.9075,70.0,1.7229,,,,1.8421,
2021-02-17,1.2366,92.0,1.1843,88.0,2.3272,,,,1.697,,0.8631,59.0,0.9059,69.0,1.9066,,,,1.4793,
2021-02-16,1.1334,88.0,1.1831,88.0,2.0424,,,,1.3375,,0.8562,57.0,0.9037,69.0,1.8129,,,,1.6185,
2021-02-12,1.1377,89.0,1.1505,86.0,1.5862,,,,2.9859,,0.8562,57.0,0.9001,69.0,2.0682,,,,1.7262,
2021-02-11,1.1869,90.0,1.1675,87.0,1.9968,,,,2.9842,,0.856,57.0,0.9007,69.0,1.9635,,,,1.6807,
2021-02-10,0.8359,73.0,1.0389,81.0,1.8515,,,,1.2018,,0.8479,55.0,0.8922,67.0,1.5947,,,,1.7595,
2021-02-09,0.8583,75.0,0.8746,67.0,1.8416,,,,2.3051,,0.8403,53.0,0.8829,65.0,1.7062,,,,1.6921,
2021-02-08,1.0072,83.0,0.9206,73.0,1.7148,,,,2.864,,0.8455,54.0,0.8848,65.0,1.7403,,,,1.6327,
2021-02-05,0.7502,66.0,0.7344,51.0,1.3908,,,,1.6492,,0.8324,51.0,0.8804,65.0,1.7616,,,,1.5349,
2021-02-04,0.9304,79.0,0.7821,57.0,1.8942,,,,1.5447,,0.8312,51.0,0.8783,64.0,1.6851,,,,1.4925,
2021-02-03,0.9402,80.0,0.8037,59.0,1.7192,,,,1.5722,,0.8317,51.0,0.8776,63.0,1.7349,,,,1.6048,
2021-02-02,0.7287,64.0,0.8125,60.0,1.8702,,,,2.178,,0.8266,50.0,0.8769,63.0,1.7341,,,,1.5275,
2021-02-01,0.6342,51.0,0.9629,77.0,2.2252,,,,1.5071,,0.8246,50.0,0.8776,63.0,1.8,,,,1.343,
2021-01-29,0.6535,54.0,1.0209,80.0,1.738,,,,2.0694,,0.824,50.0,0.878,63.0,1.5886,,,,1.4164,
2021-01-28,0.7201,63.0,1.0594,82.0,1.6479,,,,1.4894,,0.8238,50.0,0.877,63.0,2.1441,,,,1.1534,
2021-01-27,0.8489,74.0,1.0626,82.0,2.2042,,,,1.361,,0.8245,50.0,0.8749,62.0,1.6791,,,,1.361,
2021-01-26,0.7499,66.0,1.1301,85.0,1.9768,,,,1.5388,,0.8134,47.0,0.8708,61.0,1.6109,,,,1.4329,
2021-01-25,0.8962,77.0,1.1961,88.0,1.7319,,,,2.9236,,0.8131,47.0,0.869,61.0,1.8342,,,,1.3068,
2021-01-22,1.0739,86.0,1.2895,91.0,1.9868,,,,1.8059,,0.8123,46.0,0.8681,61.0,1.5099,,,,1.4212,
2021-01-21,1.0646,85.0,1.1766,87.0,2.025,,,,1.467,,0.8147,47.0,0.8605,59.0,1.7526,,,,1.4077,
2021-01-20,1.0385,84.0,1.1674,87.0,1.6012,,,,2.1027,,0.8103,46.0,0.8564,59.0,1.7319,,,,1.3973,
2021-01-19,0.8726,76.0,1.1563,87.0,2.3242,,,,1.707,,0.8018,45.0,0.8507,57.0,1.5898,,,,1.4101,
2021-01-15,0.8685,75.0,1.2811,91.0,1.4764,,,,1.663,,0.8012,45.0,0.8483,57.0,1.6555,,,,1.3888,
2021-01-14,1.1705,90.0,1.3834,94.0,1.7458,,,,1.0568,,0.7986,44.0,0.8419,55.0,1.5783,,,,1.6543,
2021-01-13,1.6002,96.0,1.4725,95.0,1.5745,,,,1.2798,,0.795,43.0,0.8391,54.0,1.6998,,,,1.5988,
2021-01-12,1.7453,97.0,1.4834,95.0,1.5587,,,,1.3661,,0.7853,41.0,0.8305,51.0,1.7033,,,,1.6819,
2021-01-11,1.8381,97.0,1.789,99.0,2.3395,,,,1.6077,,0.7846,41.0,0.8329,52.0,1.66,,,,1.3426,
2021-01-08,1.8472,97.0,1.8259,99.0,2.096,,,,1.4513,,0.7947,43.0,0.8331,52.0,1.8009,,,,1.4729,
2021-01-07,1.7861,97.0,1.7841,99.0,1.8741,,,,1.3968,,0.7935,43.0,0.8281,51.0,1.6655,,,,1.5859,
2021-01-06,1.7727,97.0,1.7534,99.0,2.4086,,,,1.3748,,0.7921,42.0,0.8155,47.0,1.9853,,,,1.9338,
2021-01-05,1.2849,93.0,1.577,97.0,1.7095,,,,1.6572,,0.7713,40.0,0.7949,44.0,1.5874,,,,1.8189,
2021-01-04,1.3525,93.0,1.4574,95.0,2.2668,,,,3.4359,,0.7285,33.0,0.7825,41.0,1.7654,,,,1.7031,
2020-12-31,1.1961,90.0,1.3486,93.0,2.2048,,,,1.8826,,0.6951,26.0,0.7706,36.0,1.6962,,,,1.5872,
2020-03-11,2.0336,98.0,1.4408,95.0,1.4943,,,,2.0304,,1.2156,89.0,1.3026,96.0,1.1887,,,,1.3328,
2020-03-10,2.1892,98.0,1.5248,96.0,1.3632,,,,1.0178,,1.2177,89.0,1.3032,96.0,1.8151,,,,1.1688,
2020-02-26,0.5965,46.0,0.8523,64.0,1.0855,,,,1.2169,,1.1283,87.0,1.2929,95.0,1.0855,,,,1.2169,
2020-02-25,0.8225,72.0,0.8607,65.0,1.0212,,,,0.9976,,1.1281,87.0,1.2929,95.0,1.0212,,,,0.9976,
2020-02-21,0.8954,77.0,0.9655,77.0,1.1081,,,,1.0082,,1.1429,87.0,1.3031,96.0,0.9803,,,,1.0082,
2020-02-20,0.9076,77.0,0.9983,79.0,1.0171,,,,0.9622,,1.1527,87.0,1.3063,96.0,0.9538,,,,0.9622,
2020-02-19,1.0028,83.0,1.0201,80.0,1.265,,,,0.9712,,1.3485,91.0,1.3172,96.0,1.0686,,,,0.9712,
2020-02-18,0.9107,77.0,1.0586,82.0,1.2153,,,,1.2383,,1.3506,91.0,1.3173,96.0,1.2153,,,,1.0795,
2020-02-14,0.7918,70.0,0.9836,78.0,1.0304,,,,0.9311,,1.3498,91.0,1.3117,96.0,1.0304,,,,0.9311,
2020-02-11,1.1395,89.0,1.5803,97.0,1.0243,,,,1.6144,,1.3392,90.0,1.3049,96.0,1.0357,,,,1.038,
2020-02-10,1.2743,93.0,1.5834,97.0,0.9907,,,,1.6263,,1.3418,90.0,1.3032,96.0,1.1496,,,,1.0178,
2020-02-07,1.2671,93.0,1.613,98.0,1.367,,,,1.7858,,1.3364,90.0,1.3016,96.0,1.0049,,,,1.0322,
2020-02-06,1.4437,95.0,1.6832,98.0,1.0769,,,,1.5476,,1.3368,90.0,1.299,95.0,1.223,,,,0.9099,
2020-02-05,1.4007,94.0,1.7089,99.0,1.3558,,,,1.6691,,1.3325,90.0,1.3038,96.0,0.9685,,,,1.0072,
2020-02-04,1.4156,94.0,1.7463,99.0,1.3732,,,,0.9667,,1.3754,92.0,1.3181,97.0,0.9933,,,,0.9667,
2020-02-03,1.4124,94.0,1.8656,100.0,1.1763,,,,1.0429,,1.3752,92.0,1.3157,96.0,1.1822,,,,1.0429,
2020-01-31,0.5355,38.0,1.3175,92.0,1.372,,,,1.7297,,1.3527,91.0,1.2793,95.0,1.1814,,,,1.3927,
2020-01-30,0.7518,66.0,1.3606,93.0,1.5955,,,,1.7427,,1.3514,91.0,1.2771,95.0,1.2981,,,,1.4777,
2020-01-29,0.772,68.0,1.4707,95.0,0.8483,,,,0.998,,1.3542,91.0,1.2734,95.0,1.1371,,,,0.998,
2020-01-28,0.9247,79.0,1.4692,95.0,1.4921,,,,1.4899,,1.3481,90.0,1.2654,94.0,1.0367,,,,0.9877,
2020-01-27,0.8909,77.0,1.4292,95.0,1.1085,,,,1.5582,,1.3458,90.0,1.261,94.0,1.0652,,,,1.024,
2020-01-24,0.8719,76.0,1.3732,93.0,0.9827,,,,1.0914,,1.3446,90.0,1.2567,94.0,1.0576,,,,1.0914,
2020-01-23,1.0967,87.0,1.307,91.0,1.1901,,,,1.1085,,1.345,90.0,1.2449,94.0,1.0392,,,,1.0797,
2020-01-22,1.1993,91.0,1.3548,93.0,1.0956,,,,1.0648,,1.3453,90.0,1.2453,94.0,1.1484,,,,1.0648,
2020-01-21,1.2266,91.0,1.4138,94.0,1.3946,,,,1.2014,,1.3434,90.0,1.24,94.0,0.8965,,,,1.1042,
2020-01-17,1.2573,92.0,1.2655,90.0,1.119,,,,1.4003,,1.3434,90.0,1.2284,94.0,0.9447,,,,1.2272,
2019-12-31,1.3056,93.0,1.5783,97.0,1.177,,,,1.7731,,1.1895,88.0,1.083,91.0,1.0965,,,,1.0976,
2019-12-30,1.1199,88.0,1.6458,98.0,1.1851,,,,1.1025,,1.1859,88.0,1.0789,91.0,0.8817,,,,1.0278,
2019-12-27,1.0998,87.0,1.649,98.0,1.5402,,,,1.1038,,1.1858,88.0,1.0747,91.0,1.1395,,,,1.1038,
2019-12-26,0.8514,74.0,1.5717,97.0,1.4912,,,,1.2445,,1.1827,88.0,1.0648,90.0,1.0895,,,,1.0696,
2019-12-24,1.2023,91.0,1.5218,96.0,1.3552,,,,1.0178,,1.1776,88.0,1.0466,89.0,1.1131,,,,1.0178,
2019-12-23,1.1529,89.0,1.4421,95.0,1.1081,,,,0.9855,,1.166,88.0,1.0393,88.0,1.0051,,,,1.0114,
2019-12-20,1.1906,90.0,1.3805,93.0,1.0432,,,,1.1863,,1.1628,87.0,1.0331,87.0,0.9908,,,,1.4116,
2018-11-02,1.5969,96.0,1.2726,91.0,2.4032,,,,1.6342,,0.837,53.0,0.6889,13.0,1.3566,,,,1.0282,
2018-11-01,1.5076,95.0,1.226,89.0,1.9109,,,,1.8763,,0.8362,53.0,0.7094,17.0,1.0657,,,,1.0752,
2018-10-31,1.3452,93.0,1.1318,85.0,2.1218,,,,1.9041,,0.818,48.0,0.6978,14.0,1.0724,,,,1.1023,
2018-10-30,1.3593,94.0,1.1143,84.0,2.1023,,,,1.8053,,0.8182,48.0,0.6968,14.0,1.058,,,,1.1299,
2018-10-29,1.2663,93.0,1.0665,82.0,2.1136,,,,1.9419,,0.809,46.0,0.6925,14.0,1.488,,,,1.2673,
2018-10-26,0.9955,82.0,0.8839,68.0,1.8399,,,,1.9255,,0.7925,43.0,0.6772,11.0,1.262,,,,1.0293,
2018-10-25,1.1042,87.0,0.8546,65.0,2.1068,,,,1.8028,,0.7926,43.0,0.6702,11.0,1.3655,,,,1.0967,
2018-10-24,0.6318,51.0,0.6249,34.0,2.0413,,,,1.7144,,0.7667,39.0,0.6575,10.0,1.1169,,,,1.0656,
2018-10-23,0.6863,59.0,0.6542,39.0,1.7844,,,,1.5556,,0.7639,39.0,0.6561,9.0,1.0696,,,,1.0838,
2018-10-22,0.723,63.0,0.659,40.0,1.7312,,,,1.6993,,0.7638,39.0,0.6536,9.0,1.2962,,,,1.0866,
2018-10-19,0.7075,62.0,0.6949,46.0,1.3642,,,,1.5468,,0.7685,39.0,0.6562,9.0,1.0359,,,,1.0827,
2018-10-18,0.7296,64.0,0.7281,50.0,1.3972,,,,1.4205,,0.7674,39.0,0.6567,10.0,1.3194,,,,1.0973,
2018-10-17,0.7281,64.0,0.7411,52.0,2.0014,,,,2.339,,0.77,40.0,0.6565,10.0,1.0256,,,,1.0874,
2018-10-16,0.6134,48.0,0.663,41.0,1.5684,,,,1.2855,,0.7645,39.0,0.6516,9.0,1.049,,,,1.0689,
2018-10-15,0.6106,48.0,0.7165,49.0,2.0632,,,,2.3423,,0.7625,38.0,0.6512,9.0,1.0534,,,,1.0839,
2018-10-12,0.5323,37.0,0.6974,46.0,2.1659,,,,1.8001,,0.7579,38.0,0.6496,9.0,0.926,,,,1.0432,
2018-10-11,0.692,59.0,0.7175,49.0,2.053,,,,1.9066,,0.7564,37.0,0.6507,9.0,1.0449,,,,1.0622,
2018-10-10,0.7393,65.0,0.6962,46.0,1.7499,,,,1.8066,,0.7686,39.0,0.6546,9.0,1.0202,,,,1.0657,
2018-10-09,0.7011,61.0,0.6674,42.0,1.7102,,,,1.89,,0.7661,39.0,0.6537,9.0,1.0015,,,,1.0252,
2018-10-08,0.7098,62.0,0.6384,36.0,1.9587,,,,1.8321,,0.7666,39.0,0.6519,9.0,0.9325,,,,1.0064,
2018-10-05,0.6714,57.0,0.6684,42.0,1.5787,,,,1.6596,,0.7649,39.0,0.6513,9.0,0.9412,,,,1.0208,
2018-10-04,0.6999,60.0,0.6155,32.0,1.5224,,,,1.6191,,0.7645,39.0,0.6473,9.0,1.0361,,,,1.0614,
2018-10-03,0.6537,54.0,0.5774,25.0,1.614,,,,1.722,,0.7622,38.0,0.6459,8.0,1.0598,,,,1.0371,
2018-10-02,0.4782,30.0,0.5046,13.0,1.4577,,,,1.5475,,0.7564,37.0,0.6427,8.0,0.965,,,,1.0118,
2018-10-01,0.4332,23.0,0.5117,14.0,1.6202,,,,1.5371,,0.7529,36.0,0.6419,8.0,0.9893,,,,1.011,
2018-09-28,0.453,26.0,0.5011,12.0,1.768,,,,2.9455,,0.7543,36.0,0.6437,8.0,0.9855,,,,1.2092,
2018-09-27,0.4806,31.0,0.5034,13.0,1.4663,,,,1.1448,,0.7556,37.0,0.645,8.0,0.955,,,,0.9872,
2018-09-26,0.4698,28.0,0.4594,7.0,1.4036,,,,1.2643,,0.7556,37.0,0.6434,8.0,0.9319,,,,0.9212,
2018-09-25,0.4374,24.0,0.4672,8.0,1.3152,,,,1.5077,,0.7554,37.0,0.6436,8.0,0.8762,,,,0.9622,
2018-09-24,0.3909,17.0,0.4904,11.0,1.3316,,,,1.3238,,0.7544,36.0,0.6456,8.0,0.9797,,,,0.97,
2018-09-21,0.6245,50.0,0.5788,25.0,1.3514,,,,1.0555,,0.7561,37.0,0.6475,9.0,0.9213,,,,0.8778,
2018-09-20,0.5463,39.0,0.5868,27.0,1.2322,,,,1.0785,,0.7703,40.0,0.6589,10.0,0.9499,,,,0.9609,
2018-09-19,0.6109,48.0,0.6268,35.0,1.2831,,,,1.1592,,0.7699,40.0,0.6616,10.0,0.9543,,,,0.9381,
2018-09-18,0.5846,44.0,0.6367,36.0,1.3142,,,,1.2423,,0.7689,39.0,0.6618,10.0,1.0193,,,,0.9718,
2018-09-17,0.5882,45.0,0.6264,34.0,1.3808,,,,1.5089,,0.7702,40.0,0.6635,10.0,0.9366,,,,0.9236,
2018-09-14,0.5788,43.0,0.604,30.0,1.3406,,,,1.187,,0.7701,40.0,0.6636,10.0,0.9622,,,,0.9643,
2018-09-13,0.5761,43.0,0.5892,27.0,0.9688,,,,1.2598,,0.77,40.0,0.6631,10.0,0.9303,,,,0.8964,
2018-09-12,0.2935,6.0,0.4924,11.0,1.2491,,,,1.2926,,0.7633,39.0,0.6602,10.0,1.0245,,,,0.9433,
2018-09-11,0.2954,6.0,0.4977,12.0,0.8981,,,,1.1526,,0.7633,39.0,0.6611,10.0,0.8621,,,,0.9731,
2018-09-10,0.4713,28.0,0.5071,14.0,1.0932,,,,1.1141,,0.7616,38.0,0.6608,10.0,0.9826,,,,1.0016,
2018-09-07,0.4653,28.0,0.4941,12.0,1.193,,,,1.0953,,0.763,38.0,0.6658,10.0,0.9241,,,,0.9567,
2018-09-06,0.4667,28.0,0.4936,11.0,1.326,,,,1.1837,,0.7631,39.0,0.6671,10.0,0.986,,,,0.9268,
2018-09-05,0.4231,22.0,0.4844,10.0,0.859,,,,1.1709,,0.7628,38.0,0.6697,11.0,0.9365,,,,0.9597,
2018-09-04,0.4534,26.0,0.5038,13.0,1.2541,,,,1.1647,,0.7628,38.0,0.6699,11.0,0.9426,,,,0.9387,
2018-08-31,0.5318,37.0,0.5185,16.0,0.7401,,,,1.3253,,0.7729,40.0,0.6743,11.0,0.982,,,,0.905,
2018-08-30,0.5118,35.0,0.4724,9.0,0.8208,,,,1.1975,,0.7866,41.0,0.6813,12.0,0.9161,,,,0.9622,
2018-08-29,0.3802,16.0,0.4337,5.0,1.2974,,,,1.2653,,0.8481,55.0,0.7054,16.0,0.9739,,,,0.9734,
2018-08-28,0.4035,19.0,0.4397,6.0,0.8696,,,,0.8759,,0.9385,72.0,0.7444,26.0,0.9071,,,,0.9397,
2018-08-27,0.432,23.0,0.479,9.0,0.6621,,,,0.9307,,0.951,75.0,0.753,28.0,0.8766,,,,0.8953,
2018-08-24,0.4705,28.0,0.5067,13.0,0.8914,,,,0.8894,,0.9585,77.0,0.7578,30.0,0.8648,,,,0.8813,
2018-08-23,0.5148,35.0,0.6237,34.0,0.7452,,,,0.84,,0.9577,77.0,0.7574,30.0,0.8648,,,,0.8737,
2018-08-22,0.4845,31.0,0.6203,33.0,0.8525,,,,0.8473,,0.9565,76.0,0.7571,30.0,0.8472,,,,0.8473,
2018-08-21,0.5081,34.0,0.6307,35.0,0.7105,,,,0.9316,,0.9571,76.0,0.7584,31.0,0.9095,,,,0.8403,
2018-08-20,0.4472,25.0,0.6146,32.0,0.6691,,,,0.8826,,0.9581,77.0,0.759,31.0,0.9186,,,,0.8809,
2018-08-17,0.4661,28.0,0.6232,34.0,0.6985,,,,0.8977,,0.9577,77.0,0.759,31.0,0.8692,,,,0.8498,
2018-08-16,0.6644,56.0,0.6357,36.0,0.6385,,,,0.8855,,0.9577,77.0,0.7601,31.0,0.9068,,,,0.9062,
2018-08-15,0.6538,54.0,0.6349,36.0,0.6526,,,,0.9193,,0.9582,77.0,0.7613,32.0,0.8929,,,,0.921,
2018-08-14,0.6026,47.0,0.4933,11.0,0.6635,,,,0.8473,,0.9615,78.0,0.7602,32.0,0.8678,,,,0.8473,
2018-08-13,0.6354,52.0,0.547,20.0,0.6695,,,,0.8459,,0.9613,78.0,0.7602,32.0,0.8283,,,,0.8459,
2018-08-10,0.6129,48.0,0.5814,26.0,0.8786,,,,0.576,,0.9598,77.0,0.76,31.0,0.8917,,,,0.9087,
2018-08-09,0.7096,62.0,0.6416,37.0,0.8568,,,,0.5829,,0.9611,78.0,0.761,32.0,0.8645,,,,0.8789,
