date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.199,40.0,0.3926,78.0,0.3616,33.0,,,0.2813,17.0,0.3682,63.0,0.3593,74.0,0.3873,22.0,,,0.423,33.0
2024-12-20,0.2376,49.0,0.3889,78.0,0.3003,15.0,,,0.2969,20.0,0.3664,62.0,0.3584,73.0,0.3906,25.0,,,0.4266,36.0
2024-12-19,0.3089,61.0,0.4586,86.0,0.3791,38.0,,,0.375,44.0,0.3664,62.0,0.3574,73.0,0.3921,26.0,,,0.4222,33.0
2024-12-18,0.3488,68.0,0.4988,91.0,0.5124,65.0,,,0.4225,53.0,0.3669,62.0,0.3558,72.0,0.4299,47.0,,,0.4007,25.0
2024-12-17,0.3464,68.0,0.4895,89.0,0.3737,37.0,,,0.4424,57.0,0.3697,64.0,0.3547,72.0,0.4293,46.0,,,0.4116,28.0
2024-12-16,0.3485,68.0,0.4696,87.0,0.4735,57.0,,,0.2261,5.0,0.3695,63.0,0.3528,71.0,0.4204,43.0,,,0.392,24.0
2024-12-13,0.3663,71.0,0.4989,91.0,0.3239,20.0,,,0.3381,33.0,0.3693,63.0,0.3521,71.0,0.407,36.0,,,0.3802,24.0
2024-12-12,0.3891,75.0,0.4967,90.0,0.3364,25.0,,,0.3853,46.0,0.3692,63.0,0.3522,71.0,0.4027,34.0,,,0.3776,23.0
2024-12-11,0.3562,70.0,0.4936,90.0,0.3734,36.0,,,0.4097,51.0,0.3717,64.0,0.354,72.0,0.4313,47.0,,,0.4127,28.0
2024-12-10,0.3303,65.0,0.4528,85.0,0.5039,63.0,,,0.402,50.0,0.3683,63.0,0.349,70.0,0.4455,52.0,,,0.405,26.0
2024-12-09,0.2389,49.0,0.3824,77.0,0.8471,95.0,,,0.8604,96.0,0.3657,61.0,0.3456,69.0,0.4135,39.0,,,0.398,25.0
2024-12-06,0.2479,51.0,0.3697,75.0,0.7014,86.0,,,0.7584,91.0,0.3672,62.0,0.3494,70.0,0.4112,38.0,,,0.4082,27.0
2024-12-05,0.3022,60.0,0.3775,76.0,0.7541,90.0,,,0.7459,91.0,0.3687,63.0,0.3593,74.0,0.3941,27.0,,,0.4005,25.0
2024-12-04,0.4617,82.0,0.3762,75.0,0.7244,88.0,,,0.7004,87.0,0.371,64.0,0.3563,72.0,0.3704,15.0,,,0.3904,24.0
2024-12-03,0.4449,81.0,0.373,75.0,0.7488,90.0,,,0.757,91.0,0.3708,64.0,0.3558,72.0,0.3502,12.0,,,0.3948,25.0
2024-12-02,0.4119,77.0,0.3712,75.0,0.7442,89.0,,,0.7672,92.0,0.3715,64.0,0.3557,72.0,0.3832,20.0,,,0.4196,31.0
2024-11-29,0.4459,81.0,0.3426,70.0,0.5297,68.0,,,0.5906,80.0,0.3694,63.0,0.3531,71.0,0.3849,21.0,,,0.4308,39.0
2024-11-27,0.4652,83.0,0.3593,73.0,0.5436,71.0,,,0.473,62.0,0.3702,64.0,0.3535,71.0,0.3816,20.0,,,0.4166,30.0
2024-11-26,0.4942,86.0,0.3691,74.0,0.514,65.0,,,0.4203,53.0,0.3693,63.0,0.3531,71.0,0.3696,14.0,,,0.4101,28.0
2024-11-25,0.4976,87.0,0.3747,75.0,0.6317,80.0,,,0.6149,81.0,0.3671,62.0,0.3521,71.0,0.3773,18.0,,,0.4207,32.0
2024-11-22,0.2914,57.0,0.3202,66.0,0.5607,74.0,,,0.4272,54.0,0.3587,57.0,0.3491,70.0,0.379,19.0,,,0.4427,46.0
2024-11-21,0.2237,46.0,0.3218,66.0,0.4831,59.0,,,0.458,60.0,0.3581,57.0,0.349,70.0,0.3776,18.0,,,0.4142,28.0
2024-11-20,0.1465,20.0,0.325,67.0,0.4581,54.0,,,0.4464,57.0,0.3648,61.0,0.3505,70.0,0.3866,22.0,,,0.4437,46.0
2024-11-19,0.148,21.0,0.314,65.0,0.4612,54.0,,,0.4306,55.0,0.3642,61.0,0.3493,70.0,0.4014,33.0,,,0.42,32.0
2024-11-18,0.1479,21.0,0.2981,62.0,0.4172,46.0,,,0.4193,53.0,0.3643,61.0,0.3483,70.0,0.3841,21.0,,,0.4333,41.0
2024-11-15,0.2199,45.0,0.296,62.0,0.3973,42.0,,,0.4192,53.0,0.3635,61.0,0.3474,70.0,0.3747,16.0,,,0.4227,33.0
2024-11-14,0.2585,53.0,0.4734,88.0,0.394,41.0,,,0.3993,49.0,0.3611,60.0,0.3454,69.0,0.3646,13.0,,,0.4231,33.0
2024-11-13,0.2905,57.0,0.4694,87.0,0.405,43.0,,,0.3988,49.0,0.3611,60.0,0.3449,69.0,0.3905,24.0,,,0.4532,51.0
2024-11-12,0.408,77.0,0.4882,89.0,0.4029,43.0,,,0.4283,54.0,0.3612,60.0,0.3448,69.0,0.3843,21.0,,,0.4216,32.0
2024-11-11,0.3991,76.0,0.4853,89.0,0.405,43.0,,,0.431,55.0,0.3615,60.0,0.3446,69.0,0.3881,23.0,,,0.4153,30.0
2024-11-08,0.3947,75.0,0.484,89.0,0.3639,34.0,,,0.3796,45.0,0.3621,60.0,0.345,69.0,0.3785,19.0,,,0.4357,42.0
2024-11-07,0.4009,77.0,0.4869,89.0,0.4491,52.0,,,0.3998,49.0,0.3617,60.0,0.3456,69.0,0.3779,18.0,,,0.44,44.0
2024-11-06,0.3856,74.0,0.4862,89.0,0.4114,45.0,,,0.4112,51.0,0.3611,60.0,0.3457,69.0,0.379,19.0,,,0.4389,43.0
2024-11-05,0.2916,57.0,0.2835,60.0,0.4918,60.0,,,0.4758,62.0,0.3568,57.0,0.3325,67.0,0.3826,20.0,,,0.4333,41.0
2024-11-04,0.3062,61.0,0.3025,63.0,0.4864,59.0,,,0.4922,65.0,0.3568,57.0,0.3326,67.0,0.4044,35.0,,,0.4443,47.0
2024-11-01,0.1309,15.0,0.2653,57.0,0.4326,48.0,,,0.4302,55.0,0.3532,57.0,0.3306,65.0,0.3771,18.0,,,0.4332,41.0
2024-10-31,0.1415,19.0,0.2627,56.0,0.4681,56.0,,,0.4621,60.0,0.3534,57.0,0.3305,65.0,0.4071,36.0,,,0.4254,35.0
2024-10-30,0.1415,19.0,0.2587,55.0,0.4476,51.0,,,0.4351,56.0,0.3538,57.0,0.3301,64.0,0.3885,23.0,,,0.4442,47.0
2024-10-29,0.1672,28.0,0.2698,57.0,0.409,44.0,,,0.402,50.0,0.3531,57.0,0.3305,65.0,0.3987,31.0,,,0.4391,43.0
2024-10-28,0.2163,44.0,0.2527,55.0,0.4102,44.0,,,0.4054,50.0,0.3542,57.0,0.3296,64.0,0.3928,26.0,,,0.4366,42.0
2024-10-25,0.2147,43.0,0.2447,54.0,0.3616,33.0,,,0.3598,39.0,0.3563,57.0,0.3303,64.0,0.3741,16.0,,,0.4268,36.0
2024-10-24,0.2421,50.0,0.2214,52.0,0.3511,30.0,,,0.349,36.0,0.36,59.0,0.3304,65.0,0.3807,19.0,,,0.439,43.0
2024-10-23,0.2899,57.0,0.2565,55.0,0.3637,34.0,,,0.3551,38.0,0.3599,59.0,0.3303,64.0,0.3835,21.0,,,0.4307,39.0
2024-10-22,0.2823,57.0,0.2609,56.0,0.3458,28.0,,,0.3435,35.0,0.3614,60.0,0.331,66.0,0.379,19.0,,,0.4288,38.0
2024-10-21,0.3077,61.0,0.2695,57.0,0.3372,25.0,,,0.3343,32.0,0.3612,60.0,0.3318,66.0,0.3855,21.0,,,0.3801,23.0
2024-10-18,0.3174,63.0,0.2676,57.0,0.3425,27.0,,,0.2976,20.0,0.3596,59.0,0.3311,66.0,0.3839,21.0,,,0.4234,34.0
2024-10-17,0.3166,63.0,0.2609,56.0,0.3345,24.0,,,0.3134,24.0,0.3619,60.0,0.3321,67.0,0.381,19.0,,,0.4009,25.0
2024-10-16,0.3121,62.0,0.2596,56.0,0.3175,18.0,,,0.3073,23.0,0.3619,60.0,0.3321,67.0,0.3709,15.0,,,0.4218,32.0
2024-10-15,0.3897,75.0,0.3154,65.0,0.3331,23.0,,,0.3237,27.0,0.3616,60.0,0.3325,67.0,0.3732,16.0,,,0.4238,34.0
2024-10-14,0.4484,81.0,0.291,61.0,0.3276,21.0,,,0.3784,45.0,0.3612,60.0,0.332,67.0,0.3726,15.0,,,0.426,36.0
2024-10-11,0.4463,81.0,0.2945,61.0,0.328,21.0,,,0.2981,21.0,0.3629,61.0,0.3333,68.0,0.3634,13.0,,,0.4281,37.0
2024-10-10,0.4068,77.0,0.2832,59.0,0.3227,19.0,,,0.3279,28.0,0.3613,60.0,0.3328,67.0,0.3752,16.0,,,0.422,33.0
2024-10-09,0.4263,79.0,0.2874,60.0,0.3248,20.0,,,0.3155,25.0,0.3597,59.0,0.3321,67.0,0.3726,15.0,,,0.4328,40.0
2024-10-08,0.4267,79.0,0.3031,63.0,0.3439,27.0,,,0.3342,32.0,0.3599,59.0,0.333,67.0,0.3764,17.0,,,0.4225,33.0
2024-10-07,0.4177,78.0,0.3063,64.0,0.36,33.0,,,0.3663,42.0,0.36,59.0,0.3331,68.0,0.3753,17.0,,,0.4277,37.0
2024-10-04,0.3695,72.0,0.2564,55.0,0.3291,22.0,,,0.3498,36.0,0.3559,57.0,0.3301,64.0,0.369,14.0,,,0.4286,38.0
2024-10-03,0.2314,47.0,0.2799,59.0,0.3443,27.0,,,0.3384,33.0,0.3528,57.0,0.3309,65.0,0.3899,24.0,,,0.4259,36.0
2024-10-02,0.2642,54.0,0.269,57.0,0.3256,20.0,,,0.3203,26.0,0.3529,57.0,0.3307,65.0,0.369,14.0,,,0.4244,34.0
2024-10-01,0.2942,59.0,0.2745,57.0,0.3389,25.0,,,0.3339,31.0,0.3529,57.0,0.3311,66.0,0.3597,13.0,,,0.455,51.0
2024-09-30,0.2571,52.0,0.2585,55.0,0.32,19.0,,,0.3172,25.0,0.3495,57.0,0.3309,65.0,0.353,12.0,,,0.421,32.0
2024-09-27,0.2577,53.0,0.2762,59.0,0.2986,14.0,,,0.2984,21.0,0.349,57.0,0.3303,64.0,0.3774,18.0,,,0.4297,38.0
2024-09-26,0.3368,66.0,0.3375,70.0,0.3009,15.0,,,0.2932,20.0,0.357,57.0,0.3326,67.0,0.3422,12.0,,,0.4196,31.0
2024-09-25,0.3806,73.0,0.3419,70.0,0.2857,13.0,,,0.3239,28.0,0.3572,57.0,0.3329,67.0,0.3744,16.0,,,0.417,30.0
2024-09-24,0.3061,61.0,0.3246,67.0,0.3107,16.0,,,0.2886,19.0,0.3543,57.0,0.3315,66.0,0.3767,17.0,,,0.4056,26.0
2024-09-23,0.4244,78.0,0.3591,73.0,0.2953,14.0,,,0.2864,18.0,0.3582,57.0,0.3319,67.0,0.3777,18.0,,,0.4179,31.0
2024-09-20,0.4269,79.0,0.3626,73.0,0.277,12.0,,,0.3006,21.0,0.3584,57.0,0.3318,66.0,0.3766,17.0,,,0.4428,46.0
2024-09-19,0.385,74.0,0.3809,76.0,0.2893,14.0,,,0.3128,24.0,0.357,57.0,0.3317,66.0,0.4035,34.0,,,0.3931,25.0
2024-09-18,0.3672,71.0,0.518,92.0,0.3566,32.0,,,0.3866,46.0,0.3565,57.0,0.3309,65.0,0.4196,42.0,,,0.3957,25.0
2024-09-17,0.4464,81.0,0.4933,90.0,0.3566,32.0,,,0.366,42.0,0.3819,67.0,0.3358,68.0,0.3982,31.0,,,0.3859,24.0
2024-09-16,0.4619,82.0,0.4874,89.0,0.3166,18.0,,,0.3432,35.0,0.3799,67.0,0.3353,68.0,0.4013,33.0,,,0.41,28.0
2024-09-13,0.4693,83.0,0.483,88.0,0.3677,35.0,,,0.3146,25.0,0.3802,67.0,0.3353,68.0,0.3922,26.0,,,0.3762,23.0
2024-09-12,0.3969,76.0,0.4642,87.0,0.3621,34.0,,,0.3007,22.0,0.3723,65.0,0.334,68.0,0.3944,28.0,,,0.3929,24.0
2024-09-11,0.3829,74.0,0.4615,86.0,0.3578,32.0,,,0.3413,34.0,0.3708,64.0,0.3343,68.0,0.4019,33.0,,,0.396,25.0
2024-09-10,0.3769,73.0,0.4459,85.0,0.3719,36.0,,,0.3794,45.0,0.3729,65.0,0.3352,68.0,0.4041,34.0,,,0.3971,25.0
2024-09-09,0.1673,28.0,0.2449,54.0,0.7487,90.0,,,0.7753,93.0,0.368,63.0,0.3244,60.0,0.4044,35.0,,,0.4317,40.0
2024-09-06,0.1749,31.0,0.2222,53.0,0.7718,92.0,,,0.7883,94.0,0.3679,62.0,0.3236,59.0,0.4541,54.0,,,0.418,31.0
2024-09-05,0.2052,41.0,0.2309,53.0,0.761,91.0,,,0.7826,93.0,0.3695,63.0,0.324,60.0,0.4226,43.0,,,0.4353,42.0
2024-09-04,0.2306,47.0,0.2441,54.0,0.6893,85.0,,,0.7108,88.0,0.3696,64.0,0.3262,62.0,0.4193,42.0,,,0.45,50.0
2024-09-03,0.2067,42.0,0.2337,53.0,0.7127,87.0,,,0.723,89.0,0.3692,63.0,0.3259,61.0,0.3937,27.0,,,0.4321,40.0
2024-08-30,0.2641,54.0,0.2382,54.0,0.5014,62.0,,,0.4673,61.0,0.3729,65.0,0.3282,63.0,0.4003,32.0,,,0.387,24.0
2024-08-29,0.3147,62.0,0.2303,53.0,0.434,49.0,,,0.3911,47.0,0.3728,65.0,0.3279,62.0,0.4278,45.0,,,0.4699,57.0
2024-08-28,0.3136,62.0,0.222,53.0,0.4045,43.0,,,0.3806,45.0,0.3725,65.0,0.3279,62.0,0.393,26.0,,,0.4674,56.0
2024-08-27,0.296,59.0,0.2351,53.0,0.3327,23.0,,,0.3636,41.0,0.3718,65.0,0.3276,62.0,0.3896,24.0,,,0.4281,37.0
2024-08-26,0.3217,64.0,0.2622,56.0,0.4164,45.0,,,0.4002,49.0,0.372,65.0,0.327,62.0,0.392,26.0,,,0.4275,37.0
2024-08-23,0.4224,78.0,0.2648,57.0,0.3285,21.0,,,0.3676,42.0,0.3716,64.0,0.327,62.0,0.399,31.0,,,0.4514,50.0
2024-08-22,0.4223,78.0,0.2744,57.0,0.3949,41.0,,,0.3899,47.0,0.3738,65.0,0.3272,62.0,0.417,41.0,,,0.4728,57.0
2024-08-21,0.3234,64.0,0.2987,62.0,0.3629,34.0,,,0.3976,48.0,0.3719,65.0,0.3267,62.0,0.3673,14.0,,,0.4258,36.0
2024-08-20,0.3463,68.0,0.3071,64.0,0.393,41.0,,,0.3728,43.0,0.3706,64.0,0.3267,62.0,0.4169,41.0,,,0.429,38.0
2024-08-19,0.3138,62.0,0.3178,65.0,0.3345,24.0,,,0.3359,32.0,0.3709,64.0,0.3267,62.0,0.3905,24.0,,,0.431,39.0
2024-08-16,0.3353,66.0,0.3057,63.0,0.3329,23.0,,,0.3083,23.0,0.3704,64.0,0.3264,62.0,0.4061,35.0,,,0.4581,52.0
2024-08-15,0.4016,77.0,0.307,64.0,0.3304,22.0,,,0.2844,18.0,0.3687,63.0,0.3248,60.0,0.3992,32.0,,,0.4614,54.0
2024-08-14,0.3075,61.0,0.3056,63.0,0.3707,36.0,,,0.41,51.0,0.3611,60.0,0.325,61.0,0.4067,36.0,,,0.4474,48.0
2024-08-13,0.3112,62.0,0.3984,79.0,0.3995,43.0,,,0.3994,49.0,0.3617,60.0,0.3244,60.0,0.4126,39.0,,,0.4839,63.0
2024-08-12,0.3919,75.0,0.3895,78.0,0.3922,41.0,,,0.4035,50.0,0.3594,59.0,0.3234,59.0,0.4462,52.0,,,0.47,57.0
2024-08-09,0.4782,84.0,0.4314,83.0,0.3958,42.0,,,0.3957,48.0,0.3635,61.0,0.324,60.0,0.4038,34.0,,,0.4606,53.0
2024-08-08,0.4919,86.0,0.4521,85.0,0.4454,50.0,,,0.3966,48.0,0.3685,63.0,0.325,61.0,0.394,27.0,,,0.4551,51.0
2024-08-07,0.3681,71.0,0.4618,87.0,0.4494,52.0,,,0.4352,56.0,0.3664,62.0,0.3263,62.0,0.3656,14.0,,,0.5002,71.0
2024-08-06,0.4255,79.0,0.4393,84.0,0.4473,51.0,,,0.4747,62.0,0.3688,63.0,0.325,61.0,0.4034,34.0,,,0.4403,45.0
2024-08-05,0.4244,78.0,0.4378,84.0,0.5578,73.0,,,0.564,77.0,0.3695,63.0,0.3245,60.0,0.3966,30.0,,,0.4662,56.0
2024-08-02,0.423,78.0,0.3575,72.0,0.4282,48.0,,,0.431,55.0,0.3698,64.0,0.3185,57.0,0.4358,49.0,,,0.457,52.0
2024-08-01,0.3659,71.0,0.3624,73.0,0.3896,40.0,,,0.3835,46.0,0.3663,62.0,0.3177,57.0,0.391,25.0,,,0.4227,33.0
2024-07-31,0.2338,48.0,0.3056,63.0,0.3627,34.0,,,0.3568,39.0,0.3596,59.0,0.3149,57.0,0.3712,15.0,,,0.4168,30.0
2024-07-30,0.2558,52.0,0.2875,60.0,0.3668,35.0,,,0.3672,42.0,0.3609,59.0,0.3134,57.0,0.372,15.0,,,0.374,23.0
2024-07-29,0.3386,67.0,0.3004,63.0,0.3575,32.0,,,0.3559,38.0,0.3634,61.0,0.3134,57.0,0.4064,36.0,,,0.4615,54.0
2024-07-26,0.3219,64.0,0.3511,71.0,0.3244,20.0,,,0.3185,26.0,0.3625,61.0,0.313,57.0,0.3754,17.0,,,0.4351,41.0
2024-07-25,0.3361,66.0,0.3615,73.0,0.3496,30.0,,,0.3491,36.0,0.3628,61.0,0.3131,57.0,0.392,26.0,,,0.4191,31.0
2024-07-24,0.5825,93.0,0.434,84.0,0.3603,33.0,,,0.3673,42.0,0.3621,60.0,0.3125,57.0,0.3785,19.0,,,0.4057,27.0
2024-07-23,0.5727,92.0,0.4256,82.0,0.3376,25.0,,,0.3534,37.0,0.3617,60.0,0.3114,57.0,0.3712,15.0,,,0.4122,28.0
2024-07-22,0.5912,93.0,0.429,83.0,0.342,27.0,,,0.3392,33.0,0.3617,60.0,0.312,57.0,0.3735,16.0,,,0.4132,28.0
2024-07-19,0.6247,95.0,0.4371,84.0,0.3772,37.0,,,0.3271,28.0,0.3603,59.0,0.3115,57.0,0.3703,15.0,,,0.4174,31.0
2024-07-18,0.5438,90.0,0.4238,82.0,0.3456,28.0,,,0.3432,35.0,0.3619,60.0,0.3112,57.0,0.3593,13.0,,,0.4257,36.0
2024-07-17,0.5427,90.0,0.3898,78.0,0.3649,34.0,,,0.3554,38.0,0.3603,59.0,0.3089,57.0,0.3743,16.0,,,0.4105,28.0
2024-07-16,0.5478,90.0,0.3813,76.0,0.3526,30.0,,,0.3521,36.0,0.3608,59.0,0.308,57.0,0.4002,32.0,,,0.4073,27.0
2024-07-15,0.3748,72.0,0.2904,61.0,0.325,20.0,,,0.3264,28.0,0.346,56.0,0.302,56.0,0.3931,26.0,,,0.408,27.0
2024-07-12,0.3715,72.0,0.2795,59.0,0.2868,13.0,,,0.3076,23.0,0.348,57.0,0.3026,56.0,0.3538,12.0,,,0.3932,25.0
2024-07-11,0.3309,65.0,0.2739,57.0,0.3457,28.0,,,0.2966,20.0,0.3476,57.0,0.3027,57.0,0.3644,13.0,,,0.3789,23.0
2024-07-10,0.4171,78.0,0.311,64.0,0.3156,17.0,,,0.3102,24.0,0.343,56.0,0.3011,56.0,0.3649,13.0,,,0.4055,26.0
2024-07-09,0.4142,78.0,0.3118,65.0,0.308,16.0,,,0.3108,24.0,0.3429,56.0,0.3004,56.0,0.4072,37.0,,,0.405,26.0
2024-07-08,0.3888,74.0,0.301,63.0,0.3018,15.0,,,0.3086,23.0,0.3416,56.0,0.2997,56.0,0.3702,15.0,,,0.4015,26.0
2024-07-05,0.3531,69.0,0.2886,60.0,0.2861,13.0,,,0.288,19.0,0.3398,55.0,0.2995,56.0,0.3419,12.0,,,0.4062,27.0
2024-07-03,0.3241,64.0,0.2841,60.0,0.2753,12.0,,,0.2803,17.0,0.3385,55.0,0.2998,56.0,0.3378,12.0,,,0.4048,26.0
2024-07-02,0.3399,67.0,0.2987,62.0,0.2749,12.0,,,0.2707,15.0,0.3385,55.0,0.2999,56.0,0.3686,14.0,,,0.3929,24.0
2024-07-01,0.3775,73.0,0.311,64.0,0.2589,11.0,,,0.2983,21.0,0.3463,56.0,0.302,56.0,0.3558,12.0,,,0.4064,27.0
2024-06-28,0.2559,52.0,0.2513,55.0,0.3017,15.0,,,0.2535,13.0,0.3411,56.0,0.3019,56.0,0.3533,12.0,,,0.3933,25.0
2024-06-27,0.2893,57.0,0.2558,55.0,0.2589,11.0,,,0.2311,7.0,0.3411,56.0,0.301,56.0,0.3574,13.0,,,0.3932,25.0
2024-06-26,0.3705,72.0,0.3087,64.0,0.2596,11.0,,,0.2611,14.0,0.3407,55.0,0.3008,56.0,0.3684,14.0,,,0.4384,43.0
2024-06-25,0.3713,72.0,0.3251,67.0,0.2675,11.0,,,0.2692,15.0,0.3429,56.0,0.3014,56.0,0.3982,31.0,,,0.4059,27.0
2024-06-24,0.4097,77.0,0.3497,71.0,0.2624,11.0,,,0.2638,15.0,0.3458,56.0,0.3023,56.0,0.3897,24.0,,,0.4049,26.0
2024-06-21,0.349,68.0,0.417,81.0,0.2775,12.0,,,0.3992,49.0,0.3441,56.0,0.3039,57.0,0.3714,15.0,,,0.4053,26.0
2024-06-20,0.4251,79.0,0.5498,94.0,0.2996,15.0,,,0.2792,17.0,0.3447,56.0,0.3033,57.0,0.4031,34.0,,,0.3713,23.0
2024-06-18,0.466,83.0,0.5483,94.0,0.2847,13.0,,,0.2778,17.0,0.3456,56.0,0.3028,57.0,0.3895,24.0,,,0.3791,23.0
2024-06-17,0.448,81.0,0.5399,93.0,0.2794,13.0,,,0.3093,23.0,0.3499,57.0,0.3036,57.0,0.3814,19.0,,,0.372,23.0
2024-06-14,0.3503,69.0,0.5151,92.0,0.2902,14.0,,,0.2932,20.0,0.3454,56.0,0.3008,56.0,0.3758,17.0,,,0.3605,22.0
2024-06-13,0.3295,65.0,0.5056,91.0,0.282,13.0,,,0.2882,19.0,0.3452,56.0,0.3003,56.0,0.3617,13.0,,,0.3856,24.0
2024-06-12,0.3153,62.0,0.4941,90.0,0.3245,20.0,,,0.2867,19.0,0.3488,57.0,0.2994,56.0,0.4173,41.0,,,0.3529,22.0
2024-06-11,0.2151,44.0,0.4276,83.0,0.3619,33.0,,,0.3561,38.0,0.3503,57.0,0.2958,56.0,0.4068,36.0,,,0.3652,23.0
2024-06-10,0.185,35.0,0.2278,53.0,0.851,95.0,,,0.7232,89.0,0.3473,56.0,0.2827,55.0,0.4027,34.0,,,0.4037,26.0
2024-06-07,0.2305,47.0,0.2277,53.0,0.6991,86.0,,,0.6927,87.0,0.3449,56.0,0.282,55.0,0.4357,49.0,,,0.4201,32.0
2024-06-06,0.2501,51.0,0.2346,53.0,0.7115,87.0,,,0.7343,90.0,0.3451,56.0,0.2821,55.0,0.3858,22.0,,,0.4634,55.0
2024-06-05,0.3647,70.0,0.2694,57.0,0.6968,86.0,,,0.7139,88.0,0.3445,56.0,0.2818,55.0,0.4045,35.0,,,0.4613,54.0
2024-06-04,0.3578,70.0,0.2661,57.0,0.6437,82.0,,,0.7654,92.0,0.3445,56.0,0.2828,56.0,0.3972,30.0,,,0.4384,43.0
2024-06-03,0.2958,59.0,0.2523,55.0,0.6708,84.0,,,0.6801,86.0,0.3451,56.0,0.2831,56.0,0.3667,14.0,,,0.4082,27.0
2024-05-31,0.3406,67.0,0.255,55.0,0.4719,57.0,,,0.4652,61.0,0.3456,56.0,0.2834,56.0,0.3831,20.0,,,0.4291,38.0
2024-05-30,0.3446,68.0,0.2398,54.0,0.4421,50.0,,,0.4662,61.0,0.3642,61.0,0.2916,56.0,0.3665,14.0,,,0.4222,33.0
2024-05-29,0.3364,66.0,0.2266,53.0,0.3879,40.0,,,0.4059,50.0,0.363,61.0,0.308,57.0,0.3931,26.0,,,0.4334,41.0
2024-05-28,0.3544,70.0,0.227,53.0,0.3876,40.0,,,0.5301,72.0,0.3657,61.0,0.3081,57.0,0.3841,21.0,,,0.4206,32.0
2024-05-24,0.1872,36.0,0.1816,52.0,0.3451,28.0,,,0.3799,45.0,0.3593,59.0,0.3072,57.0,0.3802,19.0,,,0.4202,32.0
2024-05-23,0.1871,36.0,0.2119,52.0,0.3268,21.0,,,0.356,38.0,0.3597,59.0,0.3084,57.0,0.384,21.0,,,0.3994,25.0
2024-05-22,0.1499,22.0,0.2378,54.0,0.3198,19.0,,,0.3337,31.0,0.3613,60.0,0.3092,57.0,0.3825,20.0,,,0.403,26.0
2024-05-21,0.1374,17.0,0.259,56.0,0.3252,20.0,,,0.3244,28.0,0.3602,59.0,0.3092,57.0,0.373,16.0,,,0.429,38.0
2024-05-20,0.1372,17.0,0.2624,56.0,0.3061,15.0,,,0.3092,23.0,0.3601,59.0,0.3122,57.0,0.4038,34.0,,,0.4513,50.0
2024-05-17,0.1729,31.0,0.2695,57.0,0.2788,13.0,,,0.2449,12.0,0.3629,61.0,0.313,57.0,0.3991,31.0,,,0.426,36.0
2024-05-16,0.186,36.0,0.2618,56.0,0.2839,13.0,,,0.2965,20.0,0.3666,62.0,0.3138,57.0,0.3678,14.0,,,0.435,41.0
2024-05-15,0.1726,30.0,0.2582,55.0,0.3151,17.0,,,0.3193,26.0,0.3684,63.0,0.3141,57.0,0.3638,13.0,,,0.4199,32.0
2024-05-14,0.1835,35.0,0.2363,54.0,0.3185,18.0,,,0.3045,22.0,0.369,63.0,0.3153,57.0,0.377,18.0,,,0.4227,33.0
2024-05-13,0.1819,34.0,0.2356,53.0,0.3114,16.0,,,0.3097,23.0,0.3812,67.0,0.3175,57.0,0.3875,23.0,,,0.4396,44.0
2024-05-10,0.2218,45.0,0.2092,52.0,0.2772,12.0,,,0.2801,17.0,0.3822,67.0,0.3166,57.0,0.3834,20.0,,,0.4335,41.0
2024-05-09,0.2776,56.0,0.235,53.0,0.3012,15.0,,,0.3062,23.0,0.3821,67.0,0.3176,57.0,0.3856,22.0,,,0.4583,52.0
2024-05-08,0.3377,67.0,0.2549,55.0,0.3183,18.0,,,0.3207,27.0,0.387,69.0,0.3211,57.0,0.3945,28.0,,,0.4569,52.0
2024-05-07,0.337,66.0,0.2585,55.0,0.3201,19.0,,,0.3206,27.0,0.389,69.0,0.3239,60.0,0.3647,13.0,,,0.4616,54.0
2024-05-06,0.3963,76.0,0.2736,57.0,0.3281,21.0,,,0.3247,28.0,0.3887,69.0,0.324,60.0,0.3855,21.0,,,0.4484,49.0
2024-05-03,0.3834,74.0,0.2953,62.0,0.3062,16.0,,,0.3023,22.0,0.3884,69.0,0.3243,60.0,0.3768,17.0,,,0.4314,39.0
2024-05-02,0.3831,74.0,0.2829,59.0,0.3225,19.0,,,0.3243,28.0,0.3923,70.0,0.3243,60.0,0.3998,32.0,,,0.4373,42.0
2024-05-01,0.4207,78.0,0.3049,63.0,0.3308,22.0,,,0.3275,28.0,0.3978,72.0,0.3254,61.0,0.3949,28.0,,,0.43,39.0
2024-04-30,0.3797,73.0,0.2836,60.0,0.3324,23.0,,,0.3369,32.0,0.3956,72.0,0.3247,60.0,0.4183,42.0,,,0.4345,41.0
2024-04-29,0.2208,45.0,0.2711,57.0,0.3327,23.0,,,0.3357,32.0,0.3915,70.0,0.3242,60.0,0.4172,41.0,,,0.4417,45.0
2024-04-26,0.2868,57.0,0.2915,61.0,0.2966,14.0,,,0.3005,21.0,0.3919,70.0,0.3245,60.0,0.3962,28.0,,,0.4261,36.0
2024-04-25,0.3191,63.0,0.3086,64.0,0.3164,17.0,,,0.3213,27.0,0.3924,70.0,0.3244,60.0,0.3826,20.0,,,0.4181,31.0
