date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.5858,37.0,0.5772,33.0,1.0474,,,,0.8788,,4.6832,93.0,0.8965,90.0,0.9118,,,,1.0442,
2024-12-17,0.5815,37.0,0.507,20.0,0.8173,,,,0.7435,,4.6821,92.0,0.907,90.0,0.8931,,,,0.8663,
2024-12-16,0.5985,40.0,0.5239,23.0,0.8579,,,,0.7813,,4.6824,92.0,0.9074,91.0,0.868,,,,0.9078,
2024-12-13,0.5591,33.0,0.5052,20.0,0.8249,,,,0.8425,,4.6808,91.0,0.907,90.0,0.8822,,,,0.8939,
2024-12-12,0.7398,65.0,0.5865,35.0,0.8546,,,,0.8437,,4.6827,92.0,0.9081,91.0,0.8982,,,,0.9114,
2024-12-11,0.6663,54.0,0.6068,41.0,0.8648,,,,0.8362,,4.6815,91.0,0.9202,91.0,0.9045,,,,0.8877,
2024-12-10,0.7055,59.0,0.6131,43.0,1.0755,,,,0.8114,,4.6814,91.0,0.9214,91.0,0.898,,,,0.847,
2024-12-09,0.7498,67.0,0.6328,47.0,0.8551,,,,0.8405,,4.6818,92.0,0.9224,91.0,0.8612,,,,0.8678,
2024-12-06,0.7435,65.0,0.6176,44.0,0.922,,,,0.8461,,4.6824,92.0,0.9241,91.0,0.8176,,,,0.9145,
2024-12-05,0.7796,71.0,0.6036,40.0,0.8424,,,,0.8523,,4.6824,92.0,0.9268,92.0,0.8915,,,,0.8726,
2024-12-04,1.0385,88.0,0.7556,71.0,0.75,,,,0.7837,,4.6816,92.0,0.9331,92.0,0.8825,,,,0.8885,
2024-12-03,0.9728,86.0,0.6721,56.0,0.8813,,,,0.9174,,4.6815,91.0,0.9326,92.0,0.8877,,,,0.8916,
2024-12-02,0.9463,84.0,0.6503,51.0,0.8181,,,,0.8473,,4.6821,92.0,0.9343,92.0,0.8662,,,,0.8792,
2024-11-29,0.895,82.0,0.6339,47.0,0.794,,,,0.8019,,4.6813,91.0,0.9374,92.0,1.067,,,,0.8964,
2024-11-27,0.8858,81.0,0.6306,46.0,0.876,,,,0.8446,,4.6833,93.0,0.9378,92.0,1.0174,,,,0.9033,
2024-11-26,0.9971,86.0,0.6497,51.0,0.8672,,,,0.8718,,4.6836,93.0,0.9539,92.0,0.9087,,,,0.905,
2024-11-25,0.9779,86.0,0.6539,52.0,0.8852,,,,0.9034,,4.6832,93.0,0.9563,92.0,0.9709,,,,1.0102,
2024-11-22,0.4127,13.0,0.4204,7.0,0.9363,,,,0.9202,,4.6809,91.0,0.9501,92.0,0.9629,,,,0.9275,
2024-11-21,0.3832,11.0,0.4052,5.0,0.8891,,,,0.8933,,4.6818,92.0,0.9521,92.0,0.9376,,,,0.9617,
2024-11-20,0.2912,4.0,0.3939,4.0,0.8628,,,,0.8298,,4.6819,92.0,0.9539,92.0,0.9108,,,,0.9545,
2024-11-19,0.4243,14.0,0.4386,9.0,0.9029,,,,0.8901,,4.683,93.0,0.959,93.0,0.9366,,,,0.9634,
2024-11-18,0.4,12.0,0.3927,3.0,0.9515,,,,0.8852,,4.6853,94.0,0.9605,93.0,0.9438,,,,0.9187,
2024-11-15,0.3259,7.0,0.3639,2.0,0.9357,,,,0.8192,,4.684,93.0,0.9618,93.0,0.9408,,,,0.9348,
2024-11-14,0.3149,5.0,0.3685,2.0,0.8345,,,,0.9133,,4.685,94.0,0.9651,93.0,0.8954,,,,0.9172,
2024-11-13,0.3201,6.0,0.3759,2.0,0.9038,,,,0.8746,,4.6846,94.0,0.9666,93.0,0.9252,,,,0.902,
2024-11-12,0.3343,7.0,0.4172,6.0,0.8841,,,,0.7949,,4.6844,93.0,0.9673,93.0,0.9327,,,,0.9049,
2024-11-11,0.3205,6.0,0.4406,9.0,0.9106,,,,0.8909,,4.6839,93.0,0.9681,93.0,0.9173,,,,0.8909,
2024-11-08,0.356,9.0,0.5022,19.0,0.8504,,,,0.9071,,4.6847,94.0,0.9688,93.0,0.8955,,,,0.9274,
2024-11-06,0.3517,9.0,0.5086,21.0,0.8748,,,,0.8817,,4.6844,93.0,0.9843,93.0,0.8785,,,,0.8817,
2024-11-05,0.5457,31.0,0.5024,19.0,0.9234,,,,0.944,,4.6871,95.0,0.9874,94.0,0.9258,,,,0.9199,
2024-11-04,0.6639,54.0,0.544,27.0,0.8743,,,,0.7971,,4.6869,95.0,0.9884,94.0,0.8862,,,,0.9195,
2024-11-01,0.6634,54.0,0.6051,41.0,0.9297,,,,0.9155,,4.6887,95.0,0.9901,94.0,0.9422,,,,0.9473,
2024-10-31,0.663,53.0,0.5894,36.0,1.0029,,,,0.9561,,4.6888,95.0,0.9913,94.0,1.0009,,,,0.9575,
2024-10-30,0.6074,42.0,0.502,19.0,1.003,,,,0.9849,,4.6877,95.0,0.9894,94.0,0.9247,,,,0.9106,
2024-10-29,0.6062,42.0,0.4757,14.0,1.2446,,,,0.9032,,4.6886,95.0,0.9938,94.0,0.925,,,,0.8825,
2024-10-28,0.6042,41.0,0.4795,14.0,1.0987,,,,1.1365,,4.6885,95.0,1.001,94.0,0.9053,,,,0.9114,
2024-10-25,0.4523,17.0,0.4674,13.0,1.1525,,,,0.9178,,4.6883,95.0,1.0032,94.0,0.845,,,,0.9429,
2024-10-24,0.2073,1.0,0.4058,5.0,1.0006,,,,0.9544,,4.6933,95.0,1.0069,94.0,0.9007,,,,0.8981,
2024-10-23,0.1972,1.0,0.2435,1.0,0.9833,,,,0.9143,,4.6954,95.0,1.0098,94.0,0.9041,,,,0.908,
2024-10-22,0.1995,1.0,0.2513,1.0,0.9325,,,,0.9599,,4.6956,96.0,1.0102,95.0,0.9031,,,,0.9045,
2024-10-21,0.2134,1.0,0.2513,1.0,0.9178,,,,1.0511,,4.6954,95.0,1.0121,95.0,0.8075,,,,0.8787,
2024-10-18,0.1738,1.0,0.2796,1.0,0.8411,,,,0.8977,,4.6954,95.0,1.0135,95.0,0.8716,,,,0.9123,
2024-10-17,0.1641,1.0,0.3032,1.0,1.0237,,,,1.0334,,4.6958,96.0,1.0161,95.0,0.8333,,,,0.9052,
2024-10-16,0.2208,1.0,0.351,1.0,1.0584,,,,1.1021,,4.6956,96.0,1.0207,95.0,0.9033,,,,0.9105,
2024-10-15,0.2465,2.0,0.388,3.0,1.0919,,,,0.9708,,4.6957,96.0,1.0235,95.0,0.9175,,,,0.8193,
2024-10-14,0.2716,3.0,0.3978,4.0,1.0165,,,,0.9615,,4.6957,96.0,1.0243,95.0,0.9254,,,,0.8968,
2024-10-11,0.2741,3.0,0.3801,3.0,0.9599,,,,0.9037,,4.6956,96.0,1.0252,96.0,0.9096,,,,0.9099,
2024-10-10,0.2978,5.0,0.3906,3.0,0.9873,,,,0.9103,,4.6978,96.0,1.0306,96.0,0.9761,,,,0.8991,
2024-10-09,0.3722,10.0,0.4179,6.0,0.9982,,,,0.9291,,4.6984,96.0,1.0358,96.0,0.9285,,,,0.9383,
2024-10-08,0.3768,10.0,0.4102,5.0,0.9482,,,,0.9282,,4.7013,96.0,1.0402,96.0,0.9903,,,,0.9129,
2024-10-07,0.3292,7.0,0.3866,3.0,0.9142,,,,0.9228,,4.7025,96.0,1.0414,96.0,0.9431,,,,0.9228,
2024-10-04,0.3438,8.0,0.4055,5.0,0.9918,,,,1.02,,4.7047,97.0,1.0421,97.0,1.015,,,,1.02,
2024-10-03,0.5249,28.0,0.5361,25.0,0.9891,,,,0.9439,,4.7048,97.0,1.0434,97.0,0.9315,,,,0.8857,
2024-10-02,0.7217,62.0,0.5943,37.0,0.9763,,,,0.9972,,4.7046,97.0,1.0444,97.0,0.9454,,,,0.8755,
2024-10-01,0.7413,65.0,0.6242,45.0,1.2147,,,,0.9155,,4.708,98.0,1.0474,97.0,0.9926,,,,0.9155,
2024-09-30,0.7423,65.0,0.7094,63.0,0.9084,,,,0.8116,,4.7078,98.0,1.0534,97.0,0.84,,,,0.8116,
2024-09-27,0.7481,66.0,0.7086,63.0,0.9315,,,,0.9857,,4.7077,97.0,1.0549,97.0,1.0602,,,,0.9857,
2024-09-26,0.7611,69.0,0.73,67.0,0.942,,,,0.9736,,4.708,98.0,1.057,98.0,0.9471,,,,0.9449,
2024-09-25,0.8541,79.0,0.7592,71.0,0.8819,,,,0.9315,,4.7084,98.0,1.0591,98.0,0.8684,,,,0.9315,
2024-09-24,0.52,27.0,0.692,60.0,0.872,,,,0.9196,,4.7071,97.0,1.0584,98.0,0.9849,,,,1.031,
2024-09-23,0.6541,52.0,0.744,69.0,0.9571,,,,0.8583,,4.7068,97.0,1.0578,98.0,0.9469,,,,0.8404,
2024-09-20,0.6524,51.0,0.7449,69.0,0.9208,,,,0.9106,,4.7068,97.0,1.0572,98.0,0.9155,,,,0.8665,
2024-09-19,0.6394,49.0,0.6502,51.0,0.9438,,,,0.903,,4.7082,98.0,1.0556,97.0,0.8954,,,,0.903,
2024-09-18,0.635,48.0,0.651,52.0,0.751,,,,1.0645,,4.7088,98.0,1.0558,97.0,0.9617,,,,1.0645,
2024-09-17,0.521,27.0,0.6138,43.0,0.9606,,,,0.9615,,4.7082,98.0,1.0557,97.0,0.9426,,,,0.948,
2024-09-16,0.5419,31.0,0.5384,26.0,0.9956,,,,0.8534,,4.7078,98.0,1.0563,98.0,0.9566,,,,0.9396,
2024-09-13,0.5411,30.0,0.5149,22.0,1.0363,,,,0.9198,,4.708,98.0,1.0573,98.0,1.0291,,,,0.8968,
2024-09-12,0.2875,4.0,0.3534,2.0,1.2234,,,,1.0851,,4.7072,97.0,1.0557,97.0,0.894,,,,0.8324,
2024-09-11,0.4771,21.0,0.3431,1.0,1.0297,,,,1.0009,,4.7071,97.0,1.0566,98.0,0.9505,,,,0.94,
2024-09-10,0.4651,20.0,0.3198,1.0,1.0335,,,,0.9607,,4.7088,98.0,1.0575,98.0,0.9809,,,,0.9358,
2024-09-09,0.5196,27.0,0.3266,1.0,0.9865,,,,0.8773,,4.7089,99.0,1.0583,98.0,0.9389,,,,0.9346,
2024-09-06,0.5952,39.0,0.4056,5.0,1.0153,,,,0.7964,,4.7115,99.0,1.0635,99.0,0.9509,,,,0.9186,
2024-09-05,0.7276,63.0,0.4834,15.0,0.9701,,,,0.9241,,4.7118,99.0,1.0645,99.0,0.9182,,,,0.9125,
2024-09-04,0.6579,52.0,0.4873,16.0,0.9427,,,,0.919,,4.712,100.0,1.0652,99.0,0.8031,,,,0.8944,
2024-09-03,0.8618,79.0,0.5687,32.0,0.9865,,,,0.9477,,4.712,100.0,1.0666,100.0,0.905,,,,0.91,
2024-08-30,0.8347,77.0,0.5676,31.0,0.9433,,,,1.0275,,4.711,99.0,1.0659,100.0,0.9924,,,,0.9354,
2024-08-29,0.8285,76.0,0.6648,55.0,1.1296,,,,0.8656,,4.7111,99.0,1.0663,100.0,1.0431,,,,0.9887,
2024-08-28,0.7834,72.0,0.6794,57.0,1.0201,,,,0.9998,,4.7114,99.0,1.0665,100.0,1.0119,,,,0.8519,
2024-08-27,0.7457,66.0,0.6385,48.0,0.9999,,,,0.9503,,4.7108,99.0,1.0651,99.0,0.9928,,,,0.9515,
2024-08-26,0.6427,50.0,0.6034,40.0,1.0394,,,,0.8995,,4.709,99.0,1.0641,99.0,0.9448,,,,0.9827,
2024-08-23,0.6339,48.0,0.6355,47.0,1.0575,,,,0.9778,,4.7094,99.0,1.0643,99.0,1.0868,,,,0.9849,
2024-08-22,0.6018,41.0,0.626,45.0,1.0774,,,,1.1123,,4.7088,98.0,1.0626,99.0,1.2068,,,,0.9625,
2024-08-21,0.5288,28.0,0.6173,44.0,0.9379,,,,0.9073,,4.7079,98.0,1.0634,99.0,0.9798,,,,0.9796,
2024-08-20,0.5292,28.0,0.5303,24.0,1.0429,,,,0.9898,,4.7081,98.0,1.0609,98.0,0.927,,,,1.0922,
2024-08-19,0.5398,30.0,0.5366,25.0,1.0972,,,,1.0258,,4.7095,99.0,1.0638,99.0,1.0851,,,,1.1393,
2024-08-16,0.5605,33.0,0.5771,33.0,1.0482,,,,1.0334,,4.7119,100.0,1.0654,99.0,1.0505,,,,1.0728,
2024-08-15,0.6261,46.0,0.7131,63.0,1.0445,,,,1.1866,,4.7118,99.0,1.0657,100.0,1.0711,,,,1.2053,
2024-08-14,0.8808,81.0,0.8953,86.0,1.0381,,,,1.2916,,4.712,100.0,1.0664,100.0,1.0476,,,,1.2202,
2024-08-13,1.1331,91.0,0.939,90.0,1.1338,,,,1.0909,,4.7162,100.0,1.0755,100.0,1.0952,,,,1.1331,
2024-08-12,1.1401,91.0,1.0987,96.0,1.2475,,,,1.2039,,4.716,100.0,1.0753,100.0,1.1536,,,,1.1074,
2024-08-09,2.5628,100.0,1.4726,99.0,1.1187,,,,1.124,,4.7184,100.0,1.0769,100.0,0.9757,,,,1.1138,
2024-08-08,2.5785,100.0,1.4857,99.0,1.0279,,,,1.1386,,4.7187,100.0,1.0778,100.0,1.0279,,,,1.0334,
2024-08-07,2.5637,100.0,1.4855,99.0,1.1134,,,,1.128,,4.7186,100.0,1.0773,100.0,1.1134,,,,1.1131,
2024-08-06,2.5551,100.0,1.4491,99.0,0.9592,,,,1.1556,,4.7174,100.0,1.0726,100.0,1.1162,,,,1.1284,
2024-08-05,2.4299,100.0,1.3376,99.0,1.5657,,,,1.1652,,4.7131,100.0,1.0646,99.0,1.3598,,,,1.1798,
2024-08-02,2.2064,99.0,1.2943,98.0,0.9761,,,,1.1669,,4.7074,97.0,1.0616,98.0,1.1382,,,,0.9442,
2024-08-01,2.278,99.0,1.1948,98.0,1.1824,,,,2.0309,,4.7074,97.0,1.0533,97.0,1.1276,,,,1.1272,
2024-07-31,0.8744,80.0,0.8993,86.0,1.0844,,,,1.2833,,4.6857,94.0,1.0276,96.0,1.1154,,,,0.9941,
2024-07-30,1.1031,90.0,0.9869,94.0,1.3551,,,,1.4109,,4.6849,94.0,1.0263,96.0,1.0418,,,,1.074,
2024-07-29,1.1312,90.0,0.9776,93.0,1.17,,,,1.3205,,4.6857,94.0,1.0267,96.0,1.0097,,,,1.0703,
2024-07-26,1.1631,91.0,0.9813,93.0,1.3201,,,,1.5823,,4.6856,94.0,1.0245,96.0,0.994,,,,0.9621,
2024-07-25,1.2806,94.0,1.1045,96.0,1.2936,,,,1.6805,,4.6853,94.0,1.0262,96.0,0.9539,,,,1.0503,
2024-07-24,2.029,99.0,1.4733,99.0,1.3971,,,,1.1859,,4.6849,94.0,1.0272,96.0,1.0327,,,,0.9472,
2024-07-23,1.9466,99.0,1.4535,99.0,1.2379,,,,0.917,,4.6834,93.0,1.026,96.0,1.0173,,,,0.9789,
2024-07-22,2.0295,99.0,1.4063,99.0,1.0831,,,,1.5352,,4.6847,94.0,1.0202,95.0,1.0194,,,,0.9885,
2024-07-19,19.337,100.0,1.916,100.0,1.3004,,,,0.9152,,4.6827,92.0,1.0149,95.0,1.3468,,,,0.9657,
2024-07-18,19.2786,100.0,1.9244,100.0,1.0844,,,,1.4705,,4.6827,92.0,1.0166,95.0,1.021,,,,1.0356,
2024-07-17,19.2077,100.0,1.9417,100.0,1.6137,,,,1.994,,4.6813,91.0,1.0152,95.0,1.1063,,,,1.1515,
2024-07-16,19.0399,100.0,1.9169,100.0,1.3302,,,,1.2691,,4.6777,91.0,1.0084,94.0,1.0242,,,,1.133,
2024-07-15,19.1931,100.0,1.6854,100.0,1.0725,,,,1.0649,,4.6666,91.0,0.9809,93.0,0.96,,,,0.9742,
2024-07-12,19.1669,100.0,1.69,100.0,0.9781,,,,1.0228,,4.6665,90.0,0.9803,93.0,1.0068,,,,1.0194,
2024-04-22,0.831,77.0,0.9843,93.0,2.3973,,,,0.7838,,0.841,78.0,0.8156,87.0,2.3973,,,,0.7838,
2024-04-11,0.8836,81.0,0.8455,81.0,1.1135,,,,1.3034,,0.8576,81.0,0.8096,84.0,1.1135,,,,1.0882,
2024-04-10,0.8666,79.0,0.8547,82.0,2.2706,,,,1.2491,,0.8582,82.0,0.8117,85.0,2.2706,,,,0.9783,
2024-04-09,0.7944,73.0,0.8927,86.0,4.0001,,,,1.4114,,0.8541,81.0,0.8133,86.0,3.0461,,,,0.982,
2024-04-08,0.8319,77.0,0.9195,89.0,3.877,,,,1.2241,,0.8718,86.0,0.8204,88.0,3.7915,,,,0.9866,
2024-04-04,0.6523,51.0,0.8687,84.0,1.7507,,,,0.9664,,0.8644,84.0,0.8184,88.0,1.7507,,,,0.9664,
2024-04-02,0.5579,33.0,0.7317,67.0,2.3738,,,,0.9665,,0.8659,84.0,0.8097,84.0,2.3738,,,,0.9665,
2024-04-01,0.6107,43.0,0.6955,61.0,1.7497,,,,1.284,,0.8656,84.0,0.8074,84.0,1.7497,,,,1.0487,
2024-03-28,0.6765,55.0,0.6855,59.0,4.3115,,,,1.1304,,0.865,84.0,0.8051,83.0,2.6357,,,,0.9625,
2024-03-27,0.5665,35.0,0.6632,54.0,2.0267,,,,1.1981,,0.8613,83.0,0.8026,82.0,1.4772,,,,1.0223,
2024-03-26,0.5392,30.0,0.6906,60.0,2.4077,,,,1.1588,,0.8608,83.0,0.8025,82.0,2.4629,,,,0.9909,
2024-03-25,0.5424,31.0,0.7292,67.0,2.2731,,,,1.0425,,0.8606,83.0,0.8041,82.0,1.7406,,,,1.0425,
2024-03-22,0.5818,37.0,0.7054,62.0,1.5059,,,,1.0298,,0.8583,82.0,0.8037,82.0,1.5059,,,,1.0298,
2024-03-21,0.6096,42.0,0.7192,65.0,1.1685,,,,1.0938,,0.8591,82.0,0.8056,83.0,1.1685,,,,1.0938,
2024-03-20,0.8168,75.0,0.8187,78.0,1.5026,,,,0.9788,,0.8587,82.0,0.8046,83.0,1.133,,,,0.964,
2024-03-19,0.715,61.0,0.7729,73.0,1.8779,,,,1.15,,0.8623,83.0,0.8035,82.0,1.3087,,,,1.0524,
2024-03-18,0.7051,59.0,0.7481,69.0,1.7952,,,,1.0544,,0.8623,83.0,0.8024,82.0,1.6296,,,,1.0544,
2024-03-15,0.8096,75.0,0.7296,67.0,1.512,,,,1.1611,,0.8617,83.0,0.8004,81.0,1.6078,,,,1.0235,
2024-03-14,0.783,72.0,0.6844,57.0,1.7754,,,,1.0536,,0.8675,85.0,0.8,81.0,1.2148,,,,1.0536,
2024-03-13,0.7164,61.0,0.6572,53.0,1.2495,,,,0.904,,0.8631,83.0,0.799,81.0,1.2191,,,,0.904,
2024-03-12,0.6326,47.0,0.6461,50.0,1.2437,,,,1.0377,,0.8616,83.0,0.8003,81.0,2.0519,,,,1.0377,
2024-03-11,0.3814,10.0,0.4735,14.0,0.892,,,,1.0235,,0.8529,80.0,0.7963,80.0,0.892,,,,0.9569,
2024-03-08,0.4189,14.0,0.4684,13.0,0.936,,,,1.0206,,0.8594,82.0,0.7981,80.0,0.936,,,,0.9694,
2024-03-07,0.4609,19.0,0.453,11.0,0.7847,,,,1.0847,,0.8594,82.0,0.7981,80.0,0.7847,,,,0.9225,
2024-03-06,0.3898,11.0,0.4168,6.0,0.758,,,,0.9528,,0.8577,81.0,0.798,80.0,0.891,,,,0.9402,
2024-03-05,0.3931,11.0,0.4751,14.0,1.0261,,,,1.0212,,0.8578,81.0,0.7999,81.0,0.9162,,,,0.9694,
2024-03-04,0.4008,13.0,0.4895,17.0,2.3664,,,,0.979,,0.863,83.0,0.803,82.0,0.9257,,,,0.9613,
2024-03-01,0.5151,26.0,0.5967,38.0,0.6293,,,,0.8582,,0.8624,83.0,0.8041,82.0,0.6293,,,,0.9035,
2024-02-29,0.706,59.0,0.6478,50.0,0.9839,,,,1.0393,,0.8651,84.0,0.8096,84.0,0.9109,,,,0.9092,
2024-02-28,0.6186,45.0,0.6517,52.0,0.9534,,,,0.812,,0.8658,84.0,0.8108,85.0,0.8751,,,,0.9671,
2024-02-27,0.6157,44.0,0.6936,60.0,0.9461,,,,0.9007,,0.865,84.0,0.8197,88.0,0.9347,,,,0.9281,
2024-02-26,1.3085,94.0,0.9379,90.0,2.4217,,,,0.8866,,0.8676,85.0,0.821,88.0,0.8806,,,,0.9097,
2024-02-23,1.3438,95.0,0.9129,88.0,0.7306,,,,0.9478,,0.8692,85.0,0.8203,88.0,0.7306,,,,0.9573,
2024-02-22,1.4497,97.0,0.9412,91.0,0.9319,,,,0.9912,,0.8749,86.0,0.8213,88.0,0.9319,,,,0.9021,
2024-02-21,1.4399,97.0,0.9052,87.0,0.8271,,,,0.954,,0.8773,87.0,0.8189,88.0,0.9667,,,,0.8954,
2024-02-20,1.2674,93.0,0.8864,86.0,0.9483,,,,1.0699,,0.8694,85.0,0.8177,88.0,0.9868,,,,0.9053,
2024-02-16,1.2408,93.0,0.8775,85.0,1.0489,,,,0.791,,0.8702,86.0,0.8171,87.0,0.972,,,,0.8822,
2024-02-15,1.2201,92.0,0.8565,82.0,2.2439,,,,1.7912,,0.8697,86.0,0.8154,87.0,0.9854,,,,0.9067,
2024-02-14,0.7804,71.0,0.5984,39.0,0.8722,,,,0.9363,,0.8366,76.0,0.8012,81.0,0.8722,,,,0.9363,
2024-02-13,0.7539,68.0,0.6133,43.0,0.9713,,,,1.1499,,0.834,74.0,0.8016,81.0,0.9713,,,,0.8738,
2024-02-12,0.5128,26.0,0.5757,32.0,1.2181,,,,1.1331,,0.8253,70.0,0.7997,81.0,0.9376,,,,0.947,
2024-02-09,0.462,19.0,0.5383,26.0,0.7878,,,,1.1426,,0.8243,70.0,0.8017,81.0,0.883,,,,0.848,
2024-02-08,0.5488,32.0,0.5654,31.0,0.927,,,,1.0225,,0.8277,71.0,0.8031,82.0,0.9465,,,,0.9491,
2024-02-07,0.5759,36.0,0.5592,30.0,0.95,,,,0.924,,0.8323,73.0,0.8069,83.0,0.8836,,,,0.946,
2024-02-06,0.6202,45.0,0.6068,41.0,0.9421,,,,0.9974,,0.8345,74.0,0.8073,83.0,0.9421,,,,0.8733,
2024-02-05,0.541,30.0,0.6316,46.0,0.9474,,,,0.7179,,0.837,76.0,0.8112,85.0,0.9474,,,,0.9077,
2024-02-02,0.6198,45.0,0.6488,51.0,0.9711,,,,0.9004,,0.8401,77.0,0.8107,85.0,0.9711,,,,0.918,
2024-02-01,0.7374,64.0,0.7339,67.0,0.9559,,,,0.9026,,0.8399,77.0,0.8126,86.0,0.9559,,,,0.9564,
2024-01-30,0.8125,75.0,0.7686,73.0,0.9865,,,,0.9552,,0.8388,76.0,0.8159,87.0,0.9865,,,,0.9314,
2024-01-29,0.7489,67.0,0.7907,76.0,0.6791,,,,1.0605,,0.838,76.0,0.8165,87.0,0.8948,,,,0.9902,
2024-01-26,0.7404,65.0,0.7608,71.0,0.8921,,,,0.9967,,0.8408,78.0,0.8151,87.0,0.8921,,,,0.9593,
2024-01-25,0.7634,69.0,0.7261,66.0,0.6165,,,,1.0209,,0.8435,79.0,0.8136,86.0,0.9068,,,,0.9831,
2024-01-24,0.7359,64.0,0.7001,61.0,0.9874,,,,1.5872,,0.8415,78.0,0.8118,85.0,0.9874,,,,0.9477,
2024-01-23,0.599,40.0,0.6412,49.0,0.9776,,,,1.5424,,0.8352,75.0,0.8083,84.0,0.9776,,,,0.9958,
2024-01-22,0.7006,59.0,0.6814,57.0,0.8223,,,,1.4781,,0.8462,80.0,0.8133,86.0,0.8596,,,,0.9321,
2024-01-19,0.497,24.0,0.6583,53.0,0.8617,,,,0.8688,,0.8408,78.0,0.81,85.0,0.8617,,,,0.8688,
2023-06-13,0.58,36.0,0.5459,27.0,0.5946,,,,0.4828,,0.6455,33.0,0.5697,22.0,0.6404,,,,0.6132,
2023-06-07,0.3463,8.0,0.5501,28.0,0.6277,,,,0.6444,,0.6393,28.0,0.5713,22.0,0.6314,,,,0.6597,
2023-06-06,0.379,10.0,0.5316,24.0,0.6618,,,,0.6165,,0.6455,33.0,0.5777,24.0,0.6329,,,,0.6405,
2023-06-05,0.3915,11.0,0.4817,15.0,0.5417,,,,0.5655,,0.6459,33.0,0.5758,24.0,0.6267,,,,0.6057,
2023-03-16,0.5979,40.0,0.5887,36.0,0.6945,,,,0.649,,0.6624,40.0,0.6005,33.0,0.645,,,,0.6774,
2023-03-09,0.4787,21.0,0.5033,19.0,0.7046,,,,0.7908,,0.6575,37.0,0.5945,28.0,0.6619,,,,0.6769,
2023-03-08,0.4583,18.0,0.5025,19.0,0.6262,,,,0.6222,,0.6547,36.0,0.593,28.0,0.6262,,,,0.6429,
2023-03-07,0.4579,18.0,0.5378,25.0,0.6703,,,,0.6556,,0.6644,40.0,0.5984,31.0,0.6703,,,,0.6602,
2023-03-06,0.4601,19.0,0.5474,28.0,0.6528,,,,0.6673,,0.6699,43.0,0.6012,33.0,0.6504,,,,0.6271,
2023-03-03,0.8837,81.0,0.6619,54.0,0.6154,,,,0.7145,,0.6659,41.0,0.601,33.0,0.7161,,,,0.6754,
2023-03-02,0.8137,75.0,0.6457,50.0,0.6257,,,,0.701,,0.664,40.0,0.6006,33.0,0.658,,,,0.6492,
2023-03-01,0.7952,73.0,0.6425,49.0,0.6559,,,,0.7536,,0.667,42.0,0.6022,34.0,0.6803,,,,0.6602,
2023-02-28,0.7793,71.0,0.6353,47.0,0.6225,,,,0.6146,,0.6684,42.0,0.6005,33.0,0.685,,,,0.6653,
2023-02-27,0.8084,74.0,0.6247,45.0,0.6476,,,,0.6772,,0.6669,42.0,0.6007,33.0,0.6743,,,,0.6485,
2023-02-24,0.96,85.0,0.5941,37.0,0.7831,,,,0.7291,,0.6644,40.0,0.5987,32.0,0.5507,,,,0.6739,
2023-02-23,0.9791,86.0,0.5892,36.0,0.6488,,,,0.6835,,0.6651,41.0,0.5986,31.0,0.7194,,,,0.6725,
2023-02-22,0.4857,22.0,0.4504,11.0,0.6412,,,,0.7113,,0.6375,28.0,0.5915,28.0,0.6457,,,,0.6736,
2023-02-21,0.5019,25.0,0.4518,11.0,0.7967,,,,0.6898,,0.6381,28.0,0.5923,28.0,0.6651,,,,0.6885,
2023-02-17,0.4781,21.0,0.5044,20.0,0.6064,,,,0.6899,,0.6347,27.0,0.592,28.0,0.6027,,,,0.6709,
2023-02-16,0.4738,21.0,0.4779,14.0,1.0415,,,,0.6984,,0.6342,27.0,0.5906,27.0,0.689,,,,0.6556,
2023-02-15,0.5054,25.0,0.4693,13.0,0.82,,,,0.6827,,0.64,30.0,0.5915,28.0,0.6164,,,,0.6464,
2023-02-14,0.4933,23.0,0.4715,13.0,0.688,,,,0.67,,0.6367,28.0,0.5907,28.0,0.6633,,,,0.6523,
2023-02-13,0.4897,22.0,0.5007,19.0,0.6346,,,,0.6785,,0.6534,36.0,0.5936,28.0,0.6304,,,,0.6871,
2023-02-10,0.5163,27.0,0.485,16.0,0.9465,,,,0.8623,,0.6524,35.0,0.5928,28.0,0.6583,,,,0.6771,
2023-02-09,0.5299,28.0,0.4984,18.0,0.6606,,,,0.6691,,0.6533,35.0,0.5938,28.0,0.6505,,,,0.6533,
2023-02-08,0.5223,28.0,0.449,11.0,0.7902,,,,0.705,,0.6522,35.0,0.5912,28.0,0.6586,,,,0.6533,
2023-02-07,0.5792,36.0,0.5072,20.0,0.6552,,,,0.7053,,0.6523,35.0,0.595,30.0,0.6434,,,,0.661,
2023-02-06,0.7,57.0,0.5539,28.0,0.7126,,,,0.5319,,0.6545,36.0,0.5948,28.0,0.6649,,,,0.6465,
2023-02-03,0.6332,48.0,0.5818,34.0,0.819,,,,0.7699,,0.6552,36.0,0.5965,30.0,0.6615,,,,0.6593,
2023-02-02,0.6224,46.0,0.6069,41.0,1.0081,,,,0.6854,,0.6562,37.0,0.5989,32.0,0.6456,,,,0.6624,
