date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-09,0.8041,84.0,0.7377,84.0,0.6418,52.0,,,0.6518,56.0,0.6343,54.0,0.5619,42.0,0.5718,8.0,,,0.5847,7.0
2023-05-08,0.5386,50.0,0.5531,52.0,0.6412,52.0,,,0.6383,52.0,0.6097,44.0,0.5514,38.0,0.5617,5.0,,,0.6326,31.0
2023-05-05,0.5321,49.0,0.5661,54.0,0.6149,45.0,,,0.6222,47.0,0.6112,45.0,0.5524,38.0,0.5911,15.0,,,0.6138,20.0
2023-05-04,0.5237,48.0,0.5147,43.0,0.5947,39.0,,,0.6004,41.0,0.6099,44.0,0.5545,39.0,0.6097,26.0,,,0.6328,31.0
2023-05-03,0.3065,11.0,0.408,19.0,0.5688,31.0,,,0.5876,37.0,0.601,41.0,0.5479,36.0,0.6062,24.0,,,0.6261,27.0
2023-05-02,0.2354,4.0,0.4005,17.0,0.5742,33.0,,,0.5691,32.0,0.6043,42.0,0.5517,38.0,0.6006,21.0,,,0.618,23.0
2023-05-01,0.3812,23.0,0.4324,25.0,0.5916,38.0,,,0.5711,32.0,0.6037,42.0,0.5522,38.0,0.6061,24.0,,,0.6141,20.0
2023-04-28,0.5497,52.0,0.4743,35.0,0.5746,33.0,,,0.5524,26.0,0.6058,43.0,0.5532,38.0,0.5995,20.0,,,0.6168,22.0
2023-04-27,0.6059,62.0,0.5068,42.0,0.5491,26.0,,,0.5974,40.0,0.6081,44.0,0.5539,39.0,0.6127,27.0,,,0.619,23.0
2023-04-26,0.6272,65.0,0.516,44.0,0.6319,50.0,,,0.6206,47.0,0.6125,45.0,0.5547,39.0,0.6003,21.0,,,0.6263,27.0
2023-04-25,0.8346,86.0,0.6038,62.0,0.6378,52.0,,,0.6073,43.0,0.6166,47.0,0.5613,42.0,0.6092,26.0,,,0.6227,25.0
2023-04-24,0.8084,84.0,0.5888,59.0,0.5905,38.0,,,0.5808,36.0,0.6175,48.0,0.5605,41.0,0.5975,19.0,,,0.6207,25.0
2023-04-21,1.1859,98.0,0.7668,86.0,0.5343,23.0,,,0.5456,24.0,0.6171,47.0,0.5607,42.0,0.5744,8.0,,,0.6197,24.0
2023-04-20,1.2464,99.0,0.7988,89.0,0.5423,25.0,,,0.5661,30.0,0.6143,46.0,0.5595,41.0,0.5999,21.0,,,0.6225,25.0
2023-04-19,1.1096,97.0,0.7671,86.0,0.5563,28.0,,,0.542,24.0,0.6109,45.0,0.5599,41.0,0.567,6.0,,,0.5933,10.0
2023-04-18,1.1239,98.0,0.7312,83.0,0.5432,25.0,,,0.5477,25.0,0.6137,46.0,0.5589,41.0,0.5845,12.0,,,0.6013,13.0
2023-04-17,1.036,96.0,0.7134,81.0,0.6495,54.0,,,0.6081,43.0,0.6106,45.0,0.56,41.0,0.6098,26.0,,,0.6234,26.0
2023-04-14,0.9789,94.0,0.65,73.0,0.6068,43.0,,,0.6042,42.0,0.6036,42.0,0.5555,39.0,0.621,31.0,,,0.6161,22.0
2023-04-13,1.0272,95.0,0.6634,75.0,0.6353,51.0,,,0.6663,59.0,0.6119,45.0,0.5609,42.0,0.5994,20.0,,,0.6169,22.0
2023-04-12,0.3999,26.0,0.438,26.0,0.5847,36.0,,,0.5387,23.0,0.5715,32.0,0.55,37.0,0.622,32.0,,,0.5916,10.0
2023-04-11,0.3298,15.0,0.3465,7.0,0.5345,23.0,,,0.5359,22.0,0.5684,31.0,0.5463,35.0,0.6264,34.0,,,0.6184,23.0
2023-04-10,0.365,20.0,0.3663,10.0,0.5279,21.0,,,0.5139,18.0,0.5707,32.0,0.5492,37.0,0.5884,14.0,,,0.6099,18.0
2023-04-06,0.4019,26.0,0.3954,16.0,0.4778,9.0,,,0.4762,10.0,0.5709,32.0,0.55,37.0,0.5663,6.0,,,0.6219,25.0
2023-04-05,0.4075,27.0,0.3882,14.0,0.5006,14.0,,,0.512,18.0,0.5757,33.0,0.5505,37.0,0.5967,18.0,,,0.6344,31.0
2023-04-04,0.3993,25.0,0.3979,16.0,0.5181,19.0,,,0.5004,15.0,0.5746,33.0,0.5505,37.0,0.5907,15.0,,,0.5889,9.0
2023-04-03,0.3085,11.0,0.3834,13.0,0.4958,13.0,,,0.4936,13.0,0.573,33.0,0.5508,38.0,0.5599,4.0,,,0.588,9.0
2023-03-31,0.3226,14.0,0.4191,21.0,0.5041,15.0,,,0.5058,16.0,0.5763,33.0,0.5504,37.0,0.5685,6.0,,,0.5875,8.0
2023-03-30,0.3684,21.0,0.4336,25.0,0.4817,10.0,,,0.564,30.0,0.5768,33.0,0.5529,38.0,0.5678,6.0,,,0.5949,11.0
2023-03-29,0.3497,18.0,0.4395,27.0,0.535,23.0,,,0.5552,27.0,0.5766,33.0,0.5539,39.0,0.6152,28.0,,,0.5899,9.0
2023-03-28,0.3309,15.0,0.4388,26.0,0.5575,28.0,,,0.554,27.0,0.5767,33.0,0.5551,39.0,0.5854,12.0,,,0.5928,10.0
2023-03-27,0.3377,16.0,0.4453,28.0,0.5506,26.0,,,0.5561,27.0,0.5817,35.0,0.5566,40.0,0.5943,17.0,,,0.6204,24.0
2023-03-24,0.3106,12.0,0.4524,30.0,0.6342,50.0,,,0.4938,13.0,0.584,35.0,0.5577,40.0,0.5935,16.0,,,0.5878,8.0
2023-03-23,0.3002,10.0,0.443,28.0,0.6483,54.0,,,0.7404,75.0,0.5855,36.0,0.5584,41.0,0.5793,10.0,,,0.5981,12.0
2023-03-22,0.3021,10.0,0.4419,27.0,0.5789,35.0,,,0.5473,25.0,0.5864,36.0,0.5574,40.0,0.5878,13.0,,,0.5812,6.0
2023-03-21,0.4225,28.0,0.5103,42.0,0.6054,42.0,,,0.5991,41.0,0.5857,36.0,0.5566,40.0,0.5872,13.0,,,0.6088,18.0
2023-03-20,0.5624,55.0,0.5747,56.0,0.679,62.0,,,0.6275,49.0,0.5891,37.0,0.5578,40.0,0.6075,25.0,,,0.5991,12.0
2023-03-17,0.6018,61.0,0.588,59.0,0.6259,48.0,,,0.7984,84.0,0.5889,37.0,0.558,41.0,0.5898,14.0,,,0.6055,16.0
2023-03-16,0.597,61.0,0.5818,57.0,0.6188,46.0,,,0.5689,32.0,0.5895,37.0,0.5595,41.0,0.6117,27.0,,,0.6017,13.0
2023-03-15,0.5961,60.0,0.5593,53.0,0.6256,48.0,,,0.6309,50.0,0.5949,39.0,0.5601,41.0,0.5974,19.0,,,0.615,21.0
2023-03-14,0.6004,61.0,0.5735,56.0,0.6651,57.0,,,0.6515,56.0,0.598,40.0,0.5614,42.0,0.6158,28.0,,,0.619,23.0
2023-03-13,0.6723,72.0,0.5618,53.0,0.6883,64.0,,,0.7046,68.0,0.6061,43.0,0.5627,42.0,0.6075,25.0,,,0.6136,20.0
2023-03-10,0.5754,57.0,0.5087,42.0,0.647,54.0,,,0.8789,92.0,0.6016,42.0,0.5593,41.0,0.5882,13.0,,,0.6178,23.0
2023-03-09,0.5123,45.0,0.4299,24.0,0.6666,59.0,,,0.612,44.0,0.6,41.0,0.5568,40.0,0.5858,12.0,,,0.6135,20.0
2023-03-08,0.4522,34.0,0.393,15.0,0.5083,16.0,,,0.5896,38.0,0.5972,40.0,0.555,39.0,0.5422,2.0,,,0.5874,8.0
2023-03-07,0.4809,39.0,0.4177,21.0,0.5546,27.0,,,0.5259,20.0,0.598,40.0,0.556,40.0,0.5801,10.0,,,0.5884,9.0
2023-03-06,0.5118,45.0,0.4336,25.0,0.5623,30.0,,,0.5456,24.0,0.599,41.0,0.5566,40.0,0.5803,10.0,,,0.5901,9.0
2023-03-03,0.4758,38.0,0.4848,37.0,0.5429,25.0,,,0.5346,22.0,0.5979,40.0,0.5554,39.0,0.57,7.0,,,0.5826,6.0
2023-03-02,0.6444,68.0,0.6302,69.0,0.5394,24.0,,,0.5568,28.0,0.597,40.0,0.5553,39.0,0.574,8.0,,,0.5968,12.0
2023-03-01,0.8306,86.0,0.6426,71.0,0.58,35.0,,,0.5864,37.0,0.5954,39.0,0.5549,39.0,0.5998,21.0,,,0.6017,13.0
2023-02-28,0.817,85.0,0.6571,74.0,0.5689,32.0,,,0.5701,32.0,0.5938,39.0,0.5551,39.0,0.5853,12.0,,,0.5937,10.0
2023-02-27,0.8317,86.0,0.6706,75.0,0.5017,14.0,,,0.5688,32.0,0.5938,39.0,0.5559,40.0,0.5802,10.0,,,0.6067,16.0
2023-02-24,0.8346,86.0,0.6697,75.0,0.5383,24.0,,,0.5328,21.0,0.5934,39.0,0.5553,39.0,0.5764,9.0,,,0.6015,13.0
2023-02-23,0.8042,84.0,0.6811,77.0,0.6329,50.0,,,0.5719,33.0,0.5992,41.0,0.5582,41.0,0.5696,7.0,,,0.6053,16.0
2023-02-22,0.8355,86.0,0.6538,73.0,0.5861,37.0,,,0.567,31.0,0.5994,41.0,0.5553,39.0,0.5742,8.0,,,0.6173,23.0
2023-02-21,0.6525,70.0,0.4918,38.0,0.6682,59.0,,,0.6727,61.0,0.5925,39.0,0.5489,36.0,0.5965,18.0,,,0.5851,7.0
2023-02-17,0.4722,38.0,0.5027,41.0,0.4522,5.0,,,0.5395,23.0,0.5824,35.0,0.5484,36.0,0.59,14.0,,,0.6182,23.0
2023-02-16,0.5019,43.0,0.5007,40.0,0.5835,36.0,,,0.5934,39.0,0.5839,35.0,0.5476,36.0,0.5938,16.0,,,0.6126,19.0
2023-02-15,0.4927,41.0,0.5305,47.0,0.6258,48.0,,,0.6417,53.0,0.5865,36.0,0.5479,36.0,0.5773,9.0,,,0.6037,15.0
2023-02-14,0.4457,33.0,0.5197,45.0,0.6088,43.0,,,0.5988,41.0,0.5852,36.0,0.5474,36.0,0.5794,10.0,,,0.6164,22.0
2023-02-13,0.4461,33.0,0.5119,43.0,0.6577,56.0,,,0.6581,57.0,0.5899,37.0,0.5472,35.0,0.5756,9.0,,,0.6168,22.0
2023-02-10,0.6201,64.0,0.5983,61.0,0.6346,51.0,,,0.6532,56.0,0.5921,38.0,0.5479,36.0,0.585,12.0,,,0.6035,14.0
2023-02-09,0.6313,65.0,0.6197,67.0,0.7044,68.0,,,0.6681,59.0,0.5921,38.0,0.5488,36.0,0.5962,18.0,,,0.6299,28.0
2023-02-08,0.5554,53.0,0.5796,57.0,0.6358,51.0,,,0.6062,43.0,0.5898,37.0,0.547,35.0,0.5536,3.0,,,0.6067,16.0
2023-02-07,0.6094,63.0,0.5753,56.0,0.6521,55.0,,,0.6232,48.0,0.5875,36.0,0.5495,37.0,0.5561,4.0,,,0.5909,10.0
2023-02-06,0.6464,69.0,0.5675,54.0,0.6502,54.0,,,0.6235,48.0,0.592,38.0,0.5484,36.0,0.5986,20.0,,,0.6061,16.0
2023-02-03,0.655,70.0,0.5807,57.0,0.6596,57.0,,,0.6429,53.0,0.6022,42.0,0.5492,37.0,0.5705,7.0,,,0.5953,11.0
2023-02-02,0.6713,72.0,0.5689,55.0,0.6797,62.0,,,0.7114,70.0,0.602,42.0,0.5491,37.0,0.5607,4.0,,,0.5992,12.0
2023-02-01,0.5339,49.0,0.4459,28.0,0.5615,28.0,,,0.5369,22.0,0.5948,39.0,0.5469,35.0,0.5859,12.0,,,0.5919,10.0
2023-01-31,0.5512,53.0,0.4355,26.0,0.5948,39.0,,,0.5661,30.0,0.5935,39.0,0.5473,36.0,0.5754,9.0,,,0.59,9.0
2023-01-30,0.5862,59.0,0.4568,31.0,0.6551,56.0,,,0.5692,32.0,0.5943,39.0,0.5494,37.0,0.5624,5.0,,,0.5947,11.0
2023-01-27,0.603,62.0,0.4698,34.0,0.555,27.0,,,0.5668,31.0,0.5916,38.0,0.5497,37.0,0.56,4.0,,,0.6118,19.0
2023-01-26,0.5574,54.0,0.4974,39.0,0.516,18.0,,,0.5757,34.0,0.5879,36.0,0.5489,36.0,0.5588,4.0,,,0.6051,15.0
2023-01-25,0.6051,62.0,0.5255,46.0,0.5475,26.0,,,0.5876,37.0,0.588,36.0,0.548,36.0,0.5892,14.0,,,0.6078,17.0
2023-01-24,0.5774,57.0,0.5264,46.0,0.5526,27.0,,,0.5663,30.0,0.5895,37.0,0.5519,38.0,0.5639,5.0,,,0.6029,14.0
2023-01-23,0.5898,60.0,0.5929,60.0,0.5596,28.0,,,0.5572,28.0,0.5903,38.0,0.553,38.0,0.5639,5.0,,,0.5969,12.0
2023-01-20,0.5626,55.0,0.5941,60.0,0.5044,15.0,,,0.4904,13.0,0.5881,37.0,0.5541,39.0,0.5761,9.0,,,0.6297,28.0
2023-01-19,0.5451,51.0,0.5761,56.0,0.5391,24.0,,,0.5492,25.0,0.5851,35.0,0.5544,39.0,0.5867,13.0,,,0.629,28.0
2023-01-18,0.3641,20.0,0.5617,53.0,0.5569,28.0,,,0.5663,30.0,0.5841,35.0,0.5556,39.0,0.569,7.0,,,0.6156,21.0
2023-01-17,0.3037,11.0,0.5162,44.0,0.5633,30.0,,,0.543,24.0,0.5845,35.0,0.5532,38.0,0.6122,27.0,,,0.6191,24.0
2023-01-13,0.3692,21.0,0.5021,40.0,0.572,32.0,,,0.5291,21.0,0.582,35.0,0.5527,38.0,0.5834,11.0,,,0.5957,11.0
2023-01-12,0.5863,59.0,0.578,57.0,0.5279,21.0,,,0.5543,27.0,0.5878,36.0,0.5546,39.0,0.5714,7.0,,,0.6245,26.0
2023-01-11,0.5971,61.0,0.5199,45.0,0.516,18.0,,,0.6198,47.0,0.5897,37.0,0.5542,39.0,0.6043,23.0,,,0.6114,19.0
2023-01-10,0.5891,60.0,0.5171,44.0,0.5342,23.0,,,0.5489,25.0,0.5905,38.0,0.556,40.0,0.5748,8.0,,,0.6213,25.0
2023-01-09,0.5875,59.0,0.5309,47.0,0.5858,36.0,,,0.5849,36.0,0.5887,37.0,0.5564,40.0,0.6157,28.0,,,0.6005,13.0
2023-01-06,0.7007,75.0,0.5639,54.0,0.5878,37.0,,,0.599,41.0,0.5897,37.0,0.5612,42.0,0.5877,13.0,,,0.6089,18.0
2023-01-05,0.8926,90.0,0.6003,62.0,0.6142,45.0,,,0.6157,45.0,0.5991,41.0,0.566,43.0,0.6523,48.0,,,0.6452,37.0
2023-01-04,0.8885,90.0,0.6058,63.0,0.6092,44.0,,,0.6403,52.0,0.5958,39.0,0.5655,43.0,0.6275,35.0,,,0.6768,57.0
2023-01-03,0.6122,63.0,0.5275,46.0,0.6613,57.0,,,0.6404,52.0,0.5795,34.0,0.5617,42.0,0.6384,41.0,,,0.6569,44.0
2022-12-30,0.6447,68.0,0.5245,45.0,0.5933,39.0,,,0.5805,36.0,0.5898,37.0,0.5665,44.0,0.6359,40.0,,,0.6476,38.0
2022-12-29,0.6419,68.0,0.5096,42.0,0.5517,27.0,,,0.5351,22.0,0.5915,38.0,0.57,45.0,0.6441,44.0,,,0.6413,35.0
2022-12-28,0.6052,62.0,0.5334,48.0,0.5745,33.0,,,0.5888,38.0,0.6087,44.0,0.5818,48.0,0.6353,39.0,,,0.6412,35.0
2022-12-27,0.5869,59.0,0.5078,42.0,0.5778,34.0,,,0.5685,31.0,0.6103,45.0,0.5809,48.0,0.6425,43.0,,,0.6665,51.0
2022-12-23,0.5295,49.0,0.4884,38.0,0.4841,10.0,,,0.4757,10.0,0.604,42.0,0.5785,47.0,0.6577,51.0,,,0.6985,69.0
2022-12-22,0.4988,42.0,0.469,34.0,0.5807,35.0,,,0.549,25.0,0.6011,41.0,0.5772,47.0,0.6655,55.0,,,0.7012,70.0
2022-12-21,0.4634,36.0,0.6059,63.0,0.5018,14.0,,,0.4826,12.0,0.6053,43.0,0.5805,48.0,0.6561,50.0,,,0.6921,66.0
2022-12-20,0.5317,49.0,0.6614,74.0,0.5598,28.0,,,0.5613,28.0,0.604,42.0,0.5843,48.0,0.664,55.0,,,0.6964,68.0
2022-12-19,0.5185,47.0,0.6664,75.0,0.5402,24.0,,,0.5603,28.0,0.6055,43.0,0.5895,50.0,0.6884,67.0,,,0.6873,63.0
2022-12-16,0.4715,37.0,0.6435,71.0,0.53,22.0,,,0.566,30.0,0.6138,46.0,0.5978,51.0,0.659,52.0,,,0.6923,66.0
2022-12-15,0.4673,37.0,0.6268,68.0,0.5932,38.0,,,0.5462,25.0,0.6221,49.0,0.6042,52.0,0.6618,53.0,,,0.6872,63.0
2022-12-14,0.3706,21.0,0.6037,62.0,0.5634,30.0,,,0.5339,22.0,0.6272,51.0,0.633,60.0,0.6576,51.0,,,0.6708,54.0
2022-12-13,0.4411,32.0,0.6131,65.0,0.6162,46.0,,,0.6023,42.0,0.638,55.0,0.6358,61.0,0.6557,50.0,,,0.6845,62.0
2022-12-12,0.4483,33.0,0.4847,37.0,0.6471,54.0,,,0.613,44.0,0.6396,55.0,0.6337,60.0,0.66,53.0,,,0.679,59.0
2022-12-09,0.2829,8.0,0.4005,17.0,0.6274,49.0,,,0.5946,39.0,0.6461,59.0,0.6323,60.0,0.6493,47.0,,,0.6895,65.0
2022-12-08,0.3957,25.0,0.4455,28.0,0.6785,62.0,,,0.5742,33.0,0.6489,60.0,0.6355,61.0,0.6447,45.0,,,0.6362,32.0
2022-12-07,0.3946,25.0,0.4363,26.0,0.6246,48.0,,,0.5944,39.0,0.6798,72.0,0.6417,62.0,0.6649,55.0,,,0.6722,55.0
2022-12-06,0.4156,28.0,0.452,30.0,0.6282,49.0,,,0.6689,59.0,0.6995,77.0,0.646,62.0,0.6559,50.0,,,0.6985,69.0
2022-12-05,0.406,27.0,0.4417,27.0,0.6203,47.0,,,0.6277,49.0,0.6997,77.0,0.6465,62.0,0.6489,47.0,,,0.695,67.0
2022-12-02,0.3146,12.0,0.4042,18.0,0.5477,26.0,,,0.5687,31.0,0.7041,78.0,0.6486,63.0,0.6619,53.0,,,0.6951,67.0
2022-12-01,0.3125,12.0,0.3944,15.0,0.569,32.0,,,0.577,34.0,0.712,80.0,0.6523,63.0,0.6499,47.0,,,0.6752,57.0
2022-11-30,0.3802,22.0,0.4502,28.0,0.5694,32.0,,,0.5632,28.0,0.712,80.0,0.6528,63.0,0.644,44.0,,,0.6785,59.0
2022-11-29,0.2524,5.0,0.4848,37.0,0.6315,50.0,,,0.6215,47.0,0.714,81.0,0.6557,64.0,0.6564,50.0,,,0.6931,67.0
2022-11-28,0.254,5.0,0.4869,37.0,0.6107,44.0,,,0.6181,46.0,0.718,82.0,0.6596,65.0,0.6634,54.0,,,0.6945,67.0
2022-11-25,0.2762,7.0,0.4943,38.0,0.5003,14.0,,,0.6307,50.0,0.7167,82.0,0.6595,65.0,0.6523,48.0,,,0.6831,61.0
2022-11-23,0.3425,17.0,0.5317,47.0,0.5421,25.0,,,0.5459,25.0,0.7168,82.0,0.6605,66.0,0.6595,52.0,,,0.6831,61.0
2022-11-22,0.3418,17.0,0.5478,51.0,0.5484,26.0,,,0.5841,36.0,0.721,83.0,0.6627,66.0,0.6563,50.0,,,0.7064,72.0
2022-11-21,0.752,80.0,0.7351,83.0,0.5882,37.0,,,0.5975,40.0,0.7212,83.0,0.6637,66.0,0.6552,50.0,,,0.7077,73.0
2022-11-18,0.927,92.0,0.734,83.0,0.4933,12.0,,,0.5214,19.0,0.7213,83.0,0.6632,66.0,0.655,49.0,,,0.6971,68.0
2022-11-17,0.9902,94.0,0.6923,78.0,0.5511,27.0,,,0.6062,43.0,0.7241,84.0,0.6607,66.0,0.6579,51.0,,,0.7013,70.0
2022-11-16,0.9551,93.0,0.72,81.0,0.5422,25.0,,,0.5613,28.0,0.7248,84.0,0.6619,66.0,0.6582,51.0,,,0.6977,69.0
2022-11-15,0.9339,92.0,0.7221,82.0,0.589,37.0,,,0.5668,31.0,0.7227,83.0,0.6655,67.0,0.6652,55.0,,,0.6911,66.0
2022-11-14,1.0123,95.0,0.7603,86.0,0.6595,57.0,,,0.6546,56.0,0.7235,83.0,0.6666,67.0,0.6632,54.0,,,0.6885,64.0
2022-11-11,1.0359,96.0,0.7429,84.0,0.6651,57.0,,,0.6025,42.0,0.7234,83.0,0.6674,67.0,0.6445,44.0,,,0.6842,62.0
2022-11-10,0.902,90.0,0.6361,70.0,0.612,44.0,,,0.6933,66.0,0.7137,81.0,0.6587,65.0,0.6631,54.0,,,0.6994,69.0
2022-11-09,0.5318,49.0,0.6036,62.0,0.7709,80.0,,,0.6824,63.0,0.696,76.0,0.6574,65.0,0.6745,60.0,,,0.7033,71.0
2022-11-08,0.5327,49.0,0.611,64.0,0.6909,65.0,,,0.6928,66.0,0.7134,81.0,0.6609,66.0,0.6797,63.0,,,0.7077,73.0
2022-11-07,0.5766,57.0,0.5961,61.0,0.7019,67.0,,,0.6975,67.0,0.7185,82.0,0.6687,67.0,0.6832,65.0,,,0.7099,74.0
2022-11-04,0.6288,65.0,0.6051,63.0,0.6819,62.0,,,0.6558,57.0,0.7264,84.0,0.6751,69.0,0.6792,63.0,,,0.7103,74.0
2022-11-03,0.6875,74.0,0.6325,69.0,0.6848,63.0,,,0.674,61.0,0.7352,85.0,0.6782,70.0,0.6785,63.0,,,0.6903,65.0
2022-11-02,0.6863,74.0,0.6419,71.0,0.763,79.0,,,0.7212,72.0,0.7497,85.0,0.6827,72.0,0.6751,61.0,,,0.7087,73.0
2022-11-01,0.6375,67.0,0.5806,57.0,0.8897,93.0,,,0.7911,84.0,0.7527,85.0,0.6828,72.0,0.6782,62.0,,,0.7067,72.0
2022-10-31,0.6394,67.0,0.5745,56.0,0.8334,88.0,,,0.8412,89.0,0.7612,87.0,0.6859,74.0,0.6662,55.0,,,0.6882,64.0
2022-10-28,0.687,74.0,0.5976,61.0,0.7394,75.0,,,0.7431,76.0,0.7636,88.0,0.691,77.0,0.6702,57.0,,,0.6985,69.0
2022-10-27,0.6963,75.0,0.5957,61.0,0.7918,83.0,,,0.6736,61.0,0.7621,88.0,0.6909,77.0,0.6722,59.0,,,0.6937,67.0
2022-10-26,0.6411,67.0,0.6083,64.0,0.7273,73.0,,,0.7339,74.0,0.7611,87.0,0.6917,77.0,0.6901,68.0,,,0.6914,66.0
2022-10-25,0.6072,62.0,0.5001,40.0,0.7351,74.0,,,0.7166,71.0,0.7598,87.0,0.6897,76.0,0.6697,57.0,,,0.6878,64.0
2022-10-24,0.6326,66.0,0.5961,61.0,0.7584,78.0,,,0.7773,82.0,0.7577,86.0,0.6937,79.0,0.6584,52.0,,,0.683,61.0
2022-10-21,0.6334,66.0,0.6147,65.0,0.6952,66.0,,,0.699,67.0,0.7579,86.0,0.694,79.0,0.6709,57.0,,,0.6461,37.0
2022-10-20,0.6421,68.0,0.6166,66.0,0.7423,75.0,,,0.7154,70.0,0.7666,90.0,0.6973,81.0,0.7152,76.0,,,0.6553,43.0
2022-10-19,0.6159,63.0,0.6149,65.0,0.6994,66.0,,,0.708,69.0,0.764,89.0,0.6958,80.0,0.6719,59.0,,,0.6958,68.0
2022-10-18,0.5676,56.0,0.5999,62.0,0.7129,70.0,,,0.7611,79.0,0.7606,87.0,0.6952,80.0,0.6601,53.0,,,0.6931,67.0
2022-10-17,0.6022,61.0,0.5681,54.0,0.6529,55.0,,,0.6834,63.0,0.7622,88.0,0.697,81.0,0.6682,56.0,,,0.6837,61.0
2022-10-14,0.4849,40.0,0.5695,55.0,0.728,73.0,,,0.6794,62.0,0.7606,87.0,0.6973,81.0,0.6708,57.0,,,0.6894,65.0
2022-10-13,0.3645,20.0,0.4916,38.0,0.6752,61.0,,,0.6844,64.0,0.7539,86.0,0.6934,79.0,0.6715,57.0,,,0.6954,68.0
2022-10-12,0.504,44.0,0.4471,28.0,0.723,72.0,,,0.7167,71.0,0.7582,86.0,0.693,78.0,0.6756,61.0,,,0.6878,64.0
2022-10-11,0.5162,46.0,0.4984,39.0,0.724,72.0,,,0.7291,73.0,0.7624,88.0,0.6943,79.0,0.6696,57.0,,,0.6984,69.0
2022-10-10,0.5135,45.0,0.4742,35.0,0.7224,72.0,,,0.7324,74.0,0.761,87.0,0.693,78.0,0.667,56.0,,,0.6837,61.0
2022-10-07,0.5425,51.0,0.5066,42.0,0.7011,67.0,,,0.6283,50.0,0.7641,89.0,0.6939,79.0,0.6705,57.0,,,0.6904,65.0
2022-10-06,0.5505,52.0,0.5196,45.0,0.6261,48.0,,,0.6267,49.0,0.7597,87.0,0.6939,79.0,0.6612,53.0,,,0.6807,60.0
2022-10-05,0.5943,60.0,0.548,51.0,0.5884,37.0,,,0.6983,67.0,0.7615,88.0,0.6945,79.0,0.6524,48.0,,,0.6823,60.0
2022-10-04,0.6312,65.0,0.5447,50.0,0.6387,52.0,,,0.6321,51.0,0.7626,88.0,0.6954,80.0,0.6535,49.0,,,0.6798,59.0
2022-10-03,0.6057,62.0,0.5589,53.0,0.6921,65.0,,,0.6706,60.0,0.761,87.0,0.6963,81.0,0.6693,57.0,,,0.6821,60.0
2022-09-30,0.5895,60.0,0.5102,42.0,0.6606,57.0,,,0.5948,39.0,0.7605,87.0,0.6949,80.0,0.6587,52.0,,,0.6773,57.0
2022-09-29,0.6396,67.0,0.5203,45.0,0.6009,41.0,,,0.6653,59.0,0.7636,88.0,0.6946,79.0,0.6626,54.0,,,0.6832,61.0
2022-09-28,0.635,66.0,0.4995,40.0,0.6897,64.0,,,0.6277,49.0,0.7654,89.0,0.6962,81.0,0.6538,49.0,,,0.6709,54.0
2022-09-27,0.5114,45.0,0.5062,41.0,0.7453,76.0,,,0.7074,69.0,0.7626,88.0,0.6953,80.0,0.6617,53.0,,,0.6887,65.0
2022-09-26,0.4035,26.0,0.5011,40.0,0.7118,69.0,,,0.7357,75.0,0.7614,87.0,0.6952,80.0,0.6695,57.0,,,0.6748,57.0
2022-09-23,0.5689,56.0,0.5053,41.0,0.6365,51.0,,,0.631,50.0,0.7632,88.0,0.6953,80.0,0.6713,57.0,,,0.672,55.0
2022-09-22,0.7586,81.0,0.549,51.0,0.6251,48.0,,,0.5857,36.0,0.7623,88.0,0.6958,80.0,0.6475,46.0,,,0.6724,55.0
2022-09-21,0.767,82.0,0.5606,53.0,0.7555,78.0,,,0.6171,46.0,0.7631,88.0,0.6965,81.0,0.654,49.0,,,0.671,54.0
2022-09-20,0.7437,80.0,0.5565,52.0,0.6369,52.0,,,0.6517,56.0,0.7597,87.0,0.6957,80.0,0.6494,47.0,,,0.668,52.0
2022-09-19,0.7395,79.0,0.536,48.0,0.7244,72.0,,,0.7012,67.0,0.7642,89.0,0.6961,80.0,0.6557,50.0,,,0.6697,54.0
2022-09-16,0.7112,76.0,0.5191,45.0,0.7132,70.0,,,0.7309,74.0,0.7644,89.0,0.6956,80.0,0.6589,52.0,,,0.6679,52.0
2022-09-15,0.4977,42.0,0.4928,38.0,0.6318,50.0,,,0.6446,54.0,0.7607,87.0,0.6952,80.0,0.6541,49.0,,,0.6743,56.0
2022-09-14,0.5421,51.0,0.4588,31.0,0.715,70.0,,,0.6371,52.0,0.7588,87.0,0.6956,80.0,0.6617,53.0,,,0.6659,50.0
2022-09-13,0.4808,39.0,0.411,19.0,0.684,63.0,,,0.6823,63.0,0.754,86.0,0.6952,80.0,0.6327,38.0,,,0.6671,51.0
2022-09-12,0.4043,26.0,0.4135,20.0,0.6666,59.0,,,0.6099,44.0,0.7627,88.0,0.6973,81.0,0.6405,42.0,,,0.6683,52.0
2022-09-09,0.3393,17.0,0.3894,14.0,0.6035,42.0,,,0.6284,50.0,0.7619,88.0,0.6968,81.0,0.6253,34.0,,,0.6439,36.0
2022-09-08,0.3438,17.0,0.4154,21.0,0.5911,38.0,,,0.6226,48.0,0.7661,90.0,0.7014,83.0,0.6179,30.0,,,0.6267,27.0
