date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-01,0.2315,21.0,0.2726,21.0,0.3676,28.0,,,0.3127,5.0,0.3246,14.0,0.3572,40.0,0.395,45.0,,,0.3646,21.0
2017-11-30,0.2873,37.0,0.2638,18.0,0.3584,24.0,,,0.3098,4.0,0.3275,16.0,0.3572,40.0,0.3492,17.0,,,0.356,15.0
2017-11-29,0.214,17.0,0.2464,12.0,0.3107,8.0,,,0.3579,19.0,0.326,15.0,0.3564,39.0,0.364,27.0,,,0.3647,21.0
2017-11-28,0.2274,20.0,0.2473,12.0,0.309,7.0,,,0.3304,9.0,0.3343,20.0,0.3586,41.0,0.3678,28.0,,,0.3575,16.0
2017-11-27,0.283,36.0,0.2649,18.0,0.3047,7.0,,,0.357,18.0,0.3348,20.0,0.358,40.0,0.346,15.0,,,0.3626,19.0
2017-11-24,0.3071,42.0,0.2725,21.0,0.3293,12.0,,,0.295,2.0,0.3362,21.0,0.3589,41.0,0.3609,24.0,,,0.3506,12.0
2017-11-22,0.4556,76.0,0.3638,57.0,0.3239,10.0,,,0.2979,3.0,0.3355,20.0,0.3596,41.0,0.3631,26.0,,,0.3537,13.0
2017-11-21,0.4547,76.0,0.361,56.0,0.3144,8.0,,,0.3235,7.0,0.3453,26.0,0.3624,44.0,0.354,20.0,,,0.3621,19.0
2017-11-20,0.4409,74.0,0.3949,67.0,0.3381,15.0,,,0.3402,12.0,0.3468,27.0,0.3635,45.0,0.3656,28.0,,,0.3642,21.0
2017-11-17,0.446,75.0,0.3894,65.0,0.3119,8.0,,,0.3816,28.0,0.3474,28.0,0.3632,45.0,0.3901,43.0,,,0.4034,43.0
2017-11-16,0.5372,86.0,0.4087,70.0,0.3312,12.0,,,0.3244,7.0,0.3474,28.0,0.3628,44.0,0.3726,32.0,,,0.3755,28.0
2017-11-15,0.5447,86.0,0.4382,76.0,0.3515,21.0,,,0.3391,12.0,0.3477,28.0,0.3618,44.0,0.3821,38.0,,,0.3668,22.0
2017-11-14,0.5093,83.0,0.4395,76.0,0.364,27.0,,,0.33,9.0,0.346,27.0,0.3624,44.0,0.393,44.0,,,0.3603,18.0
2017-11-13,0.4221,71.0,0.3703,59.0,0.3569,23.0,,,0.3228,7.0,0.3479,28.0,0.3644,45.0,0.3828,39.0,,,0.3613,18.0
2017-11-10,0.4339,73.0,0.382,63.0,0.3446,17.0,,,0.3235,7.0,0.3782,52.0,0.3724,49.0,0.3745,33.0,,,0.3672,23.0
2017-11-09,0.4186,70.0,0.347,52.0,0.3283,11.0,,,0.3494,15.0,0.3797,53.0,0.3714,49.0,0.3754,34.0,,,0.3712,25.0
2017-11-08,0.4206,71.0,0.3424,50.0,0.3343,14.0,,,0.3483,15.0,0.3823,54.0,0.3723,49.0,0.3577,22.0,,,0.364,20.0
2017-11-07,0.3076,42.0,0.3273,44.0,0.6069,88.0,,,0.5436,80.0,0.3764,50.0,0.3704,49.0,0.3778,36.0,,,0.3723,26.0
2017-11-06,0.2196,18.0,0.2715,21.0,0.5687,85.0,,,0.6245,89.0,0.3735,48.0,0.3677,48.0,0.3636,26.0,,,0.3686,24.0
2017-11-03,0.2243,19.0,0.2823,25.0,0.5175,77.0,,,0.5242,77.0,0.3737,48.0,0.3679,48.0,0.3703,30.0,,,0.3723,26.0
2017-11-02,0.2828,36.0,0.3468,51.0,0.4979,72.0,,,0.5435,80.0,0.3743,49.0,0.3685,48.0,0.3642,27.0,,,0.3772,28.0
2017-11-01,0.2973,40.0,0.3724,60.0,0.5866,86.0,,,0.6257,89.0,0.3742,49.0,0.3684,48.0,0.384,39.0,,,0.3862,34.0
2017-10-31,0.243,25.0,0.3667,57.0,0.4797,68.0,,,0.5434,80.0,0.3727,47.0,0.3686,48.0,0.377,35.0,,,0.3722,26.0
2017-10-30,0.2737,33.0,0.3807,63.0,0.5197,77.0,,,0.4993,71.0,0.3728,47.0,0.3687,48.0,0.3777,36.0,,,0.3728,26.0
2017-10-27,0.3209,46.0,0.4209,73.0,0.461,63.0,,,0.495,71.0,0.3729,47.0,0.3676,47.0,0.3883,42.0,,,0.3782,30.0
2017-10-26,0.3237,46.0,0.4166,72.0,0.4749,67.0,,,0.467,63.0,0.3888,57.0,0.3713,49.0,0.3758,34.0,,,0.3707,25.0
2017-10-25,0.3191,45.0,0.4043,69.0,0.4703,66.0,,,0.4534,59.0,0.3907,57.0,0.3713,49.0,0.3815,38.0,,,0.3701,25.0
2017-10-24,0.242,24.0,0.3732,60.0,0.4847,70.0,,,0.4273,49.0,0.3889,57.0,0.3688,48.0,0.3752,34.0,,,0.3693,24.0
2017-10-23,0.1384,4.0,0.3382,48.0,0.4503,59.0,,,0.4488,57.0,0.3878,56.0,0.3683,48.0,0.3621,25.0,,,0.3882,35.0
2017-10-20,0.1393,4.0,0.3355,47.0,0.4276,52.0,,,0.4598,61.0,0.3877,56.0,0.3681,48.0,0.3742,33.0,,,0.3762,28.0
2017-10-19,0.1338,3.0,0.338,48.0,0.4547,60.0,,,0.4502,57.0,0.3874,56.0,0.3672,47.0,0.3796,37.0,,,0.3742,27.0
2017-10-18,0.0658,1.0,0.2793,24.0,0.4387,55.0,,,0.4504,57.0,0.3868,56.0,0.3646,45.0,0.3715,31.0,,,0.3824,32.0
2017-10-17,0.0616,1.0,0.3123,39.0,0.3628,26.0,,,0.3248,8.0,0.3872,56.0,0.3652,46.0,0.3775,35.0,,,0.3823,32.0
2017-10-16,0.1031,1.0,0.3236,43.0,0.3499,20.0,,,0.3954,35.0,0.3883,56.0,0.3651,46.0,0.3955,46.0,,,0.3921,37.0
2017-10-13,0.1698,8.0,0.2979,33.0,0.3106,8.0,,,0.2765,1.0,0.3886,57.0,0.3658,46.0,0.3784,36.0,,,0.3672,23.0
2017-10-12,0.1992,13.0,0.2974,32.0,0.3332,13.0,,,0.4191,45.0,0.3886,57.0,0.3673,47.0,0.3778,36.0,,,0.3746,27.0
2017-10-11,0.2232,19.0,0.3108,38.0,0.3466,18.0,,,0.3971,36.0,0.3885,57.0,0.3676,47.0,0.37,30.0,,,0.3668,22.0
2017-10-10,0.2124,16.0,0.2923,30.0,0.4255,51.0,,,0.4154,43.0,0.3883,56.0,0.3665,46.0,0.3754,34.0,,,0.3718,26.0
2017-10-09,0.2939,39.0,0.3638,57.0,0.3594,24.0,,,0.422,47.0,0.3885,57.0,0.3655,46.0,0.3748,33.0,,,0.3796,30.0
2017-10-06,0.3004,40.0,0.3837,64.0,0.3815,34.0,,,0.408,40.0,0.3886,57.0,0.3637,45.0,0.3781,36.0,,,0.3686,24.0
2017-10-05,0.3928,65.0,0.4137,72.0,0.3638,27.0,,,0.3881,32.0,0.3906,57.0,0.3652,46.0,0.3801,37.0,,,0.3636,20.0
2017-10-04,0.4353,73.0,0.429,74.0,0.4227,50.0,,,0.3208,6.0,0.3896,57.0,0.3671,47.0,0.3838,39.0,,,0.3661,22.0
2017-10-03,0.4875,80.0,0.4877,83.0,0.4104,45.0,,,0.3052,4.0,0.3885,57.0,0.3669,47.0,0.382,38.0,,,0.3708,25.0
2017-10-02,0.4932,81.0,0.4956,84.0,0.4052,43.0,,,0.3231,7.0,0.3887,57.0,0.3665,46.0,0.3708,31.0,,,0.3685,24.0
2017-09-29,0.4939,81.0,0.496,85.0,0.4668,64.0,,,0.3415,13.0,0.3888,57.0,0.3671,47.0,0.4109,51.0,,,0.3538,13.0
2017-09-28,0.5019,82.0,0.4524,79.0,0.3347,14.0,,,0.3978,37.0,0.3867,56.0,0.3634,45.0,0.401,48.0,,,0.3758,28.0
2017-09-27,0.498,81.0,0.4045,69.0,0.395,39.0,,,0.3356,11.0,0.387,56.0,0.3626,44.0,0.3719,31.0,,,0.3715,26.0
2017-09-26,0.3704,59.0,0.3572,55.0,0.3784,33.0,,,0.3192,6.0,0.3817,54.0,0.3604,42.0,0.3783,36.0,,,0.3743,27.0
2017-09-25,0.3323,48.0,0.3393,49.0,0.4216,49.0,,,0.3748,26.0,0.387,56.0,0.3638,45.0,0.4117,52.0,,,0.3956,39.0
2017-09-22,0.2379,23.0,0.2552,15.0,0.333,13.0,,,0.3741,26.0,0.3834,55.0,0.3599,42.0,0.3973,46.0,,,0.3633,20.0
2017-09-21,0.2036,14.0,0.2293,8.0,0.3144,8.0,,,0.298,3.0,0.3834,55.0,0.3627,44.0,0.3893,42.0,,,0.3818,32.0
2017-09-20,0.1882,12.0,0.2867,27.0,0.4828,69.0,,,0.6201,89.0,0.3835,55.0,0.364,45.0,0.6849,94.0,,,0.6441,93.0
2017-09-19,0.3808,62.0,0.3622,57.0,0.3364,15.0,,,0.3466,14.0,0.3814,54.0,0.3634,45.0,0.3885,42.0,,,0.4002,41.0
2017-09-18,0.444,75.0,0.3856,64.0,0.346,18.0,,,0.3609,20.0,0.3814,54.0,0.3644,45.0,0.392,44.0,,,0.3705,25.0
2017-09-15,0.498,81.0,0.4803,82.0,0.3263,11.0,,,0.3517,16.0,0.3818,54.0,0.3651,46.0,0.3682,28.0,,,0.3801,31.0
2017-09-14,0.4961,81.0,0.4874,83.0,0.3788,33.0,,,0.3759,27.0,0.3818,54.0,0.3677,48.0,0.3978,47.0,,,0.3828,32.0
2017-09-13,0.4968,81.0,0.4891,84.0,0.3511,21.0,,,0.384,30.0,0.3823,54.0,0.3682,48.0,0.3781,36.0,,,0.3934,38.0
2017-09-12,0.5098,83.0,0.5005,85.0,0.3751,31.0,,,0.3861,31.0,0.3903,57.0,0.3739,50.0,0.3875,41.0,,,0.3931,38.0
2017-09-11,0.5109,83.0,0.4682,81.0,0.2923,4.0,,,0.3696,24.0,0.391,57.0,0.3754,50.0,0.377,35.0,,,0.3856,34.0
2017-09-08,0.4174,70.0,0.3933,66.0,0.3217,10.0,,,0.327,8.0,0.4578,77.0,0.4042,65.0,0.3475,16.0,,,0.3383,7.0
2017-09-07,0.3652,57.0,0.3825,63.0,0.2924,4.0,,,0.3404,12.0,0.4558,77.0,0.4043,65.0,0.335,10.0,,,0.3646,21.0
2017-09-06,0.2935,38.0,0.2658,18.0,0.3159,8.0,,,0.3287,9.0,0.452,76.0,0.3985,62.0,0.3679,28.0,,,0.3483,11.0
2017-09-05,0.2939,39.0,0.2772,23.0,0.3234,10.0,,,0.3973,36.0,0.4529,76.0,0.3991,63.0,0.3653,27.0,,,0.3683,23.0
2017-09-01,0.336,49.0,0.3174,41.0,0.3583,24.0,,,0.3613,20.0,0.4536,76.0,0.3994,63.0,0.3749,34.0,,,0.354,13.0
2017-08-31,0.2566,28.0,0.2988,33.0,0.3241,11.0,,,0.3109,4.0,0.4513,76.0,0.3982,62.0,0.361,24.0,,,0.3415,8.0
2017-08-30,0.2581,28.0,0.3167,41.0,0.3569,23.0,,,0.2996,3.0,0.4512,76.0,0.3982,62.0,0.367,28.0,,,0.3464,10.0
2017-08-29,0.229,20.0,0.3123,39.0,0.3201,9.0,,,0.3343,11.0,0.4506,75.0,0.3982,62.0,0.3573,22.0,,,0.3592,17.0
2017-08-28,0.223,19.0,0.3016,34.0,0.2768,3.0,,,0.3382,11.0,0.4505,75.0,0.3977,62.0,0.3474,16.0,,,0.36,17.0
2017-08-25,0.2038,14.0,0.3987,68.0,0.2343,1.0,,,0.3287,9.0,0.4496,75.0,0.3974,62.0,0.3574,22.0,,,0.3634,20.0
2017-08-24,0.1785,10.0,0.3937,67.0,0.3164,9.0,,,0.3084,4.0,0.4494,75.0,0.397,62.0,0.373,32.0,,,0.3582,16.0
2017-08-23,0.2263,20.0,0.3914,66.0,0.3635,26.0,,,0.2616,1.0,0.4499,75.0,0.3956,61.0,0.3867,41.0,,,0.3494,11.0
2017-08-22,0.2399,23.0,0.3884,65.0,0.3492,20.0,,,0.3042,3.0,0.45,75.0,0.3956,61.0,0.3775,35.0,,,0.3514,12.0
2017-08-21,0.269,32.0,0.4024,69.0,0.2765,3.0,,,0.4004,37.0,0.4508,75.0,0.3958,61.0,0.3639,26.0,,,0.3771,28.0
2017-08-18,0.2676,31.0,0.4157,72.0,0.3308,12.0,,,0.323,7.0,0.4511,76.0,0.396,61.0,0.3762,35.0,,,0.371,25.0
2017-08-17,0.2734,33.0,0.4351,75.0,0.341,16.0,,,0.357,18.0,0.4538,76.0,0.3979,62.0,0.3771,35.0,,,0.3866,34.0
2017-08-16,0.2665,31.0,0.3527,54.0,0.4715,66.0,,,0.4048,39.0,0.4537,76.0,0.3933,60.0,0.3739,33.0,,,0.3983,41.0
2017-08-15,0.2664,31.0,0.3585,55.0,0.4369,54.0,,,0.3898,33.0,0.454,76.0,0.3937,60.0,0.3797,37.0,,,0.3927,37.0
2017-08-14,0.188,12.0,0.3355,47.0,0.3794,33.0,,,0.3388,12.0,0.451,75.0,0.3919,59.0,0.3629,26.0,,,0.3699,25.0
2017-08-11,0.188,12.0,0.347,52.0,0.3669,28.0,,,0.4271,49.0,0.4512,76.0,0.3916,59.0,0.3644,27.0,,,0.3901,36.0
2017-08-10,0.1665,8.0,0.3376,48.0,0.3819,34.0,,,0.3485,15.0,0.4508,75.0,0.3903,57.0,0.3821,38.0,,,0.379,30.0
2017-08-09,0.2436,25.0,0.3483,52.0,0.3406,16.0,,,0.3529,17.0,0.4506,75.0,0.3902,57.0,0.3842,39.0,,,0.3635,20.0
2017-08-08,0.2445,25.0,0.348,52.0,0.8535,97.0,,,0.7001,93.0,0.4506,75.0,0.3899,57.0,0.408,50.0,,,0.3864,34.0
2017-08-07,0.2445,25.0,0.388,65.0,0.7174,94.0,,,0.6767,92.0,0.4506,75.0,0.3894,57.0,0.3973,46.0,,,0.3863,34.0
2017-08-04,0.2804,35.0,0.4053,69.0,0.5871,86.0,,,0.5706,84.0,0.4513,76.0,0.3884,57.0,0.4126,52.0,,,0.395,39.0
2017-08-03,0.4673,78.0,0.4536,79.0,0.5587,84.0,,,0.5021,72.0,0.4512,76.0,0.3884,57.0,0.3956,46.0,,,0.3849,33.0
2017-08-02,0.5374,86.0,0.4892,84.0,0.5649,85.0,,,0.5835,86.0,0.4523,76.0,0.3894,57.0,0.3998,47.0,,,0.4192,50.0
2017-08-01,0.5375,86.0,0.48,82.0,0.5659,85.0,,,0.5614,83.0,0.4551,76.0,0.3922,59.0,0.3946,45.0,,,0.409,45.0
2017-07-31,0.5396,86.0,0.4794,82.0,0.5642,84.0,,,0.5967,87.0,0.4557,77.0,0.3956,61.0,0.4092,51.0,,,0.4115,46.0
2017-07-28,0.5181,84.0,0.4897,84.0,0.525,78.0,,,0.5599,83.0,0.4582,77.0,0.3978,62.0,0.4055,49.0,,,0.4046,43.0
2017-07-27,0.5126,83.0,0.4584,79.0,0.5474,82.0,,,0.468,63.0,0.4582,77.0,0.3961,61.0,0.396,46.0,,,0.4041,43.0
2017-07-26,0.5095,83.0,0.4304,74.0,0.5082,75.0,,,0.505,73.0,0.4568,77.0,0.3944,60.0,0.4373,62.0,,,0.4025,42.0
2017-07-25,0.2598,28.0,0.381,63.0,0.473,66.0,,,0.5187,76.0,0.4493,75.0,0.3909,57.0,0.4281,57.0,,,0.4225,52.0
2017-07-24,0.2227,19.0,0.3189,41.0,0.5169,77.0,,,0.5185,76.0,0.4455,74.0,0.3886,57.0,0.3964,46.0,,,0.4106,46.0
2017-07-21,0.2302,21.0,0.338,48.0,0.515,76.0,,,0.4785,66.0,0.4454,74.0,0.3881,57.0,0.4132,53.0,,,0.3994,41.0
2017-07-20,0.2635,30.0,0.3326,46.0,0.5109,75.0,,,0.5047,73.0,0.4442,73.0,0.3868,56.0,0.392,44.0,,,0.4035,43.0
2017-07-19,0.2592,28.0,0.292,30.0,0.5181,77.0,,,0.4998,72.0,0.4437,73.0,0.3852,55.0,0.4029,48.0,,,0.4008,42.0
2017-07-18,0.2698,32.0,0.2906,28.0,0.4996,73.0,,,0.4937,70.0,0.4435,73.0,0.3846,55.0,0.3897,43.0,,,0.4061,44.0
2017-07-17,0.242,24.0,0.3081,37.0,0.4902,71.0,,,0.4858,68.0,0.4434,73.0,0.3852,55.0,0.4217,56.0,,,0.3967,40.0
2017-07-14,0.2525,27.0,0.2872,28.0,0.5092,75.0,,,0.4625,62.0,0.4434,73.0,0.3846,55.0,0.418,54.0,,,0.3941,38.0
2017-07-13,0.1928,12.0,0.2957,32.0,0.5281,79.0,,,0.3889,32.0,0.4436,73.0,0.3847,55.0,0.4112,52.0,,,0.4044,43.0
2017-07-12,0.2118,16.0,0.271,20.0,0.4243,50.0,,,0.503,72.0,0.443,73.0,0.3831,54.0,0.3855,40.0,,,0.3943,38.0
2017-07-11,0.2111,16.0,0.264,18.0,0.3375,15.0,,,0.5176,75.0,0.4402,73.0,0.3829,53.0,0.3861,40.0,,,0.4118,47.0
2017-07-10,0.2256,20.0,0.2717,21.0,0.4968,72.0,,,0.5076,74.0,0.44,73.0,0.3844,54.0,0.4062,50.0,,,0.4171,49.0
2017-07-07,0.2187,18.0,0.2799,24.0,0.5,73.0,,,0.4852,68.0,0.4397,72.0,0.3853,55.0,0.4185,55.0,,,0.3982,41.0
2017-07-06,0.2063,15.0,0.2614,17.0,0.5154,76.0,,,0.4474,56.0,0.4398,72.0,0.3858,55.0,0.4109,51.0,,,0.3964,39.0
2017-07-05,0.218,18.0,0.2677,19.0,0.5302,79.0,,,0.4686,63.0,0.4398,72.0,0.3867,56.0,0.4156,54.0,,,0.4008,42.0
2017-07-03,0.2055,15.0,0.2594,16.0,0.4872,70.0,,,0.4625,62.0,0.44,73.0,0.3869,56.0,0.4342,61.0,,,0.3946,39.0
2017-06-30,0.2353,22.0,0.2508,13.0,0.3807,34.0,,,0.4321,51.0,0.4403,73.0,0.3874,57.0,0.4062,50.0,,,0.3968,40.0
2017-06-29,0.2194,18.0,0.2394,10.0,0.3815,34.0,,,0.457,60.0,0.4475,74.0,0.39,57.0,0.4045,49.0,,,0.4129,47.0
2017-06-28,0.2513,27.0,0.2592,16.0,0.4554,61.0,,,0.342,13.0,0.447,74.0,0.3901,57.0,0.434,60.0,,,0.3901,36.0
2017-06-27,0.2651,30.0,0.2751,22.0,0.3783,33.0,,,0.4439,55.0,0.4455,74.0,0.3919,59.0,0.4204,55.0,,,0.4028,43.0
2017-06-26,0.2726,32.0,0.2689,19.0,0.3832,34.0,,,0.4615,61.0,0.4481,75.0,0.4022,64.0,0.4036,49.0,,,0.4129,47.0
2017-06-23,0.3185,45.0,0.2689,19.0,0.3999,41.0,,,0.3627,21.0,0.4503,75.0,0.4023,64.0,0.417,54.0,,,0.4004,41.0
2017-06-22,0.3208,46.0,0.2749,22.0,0.474,66.0,,,0.4494,57.0,0.4506,75.0,0.4023,64.0,0.4205,55.0,,,0.4119,47.0
2017-06-21,0.3009,41.0,0.289,28.0,0.437,55.0,,,0.3921,34.0,0.4507,75.0,0.4022,64.0,0.4283,57.0,,,0.4169,49.0
2017-06-20,0.3004,40.0,0.3054,36.0,0.4182,48.0,,,0.3903,33.0,0.4507,75.0,0.4028,64.0,0.4144,53.0,,,0.4036,43.0
2017-06-19,0.2664,31.0,0.3131,39.0,0.3988,41.0,,,0.3558,18.0,0.4493,75.0,0.4042,65.0,0.4468,65.0,,,0.4184,50.0
2017-06-16,0.2858,36.0,0.3087,38.0,0.4123,45.0,,,0.4149,43.0,0.45,75.0,0.4039,65.0,0.4496,66.0,,,0.4454,62.0
2017-06-15,0.2437,25.0,0.3265,44.0,0.4199,49.0,,,0.4303,50.0,0.4546,76.0,0.406,66.0,0.4549,68.0,,,0.4501,64.0
2017-06-14,0.3343,49.0,0.3301,45.0,0.4542,60.0,,,0.4795,66.0,0.4528,76.0,0.406,66.0,0.4563,69.0,,,0.4401,59.0
2017-06-13,0.4144,70.0,0.3792,62.0,0.4198,48.0,,,0.4232,47.0,0.453,76.0,0.406,66.0,0.4296,57.0,,,0.4475,63.0
2017-06-12,0.4575,77.0,0.367,57.0,0.459,62.0,,,0.4146,43.0,0.4534,76.0,0.4069,66.0,0.465,72.0,,,0.4495,64.0
2017-06-09,0.508,83.0,0.3623,57.0,0.4127,46.0,,,0.4197,46.0,0.4561,77.0,0.4081,67.0,0.452,67.0,,,0.4491,64.0
2017-06-08,0.508,83.0,0.3445,51.0,0.4566,61.0,,,0.4,37.0,0.4584,77.0,0.4098,68.0,0.4762,75.0,,,0.4498,64.0
2017-06-07,0.5528,87.0,0.3757,61.0,0.416,47.0,,,0.4492,57.0,0.4557,77.0,0.4119,68.0,0.4592,70.0,,,0.464,70.0
2017-06-06,0.591,89.0,0.3881,65.0,0.3642,27.0,,,0.4448,55.0,0.4542,76.0,0.4118,68.0,0.4559,69.0,,,0.4735,74.0
2017-06-05,0.5813,89.0,0.3828,63.0,0.5075,75.0,,,0.4345,51.0,0.4533,76.0,0.412,68.0,0.4766,76.0,,,0.4584,68.0
2017-06-02,0.4742,79.0,0.3387,49.0,0.4435,57.0,,,0.4028,39.0,0.4465,74.0,0.4092,67.0,0.4681,73.0,,,0.4463,62.0
2017-06-01,0.5137,83.0,0.3436,50.0,0.4484,57.0,,,0.3926,34.0,0.447,74.0,0.409,67.0,0.4751,75.0,,,0.4617,69.0
2017-05-31,0.49,81.0,0.3441,50.0,0.4138,46.0,,,0.4611,61.0,0.4466,74.0,0.409,67.0,0.465,72.0,,,0.4578,68.0
2017-05-30,0.614,91.0,0.4412,76.0,0.4764,67.0,,,0.4056,40.0,0.4466,74.0,0.4088,67.0,0.4728,75.0,,,0.4502,64.0
2017-05-26,0.833,97.0,0.5099,86.0,0.3736,31.0,,,0.3906,33.0,0.4387,72.0,0.4076,66.0,0.4464,65.0,,,0.4584,68.0
2017-05-25,0.8143,97.0,0.5085,86.0,0.4154,47.0,,,0.3908,33.0,0.4389,72.0,0.4076,66.0,0.4601,71.0,,,0.4626,70.0
2017-05-24,0.8402,97.0,0.5198,87.0,0.3922,38.0,,,0.4196,45.0,0.4389,72.0,0.4077,67.0,0.4698,74.0,,,0.4659,70.0
2017-05-23,0.822,97.0,0.5151,87.0,0.4814,69.0,,,0.3752,26.0,0.4394,72.0,0.4081,67.0,0.4904,79.0,,,0.4462,62.0
2017-05-22,0.8127,97.0,0.5175,87.0,0.3877,36.0,,,0.4138,43.0,0.4402,73.0,0.4109,68.0,0.47,74.0,,,0.4674,71.0
2017-05-19,0.8201,97.0,0.5139,86.0,0.4486,57.0,,,0.3721,25.0,0.4424,73.0,0.4115,68.0,0.476,75.0,,,0.4573,67.0
2017-05-18,0.7191,95.0,0.4368,76.0,0.4078,44.0,,,0.4447,55.0,0.4352,71.0,0.4058,66.0,0.4734,75.0,,,0.4992,81.0
2017-05-17,0.3561,56.0,0.3065,37.0,0.3562,23.0,,,0.3702,24.0,0.4084,63.0,0.3994,63.0,0.4562,69.0,,,0.4373,57.0
2017-05-16,0.2742,33.0,0.2891,28.0,0.3533,22.0,,,0.3752,26.0,0.405,62.0,0.3977,62.0,0.4274,57.0,,,0.4401,59.0
2017-05-15,0.197,13.0,0.2661,18.0,0.3298,12.0,,,0.3623,21.0,0.4213,66.0,0.4129,69.0,0.4384,62.0,,,0.4353,57.0
2017-05-12,0.2048,15.0,0.266,18.0,0.3387,16.0,,,0.3607,20.0,0.4236,67.0,0.4152,69.0,0.426,57.0,,,0.4411,60.0
2017-05-11,0.5081,83.0,0.3479,52.0,0.3836,35.0,,,0.3303,9.0,0.427,67.0,0.4163,70.0,0.4318,60.0,,,0.4339,56.0
2017-05-10,0.5198,84.0,0.3543,54.0,0.3457,18.0,,,0.4573,60.0,0.428,68.0,0.4193,71.0,0.4245,57.0,,,0.4511,64.0
2017-05-09,0.5178,84.0,0.3515,53.0,0.3382,15.0,,,0.3807,28.0,0.4306,69.0,0.4235,72.0,0.4446,64.0,,,0.4321,56.0
2017-05-08,0.489,80.0,0.3703,59.0,0.3274,11.0,,,0.4287,49.0,0.4304,69.0,0.426,74.0,0.4358,61.0,,,0.4432,61.0
2017-05-05,0.4705,78.0,0.3573,55.0,0.3357,14.0,,,0.4023,38.0,0.4304,69.0,0.4252,73.0,0.439,62.0,,,0.4455,62.0
2017-05-04,0.4596,77.0,0.3537,54.0,0.4016,42.0,,,0.2992,3.0,0.4304,69.0,0.4252,73.0,0.4564,69.0,,,0.4434,61.0
2017-05-03,0.4076,69.0,0.3712,60.0,0.3845,35.0,,,0.4642,62.0,0.4304,69.0,0.4258,74.0,0.4808,77.0,,,0.4571,67.0
2017-05-02,0.2259,20.0,0.3059,36.0,0.5024,74.0,,,0.6732,92.0,0.4188,65.0,0.4297,76.0,0.4148,53.0,,,0.48,76.0
2017-05-01,0.2463,26.0,0.2862,27.0,0.5716,85.0,,,0.6494,90.0,0.4189,65.0,0.43,76.0,0.4533,68.0,,,0.4772,75.0
2017-04-28,0.235,22.0,0.3178,41.0,0.4704,66.0,,,0.5505,81.0,0.4185,65.0,0.4296,76.0,0.4151,53.0,,,0.4718,73.0
2017-04-27,0.2105,16.0,0.3192,42.0,0.4958,72.0,,,0.5594,82.0,0.418,65.0,0.4283,75.0,0.4482,66.0,,,0.4643,70.0
2017-04-26,0.2072,15.0,0.325,44.0,0.5473,82.0,,,0.5231,76.0,0.4187,65.0,0.4289,75.0,0.4599,70.0,,,0.4551,66.0
2017-04-25,0.2072,15.0,0.3233,43.0,0.4161,47.0,,,0.5727,84.0,0.419,65.0,0.43,76.0,0.4589,70.0,,,0.4751,74.0
2017-04-24,0.1604,7.0,0.2929,30.0,0.5449,82.0,,,0.4821,67.0,0.4183,65.0,0.4288,75.0,0.4575,69.0,,,0.459,68.0
2017-04-21,0.1478,5.0,0.2734,21.0,0.5326,80.0,,,0.4806,67.0,0.4193,65.0,0.4291,76.0,0.4476,65.0,,,0.4917,79.0
2017-04-20,0.0986,1.0,0.2733,21.0,0.5111,76.0,,,0.4794,66.0,0.4253,67.0,0.4296,76.0,0.4688,73.0,,,0.4648,70.0
2017-04-19,0.2058,15.0,0.2733,21.0,0.6229,89.0,,,0.4881,69.0,0.4253,67.0,0.4281,75.0,0.4729,75.0,,,0.4584,68.0
2017-04-18,0.213,16.0,0.2842,26.0,0.5619,84.0,,,0.795,96.0,0.4269,67.0,0.4274,75.0,0.4509,67.0,,,0.4783,75.0
2017-04-17,0.243,25.0,0.2882,28.0,0.4166,47.0,,,0.4774,66.0,0.4282,68.0,0.4293,76.0,0.4601,71.0,,,0.4669,71.0
2017-04-13,0.2478,26.0,0.3065,37.0,0.3625,26.0,,,0.4721,64.0,0.4308,69.0,0.4337,77.0,0.4556,69.0,,,0.4629,70.0
2017-04-12,0.2431,25.0,0.3239,43.0,0.5043,74.0,,,0.4863,68.0,0.431,69.0,0.4336,77.0,0.4621,71.0,,,0.4703,72.0
2017-04-11,0.2544,28.0,0.3646,57.0,0.5196,77.0,,,0.466,63.0,0.4311,69.0,0.4355,78.0,0.4794,76.0,,,0.446,62.0
2017-04-10,0.1471,5.0,0.3318,46.0,0.474,66.0,,,0.5127,74.0,0.4291,68.0,0.4338,78.0,0.4434,64.0,,,0.4404,59.0
2017-04-07,0.398,66.0,0.376,61.0,0.3927,38.0,,,0.456,59.0,0.4291,68.0,0.4322,77.0,0.4559,69.0,,,0.3905,36.0
2017-04-06,0.4001,67.0,0.3849,64.0,0.5107,75.0,,,0.4876,69.0,0.4308,69.0,0.4361,78.0,0.4798,76.0,,,0.4537,66.0
2017-04-05,0.3916,65.0,0.4435,77.0,0.4512,60.0,,,0.5365,79.0,0.4303,69.0,0.4369,78.0,0.4822,77.0,,,0.4584,68.0
