date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,1.1384,,0.9557,,0.6899,,,,0.7403,,1.172,,1.0668,,0.7172,,,,0.819,
2025-01-15,1.252,,0.9342,,0.6894,,,,0.7406,,1.1729,,1.0658,,0.7181,,,,0.8216,
2025-01-14,1.318,,0.9509,,0.7244,,,,0.737,,1.1652,,1.0618,,0.7455,,,,0.8188,
2025-01-13,1.3252,,0.928,,0.8412,,,,0.8571,,1.1654,,1.0671,,0.7519,,,,0.816,
2025-01-10,0.882,,0.8687,,0.9094,,,,0.9228,,1.1564,,1.0681,,0.7247,,,,0.8112,
2025-01-08,0.9329,,0.8281,,0.9104,,,,1.0139,,1.1625,,1.0699,,0.7374,,,,0.8197,
2025-01-07,0.8862,,0.8066,,0.9618,,,,0.9433,,1.1643,,1.0698,,0.7562,,,,0.8071,
2025-01-06,0.7781,,0.7593,,0.9871,,,,0.9894,,1.1664,,1.0687,,0.7487,,,,0.8237,
2025-01-03,0.7326,,0.7304,,0.9028,,,,0.8748,,1.1631,,1.0682,,0.7541,,,,0.8246,
2025-01-02,0.2821,,0.6405,,0.8458,,,,0.83,,1.1537,,1.0694,,0.7556,,,,0.8174,
2024-12-31,0.5491,,0.7121,,0.844,,,,0.8407,,1.1581,,1.0703,,0.8041,,,,0.8131,
2024-12-30,0.6019,,0.7624,,0.8686,,,,0.8567,,1.1684,,1.0799,,0.7929,,,,0.7981,
2024-12-27,0.9614,,0.9152,,0.94,,,,0.9086,,1.169,,1.0856,,0.7561,,,,0.8051,
2024-12-26,0.9598,,0.8769,,0.7875,,,,0.8037,,1.174,,1.0846,,0.7564,,,,0.812,
2024-12-24,0.9342,,0.9005,,0.8193,,,,0.7771,,1.1759,,1.0906,,0.7429,,,,0.8015,
2024-12-23,0.9238,,0.9324,,0.7888,,,,0.813,,1.1898,,1.0948,,0.7227,,,,0.8148,
2024-12-20,0.9219,,0.9638,,0.7007,,,,0.7214,,1.1999,,1.0966,,0.7735,,,,0.8036,
2024-12-19,0.5912,,0.9371,,0.6559,,,,0.7087,,1.2036,,1.104,,0.7824,,,,0.8045,
2024-12-18,0.5942,,0.9047,,0.8253,,,,0.7999,,1.2025,,1.1071,,0.8321,,,,0.8057,
2024-12-17,0.3251,,0.8431,,0.8914,,,,0.9204,,1.2017,,1.1076,,0.7144,,,,0.7852,
2024-12-16,0.3216,,0.8636,,0.9137,,,,0.9694,,1.203,,1.11,,0.7147,,,,0.7759,
2024-12-13,0.4041,,0.887,,1.046,,,,1.106,,1.2123,,1.1304,,0.6974,,,,0.7918,
2024-12-12,0.6184,,0.8831,,1.1281,,,,1.2647,,1.2408,,1.1446,,0.654,,,,0.8075,
2024-12-11,0.733,,0.9428,,0.9863,,,,1.2012,,1.2482,,1.1584,,0.5144,,,,0.9307,
2024-12-10,0.8158,,0.9498,,1.1872,,,,1.5915,,0.0,,1.165,,0.4596,,,,1.0118,
2024-12-09,0.8503,,0.9659,,1.1579,,,,1.7268,,0.0,,0.0,,0.4087,,,,1.0214,
2024-12-06,1.0227,,0.9034,,1.1723,,,,1.8212,,0.0,,0.0,,0.3518,,,,1.159,
2024-12-05,1.0734,,0.9416,,1.1808,,,,2.0778,,0.0,,0.0,,0.3664,,,,1.1904,
2024-12-04,1.1621,,0.9455,,1.1931,,,,1.9953,,0.0,,0.0,,0.2909,,,,1.1012,
2024-12-03,1.34,,1.0357,,1.2371,,,,1.721,,0.0,,0.0,,0.2978,,,,1.0908,
2024-12-02,1.306,,0.9886,,1.1829,,,,1.6472,,0.0,,0.0,,0.2454,,,,1.1119,
2024-11-29,1.3579,,0.9792,,1.1278,,,,1.5427,,0.0,,0.0,,0.3518,,,,1.1381,
2024-11-27,1.3544,,0.9906,,0.9863,,,,1.4895,,0.0,,0.0,,0.3045,,,,1.1314,
2024-11-26,1.3199,,1.0493,,0.9664,,,,1.4636,,0.0,,0.0,,0.3021,,,,1.126,
2024-11-25,1.3066,,1.0502,,0.9752,,,,1.3784,,0.0,,0.0,,0.2989,,,,1.1023,
2024-11-22,1.6644,,1.2435,,0.9885,,,,1.3267,,0.0,,0.0,,0.2807,,,,1.0801,
2024-11-21,1.4105,,1.2164,,0.8608,,,,1.257,,0.0,,0.0,,0.2253,,,,1.1087,
2024-11-20,1.4766,,1.32,,0.8765,,,,1.3119,,0.0,,0.0,,0.275,,,,1.103,
2024-11-19,1.4035,,1.4041,,0.8601,,,,1.2184,,0.0,,0.0,,0.1873,,,,1.0861,
2024-11-18,2.3271,,1.7244,,0.9044,,,,1.2749,,0.0,,0.0,,0.1807,,,,1.0909,
2024-11-15,2.3124,,1.7131,,0.8412,,,,1.2559,,0.0,,0.0,,0.2423,,,,1.1185,
2024-11-14,2.7112,,1.9183,,0.8962,,,,1.3544,,0.0,,0.0,,0.2652,,,,1.1444,
2024-11-13,2.4783,,1.926,,1.0883,,,,1.5544,,0.0,,0.0,,0.2358,,,,1.1222,
2024-11-12,2.4609,,1.9048,,1.0582,,,,1.5592,,0.0,,0.0,,0.2338,,,,1.1002,
2024-11-11,2.108,,1.7859,,1.1621,,,,1.708,,0.0,,0.0,,0.2506,,,,1.1116,
2024-11-08,2.1888,,1.6957,,1.1085,,,,1.7326,,0.0,,0.0,,0.2444,,,,1.1014,
2024-11-07,1.734,,1.3409,,0.7963,,,,1.1357,,0.0,,0.0,,0.2173,,,,1.0006,
2024-11-06,1.716,,1.3226,,0.9497,,,,1.2403,,0.0,,0.0,,0.2236,,,,1.0073,
2024-11-05,0.9099,,0.9486,,0.7795,,,,0.9969,,0.0,,0.0,,0.3044,,,,0.9656,
2024-11-04,0.6918,,0.5894,,1.0248,,,,1.2572,,0.0,,0.0,,0.3098,,,,1.0281,
2024-11-01,0.5483,,0.5113,,0.8922,,,,1.1001,,0.0,,0.0,,0.3071,,,,1.0184,
2024-10-31,0.5234,,0.5238,,0.834,,,,1.0729,,0.0,,0.0,,0.3078,,,,1.0141,
2024-10-30,0.5715,,0.5356,,0.8255,,,,1.0849,,0.0,,0.0,,0.2979,,,,1.0244,
2024-10-29,0.5604,,0.5423,,0.7983,,,,1.0458,,0.0,,0.0,,0.3226,,,,1.0087,
2024-10-28,0.5025,,0.4929,,0.7957,,,,1.151,,0.0,,0.0,,0.3036,,,,1.0029,
2024-10-25,0.4978,,0.4607,,0.7548,,,,0.8879,,0.0,,0.0,,0.3097,,,,1.0023,
2024-10-24,0.5373,,0.4459,,0.6304,,,,0.8908,,0.0,,0.0,,0.2884,,,,1.005,
2024-10-23,0.7071,,0.5641,,0.6292,,,,0.917,,0.0,,0.0,,0.2738,,,,1.064,
2024-10-22,0.7718,,0.5714,,0.6287,,,,0.9313,,0.0,,0.0,,0.2428,,,,1.0414,
2024-10-21,0.8095,,0.6339,,0.6307,,,,0.8771,,0.0,,0.0,,0.2098,,,,1.0466,
2024-10-18,0.8769,,0.6555,,0.5743,,,,0.8855,,0.0,,0.0,,0.2105,,,,0.9969,
2024-10-17,0.861,,0.6423,,0.598,,,,0.8995,,0.0,,0.0,,0.2103,,,,1.0556,
2024-10-16,0.9066,,0.6848,,0.5038,,,,0.9381,,0.0,,0.0,,0.1995,,,,1.0691,
2024-10-15,0.8443,,0.6886,,0.6483,,,,0.8113,,0.0,,0.0,,0.212,,,,1.0692,
2024-10-14,0.8727,,0.6739,,0.6586,,,,0.9429,,0.0,,0.0,,0.2017,,,,1.0622,
2024-10-11,0.884,,0.7301,,0.6011,,,,0.8106,,0.0,,0.0,,0.206,,,,1.0803,
2024-10-10,0.7567,,0.6741,,0.6213,,,,0.8914,,0.0,,0.0,,0.2122,,,,1.0913,
2024-10-09,0.7849,,0.7204,,0.6447,,,,0.8897,,0.0,,0.0,,0.1972,,,,1.0842,
2024-10-08,0.8904,,0.7601,,0.6148,,,,0.8832,,0.0,,0.0,,0.187,,,,1.0945,
2024-10-07,0.9048,,0.7406,,0.616,,,,0.9284,,0.0,,0.0,,0.1912,,,,1.0809,
2024-10-04,0.9065,,0.7375,,0.6897,,,,0.9454,,0.0,,0.0,,0.1856,,,,1.091,
2024-10-03,0.8109,,0.6849,,0.836,,,,0.9725,,0.0,,0.0,,0.2266,,,,1.098,
2024-10-02,0.8944,,0.6988,,0.7586,,,,1.0044,,0.0,,0.0,,0.1993,,,,1.1011,
2024-10-01,0.8904,,0.7553,,0.8549,,,,1.1295,,0.0,,0.0,,0.2276,,,,1.1,
2024-09-30,0.9071,,0.7582,,0.742,,,,1.0036,,0.0,,0.0,,0.2101,,,,1.099,
2024-09-27,0.9044,,0.7727,,0.7502,,,,0.9526,,0.0,,0.0,,0.2181,,,,1.1054,
2024-09-26,0.9105,,0.8324,,0.7793,,,,1.0332,,0.0,,0.0,,0.2155,,,,1.0823,
2024-09-25,1.0569,,0.956,,0.6792,,,,0.9835,,0.0,,0.0,,0.237,,,,1.0813,
2024-09-24,1.2411,,1.0872,,0.8227,,,,1.1436,,0.0,,0.0,,0.2301,,,,1.1203,
2024-09-23,1.1619,,1.0631,,0.907,,,,1.2026,,0.0,,0.0,,0.2212,,,,1.1343,
2024-09-20,1.2016,,1.1175,,0.902,,,,1.1735,,0.0,,0.0,,0.2146,,,,1.1448,
2024-09-19,1.1301,,1.0993,,0.9232,,,,1.1844,,0.0,,0.0,,0.2219,,,,1.2311,
2024-09-18,1.1735,,1.0989,,1.0151,,,,1.1449,,0.0,,0.0,,0.2182,,,,1.2341,
2024-09-17,1.2224,,1.199,,1.0034,,,,1.2952,,0.0,,0.0,,0.2129,,,,1.2492,
2024-09-16,1.2157,,1.263,,0.956,,,,1.2241,,0.0,,0.0,,0.2927,,,,1.2554,
2024-09-13,1.0259,,1.2034,,0.897,,,,1.1155,,0.0,,0.0,,0.428,,,,1.1374,
2024-09-12,0.8576,,1.2175,,1.0009,,,,1.2955,,0.0,,0.0,,0.4376,,,,1.1886,
2024-09-11,1.0894,,1.3089,,1.0382,,,,1.2672,,0.0,,0.0,,0.4163,,,,1.206,
2024-09-10,1.0736,,1.2894,,0.9992,,,,1.5054,,0.0,,0.0,,0.3857,,,,1.2584,
2024-09-09,1.0723,,1.3134,,0.9387,,,,1.396,,0.0,,0.0,,0.3521,,,,1.3108,
2024-09-06,1.2681,,1.3056,,0.8851,,,,1.3609,,0.0,,0.0,,0.328,,,,1.2955,
2024-09-05,1.5301,,1.3071,,0.9691,,,,1.4146,,0.0,,0.0,,0.3321,,,,1.2626,
2024-09-04,1.5258,,1.3616,,0.9024,,,,1.3928,,0.0,,0.0,,0.3309,,,,1.2499,
2024-09-03,1.4932,,1.345,,1.0732,,,,1.478,,0.0,,0.0,,0.3484,,,,1.2474,
2024-08-30,1.42,,1.4334,,0.8881,,,,1.2573,,0.0,,0.0,,0.3328,,,,1.221,
2024-08-29,1.9543,,1.582,,0.9269,,,,1.3525,,0.0,,0.0,,0.314,,,,1.2098,
2024-08-28,1.9518,,1.8178,,1.0694,,,,1.4302,,0.0,,0.0,,0.3446,,,,1.2544,
2024-08-27,1.7466,,1.8219,,0.8451,,,,1.4445,,0.0,,0.0,,0.2743,,,,1.2484,
2024-08-26,1.6747,,1.7612,,0.7718,,,,1.3646,,0.0,,0.0,,0.291,,,,1.2151,
2024-08-23,1.5217,,1.7019,,0.8809,,,,1.4531,,0.0,,0.0,,0.3234,,,,1.2191,
2024-08-22,1.5226,,1.6949,,0.8888,,,,1.6996,,0.0,,0.0,,0.3607,,,,1.2538,
2024-08-21,1.0239,,1.532,,0.9774,,,,1.7997,,0.0,,0.0,,0.4252,,,,1.3036,
2024-08-20,0.8062,,1.3729,,0.8488,,,,1.448,,0.0,,0.0,,0.3628,,,,1.1961,
2024-08-19,0.8659,,0.9634,,0.6984,,,,1.2518,,0.0,,0.0,,0.3484,,,,1.1981,
2024-08-16,0.7646,,0.8365,,0.4692,,,,1.0442,,0.0,,0.0,,0.248,,,,1.082,
2024-08-15,0.8615,,0.7366,,0.6219,,,,0.8957,,0.0,,0.0,,0.2239,,,,1.0437,
2024-08-14,0.7566,,0.7548,,0.5145,,,,0.8097,,0.0,,0.0,,0.2489,,,,1.0355,
2024-08-13,0.7895,,0.9428,,0.4594,,,,0.8738,,0.0,,0.0,,0.3506,,,,1.0591,
2024-08-12,0.519,,0.903,,0.7267,,,,0.9865,,0.0,,0.0,,0.3816,,,,1.026,
2024-08-09,0.7696,,1.0529,,0.5611,,,,0.9014,,0.0,,0.0,,0.3958,,,,1.0061,
2024-08-08,0.8072,,1.094,,0.5678,,,,0.8801,,0.0,,0.0,,0.3868,,,,0.9946,
2024-08-07,0.9051,,1.0762,,0.6388,,,,0.9345,,0.0,,0.0,,0.4391,,,,1.0577,
2024-08-06,0.9492,,1.0795,,1.1865,,,,1.3566,,0.0,,0.0,,0.4767,,,,1.0799,
2024-08-05,0.9081,,1.0388,,1.0762,,,,1.2143,,0.0,,0.0,,0.4624,,,,1.0728,
2024-08-02,0.9598,,0.8828,,0.8583,,,,1.0718,,0.0,,0.0,,0.3781,,,,1.0398,
2024-08-01,1.0519,,0.8744,,0.8127,,,,1.0756,,0.0,,0.0,,0.4447,,,,1.063,
2024-07-31,0.9185,,0.7254,,0.8999,,,,1.1183,,0.0,,0.0,,0.4701,,,,1.0494,
2024-07-30,0.8272,,0.6928,,0.6702,,,,1.0919,,0.0,,0.0,,0.4526,,,,1.0249,
2024-07-29,0.8069,,0.6724,,0.8145,,,,1.1092,,0.0,,0.0,,0.4637,,,,1.0872,
2024-07-26,0.7736,,0.6762,,0.7713,,,,1.1247,,0.0,,0.0,,0.4599,,,,1.0852,
2024-07-25,0.7362,,0.8473,,0.7379,,,,1.1103,,0.0,,0.0,,0.4724,,,,1.104,
2024-07-24,0.954,,0.9064,,0.7756,,,,1.1587,,0.0,,0.0,,0.4658,,,,1.1099,
2024-07-23,1.0068,,0.9497,,0.7873,,,,1.1366,,0.0,,0.0,,0.4519,,,,1.1504,
2024-07-22,0.9614,,0.982,,0.718,,,,1.2652,,0.0,,0.0,,0.4494,,,,1.1428,
2024-07-19,1.0039,,0.9928,,0.7104,,,,1.1545,,0.0,,0.0,,0.4509,,,,1.1371,
2024-07-18,1.004,,0.9812,,0.8083,,,,1.0424,,0.0,,0.0,,0.4485,,,,1.1126,
2024-07-17,1.0026,,1.0914,,0.7541,,,,1.2527,,0.0,,0.0,,0.451,,,,1.1658,
2024-07-16,0.9718,,0.9921,,0.8044,,,,1.0512,,0.0,,0.0,,0.469,,,,1.1494,
2024-07-15,1.1774,,1.0978,,0.9415,,,,1.0914,,0.0,,0.0,,0.4653,,,,1.1144,
2024-07-12,1.0712,,1.1327,,0.7444,,,,1.1584,,0.0,,0.0,,0.4243,,,,1.1195,
2024-07-11,1.1066,,1.1028,,0.7729,,,,1.0081,,0.0,,0.0,,0.4216,,,,1.0949,
2024-07-10,1.0985,,1.1891,,0.829,,,,1.0691,,0.0,,0.0,,0.473,,,,1.0758,
2024-07-09,1.3409,,1.2459,,0.8692,,,,1.1309,,0.0,,0.0,,0.4325,,,,1.1163,
2024-07-08,1.4601,,1.2068,,0.8607,,,,1.0769,,0.0,,0.0,,0.4153,,,,1.1267,
2024-07-05,1.5034,,1.3433,,0.8631,,,,1.0914,,0.0,,0.0,,0.4425,,,,1.1147,
2024-07-03,1.2204,,1.2781,,0.9388,,,,1.1683,,0.0,,0.0,,0.4356,,,,1.1054,
2024-07-02,1.5155,,1.3017,,0.8795,,,,1.1057,,0.0,,0.0,,0.4058,,,,1.1858,
2024-07-01,1.4915,,1.3255,,0.9675,,,,1.3019,,0.0,,0.0,,0.4762,,,,1.1846,
2024-06-28,1.6504,,1.5417,,0.9127,,,,1.2341,,0.0,,0.0,,0.4314,,,,1.1322,
2024-06-27,1.8528,,1.6864,,0.7837,,,,1.0081,,0.0,,0.0,,0.4802,,,,0.9684,
2024-06-26,1.6187,,1.8434,,0.7725,,,,0.9669,,0.0,,0.0,,0.5369,,,,0.9022,
2024-06-25,0.0,,1.8249,,0.9227,,,,1.1576,,0.0,,0.0,,0.5773,,,,0.8256,
2024-06-24,0.0,,0.0,,0.8777,,,,0.9659,,0.0,,0.0,,0.6284,,,,0.8311,
2024-06-21,0.0,,0.0,,0.9296,,,,0.8691,,0.0,,0.0,,0.5967,,,,0.8096,
2024-06-20,0.0,,0.0,,1.1244,,,,1.2332,,0.0,,0.0,,0.6232,,,,0.8713,
