date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.3512,32.0,0.312,13.0,0.9763,86.0,,,0.9288,83.0,0.5368,35.0,0.3436,2.0,0.5758,26.0,,,0.6611,57.0
2023-10-06,0.3502,32.0,0.3138,13.0,0.7025,67.0,,,0.7735,72.0,0.537,35.0,0.3437,2.0,0.5818,28.0,,,0.6641,57.0
2023-10-05,0.3866,40.0,0.3202,14.0,0.689,65.0,,,0.6974,65.0,0.5362,34.0,0.343,2.0,0.5714,24.0,,,0.6629,57.0
2023-10-04,0.4192,45.0,0.312,13.0,0.6347,56.0,,,0.661,60.0,0.5347,34.0,0.3417,2.0,0.5739,25.0,,,0.6574,56.0
2023-10-03,0.4913,57.0,0.4201,41.0,0.6002,50.0,,,0.6226,54.0,0.5365,35.0,0.3425,2.0,0.5696,24.0,,,0.655,55.0
2023-10-02,0.481,56.0,0.4128,40.0,0.5305,34.0,,,0.5227,32.0,0.536,34.0,0.3421,2.0,0.5704,24.0,,,0.6538,55.0
2023-09-29,0.4632,53.0,0.4058,38.0,0.5088,28.0,,,0.5086,28.0,0.5353,34.0,0.3422,2.0,0.566,23.0,,,0.6571,56.0
2023-09-28,0.446,51.0,0.3967,35.0,0.5355,36.0,,,0.541,37.0,0.5347,34.0,0.342,2.0,0.5557,20.0,,,0.6364,50.0
2023-09-27,0.4455,51.0,0.3902,33.0,0.5436,38.0,,,0.5442,38.0,0.5351,34.0,0.3416,2.0,0.5644,22.0,,,0.6466,53.0
2023-09-26,0.4051,43.0,0.3669,27.0,0.6426,57.0,,,0.614,52.0,0.5328,33.0,0.3407,2.0,0.5615,22.0,,,0.6389,51.0
2023-09-25,0.3033,22.0,0.3426,20.0,0.5686,44.0,,,0.5861,47.0,0.5304,33.0,0.3392,2.0,0.5741,25.0,,,0.647,53.0
2023-09-22,0.1479,3.0,0.1636,1.0,0.413,9.0,,,0.3983,8.0,0.5277,32.0,0.3322,1.0,0.5474,19.0,,,0.6244,45.0
2023-09-21,0.155,3.0,0.1681,1.0,0.3918,6.0,,,0.3652,4.0,0.5278,32.0,0.3323,1.0,0.5392,17.0,,,0.6139,40.0
2023-09-20,0.1509,3.0,0.1735,1.0,0.3357,2.0,,,0.3756,5.0,0.5279,32.0,0.3327,1.0,0.5371,16.0,,,0.6055,36.0
2023-09-19,0.1595,3.0,0.183,1.0,0.3693,4.0,,,0.3449,2.0,0.5278,32.0,0.3345,1.0,0.5222,11.0,,,0.5958,30.0
2023-09-18,0.1685,4.0,0.1957,1.0,0.4385,13.0,,,0.3496,2.0,0.528,32.0,0.3349,1.0,0.5214,11.0,,,0.5887,27.0
2023-09-15,0.1685,4.0,0.1923,1.0,0.3014,1.0,,,0.259,1.0,0.528,32.0,0.3373,1.0,0.5061,9.0,,,0.5816,24.0
2023-09-14,0.2145,9.0,0.1961,1.0,0.3471,2.0,,,0.3563,3.0,0.5369,35.0,0.3416,2.0,0.5073,10.0,,,0.5798,23.0
2023-09-13,0.2242,10.0,0.2134,1.0,0.4074,8.0,,,0.3902,6.0,0.6069,47.0,0.346,3.0,0.5236,12.0,,,0.6007,33.0
2023-09-12,0.2428,12.0,0.2095,1.0,0.3998,7.0,,,0.3906,6.0,0.6084,47.0,0.348,3.0,0.5209,11.0,,,0.5965,31.0
2023-09-11,0.2394,12.0,0.1998,1.0,0.3899,6.0,,,0.4221,10.0,0.6081,47.0,0.3478,3.0,0.5223,11.0,,,0.5961,30.0
2023-09-08,0.227,10.0,0.1922,1.0,0.3619,3.0,,,0.35,3.0,0.6083,47.0,0.3484,3.0,0.5375,16.0,,,0.6045,36.0
2023-09-07,0.2004,8.0,0.1857,1.0,0.3667,4.0,,,0.3653,4.0,0.608,47.0,0.35,3.0,0.5408,17.0,,,0.6027,35.0
2023-09-06,0.193,7.0,0.1968,1.0,0.3819,5.0,,,0.3447,2.0,0.6094,47.0,0.3527,4.0,0.6082,40.0,,,0.6643,57.0
2023-09-05,0.2166,10.0,0.2163,1.0,0.3314,2.0,,,0.3414,2.0,0.61,48.0,0.3542,5.0,0.6106,41.0,,,0.6712,60.0
2023-09-01,0.158,3.0,0.2202,1.0,0.3016,1.0,,,0.3004,1.0,0.6101,48.0,0.3544,5.0,0.6034,37.0,,,0.6454,53.0
2023-08-31,0.1577,3.0,0.2206,1.0,0.3239,1.0,,,0.3028,1.0,0.6098,48.0,0.3546,5.0,0.597,36.0,,,0.6696,59.0
2023-08-30,0.1667,4.0,0.2207,2.0,0.3065,1.0,,,0.3135,1.0,0.6095,47.0,0.3556,5.0,0.6098,40.0,,,0.6548,55.0
2023-08-29,0.1589,3.0,0.2352,3.0,0.2886,1.0,,,0.2934,1.0,0.6101,48.0,0.3586,6.0,0.6137,42.0,,,0.6606,57.0
2023-08-28,0.1585,3.0,0.2597,5.0,0.3879,6.0,,,0.3337,2.0,0.6142,49.0,0.3622,7.0,0.6047,38.0,,,0.6512,54.0
2023-08-25,0.2669,17.0,0.29,9.0,0.3061,1.0,,,0.3507,3.0,0.6643,57.0,0.3657,8.0,0.6064,39.0,,,0.6442,52.0
2023-08-24,0.2311,11.0,0.2695,6.0,0.3632,4.0,,,0.3809,5.0,0.665,57.0,0.3659,8.0,0.6045,38.0,,,0.6489,54.0
2023-08-23,0.234,11.0,0.2595,5.0,0.3854,5.0,,,0.3869,6.0,0.6673,57.0,0.3697,9.0,0.6178,43.0,,,0.6608,57.0
2023-08-22,0.3252,27.0,0.3058,12.0,0.404,8.0,,,0.4105,9.0,0.6675,57.0,0.3705,9.0,0.6207,45.0,,,0.6652,57.0
2023-08-21,0.3263,27.0,0.3302,16.0,0.4364,12.0,,,0.3784,5.0,0.6677,57.0,0.3709,10.0,0.6157,43.0,,,0.6643,57.0
2023-08-18,0.3374,28.0,0.3311,17.0,0.4326,12.0,,,0.4318,12.0,0.6694,57.0,0.3717,10.0,0.6158,43.0,,,0.6525,54.0
2023-08-17,0.3415,30.0,0.3089,12.0,0.4205,10.0,,,0.4111,9.0,0.6699,57.0,0.3708,10.0,0.6053,38.0,,,0.6453,52.0
2023-08-16,0.2274,10.0,0.2924,10.0,0.4415,13.0,,,0.4554,16.0,0.6696,57.0,0.3703,9.0,0.5847,30.0,,,0.6148,40.0
2023-08-15,0.3339,28.0,0.3153,14.0,0.3931,6.0,,,0.3826,5.0,0.6702,57.0,0.3713,10.0,0.5729,25.0,,,0.6215,43.0
2023-08-14,0.3788,38.0,0.3137,13.0,0.3749,4.0,,,0.3719,4.0,0.6719,59.0,0.373,11.0,0.5764,26.0,,,0.6056,36.0
2023-08-11,0.3204,26.0,0.3681,27.0,0.3303,1.0,,,0.3296,2.0,0.6694,57.0,0.3717,10.0,0.567,23.0,,,0.5955,30.0
2023-08-10,0.3332,28.0,0.3493,21.0,0.4211,10.0,,,0.345,2.0,0.6688,57.0,0.3704,9.0,0.5791,28.0,,,0.6019,34.0
2023-08-09,0.2733,17.0,0.3462,21.0,0.3978,7.0,,,0.3627,3.0,0.6677,57.0,0.37,9.0,0.582,28.0,,,0.6054,36.0
2023-08-08,0.2687,17.0,0.3437,20.0,0.3608,3.0,,,0.3785,5.0,0.6677,57.0,0.37,9.0,0.5802,28.0,,,0.6092,38.0
2023-08-07,0.3388,30.0,0.3503,22.0,0.3202,1.0,,,0.3642,3.0,0.6677,57.0,0.3694,9.0,0.5742,25.0,,,0.6107,38.0
2023-08-04,0.3094,24.0,0.3403,19.0,0.3111,1.0,,,0.3326,2.0,0.6677,57.0,0.3696,9.0,0.5852,30.0,,,0.6092,38.0
2023-08-03,0.2756,18.0,0.3474,21.0,0.3411,2.0,,,0.3754,5.0,0.6673,57.0,0.37,9.0,0.5619,22.0,,,0.5949,30.0
2023-08-02,0.2523,14.0,0.236,3.0,0.5714,44.0,,,0.5374,36.0,0.6667,57.0,0.3652,8.0,0.5744,25.0,,,0.6012,34.0
2023-08-01,0.2222,10.0,0.251,4.0,0.5094,28.0,,,0.4744,20.0,0.6665,57.0,0.3659,8.0,0.5463,19.0,,,0.6019,34.0
2023-07-31,0.2137,9.0,0.2448,3.0,0.5402,37.0,,,0.4772,20.0,0.667,57.0,0.3676,8.0,0.5694,24.0,,,0.5966,31.0
2023-07-28,0.231,11.0,0.2491,4.0,0.4837,23.0,,,0.4794,21.0,0.6688,57.0,0.369,9.0,0.573,25.0,,,0.6034,35.0
2023-07-27,0.1579,3.0,0.2235,2.0,0.5133,30.0,,,0.5198,31.0,0.6679,57.0,0.368,8.0,0.5513,20.0,,,0.602,34.0
2023-07-26,0.1204,2.0,0.2032,1.0,0.5268,34.0,,,0.5252,33.0,0.6678,57.0,0.3683,8.0,0.5557,20.0,,,0.5835,25.0
2023-07-25,0.1185,1.0,0.2017,1.0,0.5413,37.0,,,0.5364,36.0,0.668,57.0,0.3682,8.0,0.5639,22.0,,,0.5905,28.0
2023-07-24,0.1172,1.0,0.2145,1.0,0.5373,36.0,,,0.5343,35.0,0.6704,57.0,0.3702,9.0,0.5725,25.0,,,0.5906,28.0
2023-07-21,0.1166,1.0,0.1925,1.0,0.4418,13.0,,,0.4558,16.0,0.6702,57.0,0.371,10.0,0.5778,27.0,,,0.61,38.0
2023-07-20,0.0738,1.0,0.2045,1.0,0.4743,21.0,,,0.4798,21.0,0.6703,57.0,0.3709,10.0,0.589,32.0,,,0.6192,42.0
2023-07-19,0.0702,1.0,0.2049,1.0,0.4951,25.0,,,0.4681,18.0,0.6708,59.0,0.3714,10.0,0.588,32.0,,,0.6175,42.0
2023-07-18,0.0876,1.0,0.2029,1.0,0.4323,12.0,,,0.4206,10.0,0.6708,59.0,0.3712,10.0,0.5849,30.0,,,0.614,40.0
2023-07-17,0.0934,1.0,0.2116,1.0,0.4208,10.0,,,0.4171,10.0,0.6709,59.0,0.3724,10.0,0.5849,30.0,,,0.6174,41.0
2023-07-14,0.124,2.0,0.2074,1.0,0.3947,6.0,,,0.3831,6.0,0.672,59.0,0.374,11.0,0.5876,32.0,,,0.6131,40.0
2023-07-13,0.1353,2.0,0.2124,1.0,0.4077,8.0,,,0.4092,9.0,0.6747,59.0,0.3787,12.0,0.5821,28.0,,,0.6118,39.0
2023-07-12,0.1107,1.0,0.2211,2.0,0.3998,7.0,,,0.3899,6.0,0.6749,59.0,0.3798,12.0,0.5825,28.0,,,0.6107,38.0
2023-07-11,0.2052,8.0,0.2798,8.0,0.4025,7.0,,,0.3995,8.0,0.675,59.0,0.38,12.0,0.5879,32.0,,,0.6202,43.0
2023-07-10,0.2073,9.0,0.3001,11.0,0.3913,6.0,,,0.3856,6.0,0.6752,59.0,0.3804,12.0,0.5902,33.0,,,0.6266,46.0
2023-07-07,0.3854,40.0,0.3759,28.0,0.3507,3.0,,,0.358,3.0,0.6774,60.0,0.3832,13.0,0.5908,33.0,,,0.6181,42.0
2023-07-06,0.3999,42.0,0.3799,31.0,0.3529,3.0,,,0.361,3.0,0.6774,60.0,0.3833,13.0,0.5752,26.0,,,0.6173,41.0
2023-07-05,0.5115,60.0,0.429,43.0,0.3992,7.0,,,0.3991,8.0,0.678,60.0,0.3848,14.0,0.5737,25.0,,,0.6202,43.0
2023-07-03,0.7043,80.0,0.5419,68.0,0.3891,6.0,,,0.4229,11.0,0.6778,60.0,0.3848,14.0,0.5797,28.0,,,0.6219,43.0
2023-06-30,0.7066,80.0,0.5789,75.0,0.4045,8.0,,,0.3888,6.0,0.6797,61.0,0.387,14.0,0.5768,26.0,,,0.6176,42.0
2023-06-29,0.6692,78.0,0.5716,73.0,0.4221,10.0,,,0.4227,11.0,0.6795,61.0,0.3852,14.0,0.5799,28.0,,,0.6133,40.0
2023-06-28,0.6767,78.0,0.5644,72.0,0.5392,37.0,,,0.4851,23.0,0.6796,61.0,0.3844,13.0,0.5722,25.0,,,0.6095,38.0
2023-06-27,0.4731,55.0,0.5183,63.0,0.4835,23.0,,,0.4708,19.0,0.6756,60.0,0.3807,13.0,0.5808,28.0,,,0.613,39.0
2023-06-26,0.5272,62.0,0.5129,62.0,0.4934,25.0,,,0.4954,25.0,0.6761,60.0,0.3808,13.0,0.585,30.0,,,0.5964,31.0
2023-06-23,0.5208,62.0,0.4675,52.0,0.4336,12.0,,,0.4454,14.0,0.6725,59.0,0.3782,12.0,0.5719,24.0,,,0.606,36.0
2023-06-22,0.2662,16.0,0.3323,17.0,0.5112,28.0,,,0.488,23.0,0.6623,57.0,0.3703,9.0,0.5635,22.0,,,0.5976,31.0
2023-06-21,0.2757,18.0,0.2519,4.0,0.9606,86.0,,,0.9417,84.0,0.6629,57.0,0.3694,9.0,0.5901,33.0,,,0.6254,46.0
2023-06-20,0.1474,3.0,0.2245,2.0,0.9593,86.0,,,0.9551,84.0,0.6629,57.0,0.3686,8.0,0.59,33.0,,,0.6212,43.0
2023-06-16,0.196,7.0,0.2254,2.0,0.9189,84.0,,,0.9137,82.0,0.6629,57.0,0.3687,8.0,0.5886,32.0,,,0.6197,43.0
2023-06-15,0.1882,6.0,0.2278,2.0,0.8728,81.0,,,0.8903,80.0,0.6629,57.0,0.3688,9.0,0.5925,34.0,,,0.6294,48.0
2023-06-14,0.2094,9.0,0.2501,4.0,0.8232,78.0,,,0.8191,76.0,0.663,57.0,0.3693,9.0,0.5928,34.0,,,0.6255,46.0
2023-06-13,0.2103,9.0,0.254,4.0,0.8406,79.0,,,0.8065,75.0,0.6642,57.0,0.3712,10.0,0.5884,32.0,,,0.6298,48.0
2023-06-12,0.2047,8.0,0.2434,3.0,0.8274,78.0,,,0.8233,77.0,0.6643,57.0,0.3706,9.0,0.592,33.0,,,0.6265,46.0
2023-06-09,0.1864,6.0,0.2546,5.0,0.655,60.0,,,0.6571,59.0,0.6649,57.0,0.3718,10.0,0.596,35.0,,,0.6282,47.0
2023-06-08,0.1911,7.0,0.2354,3.0,0.5887,48.0,,,0.5849,46.0,0.6647,57.0,0.371,10.0,0.5796,28.0,,,0.6232,44.0
2023-06-07,0.1919,7.0,0.243,3.0,0.5106,28.0,,,0.5133,30.0,0.6643,57.0,0.3708,10.0,0.591,33.0,,,0.6253,46.0
2023-06-06,0.2161,10.0,0.2472,4.0,0.5146,30.0,,,0.497,25.0,0.6643,57.0,0.371,10.0,0.5908,33.0,,,0.6318,49.0
2023-06-05,0.1928,7.0,0.268,6.0,0.4044,8.0,,,0.4422,13.0,0.6646,57.0,0.3708,10.0,0.5828,28.0,,,0.6228,44.0
2023-06-02,0.6449,75.0,0.3885,33.0,0.376,5.0,,,0.4209,10.0,0.6656,57.0,0.3718,10.0,0.595,35.0,,,0.6363,50.0
2023-06-01,0.6151,73.0,0.3897,33.0,0.3922,6.0,,,0.4088,9.0,0.6666,57.0,0.374,11.0,0.5873,31.0,,,0.6286,47.0
2023-05-31,0.6037,72.0,0.3896,33.0,0.3989,7.0,,,0.3887,6.0,0.6665,57.0,0.3742,11.0,0.5856,31.0,,,0.6293,48.0
2023-05-30,0.6574,77.0,0.3926,34.0,0.3846,5.0,,,0.3595,3.0,0.6698,57.0,0.377,12.0,0.5986,36.0,,,0.6328,49.0
2023-05-26,0.6574,77.0,0.3935,34.0,0.3549,3.0,,,0.3267,2.0,0.6695,57.0,0.3772,12.0,0.5956,35.0,,,0.6341,50.0
2023-05-25,0.6682,78.0,0.3963,35.0,0.2721,1.0,,,0.3808,5.0,0.6705,59.0,0.3798,12.0,0.5938,34.0,,,0.6353,50.0
2023-05-24,0.6942,79.0,0.3918,34.0,0.4621,18.0,,,0.4406,13.0,0.6699,57.0,0.3781,12.0,0.5904,33.0,,,0.6201,43.0
2023-05-23,1.7121,97.0,0.401,36.0,1.2049,92.0,,,1.2242,92.0,0.6507,55.0,0.3759,11.0,0.5512,20.0,,,0.5852,26.0
2023-05-22,1.6988,97.0,0.392,34.0,1.1486,91.0,,,1.1706,91.0,0.6504,55.0,0.3762,12.0,0.5428,18.0,,,0.5892,27.0
2023-05-19,1.7062,97.0,0.4491,48.0,0.886,82.0,,,0.9194,82.0,0.6508,55.0,0.3763,12.0,0.5351,15.0,,,0.5837,25.0
2023-05-18,1.7479,97.0,0.5876,76.0,0.9105,83.0,,,0.9464,84.0,0.6508,55.0,0.3761,12.0,0.5403,17.0,,,0.5834,25.0
2023-05-17,1.7441,97.0,0.5873,76.0,0.8702,81.0,,,0.8836,80.0,0.6503,55.0,0.3758,11.0,0.5387,17.0,,,0.5813,24.0
2023-05-16,1.7715,97.0,0.599,77.0,0.8542,80.0,,,0.8574,79.0,0.6503,55.0,0.3759,11.0,0.5426,18.0,,,0.5792,23.0
2023-05-15,1.7062,97.0,0.5874,76.0,0.8103,77.0,,,0.8219,76.0,0.6456,54.0,0.3747,11.0,0.5463,19.0,,,0.581,24.0
2023-05-11,0.4029,42.0,0.571,73.0,2.1586,98.0,,,2.2083,98.0,0.5213,28.0,0.3702,9.0,0.6088,40.0,,,0.6427,52.0
2023-05-10,0.4045,43.0,0.5295,66.0,1.7236,97.0,,,1.7397,96.0,0.5225,30.0,0.3667,8.0,0.5895,33.0,,,0.6211,43.0
2023-05-09,0.3679,36.0,0.3744,28.0,1.6713,96.0,,,1.7045,96.0,0.5205,28.0,0.3553,5.0,0.568,23.0,,,0.6099,38.0
2023-05-08,0.3538,33.0,0.3681,27.0,1.733,97.0,,,1.7819,97.0,0.5241,30.0,0.3598,6.0,0.5651,22.0,,,0.6171,41.0
2023-05-05,0.2467,13.0,0.3384,19.0,1.5014,95.0,,,1.4829,95.0,0.524,30.0,0.3594,6.0,0.5597,21.0,,,0.6026,35.0
2023-05-04,0.2699,17.0,0.3465,21.0,1.3656,94.0,,,1.3319,93.0,0.5244,31.0,0.3618,6.0,0.5559,20.0,,,0.6005,33.0
2023-05-03,0.2509,14.0,0.344,20.0,1.3707,94.0,,,1.3922,94.0,0.5338,34.0,0.3678,8.0,0.5533,20.0,,,0.5907,28.0
2023-05-02,0.2296,11.0,0.2842,8.0,1.4277,95.0,,,1.3752,94.0,0.5335,34.0,0.3669,8.0,0.5717,24.0,,,0.6083,37.0
2023-05-01,0.2476,13.0,0.277,7.0,1.3446,94.0,,,1.3515,94.0,0.5332,34.0,0.3669,8.0,0.5617,22.0,,,0.6004,33.0
2023-04-28,0.2419,12.0,0.2807,8.0,0.8654,81.0,,,0.8388,78.0,0.5329,34.0,0.3665,8.0,0.5496,19.0,,,0.5785,22.0
2023-04-27,0.243,12.0,0.2885,9.0,0.8005,76.0,,,0.7289,68.0,0.5346,34.0,0.3675,8.0,0.5603,21.0,,,0.591,28.0
2023-04-26,0.246,13.0,0.3138,13.0,0.6198,54.0,,,0.7093,66.0,0.5357,34.0,0.3691,9.0,0.5422,18.0,,,0.5745,21.0
2023-04-25,0.2811,19.0,0.3173,14.0,0.5847,47.0,,,0.5431,38.0,0.5362,34.0,0.3694,9.0,0.5364,15.0,,,0.5691,20.0
2023-04-24,0.2428,12.0,0.3007,11.0,0.3961,7.0,,,0.4133,9.0,0.535,34.0,0.368,8.0,0.5434,18.0,,,0.5661,19.0
2023-04-21,0.6591,77.0,0.4147,40.0,0.4365,13.0,,,0.3664,4.0,0.5355,34.0,0.3702,9.0,0.5321,14.0,,,0.5674,19.0
2023-04-20,0.6381,75.0,0.4179,41.0,0.418,10.0,,,0.4153,10.0,0.5352,34.0,0.3704,9.0,0.5295,13.0,,,0.568,19.0
2023-04-19,0.6029,71.0,0.4084,38.0,0.4245,11.0,,,0.3223,1.0,0.5347,34.0,0.3698,9.0,0.5317,14.0,,,0.5657,19.0
2023-04-18,0.6017,71.0,0.409,38.0,0.4057,8.0,,,0.334,2.0,0.5376,35.0,0.3734,11.0,0.5291,13.0,,,0.5638,18.0
2023-04-17,0.6778,78.0,0.4145,40.0,0.3411,2.0,,,0.2498,1.0,0.5384,35.0,0.3726,10.0,0.5319,14.0,,,0.5639,18.0
2023-04-14,0.6378,75.0,0.4029,37.0,0.3852,5.0,,,0.352,3.0,0.5381,35.0,0.3726,10.0,0.536,15.0,,,0.5559,16.0
2023-04-13,0.6552,76.0,0.396,35.0,0.4149,9.0,,,0.4056,8.0,0.5376,35.0,0.3726,10.0,0.5257,12.0,,,0.5533,15.0
2023-04-12,0.2765,18.0,0.2794,7.0,0.3548,3.0,,,0.3468,2.0,0.5182,28.0,0.3705,9.0,0.5271,13.0,,,0.5552,16.0
2023-04-11,0.2763,18.0,0.2707,6.0,0.2919,1.0,,,0.3206,1.0,0.5194,28.0,0.3715,10.0,0.5323,14.0,,,0.5515,14.0
2023-04-10,0.2681,17.0,0.2738,6.0,0.3261,1.0,,,0.3096,1.0,0.5191,28.0,0.3733,11.0,0.5249,12.0,,,0.5523,14.0
2023-04-06,0.2435,12.0,0.2601,5.0,0.3726,4.0,,,0.3883,6.0,0.5199,28.0,0.373,11.0,0.5242,12.0,,,0.5488,13.0
2023-04-05,0.1834,6.0,0.2315,2.0,0.3501,3.0,,,0.3694,4.0,0.5197,28.0,0.3722,10.0,0.5246,12.0,,,0.5526,15.0
2023-04-04,0.1539,3.0,0.2311,2.0,0.311,1.0,,,0.3909,7.0,0.522,28.0,0.3758,11.0,0.5289,13.0,,,0.5579,17.0
2023-04-03,0.1563,3.0,0.2247,2.0,0.2942,1.0,,,0.3097,1.0,0.5221,28.0,0.3753,11.0,0.5361,15.0,,,0.5634,18.0
2023-03-31,0.1689,4.0,0.2597,5.0,0.4047,8.0,,,0.3041,1.0,0.5223,30.0,0.3769,12.0,0.5339,15.0,,,0.554,15.0
2023-03-30,0.2225,10.0,0.267,6.0,0.3817,5.0,,,0.373,4.0,0.5222,28.0,0.3777,12.0,0.5364,15.0,,,0.5591,17.0
2023-03-29,0.2189,10.0,0.307,12.0,0.4028,8.0,,,0.4509,15.0,0.5222,28.0,0.3788,12.0,0.5273,13.0,,,0.5545,15.0
2023-03-28,0.4376,49.0,0.382,32.0,0.3507,3.0,,,0.3088,1.0,0.5216,28.0,0.3793,12.0,0.5307,14.0,,,0.562,18.0
2023-03-27,1.3318,95.0,0.4393,46.0,0.3846,5.0,,,0.4097,9.0,0.5212,28.0,0.3789,12.0,0.5334,14.0,,,0.5559,16.0
2023-03-24,1.3552,95.0,0.4656,52.0,0.4162,9.0,,,0.3828,5.0,0.5218,28.0,0.3791,12.0,0.53,14.0,,,0.5715,20.0
2023-03-23,1.3472,95.0,0.4608,51.0,0.483,22.0,,,0.433,12.0,0.5224,30.0,0.3799,12.0,0.5371,16.0,,,0.5605,17.0
2023-03-22,1.3601,95.0,0.4488,48.0,0.4781,21.0,,,0.4585,16.0,0.5236,30.0,0.3803,12.0,0.5367,16.0,,,0.5552,16.0
2023-03-21,1.3606,95.0,0.4708,53.0,0.4438,14.0,,,0.4589,17.0,0.5231,30.0,0.3811,13.0,0.5334,14.0,,,0.5572,16.0
2023-03-20,1.3614,95.0,0.4738,53.0,0.4552,16.0,,,0.4585,16.0,0.5254,31.0,0.3809,13.0,0.5368,16.0,,,0.5631,18.0
2023-03-17,1.2216,95.0,0.4413,46.0,0.4598,17.0,,,0.4596,17.0,0.5167,27.0,0.3774,12.0,0.5377,16.0,,,0.5537,15.0
2023-03-16,0.3575,34.0,0.3865,33.0,0.4547,16.0,,,0.4481,14.0,0.4318,7.0,0.3749,11.0,0.473,7.0,,,0.4901,7.0
2023-03-15,0.2719,17.0,0.3559,23.0,0.4738,20.0,,,0.5035,27.0,0.4304,6.0,0.3741,11.0,0.4806,8.0,,,0.4906,7.0
2023-03-14,0.2688,17.0,0.37,28.0,0.4646,18.0,,,0.513,28.0,0.432,7.0,0.3762,12.0,0.4787,8.0,,,0.5008,7.0
2023-03-13,0.2772,18.0,0.4056,38.0,0.4973,26.0,,,0.5035,27.0,0.4326,7.0,0.3771,12.0,0.4786,8.0,,,0.494,7.0
2023-03-10,0.4521,52.0,0.4337,44.0,0.4176,9.0,,,0.4312,12.0,0.4577,14.0,0.3806,13.0,0.4799,8.0,,,0.4986,7.0
2023-03-09,1.1124,93.0,0.4525,49.0,0.3711,4.0,,,0.425,11.0,0.456,14.0,0.3788,12.0,0.4676,7.0,,,0.4901,7.0
2023-03-08,1.0363,92.0,0.4419,46.0,0.367,4.0,,,0.385,6.0,0.4539,14.0,0.3773,12.0,0.4721,7.0,,,0.4904,7.0
2023-03-07,1.0963,93.0,0.4944,57.0,0.393,6.0,,,0.3591,3.0,0.4592,14.0,0.3792,12.0,0.4705,7.0,,,0.49,7.0
2023-03-06,1.1147,93.0,0.5027,60.0,0.3917,6.0,,,0.4287,11.0,0.4619,15.0,0.3815,13.0,0.4712,7.0,,,0.4874,6.0
2023-03-03,1.1359,94.0,0.4956,57.0,0.4,7.0,,,0.3991,8.0,0.4621,15.0,0.3812,13.0,0.473,7.0,,,0.492,7.0
2023-03-02,1.1328,94.0,0.4744,53.0,0.3499,3.0,,,0.3871,6.0,0.4618,15.0,0.3795,12.0,0.4793,8.0,,,0.5047,7.0
2023-03-01,1.1678,94.0,0.4238,42.0,0.3544,3.0,,,0.3854,6.0,0.457,14.0,0.3767,12.0,0.4913,9.0,,,0.5113,8.0
2023-02-28,0.4763,55.0,0.3794,31.0,0.6044,51.0,,,0.6355,56.0,0.3828,3.0,0.3731,11.0,0.4918,9.0,,,0.5254,9.0
2023-02-27,0.427,47.0,0.3787,30.0,0.6972,66.0,,,0.7079,66.0,0.3802,3.0,0.3726,10.0,0.501,9.0,,,0.5223,9.0
2023-02-24,0.4243,47.0,0.333,17.0,0.6883,65.0,,,0.6764,62.0,0.3761,2.0,0.3685,8.0,0.4888,8.0,,,0.5186,9.0
2023-02-23,0.4075,43.0,0.3309,17.0,0.6399,57.0,,,0.62,53.0,0.3764,2.0,0.3682,8.0,0.4882,8.0,,,0.5223,9.0
2023-02-22,0.3911,40.0,0.3199,14.0,0.6187,54.0,,,0.6307,55.0,0.376,2.0,0.3685,8.0,0.4865,8.0,,,0.5164,8.0
2023-02-21,0.3336,28.0,0.295,10.0,0.6699,63.0,,,0.6972,65.0,0.3792,2.0,0.3725,10.0,0.4905,9.0,,,0.522,9.0
2023-02-17,0.2967,21.0,0.2912,9.0,0.4864,23.0,,,0.5,26.0,0.3782,2.0,0.3733,11.0,0.4848,8.0,,,0.5144,8.0
2023-02-16,0.2736,18.0,0.2711,6.0,0.4762,21.0,,,0.4906,24.0,0.3772,2.0,0.3735,11.0,0.4822,8.0,,,0.5149,8.0
2023-02-15,0.2494,14.0,0.2768,7.0,0.4362,12.0,,,0.446,14.0,0.376,2.0,0.3726,10.0,0.4851,8.0,,,0.5104,8.0
2023-02-14,0.1778,5.0,0.2446,3.0,0.4834,23.0,,,0.4982,25.0,0.3728,1.0,0.3712,10.0,0.4847,8.0,,,0.5207,9.0
2023-02-13,0.1921,7.0,0.2242,2.0,0.446,14.0,,,0.5076,28.0,0.373,2.0,0.3712,10.0,0.4692,7.0,,,0.5071,8.0
2023-02-10,0.2189,10.0,0.2528,4.0,0.4494,15.0,,,0.4589,17.0,0.3734,2.0,0.3717,10.0,0.4803,8.0,,,0.4968,7.0
2023-02-09,0.2469,13.0,0.2976,11.0,0.4539,16.0,,,0.4441,14.0,0.3733,2.0,0.3717,10.0,0.4745,7.0,,,0.5068,8.0
2023-02-08,0.3369,28.0,0.3242,15.0,0.469,19.0,,,0.49,24.0,0.3733,2.0,0.3719,10.0,0.4745,7.0,,,0.5025,7.0
2023-02-07,0.3501,32.0,0.3242,15.0,0.4686,19.0,,,0.4977,25.0,0.3766,2.0,0.3733,11.0,0.4664,6.0,,,0.5049,7.0
