date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.3117,59.0,0.2744,44.0,0.2185,3.0,,,0.2602,6.0,0.2269,6.0,0.2239,3.0,0.2185,4.0,,,0.3453,40.0
2024-12-20,0.2301,34.0,0.239,30.0,0.3046,28.0,,,0.3059,20.0,0.2232,6.0,0.222,1.0,0.3046,32.0,,,0.3059,16.0
2024-12-19,0.1749,19.0,0.2408,31.0,0.342,42.0,,,0.3848,53.0,0.2222,5.0,0.2213,1.0,0.3164,37.0,,,0.3848,61.0
2024-12-17,0.1218,7.0,0.1861,8.0,0.2909,24.0,,,0.3405,34.0,0.2175,4.0,0.2184,1.0,0.2909,26.0,,,0.3037,15.0
2024-12-16,0.102,4.0,0.1947,11.0,0.3322,38.0,,,0.2545,5.0,0.2173,4.0,0.2182,1.0,0.3322,45.0,,,0.2545,2.0
2024-12-13,0.177,19.0,0.2191,21.0,0.3403,41.0,,,0.2926,15.0,0.2233,6.0,0.2202,1.0,0.3403,51.0,,,0.2926,10.0
2024-12-12,0.1729,18.0,0.2286,25.0,0.3124,30.0,,,0.3222,26.0,0.2251,6.0,0.2219,1.0,0.3124,35.0,,,0.3485,42.0
2024-12-10,0.2364,36.0,0.2367,28.0,0.2699,18.0,,,0.6629,94.0,0.2341,11.0,0.2252,4.0,0.2699,20.0,,,0.3218,24.0
2024-12-06,0.2213,31.0,0.2546,37.0,0.327,36.0,,,0.2565,5.0,0.2349,12.0,0.2262,5.0,0.327,43.0,,,0.2565,2.0
2024-12-04,0.2018,26.0,0.239,30.0,0.3191,33.0,,,0.3107,22.0,0.233,10.0,0.2253,4.0,0.3191,38.0,,,0.3107,19.0
2024-12-03,0.1857,22.0,0.23,26.0,0.3239,35.0,,,0.2233,2.0,0.2354,12.0,0.2255,4.0,0.3239,41.0,,,0.3436,39.0
2024-11-18,0.1633,15.0,0.2176,20.0,0.2629,16.0,,,0.5843,90.0,0.2371,13.0,0.2229,2.0,0.2629,18.0,,,0.5843,97.0
2024-11-13,0.2418,37.0,0.1823,7.0,0.2191,4.0,,,0.4125,61.0,0.2394,15.0,0.2233,3.0,0.2191,4.0,,,0.4125,73.0
2024-10-30,0.225,32.0,0.1942,11.0,0.2977,26.0,,,0.4319,67.0,0.2394,15.0,0.223,2.0,0.2707,20.0,,,0.4319,78.0
2024-10-28,0.2451,38.0,0.185,7.0,0.2988,26.0,,,0.4487,72.0,0.2389,15.0,0.2228,2.0,0.2988,28.0,,,0.4487,83.0
2024-10-23,0.2011,26.0,0.1536,2.0,0.2599,15.0,,,0.4645,75.0,0.241,17.0,0.223,2.0,0.2599,16.0,,,0.4645,87.0
2024-10-22,0.153,13.0,0.1238,1.0,0.259,14.0,,,0.4999,82.0,0.2396,15.0,0.2222,1.0,0.3027,32.0,,,0.4676,88.0
2024-10-21,0.0965,3.0,0.1206,1.0,0.2285,6.0,,,0.7593,97.0,0.2394,15.0,0.2224,1.0,0.2285,6.0,,,0.4347,79.0
2024-10-18,0.1004,4.0,0.1327,1.0,0.2391,8.0,,,0.4686,76.0,0.2391,15.0,0.2223,1.0,0.2929,27.0,,,0.4686,88.0
2024-10-17,0.1087,5.0,0.1355,1.0,0.2752,19.0,,,0.3621,43.0,0.242,18.0,0.2243,3.0,0.2752,21.0,,,0.4727,89.0
2024-10-16,0.1152,5.0,0.1359,1.0,0.2625,16.0,,,0.4284,66.0,0.2417,18.0,0.2246,4.0,0.2625,17.0,,,0.4284,77.0
2024-10-15,0.0999,4.0,0.1386,1.0,0.2586,14.0,,,0.4814,78.0,0.241,17.0,0.2245,4.0,0.2586,16.0,,,0.3946,65.0
2024-10-14,0.0932,3.0,0.1429,2.0,0.2733,18.0,,,0.5116,83.0,0.2413,18.0,0.2251,4.0,0.2733,21.0,,,0.3707,53.0
2024-10-11,0.1191,6.0,0.1502,2.0,0.4855,78.0,,,0.3506,39.0,0.247,23.0,0.2278,6.0,0.4855,92.0,,,0.4021,69.0
2024-10-08,0.1184,6.0,0.149,2.0,0.2562,13.0,,,0.313,23.0,0.2485,25.0,0.2289,6.0,0.2562,15.0,,,0.3283,27.0
2024-10-07,0.138,10.0,0.1694,4.0,0.2592,15.0,,,0.3506,39.0,0.2494,26.0,0.2298,7.0,0.2592,16.0,,,0.3506,43.0
2024-10-04,0.1772,19.0,0.1695,4.0,0.304,28.0,,,0.3705,47.0,0.2505,27.0,0.2298,7.0,0.304,32.0,,,0.3178,23.0
2024-09-26,0.2323,34.0,0.2073,16.0,0.2969,26.0,,,0.3202,26.0,0.2494,26.0,0.2294,6.0,0.2969,28.0,,,0.3739,55.0
2024-09-19,0.0802,2.0,0.1752,5.0,0.3514,45.0,,,0.3239,27.0,0.2458,22.0,0.2285,6.0,0.3514,57.0,,,0.3185,23.0
2024-09-13,0.1599,15.0,0.1903,9.0,0.5594,86.0,,,0.3505,39.0,0.2505,27.0,0.231,9.0,0.5594,96.0,,,0.3343,31.0
2024-09-12,0.1344,9.0,0.1926,10.0,0.5923,88.0,,,0.2917,15.0,0.2504,27.0,0.2311,9.0,0.5923,96.0,,,0.3024,15.0
2024-09-10,0.1313,8.0,0.2102,17.0,0.3681,50.0,,,0.3364,32.0,0.2529,28.0,0.2329,11.0,0.3681,66.0,,,0.3022,14.0
2024-09-09,0.0687,1.0,0.2264,24.0,0.3023,27.0,,,0.3179,25.0,0.2533,28.0,0.234,12.0,0.3023,31.0,,,0.2944,11.0
2024-08-30,0.3694,72.0,0.2229,22.0,0.341,42.0,,,0.2762,9.0,0.2667,37.0,0.2338,11.0,0.3184,38.0,,,0.2173,1.0
2024-08-29,0.3687,72.0,0.2247,23.0,0.2933,25.0,,,0.3138,23.0,0.2666,36.0,0.2339,12.0,0.2933,27.0,,,0.2689,4.0
2024-08-28,0.3801,74.0,0.2462,33.0,0.3159,32.0,,,0.2771,10.0,0.2653,36.0,0.2353,13.0,0.2665,19.0,,,0.2687,4.0
2024-08-27,0.3563,69.0,0.3115,57.0,0.2258,5.0,,,0.2926,15.0,0.2636,35.0,0.2378,14.0,0.2258,5.0,,,0.3599,47.0
2024-08-26,0.3295,64.0,0.3142,57.0,0.2281,5.0,,,0.42,64.0,0.2631,35.0,0.2472,20.0,0.2971,28.0,,,0.2576,2.0
2024-08-23,0.3422,67.0,0.3226,60.0,0.2224,4.0,,,0.2992,17.0,0.2639,35.0,0.248,20.0,0.257,16.0,,,0.2992,13.0
2024-08-22,0.2831,51.0,0.3163,59.0,0.3598,47.0,,,0.2801,10.0,0.2562,30.0,0.2476,20.0,0.2869,25.0,,,0.2801,6.0
2024-08-21,0.2331,34.0,0.3241,61.0,0.2429,9.0,,,0.2899,14.0,0.2555,28.0,0.2475,20.0,0.2749,21.0,,,0.2899,9.0
2024-08-20,0.2729,49.0,0.3251,61.0,0.3283,37.0,,,0.2797,10.0,0.2555,28.0,0.2472,20.0,0.3283,43.0,,,0.2797,6.0
2024-08-19,0.2595,44.0,0.2993,52.0,0.2857,22.0,,,0.2429,3.0,0.2536,28.0,0.2461,20.0,0.2857,24.0,,,0.2429,1.0
2024-08-14,0.1842,21.0,0.2111,17.0,0.2386,8.0,,,0.424,65.0,0.2476,23.0,0.2411,16.0,0.2386,9.0,,,0.4479,83.0
2024-08-07,0.2599,44.0,0.2559,38.0,0.403,62.0,,,0.5255,84.0,0.2606,32.0,0.2428,19.0,0.403,79.0,,,0.4413,81.0
2024-08-05,0.2655,46.0,0.2641,40.0,0.5107,81.0,,,0.9714,99.0,0.2606,32.0,0.2421,18.0,0.5107,94.0,,,0.4604,85.0
2024-08-02,0.1045,4.0,0.2576,38.0,0.3675,50.0,,,0.738,96.0,0.2543,28.0,0.2416,18.0,0.3148,36.0,,,0.4086,71.0
2024-08-01,0.1766,19.0,0.2522,36.0,0.3905,57.0,,,0.56,88.0,0.2545,28.0,0.241,16.0,0.3905,75.0,,,0.4447,82.0
2024-07-30,0.2497,40.0,0.2442,32.0,0.406,63.0,,,0.4822,79.0,0.2593,31.0,0.241,16.0,0.406,79.0,,,0.3861,61.0
2024-07-29,0.2469,39.0,0.2381,28.0,0.4075,63.0,,,0.448,72.0,0.2602,32.0,0.2415,17.0,0.4075,80.0,,,0.3964,66.0
2024-07-26,0.2474,39.0,0.2229,22.0,0.3951,60.0,,,0.4326,67.0,0.2602,32.0,0.2412,16.0,0.3951,77.0,,,0.4326,78.0
2024-07-24,0.2537,41.0,0.1986,13.0,0.3352,39.0,,,0.3802,52.0,0.2597,31.0,0.2412,16.0,0.3352,47.0,,,0.3705,53.0
2024-07-23,0.1892,23.0,0.1882,8.0,0.3076,28.0,,,0.4242,65.0,0.2582,30.0,0.2412,16.0,0.3076,34.0,,,0.3949,65.0
2024-07-16,0.1167,5.0,0.1707,4.0,0.2074,2.0,,,0.291,14.0,0.2591,30.0,0.2407,15.0,0.2002,1.0,,,0.3085,17.0
2024-07-15,0.151,12.0,0.1866,8.0,0.2142,3.0,,,0.2758,9.0,0.2586,30.0,0.241,16.0,0.1995,1.0,,,0.3077,17.0
2024-07-12,0.1437,11.0,0.1931,10.0,0.2559,13.0,,,0.2619,6.0,0.2597,31.0,0.2418,18.0,0.2027,1.0,,,0.3089,17.0
2024-07-11,0.149,12.0,0.1959,12.0,0.2558,13.0,,,0.2543,5.0,0.26,32.0,0.2419,18.0,0.204,1.0,,,0.3102,18.0
2024-07-10,0.1758,19.0,0.2138,19.0,0.2785,20.0,,,0.2483,4.0,0.2596,31.0,0.2423,19.0,0.2125,3.0,,,0.31,18.0
2024-07-09,0.1688,17.0,0.2134,19.0,0.3244,35.0,,,0.2743,8.0,0.2594,31.0,0.2424,19.0,0.2019,1.0,,,0.3175,23.0
2024-07-08,0.1697,17.0,0.2112,18.0,0.2648,16.0,,,0.2612,6.0,0.2613,33.0,0.2422,19.0,0.207,2.0,,,0.3148,21.0
2024-07-05,0.1572,14.0,0.2097,17.0,0.3529,45.0,,,0.2724,8.0,0.262,34.0,0.2426,19.0,0.1973,1.0,,,0.3169,22.0
2024-07-03,0.1336,9.0,0.1931,10.0,0.2606,15.0,,,0.2584,5.0,0.2614,33.0,0.2423,19.0,0.2145,3.0,,,0.3127,20.0
2024-07-02,0.1194,6.0,0.1963,13.0,0.2466,10.0,,,0.2628,6.0,0.2611,33.0,0.2418,18.0,0.2003,1.0,,,0.3134,20.0
2024-07-01,0.0902,2.0,0.1923,10.0,0.25,11.0,,,0.2695,7.0,0.2618,33.0,0.2421,18.0,0.2042,2.0,,,0.3158,21.0
2024-06-28,0.2057,27.0,0.2152,19.0,0.2535,12.0,,,0.2524,4.0,0.2611,33.0,0.2409,16.0,0.2092,2.0,,,0.3098,18.0
2024-06-27,0.219,31.0,0.2429,32.0,0.2368,7.0,,,0.249,4.0,0.2619,33.0,0.2409,16.0,0.211,3.0,,,0.3085,17.0
2024-06-26,0.3402,66.0,0.2773,45.0,0.223,4.0,,,0.2532,5.0,0.2622,34.0,0.2407,15.0,0.2072,2.0,,,0.3113,19.0
2024-06-25,0.3699,72.0,0.2975,51.0,0.2235,4.0,,,0.2524,4.0,0.2624,34.0,0.2409,16.0,0.2057,2.0,,,0.3115,19.0
2024-06-24,0.3756,73.0,0.3094,56.0,0.2294,6.0,,,0.2605,6.0,0.2624,34.0,0.2414,17.0,0.2081,2.0,,,0.3155,21.0
2024-06-21,0.4131,79.0,0.3099,57.0,0.2206,4.0,,,0.2591,6.0,0.2624,34.0,0.2409,16.0,0.2238,5.0,,,0.3196,23.0
2024-06-20,0.4124,79.0,0.3146,57.0,0.2284,5.0,,,0.235,3.0,0.2632,35.0,0.2412,16.0,0.2207,4.0,,,0.3281,27.0
2024-06-18,0.3502,68.0,0.2965,51.0,0.2733,18.0,,,0.2536,5.0,0.2583,30.0,0.2395,14.0,0.2789,22.0,,,0.2811,7.0
2024-06-17,0.3566,70.0,0.284,47.0,0.8102,97.0,,,0.2556,5.0,0.257,30.0,0.2378,14.0,0.2637,18.0,,,0.2891,9.0
2024-06-14,0.27,48.0,0.2431,32.0,0.7527,95.0,,,0.412,61.0,0.2524,28.0,0.2359,13.0,0.2712,20.0,,,0.2818,7.0
2024-06-13,0.2252,32.0,0.2323,27.0,1.0319,100.0,,,0.27,8.0,0.2486,25.0,0.2344,12.0,0.2621,17.0,,,0.2799,6.0
2024-06-12,0.2789,51.0,0.227,24.0,0.2532,12.0,,,0.3523,39.0,0.2496,27.0,0.234,12.0,0.259,16.0,,,0.2761,6.0
2024-06-11,0.2596,44.0,0.2272,25.0,0.2518,11.0,,,0.3426,36.0,0.248,24.0,0.2344,12.0,0.2594,16.0,,,0.2832,8.0
2024-06-10,0.2753,50.0,0.2256,23.0,0.258,14.0,,,0.4013,57.0,0.248,24.0,0.234,12.0,0.2615,17.0,,,0.2881,9.0
2024-06-07,0.2668,47.0,0.2024,15.0,0.2537,12.0,,,0.371,47.0,0.2487,25.0,0.2332,11.0,0.273,21.0,,,0.2874,8.0
2024-06-06,0.2459,39.0,0.2009,14.0,0.2399,8.0,,,0.2513,4.0,0.2469,23.0,0.2326,10.0,0.2588,16.0,,,0.2765,6.0
2024-06-05,0.4013,77.0,0.2704,42.0,0.2532,12.0,,,0.4017,57.0,0.2469,23.0,0.2326,10.0,0.2653,18.0,,,0.2811,7.0
2024-06-04,0.3899,75.0,0.284,47.0,0.2588,14.0,,,0.3487,38.0,0.2463,22.0,0.2325,10.0,0.2633,18.0,,,0.2698,4.0
2024-06-03,0.3551,69.0,0.2845,47.0,0.2447,9.0,,,0.229,3.0,0.2441,20.0,0.2325,10.0,0.2684,19.0,,,0.2646,3.0
2024-05-31,0.3652,71.0,0.2983,52.0,0.3055,28.0,,,0.3464,37.0,0.2415,18.0,0.2329,11.0,0.2429,12.0,,,0.2766,6.0
2024-05-30,0.3701,72.0,0.3006,53.0,0.3275,36.0,,,0.2248,2.0,0.2413,18.0,0.2338,11.0,0.2641,18.0,,,0.2676,4.0
2024-05-29,0.3863,75.0,0.3091,56.0,0.3058,28.0,,,0.3087,21.0,0.2429,19.0,0.2371,14.0,0.2512,14.0,,,0.282,7.0
2024-05-28,0.3927,76.0,0.3004,53.0,0.3052,28.0,,,0.2588,5.0,0.2452,21.0,0.2382,14.0,0.2403,10.0,,,0.2564,2.0
2024-05-24,0.2146,30.0,0.2448,33.0,0.2063,2.0,,,0.3669,45.0,0.2362,13.0,0.2351,13.0,0.2068,2.0,,,0.3002,14.0
2024-05-23,0.2567,42.0,0.2215,21.0,0.1942,2.0,,,0.3673,46.0,0.2379,14.0,0.2566,22.0,0.2089,2.0,,,0.2949,12.0
2024-05-22,0.2567,42.0,0.2191,21.0,0.2082,3.0,,,0.3241,27.0,0.2383,14.0,0.2562,22.0,0.2082,2.0,,,0.2892,9.0
2024-05-21,0.1977,25.0,0.1856,8.0,0.4151,65.0,,,0.3368,33.0,0.2348,12.0,0.2551,21.0,0.2099,3.0,,,0.2876,8.0
2024-05-20,0.1779,20.0,0.1739,5.0,0.2007,2.0,,,0.287,13.0,0.235,12.0,0.2552,21.0,0.2002,1.0,,,0.2934,11.0
2024-05-17,0.151,12.0,0.1674,3.0,0.2524,11.0,,,0.2313,3.0,0.2347,11.0,0.2552,21.0,0.2076,2.0,,,0.2862,8.0
2024-05-16,0.1293,8.0,0.1758,5.0,0.33,37.0,,,0.3095,21.0,0.2341,11.0,0.2551,21.0,0.2089,2.0,,,0.2926,10.0
2024-05-15,0.1104,5.0,0.1665,3.0,0.3147,31.0,,,0.3165,24.0,0.2377,13.0,0.256,22.0,0.1996,1.0,,,0.2928,10.0
2024-05-14,0.2117,28.0,0.1956,12.0,0.2651,16.0,,,0.2963,17.0,0.2379,14.0,0.256,22.0,0.214,3.0,,,0.2935,11.0
2024-05-13,0.2003,26.0,0.1895,9.0,0.3369,40.0,,,0.2815,11.0,0.2445,20.0,0.2572,22.0,0.2182,4.0,,,0.2884,9.0
2024-05-10,0.1913,24.0,0.1962,13.0,0.2348,7.0,,,0.3055,20.0,0.2445,20.0,0.2577,22.0,0.2098,3.0,,,0.2977,12.0
2024-05-09,0.191,24.0,0.2023,14.0,0.2335,6.0,,,0.298,17.0,0.2449,20.0,0.2583,22.0,0.2124,3.0,,,0.2999,13.0
2024-05-08,0.2841,51.0,0.2118,18.0,0.2354,7.0,,,0.3025,19.0,0.2479,24.0,0.2591,22.0,0.2169,3.0,,,0.3046,16.0
2024-05-07,0.3114,59.0,0.2087,16.0,0.2437,9.0,,,0.294,16.0,0.2491,26.0,0.2595,23.0,0.2134,3.0,,,0.3015,14.0
2024-05-06,0.314,60.0,0.2122,18.0,0.2385,7.0,,,0.3596,42.0,0.2504,27.0,0.2601,23.0,0.2224,4.0,,,0.3092,18.0
2024-05-03,0.249,40.0,0.1816,7.0,0.2169,3.0,,,0.2875,13.0,0.2466,23.0,0.2592,23.0,0.2258,5.0,,,0.3054,16.0
2024-05-02,0.249,40.0,0.1819,7.0,0.2215,4.0,,,0.3,18.0,0.2473,23.0,0.2593,23.0,0.2275,5.0,,,0.3122,20.0
2024-05-01,0.3026,56.0,0.2149,19.0,0.2237,4.0,,,0.2764,9.0,0.2472,23.0,0.2591,22.0,0.2328,7.0,,,0.3084,17.0
2024-04-30,0.3032,57.0,0.214,19.0,0.2266,5.0,,,0.2498,4.0,0.2473,23.0,0.2591,22.0,0.2334,7.0,,,0.3139,20.0
2024-04-29,0.2298,34.0,0.197,13.0,0.2462,10.0,,,0.2857,12.0,0.2451,21.0,0.2595,23.0,0.2299,6.0,,,0.3105,19.0
2024-04-26,0.2066,27.0,0.2005,14.0,0.2127,3.0,,,0.3019,19.0,0.2426,19.0,0.2595,23.0,0.2288,6.0,,,0.3112,19.0
2024-04-25,0.3113,59.0,0.2451,33.0,0.2078,3.0,,,0.2595,6.0,0.2483,24.0,0.2644,24.0,0.2218,4.0,,,0.3145,21.0
2024-04-24,0.3071,57.0,0.2467,33.0,0.2486,10.0,,,0.234,3.0,0.248,24.0,0.2646,24.0,0.2355,8.0,,,0.3064,16.0
2024-04-23,0.3082,57.0,0.2527,36.0,0.2469,10.0,,,0.4455,71.0,0.2521,28.0,0.2665,25.0,0.234,8.0,,,0.3076,16.0
2024-04-22,0.2537,41.0,0.2341,28.0,0.2339,6.0,,,0.2873,13.0,0.2488,25.0,0.2651,24.0,0.2307,6.0,,,0.3121,20.0
2024-04-19,0.2333,35.0,0.2452,33.0,0.2251,5.0,,,0.2933,15.0,0.2495,26.0,0.2658,24.0,0.2355,8.0,,,0.3172,23.0
2024-04-18,0.2187,30.0,0.2484,34.0,0.2318,6.0,,,0.2869,13.0,0.254,28.0,0.2678,25.0,0.237,9.0,,,0.3151,21.0
2024-04-17,0.2447,38.0,0.2406,30.0,0.2505,11.0,,,0.302,19.0,0.254,28.0,0.2686,26.0,0.2406,11.0,,,0.3177,23.0
2024-04-16,0.1813,21.0,0.2002,14.0,0.2368,7.0,,,0.2856,12.0,0.2495,26.0,0.2666,25.0,0.236,8.0,,,0.317,22.0
2024-04-15,0.1842,21.0,0.1929,10.0,0.2391,8.0,,,0.2857,12.0,0.2511,28.0,0.2679,25.0,0.2437,12.0,,,0.3149,21.0
2024-04-12,0.1713,18.0,0.1896,9.0,0.2362,7.0,,,0.2906,14.0,0.259,30.0,0.2734,28.0,0.2416,11.0,,,0.3194,23.0
2024-04-11,0.136,9.0,0.1747,5.0,0.2254,5.0,,,0.5061,82.0,0.262,34.0,0.2756,31.0,0.2359,8.0,,,0.3086,17.0
2024-04-10,0.1194,6.0,0.1604,2.0,0.274,19.0,,,0.2723,8.0,0.2625,34.0,0.2753,30.0,0.2364,9.0,,,0.3077,17.0
2024-04-09,0.0717,2.0,0.1623,3.0,0.4425,72.0,,,0.4802,78.0,0.2614,33.0,0.2756,31.0,0.2271,5.0,,,0.309,18.0
2024-04-08,0.1,4.0,0.1806,6.0,0.2551,13.0,,,0.559,88.0,0.2626,34.0,0.2764,31.0,0.2284,6.0,,,0.3092,18.0
2024-04-05,0.0978,3.0,0.176,5.0,0.2454,10.0,,,0.5289,85.0,0.2626,34.0,0.2768,31.0,0.2334,7.0,,,0.3158,21.0
2024-04-04,0.0876,2.0,0.1786,6.0,0.2536,12.0,,,0.4802,78.0,0.2626,34.0,0.2771,32.0,0.2335,7.0,,,0.3163,22.0
2024-04-03,0.1311,8.0,0.1747,5.0,0.2453,10.0,,,0.4573,74.0,0.2627,35.0,0.278,32.0,0.2349,8.0,,,0.3147,21.0
2024-04-02,0.143,10.0,0.1869,8.0,0.3614,48.0,,,0.4165,63.0,0.2641,36.0,0.28,34.0,0.2303,6.0,,,0.3123,20.0
2024-04-01,0.149,12.0,0.1863,8.0,0.4095,64.0,,,0.5369,86.0,0.2686,37.0,0.2818,35.0,0.2287,6.0,,,0.3175,23.0
2024-03-28,0.1892,23.0,0.2125,18.0,0.4147,65.0,,,0.4858,79.0,0.2687,37.0,0.2821,36.0,0.2366,9.0,,,0.3158,21.0
2024-03-27,0.2125,28.0,0.2242,23.0,0.3637,48.0,,,0.466,75.0,0.2677,37.0,0.2815,35.0,0.2274,5.0,,,0.3171,22.0
2024-03-26,0.2034,27.0,0.2256,23.0,0.3286,37.0,,,0.2993,17.0,0.2679,37.0,0.2814,35.0,0.2278,6.0,,,0.3107,19.0
2024-03-25,0.1949,25.0,0.2355,28.0,0.2892,23.0,,,0.2862,13.0,0.2683,37.0,0.2815,35.0,0.231,7.0,,,0.3116,19.0
2024-03-22,0.2722,49.0,0.2587,39.0,0.3204,33.0,,,0.3952,55.0,0.268,37.0,0.2812,35.0,0.2254,5.0,,,0.3045,15.0
2024-03-21,0.2757,50.0,0.2679,42.0,0.2469,10.0,,,0.2852,12.0,0.2674,37.0,0.2807,34.0,0.2801,23.0,,,0.2727,5.0
2024-03-20,0.2769,50.0,0.2649,40.0,0.2295,6.0,,,0.2653,7.0,0.2674,37.0,0.2806,34.0,0.2917,26.0,,,0.2651,3.0
2024-03-19,0.4331,82.0,0.2667,41.0,0.3351,39.0,,,0.2237,2.0,0.2664,36.0,0.2794,33.0,0.2867,25.0,,,0.2652,3.0
2024-03-18,0.4339,82.0,0.2544,37.0,0.2401,8.0,,,0.3589,41.0,0.2637,35.0,0.2782,32.0,0.2929,27.0,,,0.2674,4.0
2024-03-15,0.4406,83.0,0.2593,39.0,0.3878,57.0,,,0.2431,3.0,0.2633,35.0,0.278,32.0,0.3241,41.0,,,0.2852,8.0
2024-03-14,0.443,83.0,0.2529,36.0,0.3503,44.0,,,0.2742,8.0,0.2629,35.0,0.2774,32.0,0.323,40.0,,,0.2816,7.0
2024-03-13,0.4028,77.0,0.2291,26.0,0.2441,9.0,,,0.3687,46.0,0.261,33.0,0.276,31.0,0.3011,30.0,,,0.2712,5.0
2024-03-12,0.3753,73.0,0.2493,35.0,0.2792,20.0,,,0.3228,26.0,0.2602,32.0,0.2754,31.0,0.2973,28.0,,,0.2666,3.0
2024-03-11,0.3755,73.0,0.3022,54.0,0.3524,45.0,,,0.2789,10.0,0.2599,31.0,0.2753,30.0,0.2991,28.0,,,0.2861,8.0
2024-03-08,0.1405,10.0,0.4006,78.0,0.2327,6.0,,,0.3271,28.0,0.245,21.0,0.2751,30.0,0.3028,32.0,,,0.28,6.0
2024-03-07,0.1372,9.0,0.408,79.0,0.1842,1.0,,,0.3312,31.0,0.2446,20.0,0.2746,30.0,0.3048,32.0,,,0.2789,6.0
2024-03-06,0.1085,4.0,0.4082,79.0,0.267,17.0,,,0.2563,5.0,0.2464,22.0,0.2748,30.0,0.327,43.0,,,0.2557,2.0
2024-03-05,0.1094,5.0,0.4086,79.0,0.2787,20.0,,,0.2991,17.0,0.2455,21.0,0.2746,30.0,0.3302,44.0,,,0.253,2.0
2024-03-04,0.1205,6.0,0.4046,78.0,0.286,22.0,,,0.2152,2.0,0.2454,21.0,0.2748,30.0,0.312,35.0,,,0.2728,5.0
2024-03-01,0.1523,13.0,0.3903,76.0,0.2621,16.0,,,0.3933,55.0,0.2457,22.0,0.2745,30.0,0.3056,33.0,,,0.2765,6.0
2024-02-29,0.169,17.0,0.3622,70.0,0.2599,15.0,,,0.3999,57.0,0.2456,22.0,0.272,28.0,0.3012,30.0,,,0.2745,5.0
2024-02-28,0.1669,16.0,0.2261,24.0,0.2438,9.0,,,0.3975,56.0,0.2453,21.0,0.2639,24.0,0.23,6.0,,,0.3359,33.0
2024-02-27,0.0988,3.0,0.2098,17.0,0.2452,9.0,,,0.3725,48.0,0.2438,20.0,0.2631,24.0,0.2361,9.0,,,0.336,33.0
2024-02-26,0.096,3.0,0.2052,16.0,0.2437,9.0,,,0.355,40.0,0.2439,20.0,0.2631,24.0,0.2387,10.0,,,0.3391,35.0
2024-02-23,0.2909,54.0,0.2294,26.0,0.4503,73.0,,,0.3393,34.0,0.244,20.0,0.263,23.0,0.2463,13.0,,,0.3435,39.0
2024-02-22,0.3949,76.0,0.2669,41.0,0.3197,33.0,,,0.3333,31.0,0.2446,20.0,0.2633,24.0,0.2006,1.0,,,0.3426,38.0
2024-02-21,0.4234,81.0,0.2585,38.0,0.1655,1.0,,,0.3622,43.0,0.2445,20.0,0.2628,23.0,0.2474,13.0,,,0.3388,35.0
2024-02-20,0.4195,80.0,0.2418,31.0,0.3278,37.0,,,0.3398,34.0,0.2457,22.0,0.2621,23.0,0.2584,16.0,,,0.3478,41.0
2024-02-16,0.4092,78.0,0.2357,28.0,0.2401,8.0,,,0.3405,34.0,0.2454,21.0,0.2634,24.0,0.2337,8.0,,,0.3399,36.0
2024-02-15,0.4118,79.0,0.2307,26.0,0.2598,15.0,,,0.3169,24.0,0.2453,21.0,0.2631,24.0,0.2417,11.0,,,0.334,31.0
2024-02-14,0.4194,80.0,0.2479,34.0,0.2478,10.0,,,0.3666,45.0,0.2453,21.0,0.2639,24.0,0.2376,9.0,,,0.3409,37.0
2024-02-13,0.3324,64.0,0.2251,23.0,0.2603,15.0,,,0.3235,27.0,0.2394,15.0,0.2633,24.0,0.2517,14.0,,,0.3391,35.0
2024-02-12,0.1731,18.0,0.1821,7.0,0.2436,9.0,,,0.3127,22.0,0.2323,9.0,0.2648,24.0,0.2356,8.0,,,0.3384,34.0
2024-02-09,0.2394,37.0,0.2152,19.0,0.2399,8.0,,,0.3393,34.0,0.2402,16.0,0.2703,27.0,0.2342,8.0,,,0.3383,34.0
2024-02-08,0.2678,47.0,0.2333,27.0,0.2454,10.0,,,0.3232,27.0,0.2398,16.0,0.2702,27.0,0.2395,10.0,,,0.3393,36.0
2024-02-07,0.2681,47.0,0.2467,33.0,0.2556,13.0,,,0.2946,16.0,0.2399,16.0,0.2705,27.0,0.244,12.0,,,0.3355,32.0
2024-02-06,0.2769,50.0,0.2547,37.0,0.2497,11.0,,,0.3023,19.0,0.2404,16.0,0.271,27.0,0.2381,9.0,,,0.3352,32.0
2024-02-05,0.2649,46.0,0.2501,35.0,0.2551,13.0,,,0.3091,21.0,0.2405,17.0,0.2704,27.0,0.2383,9.0,,,0.3386,35.0
2024-02-02,0.2656,47.0,0.2562,38.0,0.2467,10.0,,,0.3152,24.0,0.2404,16.0,0.271,27.0,0.2399,10.0,,,0.3378,34.0
2024-02-01,0.2672,47.0,0.2647,40.0,0.2885,23.0,,,0.3231,27.0,0.2405,17.0,0.2716,28.0,0.2347,8.0,,,0.3406,36.0
2024-01-31,0.0969,3.0,0.2329,27.0,0.2952,25.0,,,0.2891,14.0,0.235,12.0,0.2704,27.0,0.2463,13.0,,,0.3394,36.0
