date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.0646,67.0,0.0578,74.0,0.1001,,,,0.1209,,0.0796,68.0,0.0623,74.0,0.0642,,,,0.2266,
2023-07-24,0.0544,57.0,0.043,60.0,0.0965,,,,0.159,,0.0788,67.0,0.0615,73.0,0.0965,,,,0.1978,
2023-07-21,0.0677,70.0,0.0423,59.0,0.0492,,,,0.1651,,0.0788,67.0,0.0616,73.0,0.0492,,,,0.1555,
2023-07-17,0.0759,75.0,0.0528,70.0,0.0926,,,,0.1438,,0.079,68.0,0.0622,74.0,0.0926,,,,0.1659,
2023-07-14,0.0983,84.0,0.0518,70.0,0.0574,,,,0.1454,,0.0791,68.0,0.0621,73.0,0.0614,,,,0.1376,
2023-07-12,0.0845,79.0,0.0462,64.0,0.0539,,,,0.1009,,0.0785,67.0,0.0625,74.0,0.0539,,,,0.2642,
2023-07-07,0.0749,74.0,0.0495,68.0,0.065,,,,0.2249,,0.078,67.0,0.0626,74.0,0.065,,,,0.2249,
2023-07-06,0.0778,76.0,0.0407,56.0,0.1965,,,,0.1061,,0.0807,69.0,0.0633,74.0,0.061,,,,0.2271,
2023-07-05,0.057,59.0,0.0405,56.0,0.0584,,,,0.0882,,0.0799,68.0,0.0634,75.0,0.0947,,,,0.133,
2023-07-03,0.0702,72.0,0.0387,53.0,0.0892,,,,0.0835,,0.0816,69.0,0.0638,75.0,0.0965,,,,0.1772,
2023-06-27,0.0396,40.0,0.0297,35.0,0.0609,,,,0.1078,,0.0854,71.0,0.0662,76.0,0.0609,,,,0.1454,
2023-06-26,0.0466,49.0,0.0311,39.0,0.0473,,,,0.1032,,0.0867,71.0,0.0666,77.0,0.0473,,,,0.1437,
2023-06-23,0.0449,47.0,0.0401,55.0,0.0409,,,,0.0916,,0.0867,71.0,0.0668,77.0,0.0409,,,,0.1559,
2023-06-20,0.038,37.0,0.042,59.0,0.079,,,,0.1613,,0.0885,72.0,0.0674,77.0,0.079,,,,0.1571,
2023-06-15,0.0587,60.0,0.0559,73.0,0.1677,,,,0.1067,,0.0891,72.0,0.0676,77.0,0.0514,,,,0.2052,
2023-06-14,0.0533,55.0,0.0564,73.0,0.061,,,,0.1429,,0.089,72.0,0.0678,77.0,0.1112,,,,0.1794,
2023-06-13,0.054,56.0,0.05,68.0,0.064,,,,0.1074,,0.0894,72.0,0.0684,77.0,0.1225,,,,0.1733,
2023-06-12,0.0625,65.0,0.0527,70.0,0.1086,,,,0.1149,,0.0907,72.0,0.0691,78.0,0.09,,,,0.1771,
2023-06-09,0.0685,70.0,0.0566,73.0,0.1773,,,,0.1496,,0.0908,73.0,0.0691,78.0,0.1399,,,,0.1815,
2023-06-08,0.0745,74.0,0.0578,74.0,0.0656,,,,0.2325,,0.0908,73.0,0.0692,78.0,0.0656,,,,0.22,
2023-06-05,0.0613,64.0,0.0503,69.0,0.0604,,,,0.1128,,0.0906,72.0,0.0691,78.0,0.1571,,,,0.258,
2023-06-02,0.0818,78.0,0.0559,73.0,0.1395,,,,0.087,,0.0914,73.0,0.0693,78.0,0.0548,,,,0.2179,
2023-06-01,0.0749,74.0,0.0547,72.0,0.0536,,,,0.1057,,0.0906,72.0,0.0695,79.0,0.0291,,,,0.2507,
2023-05-25,0.0653,68.0,0.0514,70.0,0.082,,,,0.12,,0.0941,73.0,0.0713,79.0,0.2102,,,,0.2362,
2023-05-24,0.0749,74.0,0.0523,70.0,0.0743,,,,0.1258,,0.0941,73.0,0.0713,79.0,0.0557,,,,0.2518,
2023-05-22,0.0627,65.0,0.0484,67.0,0.1382,,,,0.1437,,0.0943,74.0,0.0714,79.0,0.05,,,,0.1979,
2023-05-19,0.0528,55.0,0.0453,63.0,0.0526,,,,0.1146,,0.0941,73.0,0.0713,79.0,0.0526,,,,0.1655,
2023-05-18,0.0665,69.0,0.0472,65.0,0.0497,,,,0.1214,,0.0941,73.0,0.0714,79.0,0.0497,,,,0.2486,
2023-05-17,0.0675,70.0,0.0443,62.0,0.0665,,,,0.1235,,0.0943,74.0,0.0715,80.0,0.0943,,,,0.228,
2023-05-16,0.0618,64.0,0.0434,61.0,0.0758,,,,0.1179,,0.0943,74.0,0.0714,79.0,0.0621,,,,0.2122,
2023-05-15,0.0666,69.0,0.0421,59.0,0.0748,,,,0.136,,0.0947,74.0,0.0716,80.0,0.0323,,,,0.2246,
2023-05-12,0.0686,70.0,0.0441,62.0,0.0588,,,,0.1214,,0.0954,74.0,0.0718,80.0,0.0365,,,,0.1822,
2023-05-09,0.0577,60.0,0.0465,64.0,0.0847,,,,0.1196,,0.1062,75.0,0.0734,80.0,0.1346,,,,0.1755,
2023-05-08,0.0653,68.0,0.0487,67.0,0.0814,,,,0.0932,,0.1061,75.0,0.0735,80.0,0.0412,,,,0.2415,
2023-05-05,0.0635,66.0,0.0499,68.0,0.0872,,,,0.1227,,0.106,75.0,0.0736,80.0,0.1009,,,,0.2169,
2023-05-04,0.0531,55.0,0.0499,68.0,0.0911,,,,0.1464,,0.1059,75.0,0.0741,80.0,0.0522,,,,0.2353,
2023-05-03,0.0521,54.0,0.0493,67.0,0.1077,,,,0.0966,,0.1063,75.0,0.0745,80.0,0.0555,,,,0.1894,
2023-05-02,0.0558,57.0,0.0461,64.0,0.1392,,,,0.1057,,0.1071,75.0,0.0761,80.0,0.121,,,,0.1642,
2023-05-01,0.0792,77.0,0.0453,63.0,0.1032,,,,0.0969,,0.1077,75.0,0.0765,80.0,0.0407,,,,0.2355,
2023-04-28,0.0448,47.0,0.0442,62.0,0.1687,,,,0.1082,,0.1091,75.0,0.0769,80.0,0.0792,,,,0.1253,
2023-04-27,0.0442,46.0,0.0419,57.0,0.0875,,,,0.1154,,0.1096,75.0,0.077,81.0,0.0694,,,,0.185,
2023-04-26,0.0406,41.0,0.0409,56.0,0.1575,,,,0.2718,,0.1103,75.0,0.0775,81.0,0.1003,,,,0.1965,
2023-04-25,0.0398,40.0,0.0403,55.0,0.1579,,,,0.2426,,0.1102,75.0,0.0779,81.0,0.1142,,,,0.1932,
2023-04-24,0.0426,44.0,0.0436,61.0,0.2102,,,,0.1581,,0.1109,75.0,0.0781,81.0,0.0511,,,,0.1697,
2023-04-21,0.0629,66.0,0.0499,68.0,0.1251,,,,0.1112,,0.1109,75.0,0.0783,81.0,0.1251,,,,0.2013,
2023-04-20,0.0608,63.0,0.0536,71.0,0.1247,,,,0.116,,0.1114,75.0,0.0791,81.0,0.0957,,,,0.2102,
2023-04-19,0.063,66.0,0.0536,71.0,0.0778,,,,0.1231,,0.1116,76.0,0.08,81.0,0.098,,,,0.2073,
2023-04-18,0.0591,61.0,0.0556,72.0,0.2459,,,,0.112,,0.1124,76.0,0.0803,82.0,0.0784,,,,0.1468,
2023-04-17,0.0629,66.0,0.0605,76.0,0.1009,,,,0.2046,,0.1128,76.0,0.0806,82.0,0.0577,,,,0.1498,
2023-04-14,0.0712,72.0,0.0656,80.0,0.0732,,,,0.1166,,0.1141,76.0,0.0807,82.0,0.053,,,,0.1487,
2023-04-13,0.0725,73.0,0.0648,79.0,0.0746,,,,0.1126,,0.1141,76.0,0.0815,82.0,0.1145,,,,0.1486,
2023-03-30,0.0904,81.0,0.0829,88.0,0.0963,,,,0.1367,,0.1192,77.0,0.0851,83.0,0.0807,,,,0.1864,
2023-03-15,0.0745,74.0,0.1004,94.0,0.106,,,,0.1747,,0.1229,78.0,0.0874,86.0,0.0825,,,,0.1747,
2023-03-13,0.0937,82.0,0.0957,93.0,0.1798,,,,0.2674,,0.1226,78.0,0.0872,85.0,0.084,,,,0.183,
2023-03-10,0.0928,82.0,0.0824,88.0,0.1024,,,,0.0946,,0.1268,79.0,0.0868,85.0,0.0744,,,,0.1493,
2023-03-09,0.1019,86.0,0.076,86.0,0.3617,,,,0.1923,,0.1269,79.0,0.0865,84.0,0.0735,,,,0.2182,
2023-03-08,0.0991,85.0,0.0638,78.0,0.2051,,,,0.1504,,0.1268,79.0,0.0861,83.0,0.0733,,,,0.1504,
2023-03-07,0.1036,86.0,0.0578,74.0,0.1057,,,,0.1278,,0.1268,79.0,0.0862,84.0,0.09,,,,0.2339,
2023-03-06,0.1021,86.0,0.0549,72.0,0.0973,,,,0.1633,,0.1278,79.0,0.0866,84.0,0.0764,,,,0.1966,
2023-03-03,0.1138,89.0,0.06,76.0,0.0835,,,,0.193,,0.1278,79.0,0.0867,84.0,0.0718,,,,0.1644,
2023-03-02,0.1061,87.0,0.0596,75.0,0.1193,,,,0.1148,,0.1269,79.0,0.087,85.0,0.0943,,,,0.2242,
2023-03-01,0.1471,94.0,0.0688,82.0,0.1402,,,,0.1232,,0.127,79.0,0.0872,85.0,0.0955,,,,0.209,
2023-02-27,0.1526,94.0,0.0806,87.0,0.0915,,,,0.1554,,0.1271,79.0,0.088,87.0,0.0727,,,,0.1476,
2023-02-24,0.1457,94.0,0.0803,87.0,0.0668,,,,0.1243,,0.127,79.0,0.0881,87.0,0.1916,,,,0.2411,
2023-02-23,0.1422,94.0,0.0843,89.0,0.1019,,,,0.1673,,0.1286,80.0,0.0893,89.0,0.1016,,,,0.1956,
2023-02-21,0.1148,89.0,0.0817,88.0,0.2378,,,,0.2234,,0.128,80.0,0.0891,89.0,0.1051,,,,0.2212,
2023-02-17,0.0843,79.0,0.0784,86.0,0.0799,,,,0.2543,,0.1262,78.0,0.0887,88.0,0.1539,,,,0.2204,
2023-02-16,0.0692,71.0,0.0684,82.0,0.2124,,,,0.1381,,0.1272,79.0,0.0882,87.0,0.144,,,,0.1815,
2023-02-15,0.0722,72.0,0.0711,83.0,0.0857,,,,0.1879,,0.1274,79.0,0.0884,87.0,0.0857,,,,0.1768,
2023-02-08,0.1082,88.0,0.075,86.0,0.1427,,,,0.1155,,0.1281,80.0,0.0878,86.0,0.1098,,,,0.1707,
2023-02-07,0.1091,88.0,0.0734,84.0,0.0823,,,,0.1301,,0.1282,80.0,0.0886,88.0,0.1045,,,,0.2101,
2023-02-06,0.1069,87.0,0.0699,82.0,0.2066,,,,0.1561,,0.1297,81.0,0.0884,87.0,0.0853,,,,0.185,
2023-01-31,0.0642,67.0,0.0463,64.0,0.1893,,,,0.1266,,0.1288,80.0,0.0879,86.0,0.1456,,,,0.1839,
2023-01-30,0.0439,45.0,0.0461,64.0,0.1353,,,,0.2012,,0.1287,80.0,0.0881,87.0,0.1316,,,,0.1889,
2023-01-27,0.0512,54.0,0.0473,65.0,0.0813,,,,0.2865,,0.1287,80.0,0.0881,87.0,0.0981,,,,0.2158,
2023-01-26,0.0476,50.0,0.0541,72.0,0.079,,,,0.3084,,0.1286,80.0,0.0882,87.0,0.0676,,,,0.1081,
2023-01-25,0.0451,47.0,0.0528,70.0,0.0965,,,,0.176,,0.1286,80.0,0.0884,87.0,0.1424,,,,0.1582,
2023-01-24,0.0456,48.0,0.0576,74.0,0.3171,,,,0.1952,,0.1297,81.0,0.0886,88.0,0.1607,,,,0.2153,
2023-01-23,0.0603,63.0,0.0624,77.0,0.1367,,,,0.149,,0.1303,81.0,0.0889,88.0,0.1003,,,,0.1834,
2023-01-20,0.0727,73.0,0.0624,77.0,0.1157,,,,0.1742,,0.1307,82.0,0.089,88.0,0.0958,,,,0.1859,
2023-01-19,0.0731,73.0,0.061,76.0,0.1595,,,,0.143,,0.1306,81.0,0.089,88.0,0.1034,,,,0.1514,
2023-01-18,0.059,61.0,0.0604,76.0,0.0916,,,,0.2199,,0.1304,81.0,0.0895,89.0,0.0916,,,,0.1523,
2023-01-17,0.095,83.0,0.0734,84.0,0.208,,,,0.3658,,0.1315,82.0,0.0901,89.0,0.153,,,,0.2269,
2023-01-11,0.0941,82.0,0.0744,85.0,0.1403,,,,0.1272,,0.1333,83.0,0.0912,89.0,0.0962,,,,0.2175,
2023-01-10,0.0964,84.0,0.0748,85.0,0.124,,,,0.2409,,0.1343,83.0,0.0915,89.0,0.1117,,,,0.2038,
2023-01-09,0.1016,85.0,0.0842,89.0,0.135,,,,0.142,,0.1344,84.0,0.0922,90.0,0.064,,,,0.2008,
2023-01-06,0.1632,96.0,0.1033,95.0,0.0786,,,,0.1805,,0.1343,83.0,0.0927,91.0,0.0918,,,,0.1817,
2023-01-05,0.1632,96.0,0.0963,94.0,0.2681,,,,0.228,,0.1327,83.0,0.0921,90.0,0.1072,,,,0.1725,
2023-01-04,0.1638,96.0,0.0977,94.0,0.1478,,,,0.1481,,0.1329,83.0,0.0921,90.0,0.1089,,,,0.1673,
2023-01-03,0.1593,95.0,0.0957,93.0,0.25,,,,0.1413,,0.132,82.0,0.092,90.0,0.1052,,,,0.1855,
2022-12-30,0.1695,96.0,0.0953,93.0,0.1922,,,,0.1658,,0.1341,83.0,0.0924,90.0,0.142,,,,0.1615,
2022-12-29,0.1687,96.0,0.0961,93.0,0.1647,,,,0.1371,,0.1342,83.0,0.0924,90.0,0.1182,,,,0.1895,
2022-12-28,0.1283,92.0,0.0882,90.0,0.2507,,,,0.1889,,0.1327,83.0,0.0925,90.0,0.1677,,,,0.2887,
2022-12-27,0.1086,88.0,0.0658,80.0,0.1945,,,,0.3137,,0.1317,82.0,0.0917,90.0,0.1163,,,,0.1874,
2022-12-23,0.0963,83.0,0.0611,77.0,0.3391,,,,0.1177,,0.1308,82.0,0.0917,90.0,0.1071,,,,0.1661,
2022-12-22,0.09,81.0,0.0728,84.0,0.1142,,,,0.1236,,0.1307,82.0,0.0916,89.0,0.1082,,,,0.1733,
2022-12-21,0.11,88.0,0.0805,87.0,0.1651,,,,0.3517,,0.131,82.0,0.0922,90.0,0.1154,,,,0.1909,
2022-12-20,0.0974,84.0,0.0785,87.0,0.2473,,,,0.1474,,0.1307,82.0,0.0922,90.0,0.1044,,,,0.1824,
2022-12-19,0.0979,84.0,0.0782,86.0,0.1046,,,,0.2377,,0.1309,82.0,0.0924,90.0,0.1046,,,,0.1919,
2022-12-16,0.0934,82.0,0.0778,86.0,0.1152,,,,0.209,,0.1313,82.0,0.0925,90.0,0.1152,,,,0.2012,
2022-12-15,0.0872,80.0,0.0784,86.0,0.1176,,,,0.1786,,0.131,82.0,0.0925,90.0,0.1676,,,,0.2216,
2022-12-14,0.0897,81.0,0.079,87.0,0.1693,,,,0.1468,,0.1309,82.0,0.0927,91.0,0.1702,,,,0.1616,
2022-12-13,0.1016,85.0,0.0698,82.0,0.2259,,,,0.1456,,0.1308,82.0,0.0925,90.0,0.106,,,,0.1642,
2022-12-12,0.0738,74.0,0.0619,77.0,0.182,,,,0.2695,,0.1323,82.0,0.0925,90.0,0.1477,,,,0.174,
2022-12-09,0.0697,72.0,0.0634,78.0,0.3375,,,,0.2342,,0.1348,84.0,0.0936,91.0,0.1093,,,,0.1728,
2022-12-08,0.1166,90.0,0.0851,89.0,0.1657,,,,0.2188,,0.1356,84.0,0.0944,91.0,0.0941,,,,0.1658,
2022-12-07,0.1186,90.0,0.0875,90.0,0.2169,,,,0.1847,,0.1459,87.0,0.0965,92.0,0.0968,,,,0.183,
2022-12-06,0.1395,93.0,0.0923,92.0,0.1317,,,,0.3299,,0.1477,87.0,0.0972,93.0,0.1091,,,,0.1841,
2022-12-05,0.1374,93.0,0.0893,91.0,0.1692,,,,0.3665,,0.148,87.0,0.0972,93.0,0.0993,,,,0.174,
2022-11-21,0.0909,81.0,0.0642,79.0,0.1037,,,,0.1643,,0.1483,87.0,0.0968,92.0,0.0983,,,,0.1894,
2022-11-18,0.2071,98.0,0.0745,85.0,0.1087,,,,0.1578,,0.1499,88.0,0.0975,93.0,0.099,,,,0.1892,
2022-11-17,0.2293,98.0,0.085,89.0,0.1159,,,,0.3387,,0.15,88.0,0.0977,93.0,0.1017,,,,0.1911,
2022-11-16,0.2258,98.0,0.0857,89.0,0.1133,,,,0.219,,0.15,88.0,0.0976,93.0,0.0975,,,,0.206,
2022-11-15,0.2239,98.0,0.0872,89.0,0.1195,,,,0.3223,,0.15,88.0,0.0978,93.0,0.1028,,,,0.1889,
2022-11-14,0.2206,98.0,0.091,91.0,0.1454,,,,0.2141,,0.1498,88.0,0.0979,93.0,0.0978,,,,0.2085,
2022-11-11,0.2168,98.0,0.0949,93.0,0.1231,,,,0.3382,,0.1497,88.0,0.0978,93.0,0.0931,,,,0.185,
2022-11-10,0.2284,98.0,0.1118,97.0,0.1528,,,,0.2326,,0.1496,87.0,0.0975,93.0,0.1047,,,,0.1928,
2022-11-09,0.0957,83.0,0.1104,97.0,0.3092,,,,0.5645,,0.1427,86.0,0.0971,93.0,0.0547,,,,0.2559,
2022-11-08,0.1117,89.0,0.1073,96.0,0.4878,,,,0.3813,,0.1418,86.0,0.0967,92.0,0.1138,,,,0.2058,
2022-11-07,0.1327,92.0,0.1082,96.0,0.1345,,,,0.5074,,0.1418,86.0,0.0967,92.0,0.1715,,,,0.2081,
2022-11-04,0.1507,94.0,0.1139,97.0,0.3336,,,,0.1628,,0.142,86.0,0.0969,92.0,0.1142,,,,0.2814,
2022-11-03,0.1455,94.0,0.1132,97.0,0.1827,,,,0.1622,,0.142,86.0,0.0967,92.0,0.1624,,,,0.2437,
2022-11-02,0.1537,95.0,0.11,97.0,0.2798,,,,0.2672,,0.1425,86.0,0.0965,92.0,0.1176,,,,0.2404,
2022-11-01,0.1388,93.0,0.0898,91.0,0.2458,,,,0.5255,,0.1422,86.0,0.0953,91.0,0.1143,,,,0.2195,
2022-10-31,0.1413,94.0,0.0959,93.0,0.2367,,,,0.3798,,0.1441,87.0,0.0959,91.0,0.109,,,,0.2249,
2022-10-28,0.0852,79.0,0.1025,95.0,0.2956,,,,0.2228,,0.1433,87.0,0.0969,92.0,0.1115,,,,0.2077,
2022-10-27,0.1169,90.0,0.1039,95.0,0.1405,,,,0.3279,,0.143,86.0,0.0968,92.0,0.1199,,,,0.3118,
2022-10-26,0.1111,88.0,0.1019,95.0,0.1881,,,,0.2003,,0.1423,86.0,0.0964,92.0,0.15,,,,0.2084,
2022-10-25,0.1286,92.0,0.097,94.0,0.2305,,,,0.1358,,0.1432,87.0,0.0963,92.0,0.0634,,,,0.2119,
2022-10-24,0.1268,91.0,0.1073,96.0,0.1786,,,,0.1672,,0.1428,86.0,0.0964,92.0,0.0649,,,,0.2398,
2022-10-14,0.1024,86.0,0.1226,98.0,0.3208,,,,0.2176,,0.141,85.0,0.0952,91.0,0.1259,,,,0.1276,
2022-10-13,0.1023,86.0,0.1177,98.0,0.2026,,,,0.4868,,0.141,85.0,0.0944,91.0,0.1314,,,,0.1353,
2022-10-12,0.1801,97.0,0.0994,94.0,0.3433,,,,0.3298,,0.141,85.0,0.0929,91.0,0.2124,,,,0.1773,
2022-10-11,0.1855,97.0,0.1034,95.0,0.6072,,,,0.4718,,0.1412,85.0,0.0933,91.0,0.122,,,,0.1963,
2022-10-10,0.1849,97.0,0.1067,96.0,0.5889,,,,0.2284,,0.1414,86.0,0.0931,91.0,0.1692,,,,0.2038,
2022-10-07,0.1758,97.0,0.0942,93.0,0.3294,,,,0.386,,0.1409,85.0,0.0922,90.0,0.126,,,,0.1782,
2022-10-06,0.1806,97.0,0.1017,95.0,0.2855,,,,0.4659,,0.1403,85.0,0.092,90.0,0.1124,,,,0.1836,
2022-09-30,0.1593,95.0,0.1106,97.0,0.2377,,,,0.3143,,0.1378,85.0,0.0917,90.0,0.1197,,,,0.2103,
2022-09-29,0.1598,96.0,0.1142,97.0,0.3085,,,,0.3468,,0.1383,85.0,0.0913,89.0,0.3085,,,,0.2195,
2022-09-28,0.1618,96.0,0.1115,97.0,0.2866,,,,0.2622,,0.1379,85.0,0.091,89.0,0.1114,,,,0.1968,
2022-09-27,0.1027,86.0,0.1039,95.0,0.3232,,,,0.2255,,0.1357,85.0,0.0903,89.0,0.2155,,,,0.2941,
2022-09-26,0.1115,89.0,0.101,95.0,0.2053,,,,0.2529,,0.1357,85.0,0.0897,89.0,0.135,,,,0.1971,
2022-09-23,0.0992,85.0,0.0922,92.0,0.3302,,,,0.3863,,0.1358,85.0,0.0894,89.0,0.1649,,,,0.1738,
2022-09-22,0.083,78.0,0.088,90.0,0.0924,,,,0.2274,,0.1349,84.0,0.089,88.0,0.0472,,,,0.1562,
2022-09-21,0.1495,94.0,0.0937,92.0,0.1451,,,,0.2263,,0.1349,84.0,0.089,88.0,0.1141,,,,0.2317,
2022-09-14,0.1767,97.0,0.0879,90.0,0.1822,,,,0.2288,,0.135,84.0,0.0883,87.0,0.1822,,,,0.2288,
2022-09-09,0.0967,84.0,0.0916,92.0,0.1682,,,,0.1679,,0.1335,83.0,0.0886,88.0,0.1682,,,,0.1679,
2022-09-07,0.1058,87.0,0.0966,94.0,0.1828,,,,0.2375,,0.1345,84.0,0.089,88.0,0.1828,,,,0.2375,
2022-09-01,0.1192,90.0,0.1012,95.0,0.1592,,,,0.1861,,0.1344,84.0,0.0881,87.0,0.0971,,,,0.1501,
2022-08-31,0.1246,91.0,0.0977,94.0,0.4534,,,,0.5002,,0.1349,84.0,0.088,87.0,0.0336,,,,0.147,
2022-08-30,0.1367,93.0,0.0953,93.0,0.3457,,,,0.3505,,0.135,84.0,0.0878,86.0,0.1876,,,,0.2936,
2022-08-29,0.1406,93.0,0.0873,89.0,0.0807,,,,0.1786,,0.1347,84.0,0.0872,85.0,0.0807,,,,0.1315,
2022-08-26,0.1449,94.0,0.0844,89.0,0.0976,,,,0.1531,,0.1347,84.0,0.0871,85.0,0.082,,,,0.1454,
2022-08-25,0.1296,92.0,0.0595,75.0,0.1013,,,,0.2327,,0.1331,83.0,0.0861,83.0,0.1139,,,,0.179,
2022-08-24,0.1018,86.0,0.0545,72.0,0.0974,,,,0.1687,,0.1324,83.0,0.0861,83.0,0.0712,,,,0.1362,
2022-08-17,0.1414,94.0,0.0742,85.0,0.1455,,,,0.2736,,0.1311,82.0,0.0873,85.0,0.2106,,,,0.2362,
2022-08-10,0.1167,90.0,0.062,77.0,0.1799,,,,0.5755,,0.1298,81.0,0.0866,84.0,0.1799,,,,0.198,
2022-08-05,0.0878,80.0,0.0701,83.0,0.1822,,,,0.1804,,0.1294,80.0,0.0867,84.0,0.056,,,,0.1307,
2022-08-04,0.0845,79.0,0.0712,84.0,0.0682,,,,0.1157,,0.1293,80.0,0.0864,84.0,0.0686,,,,0.1374,
2022-08-03,0.1072,87.0,0.0747,85.0,0.0454,,,,0.135,,0.1294,80.0,0.0867,84.0,0.0454,,,,0.1288,
2022-08-02,0.1051,87.0,0.0712,84.0,0.1585,,,,0.2394,,0.1294,80.0,0.0865,84.0,0.0968,,,,0.2234,
2022-08-01,0.1036,86.0,0.0813,88.0,0.2652,,,,0.2789,,0.1293,80.0,0.0865,84.0,0.1707,,,,0.2902,
2022-07-29,0.116,89.0,0.0938,92.0,0.1411,,,,0.1582,,0.1295,81.0,0.0864,84.0,0.0957,,,,0.2334,
2022-07-28,0.1153,89.0,0.096,93.0,0.0995,,,,0.1316,,0.1295,81.0,0.0863,84.0,0.08,,,,0.1639,
2022-07-27,0.1215,91.0,0.0988,94.0,0.0961,,,,0.108,,0.1283,80.0,0.0862,84.0,0.0756,,,,0.22,
2022-07-20,0.1316,92.0,0.1085,96.0,0.1174,,,,0.3944,,0.1261,78.0,0.0853,83.0,0.1174,,,,0.146,
2022-07-13,0.1127,89.0,0.0897,91.0,0.1508,,,,0.3247,,0.1222,77.0,0.0826,82.0,0.0721,,,,0.1649,
2022-07-12,0.119,90.0,0.0861,89.0,0.1884,,,,0.1645,,0.1223,78.0,0.0819,82.0,0.1884,,,,0.1743,
2022-07-11,0.1201,91.0,0.089,91.0,0.2934,,,,0.1556,,0.1224,78.0,0.082,82.0,0.1062,,,,0.1671,
2022-07-08,0.1148,89.0,0.0881,90.0,0.1057,,,,0.1682,,0.1223,78.0,0.082,82.0,0.1057,,,,0.201,
2022-06-29,0.1077,87.0,0.0849,89.0,0.087,,,,0.4408,,0.1193,77.0,0.08,81.0,0.1269,,,,0.165,
2022-06-28,0.113,89.0,0.0912,92.0,0.0906,,,,0.1464,,0.1193,77.0,0.0799,81.0,0.0747,,,,0.2431,
2022-06-14,0.2412,98.0,0.1305,98.0,0.1661,,,,0.2502,,0.1115,75.0,0.0751,80.0,0.1647,,,,0.2483,
2022-06-13,0.1969,98.0,0.1192,98.0,0.21,,,,0.2412,,0.1103,75.0,0.0741,80.0,0.1001,,,,0.2563,
2022-06-10,0.1114,88.0,0.0867,89.0,0.1351,,,,0.3191,,0.0973,74.0,0.0713,79.0,0.1322,,,,0.1884,
2022-06-09,0.0837,79.0,0.0741,85.0,0.2367,,,,0.4834,,0.0946,74.0,0.0702,79.0,0.1372,,,,0.1814,
2022-06-08,0.0805,78.0,0.0709,83.0,0.1253,,,,0.1469,,0.094,73.0,0.0699,79.0,0.1065,,,,0.1634,
2022-06-07,0.1053,87.0,0.0708,83.0,0.2392,,,,0.0745,,0.0932,73.0,0.0696,79.0,0.0531,,,,0.1541,
2022-06-06,0.1438,94.0,0.0799,87.0,0.1913,,,,0.1095,,0.0932,73.0,0.0694,78.0,0.0812,,,,0.1257,
2022-05-27,0.0919,82.0,0.0935,92.0,0.1163,,,,0.1887,,0.0925,73.0,0.0688,78.0,0.1702,,,,0.2122,
2022-05-26,0.1287,92.0,0.09,91.0,0.1102,,,,0.163,,0.0916,73.0,0.0686,78.0,0.0615,,,,0.1985,
2022-05-10,0.1536,95.0,0.1056,96.0,0.1291,,,,0.5399,,0.0849,70.0,0.0645,76.0,0.1291,,,,0.178,
2022-05-06,0.1567,95.0,0.1084,96.0,0.2213,,,,0.1825,,0.0835,70.0,0.0639,75.0,0.2213,,,,0.1815,
2022-04-29,0.1105,88.0,0.0808,87.0,0.1567,,,,0.2042,,0.0788,67.0,0.0598,72.0,0.1567,,,,0.1745,
2022-04-19,0.0958,83.0,0.0655,79.0,0.0779,,,,0.142,,0.0744,66.0,0.0569,70.0,0.0779,,,,0.2029,
2022-04-07,0.0984,84.0,0.068,81.0,0.1574,,,,0.1647,,0.072,65.0,0.055,70.0,0.1574,,,,0.1647,
2022-03-30,0.0955,83.0,0.0597,75.0,0.1518,,,,0.1246,,0.0681,64.0,0.0531,69.0,0.1518,,,,0.1239,
2022-03-15,0.1302,92.0,0.08,87.0,0.1846,,,,0.1174,,0.0584,51.0,0.0483,62.0,0.1846,,,,0.2039,
2022-03-04,0.077,76.0,0.0894,91.0,0.4128,,,,0.1883,,0.0497,40.0,0.0446,57.0,0.4128,,,,0.2006,
2022-02-02,0.0493,52.0,0.072,84.0,0.0956,,,,0.1556,,0.0396,20.0,0.0351,40.0,0.0956,,,,0.1503,
2021-12-27,0.0421,43.0,0.0303,38.0,0.0604,,,,0.1113,,0.037,12.0,0.0277,11.0,0.0604,,,,0.1113,
2021-12-22,0.043,44.0,0.0345,46.0,0.0203,,,,0.0635,,0.0366,11.0,0.0275,10.0,0.0203,,,,0.1215,
2021-10-15,0.0479,51.0,0.0292,34.0,0.0467,,,,0.0678,,0.0289,3.0,0.0226,3.0,0.0467,,,,0.166,
2021-10-05,0.0342,31.0,0.0287,33.0,0.0686,,,,0.1031,,0.0281,2.0,0.0225,3.0,0.0686,,,,0.1031,
2021-10-01,0.0345,32.0,0.0253,24.0,0.048,,,,0.1061,,0.3195,95.0,0.0221,2.0,0.048,,,,0.1061,
2021-08-20,0.0251,15.0,0.0218,15.0,0.0291,,,,0.0863,,0.0384,16.0,0.0294,15.0,0.0291,,,,0.1305,
2021-08-19,0.0217,11.0,0.0208,12.0,0.0556,,,,0.1112,,0.3205,97.0,0.0294,15.0,0.0556,,,,0.1593,
