date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.2696,,0.156,,0.46,,,,0.4514,,0.3873,,0.1935,,0.4463,,,,0.4514,
2022-06-28,0.3174,,0.1562,,0.4973,,,,0.447,,0.3878,,0.1945,,0.4704,,,,0.447,
2022-06-27,0.2952,,0.1437,,0.4699,,,,0.4631,,0.3879,,0.1952,,0.4588,,,,0.4427,
2022-06-24,0.3077,,0.1518,,0.4611,,,,0.4514,,0.388,,0.1954,,0.4611,,,,0.4514,
2022-06-23,0.2849,,0.1355,,0.4498,,,,0.4677,,0.3847,,0.195,,0.4498,,,,0.4677,
2022-06-22,0.4242,,0.1476,,0.4538,,,,0.4943,,0.3843,,0.195,,0.4538,,,,0.4779,
2022-06-21,0.4163,,0.1432,,0.4554,,,,0.4713,,0.3842,,0.1949,,0.4554,,,,0.4713,
2022-06-17,0.4877,,0.1539,,0.4296,,,,0.4735,,0.383,,0.1944,,0.4296,,,,0.4735,
2022-06-14,0.4657,,0.1805,,0.4584,,,,0.4673,,0.3841,,0.1957,,0.4584,,,,0.4673,
2022-06-13,0.4543,,0.1798,,0.4937,,,,0.4616,,0.3925,,0.198,,0.4756,,,,0.4585,
2022-06-08,0.3163,,0.1639,,0.4772,,,,0.4727,,0.3864,,0.1967,,0.4668,,,,0.4715,
2022-06-07,0.3159,,0.1609,,0.4431,,,,0.4718,,0.3865,,0.1966,,0.4431,,,,0.4718,
2022-06-06,0.2996,,0.1253,,0.4672,,,,0.4594,,0.3831,,0.1953,,0.4672,,,,0.4594,
2022-06-01,0.4237,,0.1244,,0.4633,,,,0.4657,,0.3821,,0.1961,,0.4633,,,,0.4481,
2022-05-31,0.4414,,0.1179,,0.4663,,,,0.4409,,0.3822,,0.1957,,0.4663,,,,0.4409,
2022-05-24,0.4346,,0.154,,0.4554,,,,0.4659,,0.3785,,0.1957,,0.4523,,,,0.4584,
2022-05-23,0.2955,,0.1621,,0.4474,,,,0.4446,,0.3737,,0.1957,,0.4507,,,,0.4507,
2022-05-20,0.3038,,0.1733,,0.4348,,,,0.4638,,0.3738,,0.1964,,0.4293,,,,0.4559,
2022-05-13,0.3704,,0.2027,,0.4935,,,,0.4807,,0.3725,,0.1947,,0.476,,,,0.468,
2022-05-12,0.354,,0.202,,0.5547,,,,0.5507,,0.3723,,0.1943,,0.5228,,,,0.5228,
2022-05-11,0.3288,,0.1917,,0.6218,,,,0.5862,,0.3712,,0.1938,,0.5579,,,,0.5353,
2022-05-10,0.3077,,0.1871,,0.5766,,,,0.5563,,0.3707,,0.1931,,0.5255,,,,0.5054,
2022-05-09,0.3019,,0.1875,,0.6867,,,,0.6495,,0.371,,0.1927,,0.5902,,,,0.5643,
2022-05-06,0.2609,,0.1928,,0.5818,,,,0.5776,,0.3699,,0.1925,,0.5364,,,,0.5183,
2022-05-05,0.2637,,0.209,,0.5933,,,,0.6144,,0.3692,,0.1925,,0.5294,,,,0.5422,
2022-05-04,0.184,,0.168,,0.4898,,,,0.5358,,0.3677,,0.1901,,0.4475,,,,0.4869,
2022-05-03,0.342,,0.1708,,0.469,,,,0.4558,,0.3681,,0.1897,,0.4344,,,,0.4364,
2022-05-02,0.345,,0.1758,,0.4767,,,,0.4888,,0.3683,,0.19,,0.4382,,,,0.4542,
2022-04-29,0.4522,,0.2106,,0.5475,,,,0.4388,,0.3686,,0.1896,,0.4661,,,,0.4388,
2022-04-28,0.4089,,0.2008,,0.5281,,,,0.5228,,0.368,,0.1891,,0.4885,,,,0.4901,
2022-04-27,0.4081,,0.1873,,0.4474,,,,0.4679,,0.3681,,0.1883,,0.4474,,,,0.4438,
2022-04-26,0.3337,,0.1735,,0.5068,,,,0.4797,,0.3666,,0.1875,,0.4755,,,,0.4562,
2022-04-25,0.3486,,0.17,,0.4839,,,,0.4856,,0.3676,,0.1878,,0.4591,,,,0.4641,
2022-04-22,0.2989,,0.1649,,0.5424,,,,0.5119,,0.3636,,0.1872,,0.4972,,,,0.487,
2022-04-21,0.346,,0.1739,,0.4454,,,,0.4064,,0.3638,,0.1871,,0.4266,,,,0.4067,
2022-04-20,0.2735,,0.1543,,0.4539,,,,0.403,,0.3579,,0.1846,,0.3932,,,,0.3905,
2022-04-19,0.2686,,0.1584,,0.386,,,,0.3785,,0.3574,,0.1846,,0.3824,,,,0.3785,
2022-04-18,0.2762,,0.1704,,0.3934,,,,0.381,,0.357,,0.1847,,0.3934,,,,0.381,
2022-04-14,0.28,,0.174,,0.3744,,,,0.3833,,0.3586,,0.1847,,0.3744,,,,0.3833,
2022-04-08,0.3195,,0.1784,,0.4042,,,,0.3918,,0.356,,0.1823,,0.4042,,,,0.3918,
2022-04-01,0.4792,,0.1695,,0.4106,,,,0.3717,,0.354,,0.1819,,0.4106,,,,0.3717,
2022-03-31,0.5009,,0.1807,,0.4307,,,,0.3559,,0.3536,,0.1818,,0.4307,,,,0.3559,
2022-03-30,0.4513,,0.1423,,0.3887,,,,0.3738,,0.3512,,0.1797,,0.3887,,,,0.3738,
2022-03-29,0.4489,,0.1559,,0.4101,,,,0.3966,,0.3508,,0.1801,,0.3971,,,,0.3966,
2022-03-24,0.6596,,0.2673,,0.395,,,,0.4039,,0.3446,,0.1798,,0.395,,,,0.4039,
2022-03-22,0.7988,,0.3006,,0.4057,,,,0.443,,0.3405,,0.1788,,0.4057,,,,0.4178,
2022-03-21,0.7842,,0.3154,,0.4109,,,,0.4286,,0.3398,,0.1785,,0.4109,,,,0.4286,
2022-03-18,0.7866,,0.3092,,0.4566,,,,0.4695,,0.3412,,0.1783,,0.4181,,,,0.4342,
2022-03-17,0.7944,,0.2814,,0.446,,,,0.5589,,0.3402,,0.1757,,0.446,,,,0.499,
2022-03-16,0.8007,,0.2748,,0.5089,,,,0.5215,,0.3404,,0.1748,,0.4117,,,,0.439,
2022-03-15,0.2714,,0.2312,,0.4895,,,,0.6484,,0.305,,0.1709,,0.4895,,,,0.5268,
2022-03-14,0.2847,,0.2211,,0.4919,,,,0.5138,,0.302,,0.1695,,0.4919,,,,0.5138,
2022-03-10,0.2583,,0.2956,,0.4295,,,,0.4132,,0.2994,,0.165,,0.3953,,,,0.4132,
2022-03-09,0.2488,,0.299,,0.3882,,,,0.4054,,0.2994,,0.1648,,0.3882,,,,0.4054,
2022-03-04,0.2261,,0.3187,,0.4411,,,,0.4683,,0.2914,,0.1637,,0.4257,,,,0.4683,
2022-03-03,0.2722,,0.3205,,0.3621,,,,0.3812,,0.295,,0.1632,,0.3618,,,,0.3812,
2022-03-02,0.2803,,0.3199,,0.364,,,,0.3866,,0.2942,,0.1628,,0.364,,,,0.3813,
2022-03-01,0.2561,,0.2023,,0.3634,,,,0.383,,0.2943,,0.1521,,0.3631,,,,0.383,
2022-02-28,0.2454,,0.2022,,0.3481,,,,0.3808,,0.2949,,0.1521,,0.3481,,,,0.3893,
2022-02-25,0.2426,,0.1998,,0.3654,,,,0.3738,,0.2944,,0.1514,,0.3678,,,,0.3723,
2022-02-24,0.4115,,0.1994,,0.3382,,,,0.433,,0.2939,,0.1516,,0.3382,,,,0.4168,
2022-02-23,0.4183,,0.1542,,0.3892,,,,0.3752,,0.2938,,0.1487,,0.3846,,,,0.3752,
2022-02-22,0.5213,,0.1603,,0.4084,,,,0.3771,,0.2948,,0.1485,,0.3946,,,,0.3771,
2022-02-18,0.4997,,0.159,,0.3883,,,,0.387,,0.2929,,0.148,,0.3737,,,,0.3832,
2022-02-17,0.5032,,0.1624,,0.372,,,,0.3811,,0.2961,,0.1485,,0.38,,,,0.3816,
2022-02-16,0.5208,,0.1578,,0.3633,,,,0.3697,,0.3023,,0.1486,,0.367,,,,0.3776,
2022-02-15,0.5193,,0.1476,,0.3788,,,,0.3716,,0.3161,,0.1486,,0.3788,,,,0.3684,
2022-02-14,0.3305,,0.1494,,0.4936,,,,0.4535,,0.304,,0.1484,,0.4673,,,,0.4535,
2022-02-10,0.2136,,0.1507,,0.3629,,,,0.3534,,0.3009,,0.1471,,0.3629,,,,0.3575,
2022-02-09,0.2185,,0.1412,,0.3439,,,,0.3611,,0.3007,,0.1468,,0.3439,,,,0.3244,
2022-02-08,0.2994,,0.1786,,0.3648,,,,0.3803,,0.3004,,0.1468,,0.3648,,,,0.3803,
2022-02-07,0.2668,,0.181,,0.3481,,,,0.3641,,0.3004,,0.1466,,0.2878,,,,0.4169,
2022-02-04,0.3403,,0.2024,,0.3744,,,,0.3864,,0.3022,,0.1473,,0.3738,,,,0.3869,
2022-02-03,0.3525,,0.2084,,0.4073,,,,0.3647,,0.3017,,0.147,,0.3926,,,,0.3648,
2022-02-02,0.3483,,0.2053,,0.4676,,,,0.3784,,0.3011,,0.1464,,0.3582,,,,0.3784,
2022-02-01,0.3466,,0.2096,,0.3622,,,,0.3757,,0.305,,0.1462,,0.3622,,,,0.3757,
2022-01-31,0.3622,,0.216,,0.3543,,,,0.3992,,0.3048,,0.1464,,0.3574,,,,0.3946,
2022-01-28,0.2786,,0.1926,,0.3643,,,,0.3806,,0.3008,,0.144,,0.3643,,,,0.373,
2022-01-27,0.2719,,0.1934,,0.387,,,,0.3548,,0.3051,,0.1437,,0.3799,,,,0.3614,
2022-01-25,0.2857,,0.1807,,0.3485,,,,0.3849,,0.3004,,0.1413,,0.3485,,,,0.3849,
2022-01-24,0.3295,,0.1839,,0.3702,,,,0.3692,,0.2999,,0.1411,,0.3667,,,,0.3791,
2022-01-21,0.4031,,0.1721,,0.3833,,,,0.347,,0.3293,,0.1448,,0.373,,,,0.347,
2022-01-20,0.3499,,0.1777,,0.3494,,,,0.3492,,0.3343,,0.1459,,0.3604,,,,0.3499,
2022-01-19,0.3582,,0.1738,,0.365,,,,0.335,,0.3493,,0.1497,,0.365,,,,0.335,
2022-01-18,0.3281,,0.1661,,0.3635,,,,0.3397,,0.3524,,0.1498,,0.3635,,,,0.3397,
2022-01-14,0.3233,,0.1589,,0.352,,,,0.3402,,0.3535,,0.1491,,0.352,,,,0.3402,
2022-01-13,0.3823,,0.174,,0.3503,,,,0.3358,,0.3533,,0.1487,,0.3503,,,,0.3358,
2022-01-11,0.3313,,0.2044,,0.3614,,,,0.3339,,0.3479,,0.1483,,0.3614,,,,0.3339,
2022-01-10,0.3646,,0.1972,,0.346,,,,0.3737,,0.3493,,0.1482,,0.346,,,,0.3737,
2022-01-07,0.3456,,0.2096,,0.3632,,,,0.3512,,0.408,,0.1479,,0.3632,,,,0.3512,
2022-01-06,0.9329,,0.2279,,0.3797,,,,0.3512,,0.4088,,0.148,,0.3797,,,,0.3512,
2022-01-05,0.9396,,0.2293,,0.38,,,,0.3451,,0.4088,,0.1477,,0.38,,,,0.3451,
2022-01-04,0.9596,,0.217,,0.36,,,,0.3595,,0.4081,,0.1462,,0.36,,,,0.3595,
2022-01-03,0.958,,0.1965,,0.3652,,,,0.349,,0.4069,,0.1447,,0.3652,,,,0.349,
2021-12-31,0.9642,,0.1803,,0.361,,,,0.3496,,0.4093,,0.1434,,0.3645,,,,0.3496,
2021-12-30,0.9547,,0.1753,,0.3722,,,,0.3447,,0.4114,,0.1435,,0.3722,,,,0.3447,
2021-12-29,0.9322,,0.1647,,0.335,,,,0.3569,,0.4188,,0.1431,,0.3537,,,,0.3569,
2021-12-28,0.2121,,0.1505,,0.3386,,,,0.3507,,0.3614,,0.1419,,0.3514,,,,0.3586,
2021-12-27,0.3728,,0.1591,,0.3673,,,,0.3718,,0.3614,,0.1422,,0.3673,,,,0.3718,
2021-12-23,0.5387,,0.1967,,0.3521,,,,0.3378,,0.3613,,0.1416,,0.36,,,,0.3529,
2021-12-22,0.5393,,0.1941,,0.3623,,,,0.345,,0.3615,,0.1413,,0.3626,,,,0.3626,
2021-12-21,0.5371,,0.1916,,0.3863,,,,0.3659,,0.363,,0.1412,,0.3868,,,,0.4418,
2021-12-20,0.5183,,0.198,,0.3863,,,,0.3825,,0.3632,,0.1412,,0.3835,,,,0.3867,
2021-12-17,0.5412,,0.1927,,0.3774,,,,0.3894,,0.3626,,0.1404,,0.3845,,,,0.3871,
2021-12-16,0.531,,0.1847,,0.3594,,,,0.3787,,0.3618,,0.1395,,0.3649,,,,0.3841,
2021-12-15,0.4393,,0.1724,,0.3469,,,,0.3937,,0.3553,,0.1391,,0.363,,,,0.3967,
2021-12-14,0.216,,0.1197,,0.3829,,,,0.3665,,0.3449,,0.1358,,0.3825,,,,0.3813,
2021-12-13,0.215,,0.1403,,0.3587,,,,0.3761,,0.3453,,0.136,,0.3733,,,,0.3859,
2021-12-10,0.2351,,0.1491,,0.3534,,,,0.3691,,0.3465,,0.1372,,0.3758,,,,0.3716,
2021-12-09,0.2647,,0.1432,,0.4017,,,,0.3792,,0.3501,,0.1384,,0.379,,,,0.3702,
2021-12-08,0.2339,,0.1447,,0.3708,,,,0.3562,,0.3499,,0.1385,,0.3905,,,,0.3777,
2021-12-07,0.2314,,0.1393,,0.3497,,,,0.3804,,0.3499,,0.1383,,0.3647,,,,0.3868,
2021-12-06,0.1713,,0.1364,,0.3718,,,,0.3863,,0.3485,,0.1382,,0.3798,,,,0.4018,
2021-12-03,0.2102,,0.1358,,0.3764,,,,0.3773,,0.3485,,0.138,,0.3971,,,,0.3996,
2021-12-02,0.2221,,0.1312,,0.3684,,,,0.3787,,0.3488,,0.1369,,0.3988,,,,0.3782,
2021-12-01,0.2376,,0.128,,0.382,,,,0.3533,,0.3488,,0.1366,,0.3951,,,,0.387,
2021-11-30,0.2101,,0.1231,,0.3466,,,,0.4374,,0.3478,,0.1366,,0.3816,,,,0.403,
2021-11-29,0.2285,,0.1231,,0.3438,,,,0.4275,,0.3484,,0.1364,,0.3809,,,,0.4055,
2021-11-26,0.2295,,0.1228,,0.3509,,,,0.4524,,0.3491,,0.1368,,0.3806,,,,0.4097,
2021-11-24,0.3093,,0.1311,,0.3511,,,,0.456,,0.3496,,0.1372,,0.407,,,,0.4333,
2021-11-23,0.2957,,0.129,,0.3787,,,,0.3581,,0.3529,,0.1372,,0.3867,,,,0.3893,
2021-11-22,0.2843,,0.1114,,0.3863,,,,0.3411,,0.3541,,0.1368,,0.4359,,,,0.4261,
2021-11-19,0.2359,,0.1035,,0.3549,,,,0.3701,,0.3537,,0.1368,,0.3793,,,,0.3886,
2021-11-18,0.2661,,0.1105,,0.3549,,,,0.3686,,0.3538,,0.1368,,0.3761,,,,0.3933,
2021-11-17,0.1892,,0.107,,0.4011,,,,0.4026,,0.3548,,0.1365,,0.3782,,,,0.3914,
2021-11-16,0.2594,,0.1092,,0.3867,,,,0.4419,,0.3548,,0.1368,,0.3776,,,,0.4073,
2021-11-15,0.2252,,0.0993,,0.3286,,,,0.3945,,0.3522,,0.1366,,0.3957,,,,0.3892,
2021-11-12,0.2411,,0.0997,,0.4218,,,,0.4249,,0.3519,,0.1372,,0.39,,,,0.3992,
2021-11-11,0.2446,,0.1039,,0.4344,,,,0.4279,,0.3519,,0.138,,0.3871,,,,0.4009,
2021-11-10,0.2604,,0.1061,,0.4158,,,,0.4304,,0.352,,0.1387,,0.3777,,,,0.3956,
2021-11-09,0.2225,,0.1018,,0.4185,,,,0.3795,,0.35,,0.1387,,0.3762,,,,0.3756,
2021-11-08,0.1893,,0.0949,,0.3818,,,,0.4106,,0.3526,,0.1398,,0.3846,,,,0.3532,
2021-11-05,0.1875,,0.0974,,0.4338,,,,0.387,,0.3531,,0.1401,,0.3936,,,,0.3884,
2021-11-04,0.2152,,0.113,,0.3777,,,,0.4023,,0.3532,,0.1408,,0.3844,,,,0.3925,
2021-11-03,0.2149,,0.1096,,0.4019,,,,0.4336,,0.3554,,0.1424,,0.367,,,,0.3942,
2021-11-02,0.2194,,0.1085,,0.4139,,,,0.4349,,0.3551,,0.1437,,0.3772,,,,0.3935,
2021-11-01,0.2183,,0.1075,,0.3944,,,,0.3796,,0.3553,,0.1442,,0.3853,,,,0.3835,
2021-10-29,0.1848,,0.1046,,0.399,,,,0.4109,,0.3549,,0.1442,,0.3791,,,,0.3959,
2021-10-28,0.1783,,0.1064,,0.3745,,,,0.4214,,0.355,,0.1446,,0.3782,,,,0.4014,
2021-10-27,0.2395,,0.1096,,0.4302,,,,0.3997,,0.3557,,0.1451,,0.4024,,,,0.3924,
2021-10-26,0.1959,,0.092,,0.4329,,,,0.3989,,0.3546,,0.145,,0.4119,,,,0.3967,
2021-10-25,0.1756,,0.0906,,0.3867,,,,0.419,,0.3543,,0.1452,,0.3893,,,,0.4059,
2021-10-22,0.1923,,0.0922,,0.4252,,,,0.4136,,0.3541,,0.1453,,0.4024,,,,0.4029,
2021-10-21,0.2334,,0.0917,,0.4138,,,,0.4019,,0.355,,0.1455,,0.389,,,,0.4008,
2021-10-20,0.2297,,0.1005,,0.4326,,,,0.4161,,0.3558,,0.1457,,0.3939,,,,0.3939,
2021-10-19,0.255,,0.1185,,0.4175,,,,0.4145,,0.3561,,0.1457,,0.3909,,,,0.3937,
2021-10-18,0.2066,,0.1123,,0.3984,,,,0.4211,,0.3583,,0.1459,,0.3911,,,,0.4062,
2021-10-15,0.233,,0.1226,,0.4226,,,,0.4012,,0.3587,,0.146,,0.3917,,,,0.3963,
2021-10-14,0.2329,,0.1254,,0.4505,,,,0.4235,,0.3595,,0.1465,,0.3958,,,,0.4081,
2021-10-13,0.2017,,0.1215,,0.4401,,,,0.4323,,0.3587,,0.1465,,0.4271,,,,0.4116,
2021-10-12,0.2047,,0.1241,,0.4724,,,,0.4501,,0.3603,,0.1468,,0.4364,,,,0.3833,
2021-10-11,0.2013,,0.1343,,0.5247,,,,0.4275,,0.3603,,0.1469,,0.4538,,,,0.3669,
2021-10-08,0.2401,,0.1199,,0.3439,,,,0.4421,,0.3593,,0.1464,,0.368,,,,0.3942,
2021-10-07,0.2459,,0.1188,,0.4755,,,,0.463,,0.3597,,0.1464,,0.441,,,,0.4239,
2021-10-06,0.2297,,0.1231,,0.4827,,,,0.5031,,0.3593,,0.1462,,0.4369,,,,0.3893,
2021-10-05,0.2574,,0.1184,,0.4809,,,,0.4658,,0.3604,,0.1463,,0.4385,,,,0.3942,
2021-10-04,0.2605,,0.1155,,0.4131,,,,0.3879,,0.3621,,0.1471,,0.4131,,,,0.3879,
2021-10-01,0.2265,,0.1118,,0.8276,,,,0.5277,,0.3613,,0.147,,0.3842,,,,0.3937,
2021-09-30,0.2459,,0.1139,,0.3772,,,,0.4085,,0.3613,,0.1466,,0.3772,,,,0.4044,
2021-09-29,0.2014,,0.122,,0.4247,,,,0.378,,0.3597,,0.1467,,0.401,,,,0.378,
2021-09-28,0.2423,,0.1357,,0.4327,,,,0.388,,0.36,,0.1469,,0.4043,,,,0.388,
2021-09-27,0.3478,,0.1264,,0.4335,,,,0.4217,,0.3597,,0.1466,,0.4087,,,,0.4092,
2021-09-24,0.3478,,0.1309,,0.4706,,,,0.4724,,0.3598,,0.1471,,0.4336,,,,0.4382,
2021-09-23,0.3558,,0.1305,,0.4843,,,,0.4829,,0.3602,,0.1477,,0.4231,,,,0.4375,
2021-09-22,0.3554,,0.1322,,0.5247,,,,0.4443,,0.3602,,0.1478,,0.4405,,,,0.417,
2021-09-21,0.3363,,0.1171,,0.3913,,,,0.3824,,0.3626,,0.1476,,0.3913,,,,0.3824,
2021-09-20,0.3373,,0.1117,,0.5433,,,,0.5703,,0.3633,,0.1476,,0.439,,,,0.452,
2021-09-17,0.3005,,0.1018,,0.411,,,,0.4167,,0.3625,,0.1477,,0.3972,,,,0.4132,
2021-09-16,0.0997,,0.106,,0.4611,,,,0.4678,,0.3577,,0.1481,,0.3978,,,,0.4098,
2021-09-15,0.2348,,0.1073,,0.4135,,,,0.4161,,0.358,,0.1486,,0.3992,,,,0.406,
2021-09-14,0.2303,,0.1149,,0.4309,,,,0.4243,,0.3575,,0.1497,,0.3935,,,,0.3988,
2021-09-13,0.2605,,0.1221,,0.3929,,,,0.4093,,0.3575,,0.1502,,0.3821,,,,0.3962,
2021-09-10,0.271,,0.1351,,0.4224,,,,0.3879,,0.3575,,0.1508,,0.3904,,,,0.3772,
2021-09-09,0.2674,,0.1311,,0.3851,,,,0.3834,,0.3599,,0.152,,0.3782,,,,0.3877,
2021-09-08,0.2642,,0.139,,0.3854,,,,0.3981,,0.3641,,0.152,,0.3812,,,,0.3797,
2021-09-07,0.2376,,0.1352,,0.4027,,,,0.4087,,0.3643,,0.1537,,0.3741,,,,0.3816,
2021-09-03,0.273,,0.1475,,0.3826,,,,0.373,,0.373,,0.157,,0.3636,,,,0.3902,
2021-09-02,0.2475,,0.1457,,0.3682,,,,0.3773,,0.3727,,0.1577,,0.3687,,,,0.3792,
2021-09-01,0.3006,,0.1485,,0.3757,,,,0.3784,,0.3788,,0.1601,,0.3802,,,,0.3815,
2021-08-31,0.3796,,0.1481,,0.3289,,,,0.3872,,0.4042,,0.1692,,0.387,,,,0.3793,
2021-08-30,0.5808,,0.1588,,0.3867,,,,0.4026,,0.4046,,0.1703,,0.3725,,,,0.3873,
2021-08-27,0.5754,,0.1507,,0.3967,,,,0.3893,,0.4112,,0.1712,,0.3812,,,,0.3733,
2021-08-26,0.5751,,0.1494,,0.5077,,,,0.4146,,0.4112,,0.1714,,0.3866,,,,0.3715,
2021-08-25,0.585,,0.1354,,0.384,,,,0.3798,,0.4103,,0.171,,0.3781,,,,0.3798,
2021-08-24,0.5851,,0.1367,,0.3489,,,,0.4342,,0.4136,,0.172,,0.3782,,,,0.435,
2021-08-23,0.5428,,0.1309,,0.3762,,,,0.4125,,0.4117,,0.1719,,0.3642,,,,0.3824,
2021-08-19,0.2552,,0.1213,,0.3825,,,,0.3919,,0.3986,,0.173,,0.3893,,,,0.3845,
2021-08-18,0.2702,,0.1216,,0.3795,,,,0.3647,,0.3986,,0.1736,,0.3814,,,,0.3678,
2021-08-17,0.2889,,0.1252,,0.3698,,,,0.385,,0.4072,,0.1745,,0.3666,,,,0.3772,
2021-08-16,0.2899,,0.135,,0.3587,,,,0.3531,,0.4045,,0.1748,,0.3596,,,,0.3562,
2021-08-13,0.289,,0.1338,,0.352,,,,0.3588,,0.4141,,0.1763,,0.3535,,,,0.3651,
2021-08-12,0.2897,,0.1325,,0.3587,,,,0.3579,,0.414,,0.1765,,0.3599,,,,0.3647,
2021-08-11,0.3713,,0.1334,,0.3511,,,,0.342,,0.4133,,0.1762,,0.3424,,,,0.3576,
