date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-07,0.6398,85.0,0.391,60.0,1.0715,95.0,,,0.8874,90.0,0.3883,28.0,0.3453,26.0,0.5416,64.0,,,0.5477,63.0
2023-06-06,0.6193,85.0,0.3694,52.0,0.6,63.0,,,0.6377,69.0,0.3866,28.0,0.3467,26.0,0.5507,66.0,,,0.5798,71.0
2023-06-05,0.5797,83.0,0.3369,42.0,0.3811,16.0,,,0.9621,93.0,0.381,27.0,0.345,26.0,0.6109,78.0,,,0.6812,85.0
2023-06-02,0.5536,81.0,0.3324,40.0,0.6208,67.0,,,0.9924,94.0,0.3791,27.0,0.3446,25.0,0.572,72.0,,,0.6099,77.0
2023-06-01,0.316,37.0,0.3091,32.0,0.4862,40.0,,,1.1135,96.0,0.3626,23.0,0.3405,23.0,0.7546,90.0,,,0.5651,68.0
2023-05-31,0.3001,32.0,0.3068,32.0,0.5881,60.0,,,1.1777,97.0,0.362,23.0,0.3401,23.0,0.5881,75.0,,,0.6819,85.0
2023-05-30,0.2779,26.0,0.2994,28.0,0.5598,54.0,,,1.0394,95.0,0.3636,24.0,0.3424,25.0,0.4311,26.0,,,0.7313,88.0
2023-05-26,0.2614,22.0,0.2908,27.0,0.5312,48.0,,,0.5809,59.0,0.3638,24.0,0.3421,24.0,0.4497,33.0,,,0.6652,83.0
2023-05-25,0.2998,32.0,0.3025,30.0,0.483,39.0,,,0.6116,65.0,0.3651,24.0,0.3427,25.0,0.4971,50.0,,,0.7439,88.0
2023-05-24,0.3472,46.0,0.2954,28.0,0.6206,67.0,,,0.7013,77.0,0.3649,24.0,0.342,24.0,0.6544,84.0,,,0.6159,78.0
2023-05-23,0.3102,35.0,0.2971,28.0,0.4083,23.0,,,0.8003,86.0,0.3645,24.0,0.3419,24.0,0.5799,73.0,,,0.7471,89.0
2023-05-22,0.2851,28.0,0.2339,10.0,0.5827,59.0,,,0.6794,75.0,0.3624,23.0,0.3392,22.0,0.5581,68.0,,,0.536,57.0
2023-05-19,0.3288,41.0,0.2185,5.0,0.4939,42.0,,,0.5899,61.0,0.3619,23.0,0.3388,22.0,0.704,87.0,,,0.7501,89.0
2023-05-18,0.3199,38.0,0.2597,16.0,0.5138,45.0,,,0.6155,66.0,0.3603,22.0,0.3387,22.0,0.5098,54.0,,,0.8022,93.0
2023-05-17,0.3194,38.0,0.26,16.0,0.5065,43.0,,,0.552,53.0,0.361,22.0,0.3393,22.0,0.4799,43.0,,,0.552,64.0
2023-05-15,0.256,21.0,0.2488,13.0,0.5381,49.0,,,0.5922,62.0,0.3578,21.0,0.3397,23.0,0.5674,71.0,,,0.5603,67.0
2023-05-11,0.3131,36.0,0.2866,25.0,0.5655,55.0,,,0.5462,52.0,0.3581,21.0,0.3403,23.0,0.3979,16.0,,,0.7661,90.0
2023-05-10,0.3024,33.0,0.3119,33.0,0.4405,31.0,,,0.8274,88.0,0.3606,22.0,0.3407,24.0,0.4405,30.0,,,0.6334,80.0
2023-05-09,0.3262,40.0,0.2835,24.0,0.4882,41.0,,,0.9303,92.0,0.3607,22.0,0.3388,22.0,0.709,88.0,,,0.7194,87.0
2023-05-08,0.3467,45.0,0.2919,27.0,0.673,74.0,,,0.8165,87.0,0.3608,22.0,0.3395,23.0,0.3852,13.0,,,0.7261,87.0
2023-05-05,0.3469,45.0,0.2884,26.0,0.6728,74.0,,,0.8079,87.0,0.3613,23.0,0.3393,22.0,0.5575,68.0,,,0.7332,88.0
2023-05-04,0.3205,38.0,0.2965,28.0,0.3546,9.0,,,0.5364,50.0,0.3634,24.0,0.3396,23.0,0.3546,7.0,,,0.7637,90.0
2023-05-03,0.3582,48.0,0.2901,27.0,0.778,85.0,,,0.8716,90.0,0.3602,22.0,0.3392,22.0,0.778,92.0,,,0.7566,89.0
2023-05-02,0.3626,49.0,0.2862,25.0,0.592,61.0,,,0.626,67.0,0.3628,23.0,0.3406,24.0,0.592,75.0,,,0.6359,81.0
2023-05-01,0.354,47.0,0.2639,18.0,0.6727,74.0,,,0.856,89.0,0.3625,23.0,0.3396,23.0,0.7878,92.0,,,0.5521,64.0
2023-04-28,0.3123,36.0,0.2675,19.0,0.5685,56.0,,,0.5649,56.0,0.3611,22.0,0.3393,22.0,0.5412,64.0,,,0.5229,55.0
2023-04-27,0.2521,20.0,0.2578,16.0,0.3236,4.0,,,0.5659,56.0,0.3618,23.0,0.3397,23.0,0.5699,71.0,,,0.6523,82.0
2023-04-26,0.2388,17.0,0.2699,19.0,0.4401,31.0,,,0.5446,51.0,0.3618,23.0,0.3402,23.0,0.5767,73.0,,,0.7308,88.0
2023-04-25,0.3056,33.0,0.2629,17.0,0.6869,76.0,,,0.7304,80.0,0.3617,23.0,0.3406,24.0,0.4845,45.0,,,0.7588,90.0
2023-04-24,0.1895,9.0,0.2573,15.0,0.6769,75.0,,,0.5449,52.0,0.3565,21.0,0.3396,23.0,0.4934,49.0,,,0.5321,57.0
2023-04-21,0.1849,8.0,0.2521,14.0,0.6234,67.0,,,0.5746,57.0,0.3579,21.0,0.3403,23.0,0.5487,66.0,,,0.5746,70.0
2023-04-20,0.1971,10.0,0.2417,12.0,0.3321,5.0,,,0.5122,44.0,0.3651,24.0,0.3436,25.0,0.3321,3.0,,,0.5446,61.0
2023-04-19,0.1782,7.0,0.2202,6.0,0.3672,12.0,,,0.5284,48.0,0.3668,25.0,0.3447,25.0,0.5711,71.0,,,0.5195,53.0
2023-04-18,0.1796,7.0,0.2343,10.0,0.4861,40.0,,,0.5356,50.0,0.3667,25.0,0.3448,26.0,0.5741,72.0,,,0.5381,59.0
2023-04-17,0.1401,3.0,0.2304,9.0,0.5151,45.0,,,0.6801,75.0,0.3685,25.0,0.3446,25.0,0.5595,69.0,,,0.5357,57.0
2023-04-14,0.1579,5.0,0.2536,14.0,0.5215,46.0,,,0.418,24.0,0.37,26.0,0.3453,26.0,0.5272,60.0,,,0.5832,72.0
2023-04-13,0.2193,15.0,0.2558,15.0,0.6674,74.0,,,0.5012,42.0,0.3705,26.0,0.3456,26.0,0.4778,43.0,,,0.5099,50.0
2023-04-12,0.2266,16.0,0.2841,25.0,0.424,27.0,,,0.4591,33.0,0.3743,26.0,0.3507,28.0,0.562,70.0,,,0.582,72.0
2023-04-11,0.261,22.0,0.2914,27.0,0.5414,50.0,,,0.6419,70.0,0.3754,27.0,0.3529,30.0,0.5746,73.0,,,0.4716,35.0
2023-04-10,0.2725,25.0,0.2886,26.0,0.7726,85.0,,,0.5435,51.0,0.3758,27.0,0.3532,30.0,0.5513,66.0,,,0.4614,31.0
2023-04-06,0.278,26.0,0.2731,20.0,0.5659,55.0,,,0.5372,50.0,0.3758,27.0,0.3528,30.0,0.4477,32.0,,,0.5366,59.0
2023-04-05,0.2696,24.0,0.2602,16.0,0.5488,51.0,,,0.3628,10.0,0.3795,27.0,0.3536,30.0,0.5147,56.0,,,0.5693,69.0
2023-04-04,0.2544,20.0,0.2374,10.0,0.6487,71.0,,,0.5567,54.0,0.379,27.0,0.3527,30.0,0.491,48.0,,,0.5143,51.0
2023-04-03,0.1582,5.0,0.2209,6.0,0.5458,51.0,,,0.5402,51.0,0.3776,27.0,0.3515,30.0,0.492,48.0,,,0.5207,54.0
2023-03-31,0.2035,12.0,0.2397,11.0,0.5316,48.0,,,0.5422,51.0,0.3801,27.0,0.3505,28.0,0.5137,56.0,,,0.4954,44.0
2023-03-30,0.2231,15.0,0.2493,14.0,0.6158,66.0,,,0.5049,42.0,0.3887,28.0,0.3554,31.0,0.5519,66.0,,,0.5563,66.0
2023-03-29,0.3185,38.0,0.2673,19.0,0.5564,53.0,,,0.7696,83.0,0.3895,28.0,0.3573,31.0,0.5175,57.0,,,0.5153,52.0
2023-03-28,0.3178,37.0,0.2958,28.0,0.5892,61.0,,,0.3011,1.0,0.3928,30.0,0.3584,31.0,0.5467,65.0,,,0.5335,57.0
2023-03-27,0.4054,60.0,0.3259,38.0,0.4514,33.0,,,0.4262,26.0,0.3955,31.0,0.36,32.0,0.5792,73.0,,,0.5282,56.0
2023-03-24,0.4025,59.0,0.3519,47.0,0.6063,64.0,,,0.5991,63.0,0.3952,31.0,0.3606,32.0,0.5619,70.0,,,0.5016,46.0
2023-03-23,0.4066,60.0,0.3463,45.0,0.6636,73.0,,,0.756,82.0,0.3953,31.0,0.36,32.0,0.5276,60.0,,,0.4028,15.0
2023-03-22,0.4707,71.0,0.3239,37.0,0.4728,37.0,,,0.6107,65.0,0.396,31.0,0.359,32.0,0.5241,59.0,,,0.488,41.0
2023-03-21,0.525,78.0,0.3381,42.0,0.4899,41.0,,,0.7136,78.0,0.3983,32.0,0.3594,32.0,0.6589,85.0,,,0.4771,36.0
2023-03-20,0.4922,74.0,0.3901,59.0,0.6541,72.0,,,0.4904,39.0,0.3947,31.0,0.3599,32.0,0.4858,46.0,,,0.4517,28.0
2023-03-17,0.5109,76.0,0.3894,59.0,0.5583,54.0,,,0.474,36.0,0.395,31.0,0.3598,32.0,0.4923,49.0,,,0.6802,85.0
2023-03-16,0.5137,76.0,0.6424,90.0,0.584,60.0,,,0.3204,3.0,0.3923,30.0,0.3598,32.0,0.465,38.0,,,0.533,57.0
2023-03-15,0.5205,77.0,0.6396,90.0,0.4866,40.0,,,0.8071,87.0,0.3924,30.0,0.3605,32.0,0.4185,21.0,,,0.5455,62.0
2023-03-14,0.5219,77.0,0.7042,92.0,0.5752,57.0,,,0.4735,36.0,0.3914,30.0,0.3607,32.0,0.4133,20.0,,,0.5524,65.0
2023-03-13,0.4846,73.0,0.6996,92.0,0.6808,75.0,,,0.4002,18.0,0.3883,28.0,0.3604,32.0,0.4947,49.0,,,0.5233,55.0
2023-03-10,0.3993,59.0,0.6942,92.0,0.5333,48.0,,,0.6746,74.0,0.3866,28.0,0.3594,32.0,0.513,55.0,,,0.5207,54.0
2023-03-09,0.1402,3.0,0.6593,90.0,0.4864,40.0,,,0.5467,52.0,0.38,27.0,0.357,31.0,0.507,53.0,,,0.4464,26.0
2023-03-08,0.1674,5.0,0.6463,90.0,0.4348,28.0,,,0.6343,69.0,0.3822,27.0,0.3562,31.0,0.3939,15.0,,,0.4957,44.0
2023-03-07,0.2516,20.0,0.3902,59.0,0.9099,91.0,,,0.6964,77.0,0.3827,27.0,0.3375,22.0,0.5178,57.0,,,0.5949,74.0
2023-03-06,0.2855,28.0,0.3719,53.0,0.9515,93.0,,,0.5804,59.0,0.3875,28.0,0.3494,28.0,0.4746,41.0,,,0.5313,57.0
2023-03-03,0.2573,21.0,0.2264,7.0,0.8507,89.0,,,0.5911,61.0,0.3867,28.0,0.3429,25.0,0.5016,52.0,,,0.5373,59.0
2023-03-02,0.2086,13.0,0.2322,9.0,0.6706,74.0,,,0.6432,70.0,0.3901,28.0,0.3471,26.0,0.4665,39.0,,,0.6243,79.0
2023-03-01,0.1575,4.0,0.2214,6.0,0.9852,94.0,,,0.7636,83.0,0.3903,28.0,0.3467,26.0,0.5209,57.0,,,0.5879,73.0
2023-02-28,0.1726,6.0,0.2202,6.0,0.7414,82.0,,,0.6765,74.0,0.3917,30.0,0.3473,26.0,0.3687,10.0,,,0.6554,83.0
2023-02-27,0.1873,9.0,0.2386,11.0,0.7306,81.0,,,0.8029,86.0,0.3917,30.0,0.3474,27.0,0.5286,61.0,,,0.5302,56.0
2023-02-24,0.1606,5.0,0.2109,4.0,0.8524,89.0,,,0.5164,45.0,0.3904,28.0,0.3462,26.0,0.5271,60.0,,,0.5844,72.0
2023-02-23,0.1202,2.0,0.211,4.0,0.779,85.0,,,0.4838,38.0,0.3926,30.0,0.3477,27.0,0.5356,62.0,,,0.5168,52.0
2023-02-22,0.1807,8.0,0.2131,5.0,0.7064,78.0,,,0.5177,45.0,0.3939,30.0,0.3476,27.0,0.4783,43.0,,,0.4931,43.0
2023-02-21,0.1841,8.0,0.2048,3.0,0.8006,87.0,,,0.5921,61.0,0.3949,31.0,0.3481,27.0,0.4615,37.0,,,0.507,49.0
2023-02-17,0.1592,5.0,0.2289,8.0,0.7481,82.0,,,0.6094,64.0,0.3944,31.0,0.348,27.0,0.4197,22.0,,,0.4632,32.0
2023-02-16,0.1689,5.0,0.2316,9.0,0.5735,57.0,,,0.5761,57.0,0.3967,32.0,0.3484,27.0,0.4993,51.0,,,0.5755,70.0
2023-02-15,0.1749,6.0,0.229,8.0,0.6425,70.0,,,0.5819,59.0,0.3978,32.0,0.3482,27.0,0.5156,56.0,,,0.5819,72.0
2023-02-14,0.2053,12.0,0.2247,7.0,0.7008,78.0,,,0.6701,74.0,0.398,32.0,0.3481,27.0,0.6287,81.0,,,0.5086,49.0
2023-02-13,0.206,12.0,0.2208,6.0,0.6595,72.0,,,0.3616,9.0,0.4017,33.0,0.349,28.0,0.6317,82.0,,,0.3616,8.0
2023-02-10,0.2048,12.0,0.2219,6.0,0.5351,49.0,,,0.5171,45.0,0.4023,33.0,0.3501,28.0,0.4876,47.0,,,0.5171,53.0
2023-02-09,0.2266,16.0,0.2449,12.0,0.5951,62.0,,,0.5387,51.0,0.4034,33.0,0.3513,28.0,0.5586,68.0,,,0.5387,59.0
2023-02-08,0.272,25.0,0.2264,7.0,0.6926,77.0,,,0.5219,47.0,0.4038,33.0,0.3505,28.0,0.6926,87.0,,,0.5219,54.0
2023-02-07,0.3723,52.0,0.2765,22.0,0.6894,76.0,,,0.848,89.0,0.4042,33.0,0.3505,28.0,0.6147,79.0,,,0.4152,18.0
2023-02-06,0.3867,55.0,0.284,25.0,0.3887,18.0,,,0.4642,34.0,0.4055,33.0,0.3501,28.0,0.5919,75.0,,,0.4729,35.0
2023-02-03,0.3882,56.0,0.2866,25.0,0.4638,35.0,,,0.9706,93.0,0.4045,33.0,0.3501,28.0,0.482,44.0,,,0.6164,78.0
2023-02-02,0.3848,55.0,0.2854,25.0,0.5856,60.0,,,0.806,86.0,0.4042,33.0,0.3504,28.0,0.5364,63.0,,,0.5387,59.0
2023-02-01,0.3613,49.0,0.281,23.0,0.3524,9.0,,,0.8165,87.0,0.4035,33.0,0.3502,28.0,0.5226,57.0,,,0.8768,95.0
2023-01-31,0.3644,50.0,0.2554,15.0,0.6595,72.0,,,0.9259,92.0,0.4035,33.0,0.3493,28.0,0.5713,72.0,,,0.5579,66.0
2023-01-30,0.3343,42.0,0.262,17.0,0.4546,34.0,,,0.4776,37.0,0.4032,33.0,0.3498,28.0,0.5066,53.0,,,0.6386,81.0
2023-01-27,0.2197,15.0,0.2094,4.0,0.5596,54.0,,,0.4285,26.0,0.3983,32.0,0.3484,27.0,0.4209,22.0,,,0.5168,52.0
2023-01-26,0.1948,10.0,0.2099,4.0,0.4493,33.0,,,0.4016,19.0,0.3974,32.0,0.3479,27.0,0.4361,28.0,,,0.5327,57.0
2023-01-25,0.1726,6.0,0.2113,4.0,0.6525,71.0,,,0.4249,26.0,0.398,32.0,0.3483,27.0,0.498,51.0,,,0.4675,34.0
2023-01-24,0.174,6.0,0.2113,4.0,0.6116,65.0,,,0.5475,52.0,0.398,32.0,0.3484,27.0,0.4032,17.0,,,0.5243,55.0
2023-01-23,0.1881,9.0,0.2041,3.0,0.5081,44.0,,,0.4503,31.0,0.3982,32.0,0.3483,27.0,0.5127,55.0,,,0.6191,78.0
2023-01-20,0.1721,6.0,0.2216,6.0,0.568,56.0,,,0.4898,39.0,0.3985,32.0,0.3487,27.0,0.4597,36.0,,,0.462,32.0
2023-01-19,0.1717,6.0,0.2127,5.0,0.6702,74.0,,,0.732,80.0,0.3984,32.0,0.348,27.0,0.4886,47.0,,,0.523,55.0
2023-01-18,0.158,5.0,0.2262,7.0,0.4058,22.0,,,0.6893,76.0,0.3982,32.0,0.3483,27.0,0.4811,44.0,,,0.5214,54.0
2023-01-17,0.1565,4.0,0.2165,5.0,0.4889,41.0,,,0.4322,27.0,0.398,32.0,0.348,27.0,0.4926,49.0,,,0.4839,39.0
2023-01-13,0.1299,2.0,0.2201,6.0,0.6042,64.0,,,0.58,59.0,0.3988,32.0,0.3492,28.0,0.375,11.0,,,0.4695,34.0
2023-01-12,0.1781,7.0,0.2503,14.0,0.4692,36.0,,,0.6428,70.0,0.4054,33.0,0.3512,28.0,0.4309,26.0,,,0.4575,30.0
2023-01-11,0.1776,7.0,0.2483,13.0,0.4177,25.0,,,0.7162,78.0,0.4052,33.0,0.3514,28.0,0.4051,18.0,,,0.5492,64.0
2023-01-10,0.2037,12.0,0.2373,10.0,0.5175,45.0,,,0.5257,47.0,0.406,33.0,0.3515,30.0,0.4909,48.0,,,0.518,53.0
2023-01-09,0.2044,12.0,0.2247,7.0,0.5388,49.0,,,0.7024,77.0,0.4059,33.0,0.3528,30.0,0.5388,63.0,,,0.5038,47.0
2023-01-06,0.2853,28.0,0.2361,10.0,0.45,33.0,,,0.4309,27.0,0.406,33.0,0.3529,30.0,0.5702,71.0,,,0.4948,44.0
2023-01-05,0.268,23.0,0.2321,9.0,0.4863,40.0,,,0.6328,68.0,0.4053,33.0,0.353,30.0,0.4837,45.0,,,0.5223,54.0
2023-01-04,0.2742,25.0,0.2333,9.0,0.7507,83.0,,,0.4754,36.0,0.4057,33.0,0.3531,30.0,0.6059,77.0,,,0.4175,18.0
2023-01-03,0.2537,20.0,0.2245,7.0,0.3322,5.0,,,0.7954,86.0,0.4055,33.0,0.3528,30.0,0.4827,45.0,,,0.3945,13.0
2022-12-30,0.291,30.0,0.2393,11.0,0.6401,69.0,,,0.5473,52.0,0.408,34.0,0.3531,30.0,0.4921,49.0,,,0.3769,10.0
2022-12-29,0.281,27.0,0.2487,13.0,0.586,60.0,,,0.4409,28.0,0.4083,34.0,0.3539,30.0,0.6476,84.0,,,0.6117,77.0
2022-12-28,0.3167,37.0,0.2888,26.0,0.6116,65.0,,,0.5594,55.0,0.4083,34.0,0.3566,31.0,0.4716,40.0,,,0.5094,49.0
2022-12-27,0.3358,42.0,0.3035,30.0,0.6267,67.0,,,0.5602,55.0,0.4068,34.0,0.3589,32.0,0.5578,68.0,,,0.4558,30.0
2022-12-23,0.8641,92.0,0.5532,85.0,0.5866,60.0,,,0.5044,42.0,0.4078,34.0,0.362,33.0,0.5356,62.0,,,0.496,44.0
2022-12-22,1.0826,96.0,0.7031,92.0,0.5575,54.0,,,0.4641,34.0,0.4104,34.0,0.3629,33.0,0.4969,50.0,,,0.5425,61.0
2022-12-21,1.0821,96.0,0.7038,92.0,0.5467,51.0,,,0.4113,22.0,0.4101,34.0,0.3636,33.0,0.4562,35.0,,,0.4856,40.0
2022-12-20,1.0706,96.0,0.6993,92.0,0.6208,67.0,,,0.5731,57.0,0.409,34.0,0.3644,34.0,0.414,20.0,,,0.5052,48.0
2022-12-19,1.0708,96.0,0.6959,92.0,0.4132,24.0,,,0.4815,37.0,0.4161,34.0,0.3667,34.0,0.6232,80.0,,,0.5168,52.0
2022-12-16,1.0504,96.0,0.6868,91.0,0.383,17.0,,,0.5195,46.0,0.4148,34.0,0.3659,34.0,0.5018,52.0,,,0.464,33.0
2022-12-15,1.0518,96.0,0.6974,92.0,0.4305,28.0,,,0.4317,27.0,0.4121,34.0,0.365,34.0,0.6077,78.0,,,0.7457,88.0
2022-12-14,0.6291,85.0,0.5282,83.0,1.0707,95.0,,,0.5274,48.0,0.3659,25.0,0.3491,28.0,0.4722,40.0,,,0.5754,70.0
2022-12-13,0.2258,16.0,0.2967,28.0,1.2332,97.0,,,0.6633,73.0,0.3459,18.0,0.3354,21.0,0.591,75.0,,,0.4097,16.0
2022-12-12,0.193,10.0,0.2767,22.0,0.5924,61.0,,,0.9064,91.0,0.3809,27.0,0.3423,24.0,0.4004,16.0,,,0.4743,36.0
2022-12-09,0.2179,14.0,0.2848,25.0,0.3984,21.0,,,0.9967,94.0,0.3865,28.0,0.3453,26.0,0.4141,20.0,,,0.5152,52.0
2022-12-08,0.3282,41.0,0.3463,45.0,0.5821,59.0,,,0.9206,91.0,0.388,28.0,0.3463,26.0,0.5969,76.0,,,0.5345,57.0
2022-12-07,0.3365,43.0,0.3379,42.0,0.4159,25.0,,,0.7528,82.0,0.3887,28.0,0.3467,26.0,0.4129,20.0,,,0.4699,34.0
2022-12-06,0.3052,33.0,0.2952,28.0,0.6002,63.0,,,1.0999,96.0,0.3926,30.0,0.3455,26.0,0.5553,68.0,,,0.4597,31.0
2022-12-05,0.308,34.0,0.2775,22.0,0.9355,92.0,,,0.8604,89.0,0.399,32.0,0.347,26.0,0.4966,50.0,,,0.5095,49.0
2022-12-02,0.3059,34.0,0.2788,22.0,0.6133,66.0,,,0.6143,66.0,0.439,35.0,0.3696,34.0,0.4049,18.0,,,0.6131,77.0
2022-12-01,0.3056,33.0,0.2827,24.0,0.7341,81.0,,,0.4206,24.0,0.5098,55.0,0.3823,37.0,0.5098,54.0,,,0.5466,62.0
2022-11-30,0.2961,31.0,0.279,23.0,0.7846,86.0,,,0.8637,89.0,0.5097,55.0,0.3826,38.0,0.4632,38.0,,,0.5164,52.0
2022-11-29,0.1845,8.0,0.2123,5.0,0.3585,10.0,,,0.5306,49.0,0.5085,55.0,0.38,36.0,0.4328,27.0,,,0.4775,37.0
2022-11-28,0.2016,12.0,0.2264,7.0,0.5498,52.0,,,0.4645,34.0,0.5086,55.0,0.38,36.0,0.4175,21.0,,,0.5181,53.0
2022-11-25,0.2006,11.0,0.2292,8.0,0.5225,46.0,,,0.4975,41.0,0.5081,54.0,0.3803,36.0,0.4676,39.0,,,0.5842,72.0
2022-11-23,0.1965,10.0,0.2443,12.0,0.6793,75.0,,,0.4942,40.0,0.5096,55.0,0.3816,37.0,0.4079,18.0,,,0.5136,51.0
2022-11-22,0.1959,10.0,0.2584,16.0,0.4995,43.0,,,0.4681,35.0,0.5098,55.0,0.3814,37.0,0.4232,23.0,,,0.5357,57.0
2022-11-21,0.1896,9.0,0.2618,17.0,0.4949,42.0,,,0.7085,78.0,0.5109,56.0,0.3818,37.0,0.483,45.0,,,0.5796,71.0
2022-11-18,0.2828,28.0,0.2668,18.0,0.5879,60.0,,,0.5171,45.0,0.512,57.0,0.3829,38.0,0.4929,49.0,,,0.5064,48.0
2022-11-17,0.3302,41.0,0.2632,17.0,0.6273,67.0,,,0.5561,54.0,0.5122,57.0,0.3841,38.0,0.4725,40.0,,,0.5265,56.0
2022-11-16,0.3196,38.0,0.2648,18.0,0.4813,39.0,,,0.446,30.0,0.5135,57.0,0.3837,38.0,0.4169,21.0,,,0.446,25.0
2022-11-15,0.2877,28.0,0.2495,14.0,0.572,57.0,,,0.5145,45.0,0.5138,57.0,0.3853,39.0,0.4205,22.0,,,0.5122,51.0
2022-11-14,0.3346,42.0,0.2469,13.0,0.4698,37.0,,,0.4016,19.0,0.5142,57.0,0.3851,39.0,0.4586,36.0,,,0.5331,57.0
2022-11-11,0.3491,46.0,0.2597,16.0,0.4232,27.0,,,0.69,76.0,0.5187,60.0,0.3871,40.0,0.5124,55.0,,,0.5504,64.0
2022-11-10,0.4216,63.0,0.2923,27.0,0.4936,42.0,,,0.6425,70.0,0.5219,61.0,0.3878,40.0,0.5367,63.0,,,0.5068,48.0
2022-11-09,0.3606,49.0,0.2901,27.0,0.4086,23.0,,,0.4944,40.0,0.5198,60.0,0.3885,40.0,0.5285,60.0,,,0.4491,27.0
2022-11-08,0.3321,41.0,0.2932,27.0,0.6445,70.0,,,0.5517,53.0,0.5186,59.0,0.3884,40.0,0.4774,42.0,,,0.5898,73.0
2022-11-07,0.3555,48.0,0.2949,28.0,0.4774,38.0,,,0.4142,23.0,0.5186,59.0,0.3882,40.0,0.4377,28.0,,,0.5215,54.0
2022-11-04,0.351,47.0,0.3063,31.0,0.4668,36.0,,,0.6609,73.0,0.5184,59.0,0.3893,40.0,0.3469,5.0,,,0.4989,45.0
2022-11-03,0.2825,28.0,0.3158,34.0,0.4299,28.0,,,0.4936,40.0,0.5173,59.0,0.3907,42.0,0.5043,53.0,,,0.5556,65.0
2022-11-02,0.2795,27.0,0.2991,28.0,0.7288,80.0,,,0.4832,38.0,0.5172,59.0,0.3906,42.0,0.6705,86.0,,,0.5011,46.0
2022-11-01,0.1767,7.0,0.2794,23.0,0.4207,26.0,,,0.4944,40.0,0.516,57.0,0.3898,41.0,0.4365,28.0,,,0.6827,85.0
2022-10-31,0.3009,32.0,0.3432,44.0,0.6346,69.0,,,0.5325,49.0,0.5193,60.0,0.3914,42.0,0.5071,53.0,,,0.6032,75.0
2022-10-28,0.3868,56.0,0.3706,53.0,0.5233,47.0,,,0.4874,39.0,0.522,61.0,0.3936,43.0,0.4738,41.0,,,0.5553,65.0
2022-10-27,0.3813,54.0,0.359,49.0,0.4665,36.0,,,0.435,28.0,0.523,61.0,0.3944,43.0,0.5093,54.0,,,0.5138,51.0
2022-10-26,0.3969,57.0,0.3564,48.0,0.3584,10.0,,,0.5098,44.0,0.5234,62.0,0.3951,43.0,0.5879,75.0,,,0.4141,17.0
2022-10-25,0.4082,60.0,0.3555,48.0,0.9231,91.0,,,0.6359,69.0,0.5234,62.0,0.3963,44.0,0.5125,55.0,,,0.5397,60.0
2022-10-24,0.4505,68.0,0.372,53.0,0.8575,89.0,,,0.5049,42.0,0.5236,62.0,0.397,45.0,0.4523,34.0,,,0.5603,67.0
2022-10-21,0.4728,71.0,0.4367,71.0,0.5044,43.0,,,0.722,79.0,0.5228,61.0,0.3966,45.0,0.421,22.0,,,0.6287,80.0
2022-10-20,0.4098,61.0,0.4159,67.0,0.702,78.0,,,0.4402,28.0,0.5189,60.0,0.3937,43.0,0.6204,80.0,,,0.5072,49.0
2022-10-19,0.3416,44.0,0.3911,60.0,0.5868,60.0,,,0.6527,71.0,0.5171,59.0,0.3933,43.0,0.6103,78.0,,,0.5817,72.0
2022-10-18,0.3345,42.0,0.3917,60.0,0.6837,76.0,,,0.6818,75.0,0.5207,61.0,0.3948,43.0,0.4425,31.0,,,0.3737,10.0
2022-10-17,0.436,66.0,0.4044,64.0,0.5665,55.0,,,0.5488,53.0,0.5191,60.0,0.395,43.0,0.5291,61.0,,,0.5608,67.0
2022-10-14,0.4029,59.0,0.3937,61.0,0.5752,57.0,,,0.5752,57.0,0.5176,59.0,0.3947,43.0,0.758,90.0,,,0.4764,36.0
2022-10-13,0.3959,57.0,0.3731,54.0,0.6117,65.0,,,0.5325,49.0,0.5186,59.0,0.3962,44.0,0.5534,67.0,,,0.64,81.0
2022-10-12,0.385,55.0,0.2802,23.0,0.8276,88.0,,,0.7046,77.0,0.5165,59.0,0.3922,42.0,0.412,20.0,,,0.4575,30.0
2022-10-11,0.5166,76.0,0.3411,43.0,0.9253,92.0,,,0.7129,78.0,0.5157,57.0,0.3905,42.0,0.545,65.0,,,0.5169,52.0
2022-10-10,0.5313,79.0,0.3681,52.0,0.8734,90.0,,,0.3909,16.0,0.5162,59.0,0.391,42.0,0.5918,75.0,,,0.5472,62.0
2022-10-07,0.588,83.0,0.3807,56.0,0.6201,66.0,,,0.6217,67.0,0.516,57.0,0.3936,43.0,0.5324,61.0,,,0.562,67.0
2022-10-06,0.5496,81.0,0.3861,57.0,0.8213,88.0,,,0.6362,69.0,0.5136,57.0,0.3938,43.0,0.5108,55.0,,,0.4244,20.0
2022-10-05,0.551,81.0,0.3952,61.0,0.6605,73.0,,,0.6416,70.0,0.5183,59.0,0.3972,45.0,0.5245,59.0,,,0.5533,65.0
2022-10-04,0.5398,80.0,0.3948,61.0,0.4797,38.0,,,0.7513,82.0,0.518,59.0,0.3975,46.0,0.5009,52.0,,,0.4121,17.0
