date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.1738,,0.142,,0.1622,,,,0.1339,,0.1841,,0.1351,,0.1483,,,,0.1699,
2025-01-21,0.2961,,0.1614,,0.1661,,,,0.1464,,0.1842,,0.1348,,0.1465,,,,0.1733,
2025-01-17,0.2963,,0.1646,,0.1786,,,,0.1394,,0.1845,,0.1346,,0.1558,,,,0.1712,
2025-01-16,0.2875,,0.159,,0.1284,,,,0.1697,,0.1839,,0.134,,0.1275,,,,0.1855,
2025-01-15,0.2856,,0.1651,,0.1939,,,,0.1645,,0.192,,0.1387,,0.1386,,,,0.1842,
2025-01-14,0.2704,,0.1668,,0.2086,,,,0.366,,0.1913,,0.1391,,0.1287,,,,0.2059,
2025-01-13,0.2219,,0.1744,,0.1597,,,,0.3446,,0.1908,,0.1392,,0.1436,,,,0.2199,
2025-01-10,0.2212,,0.1629,,0.1845,,,,0.1916,,0.1909,,0.1384,,0.1656,,,,0.1916,
2025-01-08,0.0944,,0.1395,,0.1802,,,,0.2447,,0.1849,,0.1369,,0.1373,,,,0.2008,
2025-01-07,0.0995,,0.1393,,0.1941,,,,0.2971,,0.1851,,0.1366,,0.1436,,,,0.1948,
2025-01-06,0.1066,,0.1333,,0.2173,,,,0.2399,,0.1854,,0.1363,,0.1659,,,,0.1811,
2025-01-03,0.1041,,0.1262,,0.1592,,,,0.2491,,0.1851,,0.1359,,0.1478,,,,0.1948,
2025-01-02,0.1142,,0.1221,,0.1891,,,,0.2413,,0.1851,,0.1361,,0.1523,,,,0.1891,
2024-12-31,0.1297,,0.1292,,0.17,,,,0.2321,,0.1851,,0.1352,,0.1446,,,,0.1883,
2024-12-30,0.1298,,0.1373,,0.1645,,,,0.2316,,0.1853,,0.1353,,0.1444,,,,0.1938,
2024-12-27,0.2125,,0.1689,,0.1658,,,,0.2053,,0.1856,,0.135,,0.1521,,,,0.1829,
2024-12-26,0.222,,0.1655,,0.1473,,,,0.19,,0.1852,,0.1347,,0.1357,,,,0.185,
2024-12-24,0.216,,0.1667,,0.1497,,,,0.197,,0.1851,,0.1349,,0.1366,,,,0.1873,
2024-12-23,0.2155,,0.1648,,0.1804,,,,0.196,,0.1853,,0.1351,,0.1494,,,,0.1944,
2024-12-20,0.2135,,0.1671,,0.1475,,,,0.2283,,0.1852,,0.1354,,0.1404,,,,0.2047,
2024-12-19,0.1931,,0.1427,,0.1717,,,,0.2011,,0.1853,,0.1341,,0.1542,,,,0.1999,
2024-12-18,0.1874,,0.1594,,0.2007,,,,0.2092,,0.1856,,0.1339,,0.1775,,,,0.1726,
2024-12-17,0.1643,,0.1482,,0.1499,,,,0.1803,,0.1816,,0.1321,,0.1456,,,,0.194,
2024-12-16,0.1606,,0.1617,,0.1516,,,,0.1755,,0.1806,,0.1319,,0.1463,,,,0.1895,
2024-12-13,0.1714,,0.1612,,0.1368,,,,0.1708,,0.1809,,0.132,,0.1492,,,,0.1914,
2024-12-12,0.1526,,0.1618,,0.1603,,,,0.1636,,0.1808,,0.1323,,0.1472,,,,0.186,
2024-12-11,0.1513,,0.1593,,0.1328,,,,0.1803,,0.1816,,0.1326,,0.1288,,,,0.1964,
2024-12-10,0.1393,,0.1652,,0.1303,,,,0.1759,,0.1823,,0.1327,,0.1347,,,,0.1929,
2024-12-09,0.1368,,0.1422,,0.208,,,,0.144,,0.1808,,0.1312,,0.1506,,,,0.1776,
2024-12-06,0.1082,,0.1134,,0.1219,,,,0.1645,,0.1781,,0.1301,,0.1386,,,,0.1874,
2024-12-05,0.1004,,0.0911,,0.131,,,,0.167,,0.1787,,0.1295,,0.1332,,,,0.1881,
2024-12-04,0.1032,,0.0939,,0.1234,,,,0.1802,,0.1788,,0.1296,,0.1279,,,,0.1925,
2024-12-03,0.111,,0.0913,,0.1425,,,,0.1669,,0.1789,,0.13,,0.1357,,,,0.1864,
2024-12-02,0.1333,,0.1082,,0.147,,,,0.1659,,0.1786,,0.13,,0.1406,,,,0.1895,
2024-11-29,0.0844,,0.0987,,0.1404,,,,0.1601,,0.1777,,0.1299,,0.1381,,,,0.1876,
2024-11-27,0.122,,0.0987,,0.1426,,,,0.1655,,0.1782,,0.13,,0.1394,,,,0.1914,
2024-11-26,0.122,,0.0987,,0.1552,,,,0.211,,0.1791,,0.1305,,0.169,,,,0.2412,
2024-11-25,0.1228,,0.103,,0.1914,,,,0.1877,,0.1798,,0.1306,,0.1895,,,,0.2355,
2024-11-22,0.1341,,0.1045,,0.1897,,,,0.2098,,0.1806,,0.131,,0.18,,,,0.243,
2024-11-21,0.1332,,0.1044,,0.1795,,,,0.2279,,0.1808,,0.1311,,0.1701,,,,0.2446,
2024-11-20,0.0874,,0.0863,,0.1846,,,,0.23,,0.18,,0.1303,,0.1718,,,,0.2415,
2024-11-19,0.0905,,0.0882,,0.2019,,,,0.2085,,0.18,,0.1301,,0.1817,,,,0.2374,
2024-11-18,0.1084,,0.0949,,0.1856,,,,0.2127,,0.1812,,0.1314,,0.1753,,,,0.2418,
2024-11-15,0.1384,,0.0982,,0.1954,,,,0.2155,,0.1811,,0.1315,,0.177,,,,0.2419,
2024-11-14,0.2823,,0.1024,,0.19,,,,0.204,,0.181,,0.1311,,0.1738,,,,0.2384,
2024-11-13,0.2705,,0.1059,,0.1962,,,,0.2125,,0.1821,,0.1316,,0.1778,,,,0.226,
2024-11-12,0.2758,,0.1073,,0.2007,,,,0.2091,,0.1827,,0.1316,,0.1816,,,,0.2235,
2024-11-11,0.2843,,0.1147,,0.2167,,,,0.1858,,0.1835,,0.1319,,0.1903,,,,0.2108,
2024-11-08,0.3307,,0.1338,,0.1688,,,,0.21,,0.1838,,0.1317,,0.1609,,,,0.2061,
2024-11-07,0.3203,,0.1374,,0.2068,,,,0.189,,0.1824,,0.1314,,0.1832,,,,0.2153,
2024-11-06,0.3212,,0.1375,,0.1855,,,,0.2249,,0.1822,,0.1316,,0.1677,,,,0.2157,
2024-11-05,0.1764,,0.1306,,0.2771,,,,0.3706,,0.1719,,0.131,,0.1725,,,,0.2413,
2024-11-04,0.1787,,0.1459,,0.35,,,,0.2909,,0.1713,,0.1306,,0.1945,,,,0.2371,
2024-11-01,0.1841,,0.1459,,0.3371,,,,0.28,,0.1713,,0.1304,,0.2004,,,,0.2288,
2024-10-31,0.1863,,0.1424,,0.372,,,,0.2712,,0.1712,,0.13,,0.217,,,,0.2238,
2024-10-30,0.1621,,0.1373,,0.2881,,,,0.2859,,0.1706,,0.1291,,0.186,,,,0.229,
2024-10-29,0.1488,,0.1343,,0.312,,,,0.2735,,0.1704,,0.1291,,0.193,,,,0.226,
2024-10-28,0.147,,0.1313,,0.2773,,,,0.2728,,0.1696,,0.129,,0.1867,,,,0.2288,
2024-10-25,0.1975,,0.1374,,0.2792,,,,0.2305,,0.1698,,0.129,,0.1972,,,,0.2232,
2024-10-24,0.1738,,0.1173,,0.246,,,,0.2477,,0.1675,,0.1277,,0.1836,,,,0.2284,
2024-10-23,0.1741,,0.124,,0.2237,,,,0.2559,,0.1678,,0.1276,,0.1743,,,,0.2322,
2024-10-22,0.177,,0.1326,,0.2181,,,,0.2509,,0.1691,,0.1277,,0.1771,,,,0.233,
2024-10-21,0.1575,,0.1203,,0.2536,,,,0.2154,,0.1687,,0.1268,,0.1787,,,,0.2279,
2024-10-18,0.1153,,0.13,,0.2102,,,,0.2339,,0.1679,,0.1264,,0.1815,,,,0.2276,
2024-10-17,0.1081,,0.156,,0.2043,,,,0.2421,,0.1679,,0.1264,,0.1805,,,,0.2333,
2024-10-16,0.0817,,0.1575,,0.2136,,,,0.2448,,0.1659,,0.1262,,0.1797,,,,0.2322,
2024-10-15,0.337,,0.2258,,0.2567,,,,0.2127,,0.1675,,0.1271,,0.1999,,,,0.2211,
2024-10-14,0.3592,,0.2322,,0.1979,,,,0.2672,,0.1683,,0.1273,,0.1644,,,,0.2349,
2024-10-11,0.3626,,0.226,,0.2331,,,,0.2404,,0.1696,,0.1271,,0.1836,,,,0.2258,
2024-10-10,0.3591,,0.2234,,0.2498,,,,0.2388,,0.1694,,0.127,,0.1943,,,,0.2259,
2024-10-09,0.3592,,0.2179,,0.212,,,,0.2586,,0.1696,,0.1271,,0.1711,,,,0.2332,
2024-10-08,0.3457,,0.2038,,0.1967,,,,0.2492,,0.1686,,0.1257,,0.1839,,,,0.2302,
2024-10-07,0.3303,,0.197,,0.2558,,,,0.2484,,0.17,,0.1261,,0.1964,,,,0.2153,
2024-10-04,0.1349,,0.1131,,0.1943,,,,0.2422,,0.1554,,0.1203,,0.1679,,,,0.2408,
2024-10-03,0.0621,,0.0895,,0.2286,,,,0.2199,,0.1561,,0.1211,,0.1847,,,,0.2321,
2024-10-02,0.0468,,0.0935,,0.2037,,,,0.2383,,0.1557,,0.121,,0.1858,,,,0.2277,
2024-10-01,0.0669,,0.0943,,0.2014,,,,0.2392,,0.1559,,0.121,,0.1824,,,,0.2276,
2024-09-30,0.0642,,0.0879,,0.1935,,,,0.2393,,0.157,,0.122,,0.1681,,,,0.232,
2024-09-27,0.0658,,0.1021,,0.2058,,,,0.1788,,0.157,,0.1217,,0.1705,,,,0.209,
2024-09-26,0.0671,,0.1065,,0.197,,,,0.2275,,0.1572,,0.1217,,0.1669,,,,0.211,
2024-09-25,0.066,,0.1024,,0.1898,,,,0.1861,,0.1574,,0.1215,,0.1701,,,,0.2062,
2024-09-24,0.0948,,0.1074,,0.193,,,,0.1861,,0.1573,,0.1214,,0.1741,,,,0.2066,
2024-09-23,0.0918,,0.1039,,0.1852,,,,0.1957,,0.1585,,0.1218,,0.1593,,,,0.2175,
2024-09-20,0.099,,0.1124,,0.1886,,,,0.2013,,0.1585,,0.1218,,0.1607,,,,0.2198,
2024-09-19,0.145,,0.1167,,0.1568,,,,0.2101,,0.1589,,0.1222,,0.1639,,,,0.2258,
2024-09-18,0.1563,,0.1056,,0.177,,,,0.22,,0.159,,0.1212,,0.1703,,,,0.2283,
2024-09-17,0.1601,,0.1107,,0.1768,,,,0.2189,,0.159,,0.121,,0.1642,,,,0.2307,
2024-09-16,0.1713,,0.1163,,0.1799,,,,0.2143,,0.159,,0.1212,,0.1705,,,,0.2244,
2024-09-13,0.1699,,0.1399,,0.1666,,,,0.2373,,0.1583,,0.1209,,0.1659,,,,0.2295,
2024-09-12,0.1553,,0.1401,,0.1571,,,,0.2447,,0.1579,,0.1209,,0.1597,,,,0.2326,
2024-09-11,0.1314,,0.1347,,0.2022,,,,0.2497,,0.1575,,0.1205,,0.1735,,,,0.238,
2024-09-10,0.1242,,0.1318,,0.2047,,,,0.2348,,0.1562,,0.1203,,0.1802,,,,0.2334,
2024-09-09,0.1289,,0.1339,,0.1821,,,,0.2331,,0.1557,,0.1198,,0.1698,,,,0.2319,
2024-09-06,0.1337,,0.1275,,0.2071,,,,0.1965,,0.1555,,0.1194,,0.1851,,,,0.2272,
2024-09-05,0.1196,,0.1208,,0.2201,,,,0.2067,,0.1553,,0.1193,,0.1752,,,,0.2245,
2024-09-04,0.068,,0.0911,,0.1975,,,,0.2129,,0.1542,,0.1176,,0.1649,,,,0.222,
2024-09-03,0.0739,,0.0901,,0.1738,,,,0.1953,,0.1544,,0.1178,,0.1612,,,,0.2143,
2024-08-30,0.0589,,0.0881,,0.1376,,,,0.2022,,0.1554,,0.1178,,0.1482,,,,0.2194,
2024-08-29,0.0626,,0.0848,,0.1256,,,,0.2073,,0.1553,,0.1177,,0.1427,,,,0.2215,
2024-08-28,0.0894,,0.0724,,0.1596,,,,0.1873,,0.1548,,0.1171,,0.1585,,,,0.2119,
2024-08-27,0.081,,0.0679,,0.1461,,,,0.185,,0.1546,,0.117,,0.1535,,,,0.2154,
2024-08-26,0.081,,0.0686,,0.1773,,,,0.1797,,0.1547,,0.1177,,0.1616,,,,0.2106,
2024-08-23,0.0789,,0.0598,,0.1348,,,,0.1847,,0.1547,,0.1174,,0.1459,,,,0.2181,
2024-08-22,0.1196,,0.0763,,0.1393,,,,0.1874,,0.1542,,0.1175,,0.1445,,,,0.2212,
2024-08-21,0.1203,,0.0788,,0.1378,,,,0.2024,,0.154,,0.1174,,0.1442,,,,0.2199,
2024-08-20,0.1363,,0.0815,,0.1486,,,,0.187,,0.154,,0.1175,,0.147,,,,0.2127,
2024-08-19,0.1194,,0.079,,0.1592,,,,0.1887,,0.1548,,0.118,,0.148,,,,0.212,
2024-08-16,0.1219,,0.0808,,0.1537,,,,0.1755,,0.1546,,0.1185,,0.1465,,,,0.2177,
2024-08-15,0.1204,,0.0876,,0.1687,,,,0.1932,,0.1548,,0.1187,,0.1532,,,,0.1992,
2024-08-14,0.1287,,0.103,,0.1634,,,,0.2004,,0.1546,,0.1189,,0.1544,,,,0.2266,
2024-08-13,0.1866,,0.1169,,0.1835,,,,0.2111,,0.1534,,0.1187,,0.1663,,,,0.2201,
2024-08-12,0.1849,,0.1198,,0.2096,,,,0.2034,,0.1544,,0.1186,,0.1797,,,,0.22,
2024-08-09,0.195,,0.149,,0.1906,,,,0.2261,,0.1543,,0.1193,,0.1741,,,,0.2288,
2024-08-08,0.1815,,0.1503,,0.2208,,,,0.2391,,0.154,,0.1193,,0.1883,,,,0.2417,
2024-08-07,0.2211,,0.1718,,0.2385,,,,0.2332,,0.1539,,0.1197,,0.2017,,,,0.2467,
2024-08-06,0.2161,,0.1696,,0.2821,,,,0.2541,,0.1538,,0.12,,0.2251,,,,0.2541,
2024-08-05,0.274,,0.174,,0.2635,,,,0.3128,,0.1539,,0.1195,,0.2059,,,,0.2878,
2024-08-02,0.2164,,0.1666,,0.2123,,,,0.2719,,0.1495,,0.1184,,0.1826,,,,0.2399,
2024-08-01,0.2254,,0.1663,,0.1997,,,,0.1822,,0.1495,,0.1181,,0.1662,,,,0.2165,
2024-07-31,0.2016,,0.1412,,0.1947,,,,0.1733,,0.1485,,0.1161,,0.1609,,,,0.214,
2024-07-30,0.1899,,0.1422,,0.1478,,,,0.2025,,0.1488,,0.1171,,0.1441,,,,0.2266,
2024-07-29,0.3126,,0.1906,,0.1751,,,,0.1816,,0.1463,,0.116,,0.1587,,,,0.2085,
2024-07-26,0.3137,,0.1977,,0.1483,,,,0.2159,,0.1464,,0.1161,,0.1409,,,,0.2263,
2024-07-25,0.2877,,0.1979,,0.2262,,,,0.1632,,0.1424,,0.1151,,0.1814,,,,0.207,
2024-07-24,0.2955,,0.1911,,0.1955,,,,0.1698,,0.1423,,0.1143,,0.1682,,,,0.2084,
2024-07-23,0.304,,0.1901,,0.1541,,,,0.1767,,0.142,,0.1145,,0.1453,,,,0.2139,
2024-07-22,0.3033,,0.1919,,0.1562,,,,0.1896,,0.143,,0.1145,,0.1539,,,,0.2157,
2024-07-19,0.3063,,0.1898,,0.1961,,,,0.1733,,0.1433,,0.1145,,0.1986,,,,0.197,
2024-07-18,0.071,,0.1181,,0.199,,,,0.1794,,0.1313,,0.1086,,0.1772,,,,0.202,
2024-07-17,0.0932,,0.1151,,0.1583,,,,0.2037,,0.1345,,0.1083,,0.1552,,,,0.208,
2024-07-16,0.0784,,0.1045,,0.1492,,,,0.191,,0.1329,,0.108,,0.1477,,,,0.2059,
2024-07-15,0.117,,0.106,,0.1413,,,,0.1934,,0.1325,,0.1082,,0.1465,,,,0.2057,
2024-07-12,0.1312,,0.1022,,0.1356,,,,0.1874,,0.1312,,0.1079,,0.1456,,,,0.2062,
2024-07-11,0.1279,,0.1002,,0.1423,,,,0.1905,,0.1309,,0.1076,,0.1429,,,,0.2071,
2024-07-10,0.1167,,0.1062,,0.1767,,,,0.1857,,0.1308,,0.1079,,0.1496,,,,0.2052,
2024-07-09,0.0978,,0.1096,,0.1753,,,,0.1759,,0.1301,,0.1077,,0.1645,,,,0.1989,
2024-07-08,0.1223,,0.1055,,0.2047,,,,0.1772,,0.1305,,0.108,,0.1631,,,,0.2012,
2024-07-05,0.1146,,0.1086,,0.1548,,,,0.1877,,0.1301,,0.1076,,0.1515,,,,0.2111,
2024-07-03,0.1173,,0.1113,,0.1753,,,,0.179,,0.1297,,0.1074,,0.1634,,,,0.2056,
2024-07-02,0.1248,,0.1219,,0.1048,,,,0.1775,,0.1294,,0.1074,,0.1478,,,,0.2156,
2024-07-01,0.1276,,0.12,,0.1701,,,,0.1808,,0.1294,,0.1078,,0.1668,,,,0.2064,
2024-06-28,0.1473,,0.1174,,0.156,,,,0.1698,,0.1305,,0.1082,,0.1613,,,,0.2102,
2024-06-27,0.1434,,0.1166,,0.1194,,,,0.1922,,0.1299,,0.1077,,0.1462,,,,0.2191,
2024-06-26,0.156,,0.1215,,0.1682,,,,0.1822,,0.1296,,0.1074,,0.1627,,,,0.2166,
2024-06-25,0.1548,,0.1158,,0.1854,,,,0.1677,,0.1286,,0.1067,,0.1662,,,,0.2084,
2024-06-24,0.1408,,0.1121,,0.1739,,,,0.1736,,0.1276,,0.1064,,0.1638,,,,0.2098,
2024-06-21,0.1457,,0.1113,,0.1342,,,,0.198,,0.1276,,0.1056,,0.1482,,,,0.2206,
2024-06-20,0.1694,,0.122,,0.1137,,,,0.1951,,0.1272,,0.1059,,0.1416,,,,0.2186,
2024-06-18,0.1533,,0.1222,,0.1454,,,,0.199,,0.129,,0.1065,,0.1452,,,,0.217,
2024-06-17,0.1501,,0.125,,0.1201,,,,0.219,,0.1289,,0.1061,,0.1336,,,,0.2242,
2024-06-14,0.0999,,0.116,,0.1419,,,,0.1745,,0.1282,,0.1055,,0.1489,,,,0.2026,
2024-06-13,0.0947,,0.1203,,0.116,,,,0.1965,,0.128,,0.106,,0.1418,,,,0.2217,
2024-06-12,0.0987,,0.1209,,0.1495,,,,0.1805,,0.1325,,0.1104,,0.1553,,,,0.2136,
2024-06-11,0.109,,0.1223,,0.1566,,,,0.1854,,0.1324,,0.1098,,0.157,,,,0.2154,
2024-06-10,0.1323,,0.1156,,0.1286,,,,0.2044,,0.1311,,0.1092,,0.1445,,,,0.2207,
2024-06-07,0.1557,,0.1241,,0.1463,,,,0.2179,,0.1312,,0.1095,,0.154,,,,0.2109,
2024-06-06,0.1608,,0.1159,,0.1282,,,,0.2011,,0.1312,,0.1089,,0.1474,,,,0.2178,
2024-06-05,0.1703,,0.1145,,0.134,,,,0.2097,,0.1315,,0.1092,,0.1438,,,,0.2208,
2024-06-04,0.1741,,0.1033,,0.153,,,,0.2155,,0.1326,,0.1097,,0.1528,,,,0.2168,
2024-06-03,0.1952,,0.128,,0.1267,,,,0.1988,,0.1321,,0.1096,,0.1508,,,,0.2142,
2024-05-31,0.1824,,0.1185,,0.1126,,,,0.1994,,0.1309,,0.1094,,0.1338,,,,0.2236,
2024-05-30,0.1613,,0.1138,,0.1257,,,,0.214,,0.1297,,0.1091,,0.137,,,,0.2247,
2024-05-29,0.1371,,0.1167,,0.1538,,,,0.1987,,0.1306,,0.1089,,0.1536,,,,0.2188,
2024-05-28,0.1674,,0.1158,,0.1289,,,,0.1945,,0.1303,,0.1089,,0.1502,,,,0.2133,
2024-05-24,0.1838,,0.1216,,0.1141,,,,0.1962,,0.1318,,0.1094,,0.1419,,,,0.2187,
2024-05-23,0.187,,0.123,,0.1558,,,,0.1876,,0.132,,0.1097,,0.1547,,,,0.2126,
2024-05-22,0.1546,,0.0943,,0.1309,,,,0.1724,,0.1297,,0.108,,0.1464,,,,0.2115,
2024-05-21,0.1662,,0.1015,,0.1267,,,,0.1712,,0.1298,,0.1079,,0.1455,,,,0.2112,
2024-05-20,0.1636,,0.0999,,0.1382,,,,0.159,,0.1306,,0.108,,0.1521,,,,0.2076,
2024-05-17,0.1332,,0.0806,,0.1122,,,,0.1795,,0.1287,,0.1072,,0.1391,,,,0.2184,
2024-05-16,0.1181,,0.0772,,0.1245,,,,0.1722,,0.128,,0.1072,,0.1058,,,,0.1951,
2024-05-15,0.083,,0.0673,,0.1168,,,,0.2,,0.1273,,0.1075,,0.1408,,,,0.1936,
2024-05-14,0.1294,,0.0764,,0.1475,,,,0.1812,,0.1278,,0.1077,,0.1148,,,,0.1983,
2024-05-13,0.1297,,0.0905,,0.1678,,,,0.169,,0.1279,,0.1078,,0.1171,,,,0.193,
2024-05-10,0.1039,,0.0836,,0.1363,,,,0.177,,0.1271,,0.1073,,0.1354,,,,0.1982,
2024-05-09,0.1091,,0.0887,,0.1349,,,,0.1826,,0.1276,,0.1076,,0.1273,,,,0.2059,
2024-05-08,0.1175,,0.0901,,0.1485,,,,0.1754,,0.1281,,0.1078,,0.1209,,,,0.2001,
2024-05-07,0.1184,,0.0922,,0.1524,,,,0.1846,,0.129,,0.108,,0.1165,,,,0.2037,
2024-05-06,0.164,,0.0986,,0.1339,,,,0.1853,,0.129,,0.1081,,0.1219,,,,0.2141,
2024-05-03,0.131,,0.0908,,0.1382,,,,0.1894,,0.1266,,0.1076,,0.1424,,,,0.2172,
2024-05-02,0.1325,,0.0764,,0.1697,,,,0.1863,,0.1266,,0.1075,,0.1593,,,,0.2161,
2024-05-01,0.1324,,0.0738,,0.1827,,,,0.1682,,0.1281,,0.1097,,0.1702,,,,0.2094,
2024-04-30,0.1205,,0.0802,,0.1648,,,,0.1837,,0.1321,,0.1116,,0.1542,,,,0.214,
2024-04-29,0.1727,,0.1046,,0.1554,,,,0.1835,,0.1329,,0.112,,0.1548,,,,0.2145,
2024-04-26,0.1828,,0.1174,,0.1694,,,,0.1744,,0.1346,,0.1126,,0.165,,,,0.2112,
2024-04-25,0.1863,,0.1218,,0.1789,,,,0.1886,,0.136,,0.1136,,0.1636,,,,0.2169,
2024-04-24,0.1754,,0.1244,,0.1789,,,,0.1821,,0.1358,,0.1142,,0.1655,,,,0.2147,
2024-04-23,0.1768,,0.1424,,0.1907,,,,0.1786,,0.1359,,0.1145,,0.1668,,,,0.2145,
2024-04-22,0.1781,,0.1453,,0.1844,,,,0.1946,,0.1376,,0.1145,,0.1627,,,,0.2241,
2024-04-19,0.2168,,0.1562,,0.1633,,,,0.2256,,0.1385,,0.1148,,0.156,,,,0.2348,
2024-04-18,0.1745,,0.1463,,0.1919,,,,0.1985,,0.1386,,0.1148,,0.1686,,,,0.2282,
2024-04-17,0.1671,,0.163,,0.2084,,,,0.2168,,0.1408,,0.1152,,0.1802,,,,0.2276,
2024-04-16,0.1638,,0.1557,,0.1981,,,,0.2213,,0.1396,,0.1149,,0.1732,,,,0.233,
2024-04-15,0.17,,0.1541,,0.2379,,,,0.1981,,0.141,,0.1153,,0.1926,,,,0.2278,
2024-04-12,0.1757,,0.158,,0.2218,,,,0.205,,0.143,,0.1148,,0.1848,,,,0.2293,
2024-04-11,0.1767,,0.1549,,0.2113,,,,0.1884,,0.145,,0.1145,,0.187,,,,0.2265,
2024-04-10,0.1543,,0.1388,,0.1844,,,,0.2073,,0.1423,,0.1137,,0.1709,,,,0.2327,
2024-04-09,0.1451,,0.134,,0.2645,,,,0.1706,,0.1426,,0.1134,,0.1881,,,,0.2109,
2024-04-08,0.101,,0.0976,,0.1935,,,,0.2024,,0.1395,,0.1115,,0.1354,,,,0.2233,
2024-04-04,0.1451,,0.1107,,0.2057,,,,0.1724,,0.1393,,0.1116,,0.1733,,,,0.2129,
2024-04-03,0.1218,,0.0915,,0.1701,,,,0.1808,,0.1383,,0.1103,,0.149,,,,0.2182,
2024-04-02,0.1275,,0.0923,,0.1843,,,,0.178,,0.1395,,0.111,,0.1593,,,,0.2174,
2024-04-01,0.1192,,0.0915,,0.1728,,,,0.1763,,0.14,,0.1111,,0.1616,,,,0.2137,
2024-03-28,0.1036,,0.0945,,0.1628,,,,0.1872,,0.1401,,0.111,,0.1579,,,,0.2121,
2024-03-27,0.1035,,0.0961,,0.099,,,,0.1909,,0.1426,,0.1114,,0.1462,,,,0.2219,
2024-03-26,0.0756,,0.0824,,0.166,,,,0.1743,,0.1411,,0.1107,,0.1377,,,,0.2196,
2024-03-25,0.0775,,0.0837,,0.1521,,,,0.1834,,0.1413,,0.111,,0.1481,,,,0.2185,
2024-03-22,0.0617,,0.073,,0.1691,,,,0.1645,,0.1414,,0.1107,,0.1634,,,,0.2069,
2024-03-21,0.0552,,0.0709,,0.148,,,,0.1705,,0.1412,,0.1107,,0.1515,,,,0.2105,
2024-03-20,0.059,,0.0721,,0.1544,,,,0.1747,,0.1412,,0.1106,,0.152,,,,0.2107,
2024-03-19,0.0638,,0.0731,,0.1607,,,,0.1737,,0.1414,,0.1106,,0.1535,,,,0.2119,
2024-03-18,0.0872,,0.0759,,0.1684,,,,0.1694,,0.1419,,0.1107,,0.161,,,,0.2125,
2024-03-15,0.0674,,0.081,,0.1459,,,,0.195,,0.1415,,0.1107,,0.1482,,,,0.2242,
2024-03-14,0.0955,,0.0822,,0.1348,,,,0.2006,,0.1418,,0.1108,,0.1416,,,,0.2265,
2024-03-13,0.091,,0.0815,,0.1193,,,,0.2114,,0.1424,,0.1107,,0.1383,,,,0.2224,
2024-03-12,0.0938,,0.0797,,0.1349,,,,0.2136,,0.1432,,0.1107,,0.1403,,,,0.2287,
2024-03-11,0.1104,,0.0808,,0.14,,,,0.2127,,0.1431,,0.1107,,0.1429,,,,0.2308,
2024-03-08,0.1079,,0.0892,,0.152,,,,0.208,,0.1438,,0.1114,,0.1513,,,,0.2247,
2024-03-07,0.1079,,0.0848,,0.1619,,,,0.2055,,0.1442,,0.1112,,0.1534,,,,0.2223,
2024-03-06,0.104,,0.082,,0.1326,,,,0.2199,,0.1443,,0.1111,,0.1368,,,,0.2345,
2024-03-05,0.0549,,0.0777,,0.1546,,,,0.1962,,0.1435,,0.1113,,0.1483,,,,0.2237,
2024-03-04,0.0602,,0.0786,,0.1546,,,,0.2026,,0.1435,,0.1112,,0.1494,,,,0.2186,
2024-03-01,0.1032,,0.0956,,0.1495,,,,0.1858,,0.1462,,0.1119,,0.1501,,,,0.2193,
2024-02-29,0.0931,,0.1043,,0.1321,,,,0.1949,,0.1463,,0.112,,0.1365,,,,0.2218,
2024-02-28,0.0943,,0.0954,,0.139,,,,0.1969,,0.1463,,0.1113,,0.1421,,,,0.2172,
2024-02-27,0.0951,,0.0999,,0.1238,,,,0.198,,0.1465,,0.1116,,0.1335,,,,0.2222,
2024-02-26,0.1235,,0.1048,,0.1461,,,,0.1832,,0.1467,,0.1114,,0.1443,,,,0.2191,
2024-02-23,0.1313,,0.1055,,0.1496,,,,0.1906,,0.1467,,0.1117,,0.1453,,,,0.2206,
2024-02-22,0.1429,,0.1194,,0.1239,,,,0.2056,,0.1467,,0.1116,,0.1317,,,,0.2324,
2024-02-21,0.1275,,0.1093,,0.1522,,,,0.2008,,0.1458,,0.1112,,0.1503,,,,0.2293,
2024-02-20,0.1245,,0.1068,,0.2048,,,,0.1899,,0.1457,,0.1106,,0.158,,,,0.2212,
2024-02-16,0.1213,,0.1148,,0.166,,,,0.1835,,0.146,,0.1106,,0.1443,,,,0.2209,
2024-02-15,0.1161,,0.1153,,0.1366,,,,0.1954,,0.1461,,0.1106,,0.1376,,,,0.2237,
2024-02-14,0.0978,,0.111,,0.1543,,,,0.1926,,0.1452,,0.1102,,0.145,,,,0.2096,
2024-02-13,0.072,,0.1122,,0.1717,,,,0.1916,,0.146,,0.1113,,0.1568,,,,0.2081,
2024-02-12,0.0656,,0.0952,,0.1509,,,,0.184,,0.147,,0.111,,0.1401,,,,0.2035,
2024-02-09,0.0902,,0.1151,,0.124,,,,0.1999,,0.148,,0.1109,,0.1254,,,,0.2113,
2024-02-08,0.0738,,0.118,,0.1301,,,,0.1931,,0.1478,,0.1104,,0.1321,,,,0.2105,
