date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-08,0.3209,54.0,0.2973,41.0,0.3768,33.0,,,0.2957,14.0,0.5664,83.0,0.5205,91.0,0.4375,60.0,,,0.4463,57.0
2020-09-04,0.3302,56.0,0.316,46.0,0.4387,55.0,,,0.4629,63.0,0.6147,85.0,0.5309,92.0,0.446,62.0,,,0.4511,60.0
2020-09-03,0.3635,63.0,0.3028,43.0,0.5127,78.0,,,0.476,67.0,0.6179,86.0,0.5317,92.0,0.4521,64.0,,,0.445,57.0
2020-09-02,0.3542,61.0,0.296,40.0,0.5116,77.0,,,0.4967,73.0,0.6179,86.0,0.5331,92.0,0.4662,68.0,,,0.4667,64.0
2020-09-01,0.2715,41.0,0.2671,31.0,0.5065,76.0,,,0.5566,84.0,0.6164,85.0,0.5348,93.0,0.4415,61.0,,,0.4418,56.0
2020-08-31,0.2456,34.0,0.2755,34.0,0.4551,62.0,,,0.3785,32.0,0.6165,85.0,0.5366,93.0,0.457,65.0,,,0.4466,57.0
2020-08-28,0.2412,33.0,0.2543,26.0,0.3566,28.0,,,0.4413,55.0,0.6162,85.0,0.5368,93.0,0.4352,59.0,,,0.4434,57.0
2020-08-27,0.236,31.0,0.2567,27.0,0.3499,27.0,,,0.3579,28.0,0.6189,86.0,0.5373,93.0,0.4359,59.0,,,0.4276,50.0
2020-08-26,0.2123,24.0,0.2621,28.0,0.3467,26.0,,,0.3972,38.0,0.6191,86.0,0.5398,93.0,0.4217,53.0,,,0.4487,59.0
2020-08-25,0.2017,21.0,0.2679,32.0,0.3905,38.0,,,0.384,34.0,0.6193,86.0,0.5404,94.0,0.4491,63.0,,,0.4357,53.0
2020-08-24,0.2087,23.0,0.2646,30.0,0.3736,33.0,,,0.3903,36.0,0.6192,86.0,0.5422,94.0,0.4802,74.0,,,0.4768,68.0
2020-08-21,0.1645,12.0,0.2652,31.0,0.3792,34.0,,,0.401,40.0,0.6213,86.0,0.5439,94.0,0.4364,59.0,,,0.4386,54.0
2020-08-20,0.2508,35.0,0.2689,32.0,0.3731,32.0,,,0.3736,31.0,0.6213,86.0,0.5437,94.0,0.448,63.0,,,0.4414,56.0
2020-08-19,0.2669,40.0,0.2708,33.0,0.3607,28.0,,,0.4127,44.0,0.6218,87.0,0.5439,94.0,0.4652,68.0,,,0.4487,59.0
2020-08-18,0.2681,40.0,0.2656,31.0,0.3677,31.0,,,0.3517,26.0,0.6219,87.0,0.5443,95.0,0.433,57.0,,,0.4276,50.0
2020-08-17,0.2508,35.0,0.2363,19.0,0.3753,33.0,,,0.3652,28.0,0.6216,87.0,0.5435,94.0,0.4343,57.0,,,0.4617,63.0
2020-08-14,0.2152,25.0,0.2151,12.0,0.3868,36.0,,,0.3984,39.0,0.6212,86.0,0.543,94.0,0.4454,62.0,,,0.4232,48.0
2020-08-13,0.1452,8.0,0.2221,14.0,0.3974,40.0,,,0.3929,37.0,0.6208,86.0,0.5429,94.0,0.4424,61.0,,,0.4476,59.0
2020-08-12,0.2555,36.0,0.2483,24.0,0.3963,40.0,,,0.3799,33.0,0.6217,87.0,0.5446,95.0,0.444,62.0,,,0.4485,59.0
2020-08-11,0.2121,24.0,0.2291,16.0,0.4398,56.0,,,0.428,50.0,0.6206,86.0,0.544,94.0,0.4797,74.0,,,0.4714,66.0
2020-08-10,0.1921,19.0,0.2499,24.0,0.4454,57.0,,,0.4241,49.0,0.6211,86.0,0.5442,95.0,0.4517,64.0,,,0.4584,62.0
2020-08-07,0.197,20.0,0.2681,32.0,0.4042,42.0,,,0.3651,28.0,0.6212,86.0,0.5444,95.0,0.4546,65.0,,,0.4638,63.0
2020-08-06,0.4119,71.0,0.4892,86.0,0.4102,45.0,,,0.4223,48.0,0.6216,87.0,0.5444,95.0,0.4375,60.0,,,0.4484,59.0
2020-08-05,0.4671,79.0,0.518,89.0,0.4308,52.0,,,0.4026,40.0,0.6224,87.0,0.5453,95.0,0.4462,62.0,,,0.4366,53.0
2020-08-04,0.4651,79.0,0.5213,90.0,0.4053,43.0,,,0.3992,39.0,0.6228,87.0,0.5546,95.0,0.4521,64.0,,,0.432,52.0
2020-08-03,0.4353,75.0,0.5178,89.0,0.407,43.0,,,0.3999,40.0,0.6218,87.0,0.554,95.0,0.4346,57.0,,,0.4464,57.0
2020-07-31,0.4336,74.0,0.5428,91.0,0.3728,32.0,,,0.4138,45.0,0.6248,87.0,0.5547,95.0,0.4417,61.0,,,0.4565,62.0
2020-07-30,0.4341,74.0,0.5322,90.0,0.4195,48.0,,,0.4032,41.0,0.6249,87.0,0.5539,95.0,0.4263,55.0,,,0.4607,63.0
2020-07-29,0.3981,69.0,0.523,90.0,0.3812,35.0,,,0.397,38.0,0.6247,87.0,0.5538,95.0,0.4287,56.0,,,0.4301,51.0
2020-07-28,0.2695,40.0,0.3284,50.0,0.4648,65.0,,,0.4995,74.0,0.6218,87.0,0.5462,95.0,0.4333,57.0,,,0.4427,57.0
2020-07-27,0.1956,20.0,0.2862,38.0,0.4779,69.0,,,0.5159,78.0,0.6196,86.0,0.5449,95.0,0.4717,71.0,,,0.4606,63.0
2020-07-24,0.2076,23.0,0.2831,36.0,0.4576,63.0,,,0.4732,66.0,0.6196,86.0,0.5445,95.0,0.4762,73.0,,,0.4659,64.0
2020-07-23,0.375,65.0,0.3022,43.0,0.4579,63.0,,,0.4522,59.0,0.6196,86.0,0.544,94.0,0.4548,65.0,,,0.4633,63.0
2020-07-22,0.3889,67.0,0.2569,27.0,0.4841,71.0,,,0.4717,66.0,0.6197,86.0,0.5428,94.0,0.4704,70.0,,,0.4516,60.0
2020-07-21,0.3957,69.0,0.2809,36.0,0.5358,82.0,,,0.5094,76.0,0.6202,86.0,0.5431,94.0,0.4702,70.0,,,0.4613,63.0
2020-07-20,0.397,69.0,0.2835,37.0,0.4838,71.0,,,0.4943,73.0,0.6201,86.0,0.543,94.0,0.4583,66.0,,,0.4535,61.0
2020-07-17,0.4029,70.0,0.2928,40.0,0.4938,73.0,,,0.4737,66.0,0.62,86.0,0.5428,94.0,0.4772,73.0,,,0.4804,69.0
2020-07-16,0.4096,71.0,0.3518,57.0,0.5704,86.0,,,0.5562,84.0,0.6197,86.0,0.5428,94.0,0.4949,78.0,,,0.481,69.0
2020-07-15,0.4059,70.0,0.3556,57.0,0.4835,71.0,,,0.53,80.0,0.62,86.0,0.5433,94.0,0.4873,76.0,,,0.4965,75.0
2020-07-14,0.111,3.0,0.3284,50.0,0.6025,89.0,,,0.548,83.0,0.6154,85.0,0.5422,94.0,0.5046,80.0,,,0.4898,73.0
2020-07-13,0.1491,9.0,0.3647,61.0,0.5624,85.0,,,0.6658,93.0,0.6162,85.0,0.5423,94.0,0.4845,75.0,,,0.4644,64.0
2020-07-10,0.1841,17.0,0.3871,68.0,0.5693,86.0,,,0.5665,86.0,0.6159,85.0,0.5416,94.0,0.5142,82.0,,,0.4923,74.0
2020-07-09,0.3018,48.0,0.4089,73.0,0.7355,96.0,,,0.5168,78.0,0.6168,86.0,0.5419,94.0,0.4712,70.0,,,0.4442,57.0
2020-07-08,0.4549,77.0,0.4403,80.0,0.4769,69.0,,,0.3013,15.0,0.6168,86.0,0.5416,94.0,0.4759,72.0,,,0.4191,47.0
2020-07-07,0.5234,85.0,0.4165,75.0,0.4633,65.0,,,0.4358,53.0,0.6164,85.0,0.5395,93.0,0.4737,72.0,,,0.4423,57.0
2020-07-06,0.5234,85.0,0.4115,74.0,0.3231,21.0,,,0.3667,30.0,0.6165,85.0,0.5391,93.0,0.4745,72.0,,,0.4444,57.0
2020-07-02,0.5555,88.0,0.4277,77.0,0.5512,84.0,,,0.4651,64.0,0.6171,86.0,0.539,93.0,0.4781,73.0,,,0.4276,50.0
2020-07-01,0.5438,87.0,0.4023,72.0,0.5905,88.0,,,0.5993,89.0,0.6164,85.0,0.5379,93.0,0.4979,79.0,,,0.4488,59.0
2020-06-30,0.5586,88.0,0.3878,68.0,0.4315,52.0,,,0.4255,49.0,0.6153,85.0,0.5364,93.0,0.4492,63.0,,,0.471,65.0
2020-06-29,0.5307,86.0,0.4446,80.0,0.4303,52.0,,,0.4474,57.0,0.6138,85.0,0.5355,93.0,0.4615,67.0,,,0.4749,67.0
2020-06-26,0.4075,70.0,0.4266,77.0,0.4772,69.0,,,0.4784,68.0,0.6097,85.0,0.5336,92.0,0.465,68.0,,,0.4675,65.0
2020-06-25,0.3556,61.0,0.4222,76.0,0.4369,54.0,,,0.4419,55.0,0.6066,85.0,0.5325,92.0,0.4586,66.0,,,0.4758,68.0
2020-06-24,0.3848,67.0,0.4282,77.0,0.4501,60.0,,,0.4421,56.0,0.6066,85.0,0.5322,92.0,0.4758,72.0,,,0.4622,63.0
2020-06-23,0.2827,44.0,0.4653,84.0,0.4455,57.0,,,0.3925,36.0,0.6047,85.0,0.5311,92.0,0.4628,67.0,,,0.4444,57.0
2020-06-22,0.2684,40.0,0.4917,87.0,0.4978,74.0,,,0.4928,72.0,0.6046,85.0,0.5306,92.0,0.4187,52.0,,,0.4709,65.0
2020-06-19,0.4412,75.0,0.475,85.0,0.4693,67.0,,,0.4628,63.0,0.6031,85.0,0.5296,92.0,0.4732,71.0,,,0.4551,61.0
2020-06-18,0.4879,81.0,0.4233,76.0,0.4213,48.0,,,0.5649,85.0,0.603,85.0,0.526,92.0,0.4771,73.0,,,0.4785,68.0
2020-06-17,0.5058,83.0,0.4059,72.0,0.4631,65.0,,,0.5637,85.0,0.6032,85.0,0.5251,92.0,0.46,66.0,,,0.4935,74.0
2020-06-16,0.4641,78.0,0.3923,70.0,0.5325,81.0,,,0.5417,82.0,0.6024,85.0,0.5241,92.0,0.4841,75.0,,,0.5057,78.0
2020-06-15,0.6784,93.0,0.4954,87.0,0.4776,69.0,,,0.58,87.0,0.6011,85.0,0.5237,91.0,0.4954,78.0,,,0.509,79.0
2020-06-12,0.6488,93.0,0.4589,83.0,0.6912,94.0,,,0.534,81.0,0.5997,85.0,0.521,91.0,0.4638,67.0,,,0.4896,73.0
2020-06-11,0.6542,93.0,0.4238,76.0,0.5884,88.0,,,0.4362,53.0,0.6,85.0,0.5193,91.0,0.4823,75.0,,,0.4357,53.0
2020-06-10,0.5912,90.0,0.4273,77.0,0.4642,65.0,,,0.4357,53.0,0.5961,84.0,0.5193,91.0,0.4521,64.0,,,0.4443,57.0
2020-06-09,0.5427,87.0,0.4223,76.0,0.479,70.0,,,0.4211,47.0,0.5945,84.0,0.5188,91.0,0.4544,65.0,,,0.4362,53.0
2020-06-08,0.5235,85.0,0.4538,82.0,0.5192,79.0,,,0.4523,60.0,0.5949,84.0,0.5192,91.0,0.4577,65.0,,,0.4373,53.0
2020-06-05,0.5472,88.0,0.4708,85.0,0.4504,60.0,,,0.3898,36.0,0.5956,84.0,0.5188,91.0,0.4485,63.0,,,0.4745,67.0
2020-06-04,0.2578,37.0,0.3892,69.0,0.4044,42.0,,,0.4024,40.0,0.5851,84.0,0.5135,90.0,0.5028,80.0,,,0.4433,57.0
2020-06-03,0.3135,52.0,0.3838,67.0,0.4661,66.0,,,0.404,41.0,0.5845,84.0,0.5125,90.0,0.4732,71.0,,,0.4572,62.0
2020-06-02,0.3207,54.0,0.3878,68.0,0.5307,81.0,,,0.4251,49.0,0.5852,84.0,0.5127,90.0,0.4725,71.0,,,0.4491,59.0
2020-06-01,0.3195,53.0,0.3814,67.0,0.4932,73.0,,,0.4208,47.0,0.585,84.0,0.512,90.0,0.4802,74.0,,,0.4804,69.0
2020-05-29,0.3195,53.0,0.3758,65.0,0.4154,46.0,,,0.4299,51.0,0.585,84.0,0.5115,90.0,0.4564,65.0,,,0.4594,62.0
2020-05-28,0.3129,51.0,0.3376,53.0,0.4063,43.0,,,0.4192,47.0,0.5849,84.0,0.5099,90.0,0.4655,68.0,,,0.4542,61.0
2020-05-27,0.2908,46.0,0.3204,48.0,0.4151,46.0,,,0.4157,45.0,0.5843,84.0,0.5087,89.0,0.4697,70.0,,,0.4661,64.0
2020-05-26,0.3198,53.0,0.3487,56.0,0.3959,39.0,,,0.4121,44.0,0.5837,84.0,0.5072,89.0,0.4699,70.0,,,0.4745,67.0
2020-05-22,0.2891,45.0,0.4203,76.0,0.3926,38.0,,,0.4264,50.0,0.5823,84.0,0.5073,89.0,0.4597,66.0,,,0.4719,66.0
2020-05-21,0.5865,90.0,0.4932,87.0,0.4306,52.0,,,0.4188,46.0,0.5817,84.0,0.5077,89.0,0.4411,61.0,,,0.4656,64.0
2020-05-20,0.7581,95.0,0.5776,93.0,0.449,59.0,,,0.4419,55.0,0.5856,84.0,0.5083,89.0,0.4757,72.0,,,0.4874,72.0
2020-05-19,0.756,95.0,0.5989,94.0,0.4324,53.0,,,0.4236,48.0,0.5854,84.0,0.5087,89.0,0.4907,77.0,,,0.468,65.0
2020-05-18,0.8353,96.0,0.7153,97.0,0.4302,52.0,,,0.431,51.0,0.5899,84.0,0.5106,90.0,0.4728,71.0,,,0.4807,69.0
2020-05-15,0.775,95.0,0.7225,97.0,0.4591,63.0,,,0.3869,35.0,0.5907,84.0,0.5113,90.0,0.5086,81.0,,,0.489,73.0
2020-05-14,0.6956,94.0,0.7056,97.0,0.9143,99.0,,,0.5352,81.0,0.5887,84.0,0.5086,89.0,0.4849,75.0,,,0.5158,80.0
2020-05-13,0.6768,93.0,0.6693,96.0,0.8376,98.0,,,0.4743,67.0,0.5893,84.0,0.5055,89.0,0.5013,79.0,,,0.476,68.0
2020-05-12,0.6091,91.0,0.6157,94.0,0.4449,57.0,,,0.4131,44.0,0.581,84.0,0.5016,89.0,0.4764,73.0,,,0.4722,66.0
2020-05-11,0.4396,75.0,0.5386,91.0,0.5014,75.0,,,0.3933,37.0,0.5705,83.0,0.4961,88.0,0.4663,68.0,,,0.4743,67.0
2020-05-08,0.4267,73.0,0.5221,90.0,0.6711,93.0,,,0.4371,53.0,0.5713,83.0,0.4946,88.0,0.4481,63.0,,,0.4577,62.0
2020-05-07,0.3717,65.0,0.402,72.0,0.6929,94.0,,,0.6829,94.0,0.5631,82.0,0.4857,88.0,0.4814,74.0,,,0.4793,69.0
2020-05-06,0.3833,66.0,0.4,71.0,0.7249,95.0,,,0.6653,93.0,0.5631,82.0,0.4846,88.0,0.4896,77.0,,,0.5112,79.0
2020-05-05,0.4195,72.0,0.3905,69.0,0.7352,96.0,,,0.6824,93.0,0.563,82.0,0.4831,88.0,0.4854,76.0,,,0.4824,70.0
2020-05-04,0.445,76.0,0.3789,66.0,0.6654,93.0,,,0.6816,93.0,0.563,82.0,0.4821,87.0,0.4877,77.0,,,0.4871,72.0
2020-05-01,0.4508,77.0,0.3849,67.0,0.7662,97.0,,,0.6913,94.0,0.5653,82.0,0.4841,88.0,0.4637,67.0,,,0.4716,66.0
2020-04-30,0.4342,74.0,0.3977,71.0,0.7138,95.0,,,0.6402,91.0,0.565,82.0,0.4839,88.0,0.4784,73.0,,,0.5105,79.0
2020-04-29,0.499,82.0,0.3922,69.0,0.5792,87.0,,,0.5511,84.0,0.5655,82.0,0.4843,88.0,0.4758,72.0,,,0.4802,69.0
2020-04-28,0.3702,64.0,0.3571,57.0,0.5966,88.0,,,0.6065,89.0,0.5607,82.0,0.4815,87.0,0.4768,73.0,,,0.4796,69.0
2020-04-27,0.4313,74.0,0.3478,56.0,0.5276,80.0,,,0.6757,93.0,0.5621,82.0,0.4815,87.0,0.4729,71.0,,,0.5116,80.0
2020-04-24,0.3818,66.0,0.3684,62.0,0.7273,96.0,,,0.638,91.0,0.5607,82.0,0.4808,87.0,0.4959,78.0,,,0.4847,71.0
2020-04-23,0.3902,68.0,0.4284,77.0,0.6423,92.0,,,0.6265,90.0,0.5673,83.0,0.4905,88.0,0.4591,66.0,,,0.4967,75.0
2020-04-22,0.3797,66.0,0.4362,79.0,0.7208,95.0,,,0.653,92.0,0.568,83.0,0.491,88.0,0.4849,75.0,,,0.4873,72.0
2020-04-21,0.3884,67.0,0.4411,80.0,0.6692,93.0,,,0.6874,94.0,0.5685,83.0,0.4901,88.0,0.4728,71.0,,,0.4848,71.0
2020-04-20,0.3031,49.0,0.5073,88.0,0.5751,87.0,,,0.5756,87.0,0.5679,83.0,0.491,88.0,0.4588,66.0,,,0.4922,74.0
2020-04-17,0.3808,66.0,0.5479,91.0,0.6092,89.0,,,0.5475,83.0,0.5687,83.0,0.49,88.0,0.4657,68.0,,,0.4839,70.0
2020-04-16,0.3431,59.0,0.556,92.0,0.5766,87.0,,,0.6331,91.0,0.5665,83.0,0.4899,88.0,0.4703,70.0,,,0.4946,74.0
2020-04-15,0.3602,62.0,0.5403,91.0,0.591,88.0,,,0.5688,86.0,0.5671,83.0,0.4883,88.0,0.456,65.0,,,0.484,70.0
2020-04-14,0.4284,73.0,0.5327,90.0,0.4762,69.0,,,0.6504,92.0,0.5662,83.0,0.4851,88.0,0.4636,67.0,,,0.5125,80.0
2020-04-13,0.6226,92.0,0.6811,96.0,0.6833,94.0,,,0.7747,97.0,0.5663,83.0,0.4843,88.0,0.5019,80.0,,,0.5008,77.0
2020-04-09,0.7347,94.0,0.6862,96.0,0.6685,93.0,,,0.651,92.0,0.5661,82.0,0.4829,88.0,0.4667,69.0,,,0.4785,68.0
2020-04-08,0.7142,94.0,0.6666,96.0,0.5496,84.0,,,0.4946,73.0,0.5656,82.0,0.4789,87.0,0.4753,72.0,,,0.5113,79.0
2020-04-07,0.9398,98.0,0.7602,98.0,0.5456,83.0,,,0.4951,73.0,0.5621,82.0,0.4752,86.0,0.4818,74.0,,,0.5107,79.0
2020-04-06,1.1352,99.0,0.7929,98.0,0.5786,87.0,,,0.8269,98.0,0.5621,82.0,0.474,86.0,0.4935,78.0,,,0.5192,81.0
2020-04-03,1.1484,99.0,0.8875,99.0,0.5733,86.0,,,0.6208,90.0,0.5604,82.0,0.4735,86.0,0.4868,76.0,,,0.5398,86.0
2020-04-02,1.1253,99.0,0.9069,99.0,0.658,93.0,,,0.6644,93.0,0.5587,82.0,0.4705,85.0,0.515,82.0,,,0.5288,83.0
2020-04-01,1.1416,99.0,0.843,99.0,0.6177,90.0,,,0.585,87.0,0.547,80.0,0.4592,83.0,0.4821,74.0,,,0.5291,83.0
2020-03-31,1.075,99.0,0.8819,99.0,0.6463,92.0,,,0.6361,91.0,0.5429,80.0,0.4583,83.0,0.5076,81.0,,,0.5086,79.0
2020-03-30,1.2463,99.0,0.9858,100.0,0.6964,94.0,,,0.6943,94.0,0.5422,79.0,0.456,83.0,0.5211,84.0,,,0.5344,85.0
2020-03-27,1.0028,98.0,0.9291,99.0,0.6982,94.0,,,0.7935,97.0,0.5147,78.0,0.4439,80.0,0.5113,82.0,,,0.5168,81.0
2020-03-26,0.908,97.0,0.9557,100.0,0.674,93.0,,,0.6411,92.0,0.503,77.0,0.4402,79.0,0.4861,76.0,,,0.542,86.0
2020-03-25,0.8989,97.0,0.9131,99.0,0.714,95.0,,,0.6343,91.0,0.5032,77.0,0.431,76.0,0.5159,83.0,,,0.4957,75.0
2020-03-24,1.1866,99.0,0.9856,100.0,0.5926,88.0,,,0.6267,90.0,0.5034,77.0,0.4257,74.0,0.4521,64.0,,,0.5493,88.0
2020-03-23,1.3667,100.0,1.0827,100.0,0.7856,97.0,,,0.7965,97.0,0.4886,75.0,0.421,72.0,0.5352,87.0,,,0.546,87.0
2020-03-20,1.5266,100.0,1.1267,100.0,0.8412,98.0,,,0.831,98.0,0.4827,75.0,0.4153,70.0,0.5627,93.0,,,0.5397,86.0
2020-03-19,1.5085,100.0,1.0283,100.0,0.7583,96.0,,,1.4648,100.0,0.4692,73.0,0.3986,65.0,0.5653,93.0,,,0.5778,94.0
2020-03-18,1.5374,100.0,1.0005,100.0,1.1775,100.0,,,1.5353,100.0,0.4665,72.0,0.3924,64.0,0.5415,89.0,,,0.6609,99.0
2020-03-17,1.5377,100.0,0.9647,100.0,1.0488,100.0,,,1.1781,100.0,0.4643,72.0,0.3837,60.0,0.5813,95.0,,,0.6063,97.0
2020-03-16,1.5298,100.0,0.9354,100.0,1.1906,100.0,,,1.1145,100.0,0.4643,72.0,0.377,57.0,0.5797,95.0,,,0.5693,93.0
2020-03-13,1.3868,100.0,0.8213,98.0,0.6987,94.0,,,0.9344,99.0,0.4253,62.0,0.3608,50.0,0.4976,79.0,,,0.5579,90.0
2020-03-12,1.0551,99.0,0.6355,95.0,0.8645,98.0,,,0.8364,98.0,0.3841,51.0,0.3386,40.0,0.5251,85.0,,,0.5069,78.0
2020-03-11,0.4616,78.0,0.5172,89.0,0.6512,92.0,,,0.6824,93.0,0.3016,31.0,0.322,34.0,0.46,66.0,,,0.4871,72.0
2020-03-10,0.4199,72.0,0.5073,88.0,0.5534,84.0,,,0.6134,90.0,0.297,28.0,0.3221,34.0,0.4193,52.0,,,0.4659,64.0
2020-03-09,0.427,73.0,0.5123,89.0,0.5628,85.0,,,0.6864,94.0,0.3022,31.0,0.3214,34.0,0.4523,64.0,,,0.4547,61.0
2020-03-06,0.4499,77.0,0.4957,87.0,0.4769,69.0,,,0.6297,91.0,0.2979,28.0,0.3182,33.0,0.3889,41.0,,,0.4331,52.0
2020-03-05,0.4272,73.0,0.4607,83.0,0.3625,30.0,,,0.6104,89.0,0.2965,28.0,0.3153,33.0,0.4152,51.0,,,0.4301,51.0
2020-03-04,0.4457,76.0,0.4486,81.0,0.4241,49.0,,,0.4346,52.0,0.2969,28.0,0.314,32.0,0.3863,40.0,,,0.4015,42.0
2020-03-03,0.322,54.0,0.4477,81.0,0.3191,20.0,,,0.6443,92.0,0.2978,28.0,0.3156,33.0,0.325,20.0,,,0.4579,62.0
2020-03-02,0.3104,51.0,0.3745,64.0,0.5726,86.0,,,0.5696,86.0,0.2962,28.0,0.3111,32.0,0.3924,42.0,,,0.4114,45.0
2020-02-28,0.2422,33.0,0.3494,56.0,0.5441,83.0,,,0.5423,82.0,0.2978,28.0,0.3116,32.0,0.39,41.0,,,0.4091,44.0
2020-02-27,0.2647,39.0,0.2889,38.0,0.5026,75.0,,,0.4873,71.0,0.2978,28.0,0.3086,31.0,0.3925,42.0,,,0.3803,38.0
2020-02-26,0.1968,20.0,0.2896,39.0,0.3751,33.0,,,0.4015,40.0,0.2916,24.0,0.3058,30.0,0.3323,22.0,,,0.3585,32.0
2020-02-25,0.1987,21.0,0.2809,36.0,0.4062,43.0,,,0.3794,33.0,0.2928,25.0,0.3065,31.0,0.3713,36.0,,,0.3579,32.0
2020-02-24,0.2325,30.0,0.2797,35.0,0.3551,28.0,,,0.362,28.0,0.2925,25.0,0.3071,31.0,0.3426,25.0,,,0.3656,35.0
2020-02-21,0.2306,30.0,0.2679,32.0,0.3386,25.0,,,0.3119,17.0,0.2927,25.0,0.3065,31.0,0.3338,23.0,,,0.3437,27.0
2020-02-20,0.2527,36.0,0.2725,33.0,0.249,4.0,,,0.3226,20.0,0.2946,27.0,0.3092,32.0,0.3413,25.0,,,0.3319,23.0
2020-02-19,0.2751,42.0,0.3001,42.0,0.315,19.0,,,0.2966,14.0,0.296,28.0,0.3106,32.0,0.3576,31.0,,,0.3449,27.0
2020-02-18,0.3055,49.0,0.525,90.0,0.3167,19.0,,,0.3339,23.0,0.2959,28.0,0.3108,32.0,0.3423,25.0,,,0.3437,27.0
2020-02-14,0.2445,34.0,0.4945,87.0,0.3017,16.0,,,0.2348,2.0,0.2933,26.0,0.3076,31.0,0.3436,26.0,,,0.3356,24.0
2020-02-13,0.3201,53.0,0.511,89.0,0.2955,14.0,,,0.2965,14.0,0.2933,26.0,0.308,31.0,0.3413,25.0,,,0.3394,25.0
2020-02-12,0.312,51.0,0.5025,88.0,0.2962,14.0,,,0.3007,15.0,0.292,24.0,0.3072,31.0,0.3424,25.0,,,0.3403,26.0
2020-02-11,0.2851,44.0,0.5047,88.0,0.2951,14.0,,,0.2675,7.0,0.2919,24.0,0.3071,31.0,0.3496,28.0,,,0.3393,25.0
2020-02-10,0.4003,69.0,0.5221,90.0,0.2922,13.0,,,0.2896,12.0,0.2956,28.0,0.3071,31.0,0.3456,26.0,,,0.3403,26.0
2020-02-07,0.3872,67.0,0.503,88.0,0.3177,19.0,,,0.2823,10.0,0.2949,27.0,0.3058,30.0,0.364,34.0,,,0.3314,23.0
2020-02-06,0.364,63.0,0.2744,34.0,0.6127,90.0,,,0.5116,77.0,0.2935,26.0,0.2901,23.0,0.3656,34.0,,,0.3719,36.0
2020-02-05,0.3673,64.0,0.2688,32.0,0.512,78.0,,,0.4716,66.0,0.2957,28.0,0.2899,22.0,0.3621,33.0,,,0.332,23.0
2020-02-04,0.2742,42.0,0.2515,25.0,0.5173,79.0,,,0.5095,76.0,0.295,27.0,0.2917,24.0,0.3501,28.0,,,0.3475,28.0
2020-02-03,0.2833,44.0,0.2686,32.0,0.5247,80.0,,,0.5219,79.0,0.2946,27.0,0.2926,25.0,0.3438,26.0,,,0.3434,27.0
2020-01-31,0.2563,37.0,0.2518,25.0,0.4857,72.0,,,0.4514,59.0,0.2945,27.0,0.2931,25.0,0.3523,28.0,,,0.349,28.0
2020-01-30,0.1794,15.0,0.208,10.0,0.4734,68.0,,,0.4533,60.0,0.292,24.0,0.2925,24.0,0.369,35.0,,,0.3437,27.0
2020-01-29,0.2046,22.0,0.2044,9.0,0.4613,64.0,,,0.4656,64.0,0.2968,28.0,0.2944,26.0,0.3487,27.0,,,0.3334,23.0
2020-01-28,0.2243,28.0,0.2402,20.0,0.448,59.0,,,0.4108,43.0,0.2979,28.0,0.2971,27.0,0.3424,25.0,,,0.3352,24.0
2020-01-27,0.2668,40.0,0.2404,20.0,0.454,61.0,,,0.4286,50.0,0.2978,28.0,0.299,28.0,0.3694,36.0,,,0.3608,33.0
2020-01-24,0.2974,47.0,0.2363,19.0,0.3909,38.0,,,0.4024,40.0,0.2978,28.0,0.2985,28.0,0.3386,24.0,,,0.3357,24.0
2020-01-23,0.2398,32.0,0.2256,15.0,0.3957,39.0,,,0.4025,40.0,0.2974,28.0,0.3004,28.0,0.3372,24.0,,,0.3309,22.0
2020-01-22,0.2452,34.0,0.2414,21.0,0.4186,47.0,,,0.3961,38.0,0.3099,34.0,0.3027,30.0,0.3368,23.0,,,0.3312,23.0
2020-01-21,0.2357,31.0,0.2477,23.0,0.3722,32.0,,,0.3437,25.0,0.3098,34.0,0.3032,30.0,0.3343,23.0,,,0.3321,23.0
2020-01-17,0.2483,35.0,0.2443,22.0,0.41,45.0,,,0.3528,26.0,0.3096,34.0,0.305,30.0,0.3241,19.0,,,0.3349,24.0
2020-01-16,0.1755,14.0,0.2116,11.0,0.3943,39.0,,,0.3814,33.0,0.3098,34.0,0.3056,30.0,0.34,24.0,,,0.3357,24.0
2020-01-15,0.2333,30.0,0.2143,12.0,0.3729,32.0,,,0.4137,45.0,0.3083,34.0,0.3058,30.0,0.3473,27.0,,,0.3388,25.0
2020-01-14,0.2117,24.0,0.2195,13.0,0.3856,36.0,,,0.4239,48.0,0.308,34.0,0.3053,30.0,0.3625,33.0,,,0.3308,22.0
2020-01-13,0.2133,25.0,0.2258,15.0,0.3878,37.0,,,0.4256,49.0,0.3101,34.0,0.3056,30.0,0.3625,33.0,,,0.3308,22.0
2020-01-10,0.1666,12.0,0.2122,11.0,0.381,34.0,,,0.4087,43.0,0.3087,34.0,0.3052,30.0,0.3261,20.0,,,0.3365,25.0
2020-01-09,0.1651,12.0,0.2058,9.0,0.3514,27.0,,,0.3385,24.0,0.3147,37.0,0.3075,31.0,0.3459,26.0,,,0.349,28.0
