date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-03,0.195,56.0,0.1888,49.0,0.2358,44.0,,,0.2845,64.0,0.2444,72.0,0.2538,80.0,0.2508,61.0,,,0.3146,76.0
2021-04-30,0.1977,57.0,0.1769,41.0,0.2434,48.0,,,0.272,59.0,0.2462,73.0,0.2536,80.0,0.2902,77.0,,,0.2606,55.0
2021-04-29,0.1991,57.0,0.168,34.0,0.2049,30.0,,,0.2755,60.0,0.2462,73.0,0.2535,80.0,0.2203,45.0,,,0.2672,59.0
2021-04-27,0.1086,15.0,0.1324,9.0,0.177,18.0,,,0.3591,84.0,0.2447,72.0,0.2535,80.0,0.177,25.0,,,0.2803,65.0
2021-04-26,0.096,10.0,0.125,6.0,0.3203,74.0,,,0.2795,62.0,0.245,72.0,0.2539,80.0,0.2285,49.0,,,0.2813,66.0
2021-04-23,0.1588,39.0,0.1339,10.0,0.2191,36.0,,,0.3517,83.0,0.2493,74.0,0.2559,80.0,0.2334,52.0,,,0.2774,64.0
2021-04-22,0.1718,46.0,0.1526,22.0,0.2029,28.0,,,0.2473,43.0,0.2499,74.0,0.2567,80.0,0.1998,34.0,,,0.291,69.0
2021-04-21,0.1704,46.0,0.1632,30.0,0.2924,68.0,,,0.2162,22.0,0.2631,76.0,0.265,81.0,0.2212,45.0,,,0.2692,60.0
2021-04-20,0.1678,44.0,0.1695,35.0,0.2512,52.0,,,0.3829,88.0,0.2641,77.0,0.2671,81.0,0.2359,53.0,,,0.302,72.0
2021-04-19,0.1595,40.0,0.165,31.0,0.2248,39.0,,,0.2438,41.0,0.264,77.0,0.2674,81.0,0.2322,51.0,,,0.2837,67.0
2021-04-16,0.1483,35.0,0.1745,39.0,0.1936,25.0,,,0.4306,92.0,0.2677,77.0,0.2692,82.0,0.1936,31.0,,,0.277,64.0
2021-04-15,0.1406,31.0,0.18,43.0,0.2315,42.0,,,0.3256,77.0,0.269,77.0,0.2695,82.0,0.2357,53.0,,,0.3048,73.0
2021-04-14,0.0784,5.0,0.1722,37.0,0.1767,18.0,,,0.2778,61.0,0.2677,77.0,0.2706,82.0,0.273,71.0,,,0.2778,64.0
2021-04-13,0.0795,5.0,0.1584,26.0,0.2558,54.0,,,0.3306,78.0,0.269,77.0,0.2711,82.0,0.2558,64.0,,,0.2989,72.0
2021-04-12,0.1036,13.0,0.1607,28.0,0.2326,43.0,,,0.2609,53.0,0.2705,78.0,0.272,82.0,0.1899,30.0,,,0.2875,68.0
2021-04-09,0.2014,57.0,0.1742,39.0,0.2433,48.0,,,0.2138,21.0,0.2704,77.0,0.2719,82.0,0.2094,38.0,,,0.29,69.0
2021-04-08,0.2182,66.0,0.1947,53.0,0.2358,44.0,,,0.3416,81.0,0.2704,77.0,0.272,82.0,0.2092,38.0,,,0.2949,70.0
2021-04-06,0.2452,74.0,0.1967,55.0,0.3134,73.0,,,0.2563,50.0,0.2714,78.0,0.2727,82.0,0.2974,79.0,,,0.3201,77.0
2021-04-05,0.2642,79.0,0.2382,75.0,0.2736,62.0,,,0.2485,44.0,0.2714,78.0,0.2739,82.0,0.2534,62.0,,,0.2535,49.0
2021-04-01,0.2583,78.0,0.2486,78.0,0.4279,89.0,,,0.2762,61.0,0.2709,78.0,0.276,83.0,0.209,38.0,,,0.2762,64.0
2021-03-31,0.2519,76.0,0.2483,78.0,0.3702,83.0,,,0.2801,62.0,0.27,77.0,0.277,83.0,0.2568,64.0,,,0.2801,65.0
2021-03-29,0.1859,52.0,0.2424,76.0,0.4795,93.0,,,0.2908,66.0,0.2682,77.0,0.2766,83.0,0.2716,70.0,,,0.2908,69.0
2021-03-26,0.1868,52.0,0.2422,76.0,0.2632,57.0,,,0.1983,13.0,0.2684,77.0,0.2776,83.0,0.2612,66.0,,,0.2852,67.0
2021-03-25,0.184,51.0,0.2465,78.0,0.4468,91.0,,,0.2716,59.0,0.2704,77.0,0.278,83.0,0.2292,50.0,,,0.2716,62.0
2021-03-24,0.1046,13.0,0.2139,65.0,0.4646,92.0,,,0.2711,59.0,0.269,77.0,0.2764,83.0,0.2456,57.0,,,0.2511,47.0
2021-03-23,0.1714,46.0,0.2064,61.0,0.4127,88.0,,,0.2704,57.0,0.2695,77.0,0.2771,83.0,0.3053,81.0,,,0.2663,59.0
2021-03-22,0.2249,68.0,0.2234,69.0,0.2843,65.0,,,0.3263,78.0,0.273,78.0,0.2782,83.0,0.2642,67.0,,,0.2817,66.0
2021-03-19,0.2272,69.0,0.2168,66.0,0.3204,74.0,,,0.2315,31.0,0.2738,78.0,0.2781,83.0,0.2341,52.0,,,0.2417,39.0
2021-03-18,0.2131,64.0,0.2112,64.0,0.2884,67.0,,,0.2981,69.0,0.2762,79.0,0.2785,83.0,0.2601,66.0,,,0.3092,74.0
2021-03-17,0.2286,69.0,0.2135,65.0,0.2701,60.0,,,0.4004,89.0,0.2814,80.0,0.28,83.0,0.2836,75.0,,,0.2802,65.0
2021-03-16,0.2465,75.0,0.2249,70.0,0.3506,80.0,,,0.1689,3.0,0.284,81.0,0.2804,83.0,0.2752,72.0,,,0.2553,51.0
2021-03-15,0.2174,65.0,0.2487,78.0,0.298,69.0,,,0.3169,75.0,0.2842,81.0,0.2807,83.0,0.2747,72.0,,,0.2643,57.0
2021-03-12,0.2586,78.0,0.2939,89.0,0.2485,50.0,,,0.3096,73.0,0.2834,81.0,0.2813,84.0,0.2485,60.0,,,0.2859,67.0
2021-03-11,0.2628,79.0,0.2806,86.0,0.487,94.0,,,0.1692,4.0,0.2855,82.0,0.2816,84.0,0.2586,65.0,,,0.2846,67.0
2021-03-10,0.2619,78.0,0.2861,87.0,0.5279,96.0,,,0.3315,79.0,0.2879,82.0,0.283,84.0,0.2823,74.0,,,0.2491,46.0
2021-03-09,0.2814,82.0,0.2887,87.0,0.4943,94.0,,,0.1824,7.0,0.2897,83.0,0.2841,84.0,0.3455,90.0,,,0.2562,52.0
2021-03-08,0.2557,77.0,0.2901,88.0,0.2654,57.0,,,0.2344,33.0,0.2888,82.0,0.2839,84.0,0.262,67.0,,,0.3076,74.0
2021-03-05,0.2812,82.0,0.3117,91.0,0.4623,92.0,,,0.2924,67.0,0.2882,82.0,0.2833,84.0,0.303,80.0,,,0.284,67.0
2021-03-04,0.2775,81.0,0.3426,94.0,0.5312,96.0,,,0.2706,57.0,0.2883,82.0,0.2831,84.0,0.3385,88.0,,,0.2825,66.0
2021-03-03,0.2578,77.0,0.3129,91.0,0.3929,86.0,,,0.2803,62.0,0.2867,82.0,0.2812,84.0,0.2529,62.0,,,0.3377,81.0
2021-03-02,0.2332,70.0,0.3184,92.0,0.5368,97.0,,,0.3744,87.0,0.285,82.0,0.281,83.0,0.3066,81.0,,,0.3349,81.0
2021-03-01,0.2367,71.0,0.3177,92.0,0.4932,94.0,,,0.2724,59.0,0.2849,82.0,0.2811,83.0,0.3086,82.0,,,0.3118,75.0
2021-02-26,0.2165,65.0,0.3175,92.0,0.5786,98.0,,,0.2435,40.0,0.2837,81.0,0.2807,83.0,0.3007,80.0,,,0.2836,67.0
2021-02-25,0.2191,66.0,0.3124,91.0,0.5221,96.0,,,0.3812,88.0,0.2836,81.0,0.28,83.0,0.3769,94.0,,,0.2918,69.0
2021-02-24,0.1801,49.0,0.2925,88.0,0.4388,90.0,,,0.2905,66.0,0.2821,80.0,0.2782,83.0,0.2875,76.0,,,0.3214,77.0
2021-02-23,0.2072,61.0,0.2386,75.0,0.4361,90.0,,,0.3349,79.0,0.2826,81.0,0.2748,82.0,0.2174,43.0,,,0.3314,80.0
2021-02-22,0.1691,45.0,0.2359,74.0,0.2836,65.0,,,0.4985,95.0,0.2815,80.0,0.2742,82.0,0.1832,27.0,,,0.387,90.0
2021-02-19,0.1505,36.0,0.2317,72.0,0.3005,70.0,,,0.3822,88.0,0.2813,80.0,0.274,82.0,0.2685,69.0,,,0.353,85.0
2021-02-18,0.2254,68.0,0.2521,79.0,0.4272,89.0,,,0.3878,88.0,0.2815,80.0,0.2742,82.0,0.2727,71.0,,,0.3125,75.0
2021-02-17,0.2134,64.0,0.2499,79.0,0.324,75.0,,,0.2928,67.0,0.2822,80.0,0.2751,83.0,0.3215,84.0,,,0.3701,88.0
2021-02-16,0.1991,57.0,0.2466,78.0,0.9594,100.0,,,0.3253,77.0,0.2844,81.0,0.276,83.0,0.3198,84.0,,,0.3908,91.0
2021-02-12,0.2005,57.0,0.2429,76.0,0.3711,84.0,,,0.3447,81.0,0.2848,81.0,0.2755,83.0,0.2432,57.0,,,0.3315,80.0
2021-02-11,0.1723,47.0,0.2356,74.0,0.307,71.0,,,0.2617,54.0,0.2842,81.0,0.275,82.0,0.2756,72.0,,,0.3271,79.0
2021-02-10,0.1607,41.0,0.2385,75.0,0.2871,66.0,,,0.2835,64.0,0.2843,81.0,0.2748,82.0,0.2717,70.0,,,0.3547,86.0
2021-02-09,0.1748,48.0,0.2561,81.0,0.3056,71.0,,,0.2901,66.0,0.2844,81.0,0.2746,82.0,0.2688,69.0,,,0.3661,88.0
2021-02-08,0.2117,63.0,0.2447,77.0,0.3828,85.0,,,0.331,79.0,0.2822,80.0,0.2733,82.0,0.2534,62.0,,,0.3609,87.0
2021-02-05,0.212,63.0,0.2585,82.0,0.2917,67.0,,,0.5048,96.0,0.2823,80.0,0.2737,82.0,0.3161,83.0,,,0.3744,89.0
2021-02-04,0.303,85.0,0.3137,91.0,0.3908,86.0,,,0.3706,86.0,0.2825,81.0,0.2745,82.0,0.2496,61.0,,,0.3505,85.0
2021-02-03,0.3042,85.0,0.3031,90.0,0.2917,67.0,,,0.4048,90.0,0.2829,81.0,0.2741,82.0,0.2776,73.0,,,0.3419,82.0
2021-02-02,0.3012,85.0,0.3081,91.0,0.2972,69.0,,,0.434,92.0,0.2827,81.0,0.2741,82.0,0.2454,57.0,,,0.3322,80.0
2021-02-01,0.2945,84.0,0.3125,91.0,0.3871,86.0,,,0.4773,95.0,0.282,80.0,0.2738,82.0,0.242,56.0,,,0.3249,78.0
2021-01-29,0.2633,79.0,0.2966,89.0,0.3222,75.0,,,0.4114,90.0,0.2806,80.0,0.2727,82.0,0.302,80.0,,,0.3546,86.0
2021-01-28,0.3382,89.0,0.3163,92.0,0.3585,82.0,,,0.4616,94.0,0.2796,80.0,0.2727,82.0,0.2848,76.0,,,0.3447,83.0
2021-01-27,0.3454,90.0,0.3058,90.0,0.4648,92.0,,,0.3589,84.0,0.2802,80.0,0.2743,82.0,0.311,82.0,,,0.4005,92.0
2021-01-26,0.2623,78.0,0.2468,78.0,0.4502,91.0,,,0.3614,85.0,0.2768,79.0,0.2711,82.0,0.282,74.0,,,0.3489,84.0
2021-01-25,0.2656,79.0,0.2439,77.0,0.3518,81.0,,,0.451,93.0,0.2767,79.0,0.2713,82.0,0.2555,64.0,,,0.3345,81.0
2021-01-22,0.2675,80.0,0.2358,74.0,0.3819,85.0,,,0.3181,75.0,0.2766,79.0,0.2712,82.0,0.2964,79.0,,,0.3455,83.0
2021-01-21,0.264,79.0,0.2283,71.0,0.338,78.0,,,0.332,79.0,0.2767,79.0,0.2714,82.0,0.2655,68.0,,,0.3217,77.0
2021-01-20,0.2871,83.0,0.2416,76.0,0.2898,67.0,,,0.4025,90.0,0.2768,79.0,0.272,82.0,0.2229,46.0,,,0.4015,92.0
2021-01-19,0.1126,17.0,0.1996,57.0,0.2532,53.0,,,0.3233,77.0,0.2711,78.0,0.2754,83.0,0.293,78.0,,,0.3151,76.0
2021-01-15,0.1378,28.0,0.2102,63.0,0.3399,78.0,,,0.3288,78.0,0.2716,78.0,0.2759,83.0,0.2839,75.0,,,0.3525,85.0
2021-01-14,0.1878,53.0,0.2165,66.0,0.3673,83.0,,,0.3138,74.0,0.2725,78.0,0.2761,83.0,0.2972,79.0,,,0.3442,83.0
2021-01-13,0.1922,55.0,0.2226,69.0,0.2697,60.0,,,0.2992,69.0,0.2737,78.0,0.2764,83.0,0.272,71.0,,,0.3521,85.0
2021-01-12,0.2197,66.0,0.2524,79.0,0.2941,68.0,,,0.319,76.0,0.2746,78.0,0.2772,83.0,0.2659,68.0,,,0.319,77.0
2021-01-11,0.2103,62.0,0.2419,76.0,0.3302,76.0,,,0.3,69.0,0.2773,79.0,0.2778,83.0,0.2993,80.0,,,0.3329,80.0
2021-01-08,0.1937,55.0,0.224,69.0,0.3897,86.0,,,0.4038,90.0,0.278,79.0,0.2773,83.0,0.2945,78.0,,,0.3345,81.0
2021-01-07,0.2124,63.0,0.2542,80.0,0.8671,100.0,,,0.3041,71.0,0.279,80.0,0.2775,83.0,0.3106,82.0,,,0.3039,73.0
2021-01-06,0.195,56.0,0.2561,81.0,0.7426,99.0,,,0.2441,41.0,0.278,79.0,0.2787,83.0,0.3031,81.0,,,0.3854,90.0
2021-01-05,0.1484,35.0,0.2449,77.0,0.8698,100.0,,,0.391,89.0,0.2772,79.0,0.2782,83.0,0.2992,79.0,,,0.358,86.0
2021-01-04,0.1564,38.0,0.3049,90.0,0.4981,95.0,,,0.5508,97.0,0.2803,80.0,0.2804,83.0,0.2867,76.0,,,0.3611,87.0
2020-12-31,0.1564,38.0,0.2858,87.0,0.4092,88.0,,,0.3074,72.0,0.2791,80.0,0.2801,83.0,0.2673,69.0,,,0.3912,91.0
2020-12-30,0.1828,51.0,0.3018,90.0,0.6199,98.0,,,0.3437,81.0,0.2797,80.0,0.2809,83.0,0.2969,79.0,,,0.4028,92.0
2020-12-29,0.3299,89.0,0.3473,95.0,0.4427,91.0,,,0.2936,67.0,0.2798,80.0,0.2819,84.0,0.3256,85.0,,,0.3759,89.0
2020-12-28,0.323,88.0,0.3201,92.0,0.4809,94.0,,,0.3756,87.0,0.2789,80.0,0.2825,84.0,0.3023,80.0,,,0.321,77.0
2020-12-24,0.3245,88.0,0.3132,91.0,0.4134,88.0,,,0.3798,87.0,0.2799,80.0,0.2831,84.0,0.2969,79.0,,,0.3149,76.0
2020-12-23,0.4009,94.0,0.3283,93.0,0.3511,80.0,,,0.2328,32.0,0.2797,80.0,0.2841,84.0,0.3134,83.0,,,0.3517,85.0
2020-12-22,0.3921,93.0,0.2821,86.0,0.4711,93.0,,,0.2824,63.0,0.2808,80.0,0.2816,84.0,0.3281,85.0,,,0.3446,83.0
2020-12-21,0.388,93.0,0.2763,85.0,0.3985,87.0,,,0.3056,71.0,0.282,80.0,0.2829,84.0,0.3215,84.0,,,0.2797,65.0
2020-12-18,0.3783,92.0,0.2609,82.0,0.4846,94.0,,,0.2451,42.0,0.2824,81.0,0.2827,84.0,0.3551,91.0,,,0.3,72.0
2020-12-17,0.2158,65.0,0.1946,53.0,0.366,83.0,,,0.2318,31.0,0.2752,79.0,0.2838,84.0,0.321,84.0,,,0.2318,30.0
2020-12-16,0.2125,64.0,0.2006,57.0,0.3159,73.0,,,0.217,23.0,0.2757,79.0,0.2845,84.0,0.3436,89.0,,,0.3596,87.0
2020-12-15,0.2137,64.0,0.2015,57.0,0.2835,65.0,,,0.2911,66.0,0.2774,79.0,0.2882,84.0,0.3193,84.0,,,0.3048,73.0
2020-12-14,0.1067,14.0,0.1841,46.0,0.4083,88.0,,,0.3141,74.0,0.2765,79.0,0.2896,84.0,0.3414,89.0,,,0.3141,76.0
2020-12-11,0.1164,18.0,0.1875,48.0,0.435,90.0,,,0.5409,97.0,0.277,79.0,0.2903,84.0,0.3518,90.0,,,0.3659,88.0
2020-12-10,0.1175,19.0,0.1885,49.0,0.4428,91.0,,,0.3227,77.0,0.2771,79.0,0.2907,84.0,0.3176,83.0,,,0.4029,92.0
2020-12-09,0.1108,16.0,0.1974,55.0,0.6247,98.0,,,0.5468,97.0,0.2812,80.0,0.2928,84.0,0.3356,87.0,,,0.2799,65.0
2020-12-08,0.1356,28.0,0.1996,57.0,0.5044,95.0,,,0.3257,78.0,0.2853,82.0,0.3042,85.0,0.3363,87.0,,,0.3268,79.0
2020-12-07,0.1742,47.0,0.2069,62.0,0.4644,92.0,,,0.361,85.0,0.2913,84.0,0.3059,85.0,0.3496,90.0,,,0.3309,80.0
2020-12-04,0.1744,48.0,0.201,57.0,0.3232,75.0,,,0.4062,90.0,0.3051,85.0,0.3074,85.0,0.3302,86.0,,,0.3212,77.0
2020-12-03,0.1738,47.0,0.1974,55.0,0.48,93.0,,,0.411,90.0,0.3072,85.0,0.309,85.0,0.3613,92.0,,,0.2711,61.0
2020-12-02,0.168,44.0,0.1913,51.0,0.4952,94.0,,,0.3836,88.0,0.3102,85.0,0.3092,85.0,0.371,93.0,,,0.303,73.0
2020-12-01,0.188,53.0,0.1898,50.0,0.5484,97.0,,,0.3061,71.0,0.318,85.0,0.3107,85.0,0.3553,91.0,,,0.3685,88.0
2020-11-30,0.188,53.0,0.1898,50.0,0.4807,93.0,,,0.2854,64.0,0.318,85.0,0.3107,85.0,0.3343,87.0,,,0.4088,93.0
2020-11-29,0.2577,77.0,0.2242,69.0,0.5593,97.0,,,0.3637,85.0,0.318,85.0,0.3141,86.0,0.3017,80.0,,,0.4118,93.0
2020-11-28,0.2577,77.0,0.2242,69.0,0.5458,97.0,,,0.3054,71.0,0.318,85.0,0.3141,86.0,0.3503,90.0,,,0.3666,88.0
2020-11-27,0.2425,73.0,0.2411,76.0,0.5332,96.0,,,0.3045,71.0,0.3253,86.0,0.3156,86.0,0.3499,90.0,,,0.3662,88.0
2020-11-26,0.2425,73.0,0.2411,76.0,0.5191,96.0,,,0.3407,80.0,0.3253,86.0,0.3156,86.0,0.3355,87.0,,,0.3407,82.0
2020-11-25,0.3058,86.0,0.2481,78.0,0.5082,95.0,,,0.3401,80.0,0.3261,86.0,0.3159,86.0,0.3349,87.0,,,0.3401,82.0
2020-11-24,0.3449,90.0,0.2628,82.0,0.3484,80.0,,,0.2481,44.0,0.3266,86.0,0.3176,86.0,0.3374,88.0,,,0.3481,84.0
2020-11-23,0.3982,94.0,0.2893,88.0,0.4478,91.0,,,0.3326,79.0,0.3319,86.0,0.3185,86.0,0.3407,89.0,,,0.3236,78.0
2020-11-20,0.3966,93.0,0.3042,90.0,0.5566,97.0,,,0.2821,63.0,0.3376,86.0,0.3216,87.0,0.3228,85.0,,,0.3001,72.0
2020-11-19,0.4596,95.0,0.3464,95.0,0.4107,88.0,,,0.2897,66.0,0.3415,86.0,0.3228,87.0,0.3276,85.0,,,0.3476,84.0
2020-11-18,0.4268,95.0,0.3973,97.0,0.4399,90.0,,,0.3217,76.0,0.3435,86.0,0.323,87.0,0.3556,91.0,,,0.2924,69.0
2020-11-17,0.4268,95.0,0.3973,97.0,0.4209,89.0,,,0.321,76.0,0.3435,86.0,0.323,87.0,0.3344,87.0,,,0.287,68.0
2020-11-16,0.4723,95.0,0.3999,97.0,0.6029,98.0,,,0.3197,76.0,0.3447,86.0,0.324,87.0,0.3871,95.0,,,0.2816,66.0
2020-11-15,0.4594,95.0,0.3981,97.0,0.2688,60.0,,,0.2724,59.0,0.3421,86.0,0.3243,87.0,0.2539,63.0,,,0.3587,86.0
2020-11-14,0.4594,95.0,0.3981,97.0,0.265,57.0,,,0.2684,57.0,0.3421,86.0,0.3243,87.0,0.299,79.0,,,0.3128,75.0
2020-11-13,0.4594,95.0,0.3981,97.0,0.4814,94.0,,,0.3191,76.0,0.3421,86.0,0.3243,87.0,0.3614,92.0,,,0.3047,73.0
2020-11-12,0.4827,96.0,0.3939,97.0,0.4005,87.0,,,0.3373,80.0,0.3419,86.0,0.3248,87.0,0.34,88.0,,,0.3837,90.0
2020-11-11,0.4536,95.0,0.3754,96.0,0.3796,85.0,,,0.3546,83.0,0.3418,86.0,0.3241,87.0,0.3112,82.0,,,0.3744,89.0
2020-11-10,0.4498,95.0,0.3653,95.0,0.354,81.0,,,0.4234,91.0,0.3731,87.0,0.327,87.0,0.3107,82.0,,,0.3594,87.0
2020-11-09,0.4045,94.0,0.3193,92.0,0.4191,88.0,,,0.3095,73.0,0.369,86.0,0.3274,87.0,0.3315,86.0,,,0.2284,27.0
2020-11-06,0.3125,86.0,0.2367,74.0,0.417,88.0,,,0.36,84.0,0.3641,86.0,0.3341,88.0,0.3362,87.0,,,0.3429,83.0
2020-11-05,0.318,87.0,0.2129,65.0,0.4912,94.0,,,0.3577,84.0,0.379,87.0,0.3409,88.0,0.3343,87.0,,,0.3419,82.0
2020-11-04,0.3251,88.0,0.2184,67.0,0.3299,76.0,,,0.3467,82.0,0.3891,88.0,0.3453,88.0,0.389,95.0,,,0.2887,68.0
2020-11-03,0.327,88.0,0.2432,77.0,0.3813,85.0,,,0.5158,96.0,0.3894,89.0,0.3464,88.0,0.3514,90.0,,,0.3623,87.0
2020-11-02,0.3054,86.0,0.2476,78.0,0.3367,78.0,,,0.4587,93.0,0.3933,89.0,0.3487,88.0,0.381,94.0,,,0.3603,87.0
2020-10-30,0.4654,95.0,0.3686,96.0,0.3898,86.0,,,0.3459,82.0,0.3935,89.0,0.3499,88.0,0.3766,94.0,,,0.4054,92.0
2020-10-29,0.4745,95.0,0.392,96.0,0.3712,84.0,,,0.4056,90.0,0.3947,90.0,0.356,88.0,0.3549,91.0,,,0.3689,88.0
2020-10-28,0.476,96.0,0.3855,96.0,0.4637,92.0,,,0.3971,89.0,0.3955,90.0,0.3574,88.0,0.3958,95.0,,,0.4081,92.0
2020-10-27,0.5004,96.0,0.4036,97.0,0.3327,77.0,,,0.3557,83.0,0.3981,90.0,0.3591,88.0,0.368,93.0,,,0.3484,84.0
2020-10-26,0.5107,96.0,0.3995,97.0,0.4085,88.0,,,0.3478,82.0,0.3995,90.0,0.3621,88.0,0.3934,95.0,,,0.3587,86.0
2020-10-23,0.4514,95.0,0.3946,97.0,0.3426,79.0,,,0.3637,85.0,0.4039,90.0,0.3631,88.0,0.3331,87.0,,,0.3687,88.0
2020-10-22,0.4793,96.0,0.3982,97.0,0.2834,65.0,,,0.3698,86.0,0.4176,91.0,0.3676,89.0,0.3307,86.0,,,0.346,83.0
2020-10-21,0.3054,86.0,0.3061,90.0,0.436,90.0,,,0.3379,80.0,0.4122,91.0,0.3638,88.0,0.3205,84.0,,,0.3722,89.0
2020-10-20,0.2634,79.0,0.2733,84.0,0.3299,76.0,,,0.3746,87.0,0.4193,91.0,0.3666,89.0,0.303,80.0,,,0.3569,86.0
2020-10-19,0.231,70.0,0.2671,83.0,0.2658,57.0,,,0.3741,87.0,0.4194,91.0,0.3668,89.0,0.3405,88.0,,,0.3408,82.0
2020-10-16,0.2384,72.0,0.248,78.0,0.3218,75.0,,,0.3674,86.0,0.4199,91.0,0.3687,89.0,0.323,85.0,,,0.3909,91.0
2020-10-15,0.2246,68.0,0.252,79.0,0.3759,84.0,,,0.3838,88.0,0.4206,91.0,0.3714,89.0,0.3491,90.0,,,0.4288,94.0
2020-10-14,0.2092,62.0,0.2475,78.0,0.3771,84.0,,,0.4028,90.0,0.4222,91.0,0.3761,89.0,0.3195,84.0,,,0.4425,96.0
2020-10-13,0.1858,52.0,0.2694,84.0,0.5268,96.0,,,0.3794,87.0,0.4245,91.0,0.3766,89.0,0.2943,78.0,,,0.3794,90.0
2020-10-12,0.1385,30.0,0.2721,84.0,0.4892,94.0,,,0.3816,88.0,0.4262,91.0,0.3776,89.0,0.3503,90.0,,,0.3765,89.0
2020-10-09,0.164,42.0,0.2827,86.0,0.3261,76.0,,,0.3908,88.0,0.4315,91.0,0.3868,90.0,0.3224,85.0,,,0.4038,92.0
2020-10-08,0.1569,39.0,0.2878,87.0,0.3772,84.0,,,0.504,96.0,0.4319,91.0,0.3897,90.0,0.3539,91.0,,,0.4566,96.0
2020-10-07,0.1762,48.0,0.2975,89.0,0.3257,76.0,,,0.5561,97.0,0.4354,91.0,0.39,90.0,0.3096,82.0,,,0.4159,93.0
2020-10-06,0.2211,67.0,0.2998,90.0,0.3396,78.0,,,0.3322,79.0,0.4361,91.0,0.3922,90.0,0.3917,95.0,,,0.3867,90.0
2020-10-05,0.215,64.0,0.2838,86.0,0.4161,88.0,,,0.3592,84.0,0.4609,92.0,0.4013,91.0,0.373,93.0,,,0.3378,81.0
2020-10-02,0.1872,53.0,0.2691,84.0,0.3938,86.0,,,0.3477,82.0,0.4644,92.0,0.4039,91.0,0.3154,83.0,,,0.3389,82.0
2020-10-01,0.3063,86.0,0.2714,84.0,0.347,79.0,,,0.4135,91.0,0.4648,92.0,0.4088,91.0,0.3538,91.0,,,0.4187,93.0
2020-09-30,0.3031,85.0,0.2676,83.0,0.3674,83.0,,,0.3895,88.0,0.4679,92.0,0.4166,91.0,0.3365,88.0,,,0.46,97.0
2020-09-29,0.3504,90.0,0.2783,85.0,0.347,79.0,,,0.3533,83.0,0.4836,93.0,0.4524,96.0,0.3342,87.0,,,0.4731,98.0
2020-09-28,0.4135,94.0,0.2869,87.0,0.3782,85.0,,,0.3748,87.0,0.4852,93.0,0.4616,96.0,0.2775,73.0,,,0.4298,94.0
2020-09-25,0.3687,92.0,0.291,88.0,0.3937,86.0,,,0.3364,80.0,0.4988,93.0,0.4671,96.0,0.3542,91.0,,,0.4451,96.0
2020-09-24,0.3468,90.0,0.2981,89.0,0.3856,86.0,,,0.4612,94.0,0.5,93.0,0.4693,96.0,0.3892,95.0,,,0.3877,90.0
2020-09-23,0.3163,87.0,0.2887,87.0,0.3947,87.0,,,0.338,80.0,0.4991,93.0,0.4731,96.0,0.4879,100.0,,,0.338,82.0
2020-09-22,0.4152,94.0,0.289,87.0,0.3564,81.0,,,0.3148,74.0,0.4971,93.0,0.4793,96.0,0.39,95.0,,,0.4018,92.0
2020-09-21,0.3903,93.0,0.3095,91.0,0.3781,84.0,,,0.5612,97.0,0.5144,94.0,0.4955,96.0,0.3781,94.0,,,0.3929,91.0
2020-09-18,0.3845,93.0,0.3159,92.0,0.3896,86.0,,,0.3912,89.0,0.513,94.0,0.5025,96.0,0.3792,94.0,,,0.3542,86.0
2020-09-17,0.3523,91.0,0.2916,88.0,0.3774,84.0,,,0.3662,86.0,0.5946,96.0,0.5199,96.0,0.3774,94.0,,,0.3583,86.0
2020-09-16,0.3268,88.0,0.2831,86.0,0.4786,93.0,,,0.3763,87.0,0.594,96.0,0.5276,96.0,0.3569,91.0,,,0.3652,88.0
2020-09-15,0.32,87.0,0.2918,88.0,0.9174,100.0,,,0.2849,64.0,0.5961,96.0,0.538,97.0,0.3751,94.0,,,0.3503,85.0
2020-09-14,0.316,87.0,0.2936,88.0,0.8974,100.0,,,0.2797,62.0,0.6093,96.0,0.5617,97.0,0.3569,91.0,,,0.3884,91.0
2020-09-11,0.2061,61.0,0.2699,84.0,0.7851,100.0,,,0.4469,93.0,0.7197,97.0,0.6058,98.0,0.3627,92.0,,,0.4469,96.0
2020-09-10,0.1664,43.0,0.2506,79.0,0.9779,100.0,,,0.3873,88.0,0.7324,98.0,0.6173,98.0,0.4201,97.0,,,0.4127,93.0
2020-09-09,0.1043,13.0,0.2218,68.0,0.3945,87.0,,,0.3661,85.0,0.7646,98.0,0.6208,98.0,0.3056,81.0,,,0.3661,88.0
2020-09-08,0.0938,10.0,0.2133,65.0,0.6381,98.0,,,0.3521,83.0,0.7865,98.0,0.6278,99.0,0.3951,95.0,,,0.3612,87.0
2020-09-04,0.0915,9.0,0.2158,66.0,0.6489,98.0,,,0.2702,57.0,0.8374,99.0,0.6446,99.0,0.3632,92.0,,,0.397,92.0
2020-09-03,0.1017,12.0,0.1882,49.0,0.6907,99.0,,,0.3527,83.0,0.8547,99.0,0.6506,100.0,0.396,95.0,,,0.3894,91.0
