date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.3516,10.0,0.5966,47.0,0.6605,30.0,,,0.7374,49.0,0.8344,79.0,0.7251,77.0,1.3276,98.0,,,1.1067,96.0
2025-03-27,0.3418,9.0,0.6105,50.0,0.7275,47.0,,,0.7437,51.0,0.8343,79.0,0.7254,77.0,2.0281,100.0,,,0.9432,92.0
2025-03-26,0.3571,11.0,0.6124,51.0,0.7556,53.0,,,0.6472,25.0,0.8342,79.0,0.7252,77.0,0.9826,91.0,,,2.2504,100.0
2025-03-25,0.3535,11.0,0.6047,49.0,0.695,38.0,,,0.7705,56.0,0.847,82.0,0.7283,80.0,0.8969,87.0,,,0.7808,63.0
2025-03-24,0.3158,8.0,0.5938,46.0,0.7718,56.0,,,1.2297,97.0,0.8456,82.0,0.7272,79.0,1.1304,95.0,,,0.763,57.0
2025-03-21,0.6822,61.0,0.6124,51.0,0.8299,66.0,,,0.9717,86.0,0.8483,83.0,0.7276,79.0,1.3612,99.0,,,0.8021,70.0
2025-03-20,0.689,62.0,0.6466,57.0,0.76,54.0,,,1.0316,90.0,0.8486,83.0,0.7265,78.0,1.3528,99.0,,,0.8011,70.0
2025-03-19,0.6187,52.0,0.6519,59.0,0.7033,41.0,,,0.8222,65.0,0.8477,83.0,0.7251,77.0,0.8409,82.0,,,2.2796,100.0
2025-03-18,0.6311,53.0,0.663,61.0,0.8467,68.0,,,0.7894,60.0,0.8469,82.0,0.7266,78.0,1.184,96.0,,,1.2372,97.0
2025-03-17,0.826,77.0,0.7892,79.0,0.7677,55.0,,,0.8055,63.0,0.8472,82.0,0.7283,80.0,1.2702,98.0,,,1.3696,99.0
2025-03-14,0.8717,79.0,0.7846,79.0,0.8714,73.0,,,0.9965,88.0,0.8472,82.0,0.7281,79.0,2.6219,100.0,,,0.8461,84.0
2025-03-13,0.8914,80.0,0.7796,78.0,0.8282,65.0,,,1.0311,90.0,0.8474,83.0,0.7282,80.0,0.7667,61.0,,,0.9957,93.0
2025-03-12,0.6667,59.0,0.7798,78.0,0.9539,84.0,,,0.5144,3.0,0.8328,78.0,0.7266,78.0,0.7846,67.0,,,0.7734,61.0
2025-03-11,0.6483,56.0,0.7852,79.0,0.9115,78.0,,,0.8513,69.0,0.8426,81.0,0.7265,78.0,0.8376,82.0,,,0.6896,32.0
2025-03-10,1.0087,84.0,0.9932,93.0,0.9285,81.0,,,0.863,71.0,0.8431,82.0,0.7264,78.0,0.8138,76.0,,,0.8185,78.0
2025-03-07,1.067,85.0,1.0402,95.0,1.0746,94.0,,,1.03,90.0,0.8444,82.0,0.7264,78.0,0.796,70.0,,,0.8133,77.0
2025-03-06,1.1061,87.0,0.9997,94.0,0.8858,75.0,,,0.8302,66.0,0.8416,81.0,0.7203,76.0,1.1852,96.0,,,0.8096,75.0
2025-03-05,1.102,87.0,1.2395,100.0,0.8326,66.0,,,1.1107,94.0,0.8523,84.0,0.7252,77.0,1.1078,95.0,,,0.816,77.0
2025-03-04,0.9645,82.0,1.2394,100.0,0.931,81.0,,,0.9556,84.0,0.8503,83.0,0.7271,79.0,1.1902,96.0,,,1.9812,100.0
2025-03-03,0.7782,71.0,1.2238,100.0,0.8052,62.0,,,0.8038,62.0,0.8749,86.0,0.7325,80.0,0.7425,54.0,,,0.7604,57.0
2025-02-28,1.0834,86.0,1.2112,100.0,0.8572,70.0,,,0.8408,68.0,0.873,86.0,0.7291,80.0,0.7533,57.0,,,0.7555,56.0
2025-02-27,1.0564,85.0,1.0549,96.0,0.6027,15.0,,,0.8498,69.0,0.853,84.0,0.713,75.0,1.4244,100.0,,,0.8083,74.0
2025-02-26,0.9094,81.0,1.0145,95.0,0.7445,50.0,,,0.7695,56.0,0.8413,81.0,0.71,74.0,1.6002,100.0,,,0.9675,93.0
2025-02-25,0.6654,59.0,0.9741,92.0,0.8163,63.0,,,1.0497,92.0,0.8312,78.0,0.7049,73.0,0.7272,49.0,,,0.8877,89.0
2025-02-24,0.5337,38.0,0.6465,57.0,1.027,91.0,,,0.9543,84.0,0.8285,77.0,0.6826,66.0,0.6992,40.0,,,1.1496,96.0
2025-02-21,0.5797,45.0,0.6702,63.0,1.0297,92.0,,,0.9983,88.0,0.8341,79.0,0.6836,66.0,0.7121,44.0,,,0.8123,76.0
2025-02-20,0.7438,68.0,0.6574,60.0,0.9245,80.0,,,0.787,60.0,0.8359,80.0,0.6828,66.0,0.6392,16.0,,,0.7505,54.0
2025-02-19,0.6502,56.0,0.6131,51.0,0.558,8.0,,,1.1075,94.0,0.8316,78.0,0.6803,65.0,0.7299,51.0,,,0.5976,1.0
2025-02-18,0.5298,37.0,0.5816,44.0,0.9491,84.0,,,0.7158,44.0,0.8277,77.0,0.6778,65.0,0.7172,46.0,,,0.6612,21.0
2025-02-14,0.4563,25.0,0.5762,42.0,1.4449,100.0,,,0.8838,74.0,0.828,77.0,0.6765,64.0,0.6914,39.0,,,0.6418,13.0
2025-02-13,0.4574,25.0,0.5497,35.0,0.926,81.0,,,0.8918,76.0,0.8278,77.0,0.6744,63.0,0.8915,87.0,,,0.7369,50.0
2025-02-12,0.4875,30.0,0.5789,43.0,0.9197,80.0,,,0.8928,76.0,0.8282,77.0,0.6776,64.0,0.8213,78.0,,,1.0281,94.0
2025-02-11,0.5261,37.0,0.5739,41.0,0.8836,75.0,,,0.6257,19.0,0.8274,77.0,0.677,64.0,0.9706,91.0,,,0.9294,91.0
2025-02-10,0.4711,27.0,0.5592,38.0,0.9746,87.0,,,0.6883,35.0,0.8274,77.0,0.6772,64.0,0.8304,80.0,,,0.9523,92.0
2025-02-07,0.5024,33.0,0.5619,39.0,0.7434,50.0,,,0.6958,38.0,0.8274,77.0,0.6774,64.0,1.423,100.0,,,0.8312,82.0
2025-02-06,0.4877,30.0,0.5798,43.0,0.6717,33.0,,,1.187,96.0,0.8261,76.0,0.678,65.0,0.9302,89.0,,,1.0085,94.0
2025-02-05,0.542,39.0,0.5515,35.0,0.681,35.0,,,1.1446,95.0,0.827,76.0,0.6793,65.0,0.7726,63.0,,,0.9014,90.0
2025-02-04,0.5815,46.0,0.5758,42.0,0.7577,54.0,,,0.7152,44.0,0.8319,78.0,0.7131,75.0,0.9481,90.0,,,0.7538,55.0
2025-02-03,0.5678,43.0,0.5487,35.0,0.7999,61.0,,,0.7625,54.0,0.8313,78.0,0.7123,75.0,0.9451,90.0,,,1.0139,94.0
2025-01-31,0.6694,60.0,0.6249,53.0,0.6584,28.0,,,0.7193,45.0,0.8325,78.0,0.7133,75.0,0.7395,53.0,,,0.8201,79.0
2025-01-30,0.8558,79.0,0.6663,62.0,0.8949,76.0,,,0.9521,84.0,0.8379,80.0,0.7137,75.0,1.3857,100.0,,,0.7975,68.0
2025-01-29,0.8473,78.0,0.6957,68.0,0.7761,57.0,,,1.1365,95.0,0.8393,80.0,0.7151,76.0,0.7586,59.0,,,0.8783,88.0
2025-01-28,0.7918,73.0,0.6885,66.0,0.7797,57.0,,,0.853,69.0,0.8369,80.0,0.7139,75.0,0.7708,62.0,,,0.6434,14.0
2025-01-27,0.7956,74.0,0.7009,69.0,0.7431,50.0,,,0.8017,62.0,0.8361,80.0,0.7147,75.0,0.9365,90.0,,,0.7775,62.0
2025-01-24,1.576,100.0,0.8719,86.0,0.7554,53.0,,,0.7822,59.0,0.8352,80.0,0.7135,75.0,0.7712,62.0,,,0.6966,34.0
2025-01-23,1.5524,100.0,0.8952,88.0,0.7313,47.0,,,0.735,49.0,0.8349,79.0,0.7129,75.0,0.7386,53.0,,,0.7578,56.0
2025-01-22,1.3457,98.0,0.8512,84.0,0.7953,60.0,,,0.7357,49.0,0.8259,76.0,0.7094,74.0,0.8045,73.0,,,0.7191,42.0
2025-01-21,1.337,97.0,0.8274,82.0,0.7189,44.0,,,0.6929,36.0,0.8196,76.0,0.7066,74.0,0.9962,92.0,,,1.411,100.0
2025-01-17,1.3144,97.0,0.7994,80.0,0.7195,45.0,,,0.7404,50.0,0.8196,76.0,0.7051,73.0,0.8483,83.0,,,0.7923,66.0
2025-01-16,1.4029,99.0,0.7966,80.0,0.8172,63.0,,,0.8323,66.0,0.8197,76.0,0.7039,73.0,0.8645,85.0,,,0.7939,67.0
2025-01-15,1.3698,98.0,0.7838,79.0,0.6508,27.0,,,0.7511,51.0,0.8185,76.0,0.703,73.0,0.8055,74.0,,,0.7212,43.0
2025-01-14,0.4353,21.0,0.5963,47.0,0.7933,60.0,,,0.7403,50.0,0.7553,68.0,0.6917,70.0,0.7946,69.0,,,0.9278,91.0
2025-01-13,0.705,64.0,0.5973,48.0,0.9184,79.0,,,0.6972,38.0,0.7558,68.0,0.6895,68.0,0.8167,77.0,,,0.7393,50.0
2025-01-10,0.7205,65.0,0.5669,40.0,0.6707,32.0,,,0.7226,46.0,0.7578,69.0,0.6897,68.0,1.0214,92.0,,,0.723,44.0
2025-01-08,0.7022,64.0,0.5588,37.0,0.746,51.0,,,0.6429,24.0,0.7576,69.0,0.6895,68.0,0.7986,71.0,,,0.9398,92.0
2025-01-07,0.6271,52.0,0.5774,43.0,0.9063,77.0,,,0.7627,54.0,0.7621,71.0,0.6907,69.0,0.6365,14.0,,,1.0077,93.0
2025-01-06,0.6074,50.0,0.5485,34.0,0.7713,56.0,,,0.7114,43.0,0.7601,69.0,0.6907,69.0,0.9069,88.0,,,0.7419,51.0
2025-01-03,0.633,54.0,0.551,35.0,0.7566,53.0,,,0.7729,56.0,0.7601,69.0,0.6917,70.0,0.8912,87.0,,,1.0775,95.0
2025-01-02,0.6629,57.0,0.5354,31.0,0.7882,59.0,,,0.6959,38.0,0.7605,69.0,0.6901,69.0,0.7165,46.0,,,1.1535,96.0
2024-12-31,0.8006,74.0,0.7138,71.0,0.7408,50.0,,,0.4818,1.0,0.7501,67.0,0.6875,67.0,0.7641,60.0,,,0.8692,88.0
2024-12-30,0.8174,75.0,0.72,72.0,0.8077,62.0,,,0.7819,59.0,0.7499,67.0,0.6881,67.0,0.851,83.0,,,0.7236,44.0
2024-12-27,0.948,81.0,0.7821,78.0,0.851,69.0,,,1.0143,90.0,0.7499,67.0,0.6872,67.0,0.7636,60.0,,,0.9612,92.0
2024-12-26,1.2964,96.0,0.9073,88.0,0.8481,68.0,,,0.763,54.0,0.7485,66.0,0.6899,68.0,0.7578,57.0,,,0.7362,49.0
2024-12-24,1.411,99.0,0.9221,89.0,0.7052,41.0,,,0.7561,52.0,0.7489,66.0,0.6913,69.0,0.7332,51.0,,,0.6454,15.0
2024-12-23,1.3947,99.0,0.9162,89.0,0.7286,47.0,,,0.7784,57.0,0.7504,67.0,0.6927,70.0,0.8364,81.0,,,0.6296,7.0
2024-12-20,1.4198,99.0,0.8963,88.0,0.8369,67.0,,,0.8806,73.0,0.7457,66.0,0.6918,70.0,0.7721,63.0,,,1.2585,98.0
2024-12-19,1.2239,93.0,0.7214,72.0,0.8266,65.0,,,0.7856,59.0,0.7248,62.0,0.68,65.0,0.801,72.0,,,0.5985,1.0
2024-12-18,1.2142,92.0,0.7233,73.0,0.7807,57.0,,,0.6737,32.0,0.7252,62.0,0.6795,65.0,1.4778,100.0,,,1.8662,100.0
2024-12-17,1.1637,90.0,0.7244,73.0,0.8693,73.0,,,0.8079,63.0,0.7214,61.0,0.6755,63.0,0.7478,56.0,,,1.4709,100.0
2024-12-16,0.4494,23.0,0.5585,37.0,0.7209,45.0,,,1.126,94.0,0.68,57.0,0.6664,62.0,1.5248,100.0,,,0.846,84.0
2024-12-13,0.4364,21.0,0.6011,49.0,0.7483,52.0,,,0.7257,47.0,0.6784,57.0,0.6666,62.0,0.7911,68.0,,,0.7653,59.0
2024-12-12,0.4364,21.0,0.6112,50.0,0.7544,53.0,,,0.6963,38.0,0.6803,57.0,0.668,62.0,1.1016,94.0,,,0.8828,89.0
2024-12-11,0.4837,28.0,0.6358,56.0,0.8638,71.0,,,0.7524,51.0,0.6801,57.0,0.6689,62.0,0.9706,91.0,,,0.8003,69.0
2024-12-10,0.4846,28.0,0.6487,57.0,1.0647,93.0,,,0.7169,44.0,0.6826,59.0,0.6705,62.0,1.1612,96.0,,,0.4824,1.0
2024-12-09,0.4815,28.0,0.6657,61.0,0.896,76.0,,,0.7518,51.0,0.6847,59.0,0.6703,62.0,1.0512,93.0,,,0.7398,51.0
2024-12-06,0.5549,41.0,0.5772,42.0,0.9412,83.0,,,0.6562,27.0,0.6863,59.0,0.673,63.0,1.063,94.0,,,0.7146,40.0
2024-12-05,0.5509,40.0,0.5748,42.0,1.1202,95.0,,,0.5527,6.0,0.6986,60.0,0.6757,63.0,0.9953,92.0,,,1.0814,95.0
2024-12-04,0.5769,45.0,0.5759,42.0,0.6981,39.0,,,0.7275,47.0,0.6949,60.0,0.6728,63.0,0.8038,73.0,,,0.7415,51.0
2024-12-03,0.795,73.0,0.5822,44.0,0.6776,34.0,,,0.6952,38.0,0.6961,60.0,0.6734,63.0,1.2736,98.0,,,0.6216,4.0
2024-12-02,0.6555,57.0,0.5732,41.0,0.9556,85.0,,,0.7298,48.0,0.6932,60.0,0.6718,63.0,0.8101,75.0,,,0.7881,65.0
2024-11-29,0.6415,55.0,0.6606,60.0,0.7248,46.0,,,0.733,48.0,0.6931,60.0,0.6723,63.0,1.1443,95.0,,,1.4236,100.0
2024-11-27,0.6977,64.0,0.6417,56.0,0.6609,30.0,,,0.7573,53.0,0.6932,60.0,0.6713,63.0,0.782,66.0,,,0.7022,36.0
2024-11-26,0.8918,80.0,0.6862,66.0,0.7424,50.0,,,0.7938,61.0,0.7015,61.0,0.6792,65.0,0.7593,59.0,,,0.5788,1.0
2024-11-25,1.2668,95.0,0.8755,87.0,0.6698,32.0,,,0.7105,42.0,0.7031,61.0,0.684,66.0,0.7062,42.0,,,0.7808,63.0
2024-11-22,1.2751,95.0,0.8921,87.0,0.6802,35.0,,,0.685,34.0,0.6992,60.0,0.6812,66.0,0.7361,52.0,,,0.7872,65.0
2024-11-21,1.1068,87.0,0.9198,89.0,0.7327,48.0,,,0.7136,43.0,0.6882,59.0,0.6853,67.0,0.7365,53.0,,,0.7834,64.0
2024-11-20,1.4544,99.0,1.1418,99.0,0.7684,56.0,,,0.729,47.0,0.6883,59.0,0.6861,67.0,0.779,65.0,,,0.8703,88.0
2024-11-19,1.3369,97.0,1.0901,97.0,0.7555,53.0,,,0.738,49.0,0.6872,59.0,0.6815,66.0,0.7196,47.0,,,0.7233,44.0
2024-11-18,1.3419,98.0,1.0862,97.0,0.7109,42.0,,,0.7177,44.0,0.6866,59.0,0.6806,66.0,0.6841,36.0,,,0.6483,16.0
2024-11-15,1.3643,98.0,1.0572,96.0,0.7275,47.0,,,0.7629,54.0,0.7019,61.0,0.6915,70.0,0.8702,85.0,,,0.6277,6.0
2024-11-14,1.1959,91.0,1.0376,95.0,0.7162,44.0,,,1.5024,100.0,0.6773,57.0,0.6796,65.0,0.6858,37.0,,,0.703,36.0
2024-11-13,1.1403,89.0,1.0075,94.0,0.7231,45.0,,,0.8339,67.0,0.6742,56.0,0.6761,64.0,0.5869,2.0,,,0.7348,48.0
2024-11-12,1.2625,95.0,1.0059,94.0,0.9819,88.0,,,0.7568,52.0,0.6793,57.0,0.6757,63.0,0.6378,15.0,,,0.7664,59.0
2024-11-11,0.662,57.0,0.7294,74.0,1.5069,100.0,,,1.6102,100.0,0.6335,38.0,0.656,57.0,0.6288,9.0,,,0.7322,47.0
2024-11-08,0.67,60.0,0.7514,76.0,1.4571,100.0,,,1.3353,99.0,0.635,38.0,0.6599,60.0,0.6617,27.0,,,0.9794,93.0
2024-11-07,0.6383,54.0,0.7522,76.0,1.2677,98.0,,,1.4553,100.0,0.6348,38.0,0.6622,61.0,0.6639,28.0,,,0.8096,75.0
2024-11-06,0.6778,61.0,0.7498,76.0,1.2279,98.0,,,1.2812,98.0,0.636,39.0,0.6624,61.0,0.6622,27.0,,,0.7282,46.0
2024-11-05,0.4515,24.0,0.5469,34.0,1.3583,99.0,,,1.5442,100.0,0.6458,41.0,0.6585,59.0,0.531,1.0,,,0.7476,53.0
2024-11-04,0.4533,24.0,0.5178,27.0,1.3089,99.0,,,1.3546,99.0,0.6451,41.0,0.6572,57.0,0.6317,11.0,,,0.6448,14.0
2024-11-01,0.3509,10.0,0.4665,14.0,1.1959,97.0,,,1.3112,99.0,0.6742,56.0,0.6634,61.0,0.7358,52.0,,,0.6079,2.0
2024-10-31,0.4627,26.0,0.4895,21.0,1.2487,98.0,,,1.1802,96.0,0.6729,56.0,0.6628,61.0,0.7714,62.0,,,0.6959,34.0
2024-10-30,0.4487,23.0,0.4397,9.0,1.1963,97.0,,,1.154,95.0,0.6717,54.0,0.6608,60.0,0.9789,91.0,,,0.444,1.0
2024-10-29,0.4502,24.0,0.5219,28.0,1.0992,94.0,,,1.1621,96.0,0.6734,56.0,0.6602,60.0,0.7308,51.0,,,0.5352,1.0
2024-10-28,0.412,19.0,0.5164,27.0,1.0791,94.0,,,1.1474,95.0,0.6743,56.0,0.6601,60.0,0.8206,78.0,,,0.8863,89.0
2024-10-25,0.4744,28.0,0.5176,27.0,1.0152,91.0,,,1.0576,92.0,0.6725,55.0,0.6605,60.0,1.0041,92.0,,,0.8051,72.0
2024-10-24,0.4672,27.0,0.5011,23.0,1.0566,93.0,,,1.0782,93.0,0.6732,56.0,0.6598,60.0,0.7086,43.0,,,0.7666,59.0
2024-10-23,0.3485,10.0,0.489,20.0,1.0609,93.0,,,1.037,91.0,0.6706,54.0,0.659,59.0,0.7774,64.0,,,0.7808,63.0
2024-10-22,0.3086,7.0,0.465,14.0,1.0296,92.0,,,0.9849,87.0,0.6712,54.0,0.6588,59.0,1.3123,98.0,,,0.773,61.0
2024-10-21,0.3821,14.0,0.4755,16.0,0.9713,87.0,,,1.0498,92.0,0.6719,54.0,0.6582,57.0,0.7216,48.0,,,0.811,75.0
2024-10-18,0.3935,15.0,0.3794,3.0,1.0056,90.0,,,0.9937,88.0,0.672,55.0,0.6547,57.0,0.7181,46.0,,,0.8033,71.0
2024-10-17,0.566,43.0,0.5286,30.0,0.8064,62.0,,,0.98,87.0,0.671,54.0,0.6586,59.0,0.7181,46.0,,,0.784,64.0
2024-10-16,0.561,42.0,0.5311,30.0,0.9715,87.0,,,0.8214,65.0,0.67,53.0,0.6586,59.0,0.8108,76.0,,,1.4887,100.0
2024-10-15,0.5623,43.0,0.5687,40.0,1.0138,90.0,,,1.0003,89.0,0.6702,53.0,0.6588,59.0,0.7944,69.0,,,0.8302,82.0
2024-10-14,0.5435,40.0,0.5741,41.0,0.9288,81.0,,,1.1512,95.0,0.6698,52.0,0.6586,59.0,0.6915,39.0,,,0.9885,93.0
2024-10-11,0.5344,38.0,0.571,40.0,0.9527,84.0,,,0.7687,55.0,0.6696,52.0,0.6592,59.0,0.6875,38.0,,,0.6887,31.0
2024-10-10,0.6164,51.0,0.5785,43.0,0.993,89.0,,,0.8964,76.0,0.6702,53.0,0.6595,60.0,0.7121,44.0,,,1.1233,96.0
2024-10-09,0.6291,53.0,0.5928,46.0,0.7917,60.0,,,0.7879,60.0,0.673,56.0,0.6605,60.0,0.7028,41.0,,,0.7679,60.0
2024-10-08,0.3668,11.0,0.4862,20.0,0.8504,69.0,,,0.8597,70.0,0.6693,52.0,0.6565,57.0,0.5762,1.0,,,0.7621,57.0
2024-10-07,0.4475,23.0,0.4872,20.0,0.92,80.0,,,0.7831,59.0,0.6701,53.0,0.6568,57.0,1.2294,97.0,,,0.7634,57.0
2024-10-04,0.4597,26.0,0.4695,15.0,0.861,71.0,,,0.6462,25.0,0.6726,55.0,0.655,57.0,0.5364,1.0,,,1.3456,99.0
2024-10-03,0.6846,62.0,0.571,40.0,0.7142,43.0,,,0.6582,28.0,0.6743,56.0,0.6545,57.0,0.592,3.0,,,0.6512,16.0
2024-10-02,0.6784,61.0,0.5701,40.0,0.7637,55.0,,,0.6722,32.0,0.6744,57.0,0.6553,57.0,0.7145,45.0,,,0.7467,53.0
2024-10-01,0.7757,71.0,0.6197,52.0,0.7071,42.0,,,0.6792,33.0,0.6707,54.0,0.6546,57.0,0.5885,2.0,,,0.6392,12.0
2024-09-30,0.7711,70.0,0.6052,49.0,0.7004,40.0,,,0.6986,39.0,0.67,53.0,0.6552,57.0,0.5799,2.0,,,0.735,49.0
2024-09-27,0.7574,69.0,0.5966,47.0,0.7766,57.0,,,0.6896,36.0,0.6687,52.0,0.6547,57.0,0.6608,26.0,,,1.0473,95.0
2024-09-26,0.7246,66.0,0.6337,55.0,0.8381,67.0,,,0.6661,30.0,0.6716,54.0,0.6549,57.0,0.6663,28.0,,,0.7241,45.0
2024-09-25,0.7619,70.0,0.6728,64.0,0.6697,32.0,,,0.6848,34.0,0.6723,55.0,0.6544,57.0,0.9756,91.0,,,0.9401,92.0
2024-09-24,0.4107,18.0,0.5996,48.0,0.6833,36.0,,,0.7213,45.0,0.6596,46.0,0.652,56.0,0.8337,81.0,,,0.667,23.0
2024-09-23,0.4224,19.0,0.6158,51.0,0.717,44.0,,,0.6782,33.0,0.6648,49.0,0.6548,57.0,0.8351,81.0,,,0.7564,56.0
2024-09-20,0.2849,5.0,0.5897,46.0,0.6216,19.0,,,0.6276,20.0,0.6654,50.0,0.6535,56.0,0.9263,89.0,,,0.8726,88.0
2024-09-19,0.6724,60.0,0.6465,57.0,0.6321,22.0,,,0.6721,31.0,0.6657,50.0,0.6541,57.0,0.6294,9.0,,,1.0191,94.0
2024-09-18,0.6688,60.0,0.6771,65.0,0.6806,35.0,,,0.7186,45.0,0.6684,52.0,0.6545,57.0,0.8559,84.0,,,0.9418,92.0
2024-09-17,0.6146,51.0,0.6608,60.0,0.38,1.0,,,0.6624,28.0,0.6705,54.0,0.6532,56.0,0.9108,88.0,,,0.8291,81.0
2024-09-16,0.6177,52.0,0.6475,57.0,0.6707,32.0,,,0.6162,17.0,0.671,54.0,0.6509,55.0,0.763,60.0,,,0.7363,49.0
2024-09-13,0.9683,82.0,0.7358,75.0,0.6654,31.0,,,0.6592,28.0,0.6715,54.0,0.6503,55.0,0.7207,47.0,,,0.7468,53.0
2024-09-12,0.9733,82.0,0.7606,77.0,0.716,44.0,,,0.779,57.0,0.6721,55.0,0.6493,55.0,0.6424,17.0,,,0.9597,92.0
2024-09-11,1.2755,95.0,0.8727,87.0,0.6725,33.0,,,0.6857,34.0,0.673,56.0,0.6474,55.0,0.6933,39.0,,,0.8007,69.0
2024-09-10,1.1778,91.0,0.827,82.0,0.7321,48.0,,,0.7028,40.0,0.6571,45.0,0.644,54.0,0.7035,41.0,,,0.7655,59.0
2024-09-09,1.1851,91.0,0.804,81.0,0.7641,55.0,,,0.7484,51.0,0.6566,44.0,0.6416,54.0,0.7417,54.0,,,0.6714,25.0
2024-09-06,1.2192,92.0,0.8139,81.0,0.7004,40.0,,,0.7625,54.0,0.6601,47.0,0.6421,54.0,1.2237,97.0,,,0.7797,63.0
2024-09-05,1.2231,92.0,0.7813,78.0,0.829,65.0,,,0.6797,33.0,0.658,46.0,0.6398,54.0,0.9488,90.0,,,0.6512,16.0
2024-09-04,0.9855,83.0,0.6885,66.0,0.8224,64.0,,,0.7282,47.0,0.6432,40.0,0.6333,53.0,0.8421,82.0,,,0.778,62.0
2024-09-03,0.9812,82.0,0.6709,63.0,0.8688,73.0,,,0.8621,71.0,0.6454,41.0,0.6321,53.0,0.8723,85.0,,,0.6679,24.0
2024-08-30,0.6293,53.0,0.5028,23.0,0.8364,66.0,,,0.7668,55.0,0.6092,33.0,0.6219,51.0,0.7997,71.0,,,0.7272,45.0
2024-08-29,0.6285,52.0,0.4988,23.0,0.8111,62.0,,,0.7761,57.0,0.6127,33.0,0.6241,51.0,0.9272,89.0,,,0.7389,50.0
2024-08-28,0.5948,48.0,0.4938,21.0,0.8015,61.0,,,0.7885,60.0,0.61,33.0,0.6252,52.0,1.4634,100.0,,,0.7349,49.0
2024-08-27,0.605,49.0,0.4545,12.0,0.8529,70.0,,,0.8039,62.0,0.6125,33.0,0.6244,52.0,1.4009,100.0,,,0.7674,60.0
2024-08-26,0.5845,47.0,0.4497,11.0,0.7515,52.0,,,0.7346,49.0,0.6608,47.0,0.6285,52.0,0.7583,59.0,,,0.76,57.0
2024-08-23,0.6123,51.0,0.5452,34.0,0.7051,41.0,,,0.7224,46.0,0.6607,47.0,0.6293,52.0,0.7286,50.0,,,0.7401,51.0
2024-08-22,0.4025,17.0,0.5386,32.0,0.7604,54.0,,,0.7571,52.0,0.6523,43.0,0.6279,52.0,0.7976,70.0,,,0.6827,28.0
2024-08-21,0.52,35.0,0.5436,33.0,0.7718,56.0,,,0.7623,54.0,0.6548,44.0,0.6278,52.0,0.9364,90.0,,,0.6051,2.0
2024-08-20,0.52,35.0,0.5535,36.0,0.7231,45.0,,,0.7634,55.0,0.6547,43.0,0.6278,52.0,0.9644,90.0,,,0.7919,66.0
2024-08-19,0.5372,39.0,0.5866,45.0,0.7227,45.0,,,0.7343,49.0,0.6552,44.0,0.6279,52.0,0.755,57.0,,,0.8057,73.0
2024-08-16,0.5221,35.0,0.6334,55.0,0.6119,17.0,,,0.7349,49.0,0.656,44.0,0.628,52.0,0.8002,71.0,,,0.7498,54.0
2024-08-15,0.6642,59.0,1.1199,99.0,0.7392,49.0,,,0.9622,84.0,0.6566,44.0,0.6278,52.0,0.8581,84.0,,,0.7561,56.0
2024-08-14,0.6499,56.0,1.0908,97.0,0.7677,55.0,,,0.8839,74.0,0.6561,44.0,0.6235,51.0,0.8787,86.0,,,0.7608,57.0
2024-08-13,0.7441,68.0,1.1064,98.0,0.7649,55.0,,,0.7951,61.0,0.6569,45.0,0.6225,51.0,0.7907,68.0,,,0.8053,72.0
2024-08-12,0.633,54.0,1.1016,98.0,0.7771,57.0,,,0.962,84.0,0.6536,43.0,0.621,51.0,0.5948,3.0,,,0.6852,30.0
2024-08-09,0.6007,49.0,1.1164,98.0,0.7609,54.0,,,0.8137,64.0,0.6641,49.0,0.6219,51.0,0.6942,39.0,,,0.6843,28.0
2024-08-08,0.6514,56.0,1.1054,98.0,0.8546,70.0,,,1.0711,93.0,0.6658,50.0,0.6213,51.0,1.0611,93.0,,,0.8068,74.0
2024-08-07,0.5352,38.0,1.0854,97.0,0.9039,77.0,,,0.8014,62.0,0.6725,55.0,0.6205,50.0,1.1039,95.0,,,0.7418,51.0
2024-08-06,0.492,31.0,0.5854,45.0,1.5635,100.0,,,1.4915,100.0,0.6678,51.0,0.58,46.0,1.0621,93.0,,,0.8151,77.0
2024-08-05,0.4671,27.0,0.5631,39.0,1.4363,100.0,,,1.4306,99.0,0.6721,55.0,0.5801,46.0,1.1103,95.0,,,0.755,55.0
2024-08-02,0.4896,30.0,0.5395,32.0,1.0591,93.0,,,1.0893,93.0,0.6707,54.0,0.5789,46.0,0.8277,79.0,,,0.7866,65.0
2024-08-01,0.3266,9.0,0.5138,26.0,0.9351,82.0,,,0.9639,85.0,0.6644,49.0,0.5785,45.0,1.0367,93.0,,,0.8046,72.0
2024-07-31,0.2273,3.0,0.4813,19.0,0.9489,84.0,,,1.0312,90.0,0.6628,48.0,0.5784,45.0,0.7403,54.0,,,0.8064,73.0
2024-07-30,0.227,3.0,0.4718,15.0,0.9462,84.0,,,1.0322,90.0,0.6721,55.0,0.5803,46.0,0.7948,69.0,,,0.818,78.0
2024-07-29,0.1969,2.0,0.4432,9.0,0.9543,85.0,,,0.9724,86.0,0.6722,55.0,0.5834,48.0,1.0782,94.0,,,0.6942,34.0
