date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.2339,28.0,0.235,20.0,0.4904,44.0,,,0.4462,28.0,0.3552,28.0,0.3544,51.0,0.5048,55.0,,,0.4462,28.0
2023-02-23,0.2689,38.0,0.2451,24.0,0.3583,9.0,,,0.6091,75.0,0.3558,28.0,0.3549,51.0,0.6058,85.0,,,0.6091,83.0
2023-02-22,0.2657,37.0,0.2355,20.0,0.4012,17.0,,,0.4604,32.0,0.356,28.0,0.3544,51.0,0.4012,20.0,,,0.4604,34.0
2023-02-17,0.2387,30.0,0.3103,48.0,0.4027,18.0,,,0.3645,7.0,0.3536,27.0,0.3536,50.0,0.5835,80.0,,,0.3935,11.0
2023-02-16,0.3582,59.0,0.62,94.0,0.3087,3.0,,,0.4475,28.0,0.3547,28.0,0.3534,50.0,0.3915,18.0,,,0.3718,6.0
2023-02-15,0.3507,57.0,0.6177,94.0,0.3974,17.0,,,0.7146,90.0,0.3584,28.0,0.3534,50.0,0.5167,59.0,,,0.4024,13.0
2023-02-14,0.3508,57.0,0.6195,94.0,0.5418,62.0,,,0.3979,14.0,0.3606,30.0,0.3542,51.0,0.6279,88.0,,,0.3917,10.0
2023-02-13,0.348,56.0,0.6196,94.0,0.4317,27.0,,,0.5869,70.0,0.3593,28.0,0.3543,51.0,0.5078,56.0,,,0.425,20.0
2023-02-10,0.3719,63.0,0.6252,94.0,0.3848,14.0,,,0.4647,34.0,0.3592,28.0,0.3545,51.0,0.4364,31.0,,,0.4173,17.0
2023-02-09,0.3896,67.0,0.6347,94.0,0.4901,44.0,,,0.4132,17.0,0.3581,28.0,0.3541,50.0,0.487,49.0,,,0.4884,45.0
2023-02-08,0.4197,72.0,0.6031,93.0,0.3858,14.0,,,0.3818,10.0,0.3596,28.0,0.3521,50.0,0.5464,70.0,,,0.5468,66.0
2023-02-07,0.2846,42.0,0.2716,35.0,0.6697,87.0,,,0.7869,96.0,0.3536,27.0,0.328,42.0,0.4339,30.0,,,0.4606,34.0
2023-02-06,0.3681,62.0,0.2886,40.0,0.6523,84.0,,,0.6705,85.0,0.3561,28.0,0.3283,43.0,0.4802,46.0,,,0.5681,73.0
2023-02-03,0.3288,52.0,0.2973,44.0,0.5697,68.0,,,0.339,4.0,0.3594,28.0,0.3297,43.0,0.6268,88.0,,,0.5571,70.0
2023-02-02,0.328,52.0,0.3003,44.0,0.5115,52.0,,,0.6771,86.0,0.3596,28.0,0.3303,43.0,0.5032,55.0,,,0.573,75.0
2023-02-01,0.3159,48.0,0.2888,41.0,0.546,63.0,,,0.9297,100.0,0.3589,28.0,0.3297,43.0,0.4588,39.0,,,0.5188,57.0
2023-01-31,0.2715,39.0,0.2507,26.0,0.4871,43.0,,,0.6292,79.0,0.3573,28.0,0.3293,43.0,0.3784,14.0,,,0.4832,43.0
2023-01-30,0.278,40.0,0.2499,26.0,0.5925,73.0,,,0.5846,69.0,0.3574,28.0,0.3304,43.0,0.4548,37.0,,,0.4518,31.0
2023-01-27,0.2768,40.0,0.2547,28.0,0.5224,56.0,,,0.8368,98.0,0.3577,28.0,0.3312,43.0,0.4857,48.0,,,0.3243,1.0
2023-01-26,0.2337,28.0,0.2638,31.0,0.4377,28.0,,,0.5995,73.0,0.3548,28.0,0.3316,44.0,0.3383,6.0,,,0.5886,80.0
2023-01-25,0.237,28.0,0.2519,27.0,0.4232,24.0,,,0.8181,97.0,0.355,28.0,0.3314,44.0,0.4731,43.0,,,0.4321,22.0
2023-01-24,0.2407,30.0,0.2393,22.0,0.4415,30.0,,,0.607,74.0,0.355,28.0,0.331,43.0,0.4451,34.0,,,0.3857,9.0
2023-01-23,0.2408,30.0,0.2384,21.0,0.4105,20.0,,,0.5021,46.0,0.359,28.0,0.3327,44.0,0.4555,37.0,,,0.3758,6.0
2023-01-20,0.2471,32.0,0.2386,22.0,0.3993,17.0,,,0.5423,59.0,0.359,28.0,0.3328,44.0,0.3588,10.0,,,0.4039,13.0
2023-01-19,0.1698,11.0,0.2226,16.0,0.4229,24.0,,,0.5548,62.0,0.3577,28.0,0.3325,44.0,0.4772,45.0,,,0.512,54.0
2023-01-18,0.1694,11.0,0.2367,21.0,0.4577,34.0,,,0.5321,56.0,0.3604,30.0,0.3338,44.0,0.4881,49.0,,,0.6284,87.0
2023-01-17,0.2309,28.0,0.2353,20.0,0.4334,27.0,,,0.5382,57.0,0.3608,30.0,0.3331,44.0,0.5064,56.0,,,0.4963,48.0
2023-01-13,0.5939,87.0,0.3929,70.0,0.4248,24.0,,,0.5074,48.0,0.3644,31.0,0.3347,45.0,0.4338,28.0,,,0.5074,52.0
2023-01-12,0.594,87.0,0.3976,71.0,0.4225,23.0,,,0.4893,41.0,0.3659,31.0,0.3351,45.0,0.4922,51.0,,,0.4893,45.0
2023-01-11,0.6071,88.0,0.397,71.0,0.4083,19.0,,,0.4126,16.0,0.3703,32.0,0.3383,46.0,0.4292,28.0,,,0.4137,16.0
2023-01-10,0.5969,87.0,0.3985,71.0,0.4515,33.0,,,0.5242,53.0,0.3738,34.0,0.3397,46.0,0.4839,48.0,,,0.4105,15.0
2023-01-09,0.6306,89.0,0.4139,74.0,0.4531,33.0,,,0.5098,48.0,0.3743,34.0,0.3416,47.0,0.4298,28.0,,,0.5098,53.0
2023-01-06,0.6547,90.0,0.4192,75.0,0.4671,37.0,,,0.4841,40.0,0.3743,34.0,0.3416,47.0,0.4205,25.0,,,0.4357,24.0
2023-01-05,0.5887,87.0,0.3971,71.0,0.4276,25.0,,,0.4558,31.0,0.3748,34.0,0.3431,47.0,0.4446,33.0,,,0.4897,45.0
2023-01-04,0.299,45.0,0.2358,20.0,0.4177,22.0,,,0.5667,65.0,0.3532,27.0,0.3349,45.0,0.3824,15.0,,,0.4893,45.0
2023-01-03,0.3099,47.0,0.2462,24.0,0.4177,22.0,,,0.674,86.0,0.3533,27.0,0.3351,45.0,0.375,14.0,,,0.4908,46.0
2022-12-30,0.3008,46.0,0.2576,28.0,0.4274,25.0,,,0.6769,86.0,0.3619,30.0,0.3398,46.0,0.3962,19.0,,,0.5599,71.0
2022-12-29,0.3133,48.0,0.2618,31.0,0.4269,25.0,,,0.6264,79.0,0.3636,30.0,0.3411,47.0,0.45,36.0,,,0.4433,27.0
2022-12-28,0.3206,50.0,0.2655,32.0,0.5695,68.0,,,0.4634,34.0,0.3623,30.0,0.3414,47.0,0.4855,48.0,,,0.629,87.0
2022-12-27,0.2439,31.0,0.2523,27.0,0.4848,42.0,,,0.4959,43.0,0.3709,32.0,0.3472,48.0,0.496,52.0,,,0.6705,93.0
2022-12-23,0.4367,74.0,0.3112,48.0,0.519,55.0,,,0.5671,65.0,0.3713,33.0,0.3485,49.0,0.4756,44.0,,,0.4837,43.0
2022-12-22,0.4447,75.0,0.3388,56.0,0.4424,30.0,,,0.371,8.0,0.3759,35.0,0.3509,49.0,0.4601,39.0,,,0.5115,54.0
2022-12-21,0.4413,75.0,0.3501,59.0,0.4791,40.0,,,0.4113,16.0,0.3769,35.0,0.3525,50.0,0.4432,33.0,,,0.5072,52.0
2022-12-20,0.431,73.0,0.3562,60.0,0.4442,31.0,,,0.4349,24.0,0.3806,36.0,0.3541,50.0,0.44,32.0,,,0.503,51.0
2022-12-19,0.4213,72.0,0.367,64.0,0.3906,15.0,,,0.2899,1.0,0.384,37.0,0.3546,51.0,0.3122,2.0,,,0.6865,95.0
2022-12-16,0.3457,55.0,0.3535,60.0,0.4419,30.0,,,0.5052,47.0,0.3823,36.0,0.3537,50.0,0.4666,41.0,,,0.4839,43.0
2022-12-15,0.4137,71.0,0.3669,64.0,0.4158,21.0,,,0.2361,1.0,0.383,37.0,0.3534,50.0,0.499,53.0,,,0.4346,23.0
2022-12-13,0.2723,39.0,0.2898,41.0,0.5232,56.0,,,0.3652,7.0,0.376,35.0,0.3521,50.0,0.4631,40.0,,,0.5848,79.0
2022-12-12,0.2777,40.0,0.2692,34.0,0.5727,69.0,,,0.4183,19.0,0.3865,38.0,0.3547,51.0,0.4719,43.0,,,0.4419,26.0
2022-12-09,0.278,40.0,0.2594,30.0,0.649,84.0,,,0.5002,45.0,0.3852,37.0,0.3547,51.0,0.4963,52.0,,,0.5431,65.0
2022-12-08,0.2515,34.0,0.2675,33.0,0.5649,67.0,,,0.4622,33.0,0.3833,37.0,0.3549,51.0,0.3425,7.0,,,0.5146,55.0
2022-12-07,0.2557,35.0,0.2569,28.0,0.4492,32.0,,,0.3621,7.0,0.3911,38.0,0.3556,51.0,0.4675,42.0,,,0.5565,70.0
2022-12-06,0.2826,41.0,0.2551,28.0,0.4267,25.0,,,0.4079,15.0,0.3942,39.0,0.3553,51.0,0.3842,16.0,,,0.5178,57.0
2022-12-05,0.2795,41.0,0.2595,30.0,0.4642,36.0,,,0.3954,13.0,0.3999,41.0,0.3575,52.0,0.4773,45.0,,,0.5505,68.0
2022-12-02,0.2665,38.0,0.2637,31.0,0.296,3.0,,,0.4127,17.0,0.4023,42.0,0.3586,52.0,0.3611,11.0,,,0.4734,39.0
2022-12-01,0.2643,37.0,0.2644,32.0,0.3891,15.0,,,0.5618,64.0,0.4032,42.0,0.3609,52.0,0.4869,49.0,,,0.468,37.0
2022-11-30,0.2647,37.0,0.2776,37.0,0.2793,2.0,,,0.4257,21.0,0.4028,42.0,0.3609,52.0,0.4846,48.0,,,0.5209,57.0
2022-11-29,0.2027,20.0,0.2694,34.0,0.396,16.0,,,0.7647,95.0,0.4003,41.0,0.3602,52.0,0.3941,18.0,,,0.5293,60.0
2022-11-28,0.2087,22.0,0.2753,36.0,0.4137,21.0,,,0.4494,28.0,0.4042,42.0,0.3623,53.0,0.4995,53.0,,,0.5173,56.0
2022-11-25,0.1943,18.0,0.2559,28.0,0.3571,9.0,,,0.5697,66.0,0.4036,42.0,0.3616,52.0,0.5108,57.0,,,0.6375,89.0
2022-11-23,0.234,28.0,0.3931,70.0,0.3739,12.0,,,0.3726,8.0,0.4052,42.0,0.3627,53.0,0.5066,56.0,,,0.4654,36.0
2022-11-22,0.2439,31.0,0.4133,74.0,0.3352,6.0,,,0.3786,9.0,0.4058,42.0,0.3626,53.0,0.4629,40.0,,,0.5559,70.0
2022-11-21,0.2843,42.0,0.4788,83.0,0.3685,11.0,,,0.4223,20.0,0.4113,44.0,0.3649,53.0,0.4976,53.0,,,0.5696,74.0
2022-11-18,0.3005,45.0,0.4728,82.0,0.4219,23.0,,,0.6187,77.0,0.4108,44.0,0.3647,53.0,0.5441,69.0,,,0.5234,59.0
2022-11-17,0.3038,46.0,0.4691,82.0,0.3719,11.0,,,0.5086,48.0,0.4099,44.0,0.3647,53.0,0.4953,52.0,,,0.5178,57.0
2022-11-16,0.391,67.0,0.48,84.0,0.4116,20.0,,,0.5011,45.0,0.4097,44.0,0.365,53.0,0.4563,38.0,,,0.577,76.0
2022-11-15,0.392,67.0,0.4849,84.0,0.4639,36.0,,,0.4469,28.0,0.4094,44.0,0.3676,54.0,0.4812,46.0,,,0.5126,54.0
2022-11-14,0.4473,75.0,0.4142,74.0,0.4177,22.0,,,0.6452,82.0,0.4086,43.0,0.3615,52.0,0.5189,60.0,,,0.5014,50.0
2022-11-11,0.5474,83.0,0.4461,78.0,0.4654,36.0,,,0.426,21.0,0.4197,46.0,0.3647,53.0,0.5497,71.0,,,0.5577,70.0
2022-11-10,0.6062,88.0,0.5248,89.0,0.4048,18.0,,,0.569,66.0,0.4224,47.0,0.361,52.0,0.3928,18.0,,,0.5067,52.0
2022-11-09,0.6061,88.0,0.5237,89.0,0.4382,28.0,,,0.5685,66.0,0.4229,47.0,0.3614,52.0,0.4045,21.0,,,0.5477,67.0
2022-11-08,0.6085,88.0,0.5223,89.0,0.4092,19.0,,,0.5111,49.0,0.4293,49.0,0.3645,53.0,0.4874,49.0,,,0.5071,52.0
2022-11-07,0.5995,87.0,0.5233,89.0,0.4578,34.0,,,0.4814,39.0,0.4272,49.0,0.3659,53.0,0.4807,46.0,,,0.5382,63.0
2022-11-04,0.6032,88.0,0.5168,88.0,0.4272,25.0,,,0.536,57.0,0.4278,49.0,0.3672,54.0,0.4712,42.0,,,0.434,23.0
2022-11-03,0.5516,84.0,0.5129,88.0,0.4716,38.0,,,0.4663,35.0,0.4231,47.0,0.3668,53.0,0.5216,61.0,,,0.5107,54.0
2022-11-02,0.4204,72.0,0.4683,82.0,0.5222,56.0,,,0.5239,53.0,0.4314,49.0,0.368,54.0,0.5434,69.0,,,0.5058,51.0
2022-11-01,0.2252,27.0,0.298,44.0,0.6894,89.0,,,0.7556,95.0,0.4219,47.0,0.3586,52.0,0.5036,55.0,,,0.6214,86.0
2022-10-31,0.257,35.0,0.3138,49.0,0.6868,89.0,,,0.7208,90.0,0.4458,53.0,0.3696,54.0,0.439,32.0,,,0.5584,70.0
2022-10-28,0.142,6.0,0.3207,52.0,0.497,46.0,,,0.6206,77.0,0.4838,59.0,0.3818,57.0,0.5109,57.0,,,0.5479,67.0
2022-10-27,0.1915,17.0,0.3068,47.0,0.5888,72.0,,,0.634,80.0,0.4827,59.0,0.3812,57.0,0.3907,18.0,,,0.5574,70.0
2022-10-26,0.19,17.0,0.3289,54.0,0.6425,83.0,,,0.7778,96.0,0.4845,60.0,0.3827,57.0,0.5119,57.0,,,0.5338,62.0
2022-10-25,0.2507,34.0,0.3013,45.0,0.5924,73.0,,,0.6595,84.0,0.4871,60.0,0.3822,57.0,0.5962,83.0,,,0.5564,70.0
2022-10-24,0.3264,51.0,0.3127,49.0,0.6175,79.0,,,0.639,81.0,0.4878,60.0,0.3839,59.0,0.5108,57.0,,,0.5143,55.0
2022-10-21,0.3306,52.0,0.3628,63.0,0.6211,79.0,,,0.8082,97.0,0.4876,60.0,0.3846,59.0,0.4373,31.0,,,0.589,80.0
2022-10-20,0.3148,48.0,0.3419,57.0,0.6008,75.0,,,0.609,75.0,0.4873,60.0,0.3842,59.0,0.6062,85.0,,,0.4498,30.0
2022-10-19,0.316,48.0,0.345,57.0,0.6186,79.0,,,0.5747,68.0,0.4892,61.0,0.3879,59.0,0.4156,24.0,,,0.5567,70.0
2022-10-18,0.3126,48.0,0.3492,57.0,0.6047,76.0,,,0.7575,95.0,0.5052,63.0,0.3892,60.0,0.53,64.0,,,0.4612,34.0
2022-10-17,0.3094,47.0,0.3245,53.0,0.6706,87.0,,,0.7164,90.0,0.5054,64.0,0.3893,60.0,0.3785,14.0,,,0.5024,51.0
2022-10-14,0.2467,32.0,0.328,54.0,0.5758,70.0,,,0.5109,49.0,0.5026,62.0,0.3889,60.0,0.436,30.0,,,0.6149,84.0
2022-10-13,0.2173,24.0,0.3377,56.0,0.5436,62.0,,,0.7226,91.0,0.5037,63.0,0.3901,61.0,0.5093,57.0,,,0.5829,78.0
2022-10-12,0.2487,33.0,0.2636,31.0,0.5756,70.0,,,0.4234,20.0,0.5031,62.0,0.3871,59.0,0.6729,94.0,,,0.618,85.0
2022-10-11,0.2846,42.0,0.2821,39.0,0.4837,42.0,,,0.6441,81.0,0.5037,63.0,0.3878,59.0,0.6479,91.0,,,0.4506,30.0
2022-10-10,0.32,49.0,0.2766,37.0,0.5763,70.0,,,0.795,97.0,0.5045,63.0,0.3875,59.0,0.5663,75.0,,,0.5573,70.0
2022-10-07,0.3225,50.0,0.2658,32.0,0.6497,84.0,,,0.7125,90.0,0.5043,63.0,0.3886,60.0,0.5315,65.0,,,0.5542,69.0
2022-10-06,0.3059,47.0,0.2761,36.0,0.5441,62.0,,,0.7525,94.0,0.5046,63.0,0.3888,60.0,0.6362,89.0,,,0.7597,99.0
2022-10-05,0.3208,50.0,0.2735,36.0,0.5895,73.0,,,0.4907,42.0,0.5038,63.0,0.3885,60.0,0.6224,87.0,,,0.6895,95.0
2022-10-04,0.3806,65.0,0.2706,35.0,0.5123,52.0,,,0.6468,82.0,0.5034,63.0,0.3877,59.0,0.6583,93.0,,,0.6654,93.0
2022-10-03,0.3601,60.0,0.2745,36.0,0.446,31.0,,,0.7129,90.0,0.5064,64.0,0.3893,60.0,0.4973,53.0,,,0.5449,65.0
2022-09-30,0.3075,47.0,0.2688,34.0,0.5803,71.0,,,0.7055,89.0,0.506,64.0,0.39,61.0,0.4394,32.0,,,0.6083,83.0
2022-09-29,0.2907,43.0,0.2736,36.0,0.5003,47.0,,,0.5436,59.0,0.5059,64.0,0.3893,60.0,0.6821,95.0,,,0.5664,73.0
2022-09-28,0.2752,40.0,0.273,35.0,0.4331,27.0,,,0.5659,65.0,0.5061,64.0,0.3896,61.0,0.5421,68.0,,,0.5118,54.0
2022-09-27,0.245,32.0,0.2607,30.0,0.5117,52.0,,,0.7808,96.0,0.5048,63.0,0.3891,60.0,0.5695,76.0,,,0.5753,76.0
2022-09-26,0.1265,4.0,0.2638,31.0,0.6036,76.0,,,0.7837,96.0,0.5081,64.0,0.3909,62.0,0.5254,62.0,,,0.5635,72.0
2022-09-23,0.2074,22.0,0.2552,28.0,0.5161,54.0,,,0.5864,70.0,0.5097,65.0,0.3903,61.0,0.6266,88.0,,,0.4489,30.0
2022-09-22,0.2033,20.0,0.2644,32.0,0.5322,59.0,,,0.5183,51.0,0.5112,66.0,0.3905,62.0,0.5472,70.0,,,0.501,50.0
2022-09-21,0.2483,33.0,0.2546,28.0,0.4335,27.0,,,0.4366,25.0,0.5115,66.0,0.3907,62.0,0.5367,67.0,,,0.5637,72.0
2022-09-20,0.2335,28.0,0.2763,37.0,0.4751,39.0,,,0.4638,34.0,0.5119,66.0,0.3899,61.0,0.4904,50.0,,,0.5288,60.0
2022-09-19,0.3629,60.0,0.2888,41.0,0.5081,50.0,,,0.6034,74.0,0.5128,66.0,0.3901,61.0,0.5521,72.0,,,0.5091,53.0
2022-09-16,0.3681,62.0,0.301,45.0,0.5696,68.0,,,0.6449,82.0,0.5129,66.0,0.3911,62.0,0.5315,65.0,,,0.583,78.0
2022-09-15,0.3672,61.0,0.3019,45.0,0.6819,88.0,,,0.5262,54.0,0.5131,66.0,0.3924,62.0,0.4451,34.0,,,0.4934,47.0
2022-09-14,0.3104,47.0,0.292,42.0,0.629,81.0,,,0.436,25.0,0.5125,66.0,0.3934,63.0,0.6192,86.0,,,0.5348,62.0
2022-09-13,0.3242,51.0,0.3072,47.0,0.5295,57.0,,,0.6759,86.0,0.5142,67.0,0.3945,63.0,0.5271,63.0,,,0.5627,72.0
2022-09-12,0.3793,64.0,0.3622,63.0,0.4652,36.0,,,0.4683,35.0,0.5141,67.0,0.3951,64.0,0.5104,57.0,,,0.5498,67.0
2022-09-09,0.4001,69.0,0.3637,63.0,0.5772,70.0,,,0.4386,25.0,0.5154,67.0,0.3939,63.0,0.4919,50.0,,,0.474,40.0
2022-09-08,0.2927,44.0,0.3931,70.0,0.5702,68.0,,,0.5894,71.0,0.515,67.0,0.3944,63.0,0.6587,93.0,,,0.5102,53.0
2022-09-07,0.2398,30.0,0.3884,69.0,0.4915,44.0,,,0.5217,52.0,0.5165,67.0,0.3948,63.0,0.4805,46.0,,,0.5535,69.0
2022-09-06,0.1982,19.0,0.385,68.0,0.72,91.0,,,0.6211,77.0,0.5179,68.0,0.3948,63.0,0.5296,64.0,,,0.5401,64.0
2022-09-02,0.2721,39.0,0.3803,67.0,0.4972,47.0,,,0.5478,60.0,0.5207,69.0,0.3955,64.0,0.5142,59.0,,,0.5945,81.0
2022-09-01,0.2789,41.0,0.3595,62.0,0.5367,60.0,,,0.7135,90.0,0.5215,69.0,0.3958,64.0,0.5023,55.0,,,0.5171,56.0
2022-08-31,0.2391,30.0,0.3039,46.0,0.6602,85.0,,,0.5218,52.0,0.5195,68.0,0.3942,63.0,0.5398,68.0,,,0.4805,42.0
2022-08-30,0.2382,30.0,0.2639,32.0,0.5111,52.0,,,0.5871,70.0,0.5201,69.0,0.3939,63.0,0.4498,36.0,,,0.554,69.0
2022-08-29,0.2431,31.0,0.2132,13.0,0.6222,80.0,,,0.5259,53.0,0.5179,68.0,0.3925,63.0,0.4067,22.0,,,0.5569,70.0
2022-08-26,0.3416,54.0,0.2292,18.0,0.5444,63.0,,,0.6917,88.0,0.5181,68.0,0.3931,63.0,0.5747,78.0,,,0.5442,65.0
2022-08-25,0.3429,55.0,0.2288,17.0,0.4127,21.0,,,0.42,19.0,0.5178,68.0,0.3933,63.0,0.4823,47.0,,,0.535,62.0
2022-08-24,0.328,52.0,0.2364,20.0,0.4325,27.0,,,0.5397,57.0,0.5177,68.0,0.3944,63.0,0.507,56.0,,,0.5541,69.0
2022-08-23,0.3374,53.0,0.2434,23.0,0.5806,71.0,,,0.5519,62.0,0.5175,68.0,0.3952,64.0,0.534,66.0,,,0.6918,95.0
2022-08-22,0.3823,65.0,0.2786,37.0,0.5151,53.0,,,0.4607,33.0,0.5214,69.0,0.4005,65.0,0.5501,71.0,,,0.5467,66.0
2022-08-19,0.3421,55.0,0.2769,37.0,0.4755,39.0,,,0.5271,54.0,0.5206,69.0,0.4012,65.0,0.449,35.0,,,0.541,64.0
2022-08-18,0.2049,21.0,0.2815,38.0,0.6323,81.0,,,0.3805,10.0,0.5181,68.0,0.4023,65.0,0.5326,65.0,,,0.6035,82.0
2022-08-17,0.3729,63.0,0.2951,43.0,0.7439,93.0,,,0.4649,34.0,0.5168,67.0,0.4023,65.0,0.5754,78.0,,,0.5743,76.0
2022-08-16,0.3733,63.0,0.3058,46.0,0.604,76.0,,,0.4551,31.0,0.519,68.0,0.4029,65.0,0.519,60.0,,,0.5449,65.0
2022-08-15,0.3776,64.0,0.3007,44.0,0.786,96.0,,,0.4542,30.0,0.5191,68.0,0.403,65.0,0.586,81.0,,,0.619,85.0
2022-08-12,0.3854,66.0,0.3194,51.0,0.4791,40.0,,,0.6239,78.0,0.5192,68.0,0.4031,65.0,0.5661,75.0,,,0.5958,81.0
2022-08-11,0.3783,64.0,0.3197,51.0,0.4986,47.0,,,0.9697,100.0,0.5191,68.0,0.4034,65.0,0.6066,85.0,,,0.5432,65.0
2022-08-10,0.3811,65.0,0.3342,55.0,0.8946,99.0,,,0.575,68.0,0.5218,70.0,0.4068,66.0,0.6944,96.0,,,0.5729,75.0
2022-08-09,0.3423,55.0,0.3483,57.0,0.4928,45.0,,,0.5471,60.0,0.5203,69.0,0.4086,66.0,0.5379,67.0,,,0.4284,21.0
2022-08-08,0.1764,12.0,0.3295,54.0,0.6734,87.0,,,1.0406,100.0,0.5168,67.0,0.4078,66.0,0.542,68.0,,,0.5176,56.0
2022-08-05,0.1865,15.0,0.3139,49.0,0.4489,32.0,,,0.7058,89.0,0.5183,68.0,0.4083,66.0,0.5391,67.0,,,0.5404,64.0
2022-08-04,0.2475,33.0,0.3443,57.0,0.4225,23.0,,,0.623,78.0,0.5182,68.0,0.4085,66.0,0.5509,71.0,,,0.569,74.0
2022-08-03,0.2042,21.0,0.3233,52.0,0.8943,99.0,,,0.4314,22.0,0.5227,70.0,0.4112,66.0,0.5634,75.0,,,0.5268,59.0
2022-08-02,0.2383,30.0,0.2941,43.0,0.7327,92.0,,,0.7272,91.0,0.526,71.0,0.4109,66.0,0.4544,37.0,,,0.4592,34.0
2022-08-01,0.3376,53.0,0.3082,47.0,0.6991,90.0,,,0.7172,90.0,0.5347,75.0,0.4301,68.0,0.4982,53.0,,,0.5546,69.0
2022-07-29,0.366,61.0,0.2949,43.0,0.5335,59.0,,,0.9433,100.0,0.5344,75.0,0.4299,68.0,0.6854,96.0,,,0.3981,12.0
2022-07-28,0.4136,71.0,0.3184,51.0,0.5467,63.0,,,0.9015,99.0,0.5369,75.0,0.4307,68.0,0.512,57.0,,,0.4914,46.0
2022-07-27,0.4145,71.0,0.3239,53.0,0.5725,69.0,,,0.6516,83.0,0.537,75.0,0.4318,69.0,0.5389,67.0,,,0.5317,61.0
2022-07-26,0.4772,78.0,0.3518,59.0,0.5497,64.0,,,0.754,94.0,0.5345,75.0,0.4325,69.0,0.5028,55.0,,,0.5697,74.0
2022-07-25,0.5218,82.0,0.3727,65.0,0.6713,87.0,,,0.9906,100.0,0.5344,75.0,0.4342,69.0,0.576,78.0,,,0.5424,65.0
2022-07-22,0.5259,82.0,0.3977,71.0,0.6425,83.0,,,0.8234,98.0,0.5345,75.0,0.4346,70.0,0.4575,38.0,,,0.7148,97.0
2022-07-21,0.468,77.0,0.3866,68.0,0.5668,67.0,,,0.7181,90.0,0.5327,74.0,0.4398,71.0,0.4805,46.0,,,0.5342,62.0
2022-07-20,0.515,81.0,0.4185,74.0,0.5328,59.0,,,0.69,87.0,0.5313,74.0,0.441,72.0,0.6656,93.0,,,0.6029,82.0
2022-07-19,0.4524,76.0,0.397,71.0,0.6151,78.0,,,0.709,89.0,0.5286,72.0,0.4404,72.0,0.6122,85.0,,,0.5372,63.0
2022-07-18,0.4108,70.0,0.3981,71.0,0.6134,78.0,,,0.5439,59.0,0.5271,72.0,0.4405,72.0,0.5198,60.0,,,0.5604,71.0
2022-07-15,0.501,80.0,0.4189,75.0,0.5869,72.0,,,0.6419,81.0,0.5244,71.0,0.4389,71.0,0.5133,57.0,,,0.6409,90.0
2022-07-14,0.4749,78.0,0.4195,75.0,0.7673,95.0,,,0.8232,98.0,0.5215,69.0,0.4387,71.0,0.5593,74.0,,,0.6039,83.0
2022-07-13,0.4757,78.0,0.4117,73.0,0.7672,95.0,,,0.5673,65.0,0.5231,70.0,0.4389,71.0,0.5357,66.0,,,0.538,63.0
2022-07-12,0.6197,89.0,0.495,86.0,0.5614,67.0,,,0.9466,100.0,0.5236,70.0,0.4392,71.0,0.5296,64.0,,,0.4959,48.0
2022-07-11,0.604,88.0,0.4734,82.0,0.5733,69.0,,,0.6686,85.0,0.5215,69.0,0.4372,70.0,0.3886,17.0,,,0.5502,68.0
2022-07-08,0.6502,90.0,0.5,86.0,0.6172,79.0,,,0.8286,98.0,0.5214,69.0,0.4388,71.0,0.4807,46.0,,,0.5493,67.0
2022-07-07,0.6501,90.0,0.522,89.0,0.6444,83.0,,,0.6769,86.0,0.5236,70.0,0.4403,72.0,0.4579,38.0,,,0.5337,62.0
2022-07-06,0.5741,86.0,0.4926,85.0,0.6433,83.0,,,0.6339,80.0,0.5176,68.0,0.4378,71.0,0.5258,62.0,,,0.6859,94.0
2022-07-05,0.6402,90.0,0.4848,84.0,0.6092,77.0,,,0.6577,84.0,0.5195,68.0,0.4387,71.0,0.6062,85.0,,,0.7408,98.0
2022-07-01,0.6324,90.0,0.4707,82.0,0.6991,90.0,,,0.6289,79.0,0.5197,69.0,0.4396,71.0,0.5352,66.0,,,0.6651,92.0
2022-06-30,0.4962,80.0,0.3738,66.0,0.3964,16.0,,,0.3163,3.0,0.5131,66.0,0.4353,70.0,0.5733,78.0,,,0.5683,74.0
2022-06-29,0.5303,82.0,0.3843,68.0,0.5137,53.0,,,0.5985,73.0,0.5126,66.0,0.4343,70.0,0.4868,49.0,,,0.5546,69.0
2022-06-28,0.4354,74.0,0.3589,61.0,0.5121,52.0,,,0.5308,55.0,0.5099,65.0,0.4329,69.0,0.6265,88.0,,,0.6146,84.0
2022-06-27,0.5935,87.0,0.3873,69.0,0.3934,15.0,,,0.4315,23.0,0.5091,65.0,0.4312,68.0,0.4646,41.0,,,0.4333,23.0
2022-06-24,0.5535,84.0,0.3659,63.0,0.4137,21.0,,,0.7589,95.0,0.5065,64.0,0.4302,68.0,0.395,19.0,,,0.4398,26.0
2022-06-23,0.527,82.0,0.3712,65.0,0.5612,67.0,,,0.477,38.0,0.5064,64.0,0.4305,68.0,0.5712,77.0,,,0.4416,26.0
