date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.2764,52.0,0.2745,41.0,0.3098,35.0,,,0.3194,37.0,0.346,65.0,0.3365,63.0,0.2793,16.0,,,0.3149,28.0
2023-02-06,0.2766,52.0,0.2731,40.0,0.3322,46.0,,,0.3535,56.0,0.3505,67.0,0.3417,67.0,0.3045,34.0,,,0.337,50.0
2023-02-03,0.2619,47.0,0.2755,41.0,0.2969,28.0,,,0.2686,11.0,0.3509,68.0,0.3423,67.0,0.2881,22.0,,,0.3167,28.0
2023-02-02,0.206,28.0,0.2521,30.0,0.2843,21.0,,,0.2928,23.0,0.3494,67.0,0.3415,67.0,0.2985,30.0,,,0.3289,41.0
2023-02-01,0.2076,28.0,0.2453,27.0,0.2775,18.0,,,0.2622,9.0,0.3505,67.0,0.3413,66.0,0.2834,19.0,,,0.3299,42.0
2023-01-31,0.201,26.0,0.251,30.0,0.2492,8.0,,,0.2549,7.0,0.3504,67.0,0.3406,66.0,0.2816,17.0,,,0.323,35.0
2023-01-30,0.208,28.0,0.2529,31.0,0.3088,34.0,,,0.2903,22.0,0.3498,67.0,0.3407,66.0,0.2814,17.0,,,0.3243,36.0
2023-01-27,0.1598,14.0,0.235,23.0,0.2863,22.0,,,0.3179,37.0,0.3488,67.0,0.3406,66.0,0.2861,21.0,,,0.321,33.0
2023-01-26,0.171,17.0,0.2412,25.0,0.3123,36.0,,,0.2978,26.0,0.3488,67.0,0.3409,66.0,0.2803,17.0,,,0.3264,38.0
2023-01-25,0.1613,14.0,0.2248,19.0,0.2911,25.0,,,0.2737,14.0,0.3485,66.0,0.3408,66.0,0.2875,22.0,,,0.3225,35.0
2023-01-24,0.1641,15.0,0.2242,18.0,0.2592,11.0,,,0.2744,14.0,0.3484,66.0,0.3413,66.0,0.2862,21.0,,,0.3199,32.0
2023-01-23,0.1664,15.0,0.2226,18.0,0.2307,3.0,,,0.3143,35.0,0.3484,66.0,0.3418,67.0,0.2804,17.0,,,0.3269,39.0
2023-01-20,0.1671,16.0,0.1884,6.0,0.244,6.0,,,0.2824,18.0,0.3484,66.0,0.3411,66.0,0.2998,31.0,,,0.3472,60.0
2023-01-19,0.1105,4.0,0.1926,7.0,0.2888,24.0,,,0.2664,11.0,0.3474,66.0,0.3409,66.0,0.3166,43.0,,,0.3482,60.0
2023-01-18,0.1041,3.0,0.1973,8.0,0.2361,5.0,,,0.2749,14.0,0.3474,66.0,0.3409,66.0,0.3129,40.0,,,0.3412,54.0
2023-01-17,0.3271,65.0,0.3422,67.0,0.2707,15.0,,,0.291,22.0,0.3548,70.0,0.3448,68.0,0.3082,36.0,,,0.3358,49.0
2023-01-13,0.5405,92.0,0.465,89.0,0.2638,13.0,,,0.3362,47.0,0.355,70.0,0.3454,69.0,0.3113,39.0,,,0.3482,60.0
2023-01-12,0.5477,92.0,0.4698,89.0,0.2755,17.0,,,0.278,16.0,0.3586,73.0,0.3474,70.0,0.3148,42.0,,,0.3581,67.0
2023-01-11,0.5457,92.0,0.4707,89.0,0.2946,27.0,,,0.319,37.0,0.3586,73.0,0.3476,70.0,0.3235,49.0,,,0.3615,69.0
2023-01-10,0.569,94.0,0.4861,90.0,0.3166,38.0,,,0.362,61.0,0.3593,73.0,0.3482,70.0,0.3365,60.0,,,0.3524,64.0
2023-01-09,0.5649,93.0,0.4825,90.0,0.3104,35.0,,,0.3639,62.0,0.3607,74.0,0.3484,70.0,0.3245,50.0,,,0.3624,70.0
2023-01-06,0.6409,96.0,0.4915,91.0,0.2724,16.0,,,0.3357,47.0,0.361,75.0,0.3486,71.0,0.3016,32.0,,,0.3582,67.0
2023-01-05,0.5883,94.0,0.3957,81.0,0.3111,35.0,,,0.3126,34.0,0.3546,70.0,0.3422,67.0,0.3199,46.0,,,0.3681,73.0
2023-01-04,0.3092,60.0,0.2505,28.0,0.3496,55.0,,,0.3409,50.0,0.3371,61.0,0.3353,62.0,0.3259,51.0,,,0.3535,64.0
2023-01-03,0.3043,59.0,0.2522,30.0,0.3538,57.0,,,0.3251,40.0,0.3368,61.0,0.3361,63.0,0.3133,41.0,,,0.368,73.0
2022-12-30,0.3654,73.0,0.2746,41.0,0.3292,45.0,,,0.3288,43.0,0.3376,61.0,0.3362,63.0,0.3316,55.0,,,0.3674,73.0
2022-12-29,0.3485,69.0,0.2553,32.0,0.3232,42.0,,,0.3413,50.0,0.3402,62.0,0.3387,65.0,0.329,53.0,,,0.3696,74.0
2022-12-28,0.3434,68.0,0.2621,35.0,0.3816,69.0,,,0.2982,26.0,0.3405,63.0,0.3403,66.0,0.3401,64.0,,,0.3687,74.0
2022-12-27,0.2504,43.0,0.2418,25.0,0.322,41.0,,,0.3143,35.0,0.3369,61.0,0.3395,65.0,0.3338,57.0,,,0.3711,75.0
2022-12-23,0.3016,57.0,0.2494,28.0,0.2725,16.0,,,0.3696,64.0,0.3378,61.0,0.3425,67.0,0.3176,44.0,,,0.3607,69.0
2022-12-22,0.2775,52.0,0.2515,30.0,0.2865,22.0,,,0.3714,64.0,0.3368,61.0,0.3421,67.0,0.3243,49.0,,,0.3671,72.0
2022-12-21,0.2883,55.0,0.2766,42.0,0.2784,19.0,,,0.3397,49.0,0.3376,61.0,0.3424,67.0,0.3194,46.0,,,0.3693,74.0
2022-12-20,0.1634,14.0,0.2602,34.0,0.2936,26.0,,,0.3054,30.0,0.3347,60.0,0.3416,67.0,0.3228,48.0,,,0.3606,69.0
2022-12-19,0.1637,15.0,0.2514,30.0,0.2813,20.0,,,0.3573,57.0,0.3395,62.0,0.3427,68.0,0.32,46.0,,,0.3674,73.0
2022-12-16,0.1179,5.0,0.2355,23.0,0.3258,43.0,,,0.3077,31.0,0.3399,62.0,0.343,68.0,0.3375,61.0,,,0.3737,77.0
2022-12-15,0.1227,6.0,0.2391,24.0,0.2904,25.0,,,0.3142,35.0,0.3395,62.0,0.3465,69.0,0.3478,70.0,,,0.3393,52.0
2022-12-14,0.0907,2.0,0.2556,32.0,0.2958,27.0,,,0.5879,97.0,0.3421,64.0,0.3479,70.0,0.3378,62.0,,,0.3367,50.0
2022-12-13,0.085,1.0,0.2533,31.0,0.4484,85.0,,,0.5144,93.0,0.3435,64.0,0.3479,70.0,0.3412,65.0,,,0.3351,48.0
2022-12-12,0.2196,33.0,0.3119,57.0,0.5448,95.0,,,0.5039,92.0,0.3476,66.0,0.3496,71.0,0.3516,73.0,,,0.3426,55.0
2022-12-09,0.2293,36.0,0.3116,57.0,0.3869,71.0,,,0.5025,92.0,0.3475,66.0,0.3496,71.0,0.3535,74.0,,,0.3364,49.0
2022-12-08,0.3077,60.0,0.3671,74.0,0.3926,73.0,,,0.4041,76.0,0.3473,66.0,0.3506,72.0,0.3602,77.0,,,0.3484,61.0
2022-12-07,0.3135,61.0,0.3693,75.0,0.3768,67.0,,,0.3857,70.0,0.3521,68.0,0.3527,74.0,0.342,66.0,,,0.321,33.0
2022-12-06,0.2842,54.0,0.3748,76.0,0.4172,79.0,,,0.4246,81.0,0.3516,68.0,0.353,74.0,0.3339,57.0,,,0.2928,12.0
2022-12-05,0.2663,48.0,0.3593,72.0,0.3688,65.0,,,0.386,70.0,0.3542,70.0,0.3528,74.0,0.3159,43.0,,,0.3196,32.0
2022-12-02,0.2843,54.0,0.3616,72.0,0.3468,54.0,,,0.3357,47.0,0.3551,70.0,0.3528,74.0,0.3026,32.0,,,0.3183,30.0
2022-12-01,0.3096,61.0,0.322,60.0,0.3457,54.0,,,0.3379,48.0,0.353,69.0,0.3502,72.0,0.3097,38.0,,,0.3215,34.0
2022-11-30,0.3122,61.0,0.3227,60.0,0.3021,30.0,,,0.3008,27.0,0.3527,69.0,0.3498,71.0,0.3371,61.0,,,0.3115,25.0
2022-11-29,0.2451,42.0,0.3256,61.0,0.3364,49.0,,,0.32,38.0,0.3496,67.0,0.3468,70.0,0.3393,63.0,,,0.3316,44.0
2022-11-28,0.2497,43.0,0.333,64.0,0.3504,56.0,,,0.3276,42.0,0.3509,68.0,0.3479,70.0,0.3482,71.0,,,0.3142,27.0
2022-11-25,0.2547,45.0,0.3298,63.0,0.3898,72.0,,,0.3632,61.0,0.3517,68.0,0.3512,73.0,0.3395,63.0,,,0.3252,37.0
2022-11-23,0.3056,59.0,0.354,70.0,0.2872,23.0,,,0.3138,34.0,0.3517,68.0,0.352,73.0,0.3321,56.0,,,0.323,35.0
2022-11-22,0.3059,60.0,0.4146,84.0,0.3339,47.0,,,0.3596,59.0,0.3548,70.0,0.3531,74.0,0.324,49.0,,,0.3344,47.0
2022-11-21,0.3696,74.0,0.4398,87.0,0.3937,73.0,,,0.3353,46.0,0.3523,69.0,0.3524,73.0,0.3433,67.0,,,0.3342,47.0
2022-11-18,0.4019,79.0,0.5249,93.0,0.3903,72.0,,,0.3294,43.0,0.3523,69.0,0.3521,73.0,0.3404,64.0,,,0.3288,41.0
2022-11-17,0.5796,94.0,0.5498,94.0,0.3976,75.0,,,0.2987,27.0,0.3547,70.0,0.3507,72.0,0.3521,73.0,,,0.3313,44.0
2022-11-16,0.574,94.0,0.5465,94.0,0.3155,38.0,,,0.3729,65.0,0.3546,70.0,0.3511,73.0,0.3571,76.0,,,0.3478,60.0
2022-11-15,0.5683,94.0,0.56,94.0,0.6507,98.0,,,0.3335,45.0,0.3548,70.0,0.3513,73.0,0.3572,76.0,,,0.3393,52.0
2022-11-14,0.5865,94.0,0.5553,94.0,0.342,51.0,,,0.3313,44.0,0.3521,68.0,0.3513,73.0,0.3612,78.0,,,0.3326,45.0
2022-11-11,0.5715,94.0,0.5145,92.0,0.4519,86.0,,,0.4209,80.0,0.3593,73.0,0.3517,73.0,0.3469,70.0,,,0.3389,52.0
2022-11-10,0.5668,93.0,0.4995,91.0,0.4267,81.0,,,0.4594,87.0,0.3553,71.0,0.3493,71.0,0.3383,62.0,,,0.3516,63.0
2022-11-09,0.5179,90.0,0.4039,83.0,0.4898,91.0,,,0.6097,98.0,0.3528,69.0,0.3439,68.0,0.3158,43.0,,,0.3901,84.0
2022-11-08,0.3697,74.0,0.3216,60.0,0.4815,90.0,,,0.5182,94.0,0.344,64.0,0.3406,66.0,0.3228,48.0,,,0.3743,77.0
2022-11-07,0.3952,78.0,0.3443,67.0,0.5135,93.0,,,0.3495,54.0,0.351,68.0,0.3466,69.0,0.3306,55.0,,,0.3663,72.0
2022-11-04,0.3958,78.0,0.321,60.0,0.492,92.0,,,0.3266,41.0,0.4015,88.0,0.3652,79.0,0.3231,48.0,,,0.3741,77.0
2022-11-03,0.3151,62.0,0.308,55.0,0.4372,83.0,,,0.4285,81.0,0.3971,87.0,0.3649,79.0,0.3264,51.0,,,0.3844,83.0
2022-11-02,0.4999,89.0,0.3793,78.0,0.5325,95.0,,,0.314,35.0,0.3981,87.0,0.3652,79.0,0.3588,76.0,,,0.3436,56.0
2022-11-01,0.4042,79.0,0.3483,69.0,0.4332,82.0,,,0.4719,88.0,0.3952,87.0,0.3647,79.0,0.318,44.0,,,0.3647,71.0
2022-10-31,0.412,80.0,0.3501,69.0,0.402,76.0,,,0.4835,90.0,0.3977,87.0,0.3657,79.0,0.3193,45.0,,,0.3618,69.0
2022-10-28,0.5344,91.0,0.3932,80.0,0.3325,46.0,,,0.4612,87.0,0.3981,87.0,0.3666,80.0,0.3055,34.0,,,0.3631,70.0
2022-10-27,0.5207,90.0,0.4007,82.0,0.4005,75.0,,,0.415,79.0,0.3968,87.0,0.3655,79.0,0.3391,63.0,,,0.3729,77.0
2022-10-26,0.5233,91.0,0.4024,82.0,0.4159,79.0,,,0.3948,73.0,0.3969,87.0,0.3657,79.0,0.3399,64.0,,,0.3741,77.0
2022-10-25,0.5412,92.0,0.4049,83.0,0.3626,62.0,,,0.4175,79.0,0.3971,87.0,0.3657,79.0,0.331,55.0,,,0.3754,78.0
2022-10-24,0.3699,74.0,0.3357,65.0,0.3754,67.0,,,0.3736,65.0,0.3877,85.0,0.3619,78.0,0.3311,55.0,,,0.3973,86.0
2022-10-21,0.4081,80.0,0.3905,80.0,0.4194,80.0,,,0.3775,67.0,0.389,86.0,0.3622,78.0,0.3408,65.0,,,0.3806,81.0
2022-10-20,0.4092,80.0,0.3859,79.0,0.9221,100.0,,,0.4959,91.0,0.3922,87.0,0.3625,78.0,0.3552,75.0,,,0.3858,83.0
2022-10-19,0.2778,52.0,0.3457,68.0,0.7608,99.0,,,0.4309,82.0,0.387,85.0,0.3605,77.0,0.3404,64.0,,,0.3828,82.0
2022-10-18,0.2317,37.0,0.3284,62.0,0.3925,73.0,,,0.3803,68.0,0.3881,86.0,0.3594,77.0,0.3379,62.0,,,0.3859,83.0
2022-10-17,0.3531,70.0,0.3413,67.0,0.652,98.0,,,0.449,85.0,0.388,85.0,0.3599,77.0,0.3459,69.0,,,0.3773,79.0
2022-10-14,0.3087,60.0,0.3404,66.0,0.5182,94.0,,,0.6013,97.0,0.3858,85.0,0.3604,77.0,0.3327,57.0,,,0.3974,86.0
2022-10-13,0.3091,60.0,0.3336,64.0,0.5302,95.0,,,0.4983,91.0,0.3854,85.0,0.3601,77.0,0.342,66.0,,,0.3927,85.0
2022-10-12,0.3189,63.0,0.2627,35.0,0.418,79.0,,,0.5707,96.0,0.385,85.0,0.3568,76.0,0.3503,72.0,,,0.3867,83.0
2022-10-11,0.3255,65.0,0.2756,41.0,0.4134,78.0,,,0.5459,95.0,0.3855,85.0,0.3571,76.0,0.3504,72.0,,,0.39,84.0
2022-10-10,0.347,69.0,0.3129,57.0,0.3521,57.0,,,0.4094,77.0,0.3865,85.0,0.3574,76.0,0.3259,51.0,,,0.4112,87.0
2022-10-07,0.3646,73.0,0.32,60.0,0.5119,93.0,,,0.3488,54.0,0.3861,85.0,0.3573,76.0,0.3377,61.0,,,0.3719,76.0
2022-10-06,0.2898,55.0,0.3151,57.0,0.4676,89.0,,,0.3554,57.0,0.3831,84.0,0.3563,75.0,0.3218,47.0,,,0.3532,64.0
2022-10-05,0.352,70.0,0.3455,68.0,0.457,87.0,,,0.429,82.0,0.3835,84.0,0.3561,75.0,0.3165,43.0,,,0.3529,64.0
2022-10-04,0.3379,67.0,0.3676,75.0,0.4828,91.0,,,0.3924,72.0,0.3829,84.0,0.356,75.0,0.3322,56.0,,,0.3695,74.0
2022-10-03,0.3179,62.0,0.372,76.0,0.4409,84.0,,,0.4257,81.0,0.381,83.0,0.3564,75.0,0.3292,54.0,,,0.3895,84.0
2022-09-30,0.3001,57.0,0.366,74.0,0.3867,71.0,,,0.4316,82.0,0.3821,83.0,0.3566,76.0,0.338,62.0,,,0.3756,78.0
2022-09-29,0.2196,33.0,0.3486,69.0,0.4541,87.0,,,0.3846,70.0,0.3807,83.0,0.3546,75.0,0.3415,65.0,,,0.3582,67.0
2022-09-28,0.2223,34.0,0.3281,62.0,0.3419,51.0,,,0.4269,81.0,0.3801,83.0,0.3539,74.0,0.3245,50.0,,,0.3695,74.0
2022-09-27,0.2143,31.0,0.3162,57.0,0.4064,77.0,,,0.3862,70.0,0.3797,83.0,0.3529,74.0,0.3356,60.0,,,0.3735,77.0
2022-09-26,0.2561,45.0,0.2986,51.0,0.4373,83.0,,,0.4011,75.0,0.3778,82.0,0.3511,73.0,0.3378,62.0,,,0.3728,77.0
2022-09-23,0.2783,52.0,0.2921,48.0,0.4241,81.0,,,0.4137,78.0,0.3798,83.0,0.3499,71.0,0.3442,68.0,,,0.3713,75.0
2022-09-22,0.234,38.0,0.2834,44.0,0.3615,61.0,,,0.3573,57.0,0.3786,83.0,0.3494,71.0,0.3217,47.0,,,0.3484,61.0
2022-09-21,0.4727,87.0,0.3885,80.0,0.3338,47.0,,,0.2937,24.0,0.3788,83.0,0.3494,71.0,0.3328,57.0,,,0.3383,51.0
2022-09-20,0.5027,89.0,0.3806,78.0,0.3029,31.0,,,0.3299,43.0,0.3789,83.0,0.3484,70.0,0.3243,49.0,,,0.3577,67.0
2022-09-19,0.5746,94.0,0.3977,81.0,0.3341,47.0,,,0.3559,57.0,0.3791,83.0,0.3482,70.0,0.3158,43.0,,,0.3631,70.0
2022-09-16,0.5738,94.0,0.3973,81.0,0.3126,36.0,,,0.3923,72.0,0.3794,83.0,0.3479,70.0,0.2985,30.0,,,0.3791,80.0
2022-09-15,0.5563,93.0,0.3883,79.0,0.3976,75.0,,,0.3377,48.0,0.3771,82.0,0.3467,69.0,0.3446,68.0,,,0.3281,40.0
2022-09-14,0.5505,93.0,0.3864,79.0,0.35,56.0,,,0.3479,53.0,0.3771,82.0,0.3465,69.0,0.3456,69.0,,,0.326,38.0
2022-09-13,0.5545,93.0,0.4015,82.0,0.3894,72.0,,,0.7941,100.0,0.377,82.0,0.3462,69.0,0.3633,79.0,,,0.3362,49.0
2022-09-12,0.3259,65.0,0.303,53.0,0.3224,41.0,,,0.4442,84.0,0.3664,78.0,0.3409,66.0,0.3504,72.0,,,0.3321,45.0
2022-09-09,0.3237,64.0,0.2895,47.0,0.2492,8.0,,,0.3241,40.0,0.3677,79.0,0.3404,66.0,0.3096,37.0,,,0.3446,57.0
2022-09-08,0.1921,23.0,0.2724,40.0,0.2721,16.0,,,0.3867,71.0,0.3625,76.0,0.3396,65.0,0.3292,54.0,,,0.3243,36.0
2022-09-07,0.206,28.0,0.2649,36.0,0.2957,27.0,,,0.3651,62.0,0.3643,77.0,0.3411,66.0,0.3269,52.0,,,0.3437,56.0
2022-09-06,0.1372,8.0,0.2572,33.0,0.329,45.0,,,0.3294,43.0,0.3636,77.0,0.342,67.0,0.3483,71.0,,,0.3347,48.0
2022-09-02,0.2357,38.0,0.2682,38.0,0.2841,21.0,,,0.3631,61.0,0.3649,78.0,0.3501,72.0,0.3632,79.0,,,0.3464,59.0
2022-09-01,0.2381,39.0,0.2432,26.0,0.2803,20.0,,,0.382,69.0,0.3645,78.0,0.351,72.0,0.3273,52.0,,,0.3435,56.0
2022-08-31,0.2235,34.0,0.2347,23.0,0.4044,77.0,,,0.2456,4.0,0.3768,82.0,0.3559,75.0,0.3838,85.0,,,0.3189,31.0
2022-08-30,0.2257,35.0,0.2269,20.0,0.3392,50.0,,,0.2905,22.0,0.3782,83.0,0.3575,76.0,0.3531,74.0,,,0.3364,49.0
2022-08-29,0.2339,38.0,0.223,18.0,0.4246,81.0,,,0.3956,73.0,0.3809,83.0,0.3598,77.0,0.3639,79.0,,,0.3473,60.0
2022-08-26,0.2552,45.0,0.2382,24.0,0.441,84.0,,,0.3172,37.0,0.3809,83.0,0.3611,77.0,0.3478,70.0,,,0.3215,34.0
2022-08-25,0.2404,40.0,0.248,28.0,0.3035,31.0,,,0.3522,55.0,0.3824,84.0,0.3621,78.0,0.2961,28.0,,,0.343,56.0
2022-08-24,0.1635,15.0,0.217,15.0,0.4497,86.0,,,0.3513,55.0,0.3817,83.0,0.3614,77.0,0.3548,74.0,,,0.3256,38.0
2022-08-23,0.2692,49.0,0.2378,24.0,0.3709,65.0,,,0.3619,61.0,0.3843,84.0,0.3619,78.0,0.3398,64.0,,,0.3345,48.0
2022-08-22,0.2947,57.0,0.2561,32.0,0.4062,77.0,,,0.3292,43.0,0.3844,84.0,0.3635,78.0,0.3406,64.0,,,0.3207,33.0
2022-08-19,0.2764,52.0,0.2604,34.0,0.3422,52.0,,,0.2704,12.0,0.3848,85.0,0.3646,79.0,0.338,62.0,,,0.3002,17.0
2022-08-18,0.3476,69.0,0.3609,72.0,0.274,17.0,,,0.2813,17.0,0.3861,85.0,0.3648,79.0,0.3163,43.0,,,0.3139,27.0
2022-08-17,0.3612,72.0,0.3692,75.0,0.2756,17.0,,,0.312,33.0,0.386,85.0,0.3649,79.0,0.3165,43.0,,,0.3201,32.0
2022-08-16,0.3575,71.0,0.3618,73.0,0.2615,12.0,,,0.3118,33.0,0.3858,85.0,0.3643,79.0,0.3118,39.0,,,0.3298,42.0
2022-08-15,0.3715,74.0,0.3633,73.0,0.2456,7.0,,,0.5563,96.0,0.3858,85.0,0.3639,78.0,0.3131,41.0,,,0.335,48.0
2022-08-12,0.3216,64.0,0.3504,69.0,0.3035,31.0,,,0.3321,45.0,0.3835,84.0,0.3631,78.0,0.318,44.0,,,0.3108,24.0
2022-08-11,0.2978,57.0,0.343,67.0,0.2949,27.0,,,0.3878,71.0,0.3823,84.0,0.3626,78.0,0.3357,60.0,,,0.3206,33.0
2022-08-10,0.3239,64.0,0.3514,70.0,0.3415,51.0,,,0.2762,15.0,0.3829,84.0,0.3631,78.0,0.3267,51.0,,,0.3193,31.0
2022-08-09,0.2311,37.0,0.2548,32.0,0.3682,64.0,,,0.5132,93.0,0.3813,83.0,0.3589,77.0,0.3107,38.0,,,0.3827,82.0
2022-08-08,0.1842,21.0,0.2401,25.0,0.4402,84.0,,,0.4577,86.0,0.3816,83.0,0.3584,76.0,0.3134,41.0,,,0.3643,70.0
2022-08-05,0.1843,21.0,0.2464,28.0,0.4111,78.0,,,0.4052,76.0,0.3837,84.0,0.3588,76.0,0.3232,48.0,,,0.3422,55.0
2022-08-04,0.1075,4.0,0.2558,32.0,0.3042,32.0,,,0.3259,41.0,0.3831,84.0,0.3586,76.0,0.3105,38.0,,,0.3423,55.0
2022-08-03,0.0979,2.0,0.2617,35.0,0.3553,57.0,,,0.3495,54.0,0.3824,84.0,0.3585,76.0,0.3072,36.0,,,0.3502,62.0
2022-08-02,0.0941,2.0,0.2588,34.0,0.3813,69.0,,,0.382,69.0,0.3823,84.0,0.3586,76.0,0.3324,56.0,,,0.3572,66.0
2022-08-01,0.0679,1.0,0.2444,27.0,0.4394,84.0,,,0.4482,85.0,0.3825,84.0,0.3588,76.0,0.3211,47.0,,,0.3542,65.0
2022-07-29,0.2936,56.0,0.3249,61.0,0.3195,40.0,,,0.3897,71.0,0.3825,84.0,0.3584,76.0,0.3236,49.0,,,0.3579,67.0
2022-07-28,0.2938,56.0,0.3277,62.0,0.3019,30.0,,,0.4415,84.0,0.3827,84.0,0.3586,76.0,0.2954,28.0,,,0.3678,73.0
2022-07-27,0.3222,64.0,0.354,70.0,0.3272,44.0,,,0.4267,81.0,0.3828,84.0,0.3607,77.0,0.3072,36.0,,,0.3679,73.0
2022-07-26,0.3315,66.0,0.3473,68.0,0.3734,66.0,,,0.3877,71.0,0.3828,84.0,0.3608,77.0,0.3252,50.0,,,0.3648,71.0
2022-07-25,0.3239,64.0,0.351,70.0,0.4185,80.0,,,0.3973,74.0,0.3837,84.0,0.362,78.0,0.3258,51.0,,,0.3739,77.0
2022-07-22,0.3962,78.0,0.3578,71.0,0.3694,65.0,,,0.4085,77.0,0.3862,85.0,0.3642,79.0,0.3166,43.0,,,0.3805,81.0
2022-07-21,0.3869,77.0,0.3644,74.0,0.3388,49.0,,,0.3341,46.0,0.3878,85.0,0.3661,80.0,0.3224,48.0,,,0.3582,67.0
2022-07-20,0.2914,56.0,0.2922,48.0,0.3997,75.0,,,0.3481,53.0,0.3798,83.0,0.3624,78.0,0.3307,55.0,,,0.3643,70.0
2022-07-19,0.3537,70.0,0.3071,55.0,0.3447,53.0,,,0.3367,47.0,0.382,83.0,0.364,78.0,0.3353,59.0,,,0.3697,74.0
2022-07-18,0.2691,49.0,0.2893,47.0,0.4184,80.0,,,0.378,67.0,0.3776,82.0,0.3624,78.0,0.3411,65.0,,,0.3754,78.0
2022-07-15,0.2837,54.0,0.2899,47.0,0.391,73.0,,,0.3285,42.0,0.3794,83.0,0.3656,79.0,0.342,66.0,,,0.3747,78.0
2022-07-14,0.2847,54.0,0.3473,68.0,0.418,79.0,,,0.381,69.0,0.3781,83.0,0.3651,79.0,0.3419,66.0,,,0.3869,83.0
2022-07-13,0.3245,64.0,0.3666,74.0,0.3343,47.0,,,0.4109,77.0,0.3775,82.0,0.3648,79.0,0.3555,75.0,,,0.3931,85.0
2022-07-12,0.31,61.0,0.3609,72.0,0.4299,82.0,,,0.768,99.0,0.3774,82.0,0.3648,79.0,0.3455,69.0,,,0.3845,83.0
2022-07-11,0.3261,65.0,0.4009,82.0,0.4447,85.0,,,0.3596,59.0,0.3767,82.0,0.3647,79.0,0.3547,74.0,,,0.3967,86.0
2022-07-08,0.2999,57.0,0.3801,78.0,0.442,85.0,,,0.3773,67.0,0.3779,82.0,0.365,79.0,0.3388,63.0,,,0.3759,79.0
2022-07-07,0.311,61.0,0.3723,76.0,0.4553,87.0,,,0.3558,57.0,0.378,82.0,0.3641,79.0,0.3553,75.0,,,0.3715,76.0
2022-07-06,0.3034,59.0,0.3737,76.0,0.4272,81.0,,,0.3726,65.0,0.379,83.0,0.3655,79.0,0.3582,76.0,,,0.3804,81.0
2022-07-05,0.322,64.0,0.3355,65.0,0.3383,49.0,,,0.5958,97.0,0.3776,82.0,0.3624,78.0,0.3452,69.0,,,0.3697,74.0
2022-07-01,0.3176,62.0,0.3186,59.0,0.5156,94.0,,,0.4421,84.0,0.3762,82.0,0.3612,77.0,0.3368,61.0,,,0.3712,75.0
2022-06-30,0.3184,63.0,0.3799,78.0,0.404,76.0,,,0.3996,75.0,0.3759,81.0,0.3614,77.0,0.3333,57.0,,,0.3796,81.0
2022-06-29,0.367,73.0,0.3574,71.0,0.4688,89.0,,,0.54,95.0,0.3753,81.0,0.3587,76.0,0.3572,76.0,,,0.3905,84.0
2022-06-28,0.3536,70.0,0.3663,74.0,0.3959,74.0,,,0.3342,46.0,0.3753,81.0,0.3589,77.0,0.3621,78.0,,,0.3791,80.0
2022-06-27,0.4457,84.0,0.4061,83.0,0.3897,72.0,,,0.418,79.0,0.3753,81.0,0.3586,76.0,0.3454,69.0,,,0.4034,87.0
2022-06-24,0.429,82.0,0.4071,83.0,0.297,28.0,,,0.4928,91.0,0.376,82.0,0.3589,77.0,0.3136,41.0,,,0.3941,85.0
2022-06-23,0.3859,77.0,0.4009,82.0,0.3843,70.0,,,0.377,66.0,0.3713,80.0,0.3579,76.0,0.3619,78.0,,,0.3957,85.0
2022-06-22,0.4567,85.0,0.418,84.0,0.4116,78.0,,,0.3925,72.0,0.3705,80.0,0.3584,76.0,0.3321,56.0,,,0.3951,85.0
2022-06-21,0.4556,85.0,0.37,75.0,0.3877,71.0,,,0.3769,66.0,0.3745,81.0,0.3566,76.0,0.3565,75.0,,,0.3966,85.0
2022-06-17,0.3651,73.0,0.3558,71.0,0.3927,73.0,,,0.4314,82.0,0.3729,81.0,0.3564,75.0,0.3583,76.0,,,0.3736,77.0
2022-06-16,0.2614,47.0,0.3522,70.0,1.0797,100.0,,,0.3656,62.0,0.3708,80.0,0.3572,76.0,0.3634,79.0,,,0.3883,84.0
2022-06-15,0.2568,46.0,0.3235,61.0,0.397,74.0,,,0.3849,70.0,0.3682,79.0,0.3552,75.0,0.3941,87.0,,,0.3687,74.0
2022-06-14,0.261,47.0,0.3158,57.0,0.4679,89.0,,,0.8301,100.0,0.3683,79.0,0.3596,77.0,0.4164,89.0,,,0.3856,83.0
2022-06-13,0.255,45.0,0.2967,50.0,0.7068,99.0,,,0.8234,100.0,0.369,80.0,0.3615,78.0,0.4064,88.0,,,0.3907,84.0
2022-06-10,0.2755,51.0,0.2763,41.0,0.5058,93.0,,,0.6259,98.0,0.3656,78.0,0.3602,77.0,0.3654,80.0,,,0.3753,78.0
2022-06-09,0.282,53.0,0.344,67.0,0.5449,95.0,,,0.6286,98.0,0.3674,79.0,0.3613,77.0,0.3932,87.0,,,0.3429,56.0
2022-06-08,0.2378,39.0,0.3457,68.0,0.581,97.0,,,0.5446,95.0,0.3664,78.0,0.3617,78.0,0.3778,84.0,,,0.3683,73.0
