date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.1849,40.0,0.1538,22.0,0.1732,20.0,,,0.1731,18.0,0.2234,45.0,0.2053,42.0,0.2384,41.0,,,0.2187,6.0
2021-06-16,0.1709,34.0,0.1475,19.0,0.1512,10.0,,,0.2107,35.0,0.2231,45.0,0.2049,41.0,0.237,41.0,,,0.2195,6.0
2021-06-15,0.1578,28.0,0.1346,13.0,0.1439,7.0,,,0.2029,31.0,0.2223,44.0,0.2046,41.0,0.2336,39.0,,,0.209,3.0
2021-06-14,0.1563,28.0,0.1345,13.0,0.1402,6.0,,,0.2088,34.0,0.2222,44.0,0.2048,41.0,0.234,39.0,,,0.2113,4.0
2021-06-11,0.1517,26.0,0.1314,12.0,0.1414,7.0,,,0.1971,28.0,0.2231,45.0,0.2058,42.0,0.2363,40.0,,,0.2104,3.0
2021-06-10,0.1444,23.0,0.1413,16.0,0.1532,11.0,,,0.2116,35.0,0.2226,45.0,0.2067,42.0,0.237,41.0,,,0.216,5.0
2021-06-09,0.1404,21.0,0.1335,12.0,0.1658,16.0,,,0.2258,43.0,0.2219,44.0,0.2064,42.0,0.2417,43.0,,,0.2176,5.0
2021-06-08,0.1395,21.0,0.1338,12.0,0.1722,20.0,,,0.2226,41.0,0.2238,45.0,0.2078,43.0,0.2426,43.0,,,0.2155,5.0
2021-06-07,0.1024,8.0,0.1253,9.0,0.1713,19.0,,,0.2248,42.0,0.2233,45.0,0.2074,43.0,0.2493,47.0,,,0.2285,10.0
2021-06-04,0.098,7.0,0.1253,9.0,0.1622,15.0,,,0.1871,24.0,0.2247,46.0,0.2081,44.0,0.2466,46.0,,,0.2202,6.0
2021-06-03,0.101,8.0,0.142,16.0,0.1851,26.0,,,0.2011,30.0,0.2249,46.0,0.2086,44.0,0.2487,47.0,,,0.2224,7.0
2021-06-02,0.1005,8.0,0.1464,18.0,0.1804,23.0,,,0.1953,28.0,0.2257,46.0,0.2092,45.0,0.2466,46.0,,,0.219,6.0
2021-06-01,0.0932,6.0,0.136,13.0,0.1862,26.0,,,0.189,25.0,0.2289,47.0,0.2103,46.0,0.2443,44.0,,,0.2158,5.0
2021-05-28,0.1232,15.0,0.1572,24.0,0.1637,16.0,,,0.1491,8.0,0.2299,48.0,0.2107,46.0,0.246,45.0,,,0.2278,10.0
2021-05-27,0.1295,17.0,0.1678,30.0,0.1708,19.0,,,0.161,13.0,0.2306,48.0,0.2115,46.0,0.219,31.0,,,0.2622,30.0
2021-05-26,0.1247,16.0,0.1892,41.0,0.1737,20.0,,,0.1644,14.0,0.2307,48.0,0.2116,47.0,0.2206,32.0,,,0.2611,28.0
2021-05-25,0.1347,19.0,0.1854,39.0,0.177,22.0,,,0.1709,17.0,0.2325,49.0,0.2119,47.0,0.2229,33.0,,,0.2618,30.0
2021-05-24,0.1412,22.0,0.1756,34.0,0.1746,21.0,,,0.172,18.0,0.2326,49.0,0.2118,47.0,0.2235,34.0,,,0.2637,31.0
2021-05-21,0.1369,20.0,0.18,37.0,0.1864,26.0,,,0.1868,24.0,0.2334,50.0,0.2123,47.0,0.2197,32.0,,,0.2642,31.0
2021-05-20,0.2087,48.0,0.1946,43.0,0.201,34.0,,,0.201,30.0,0.236,52.0,0.2132,48.0,0.231,38.0,,,0.2674,34.0
2021-05-19,0.1723,35.0,0.1798,37.0,0.2232,45.0,,,0.216,38.0,0.2345,51.0,0.2129,48.0,0.2263,35.0,,,0.2681,35.0
2021-05-18,0.1761,37.0,0.1739,33.0,0.2071,36.0,,,0.2094,34.0,0.2347,51.0,0.2131,48.0,0.2278,36.0,,,0.2607,28.0
2021-05-17,0.1975,44.0,0.1547,23.0,0.2224,44.0,,,0.2129,36.0,0.2347,51.0,0.212,47.0,0.2212,32.0,,,0.2604,28.0
2021-05-14,0.2303,56.0,0.1637,28.0,0.1987,32.0,,,0.1981,28.0,0.2359,52.0,0.2134,48.0,0.2215,32.0,,,0.2626,30.0
2021-05-13,0.2139,50.0,0.1672,28.0,0.2441,55.0,,,0.2401,50.0,0.2372,53.0,0.214,48.0,0.2273,36.0,,,0.269,35.0
2021-05-12,0.2068,48.0,0.1718,32.0,0.2815,69.0,,,0.2737,64.0,0.237,53.0,0.2138,48.0,0.2342,39.0,,,0.2691,36.0
2021-05-11,0.178,37.0,0.1535,22.0,0.2236,45.0,,,0.2253,42.0,0.2376,53.0,0.2149,49.0,0.2229,33.0,,,0.266,33.0
2021-05-10,0.2191,52.0,0.1615,26.0,0.2186,43.0,,,0.2131,36.0,0.24,54.0,0.2168,49.0,0.2233,33.0,,,0.2667,33.0
2021-05-07,0.2171,51.0,0.1899,41.0,0.1993,33.0,,,0.1884,25.0,0.2412,55.0,0.2238,52.0,0.2265,35.0,,,0.2674,34.0
2021-05-06,0.184,39.0,0.1864,40.0,0.2155,41.0,,,0.2182,39.0,0.2408,55.0,0.224,52.0,0.2261,35.0,,,0.2665,33.0
2021-05-05,0.157,28.0,0.1792,36.0,0.2136,40.0,,,0.2062,33.0,0.2398,54.0,0.2242,52.0,0.227,36.0,,,0.2659,33.0
2021-05-04,0.1569,28.0,0.174,33.0,0.2112,38.0,,,0.2027,31.0,0.2404,54.0,0.2258,54.0,0.2207,32.0,,,0.2639,31.0
2021-05-03,0.151,26.0,0.1664,28.0,0.1883,27.0,,,0.1734,18.0,0.2395,54.0,0.2255,53.0,0.2249,34.0,,,0.2611,28.0
2021-04-30,0.1376,20.0,0.1731,33.0,0.171,19.0,,,0.1689,16.0,0.2401,54.0,0.226,54.0,0.222,33.0,,,0.2597,28.0
2021-04-29,0.0819,4.0,0.1649,28.0,0.1874,27.0,,,0.1863,24.0,0.2393,54.0,0.2263,54.0,0.2202,32.0,,,0.2619,30.0
2021-04-28,0.1261,16.0,0.1507,21.0,0.2399,53.0,,,0.235,48.0,0.2393,54.0,0.2258,54.0,0.2238,34.0,,,0.2666,33.0
2021-04-27,0.1241,15.0,0.1493,20.0,0.2493,57.0,,,0.2218,40.0,0.2422,55.0,0.2274,55.0,0.2272,36.0,,,0.265,32.0
2021-04-26,0.1219,15.0,0.1566,24.0,0.2351,51.0,,,0.2367,49.0,0.2423,55.0,0.2279,56.0,0.2252,35.0,,,0.2599,28.0
2021-04-23,0.1536,27.0,0.1701,31.0,0.2213,44.0,,,0.222,40.0,0.2423,55.0,0.2283,56.0,0.2211,32.0,,,0.2613,28.0
2021-04-22,0.1689,33.0,0.1686,30.0,0.2601,62.0,,,0.2434,52.0,0.2421,55.0,0.2283,56.0,0.2264,35.0,,,0.2669,34.0
2021-04-21,0.1606,28.0,0.1635,27.0,0.2516,57.0,,,0.254,57.0,0.2448,56.0,0.2291,57.0,0.2292,37.0,,,0.2647,32.0
2021-04-20,0.1508,26.0,0.1588,25.0,0.2871,72.0,,,0.2811,67.0,0.2451,56.0,0.2293,57.0,0.2329,39.0,,,0.2663,33.0
2021-04-19,0.1492,25.0,0.1359,13.0,0.2402,53.0,,,0.2497,55.0,0.2453,57.0,0.229,56.0,0.2173,30.0,,,0.2517,24.0
2021-04-16,0.1908,42.0,0.1519,21.0,0.192,28.0,,,0.1915,26.0,0.246,57.0,0.23,57.0,0.2205,32.0,,,0.2623,30.0
2021-04-15,0.1901,42.0,0.1563,24.0,0.1895,28.0,,,0.1897,25.0,0.2465,57.0,0.2302,57.0,0.215,28.0,,,0.2639,31.0
2021-04-14,0.1342,19.0,0.1429,16.0,0.1971,32.0,,,0.1859,24.0,0.2446,56.0,0.23,57.0,0.2202,32.0,,,0.2597,28.0
2021-04-13,0.176,37.0,0.1495,20.0,0.1935,30.0,,,0.1843,23.0,0.2456,57.0,0.2304,57.0,0.2559,51.0,,,0.2365,14.0
2021-04-12,0.1679,33.0,0.1537,22.0,0.1782,22.0,,,0.1923,26.0,0.2462,57.0,0.231,57.0,0.2566,51.0,,,0.2351,14.0
2021-04-09,0.1718,34.0,0.1677,30.0,0.1463,8.0,,,0.2229,41.0,0.2463,57.0,0.2311,57.0,0.2566,51.0,,,0.242,18.0
2021-04-08,0.215,50.0,0.1817,37.0,0.1644,16.0,,,0.2324,46.0,0.2464,57.0,0.2312,57.0,0.2558,51.0,,,0.2442,19.0
2021-04-07,0.2002,45.0,0.1891,41.0,0.1764,21.0,,,0.2389,49.0,0.2457,57.0,0.2308,57.0,0.2642,55.0,,,0.2423,18.0
2021-04-06,0.3433,80.0,0.2328,61.0,0.176,21.0,,,0.2524,56.0,0.2456,57.0,0.2303,57.0,0.2637,55.0,,,0.2483,22.0
2021-04-05,0.3346,79.0,0.2319,61.0,0.1842,25.0,,,0.2435,52.0,0.2459,57.0,0.2306,57.0,0.2636,54.0,,,0.2475,21.0
2021-04-01,0.3542,81.0,0.2373,63.0,0.172,19.0,,,0.2113,35.0,0.2443,56.0,0.2309,57.0,0.263,54.0,,,0.2507,23.0
2021-03-31,0.3601,82.0,0.2488,67.0,0.2052,35.0,,,0.2092,34.0,0.2444,56.0,0.2312,57.0,0.2732,60.0,,,0.2478,21.0
2021-03-30,0.3646,83.0,0.2573,70.0,0.2398,53.0,,,0.2231,41.0,0.2441,56.0,0.2312,57.0,0.2703,57.0,,,0.2541,25.0
2021-03-29,0.3199,77.0,0.2528,69.0,0.2025,34.0,,,0.2098,35.0,0.2427,56.0,0.2309,57.0,0.2762,61.0,,,0.2562,26.0
2021-03-26,0.3319,79.0,0.2463,66.0,0.2431,54.0,,,0.2593,59.0,0.242,55.0,0.23,57.0,0.2741,60.0,,,0.2597,28.0
2021-03-25,0.1772,37.0,0.1982,46.0,0.2384,52.0,,,0.2326,46.0,0.2312,48.0,0.228,56.0,0.2875,67.0,,,0.2663,33.0
2021-03-24,0.203,47.0,0.2128,53.0,0.2411,53.0,,,0.2293,44.0,0.233,50.0,0.2288,56.0,0.2927,70.0,,,0.2676,34.0
2021-03-23,0.1645,31.0,0.2074,50.0,0.2318,49.0,,,0.2254,42.0,0.2324,49.0,0.2286,56.0,0.2853,66.0,,,0.2676,34.0
2021-03-22,0.1546,27.0,0.2057,49.0,0.2119,39.0,,,0.1908,26.0,0.2339,50.0,0.229,56.0,0.2931,70.0,,,0.2728,39.0
2021-03-19,0.2728,68.0,0.2467,66.0,0.2257,46.0,,,0.2061,33.0,0.2325,49.0,0.2283,56.0,0.3008,74.0,,,0.2776,42.0
2021-03-18,0.2552,64.0,0.2514,68.0,0.2403,53.0,,,0.2448,52.0,0.2339,50.0,0.2289,56.0,0.3077,77.0,,,0.2876,48.0
2021-03-17,0.2297,55.0,0.2548,69.0,0.2426,54.0,,,0.238,49.0,0.2357,52.0,0.2296,57.0,0.3077,77.0,,,0.2871,47.0
2021-03-16,0.2561,64.0,0.2816,76.0,0.2422,54.0,,,0.2398,50.0,0.2454,57.0,0.2326,59.0,0.3107,78.0,,,0.29,49.0
2021-03-15,0.283,71.0,0.289,77.0,0.2526,59.0,,,0.2441,52.0,0.2435,56.0,0.2324,59.0,0.3109,78.0,,,0.2904,49.0
2021-03-12,0.3059,75.0,0.2992,79.0,0.2552,60.0,,,0.2542,57.0,0.2489,57.0,0.234,61.0,0.3057,76.0,,,0.2907,49.0
2021-03-11,0.3792,85.0,0.3055,80.0,0.274,67.0,,,0.2585,57.0,0.2499,59.0,0.2336,60.0,0.3135,79.0,,,0.291,49.0
2021-03-10,0.2685,67.0,0.2741,74.0,0.2731,66.0,,,0.2589,59.0,0.241,55.0,0.2305,57.0,0.3073,76.0,,,0.2844,46.0
2021-03-09,0.2479,61.0,0.281,76.0,0.2702,65.0,,,0.2697,63.0,0.2415,55.0,0.2303,57.0,0.3117,78.0,,,0.2932,50.0
2021-03-08,0.205,47.0,0.3084,80.0,0.2874,72.0,,,0.276,65.0,0.242,55.0,0.2302,57.0,0.3104,78.0,,,0.2867,47.0
2021-03-05,0.2227,53.0,0.2987,79.0,0.2747,67.0,,,0.2521,56.0,0.2424,55.0,0.2293,57.0,0.3081,77.0,,,0.2896,48.0
2021-03-04,0.2601,65.0,0.2858,77.0,0.3018,76.0,,,0.3189,78.0,0.2425,56.0,0.2301,57.0,0.2714,59.0,,,0.3301,72.0
2021-03-03,0.2602,65.0,0.2852,77.0,0.2889,72.0,,,0.2708,63.0,0.2432,56.0,0.2302,57.0,0.2726,60.0,,,0.3182,65.0
2021-03-02,0.2448,60.0,0.2765,75.0,0.2488,57.0,,,0.2357,48.0,0.2453,57.0,0.2314,57.0,0.257,51.0,,,0.3096,59.0
2021-03-01,0.2302,56.0,0.2625,71.0,0.2508,57.0,,,0.2405,50.0,0.2433,56.0,0.2303,57.0,0.2615,53.0,,,0.3159,63.0
2021-02-26,0.2532,63.0,0.2488,67.0,0.2688,64.0,,,0.2482,54.0,0.2429,56.0,0.2293,57.0,0.2568,51.0,,,0.3057,56.0
2021-02-25,0.1185,13.0,0.2041,48.0,0.2749,67.0,,,0.2779,65.0,0.2369,52.0,0.2268,54.0,0.2631,54.0,,,0.3095,59.0
2021-02-24,0.1318,18.0,0.1891,41.0,0.2751,67.0,,,0.2786,66.0,0.237,53.0,0.2257,54.0,0.2598,53.0,,,0.3056,56.0
2021-02-23,0.1168,13.0,0.1945,43.0,0.2981,75.0,,,0.2897,70.0,0.2368,52.0,0.2255,53.0,0.265,55.0,,,0.3179,65.0
2021-02-22,0.1411,22.0,0.1796,36.0,0.2922,74.0,,,0.2879,69.0,0.2366,52.0,0.2246,52.0,0.2673,57.0,,,0.3173,64.0
2021-02-19,0.1426,22.0,0.1701,31.0,0.2793,69.0,,,0.2755,65.0,0.2375,53.0,0.2248,53.0,0.2675,57.0,,,0.318,65.0
2021-02-18,0.1389,21.0,0.1702,31.0,0.288,72.0,,,0.2941,72.0,0.2374,53.0,0.2249,53.0,0.263,54.0,,,0.3147,62.0
2021-02-17,0.1161,12.0,0.177,35.0,0.287,72.0,,,0.2818,67.0,0.2376,53.0,0.2254,53.0,0.2667,56.0,,,0.3189,65.0
2021-02-16,0.1077,10.0,0.1747,34.0,0.2909,73.0,,,0.2856,69.0,0.2409,55.0,0.227,55.0,0.265,55.0,,,0.3239,68.0
2021-02-12,0.1029,9.0,0.1713,32.0,0.24,53.0,,,0.2341,47.0,0.2408,55.0,0.2266,54.0,0.269,57.0,,,0.3201,66.0
2021-02-11,0.1296,17.0,0.1686,30.0,0.2433,55.0,,,0.2371,49.0,0.2408,55.0,0.226,54.0,0.2679,57.0,,,0.3158,63.0
2021-02-10,0.1067,10.0,0.1616,27.0,0.2347,50.0,,,0.2407,50.0,0.2397,54.0,0.2259,54.0,0.2646,55.0,,,0.3189,65.0
2021-02-09,0.2526,62.0,0.2142,53.0,0.2371,51.0,,,0.2336,47.0,0.2398,54.0,0.2257,54.0,0.2659,56.0,,,0.3164,64.0
2021-02-08,0.2518,62.0,0.2147,53.0,0.2311,49.0,,,0.2341,47.0,0.2415,55.0,0.2262,54.0,0.2699,57.0,,,0.3163,63.0
2021-02-05,0.2536,63.0,0.2257,57.0,0.2161,41.0,,,0.2086,34.0,0.2449,56.0,0.2277,55.0,0.2668,56.0,,,0.3158,63.0
2021-02-04,0.2717,68.0,0.2422,65.0,0.2236,45.0,,,0.2381,49.0,0.2459,57.0,0.2282,56.0,0.2624,54.0,,,0.3138,62.0
2021-02-03,0.2989,74.0,0.2713,74.0,0.2937,74.0,,,0.2618,60.0,0.2462,57.0,0.2282,56.0,0.2705,57.0,,,0.3107,60.0
2021-02-02,0.2726,68.0,0.2817,76.0,0.2716,66.0,,,0.2788,66.0,0.2452,56.0,0.2279,56.0,0.2649,55.0,,,0.3063,57.0
2021-02-01,0.2703,68.0,0.2815,76.0,0.3045,77.0,,,0.3195,78.0,0.2466,57.0,0.2285,56.0,0.2676,57.0,,,0.3175,64.0
2021-01-29,0.1962,44.0,0.2495,67.0,0.2953,74.0,,,0.3024,74.0,0.2419,55.0,0.2266,54.0,0.2648,55.0,,,0.3181,65.0
2021-01-28,0.2338,56.0,0.272,74.0,0.2962,75.0,,,0.2771,65.0,0.2432,56.0,0.2269,55.0,0.2634,54.0,,,0.3085,57.0
2021-01-27,0.2608,65.0,0.2692,73.0,0.3506,85.0,,,0.3541,84.0,0.2432,56.0,0.227,55.0,0.2617,53.0,,,0.3143,62.0
2021-01-26,0.2349,57.0,0.2698,73.0,0.2853,71.0,,,0.276,65.0,0.2468,57.0,0.2283,56.0,0.2604,53.0,,,0.3068,57.0
2021-01-25,0.2451,60.0,0.2373,63.0,0.282,70.0,,,0.2801,66.0,0.2461,57.0,0.2263,54.0,0.256,51.0,,,0.311,60.0
2021-01-22,0.2374,57.0,0.2195,56.0,0.2431,54.0,,,0.2308,45.0,0.2477,57.0,0.2265,54.0,0.2656,56.0,,,0.3108,60.0
2021-01-21,0.2394,57.0,0.2304,60.0,0.2499,57.0,,,0.2342,47.0,0.2485,57.0,0.2272,55.0,0.2574,51.0,,,0.3116,60.0
2021-01-20,0.332,79.0,0.252,68.0,0.2467,56.0,,,0.2521,56.0,0.2486,57.0,0.2269,55.0,0.2558,51.0,,,0.3124,61.0
2021-01-19,0.3149,77.0,0.2387,63.0,0.2566,60.0,,,0.2431,52.0,0.2453,57.0,0.226,54.0,0.2626,54.0,,,0.312,61.0
2021-01-15,0.3069,75.0,0.2345,62.0,0.2333,50.0,,,0.2298,45.0,0.2447,56.0,0.2253,53.0,0.2546,50.0,,,0.3143,62.0
2021-01-14,0.3192,77.0,0.2279,59.0,0.252,57.0,,,0.2509,55.0,0.2423,55.0,0.2246,52.0,0.2644,55.0,,,0.3203,66.0
2021-01-13,0.3224,78.0,0.2293,60.0,0.2501,57.0,,,0.2402,50.0,0.2424,55.0,0.2249,53.0,0.2647,55.0,,,0.3139,62.0
2021-01-12,0.3343,79.0,0.2494,67.0,0.2561,60.0,,,0.2508,55.0,0.2424,55.0,0.2255,53.0,0.2636,54.0,,,0.3133,61.0
2021-01-11,0.3658,83.0,0.2479,67.0,0.2694,65.0,,,0.2617,60.0,0.2424,55.0,0.2251,53.0,0.2618,53.0,,,0.3149,62.0
2021-01-08,0.301,74.0,0.215,53.0,0.2421,54.0,,,0.2375,49.0,0.2381,53.0,0.2239,52.0,0.2579,52.0,,,0.3172,64.0
2021-01-07,0.2654,67.0,0.1998,46.0,0.242,54.0,,,0.2247,42.0,0.2366,52.0,0.2237,52.0,0.2625,54.0,,,0.3118,60.0
2021-01-06,0.2631,66.0,0.1946,43.0,0.2688,64.0,,,0.2591,59.0,0.24,54.0,0.2254,53.0,0.2636,54.0,,,0.3102,59.0
2021-01-05,0.2012,46.0,0.175,34.0,0.2579,61.0,,,0.257,57.0,0.2372,53.0,0.2245,52.0,0.2632,54.0,,,0.3126,61.0
2021-01-04,0.2315,56.0,0.2012,47.0,0.2905,73.0,,,0.2874,69.0,0.2372,53.0,0.2255,53.0,0.2665,56.0,,,0.3108,60.0
2020-12-31,0.1723,35.0,0.1723,32.0,0.2205,43.0,,,0.2246,42.0,0.2354,51.0,0.2254,53.0,0.2561,51.0,,,0.315,63.0
2020-12-30,0.1488,25.0,0.1613,26.0,0.2313,49.0,,,0.2242,42.0,0.2337,50.0,0.2257,54.0,0.2581,52.0,,,0.3126,61.0
2020-12-29,0.1523,26.0,0.1667,28.0,0.2496,57.0,,,0.238,49.0,0.234,51.0,0.226,54.0,0.2585,52.0,,,0.3088,57.0
2020-12-28,0.1742,36.0,0.169,30.0,0.2387,52.0,,,0.2242,42.0,0.234,51.0,0.2266,54.0,0.256,51.0,,,0.3115,60.0
2020-12-24,0.1739,35.0,0.1699,31.0,0.2037,35.0,,,0.2047,32.0,0.2366,52.0,0.2277,55.0,0.3001,73.0,,,0.2729,39.0
2020-12-23,0.1611,30.0,0.168,30.0,0.1928,30.0,,,0.237,49.0,0.2376,53.0,0.2283,56.0,0.3027,74.0,,,0.2736,40.0
2020-12-22,0.1614,30.0,0.1665,28.0,0.1806,24.0,,,0.2515,55.0,0.2408,55.0,0.2282,56.0,0.2989,72.0,,,0.2764,42.0
2020-12-21,0.1607,28.0,0.1792,36.0,0.1963,31.0,,,0.2744,64.0,0.2447,56.0,0.233,60.0,0.2985,72.0,,,0.278,43.0
2020-12-18,0.1506,25.0,0.1795,36.0,0.1963,31.0,,,0.2648,61.0,0.2445,56.0,0.2333,60.0,0.2976,72.0,,,0.2702,37.0
2020-12-17,0.1918,42.0,0.2042,48.0,0.2001,33.0,,,0.2684,62.0,0.2506,59.0,0.2369,63.0,0.2929,70.0,,,0.2756,41.0
2020-12-16,0.1626,30.0,0.2007,46.0,0.2206,43.0,,,0.2706,63.0,0.2496,59.0,0.237,63.0,0.2981,72.0,,,0.2778,43.0
2020-12-15,0.1556,27.0,0.2077,50.0,0.2247,46.0,,,0.2739,64.0,0.249,57.0,0.2372,63.0,0.3081,77.0,,,0.2774,42.0
2020-12-14,0.1832,39.0,0.2145,53.0,0.2521,57.0,,,0.2968,72.0,0.2532,60.0,0.239,64.0,0.3122,78.0,,,0.2797,44.0
2020-12-11,0.1792,38.0,0.2058,49.0,0.2477,57.0,,,0.275,65.0,0.2539,60.0,0.2385,64.0,0.3001,73.0,,,0.2777,42.0
2020-12-10,0.2189,52.0,0.2209,56.0,0.2468,56.0,,,0.278,66.0,0.2539,60.0,0.2382,64.0,0.2993,73.0,,,0.2763,42.0
2020-12-09,0.2816,70.0,0.2253,57.0,0.2705,65.0,,,0.2547,57.0,0.2543,60.0,0.2392,64.0,0.2928,70.0,,,0.2757,41.0
2020-12-08,0.2733,68.0,0.2128,53.0,0.2578,61.0,,,0.241,50.0,0.2544,60.0,0.2405,65.0,0.2988,72.0,,,0.2732,39.0
2020-12-07,0.2812,70.0,0.2156,54.0,0.2514,57.0,,,0.2503,55.0,0.2572,61.0,0.2409,65.0,0.2931,70.0,,,0.2731,39.0
2020-12-04,0.302,74.0,0.2107,52.0,0.2308,48.0,,,0.2355,48.0,0.2667,66.0,0.2436,66.0,0.2496,47.0,,,0.3091,59.0
2020-12-03,0.2935,73.0,0.2104,51.0,0.2457,56.0,,,0.248,54.0,0.2661,66.0,0.2438,66.0,0.2533,49.0,,,0.3053,56.0
2020-12-02,0.3011,74.0,0.2101,51.0,0.2607,62.0,,,0.2598,59.0,0.2657,66.0,0.2432,66.0,0.2535,49.0,,,0.3066,57.0
2020-12-01,0.2436,60.0,0.2041,48.0,0.2437,55.0,,,0.258,57.0,0.2628,64.0,0.2422,66.0,0.2509,48.0,,,0.3094,59.0
2020-11-30,0.2436,60.0,0.2041,48.0,0.1698,18.0,,,0.3416,82.0,0.2628,64.0,0.2422,66.0,0.2409,43.0,,,0.3154,63.0
2020-11-29,0.2373,57.0,0.2013,47.0,0.2497,57.0,,,0.2525,56.0,0.2654,65.0,0.2438,66.0,0.2533,49.0,,,0.312,61.0
2020-11-28,0.2373,57.0,0.2013,47.0,0.2375,51.0,,,0.2432,52.0,0.2654,65.0,0.2438,66.0,0.2531,49.0,,,0.3119,60.0
2020-11-27,0.2328,56.0,0.1976,45.0,0.2263,46.0,,,0.2316,46.0,0.2661,66.0,0.2441,66.0,0.253,49.0,,,0.3117,60.0
2020-11-26,0.2328,56.0,0.1976,45.0,0.2393,52.0,,,0.2328,46.0,0.2661,66.0,0.2441,66.0,0.2513,48.0,,,0.303,55.0
2020-11-25,0.1613,30.0,0.209,51.0,0.2285,47.0,,,0.2223,41.0,0.2642,65.0,0.2443,66.0,0.2511,48.0,,,0.3028,55.0
2020-11-24,0.2439,60.0,0.2166,54.0,0.2308,48.0,,,0.2304,45.0,0.2665,66.0,0.2465,68.0,0.252,49.0,,,0.3103,59.0
2020-11-23,0.2325,56.0,0.2103,51.0,0.234,50.0,,,0.2197,39.0,0.2656,65.0,0.2463,68.0,0.2528,49.0,,,0.3071,57.0
2020-11-20,0.2375,57.0,0.2267,59.0,0.2303,48.0,,,0.2209,40.0,0.2657,66.0,0.2462,67.0,0.2562,51.0,,,0.3067,57.0
2020-11-19,0.2895,72.0,0.2494,67.0,0.2191,43.0,,,0.2125,36.0,0.2698,68.0,0.2484,68.0,0.2537,50.0,,,0.3062,57.0
2020-11-18,0.3065,75.0,0.3356,84.0,0.2335,50.0,,,0.215,37.0,0.2698,68.0,0.2495,69.0,0.2591,52.0,,,0.3097,59.0
2020-11-17,0.3065,75.0,0.3356,84.0,0.2222,44.0,,,0.2119,35.0,0.2698,68.0,0.2495,69.0,0.2579,52.0,,,0.3086,57.0
2020-11-16,0.3136,76.0,0.3414,85.0,0.1219,2.0,,,0.3518,84.0,0.2833,72.0,0.2554,70.0,0.2424,43.0,,,0.3205,66.0
2020-11-15,0.2985,74.0,0.3348,84.0,0.2416,53.0,,,0.2362,48.0,0.2826,71.0,0.2546,70.0,0.2587,52.0,,,0.3091,59.0
2020-11-14,0.2985,74.0,0.3348,84.0,0.2281,47.0,,,0.2228,41.0,0.2826,71.0,0.2546,70.0,0.2586,52.0,,,0.3089,59.0
2020-11-13,0.2985,74.0,0.3348,84.0,0.4438,90.0,,,0.1127,1.0,0.2826,71.0,0.2546,70.0,0.2789,63.0,,,0.2957,51.0
2020-11-12,0.2806,70.0,0.3472,85.0,0.2598,61.0,,,0.2459,53.0,0.281,71.0,0.2541,70.0,0.2623,54.0,,,0.312,61.0
2020-11-11,0.2791,70.0,0.347,85.0,0.2364,51.0,,,0.2417,51.0,0.2835,72.0,0.2551,70.0,0.259,52.0,,,0.312,61.0
2020-11-10,0.2516,62.0,0.3311,83.0,0.2692,65.0,,,0.2802,67.0,0.2839,72.0,0.2543,70.0,0.263,54.0,,,0.3197,66.0
2020-11-09,0.1978,44.0,0.3171,81.0,0.2566,60.0,,,0.2537,57.0,0.2818,71.0,0.2534,70.0,0.262,54.0,,,0.3104,59.0
2020-11-06,0.1307,18.0,0.228,59.0,0.2341,50.0,,,0.234,47.0,0.2808,71.0,0.2481,68.0,0.2679,57.0,,,0.3207,67.0
2020-11-05,0.2359,57.0,0.2492,67.0,0.2511,57.0,,,0.2532,56.0,0.2805,71.0,0.2491,69.0,0.2693,57.0,,,0.3215,67.0
2020-11-04,0.2277,55.0,0.2493,67.0,0.2739,66.0,,,0.2653,61.0,0.2829,71.0,0.2509,69.0,0.2678,57.0,,,0.3202,66.0
2020-11-03,0.2114,49.0,0.2242,57.0,0.3326,82.0,,,0.3329,81.0,0.2824,71.0,0.2509,69.0,0.2773,62.0,,,0.3316,72.0
2020-11-02,0.2188,52.0,0.224,57.0,0.3638,86.0,,,0.3741,86.0,0.283,71.0,0.2508,69.0,0.2797,63.0,,,0.3338,73.0
2020-10-30,0.2176,51.0,0.2349,62.0,0.4143,89.0,,,0.4138,88.0,0.2822,71.0,0.2509,69.0,0.2854,66.0,,,0.3361,74.0
2020-10-29,0.2176,51.0,0.226,59.0,0.3686,86.0,,,0.3589,85.0,0.2825,71.0,0.2506,69.0,0.2815,64.0,,,0.3362,74.0
2020-10-28,0.2532,63.0,0.2214,57.0,0.4452,90.0,,,0.4442,90.0,0.2832,72.0,0.2506,69.0,0.2814,64.0,,,0.3398,75.0
2020-10-27,0.2198,52.0,0.2072,50.0,0.3773,87.0,,,0.3831,87.0,0.2812,71.0,0.2512,70.0,0.279,63.0,,,0.3322,72.0
2020-10-26,0.2419,59.0,0.2067,49.0,0.3845,87.0,,,0.384,87.0,0.282,71.0,0.2509,69.0,0.2796,63.0,,,0.3304,72.0
2020-10-23,0.2443,60.0,0.2071,50.0,0.3118,79.0,,,0.3093,76.0,0.2821,71.0,0.2514,70.0,0.2754,61.0,,,0.3265,70.0
