date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-22,0.0379,74.0,0.1526,100.0,0.1047,,,,0.149,,0.0722,95.0,0.0711,96.0,0.0877,,,,0.226,
2022-09-21,0.0611,89.0,0.1541,100.0,0.0899,,,,0.129,,0.0721,95.0,0.0711,96.0,0.0419,,,,0.2225,
2022-09-20,0.0615,90.0,0.1529,100.0,0.0802,,,,0.1581,,0.0721,95.0,0.0709,95.0,0.0802,,,,0.2298,
2022-09-19,0.067,92.0,0.1522,100.0,0.085,,,,0.1271,,0.0719,94.0,0.0708,95.0,0.0388,,,,0.2243,
2022-09-16,0.0663,92.0,0.1518,100.0,0.0758,,,,0.1245,,0.0719,94.0,0.0707,94.0,0.0433,,,,0.2323,
2022-09-15,0.0706,94.0,0.1524,100.0,0.0816,,,,0.1288,,0.0718,94.0,0.0707,94.0,0.0674,,,,0.2174,
2022-09-13,0.0711,95.0,0.0505,84.0,0.1096,,,,0.1368,,0.0721,95.0,0.062,87.0,0.066,,,,0.2196,
2022-09-12,0.0757,96.0,0.0524,86.0,0.0701,,,,0.1209,,0.0721,95.0,0.0629,88.0,0.0544,,,,0.2167,
2022-09-09,0.075,95.0,0.0525,86.0,0.0653,,,,0.1168,,0.0721,95.0,0.0629,88.0,0.0476,,,,0.1578,
2022-09-08,0.0673,92.0,0.0517,85.0,0.0785,,,,0.1169,,0.0719,94.0,0.0629,88.0,0.0565,,,,0.1529,
2022-09-07,0.0707,94.0,0.0501,83.0,0.0952,,,,0.1399,,0.0726,96.0,0.0631,89.0,0.0552,,,,0.16,
2022-09-06,0.0611,89.0,0.0533,87.0,0.1049,,,,0.1283,,0.0726,96.0,0.0631,89.0,0.0661,,,,0.1544,
2022-09-02,0.0676,93.0,0.0524,86.0,0.1242,,,,0.0968,,0.0728,96.0,0.0632,89.0,0.065,,,,0.1539,
2022-09-01,0.0734,95.0,0.0483,82.0,0.1268,,,,0.1066,,0.0729,96.0,0.063,89.0,0.0638,,,,0.154,
2022-08-31,0.0458,78.0,0.0448,79.0,0.0776,,,,0.1197,,0.0724,95.0,0.0633,90.0,0.0526,,,,0.1613,
2022-08-30,0.0674,92.0,0.0499,83.0,0.1202,,,,0.1353,,0.0724,95.0,0.0632,89.0,0.0512,,,,0.1557,
2022-08-29,0.0681,93.0,0.049,82.0,0.0821,,,,0.1321,,0.0724,95.0,0.0631,89.0,0.0821,,,,0.1595,
2022-08-26,0.067,92.0,0.0493,83.0,0.087,,,,0.1213,,0.0724,95.0,0.0631,89.0,0.0494,,,,0.1488,
2022-08-25,0.0716,95.0,0.0476,81.0,0.0592,,,,0.1448,,0.072,94.0,0.0629,88.0,0.0401,,,,0.1557,
2022-08-24,0.0685,93.0,0.0473,81.0,0.0969,,,,0.1371,,0.072,94.0,0.0629,88.0,0.0636,,,,0.1612,
2022-08-23,0.0636,91.0,0.0465,81.0,0.0988,,,,0.13,,0.0721,95.0,0.0629,88.0,0.0689,,,,0.1523,
2022-08-22,0.0593,89.0,0.0442,79.0,0.1137,,,,0.1074,,0.072,94.0,0.0629,88.0,0.0525,,,,0.1435,
2022-08-19,0.0461,78.0,0.0363,74.0,0.0623,,,,0.1075,,0.0712,94.0,0.0625,88.0,0.0392,,,,0.1513,
2022-08-18,0.0567,87.0,0.0388,75.0,0.0682,,,,0.112,,0.0711,94.0,0.0625,88.0,0.0409,,,,0.1562,
2022-08-17,0.0568,88.0,0.0384,75.0,0.0745,,,,0.1062,,0.0711,94.0,0.0625,88.0,0.0443,,,,0.1529,
2022-08-16,0.0363,73.0,0.0354,73.0,0.0652,,,,0.1332,,0.0705,93.0,0.0623,88.0,0.0373,,,,0.1518,
2022-08-15,0.035,71.0,0.0422,78.0,0.097,,,,0.1414,,0.0705,93.0,0.0623,88.0,0.0434,,,,0.1623,
2022-08-12,0.0484,81.0,0.0479,82.0,0.1085,,,,0.1334,,0.0705,93.0,0.0623,88.0,0.042,,,,0.1608,
2022-08-11,0.0461,78.0,0.0496,83.0,0.0695,,,,0.1045,,0.0707,93.0,0.0622,87.0,0.0496,,,,0.1617,
2022-08-10,0.0538,85.0,0.0498,83.0,0.0709,,,,0.1312,,0.0707,93.0,0.0623,88.0,0.0421,,,,0.1698,
2022-08-09,0.0516,84.0,0.0512,85.0,0.1228,,,,0.1107,,0.0702,93.0,0.0622,87.0,0.0477,,,,0.1691,
2022-08-08,0.0486,81.0,0.0506,84.0,0.1053,,,,0.1266,,0.0703,93.0,0.0622,87.0,0.0552,,,,0.174,
2022-08-05,0.0482,80.0,0.0519,85.0,0.1038,,,,0.1275,,0.0701,93.0,0.0621,87.0,0.0658,,,,0.1687,
2022-08-04,0.0485,81.0,0.0589,90.0,0.0941,,,,0.1227,,0.07,93.0,0.0619,87.0,0.0781,,,,0.161,
2022-08-03,0.0407,75.0,0.0556,88.0,0.0805,,,,0.1207,,0.0689,93.0,0.0616,87.0,0.0567,,,,0.1667,
2022-08-02,0.0358,72.0,0.057,89.0,0.1082,,,,0.1277,,0.0687,92.0,0.0615,87.0,0.0749,,,,0.1741,
2022-08-01,0.0428,76.0,0.0668,93.0,0.0823,,,,0.1287,,0.0687,92.0,0.0614,87.0,0.049,,,,0.1641,
2022-07-29,0.0479,80.0,0.0803,97.0,0.0817,,,,0.1455,,0.0686,92.0,0.0612,87.0,0.0524,,,,0.1682,
2022-07-28,0.0482,80.0,0.0841,98.0,0.0794,,,,0.138,,0.0687,92.0,0.0612,87.0,0.0558,,,,0.2017,
2022-07-27,0.0789,96.0,0.0888,98.0,0.0868,,,,0.153,,0.0687,92.0,0.0611,87.0,0.046,,,,0.1782,
2022-07-26,0.0782,96.0,0.0839,98.0,0.0884,,,,0.1435,,0.0685,92.0,0.0606,86.0,0.064,,,,0.1813,
2022-07-25,0.0736,95.0,0.0868,98.0,0.0937,,,,0.1574,,0.0683,92.0,0.0606,86.0,0.0599,,,,0.2175,
2022-07-22,0.0766,96.0,0.0872,98.0,0.1028,,,,0.1509,,0.0684,92.0,0.0604,86.0,0.0634,,,,0.172,
2022-07-21,0.063,90.0,0.0878,98.0,0.0936,,,,0.1565,,0.0682,92.0,0.0598,86.0,0.0635,,,,0.1855,
2022-07-20,0.063,90.0,0.076,96.0,0.1156,,,,0.1666,,0.068,92.0,0.0586,86.0,0.046,,,,0.1799,
2022-07-19,0.0686,93.0,0.073,95.0,0.1193,,,,0.19,,0.068,92.0,0.0584,86.0,0.0649,,,,0.2106,
2022-07-18,0.0433,77.0,0.0692,94.0,0.1522,,,,0.2049,,0.0661,91.0,0.0578,85.0,0.0532,,,,0.2341,
2022-07-15,0.0431,77.0,0.0689,94.0,0.1262,,,,0.1697,,0.066,91.0,0.0576,85.0,0.0786,,,,0.2255,
2022-07-14,0.031,67.0,0.0657,93.0,0.1641,,,,0.1683,,0.0654,91.0,0.0572,85.0,0.1113,,,,0.1562,
2022-07-13,0.0392,75.0,0.0654,92.0,0.0914,,,,0.2476,,0.0654,91.0,0.057,85.0,0.1005,,,,0.1855,
2022-07-12,0.0423,76.0,0.0647,92.0,0.121,,,,0.1567,,0.0653,91.0,0.0562,84.0,0.1429,,,,0.1708,
2022-07-11,0.0532,85.0,0.074,95.0,0.2657,,,,0.1694,,0.0652,90.0,0.056,84.0,0.0884,,,,0.2381,
2022-07-08,0.0524,85.0,0.075,95.0,0.1918,,,,0.1605,,0.0652,90.0,0.0559,83.0,0.1122,,,,0.1519,
2022-07-07,0.0529,85.0,0.0758,96.0,0.3144,,,,0.3141,,0.0652,90.0,0.0556,83.0,0.1381,,,,0.1633,
2022-07-06,0.0498,83.0,0.0753,95.0,0.2737,,,,0.179,,0.0652,90.0,0.0554,82.0,0.1729,,,,0.1934,
2022-07-05,0.0651,91.0,0.0768,96.0,0.2023,,,,0.2404,,0.0652,90.0,0.0553,82.0,0.086,,,,0.1753,
2022-07-01,0.0552,86.0,0.0756,96.0,0.1488,,,,0.1579,,0.0648,90.0,0.0551,81.0,0.0972,,,,0.1724,
2022-06-30,0.0557,87.0,0.0695,94.0,0.1346,,,,0.1954,,0.0648,90.0,0.0544,81.0,0.0657,,,,0.1896,
2022-06-29,0.0505,83.0,0.0578,90.0,0.0945,,,,0.2183,,0.0643,89.0,0.0535,80.0,0.0772,,,,0.2067,
2022-06-28,0.0515,84.0,0.06,90.0,0.1014,,,,0.2424,,0.0643,89.0,0.0533,80.0,0.1052,,,,0.2527,
2022-06-27,0.0543,86.0,0.0588,90.0,0.1451,,,,0.2311,,0.0643,89.0,0.0529,79.0,0.0875,,,,0.2437,
2022-06-24,0.06,89.0,0.0623,91.0,0.2341,,,,0.1902,,0.0642,89.0,0.0527,79.0,0.1192,,,,0.2273,
2022-06-23,0.0863,97.0,0.0716,94.0,0.1224,,,,0.2409,,0.0637,88.0,0.0524,79.0,0.1055,,,,0.226,
2022-06-22,0.1722,100.0,0.104,100.0,0.142,,,,0.2022,,0.0638,89.0,0.0523,79.0,0.142,,,,0.2288,
2022-06-15,0.1744,100.0,0.1014,99.0,0.1669,,,,0.2098,,0.0635,88.0,0.0513,78.0,0.1123,,,,0.2093,
2022-06-14,0.172,100.0,0.0976,99.0,0.1593,,,,0.3332,,0.0632,87.0,0.0509,78.0,0.1382,,,,0.163,
2022-06-13,0.145,100.0,0.0893,99.0,0.3448,,,,0.1673,,0.0611,84.0,0.0499,77.0,0.0787,,,,0.1594,
2022-06-10,0.0575,88.0,0.05,83.0,0.1166,,,,0.2066,,0.051,77.0,0.0465,75.0,0.0955,,,,0.1261,
2022-06-09,0.0473,80.0,0.0492,83.0,0.1059,,,,0.3598,,0.0505,77.0,0.0461,75.0,0.0946,,,,0.2007,
2022-06-08,0.0427,76.0,0.0538,87.0,0.2079,,,,0.142,,0.05,76.0,0.0458,74.0,0.0544,,,,0.1258,
2022-06-07,0.0429,76.0,0.0658,93.0,0.1644,,,,0.3082,,0.05,76.0,0.0457,74.0,0.0494,,,,0.1447,
2022-06-06,0.0643,91.0,0.0783,96.0,0.2939,,,,0.4246,,0.05,76.0,0.0456,73.0,0.0794,,,,0.1172,
2022-06-03,0.0651,91.0,0.0793,97.0,0.171,,,,0.1565,,0.05,76.0,0.0458,74.0,0.091,,,,0.1408,
2022-06-02,0.0669,92.0,0.0809,97.0,0.0966,,,,0.2103,,0.05,76.0,0.0456,73.0,0.1171,,,,0.153,
2022-06-01,0.0688,94.0,0.0791,97.0,0.1841,,,,0.1784,,0.0497,76.0,0.0453,73.0,0.083,,,,0.1158,
2022-05-31,0.0679,93.0,0.078,96.0,0.1791,,,,0.2201,,0.0497,76.0,0.0451,73.0,0.0904,,,,0.1528,
2022-05-27,0.0611,89.0,0.0736,95.0,0.136,,,,0.2086,,0.0494,76.0,0.0445,72.0,0.0796,,,,0.1236,
2022-05-26,0.0769,96.0,0.0657,93.0,0.0832,,,,0.1901,,0.0496,76.0,0.0438,72.0,0.0832,,,,0.1614,
2022-05-25,0.0674,92.0,0.0522,86.0,0.1141,,,,0.1314,,0.0478,75.0,0.0425,70.0,0.0722,,,,0.1131,
2022-05-24,0.0675,93.0,0.0524,86.0,0.1785,,,,0.1177,,0.0484,75.0,0.0429,71.0,0.0778,,,,0.1609,
2022-05-23,0.0823,97.0,0.0598,90.0,0.1187,,,,0.1124,,0.0484,75.0,0.0426,70.0,0.0774,,,,0.1154,
2022-05-20,0.1021,99.0,0.0764,96.0,0.138,,,,0.1422,,0.0484,75.0,0.0424,70.0,0.0571,,,,0.129,
2022-05-19,0.1238,100.0,0.0897,99.0,0.1063,,,,0.1007,,0.0484,75.0,0.0423,70.0,0.0568,,,,0.1189,
2022-05-18,0.1237,100.0,0.089,99.0,0.1062,,,,0.13,,0.0484,75.0,0.0421,69.0,0.0697,,,,0.172,
2022-05-17,0.1243,100.0,0.0898,99.0,0.0957,,,,0.3754,,0.0474,75.0,0.0418,69.0,0.0736,,,,0.159,
2022-05-16,0.1061,99.0,0.0905,99.0,0.1323,,,,0.1433,,0.0461,73.0,0.0415,68.0,0.083,,,,0.1131,
2022-05-13,0.102,99.0,0.0899,99.0,0.1649,,,,0.1132,,0.0461,73.0,0.0414,68.0,0.0743,,,,0.1224,
2022-05-12,0.0751,96.0,0.0844,98.0,0.2592,,,,0.1453,,0.0448,71.0,0.0405,65.0,0.0554,,,,0.1808,
2022-05-11,0.0781,96.0,0.0678,93.0,0.1941,,,,0.2201,,0.0429,71.0,0.0388,63.0,0.0858,,,,0.2039,
2022-05-10,0.0544,86.0,0.0522,86.0,0.1064,,,,0.1397,,0.0396,67.0,0.037,61.0,0.1064,,,,0.1813,
2022-05-09,0.0541,86.0,0.0513,85.0,0.1717,,,,0.1645,,0.0395,67.0,0.0368,61.0,0.1717,,,,0.166,
2022-05-04,0.0473,80.0,0.0413,77.0,0.1255,,,,0.0907,,0.0374,63.0,0.0358,60.0,0.1255,,,,0.1483,
2022-05-03,0.0459,78.0,0.0397,77.0,0.1726,,,,0.1132,,0.0373,62.0,0.0355,60.0,0.1726,,,,0.161,
2022-04-29,0.0365,73.0,0.0333,71.0,0.0528,,,,0.1208,,0.0367,62.0,0.035,59.0,0.0528,,,,0.171,
2022-04-28,0.0306,67.0,0.0319,68.0,0.0626,,,,0.1099,,0.0363,61.0,0.0349,59.0,0.0808,,,,0.1582,
2022-04-27,0.0313,68.0,0.0333,71.0,0.1955,,,,0.1382,,0.0362,61.0,0.0349,59.0,0.1955,,,,0.1558,
2022-04-26,0.0316,68.0,0.0357,73.0,0.083,,,,0.1226,,0.0362,61.0,0.0348,59.0,0.0553,,,,0.1595,
2022-04-25,0.0216,48.0,0.0382,75.0,0.0726,,,,0.1147,,0.0357,61.0,0.0346,59.0,0.0616,,,,0.1367,
2022-04-22,0.0349,71.0,0.0392,76.0,0.098,,,,0.1046,,0.0357,61.0,0.0344,59.0,0.0666,,,,0.1592,
2022-04-21,0.035,71.0,0.0389,76.0,0.0923,,,,0.106,,0.0357,61.0,0.0343,57.0,0.0604,,,,0.156,
2022-04-20,0.0474,80.0,0.0499,83.0,0.1202,,,,0.101,,0.0357,61.0,0.0343,57.0,0.0616,,,,0.1501,
2022-04-19,0.0492,82.0,0.0507,84.0,0.0959,,,,0.1006,,0.0357,61.0,0.0342,57.0,0.074,,,,0.1244,
2022-04-18,0.0492,82.0,0.0507,84.0,0.1228,,,,0.1104,,0.0356,61.0,0.0341,57.0,0.0861,,,,0.1518,
2022-04-14,0.0533,85.0,0.0497,83.0,0.0866,,,,0.1203,,0.0355,60.0,0.0338,57.0,0.058,,,,0.1555,
2022-04-12,0.055,86.0,0.0459,80.0,0.2365,,,,0.1237,,0.0349,60.0,0.0332,57.0,0.2365,,,,0.1451,
2022-04-08,0.0464,79.0,0.0331,70.0,0.1073,,,,0.1082,,0.0342,59.0,0.0323,57.0,0.0405,,,,0.1411,
2022-04-07,0.0433,77.0,0.0323,69.0,0.1257,,,,0.1104,,0.0341,59.0,0.0322,57.0,0.0496,,,,0.1342,
2022-04-06,0.0486,81.0,0.0324,69.0,0.0392,,,,0.1053,,0.034,59.0,0.0322,57.0,0.0392,,,,0.1311,
2022-04-05,0.0384,74.0,0.0315,67.0,0.0886,,,,0.1536,,0.0335,59.0,0.032,57.0,0.0886,,,,0.139,
2022-04-04,0.0361,72.0,0.0318,68.0,0.034,,,,0.1162,,0.0335,59.0,0.032,57.0,0.0516,,,,0.1336,
2022-04-01,0.0367,73.0,0.0291,63.0,0.0733,,,,0.0774,,0.033,57.0,0.0317,56.0,0.0519,,,,0.1263,
2022-03-30,0.0369,73.0,0.0316,68.0,0.0528,,,,0.1137,,0.0328,57.0,0.0316,56.0,0.0367,,,,0.1353,
2022-03-25,0.0347,71.0,0.0415,78.0,0.0741,,,,0.1201,,0.0323,57.0,0.0315,56.0,0.0741,,,,0.2084,
2022-03-21,0.0782,96.0,0.0721,94.0,0.0822,,,,0.1149,,0.0321,57.0,0.0311,55.0,0.0782,,,,0.1491,
2022-03-18,0.0852,97.0,0.0729,95.0,0.0707,,,,0.1378,,0.0319,57.0,0.0311,55.0,0.04,,,,0.1239,
2022-03-17,0.0867,97.0,0.0742,95.0,0.0892,,,,0.107,,0.0317,57.0,0.031,55.0,0.0518,,,,0.1671,
2022-03-15,0.0676,93.0,0.0592,90.0,0.2903,,,,0.1466,,0.0287,55.0,0.0277,50.0,0.0466,,,,0.1356,
2022-03-14,0.0643,91.0,0.0578,90.0,0.1408,,,,0.1189,,0.0287,55.0,0.0274,49.0,0.1175,,,,0.1388,
2022-03-07,0.059,89.0,0.0464,81.0,0.1435,,,,0.1658,,0.0251,51.0,0.0256,46.0,0.0769,,,,0.1349,
2022-03-04,0.0308,67.0,0.034,72.0,0.1103,,,,0.1356,,0.0221,37.0,0.0242,45.0,0.0818,,,,0.1244,
2022-03-03,0.0296,66.0,0.0328,70.0,0.0639,,,,0.0769,,0.0221,37.0,0.024,44.0,0.0556,,,,0.1148,
2022-03-01,0.0348,71.0,0.0331,70.0,0.0427,,,,0.0879,,0.0226,39.0,0.024,44.0,0.0427,,,,0.1065,
2022-02-15,0.0313,68.0,0.0292,63.0,0.0307,,,,0.1085,,0.0215,33.0,0.023,42.0,0.0307,,,,0.1286,
2022-02-08,0.0194,42.0,0.0219,43.0,0.0558,,,,0.0836,,0.0203,30.0,0.0224,40.0,0.0558,,,,0.1044,
2022-02-07,0.0184,39.0,0.0216,41.0,0.0326,,,,0.0937,,0.0202,28.0,0.0223,39.0,0.0326,,,,0.1222,
2022-01-11,0.0247,57.0,0.0252,54.0,0.036,,,,0.1177,,0.0194,24.0,0.0215,36.0,0.036,,,,0.113,
2021-12-20,0.0152,28.0,0.0216,41.0,0.026,,,,0.0685,,0.0183,15.0,0.0211,34.0,0.0213,,,,0.1363,
2021-11-19,0.0175,36.0,0.0244,52.0,0.0329,,,,0.0687,,0.0144,3.0,0.0184,18.0,0.0329,,,,0.1032,
2021-11-18,0.0167,33.0,0.0233,49.0,0.0345,,,,0.0769,,0.0145,3.0,0.0185,20.0,0.0345,,,,0.1196,
2021-11-17,0.0169,34.0,0.0192,33.0,0.0382,,,,0.0771,,0.0145,3.0,0.0182,15.0,0.0382,,,,0.1169,
2021-11-08,0.0152,28.0,0.0167,25.0,0.0214,,,,0.1059,,0.0142,1.0,0.018,11.0,0.0214,,,,0.1036,
2021-11-01,0.0276,64.0,0.0125,9.0,0.0608,,,,0.1349,,0.0155,6.0,0.0178,9.0,0.0608,,,,0.1008,
2021-10-21,0.0129,21.0,0.0144,17.0,0.0191,,,,0.085,,0.0143,2.0,0.0181,13.0,0.0191,,,,0.1313,
2021-10-18,0.0128,21.0,0.0192,33.0,0.0278,,,,0.0861,,0.0143,2.0,0.0181,13.0,0.0278,,,,0.1202,
2021-10-15,0.0108,12.0,0.0192,33.0,0.0245,,,,0.1282,,0.0141,1.0,0.0181,13.0,0.0245,,,,0.1157,
2021-10-14,0.0133,23.0,0.0196,35.0,0.0251,,,,0.0882,,0.0142,1.0,0.0182,15.0,0.0251,,,,0.1222,
2021-10-12,0.0131,22.0,0.0181,30.0,0.0269,,,,0.1338,,0.0142,1.0,0.0182,15.0,0.0386,,,,0.1211,
2021-10-11,0.0189,41.0,0.0188,32.0,0.0266,,,,0.0521,,0.0146,4.0,0.0182,15.0,0.0352,,,,0.1667,
2021-10-08,0.0221,50.0,0.018,28.0,0.023,,,,0.0844,,0.0145,3.0,0.018,11.0,0.0359,,,,0.123,
2021-10-07,0.0247,57.0,0.0197,35.0,0.0261,,,,0.0983,,0.0147,4.0,0.0181,13.0,0.0394,,,,0.1199,
2021-10-06,0.024,57.0,0.0204,38.0,0.0307,,,,0.1126,,0.0147,4.0,0.0182,15.0,0.0307,,,,0.1341,
2021-10-05,0.0234,55.0,0.0196,35.0,0.0426,,,,0.1065,,0.0147,4.0,0.0182,15.0,0.0291,,,,0.0988,
2021-10-04,0.0241,57.0,0.0195,34.0,0.0557,,,,0.1047,,0.0146,4.0,0.0182,15.0,0.0292,,,,0.1205,
2021-10-01,0.0219,49.0,0.0206,39.0,0.0309,,,,0.0628,,0.0145,3.0,0.0182,15.0,0.029,,,,0.119,
2021-09-20,0.0107,12.0,0.0176,28.0,0.0215,,,,0.1154,,0.0149,4.0,0.0182,15.0,0.0215,,,,0.1154,
2021-09-17,0.0107,12.0,0.0153,20.0,0.0211,,,,0.1108,,0.0149,4.0,0.0182,15.0,0.0211,,,,0.1297,
2021-09-16,0.0105,11.0,0.016,23.0,0.0237,,,,0.0798,,0.015,5.0,0.0183,16.0,0.0373,,,,0.1105,
2021-09-15,0.0147,27.0,0.0177,28.0,0.0314,,,,0.0883,,0.015,5.0,0.0183,16.0,0.0314,,,,0.1119,
2021-09-14,0.0126,19.0,0.0177,28.0,0.0377,,,,0.0836,,0.015,5.0,0.0184,18.0,0.0342,,,,0.1126,
2021-09-10,0.0146,27.0,0.0169,25.0,0.0366,,,,0.1095,,0.015,5.0,0.0184,18.0,0.0366,,,,0.109,
2021-09-07,0.0161,31.0,0.0179,28.0,0.041,,,,0.0882,,0.015,5.0,0.0186,21.0,0.0435,,,,0.1095,
2021-09-03,0.0116,15.0,0.0159,22.0,0.0383,,,,0.1125,,0.0149,4.0,0.0185,20.0,0.0383,,,,0.1125,
2021-08-30,0.0171,35.0,0.0203,37.0,0.0291,,,,0.0754,,0.0152,6.0,0.0193,27.0,0.0291,,,,0.1168,
2021-08-27,0.0186,40.0,0.0198,36.0,0.0353,,,,0.1281,,0.0156,7.0,0.0201,30.0,0.0353,,,,0.1215,
2021-08-26,0.0173,36.0,0.0186,31.0,0.0503,,,,0.0792,,0.0155,6.0,0.0201,30.0,0.0335,,,,0.1317,
2021-08-25,0.0168,34.0,0.0191,33.0,0.0417,,,,0.0927,,0.0155,6.0,0.0201,30.0,0.0371,,,,0.1166,
2021-08-23,0.0154,28.0,0.0169,25.0,0.0388,,,,0.0905,,0.0155,6.0,0.0206,32.0,0.0336,,,,0.1355,
2021-08-20,0.0078,5.0,0.0131,12.0,0.0372,,,,0.0823,,0.0153,6.0,0.0205,31.0,0.0417,,,,0.1445,
2021-08-16,0.0094,8.0,0.0119,7.0,0.0355,,,,0.0882,,0.0153,6.0,0.0205,31.0,0.0355,,,,0.1162,
2021-08-10,0.0111,13.0,0.0181,30.0,0.0513,,,,0.1303,,0.0155,6.0,0.0207,32.0,0.0513,,,,0.1138,
2021-08-04,0.0074,4.0,0.0235,50.0,0.0374,,,,0.0593,,0.0156,7.0,0.0209,33.0,0.0374,,,,0.1276,
2021-07-30,0.0084,6.0,0.0202,37.0,0.0265,,,,0.0806,,0.0161,8.0,0.0213,34.0,0.0265,,,,0.1192,
2021-07-26,0.0179,37.0,0.0198,36.0,0.0305,,,,0.136,,0.0164,10.0,0.0215,36.0,0.0305,,,,0.136,
2021-07-22,0.0185,40.0,0.0238,51.0,0.0286,,,,0.0611,,0.0171,11.0,0.022,38.0,0.0286,,,,0.1846,
2021-07-21,0.0182,38.0,0.025,54.0,0.0326,,,,0.0768,,0.0171,11.0,0.0222,39.0,0.0326,,,,0.1232,
2021-07-20,0.0188,40.0,0.0247,53.0,0.0291,,,,0.0661,,0.0171,11.0,0.0222,39.0,0.0259,,,,0.1223,
2021-07-19,0.018,37.0,0.0237,51.0,0.0396,,,,0.0805,,0.0173,11.0,0.0223,39.0,0.0432,,,,0.2007,
2021-07-16,0.0168,34.0,0.0232,49.0,0.0246,,,,0.049,,0.0171,11.0,0.0223,39.0,0.031,,,,0.1542,
2021-07-13,0.0164,32.0,0.0195,34.0,0.029,,,,0.0559,,0.0172,11.0,0.0224,40.0,0.029,,,,0.1248,
2021-07-12,0.017,35.0,0.0186,31.0,0.0307,,,,0.0725,,0.0172,11.0,0.0224,40.0,0.0307,,,,0.1466,
2021-07-09,0.0164,32.0,0.0192,33.0,0.0317,,,,0.0737,,0.0174,12.0,0.0225,40.0,0.0317,,,,0.1587,
2021-07-08,0.0155,28.0,0.0187,32.0,0.0312,,,,0.0608,,0.0174,12.0,0.0227,41.0,0.0312,,,,0.156,
2021-07-07,0.0122,18.0,0.0171,26.0,0.0549,,,,0.0614,,0.0176,12.0,0.0226,41.0,0.0549,,,,0.1573,
2021-07-06,0.0076,5.0,0.0155,21.0,0.0283,,,,0.0595,,0.0178,13.0,0.0226,41.0,0.0283,,,,0.1338,
2021-06-01,0.0299,67.0,0.0229,47.0,0.0243,,,,0.0928,,0.0219,35.0,0.0254,46.0,0.0243,,,,0.0849,
2021-05-28,0.0116,15.0,0.0172,26.0,0.0561,,,,0.0868,,0.0213,32.0,0.0254,46.0,0.0561,,,,0.1439,
2021-05-27,0.0097,9.0,0.015,19.0,0.0347,,,,0.1095,,0.0214,32.0,0.0254,46.0,0.0347,,,,0.1276,
2021-05-26,0.0119,16.0,0.0161,23.0,0.0332,,,,0.0969,,0.0214,32.0,0.0255,46.0,0.0332,,,,0.1564,
2021-05-25,0.0121,17.0,0.0145,17.0,0.0327,,,,0.0628,,0.0213,32.0,0.0256,46.0,0.0416,,,,0.1278,
2021-05-24,0.0121,17.0,0.0153,20.0,0.0331,,,,0.0912,,0.0215,33.0,0.0257,46.0,0.032,,,,0.127,
2021-05-21,0.0138,25.0,0.015,19.0,0.0321,,,,0.094,,0.0215,33.0,0.0258,47.0,0.0415,,,,0.094,
2021-05-20,0.0183,39.0,0.0153,20.0,0.0387,,,,0.0944,,0.0216,33.0,0.0258,47.0,0.0387,,,,0.0944,
2021-05-19,0.0186,40.0,0.0155,21.0,0.0418,,,,0.1012,,0.0216,33.0,0.0259,47.0,0.0418,,,,0.1226,
2021-05-18,0.0195,42.0,0.0146,18.0,0.0432,,,,0.0985,,0.0218,34.0,0.0259,47.0,0.0277,,,,0.124,
2021-05-17,0.0168,34.0,0.0142,16.0,0.0427,,,,0.0974,,0.0217,34.0,0.0259,47.0,0.0427,,,,0.1247,
2021-05-14,0.0172,35.0,0.014,15.0,0.0435,,,,0.0977,,0.0217,34.0,0.0262,48.0,0.0381,,,,0.1232,
2021-05-13,0.0178,36.0,0.0138,14.0,0.0434,,,,0.1035,,0.0218,34.0,0.0262,48.0,0.0434,,,,0.1035,
2021-05-12,0.0157,30.0,0.0163,24.0,0.0475,,,,0.1331,,0.022,36.0,0.0265,49.0,0.0475,,,,0.1458,
2021-05-11,0.0128,21.0,0.0176,28.0,0.0356,,,,0.0995,,0.0218,34.0,0.0264,48.0,0.0356,,,,0.1233,
2021-05-10,0.0119,16.0,0.0178,28.0,0.0282,,,,0.0947,,0.0219,35.0,0.0268,49.0,0.0344,,,,0.1221,
2021-05-07,0.0109,13.0,0.0186,31.0,0.0355,,,,0.114,,0.0262,53.0,0.0275,50.0,0.0435,,,,0.1247,
2021-05-06,0.0123,18.0,0.0178,28.0,0.1071,,,,0.0979,,0.0265,54.0,0.0277,50.0,0.038,,,,0.0979,
2021-05-05,0.0109,13.0,0.0173,26.0,0.0386,,,,0.0922,,0.0273,54.0,0.0279,51.0,0.0386,,,,0.0922,
2021-05-04,0.0105,11.0,0.0182,30.0,0.0407,,,,0.0997,,0.0273,54.0,0.0285,52.0,0.0407,,,,0.0997,
2021-05-03,0.0193,42.0,0.016,23.0,0.0393,,,,0.0983,,0.0279,54.0,0.0287,52.0,0.0393,,,,0.1238,
2021-04-30,0.0089,8.0,0.0141,16.0,0.0318,,,,0.0824,,0.0276,54.0,0.029,53.0,0.0318,,,,0.1262,
2021-04-27,0.0116,15.0,0.0166,24.0,0.0336,,,,0.1043,,0.0283,54.0,0.0303,54.0,0.0344,,,,0.1277,
