date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.4304,68.0,0.3552,61.0,0.4233,59.0,,,0.428,61.0,0.614,85.0,0.4335,82.0,0.4402,60.0,,,0.5158,84.0
2022-11-29,0.3542,53.0,0.348,57.0,0.4631,68.0,,,0.469,69.0,0.6118,85.0,0.4318,82.0,0.5312,88.0,,,0.5458,91.0
2022-11-28,0.3452,51.0,0.3576,61.0,0.4755,70.0,,,0.4702,69.0,0.6141,86.0,0.4337,82.0,0.5368,89.0,,,0.5522,92.0
2022-11-25,0.4224,67.0,0.3653,63.0,0.4386,63.0,,,0.4248,60.0,0.6145,86.0,0.437,82.0,0.5418,90.0,,,0.5542,92.0
2022-11-23,0.3995,63.0,0.3944,70.0,0.4208,59.0,,,0.4186,57.0,0.6155,86.0,0.4378,82.0,0.5317,88.0,,,0.5456,91.0
2022-11-22,0.3875,61.0,0.4286,77.0,0.4454,65.0,,,0.4484,65.0,0.616,86.0,0.4382,82.0,0.5308,88.0,,,0.5541,92.0
2022-11-21,0.5759,84.0,0.4357,79.0,0.4777,70.0,,,0.4824,71.0,0.6237,89.0,0.4414,82.0,0.5386,89.0,,,0.5575,93.0
2022-11-18,0.6291,87.0,0.4171,75.0,0.4219,59.0,,,0.4311,61.0,0.6269,90.0,0.4439,82.0,0.5338,88.0,,,0.5548,92.0
2022-11-17,0.6194,86.0,0.472,84.0,0.4506,65.0,,,0.4565,66.0,0.6325,91.0,0.4445,82.0,0.5333,88.0,,,0.5546,92.0
2022-11-16,1.3257,99.0,0.5932,93.0,0.4811,71.0,,,0.4754,70.0,0.6358,91.0,0.4464,83.0,0.5345,88.0,,,0.5505,92.0
2022-11-15,1.3204,98.0,0.6059,93.0,0.4654,68.0,,,0.4655,68.0,0.6327,91.0,0.448,83.0,0.5222,87.0,,,0.5447,91.0
2022-11-14,1.341,99.0,0.6032,93.0,0.4641,68.0,,,0.4646,68.0,0.6327,91.0,0.4472,83.0,0.5286,88.0,,,0.5449,91.0
2022-11-11,1.3434,99.0,0.5961,93.0,0.4381,63.0,,,0.4477,65.0,0.6319,91.0,0.4465,83.0,0.5197,86.0,,,0.5417,90.0
2022-11-10,1.2841,98.0,0.5889,93.0,0.4691,69.0,,,0.4824,71.0,0.6294,90.0,0.446,83.0,0.5386,89.0,,,0.5479,91.0
2022-11-09,1.2259,98.0,0.5885,93.0,0.537,78.0,,,0.5362,78.0,0.6264,90.0,0.4469,83.0,0.5422,90.0,,,0.5579,93.0
2022-11-08,1.2189,98.0,0.5236,89.0,0.633,85.0,,,0.5822,82.0,0.6376,91.0,0.4474,83.0,0.5674,94.0,,,0.5578,93.0
2022-11-07,0.3935,62.0,0.3927,70.0,0.94,98.0,,,0.9145,98.0,0.5769,82.0,0.4408,82.0,0.5537,92.0,,,0.5661,94.0
2022-11-04,0.3957,62.0,0.3609,62.0,0.8002,94.0,,,0.815,95.0,0.577,82.0,0.4419,82.0,0.5486,91.0,,,0.5686,95.0
2022-11-03,0.3767,59.0,0.352,59.0,0.8186,95.0,,,0.8073,95.0,0.5833,82.0,0.4468,83.0,0.5587,93.0,,,0.5679,95.0
2022-11-02,0.343,50.0,0.3238,50.0,0.8194,95.0,,,0.8096,95.0,0.5927,83.0,0.4497,83.0,0.5551,92.0,,,0.5694,95.0
2022-11-01,0.1933,13.0,0.3067,44.0,0.7887,94.0,,,0.7755,93.0,0.6129,85.0,0.4582,84.0,0.5425,90.0,,,0.5639,94.0
2022-10-31,0.2735,34.0,0.3479,57.0,0.7943,94.0,,,0.7887,94.0,0.6168,86.0,0.4635,84.0,0.5552,92.0,,,0.5638,94.0
2022-10-28,0.2716,33.0,0.3798,67.0,0.6557,86.0,,,0.6376,85.0,0.6168,86.0,0.4651,85.0,0.547,91.0,,,0.5631,94.0
2022-10-27,0.3291,47.0,0.3735,65.0,0.6219,85.0,,,0.6296,85.0,0.6174,87.0,0.4646,85.0,0.5562,92.0,,,0.5652,94.0
2022-10-26,0.4517,71.0,0.3789,66.0,0.6095,84.0,,,0.6159,84.0,0.6178,87.0,0.4657,85.0,0.5418,90.0,,,0.567,95.0
2022-10-25,0.499,77.0,0.3731,65.0,0.5864,82.0,,,0.5753,81.0,0.6183,87.0,0.4658,85.0,0.5536,92.0,,,0.5582,93.0
2022-10-24,0.5327,81.0,0.4051,73.0,0.5755,81.0,,,0.5756,81.0,0.62,88.0,0.467,85.0,0.5505,91.0,,,0.5526,92.0
2022-10-21,0.5199,80.0,0.4328,78.0,0.4988,74.0,,,0.5306,77.0,0.6204,88.0,0.4672,85.0,0.545,90.0,,,0.559,93.0
2022-10-20,0.5248,80.0,0.4247,77.0,0.5376,78.0,,,0.5462,79.0,0.622,88.0,0.4664,85.0,0.5556,92.0,,,0.565,94.0
2022-10-19,0.5324,81.0,0.4183,75.0,0.534,78.0,,,0.5428,78.0,0.6223,89.0,0.4657,85.0,0.5534,92.0,,,0.5648,94.0
2022-10-18,0.5105,79.0,0.4199,76.0,0.5335,78.0,,,0.5528,80.0,0.6213,88.0,0.4655,85.0,0.5484,91.0,,,0.5607,94.0
2022-10-17,0.4568,72.0,0.4135,74.0,0.556,80.0,,,0.5461,79.0,0.6181,87.0,0.4678,86.0,0.5464,91.0,,,0.5648,94.0
2022-10-14,0.3138,43.0,0.4112,74.0,0.5622,80.0,,,0.569,81.0,0.6168,86.0,0.4682,86.0,0.5644,93.0,,,0.5686,95.0
2022-10-13,0.3034,42.0,0.399,71.0,0.5624,80.0,,,0.5676,81.0,0.6193,87.0,0.4681,86.0,0.5542,92.0,,,0.5706,95.0
2022-10-12,0.5457,82.0,0.3839,68.0,0.6196,84.0,,,0.6408,85.0,0.6191,87.0,0.4664,85.0,0.5627,93.0,,,0.5649,94.0
2022-10-11,0.5097,79.0,0.3934,70.0,0.5883,83.0,,,0.6044,83.0,0.618,87.0,0.4657,85.0,0.5605,93.0,,,0.5657,94.0
2022-10-10,0.5151,79.0,0.3854,68.0,0.5864,82.0,,,0.5861,82.0,0.6241,89.0,0.4665,85.0,0.5627,93.0,,,0.5609,94.0
2022-10-07,0.5195,80.0,0.3762,66.0,0.5358,78.0,,,0.5449,79.0,0.6234,89.0,0.4666,85.0,0.5441,90.0,,,0.5628,94.0
2022-10-06,0.5366,81.0,0.3945,70.0,0.533,78.0,,,0.5176,76.0,0.6232,89.0,0.4674,85.0,0.5562,92.0,,,0.5553,93.0
2022-10-05,0.5391,81.0,0.3954,70.0,0.524,76.0,,,0.5394,78.0,0.6235,89.0,0.4668,85.0,0.5514,91.0,,,0.5583,93.0
2022-10-04,0.5338,81.0,0.3928,70.0,0.5088,75.0,,,0.5337,77.0,0.6235,89.0,0.4668,85.0,0.5473,91.0,,,0.5625,94.0
2022-10-03,0.3346,48.0,0.3908,69.0,0.5815,82.0,,,0.5852,82.0,0.6174,87.0,0.4662,85.0,0.565,94.0,,,0.5702,95.0
2022-09-30,0.425,67.0,0.4126,74.0,0.5696,81.0,,,0.5543,80.0,0.6192,87.0,0.4657,85.0,0.5688,94.0,,,0.57,95.0
2022-09-29,0.4783,75.0,0.4713,84.0,0.5656,81.0,,,0.5862,82.0,0.6202,88.0,0.4653,85.0,0.5641,93.0,,,0.5695,95.0
2022-09-28,0.4897,77.0,0.4743,84.0,0.5591,80.0,,,0.5583,80.0,0.6193,87.0,0.465,85.0,0.5628,93.0,,,0.56,93.0
2022-09-27,0.4128,66.0,0.4602,82.0,0.5813,82.0,,,0.5875,82.0,0.6176,87.0,0.4639,84.0,0.5632,93.0,,,0.5692,95.0
2022-09-26,0.4173,66.0,0.4748,84.0,0.6022,83.0,,,0.5977,83.0,0.6174,87.0,0.4638,84.0,0.5711,94.0,,,0.569,95.0
2022-09-23,0.4389,70.0,0.4896,86.0,0.5519,80.0,,,0.5545,80.0,0.6224,89.0,0.4641,85.0,0.5641,93.0,,,0.5706,95.0
2022-09-22,0.5161,79.0,0.4828,85.0,0.5401,79.0,,,0.5482,79.0,0.6219,88.0,0.4635,84.0,0.5647,93.0,,,0.5654,94.0
2022-09-21,0.4728,75.0,0.4365,79.0,0.5387,78.0,,,0.5411,78.0,0.6185,87.0,0.4606,84.0,0.5619,93.0,,,0.5617,94.0
2022-09-20,0.4346,69.0,0.3556,61.0,0.5403,79.0,,,0.5225,76.0,0.6164,86.0,0.4577,84.0,0.5577,93.0,,,0.5555,93.0
2022-09-19,0.4725,75.0,0.3435,57.0,0.5198,76.0,,,0.5276,77.0,0.6165,86.0,0.4574,84.0,0.5476,91.0,,,0.5588,93.0
2022-09-16,0.4859,76.0,0.3514,59.0,0.5085,75.0,,,0.5292,77.0,0.619,87.0,0.4581,84.0,0.5554,92.0,,,0.5558,93.0
2022-09-15,0.2538,28.0,0.3296,53.0,0.4934,73.0,,,0.4876,72.0,0.6138,85.0,0.4574,84.0,0.547,91.0,,,0.5522,92.0
2022-09-14,0.251,28.0,0.304,43.0,0.4816,71.0,,,0.4993,74.0,0.6144,86.0,0.4562,83.0,0.5346,89.0,,,0.5532,92.0
2022-09-13,0.2656,32.0,0.2997,41.0,0.5124,75.0,,,0.5096,75.0,0.6143,86.0,0.4563,83.0,0.5518,91.0,,,0.5659,94.0
2022-09-12,0.2501,28.0,0.3126,46.0,0.4785,70.0,,,0.4761,70.0,0.619,87.0,0.4568,84.0,0.5451,90.0,,,0.5493,91.0
2022-09-09,0.2497,27.0,0.3204,49.0,0.453,66.0,,,0.4658,68.0,0.6189,87.0,0.4575,84.0,0.5391,89.0,,,0.5382,89.0
2022-09-08,0.3271,46.0,0.3657,63.0,0.4844,71.0,,,0.4834,71.0,0.6176,87.0,0.4581,84.0,0.5392,89.0,,,0.5501,92.0
2022-09-07,0.3139,43.0,0.3538,60.0,0.5071,75.0,,,0.5101,75.0,0.6177,87.0,0.4586,84.0,0.5512,91.0,,,0.5547,92.0
2022-09-06,0.2359,24.0,0.364,63.0,0.5293,77.0,,,0.5381,78.0,0.6168,86.0,0.4602,84.0,0.5491,91.0,,,0.5596,93.0
2022-09-02,0.2874,38.0,0.3472,57.0,0.4816,71.0,,,0.4963,73.0,0.6184,87.0,0.4603,84.0,0.5528,91.0,,,0.5573,93.0
2022-09-01,0.2938,39.0,0.3325,54.0,0.4735,69.0,,,0.4915,72.0,0.6383,91.0,0.4719,86.0,0.5548,92.0,,,0.5629,94.0
2022-08-31,0.2934,39.0,0.3086,45.0,0.4891,72.0,,,0.4695,69.0,0.6412,91.0,0.4748,87.0,0.5601,93.0,,,0.5552,92.0
2022-08-30,0.3284,47.0,0.308,45.0,0.4969,73.0,,,0.4932,73.0,0.6497,92.0,0.4785,87.0,0.5569,92.0,,,0.5586,93.0
2022-08-29,0.3105,43.0,0.2501,20.0,0.4975,73.0,,,0.4723,69.0,0.6541,93.0,0.4809,87.0,0.5551,92.0,,,0.5477,91.0
2022-08-26,0.3121,43.0,0.2556,22.0,0.4657,68.0,,,0.458,66.0,0.6566,93.0,0.4818,87.0,0.5585,93.0,,,0.5463,91.0
2022-08-25,0.3151,44.0,0.2237,12.0,0.4655,68.0,,,0.4695,69.0,0.6638,93.0,0.4852,87.0,0.55,91.0,,,0.5464,91.0
2022-08-24,0.3542,53.0,0.2538,21.0,0.5001,74.0,,,0.4883,72.0,0.6654,94.0,0.4865,88.0,0.5497,91.0,,,0.5509,92.0
2022-08-23,0.3494,52.0,0.2623,24.0,0.5268,77.0,,,0.5234,77.0,0.6655,94.0,0.4885,88.0,0.5576,93.0,,,0.5491,91.0
2022-08-22,0.5054,78.0,0.2952,40.0,0.5165,76.0,,,0.5144,76.0,0.6655,94.0,0.4929,89.0,0.5544,92.0,,,0.5558,93.0
2022-08-19,0.4377,69.0,0.3115,46.0,0.4795,71.0,,,0.4869,72.0,0.6636,93.0,0.4939,89.0,0.5461,90.0,,,0.548,91.0
2022-08-18,0.4402,70.0,0.3206,49.0,0.4523,66.0,,,0.4703,69.0,0.6638,93.0,0.4946,89.0,0.5412,90.0,,,0.5403,90.0
2022-08-17,0.426,67.0,0.313,47.0,0.4696,69.0,,,0.4855,71.0,0.6642,93.0,0.4967,89.0,0.5398,89.0,,,0.5393,89.0
2022-08-16,0.3534,53.0,0.3537,60.0,0.458,67.0,,,0.4723,69.0,0.6643,93.0,0.5017,90.0,0.5373,89.0,,,0.5353,89.0
2022-08-15,0.9736,95.0,0.6581,95.0,0.4938,73.0,,,0.5005,74.0,0.6643,93.0,0.5014,90.0,0.539,89.0,,,0.5388,89.0
2022-08-12,0.9788,95.0,0.6566,95.0,0.4582,67.0,,,0.4547,66.0,0.6696,94.0,0.5023,91.0,0.5414,90.0,,,0.5354,89.0
2022-08-11,0.9788,95.0,0.6507,95.0,0.4814,71.0,,,0.4816,71.0,0.6661,94.0,0.5023,91.0,0.5403,90.0,,,0.544,91.0
2022-08-10,0.9417,94.0,0.667,96.0,0.4776,70.0,,,0.4797,71.0,0.667,94.0,0.5047,91.0,0.5348,89.0,,,0.5429,90.0
2022-08-09,0.9898,95.0,0.6757,96.0,0.4814,71.0,,,0.5018,74.0,0.6638,93.0,0.5054,91.0,0.5386,89.0,,,0.5478,91.0
2022-08-08,0.9975,95.0,0.6759,96.0,0.5313,77.0,,,0.5176,76.0,0.6676,94.0,0.5059,91.0,0.5427,90.0,,,0.5442,91.0
2022-08-05,1.0368,96.0,0.6785,96.0,0.5673,81.0,,,0.5354,78.0,0.6651,94.0,0.5048,91.0,0.5544,92.0,,,0.5499,92.0
2022-08-04,0.4511,71.0,0.3986,71.0,0.8169,95.0,,,0.7892,94.0,0.6176,87.0,0.4871,88.0,0.57,94.0,,,0.562,94.0
2022-08-03,0.5791,84.0,0.4143,75.0,0.8072,95.0,,,0.792,94.0,0.6183,87.0,0.488,88.0,0.5876,96.0,,,0.574,95.0
2022-08-02,0.552,82.0,0.4155,75.0,0.8365,96.0,,,0.8005,94.0,0.6183,87.0,0.4884,88.0,0.5749,95.0,,,0.5704,95.0
2022-08-01,0.5483,82.0,0.3858,68.0,0.7862,94.0,,,0.7822,94.0,0.6168,86.0,0.487,88.0,0.5747,95.0,,,0.5766,96.0
2022-07-29,0.5764,84.0,0.3768,66.0,0.7841,94.0,,,0.723,90.0,0.6176,87.0,0.4865,88.0,0.5777,95.0,,,0.5733,95.0
2022-07-28,0.5854,84.0,0.3854,68.0,0.7674,93.0,,,0.7741,93.0,0.622,88.0,0.4896,89.0,0.5711,94.0,,,0.5685,95.0
2022-07-27,0.6525,88.0,0.3614,62.0,0.7778,93.0,,,0.7494,92.0,0.6236,89.0,0.4901,89.0,0.5643,93.0,,,0.585,96.0
2022-07-26,0.5788,84.0,0.3593,62.0,0.8267,95.0,,,0.8009,94.0,0.6179,87.0,0.4917,89.0,0.5833,96.0,,,0.5783,96.0
2022-07-25,0.4551,72.0,0.3638,63.0,0.745,92.0,,,0.7501,92.0,0.6154,86.0,0.4937,89.0,0.5744,95.0,,,0.5846,96.0
2022-07-22,0.5293,81.0,0.3525,60.0,0.6162,84.0,,,0.6224,84.0,0.6147,86.0,0.4939,89.0,0.5693,94.0,,,0.5864,96.0
2022-07-21,0.5089,79.0,0.3681,64.0,0.5971,83.0,,,0.6096,83.0,0.6156,86.0,0.4987,90.0,0.5656,94.0,,,0.5806,96.0
2022-07-20,0.4424,70.0,0.3585,61.0,0.5977,83.0,,,0.6118,83.0,0.6149,86.0,0.4989,90.0,0.5681,94.0,,,0.5784,96.0
2022-07-19,0.5563,82.0,0.378,66.0,0.5831,82.0,,,0.5949,83.0,0.6144,86.0,0.5003,90.0,0.5786,95.0,,,0.584,96.0
2022-07-18,0.4625,73.0,0.3802,67.0,0.6355,85.0,,,0.623,84.0,0.6095,85.0,0.5001,90.0,0.5951,96.0,,,0.5781,96.0
2022-07-15,0.4076,64.0,0.3567,61.0,0.5943,83.0,,,0.6109,83.0,0.6069,85.0,0.4997,90.0,0.5879,96.0,,,0.5879,96.0
2022-07-14,0.4252,67.0,0.3903,69.0,0.6375,86.0,,,0.6125,84.0,0.6068,85.0,0.4993,90.0,0.6007,97.0,,,0.591,97.0
2022-07-13,0.4332,69.0,0.4557,82.0,0.6315,85.0,,,0.6285,84.0,0.6054,85.0,0.4994,90.0,0.5816,95.0,,,0.6008,97.0
2022-07-12,0.5028,78.0,0.4522,81.0,0.63,85.0,,,0.6421,85.0,0.6055,85.0,0.4988,90.0,0.6,97.0,,,0.5887,96.0
2022-07-11,0.5343,81.0,0.4789,85.0,0.6526,86.0,,,0.6469,86.0,0.6064,85.0,0.4999,90.0,0.6005,97.0,,,0.5887,96.0
2022-07-08,0.4948,77.0,0.4936,86.0,0.5943,83.0,,,0.5936,82.0,0.6041,85.0,0.5018,90.0,0.588,96.0,,,0.5754,95.0
2022-07-07,0.5038,78.0,0.5493,90.0,0.6124,84.0,,,0.6047,83.0,0.604,85.0,0.5013,90.0,0.5825,96.0,,,0.5866,96.0
2022-07-06,0.4499,71.0,0.5511,90.0,0.6407,86.0,,,0.6448,86.0,0.6022,84.0,0.5021,91.0,0.5939,96.0,,,0.5837,96.0
2022-07-05,0.5403,81.0,0.5356,89.0,0.6198,85.0,,,0.639,85.0,0.6014,84.0,0.5007,90.0,0.5827,96.0,,,0.587,96.0
2022-07-01,0.532,81.0,0.4932,86.0,0.5606,80.0,,,0.5666,81.0,0.6015,84.0,0.4974,90.0,0.5902,96.0,,,0.5851,96.0
2022-06-30,0.4755,75.0,0.4799,85.0,0.6076,84.0,,,0.61,83.0,0.6023,84.0,0.4968,89.0,0.5936,96.0,,,0.5718,95.0
2022-06-29,0.474,75.0,0.4919,86.0,0.6007,83.0,,,0.5782,81.0,0.601,84.0,0.4957,89.0,0.5768,95.0,,,0.5591,93.0
2022-06-28,0.5909,85.0,0.5194,88.0,0.6025,83.0,,,0.5995,83.0,0.6005,84.0,0.4941,89.0,0.5792,95.0,,,0.5535,92.0
2022-06-27,0.8135,92.0,0.5101,88.0,0.6013,83.0,,,0.5846,82.0,0.5998,84.0,0.4903,89.0,0.5682,94.0,,,0.5579,93.0
2022-06-24,0.8313,93.0,0.5203,88.0,0.5693,81.0,,,0.5789,81.0,0.5998,84.0,0.4902,89.0,0.5583,93.0,,,0.5689,95.0
2022-06-23,0.7339,90.0,0.5158,88.0,0.6134,84.0,,,0.6099,83.0,0.5942,83.0,0.4888,88.0,0.57,94.0,,,0.5649,94.0
2022-06-22,0.9558,95.0,0.5752,92.0,0.636,85.0,,,0.6335,85.0,0.5951,84.0,0.4885,88.0,0.5689,94.0,,,0.5525,92.0
2022-06-21,0.9681,95.0,0.5956,93.0,0.6843,88.0,,,0.6746,87.0,0.5946,84.0,0.4888,88.0,0.5731,95.0,,,0.5496,91.0
2022-06-17,0.9724,95.0,0.5786,92.0,0.6113,84.0,,,0.6124,84.0,0.6035,85.0,0.4895,89.0,0.5743,95.0,,,0.5656,94.0
2022-06-16,0.7682,91.0,0.5246,89.0,0.6866,88.0,,,0.7268,90.0,0.5993,84.0,0.4871,88.0,0.5781,95.0,,,0.579,96.0
2022-06-15,0.7106,90.0,0.4602,82.0,0.6157,84.0,,,0.6496,86.0,0.5937,83.0,0.489,88.0,0.5677,94.0,,,0.5604,94.0
2022-06-14,0.6777,89.0,0.4446,80.0,0.6869,88.0,,,0.6917,88.0,0.5942,83.0,0.4911,89.0,0.5999,97.0,,,0.5671,95.0
2022-06-13,0.6638,88.0,0.4217,76.0,0.7521,92.0,,,0.7234,90.0,0.5942,83.0,0.4922,89.0,0.6128,98.0,,,0.5605,94.0
2022-06-10,0.5026,78.0,0.3553,61.0,0.6156,84.0,,,0.5946,83.0,0.5721,81.0,0.4878,88.0,0.5755,95.0,,,0.5358,89.0
2022-06-09,0.429,68.0,0.3939,70.0,0.555,80.0,,,0.5391,78.0,0.57,81.0,0.4867,88.0,0.552,91.0,,,0.536,89.0
2022-06-08,0.3778,59.0,0.3886,69.0,0.5371,78.0,,,0.5171,76.0,0.5665,80.0,0.4874,88.0,0.5532,92.0,,,0.5313,88.0
2022-06-07,0.402,63.0,0.3938,70.0,0.5298,77.0,,,0.525,77.0,0.5669,80.0,0.4875,88.0,0.544,90.0,,,0.5276,87.0
2022-06-06,0.5917,85.0,0.4769,85.0,0.5327,78.0,,,0.5178,76.0,0.567,80.0,0.489,88.0,0.5252,87.0,,,0.534,88.0
2022-06-03,0.6659,88.0,0.5373,90.0,0.5145,76.0,,,0.5118,75.0,0.5666,80.0,0.4909,89.0,0.5467,91.0,,,0.5335,88.0
2022-06-02,0.7877,91.0,0.5639,91.0,0.5162,76.0,,,0.5302,77.0,0.5788,82.0,0.4987,90.0,0.5383,89.0,,,0.5235,86.0
2022-06-01,0.8257,92.0,0.5705,92.0,0.5337,78.0,,,0.5462,79.0,0.5787,82.0,0.4989,90.0,0.5763,95.0,,,0.5342,88.0
2022-05-31,0.817,92.0,0.5532,91.0,0.5722,81.0,,,0.5499,79.0,0.5786,82.0,0.4975,90.0,0.5607,93.0,,,0.533,88.0
2022-05-27,0.7922,91.0,0.5504,90.0,0.5393,78.0,,,0.4749,70.0,0.5789,82.0,0.5016,90.0,0.5497,91.0,,,0.533,88.0
2022-05-26,0.7973,92.0,0.5604,91.0,0.5304,77.0,,,0.5125,75.0,0.5797,82.0,0.5037,91.0,0.5517,91.0,,,0.529,87.0
2022-05-25,0.7164,90.0,0.5114,88.0,0.4366,63.0,,,0.7421,91.0,0.5706,81.0,0.5022,91.0,0.5016,82.0,,,0.5597,93.0
2022-05-24,0.5649,83.0,0.4702,84.0,0.5927,83.0,,,0.6332,85.0,0.5689,81.0,0.5002,90.0,0.5537,92.0,,,0.5428,90.0
2022-05-23,0.7182,90.0,0.5192,88.0,0.5759,81.0,,,0.5968,83.0,0.5624,80.0,0.499,90.0,0.5567,92.0,,,0.5369,89.0
2022-05-20,0.6278,87.0,0.5139,88.0,0.588,83.0,,,0.5821,82.0,0.5587,79.0,0.4977,90.0,0.5505,91.0,,,0.5444,91.0
2022-05-19,0.6006,85.0,0.5211,88.0,0.5804,82.0,,,0.5843,82.0,0.5596,79.0,0.4971,89.0,0.5557,92.0,,,0.5413,90.0
2022-05-18,0.6645,88.0,0.5975,93.0,0.6114,84.0,,,0.6117,83.0,0.5608,79.0,0.497,89.0,0.5696,94.0,,,0.5475,91.0
2022-05-17,0.8682,93.0,0.6368,95.0,0.5673,81.0,,,0.5878,82.0,0.5603,79.0,0.4977,90.0,0.5478,91.0,,,0.5275,87.0
2022-05-16,1.1447,97.0,0.7364,97.0,0.6415,86.0,,,0.6342,85.0,0.5564,79.0,0.4973,90.0,0.5446,90.0,,,0.5472,91.0
2022-05-13,1.1897,98.0,0.7834,98.0,0.5911,83.0,,,0.5992,83.0,0.5571,79.0,0.4969,89.0,0.547,91.0,,,0.5332,88.0
2022-05-12,1.0454,96.0,0.7479,98.0,0.6807,88.0,,,0.67,87.0,0.5449,79.0,0.4935,89.0,0.5868,96.0,,,0.5714,95.0
2022-05-11,1.0433,96.0,0.73,97.0,0.6976,89.0,,,0.707,89.0,0.545,79.0,0.4916,89.0,0.5608,93.0,,,0.5302,88.0
2022-05-10,1.0297,96.0,0.7159,97.0,0.6714,87.0,,,0.6879,88.0,0.5447,79.0,0.4898,89.0,0.5658,94.0,,,0.5379,89.0
2022-05-09,0.8534,93.0,0.6564,95.0,0.7261,90.0,,,0.727,90.0,0.5364,77.0,0.4853,88.0,0.559,93.0,,,0.5628,94.0
2022-05-06,0.8615,93.0,0.6211,94.0,0.6484,86.0,,,0.6607,86.0,0.5469,79.0,0.4848,87.0,0.5434,90.0,,,0.5236,86.0
2022-05-05,0.471,74.0,0.4922,86.0,0.5785,82.0,,,0.6252,84.0,0.5204,75.0,0.4791,87.0,0.5342,88.0,,,0.5079,81.0
2022-05-04,0.4339,69.0,0.4113,74.0,0.9024,98.0,,,0.9165,98.0,0.5271,76.0,0.475,87.0,0.5452,90.0,,,0.5417,90.0
2022-05-03,0.4542,72.0,0.3936,70.0,0.8628,97.0,,,0.8647,97.0,0.5271,76.0,0.4742,87.0,0.5395,89.0,,,0.5133,83.0
2022-05-02,0.4564,72.0,0.3928,70.0,0.8443,96.0,,,0.8347,96.0,0.5274,76.0,0.4742,87.0,0.5597,93.0,,,0.4993,78.0
2022-04-29,0.4569,72.0,0.4236,76.0,0.8524,97.0,,,0.8599,97.0,0.5276,76.0,0.4737,87.0,0.5432,90.0,,,0.5143,83.0
2022-04-28,0.495,77.0,0.4236,76.0,0.824,95.0,,,0.8173,95.0,0.5265,76.0,0.4747,87.0,0.519,86.0,,,0.5045,80.0
2022-04-27,0.5287,81.0,0.4282,77.0,0.8292,96.0,,,0.8355,96.0,0.5244,76.0,0.474,87.0,0.5283,88.0,,,0.5039,80.0
2022-04-26,0.4866,76.0,0.4159,75.0,0.84,96.0,,,0.832,96.0,0.5233,76.0,0.4733,86.0,0.548,91.0,,,0.5202,85.0
2022-04-25,0.4551,72.0,0.411,74.0,0.7976,94.0,,,0.828,96.0,0.5208,75.0,0.4722,86.0,0.5157,86.0,,,0.4986,78.0
2022-04-22,0.582,84.0,0.433,78.0,0.6582,87.0,,,0.6632,87.0,0.5205,75.0,0.4721,86.0,0.5462,90.0,,,0.4942,76.0
2022-04-21,0.569,83.0,0.4399,80.0,0.6061,84.0,,,0.6002,83.0,0.5202,75.0,0.4719,86.0,0.5287,88.0,,,0.4897,74.0
2022-04-20,0.5616,83.0,0.4045,72.0,0.5837,82.0,,,0.5555,80.0,0.5202,75.0,0.4693,86.0,0.5204,86.0,,,0.4713,67.0
2022-04-19,0.4793,75.0,0.3831,67.0,0.4968,73.0,,,0.5001,74.0,0.5172,74.0,0.4685,86.0,0.5169,86.0,,,0.4922,75.0
2022-04-18,0.4482,71.0,0.3698,64.0,0.4979,74.0,,,0.5037,74.0,0.5157,73.0,0.4686,86.0,0.5185,86.0,,,0.4924,75.0
2022-04-14,0.5202,80.0,0.3809,67.0,0.4509,66.0,,,0.4328,62.0,0.5168,74.0,0.4693,86.0,0.5105,85.0,,,0.4938,76.0
2022-04-13,0.5213,80.0,0.3926,69.0,0.4564,67.0,,,0.4449,64.0,0.5158,73.0,0.4685,86.0,0.4948,80.0,,,0.4871,74.0
2022-04-12,0.3319,47.0,0.3603,62.0,0.518,76.0,,,0.5131,75.0,0.5085,70.0,0.4676,85.0,0.5162,86.0,,,0.4937,76.0
2022-04-11,0.3652,56.0,0.3395,56.0,0.5269,77.0,,,0.5229,77.0,0.5113,71.0,0.4671,85.0,0.5366,89.0,,,0.4904,75.0
2022-04-08,0.3735,57.0,0.3126,46.0,0.4924,72.0,,,0.4715,69.0,0.5113,71.0,0.4663,85.0,0.5287,88.0,,,0.5042,80.0
2022-04-07,0.379,59.0,0.3255,51.0,0.4932,73.0,,,0.4903,72.0,0.5116,71.0,0.4663,85.0,0.5197,86.0,,,0.4955,77.0
2022-04-06,0.539,81.0,0.3314,53.0,0.4952,73.0,,,0.4815,71.0,0.5113,71.0,0.4655,85.0,0.5051,83.0,,,0.4845,73.0
2022-04-05,0.4675,74.0,0.329,52.0,0.4853,71.0,,,0.4663,68.0,0.5086,70.0,0.4652,85.0,0.5002,82.0,,,0.4751,69.0
2022-04-04,0.3791,59.0,0.2946,39.0,0.4614,67.0,,,0.4719,69.0,0.5065,69.0,0.4639,84.0,0.4958,81.0,,,0.4707,67.0
2022-04-01,0.3828,60.0,0.3126,46.0,0.4562,67.0,,,0.45,65.0,0.5059,68.0,0.4644,85.0,0.5053,83.0,,,0.4778,70.0
