date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-24,0.1833,54.0,0.2406,64.0,0.3273,76.0,,,0.347,56.0,0.2824,82.0,0.2895,73.0,0.2639,71.0,,,0.2605,20.0
2022-10-21,0.2873,81.0,0.3136,83.0,0.4698,92.0,,,0.3251,46.0,0.2829,82.0,0.2904,73.0,0.2483,64.0,,,0.2488,17.0
2022-10-20,0.2863,81.0,0.2976,79.0,0.2766,63.0,,,0.3544,59.0,0.288,84.0,0.2924,74.0,0.2824,76.0,,,0.2789,26.0
2022-10-19,0.2817,80.0,0.2964,79.0,0.4498,90.0,,,1.0686,99.0,0.2916,85.0,0.2941,74.0,0.2972,79.0,,,0.2746,25.0
2022-10-18,0.3459,89.0,0.2957,79.0,0.6374,97.0,,,0.3368,51.0,0.2916,85.0,0.2938,74.0,0.3057,81.0,,,0.2839,28.0
2022-10-17,0.3354,88.0,0.2955,79.0,0.2748,62.0,,,0.2871,31.0,0.29,85.0,0.2936,74.0,0.3148,83.0,,,0.2564,19.0
2022-10-14,0.3538,90.0,0.2942,78.0,0.4553,91.0,,,0.7408,97.0,0.2924,86.0,0.294,74.0,0.3211,84.0,,,0.4681,92.0
2022-10-13,0.3516,89.0,0.285,76.0,0.5898,96.0,,,0.3493,57.0,0.2921,85.0,0.2929,74.0,0.309,82.0,,,0.2379,13.0
2022-10-12,0.3289,87.0,0.2182,57.0,0.4375,89.0,,,0.3607,61.0,0.2882,84.0,0.2891,73.0,0.3129,83.0,,,0.2118,8.0
2022-10-11,0.3597,90.0,0.2359,62.0,0.2927,68.0,,,0.1894,4.0,0.2882,84.0,0.2893,73.0,0.3857,92.0,,,0.2699,23.0
2022-10-10,0.3598,90.0,0.236,62.0,0.2303,43.0,,,0.5766,94.0,0.2887,85.0,0.2894,73.0,0.2351,57.0,,,0.2485,17.0
2022-10-07,0.321,87.0,0.2629,71.0,0.4729,92.0,,,0.4707,89.0,0.2871,84.0,0.289,73.0,0.4351,94.0,,,0.1304,1.0
2022-10-06,0.325,87.0,0.2859,76.0,0.4481,90.0,,,0.32,44.0,0.2865,83.0,0.2887,73.0,0.3622,90.0,,,0.32,41.0
2022-10-05,0.2742,78.0,0.2899,78.0,0.2971,69.0,,,0.7277,97.0,0.2851,83.0,0.2882,72.0,0.2969,79.0,,,0.2756,25.0
2022-10-04,0.2943,82.0,0.3131,83.0,0.3018,70.0,,,0.4514,87.0,0.2849,83.0,0.2883,72.0,0.3037,80.0,,,0.3427,50.0
2022-10-03,0.3007,83.0,0.3543,89.0,0.2155,36.0,,,0.3257,46.0,0.2812,81.0,0.2883,72.0,0.4458,95.0,,,0.4843,94.0
2022-09-30,0.2757,79.0,0.369,91.0,0.3349,78.0,,,0.5506,94.0,0.2794,81.0,0.2875,72.0,0.3151,84.0,,,0.1659,2.0
2022-09-29,0.2794,80.0,0.3737,92.0,0.3603,82.0,,,0.4135,80.0,0.2803,81.0,0.2876,72.0,0.4233,94.0,,,0.3239,42.0
2022-09-28,0.2822,80.0,0.3566,90.0,0.4464,90.0,,,0.1576,2.0,0.2812,81.0,0.2859,72.0,0.3848,92.0,,,0.2101,7.0
2022-09-27,0.179,53.0,0.336,87.0,0.3091,72.0,,,0.2557,20.0,0.279,81.0,0.2844,71.0,0.3091,82.0,,,0.3276,44.0
2022-09-26,0.1646,49.0,0.3375,87.0,0.297,69.0,,,0.3746,67.0,0.2794,81.0,0.2841,71.0,0.3107,83.0,,,0.4508,90.0
2022-09-23,0.191,57.0,0.3132,83.0,0.2846,65.0,,,0.3248,46.0,0.2789,80.0,0.2825,71.0,0.3202,84.0,,,0.2092,7.0
2022-09-22,0.148,42.0,0.2666,71.0,0.2676,60.0,,,0.2317,12.0,0.278,80.0,0.2801,70.0,0.2735,74.0,,,0.2317,11.0
2022-09-21,0.1243,32.0,0.2315,61.0,0.4329,89.0,,,0.3242,46.0,0.2764,80.0,0.2784,69.0,0.4121,93.0,,,0.293,31.0
2022-09-20,0.1197,30.0,0.2514,67.0,0.26,57.0,,,0.26,21.0,0.2765,80.0,0.2784,69.0,0.2635,71.0,,,0.2669,22.0
2022-09-19,0.1478,42.0,0.2398,64.0,0.3866,84.0,,,0.2591,21.0,0.2758,80.0,0.2777,68.0,0.4386,95.0,,,0.3802,68.0
2022-09-16,0.1711,50.0,0.2542,68.0,0.2593,56.0,,,0.2593,21.0,0.2777,80.0,0.2791,69.0,0.2791,75.0,,,0.2631,20.0
2022-09-15,0.187,56.0,0.2452,66.0,0.3585,82.0,,,0.3375,51.0,0.2823,82.0,0.2792,69.0,0.361,89.0,,,0.3375,48.0
2022-09-14,0.1831,54.0,0.2656,71.0,0.252,53.0,,,0.3695,65.0,0.2828,82.0,0.2797,70.0,0.252,67.0,,,0.3338,46.0
2022-09-13,0.1727,51.0,0.2595,69.0,0.4442,90.0,,,0.4442,86.0,0.2829,82.0,0.2797,70.0,0.4574,95.0,,,0.3805,68.0
2022-09-12,0.2008,60.0,0.3039,81.0,0.829,98.0,,,0.4185,81.0,0.2845,83.0,0.2813,70.0,0.2026,37.0,,,0.2193,9.0
2022-09-09,0.1634,48.0,0.2792,75.0,0.2081,33.0,,,0.2923,32.0,0.2831,82.0,0.2808,70.0,0.2347,57.0,,,0.428,85.0
2022-09-08,0.1611,47.0,0.2922,78.0,0.917,99.0,,,0.2539,19.0,0.2868,83.0,0.282,71.0,0.2759,74.0,,,0.3949,75.0
2022-09-07,0.1497,43.0,0.2766,74.0,0.6179,97.0,,,0.9503,98.0,0.2867,83.0,0.2813,70.0,0.3378,87.0,,,0.1836,4.0
2022-09-06,0.1304,35.0,0.2728,73.0,0.7001,97.0,,,0.8246,98.0,0.2867,83.0,0.2812,70.0,0.2926,78.0,,,0.4184,82.0
2022-09-02,0.1412,39.0,0.2454,66.0,0.5855,96.0,,,0.763,97.0,0.2868,83.0,0.2798,70.0,0.2743,74.0,,,0.306,36.0
2022-09-01,0.1638,48.0,0.2366,63.0,0.2343,45.0,,,0.3479,56.0,0.2868,83.0,0.2795,69.0,0.2559,68.0,,,0.2477,16.0
2022-08-31,0.1009,21.0,0.1728,38.0,0.4133,87.0,,,0.5126,92.0,0.2849,83.0,0.2778,68.0,0.1836,28.0,,,0.2396,13.0
2022-08-30,0.0949,17.0,0.1842,43.0,0.2457,50.0,,,0.3554,59.0,0.298,87.0,0.2799,70.0,0.2506,66.0,,,0.4218,83.0
2022-08-29,0.1218,31.0,0.1784,40.0,0.3462,80.0,,,0.4304,84.0,0.2978,87.0,0.2789,69.0,0.2202,48.0,,,0.1879,4.0
2022-08-26,0.1243,32.0,0.1859,44.0,0.2634,57.0,,,0.3322,49.0,0.2982,88.0,0.2789,69.0,0.2208,49.0,,,0.2474,16.0
2022-08-25,0.1452,41.0,0.1896,45.0,0.347,80.0,,,0.5921,95.0,0.2981,88.0,0.2788,69.0,0.2721,73.0,,,0.2305,11.0
2022-08-24,0.1452,41.0,0.1963,48.0,0.3021,71.0,,,0.292,32.0,0.2981,88.0,0.2787,69.0,0.2194,48.0,,,0.2832,27.0
2022-08-23,0.1402,39.0,0.2022,51.0,0.2246,40.0,,,0.6341,96.0,0.2982,88.0,0.2786,69.0,0.261,70.0,,,0.2491,17.0
2022-08-22,0.1791,53.0,0.2014,51.0,0.2062,32.0,,,0.3475,56.0,0.2983,88.0,0.2793,69.0,0.3043,81.0,,,0.1571,2.0
2022-08-19,0.1891,56.0,0.1926,47.0,0.5716,95.0,,,0.7163,97.0,0.2986,88.0,0.2794,69.0,0.444,95.0,,,0.1641,2.0
2022-08-18,0.2327,69.0,0.188,44.0,0.0974,1.0,,,0.2799,28.0,0.2979,87.0,0.2787,69.0,0.3185,84.0,,,0.3367,47.0
2022-08-17,0.2414,71.0,0.1897,45.0,0.351,81.0,,,0.4757,90.0,0.2979,87.0,0.2783,69.0,0.3145,83.0,,,0.1362,1.0
2022-08-16,0.2611,75.0,0.2108,54.0,0.2454,50.0,,,0.5979,95.0,0.2983,88.0,0.2779,68.0,0.2551,68.0,,,0.2574,19.0
2022-08-15,0.4269,95.0,0.2883,77.0,0.5368,94.0,,,0.3991,76.0,0.2982,88.0,0.278,68.0,0.1985,35.0,,,0.3441,51.0
2022-08-12,0.4346,95.0,0.2851,76.0,0.1162,3.0,,,0.3344,50.0,0.2982,88.0,0.2784,69.0,0.3846,92.0,,,0.3764,66.0
2022-08-11,0.4322,95.0,0.2869,77.0,0.4164,87.0,,,0.1413,2.0,0.2972,87.0,0.2787,69.0,0.284,77.0,,,0.2329,11.0
2022-08-10,0.4237,95.0,0.2855,76.0,0.4765,92.0,,,0.2671,24.0,0.2971,87.0,0.2791,69.0,0.3185,84.0,,,0.325,43.0
2022-08-09,0.4033,93.0,0.2775,74.0,0.3419,79.0,,,0.3284,47.0,0.2943,87.0,0.2787,69.0,0.2404,60.0,,,0.2831,27.0
2022-08-08,0.4005,93.0,0.273,73.0,0.7875,98.0,,,0.2436,16.0,0.2944,87.0,0.2786,69.0,0.2551,68.0,,,0.1007,1.0
2022-08-05,0.3578,90.0,0.2523,68.0,0.2213,39.0,,,0.2284,11.0,0.2931,86.0,0.2776,68.0,0.2213,49.0,,,0.3764,66.0
2022-08-04,0.1061,23.0,0.1479,25.0,0.39,85.0,,,0.3359,50.0,0.2806,81.0,0.2734,66.0,0.1691,21.0,,,0.3359,47.0
2022-08-03,0.101,21.0,0.1502,27.0,0.1951,27.0,,,0.3321,49.0,0.2815,81.0,0.2737,66.0,0.1735,23.0,,,0.3486,53.0
2022-08-02,0.124,32.0,0.1527,28.0,0.2256,41.0,,,0.463,89.0,0.2822,82.0,0.2737,66.0,0.2246,51.0,,,0.3761,66.0
2022-08-01,0.1249,32.0,0.1616,32.0,0.267,59.0,,,0.502,92.0,0.2831,82.0,0.2745,66.0,0.2324,55.0,,,0.4055,79.0
2022-07-29,0.1211,30.0,0.1728,38.0,0.3124,73.0,,,0.4222,82.0,0.2831,82.0,0.2745,66.0,0.2397,59.0,,,0.3722,64.0
2022-07-28,0.0975,19.0,0.1697,36.0,0.2567,55.0,,,0.4826,91.0,0.2846,83.0,0.2751,67.0,0.2567,69.0,,,0.4058,79.0
2022-07-27,0.1107,26.0,0.1703,36.0,0.2694,60.0,,,0.2454,17.0,0.2844,82.0,0.2753,67.0,0.1698,22.0,,,0.3055,36.0
2022-07-26,0.1438,41.0,0.1809,41.0,0.2664,59.0,,,0.4616,89.0,0.2846,83.0,0.2757,67.0,0.1158,4.0,,,0.3459,51.0
2022-07-25,0.147,42.0,0.2453,66.0,0.2731,61.0,,,0.2937,33.0,0.2846,83.0,0.2772,68.0,0.2471,64.0,,,0.3371,47.0
2022-07-22,0.167,49.0,0.2582,69.0,0.2927,68.0,,,0.3359,50.0,0.2879,84.0,0.2787,69.0,0.3292,86.0,,,0.4238,84.0
2022-07-21,0.1584,46.0,0.2595,69.0,0.3603,82.0,,,0.2448,17.0,0.2908,85.0,0.281,70.0,0.2781,75.0,,,0.3383,48.0
2022-07-20,0.1584,46.0,0.2723,73.0,0.3279,77.0,,,0.3267,46.0,0.2912,85.0,0.2814,70.0,0.2621,71.0,,,0.4307,85.0
2022-07-18,0.2235,67.0,0.2819,75.0,0.4203,87.0,,,0.3844,70.0,0.292,85.0,0.2819,70.0,0.4133,93.0,,,0.3163,40.0
2022-07-15,0.2742,78.0,0.2858,76.0,0.5033,93.0,,,0.3797,69.0,0.2928,86.0,0.2821,71.0,0.2058,39.0,,,0.48,94.0
2022-07-14,0.269,77.0,0.2436,65.0,0.3759,83.0,,,0.5751,94.0,0.2938,86.0,0.2799,70.0,0.3703,90.0,,,0.4742,93.0
2022-07-13,0.2591,75.0,0.255,68.0,0.4257,88.0,,,0.4114,80.0,0.2932,86.0,0.2791,69.0,0.3533,89.0,,,0.4114,80.0
2022-07-12,0.2676,77.0,0.2569,69.0,0.331,77.0,,,0.4844,91.0,0.2934,86.0,0.2788,69.0,0.331,86.0,,,0.4844,94.0
2022-07-11,0.2684,77.0,0.2339,62.0,0.4036,86.0,,,0.4039,77.0,0.2936,86.0,0.2779,68.0,0.4036,93.0,,,0.3367,47.0
2022-07-08,0.2617,76.0,0.2439,65.0,0.3813,84.0,,,0.4459,86.0,0.2916,85.0,0.2776,68.0,0.3585,89.0,,,0.51,95.0
2022-07-06,0.2351,70.0,0.2619,70.0,0.2515,53.0,,,0.6355,96.0,0.2884,85.0,0.2772,68.0,0.2515,66.0,,,0.5205,96.0
2022-06-30,0.2551,74.0,0.2483,66.0,0.2561,55.0,,,0.3534,57.0,0.2883,84.0,0.2755,67.0,0.2561,68.0,,,0.3433,50.0
2022-06-28,0.1757,52.0,0.2694,72.0,0.2544,54.0,,,0.3327,49.0,0.2867,83.0,0.2747,66.0,0.2152,46.0,,,0.2838,28.0
2022-06-27,0.3705,91.0,0.2783,75.0,0.4599,91.0,,,0.6536,96.0,0.286,83.0,0.2731,65.0,0.2204,49.0,,,0.3799,68.0
2022-06-24,0.3651,91.0,0.2996,80.0,0.4026,86.0,,,0.6159,96.0,0.2853,83.0,0.2729,65.0,0.3271,85.0,,,0.2293,11.0
2022-06-23,0.3542,90.0,0.3334,86.0,0.3163,74.0,,,0.2956,34.0,0.284,82.0,0.2725,65.0,0.259,70.0,,,0.365,60.0
2022-06-22,0.5581,98.0,0.4513,96.0,0.3273,76.0,,,0.4186,81.0,0.2841,82.0,0.2722,65.0,0.2691,73.0,,,0.2969,33.0
2022-06-21,0.5501,98.0,0.4554,96.0,0.2891,67.0,,,0.6836,96.0,0.2842,82.0,0.2719,64.0,0.2611,70.0,,,0.328,44.0
2022-06-17,0.5154,97.0,0.4731,97.0,0.6045,96.0,,,0.6823,96.0,0.2836,82.0,0.272,64.0,0.5254,97.0,,,0.6823,97.0
2022-06-16,0.4878,97.0,0.4646,96.0,0.8294,98.0,,,0.5729,94.0,0.2831,82.0,0.2728,65.0,0.3388,87.0,,,0.4235,84.0
2022-06-15,0.481,96.0,0.4418,95.0,0.5581,95.0,,,0.4898,91.0,0.2751,79.0,0.2714,64.0,0.2553,68.0,,,0.4898,94.0
2022-06-14,0.4893,97.0,0.4287,95.0,0.5802,96.0,,,0.5386,93.0,0.2752,79.0,0.27,64.0,0.4658,96.0,,,0.5386,96.0
2022-06-10,0.2264,68.0,0.2591,69.0,0.2793,64.0,,,0.1589,2.0,0.2515,65.0,0.2583,60.0,0.2459,63.0,,,0.2761,26.0
2022-06-09,0.2594,75.0,0.2562,69.0,0.4843,93.0,,,0.1888,4.0,0.2518,65.0,0.2576,60.0,0.2867,77.0,,,0.2371,13.0
2022-06-08,0.1346,36.0,0.2088,54.0,0.2817,64.0,,,0.9045,98.0,0.2464,64.0,0.2549,59.0,0.2513,66.0,,,0.2548,18.0
2022-06-07,0.1641,49.0,0.2248,59.0,0.1771,20.0,,,0.3144,41.0,0.2465,64.0,0.2548,59.0,0.2446,62.0,,,0.2966,32.0
2022-06-06,0.1642,49.0,0.2267,60.0,0.1993,28.0,,,0.5064,92.0,0.2466,64.0,0.2548,59.0,0.3081,82.0,,,0.2899,30.0
2022-06-03,0.1732,51.0,0.2366,63.0,0.2438,49.0,,,0.7924,98.0,0.247,64.0,0.2548,59.0,0.3206,84.0,,,0.3638,60.0
2022-06-02,0.1556,45.0,0.2305,61.0,0.1969,28.0,,,0.3279,47.0,0.2467,64.0,0.2547,59.0,0.4223,94.0,,,0.239,13.0
2022-06-01,0.1622,48.0,0.2657,71.0,0.2552,55.0,,,0.3547,59.0,0.2473,64.0,0.255,59.0,0.2244,51.0,,,0.2336,11.0
2022-05-31,0.2396,70.0,0.3323,86.0,0.27,60.0,,,0.4766,90.0,0.2464,64.0,0.2547,59.0,0.2442,62.0,,,0.1948,5.0
2022-05-27,0.2302,68.0,0.3316,86.0,0.2074,32.0,,,0.3585,60.0,0.247,64.0,0.2554,59.0,0.3181,84.0,,,0.252,18.0
2022-05-26,0.2754,79.0,0.3336,86.0,0.2938,68.0,,,0.5833,95.0,0.246,63.0,0.2548,59.0,0.3259,85.0,,,0.3573,56.0
2022-05-25,0.2863,81.0,0.3339,86.0,0.3721,83.0,,,0.4913,91.0,0.2466,64.0,0.255,59.0,0.2822,76.0,,,0.3327,45.0
2022-05-24,0.2792,80.0,0.3317,86.0,0.3552,81.0,,,0.3906,73.0,0.2467,64.0,0.2549,59.0,0.3067,81.0,,,0.2963,32.0
2022-05-23,0.3204,86.0,0.3346,87.0,0.3091,72.0,,,0.388,72.0,0.2472,64.0,0.2548,59.0,0.279,75.0,,,0.2821,27.0
2022-05-20,0.3754,92.0,0.4147,94.0,0.2856,66.0,,,0.4266,83.0,0.2463,64.0,0.2532,57.0,0.3197,84.0,,,0.2552,18.0
2022-05-19,0.3525,89.0,0.3792,92.0,0.3034,71.0,,,0.4506,87.0,0.2444,63.0,0.2478,57.0,0.326,85.0,,,0.3387,48.0
2022-05-18,0.3599,90.0,0.3997,93.0,0.3124,73.0,,,0.566,94.0,0.2445,63.0,0.2476,57.0,0.3618,89.0,,,0.2174,9.0
2022-05-17,0.3736,91.0,0.4104,94.0,0.4367,89.0,,,0.443,86.0,0.2419,63.0,0.2465,56.0,0.258,69.0,,,0.1382,1.0
2022-05-16,0.3877,93.0,0.4198,95.0,0.33,77.0,,,0.3812,69.0,0.2416,62.0,0.2464,56.0,0.3003,80.0,,,0.2939,31.0
2022-05-13,0.3718,91.0,0.417,94.0,0.3903,85.0,,,0.3444,54.0,0.2411,62.0,0.2455,56.0,0.2149,45.0,,,0.2644,21.0
2022-05-12,0.3069,84.0,0.4208,95.0,0.3276,76.0,,,0.4032,77.0,0.2387,62.0,0.2452,56.0,0.3108,83.0,,,0.2844,28.0
2022-05-11,0.3161,86.0,0.329,86.0,0.3821,84.0,,,0.4374,85.0,0.2332,59.0,0.2362,54.0,0.3761,91.0,,,0.342,50.0
2022-05-10,0.3363,88.0,0.3358,87.0,0.375,83.0,,,0.5002,92.0,0.2332,59.0,0.2337,53.0,0.3581,89.0,,,0.3609,57.0
2022-05-09,0.3629,91.0,0.3311,86.0,0.8167,98.0,,,0.486,91.0,0.2331,59.0,0.2317,53.0,0.3569,89.0,,,0.3353,47.0
2022-05-06,0.3173,86.0,0.3069,82.0,0.2988,70.0,,,0.3717,66.0,0.2291,57.0,0.2298,52.0,0.3544,89.0,,,0.3504,53.0
2022-05-05,0.3112,85.0,0.3118,82.0,0.5824,96.0,,,0.34,52.0,0.2275,56.0,0.2289,52.0,0.2195,48.0,,,0.3356,47.0
2022-05-04,0.3816,92.0,0.3512,89.0,0.1707,18.0,,,0.3328,49.0,0.2275,56.0,0.2288,52.0,0.1707,22.0,,,0.2571,19.0
2022-05-03,0.4427,95.0,0.3648,91.0,0.298,69.0,,,0.6031,95.0,0.2275,56.0,0.2281,51.0,0.3193,84.0,,,0.2271,10.0
2022-05-02,0.3986,93.0,0.3566,90.0,0.5771,96.0,,,0.4379,86.0,0.2247,55.0,0.2269,51.0,0.2242,51.0,,,0.2736,25.0
2022-04-29,0.3851,93.0,0.3239,85.0,0.5547,95.0,,,0.2659,24.0,0.2226,53.0,0.2244,50.0,0.2543,68.0,,,0.4921,95.0
2022-04-28,0.3754,92.0,0.3118,82.0,0.2139,35.0,,,0.3858,71.0,0.2186,52.0,0.2224,50.0,0.1706,22.0,,,0.4292,85.0
2022-04-27,0.379,92.0,0.3057,81.0,0.2719,61.0,,,0.3464,55.0,0.2186,52.0,0.2221,50.0,0.2389,59.0,,,0.3526,54.0
2022-04-25,0.2727,78.0,0.2374,63.0,0.1805,21.0,,,0.3418,53.0,0.2098,49.0,0.2167,49.0,0.1692,21.0,,,0.34,49.0
2022-04-22,0.2232,66.0,0.199,50.0,0.24,47.0,,,0.3462,55.0,0.2054,45.0,0.214,47.0,0.24,60.0,,,0.2363,12.0
2022-04-21,0.2558,74.0,0.1965,48.0,0.2257,41.0,,,0.3351,50.0,0.2056,46.0,0.2138,47.0,0.1057,3.0,,,0.3983,76.0
2022-04-20,0.2581,75.0,0.1915,46.0,0.2336,44.0,,,0.3206,44.0,0.2055,46.0,0.2133,47.0,0.2852,77.0,,,0.3255,43.0
2022-04-19,0.2044,61.0,0.1654,34.0,0.2865,66.0,,,0.284,30.0,0.2026,44.0,0.2122,46.0,0.1606,19.0,,,0.3368,47.0
2022-04-18,0.2018,61.0,0.1839,43.0,0.2216,39.0,,,0.1986,6.0,0.2024,43.0,0.2126,46.0,0.2251,51.0,,,0.3256,43.0
2022-04-14,0.1576,46.0,0.1992,50.0,0.3011,70.0,,,0.311,40.0,0.2004,43.0,0.2121,46.0,0.3072,82.0,,,0.3393,48.0
2022-04-13,0.1632,48.0,0.1921,47.0,0.2527,53.0,,,0.2325,12.0,0.2,42.0,0.2117,45.0,0.2441,62.0,,,0.3141,39.0
2022-04-12,0.1468,42.0,0.1936,47.0,0.3205,75.0,,,0.3621,62.0,0.1994,42.0,0.2113,45.0,0.2754,74.0,,,0.3113,38.0
2022-04-11,0.1841,55.0,0.1919,46.0,0.2877,66.0,,,0.4135,80.0,0.1979,42.0,0.2109,44.0,0.2853,77.0,,,0.3195,41.0
2022-04-08,0.1831,54.0,0.1958,48.0,0.2324,44.0,,,0.2997,35.0,0.1976,42.0,0.2108,44.0,0.209,42.0,,,0.2997,33.0
2022-04-05,0.2307,68.0,0.2082,53.0,0.2784,63.0,,,0.304,36.0,0.1961,41.0,0.2091,43.0,0.219,48.0,,,0.2404,13.0
2022-04-04,0.2328,69.0,0.2149,56.0,0.291,67.0,,,0.2171,9.0,0.1963,41.0,0.2093,43.0,0.291,78.0,,,0.3644,60.0
2022-04-01,0.1911,57.0,0.2174,57.0,0.3044,71.0,,,0.358,60.0,0.1944,40.0,0.2089,43.0,0.2411,60.0,,,0.1972,6.0
2022-03-31,0.1769,52.0,0.2124,55.0,0.1328,7.0,,,0.4027,77.0,0.1935,40.0,0.2089,43.0,0.1328,9.0,,,0.2633,21.0
2022-03-30,0.2431,71.0,0.2434,65.0,0.1424,10.0,,,0.3476,56.0,0.1936,40.0,0.209,43.0,0.1424,12.0,,,0.2454,15.0
2022-03-29,0.3137,85.0,0.2546,68.0,0.3246,76.0,,,0.4726,90.0,0.1929,39.0,0.2086,42.0,0.2024,37.0,,,0.3723,64.0
2022-03-28,0.3256,87.0,0.2645,71.0,0.5073,93.0,,,0.4057,78.0,0.1947,40.0,0.2099,44.0,0.1734,23.0,,,0.3506,54.0
2022-03-24,0.3557,90.0,0.287,77.0,0.3784,84.0,,,0.4165,81.0,0.1942,40.0,0.2098,44.0,0.3487,88.0,,,0.4165,82.0
2022-03-23,0.3578,90.0,0.2952,79.0,0.5401,94.0,,,0.3556,59.0,0.195,40.0,0.2101,44.0,0.2038,38.0,,,0.4506,90.0
2022-03-22,0.4102,94.0,0.3169,84.0,0.5247,94.0,,,0.3337,49.0,0.195,40.0,0.21,44.0,0.2606,70.0,,,0.3663,61.0
2022-03-21,0.3594,90.0,0.295,79.0,0.19,25.0,,,0.3959,75.0,0.1913,39.0,0.208,42.0,0.19,31.0,,,0.3162,40.0
2022-03-18,0.3043,84.0,0.2824,76.0,0.2248,40.0,,,0.3491,57.0,0.1851,35.0,0.2092,43.0,0.2326,55.0,,,0.4582,91.0
2022-03-17,0.2881,81.0,0.2681,72.0,0.538,94.0,,,0.3412,53.0,0.1854,35.0,0.2104,44.0,0.1488,15.0,,,0.3965,75.0
2022-03-16,0.2776,79.0,0.2553,68.0,0.4025,86.0,,,0.3846,70.0,0.1857,35.0,0.2096,44.0,0.31,82.0,,,0.3145,39.0
2022-03-15,0.2118,64.0,0.2397,64.0,0.2592,56.0,,,0.2573,20.0,0.1815,34.0,0.2074,41.0,0.1826,27.0,,,0.2894,30.0
2022-03-14,0.4062,94.0,0.2619,70.0,0.2555,55.0,,,0.2767,27.0,0.1831,35.0,0.2081,42.0,0.2239,51.0,,,0.2221,9.0
2022-03-11,0.3846,92.0,0.2344,62.0,0.4451,90.0,,,0.3372,51.0,0.1826,34.0,0.2077,41.0,0.2198,48.0,,,0.332,45.0
2022-03-10,0.3831,92.0,0.229,60.0,0.4485,90.0,,,0.2477,18.0,0.1827,35.0,0.2078,41.0,0.3259,85.0,,,0.1915,5.0
2022-03-09,0.376,92.0,0.2248,59.0,0.2815,64.0,,,0.4033,77.0,0.186,35.0,0.2102,44.0,0.3652,90.0,,,0.2138,8.0
2022-03-08,0.3798,92.0,0.2211,57.0,0.3167,74.0,,,0.4561,88.0,0.186,35.0,0.2102,44.0,0.284,77.0,,,0.253,18.0
2022-03-07,0.3738,91.0,0.2157,56.0,0.9424,99.0,,,0.6176,96.0,0.1862,36.0,0.21,44.0,0.2818,76.0,,,0.1793,4.0
2022-03-04,0.3686,91.0,0.2116,55.0,0.1081,2.0,,,0.8803,98.0,0.1859,35.0,0.2084,42.0,0.2342,56.0,,,0.2909,30.0
2022-03-03,0.1296,34.0,0.1719,37.0,0.2801,64.0,,,0.381,69.0,0.1644,26.0,0.206,40.0,0.2376,57.0,,,0.2297,11.0
2022-03-02,0.1319,35.0,0.172,37.0,0.2586,56.0,,,0.5344,93.0,0.1657,27.0,0.2061,40.0,0.3321,86.0,,,0.1892,5.0
2022-03-01,0.1045,22.0,0.1682,35.0,0.5559,95.0,,,0.2479,18.0,0.1651,27.0,0.2065,40.0,0.2568,69.0,,,0.2448,15.0
2022-02-28,0.1534,45.0,0.1664,34.0,0.5006,93.0,,,0.5909,95.0,0.1651,27.0,0.2068,40.0,0.3173,84.0,,,0.2218,9.0
2022-02-25,0.152,44.0,0.1853,43.0,0.355,81.0,,,0.3499,57.0,0.1652,27.0,0.2071,41.0,0.2297,54.0,,,0.2259,10.0
2022-02-24,0.141,39.0,0.1972,49.0,0.3319,77.0,,,0.5149,92.0,0.1649,26.0,0.2072,41.0,0.2809,76.0,,,0.2358,12.0
2022-02-23,0.1381,38.0,0.1851,43.0,0.4801,92.0,,,0.4764,90.0,0.1648,26.0,0.2061,40.0,0.3107,83.0,,,0.2543,18.0
2022-02-22,0.1326,36.0,0.1828,42.0,0.4101,87.0,,,0.3043,37.0,0.1645,26.0,0.2056,39.0,0.2563,68.0,,,0.2891,30.0
2022-02-18,0.1299,35.0,0.1872,44.0,0.2944,68.0,,,0.3887,72.0,0.1651,27.0,0.2055,39.0,0.337,87.0,,,0.2518,18.0
2022-02-17,0.1388,38.0,0.1972,49.0,0.4833,93.0,,,0.3608,61.0,0.1651,27.0,0.2063,40.0,0.2464,63.0,,,0.2455,15.0
2022-02-16,0.0733,8.0,0.2024,51.0,0.235,45.0,,,0.3603,61.0,0.1633,26.0,0.2068,40.0,0.1607,19.0,,,0.3445,51.0
2022-02-14,0.1292,34.0,0.1893,45.0,0.2639,57.0,,,0.3215,44.0,0.1716,30.0,0.2086,42.0,0.2269,52.0,,,0.3215,41.0
2022-02-10,0.1808,53.0,0.1912,46.0,0.2244,40.0,,,0.4736,90.0,0.1716,30.0,0.2082,42.0,0.2244,51.0,,,0.4152,81.0
2022-02-09,0.1823,54.0,0.191,46.0,0.3898,85.0,,,0.3335,49.0,0.1716,30.0,0.2079,42.0,0.3898,92.0,,,0.3335,46.0
2022-02-08,0.2121,64.0,0.2013,51.0,0.2201,38.0,,,0.418,81.0,0.1714,28.0,0.2077,41.0,0.2201,48.0,,,0.4129,81.0
2022-02-07,0.2162,65.0,0.2019,51.0,0.2664,59.0,,,0.3796,69.0,0.1714,28.0,0.2076,41.0,0.2664,72.0,,,0.3363,47.0
