date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.4799,47.0,0.4239,35.0,0.5217,18.0,,,0.5279,18.0,0.4745,16.0,0.4274,14.0,0.5054,4.0,,,0.5186,6.0
2023-12-01,0.4441,40.0,0.3875,21.0,0.419,1.0,,,0.5075,13.0,0.4701,15.0,0.4254,12.0,0.5105,7.0,,,0.5048,2.0
2023-11-30,0.3613,24.0,0.3165,6.0,0.5115,15.0,,,0.5338,20.0,0.467,14.0,0.4264,13.0,0.4934,2.0,,,0.5284,10.0
2023-11-29,0.3969,31.0,0.3574,13.0,0.6179,41.0,,,0.5328,20.0,0.4671,14.0,0.4275,14.0,0.5111,7.0,,,0.5202,7.0
2023-11-28,0.3073,14.0,0.3401,9.0,0.4881,10.0,,,0.5143,15.0,0.4669,14.0,0.428,14.0,0.5112,7.0,,,0.5349,13.0
2023-11-27,0.311,15.0,0.3472,11.0,0.5652,28.0,,,0.4944,10.0,0.4663,14.0,0.4311,17.0,0.5164,9.0,,,0.5326,12.0
2023-11-24,0.3076,14.0,0.3235,7.0,0.4541,4.0,,,0.5151,15.0,0.4653,14.0,0.4302,15.0,0.5027,3.0,,,0.5335,13.0
2023-11-22,0.4682,45.0,0.3353,8.0,0.4473,3.0,,,0.532,20.0,0.4649,14.0,0.4311,17.0,0.5228,12.0,,,0.5393,15.0
2023-11-21,0.4716,46.0,0.3547,12.0,0.5093,15.0,,,0.5153,15.0,0.4648,14.0,0.4314,17.0,0.5326,16.0,,,0.5352,14.0
2023-11-20,0.5392,57.0,0.3878,21.0,0.4908,11.0,,,0.5229,17.0,0.4645,14.0,0.4319,17.0,0.5281,14.0,,,0.5393,15.0
2023-11-17,0.5381,57.0,0.3893,22.0,0.4671,6.0,,,0.5104,13.0,0.4683,14.0,0.4326,18.0,0.5347,18.0,,,0.5357,14.0
2023-11-16,0.5525,60.0,0.4194,33.0,0.4965,12.0,,,0.5344,21.0,0.4728,16.0,0.4363,19.0,0.525,13.0,,,0.5415,17.0
2023-11-15,0.5833,65.0,0.6262,78.0,0.4688,6.0,,,0.5162,16.0,0.4723,15.0,0.4367,19.0,0.5185,10.0,,,0.5412,17.0
2023-11-14,0.5798,64.0,0.6433,79.0,0.4356,2.0,,,0.5083,13.0,0.4757,16.0,0.4406,19.0,0.5293,14.0,,,0.5344,13.0
2023-11-13,0.481,47.0,0.6548,80.0,0.5284,20.0,,,0.5425,23.0,0.4745,16.0,0.4422,20.0,0.533,17.0,,,0.5469,20.0
2023-11-10,0.6446,74.0,0.7726,89.0,0.4675,6.0,,,0.521,17.0,0.474,16.0,0.4418,20.0,0.5317,16.0,,,0.5475,20.0
2023-11-09,0.807,87.0,0.8474,94.0,0.4525,4.0,,,0.4484,3.0,0.4697,15.0,0.4414,20.0,0.5227,12.0,,,0.538,15.0
2023-11-08,0.7894,86.0,0.8332,93.0,0.4567,4.0,,,0.4967,11.0,0.4665,14.0,0.4402,19.0,0.5305,15.0,,,0.5408,16.0
2023-11-07,0.7503,83.0,0.8221,92.0,0.4823,9.0,,,0.4812,8.0,0.4653,14.0,0.4401,19.0,0.5378,20.0,,,0.5489,21.0
2023-11-06,0.7447,83.0,0.6855,83.0,0.4874,10.0,,,0.6227,41.0,0.4667,14.0,0.4292,14.0,0.5202,11.0,,,0.5541,24.0
2023-11-03,0.7431,82.0,0.6733,82.0,0.4661,6.0,,,0.5018,12.0,0.5214,27.0,0.4501,23.0,0.5144,8.0,,,0.5284,10.0
2023-11-02,0.759,84.0,0.6741,82.0,0.4801,9.0,,,0.4952,10.0,0.521,27.0,0.4491,22.0,0.5227,12.0,,,0.5352,14.0
2023-11-01,0.6228,71.0,0.5204,61.0,0.5665,28.0,,,0.7771,76.0,0.5152,26.0,0.4381,19.0,0.5989,42.0,,,0.6069,50.0
2023-10-31,0.3303,18.0,0.366,16.0,0.8055,82.0,,,0.7941,79.0,0.4972,21.0,0.4297,15.0,0.5555,26.0,,,0.5703,31.0
2023-10-30,0.32,17.0,0.3538,12.0,0.8143,83.0,,,0.8221,81.0,0.4991,22.0,0.4306,16.0,0.5498,24.0,,,0.5618,28.0
2023-10-27,0.3678,25.0,0.3602,14.0,0.7629,77.0,,,0.7745,76.0,0.5095,25.0,0.4348,18.0,0.551,24.0,,,0.5709,32.0
2023-10-26,0.3898,30.0,0.3388,9.0,0.7503,75.0,,,0.7667,75.0,0.5137,26.0,0.4352,18.0,0.5633,28.0,,,0.5746,34.0
2023-10-25,0.3938,31.0,0.329,7.0,0.711,66.0,,,0.6872,57.0,0.5137,26.0,0.4356,19.0,0.5541,25.0,,,0.5431,18.0
2023-10-24,0.3146,16.0,0.3107,5.0,0.6853,59.0,,,0.7015,61.0,0.5086,25.0,0.4355,19.0,0.5515,25.0,,,0.5558,25.0
2023-10-23,0.4372,39.0,0.3489,11.0,0.6975,62.0,,,0.6711,52.0,0.5086,25.0,0.4361,19.0,0.5443,22.0,,,0.5438,18.0
2023-10-20,0.5436,57.0,0.3901,22.0,0.6629,53.0,,,0.6739,53.0,0.5093,25.0,0.4369,19.0,0.5365,19.0,,,0.5411,16.0
2023-10-19,0.5463,59.0,0.3915,23.0,0.6897,60.0,,,0.6753,53.0,0.5112,25.0,0.4373,19.0,0.5392,20.0,,,0.5516,23.0
2023-10-18,0.5005,51.0,0.3802,19.0,0.6874,60.0,,,0.6742,53.0,0.5202,27.0,0.445,21.0,0.533,17.0,,,0.5507,22.0
2023-10-17,0.4937,49.0,0.3749,17.0,0.6615,52.0,,,0.6432,46.0,0.5222,28.0,0.4467,21.0,0.523,13.0,,,0.5293,11.0
2023-10-16,0.4914,49.0,0.3858,21.0,0.6701,54.0,,,0.6539,48.0,0.5242,28.0,0.4477,22.0,0.5348,18.0,,,0.5464,19.0
2023-10-13,0.4068,34.0,0.3615,14.0,0.6472,48.0,,,0.6619,50.0,0.5221,28.0,0.448,22.0,0.5232,13.0,,,0.5259,9.0
2023-10-12,0.3499,22.0,0.3354,8.0,0.6216,42.0,,,0.6393,45.0,0.5235,28.0,0.4498,23.0,0.5478,23.0,,,0.5555,25.0
2023-10-11,0.1922,3.0,0.2659,1.0,0.6295,44.0,,,0.6264,42.0,0.5168,26.0,0.447,21.0,0.5346,18.0,,,0.5415,17.0
2023-10-10,0.1912,3.0,0.2685,1.0,0.6177,41.0,,,0.6269,42.0,0.5178,26.0,0.4483,22.0,0.5343,17.0,,,0.5374,14.0
2023-10-09,0.2831,11.0,0.2662,1.0,0.6024,36.0,,,0.6368,44.0,0.5223,28.0,0.4492,22.0,0.5455,22.0,,,0.5478,21.0
2023-10-06,0.2781,10.0,0.2805,2.0,0.5326,21.0,,,0.6056,37.0,0.5247,28.0,0.4537,26.0,0.5189,10.0,,,0.5625,28.0
2023-10-05,0.3219,17.0,0.2788,2.0,0.4904,11.0,,,0.6086,38.0,0.5263,30.0,0.4551,27.0,0.5443,22.0,,,0.5525,23.0
2023-10-04,0.3477,22.0,0.3052,4.0,0.5353,21.0,,,0.5978,35.0,0.5263,30.0,0.4552,27.0,0.5313,15.0,,,0.5428,17.0
2023-10-03,0.3376,20.0,0.2916,3.0,0.5204,17.0,,,0.5969,35.0,0.5262,30.0,0.4554,27.0,0.5541,25.0,,,0.5471,20.0
2023-10-02,0.3048,14.0,0.3009,4.0,0.4785,8.0,,,0.5926,34.0,0.5264,30.0,0.4555,27.0,0.5273,14.0,,,0.5333,13.0
2023-09-29,0.3761,26.0,0.3076,5.0,0.4798,8.0,,,0.568,28.0,0.5268,30.0,0.4555,27.0,0.5322,16.0,,,0.5336,13.0
2023-09-28,0.4028,33.0,0.3388,9.0,0.5749,30.0,,,0.5728,30.0,0.5255,28.0,0.4559,28.0,0.5444,22.0,,,0.5485,21.0
2023-09-27,0.4106,35.0,0.3465,10.0,0.4711,7.0,,,0.5907,33.0,0.526,28.0,0.456,28.0,0.5359,18.0,,,0.5346,13.0
2023-09-26,0.5188,54.0,0.3956,24.0,0.4979,12.0,,,0.5885,33.0,0.5253,28.0,0.4566,28.0,0.5351,18.0,,,0.5484,21.0
2023-09-25,0.4997,51.0,0.389,22.0,0.4865,10.0,,,0.5868,33.0,0.5241,28.0,0.4562,28.0,0.5384,20.0,,,0.5491,21.0
2023-09-22,0.5031,51.0,0.4124,31.0,0.4716,7.0,,,0.5628,27.0,0.5242,28.0,0.456,28.0,0.5164,9.0,,,0.5351,13.0
2023-09-21,0.5216,54.0,0.4317,38.0,0.4722,7.0,,,0.5616,27.0,0.5241,28.0,0.4558,28.0,0.5229,12.0,,,0.5204,7.0
2023-09-20,0.534,57.0,0.4788,51.0,0.546,24.0,,,0.4533,4.0,0.5214,27.0,0.4555,27.0,0.5216,12.0,,,0.5269,9.0
2023-09-19,0.5105,53.0,0.4568,45.0,0.4665,6.0,,,0.5457,24.0,0.5196,27.0,0.4557,27.0,0.5206,11.0,,,0.5218,7.0
2023-09-18,0.4919,49.0,0.4452,41.0,0.5524,25.0,,,0.4585,5.0,0.5208,27.0,0.4559,28.0,0.5093,6.0,,,0.5276,9.0
2023-09-15,0.3661,25.0,0.4062,28.0,0.4493,3.0,,,0.5696,28.0,0.523,28.0,0.4549,26.0,0.5176,10.0,,,0.5298,11.0
2023-09-14,0.397,31.0,0.404,27.0,0.4687,6.0,,,0.5392,22.0,0.5227,28.0,0.4547,26.0,0.5185,10.0,,,0.5209,7.0
2023-09-13,0.4217,37.0,0.3833,20.0,0.4601,4.0,,,0.5086,13.0,0.5308,30.0,0.4562,28.0,0.5133,8.0,,,0.5227,8.0
2023-09-12,0.4178,36.0,0.3545,12.0,0.5164,16.0,,,0.4723,7.0,0.545,32.0,0.4651,34.0,0.5329,16.0,,,0.5453,19.0
2023-09-11,0.2342,5.0,0.2738,2.0,0.4887,10.0,,,0.5025,12.0,0.5412,31.0,0.4624,32.0,0.5483,23.0,,,0.5529,23.0
2023-09-08,0.2424,7.0,0.2716,1.0,0.5433,23.0,,,0.4921,10.0,0.5433,31.0,0.4642,33.0,0.5364,19.0,,,0.5565,25.0
2023-09-07,0.2721,9.0,0.2751,2.0,0.5085,15.0,,,0.4942,10.0,0.5464,32.0,0.4649,34.0,0.5592,28.0,,,0.5441,18.0
2023-09-06,0.2745,10.0,0.2771,2.0,0.4967,12.0,,,0.4973,11.0,0.5484,32.0,0.465,34.0,0.54,20.0,,,0.5501,22.0
2023-09-05,0.255,8.0,0.2777,2.0,0.4631,5.0,,,0.4626,5.0,0.5528,33.0,0.4715,35.0,0.5552,26.0,,,0.5435,18.0
2023-09-01,0.238,6.0,0.2746,2.0,0.4686,6.0,,,0.4571,5.0,0.5517,33.0,0.4718,35.0,0.5405,20.0,,,0.5261,9.0
2023-08-31,0.2963,13.0,0.2798,2.0,0.4782,8.0,,,0.4527,4.0,0.5523,33.0,0.4729,35.0,0.5359,18.0,,,0.5476,20.0
2023-08-30,0.2977,13.0,0.2879,3.0,0.5177,17.0,,,0.4654,6.0,0.5558,34.0,0.4745,36.0,0.546,23.0,,,0.5457,19.0
2023-08-29,0.2974,13.0,0.2991,3.0,0.4756,8.0,,,0.4983,11.0,0.5578,35.0,0.4756,36.0,0.5478,23.0,,,0.5645,28.0
2023-08-28,0.2898,12.0,0.3456,10.0,0.5024,14.0,,,0.473,7.0,0.559,35.0,0.4792,37.0,0.5362,19.0,,,0.5441,18.0
2023-08-25,0.3417,21.0,0.3634,15.0,0.5107,15.0,,,0.4827,9.0,0.5834,38.0,0.4862,39.0,0.5436,22.0,,,0.5476,20.0
2023-08-24,0.3313,19.0,0.363,14.0,0.5145,16.0,,,0.4718,7.0,0.5825,38.0,0.4864,39.0,0.5697,31.0,,,0.5551,24.0
2023-08-23,0.3133,15.0,0.3659,15.0,0.4911,11.0,,,0.4923,10.0,0.5831,38.0,0.4866,39.0,0.5189,10.0,,,0.5581,26.0
2023-08-22,0.2455,7.0,0.3694,16.0,0.5108,15.0,,,0.5261,18.0,0.5822,38.0,0.4866,39.0,0.5506,24.0,,,0.569,31.0
2023-08-21,0.3085,14.0,0.368,16.0,0.5317,21.0,,,0.5272,18.0,0.5834,38.0,0.4871,39.0,0.5645,28.0,,,0.5885,40.0
2023-08-18,0.3056,14.0,0.3555,12.0,0.5013,13.0,,,0.5323,20.0,0.5852,38.0,0.4868,39.0,0.5557,26.0,,,0.5829,38.0
2023-08-17,0.2683,9.0,0.3054,4.0,0.5169,17.0,,,0.5346,21.0,0.5869,38.0,0.4862,39.0,0.5373,19.0,,,0.5947,44.0
2023-08-16,0.3023,14.0,0.3048,4.0,0.522,18.0,,,0.5545,25.0,0.5865,38.0,0.4858,39.0,0.5578,27.0,,,0.5565,25.0
2023-08-15,0.5205,54.0,0.3822,20.0,0.5879,34.0,,,0.4972,11.0,0.587,38.0,0.4862,39.0,0.5547,26.0,,,0.547,20.0
2023-08-14,0.5994,68.0,0.5028,57.0,0.5533,25.0,,,0.5587,26.0,0.5892,39.0,0.4871,39.0,0.549,24.0,,,0.5745,34.0
2023-08-11,0.6066,69.0,0.4961,56.0,0.519,17.0,,,0.542,22.0,0.5893,39.0,0.4877,40.0,0.5633,28.0,,,0.5545,24.0
2023-08-10,0.5605,62.0,0.5061,59.0,0.5263,19.0,,,0.5447,23.0,0.5869,38.0,0.4888,40.0,0.5305,15.0,,,0.5716,32.0
2023-08-09,0.6003,68.0,0.5183,61.0,0.631,44.0,,,0.5385,21.0,0.5867,38.0,0.4898,41.0,0.5406,21.0,,,0.591,42.0
2023-08-08,0.5971,67.0,0.5292,63.0,0.5663,28.0,,,0.653,48.0,0.5865,38.0,0.4908,41.0,0.5661,30.0,,,0.5734,33.0
2023-08-07,0.6579,76.0,0.5377,65.0,0.7282,70.0,,,0.5283,18.0,0.5836,38.0,0.4898,41.0,0.5421,21.0,,,0.5629,28.0
2023-08-04,0.7967,86.0,0.4892,54.0,0.5455,24.0,,,0.6398,45.0,0.5791,37.0,0.4876,40.0,0.5562,26.0,,,0.5679,30.0
2023-08-03,0.7824,85.0,0.355,12.0,0.8552,86.0,,,0.8841,86.0,0.578,37.0,0.4813,37.0,0.5545,26.0,,,0.5996,47.0
2023-08-02,0.7925,86.0,0.3647,15.0,0.8216,83.0,,,0.8255,82.0,0.5784,37.0,0.4823,37.0,0.5335,17.0,,,0.5016,2.0
2023-08-01,0.8049,86.0,0.353,12.0,0.7747,79.0,,,0.8069,80.0,0.5799,37.0,0.4835,38.0,0.4859,1.0,,,0.5137,4.0
2023-07-31,0.7577,84.0,0.3391,9.0,0.7666,78.0,,,0.7713,75.0,0.5776,37.0,0.4844,38.0,0.5414,21.0,,,0.5308,12.0
2023-07-28,0.7552,84.0,0.3257,7.0,0.7439,74.0,,,0.7091,63.0,0.5818,37.0,0.4846,39.0,0.5193,11.0,,,0.5267,9.0
2023-07-27,0.6967,79.0,0.3039,4.0,0.6869,60.0,,,0.7164,64.0,0.5741,37.0,0.4832,38.0,0.5233,13.0,,,0.5279,10.0
2023-07-26,0.2132,5.0,0.3046,4.0,0.6749,55.0,,,0.6736,53.0,0.5605,35.0,0.4844,38.0,0.5104,7.0,,,0.5103,3.0
2023-07-25,0.2523,7.0,0.325,7.0,0.6814,57.0,,,0.6707,52.0,0.5605,35.0,0.4873,40.0,0.5217,12.0,,,0.5146,4.0
2023-07-24,0.3454,21.0,0.3331,8.0,0.6441,47.0,,,0.6704,52.0,0.5593,35.0,0.4882,40.0,0.5132,8.0,,,0.5168,5.0
2023-07-21,0.3395,20.0,0.3355,8.0,0.6176,41.0,,,0.6783,54.0,0.559,35.0,0.4886,40.0,0.5169,9.0,,,0.5254,9.0
2023-07-20,0.4078,34.0,0.3589,14.0,0.6553,50.0,,,0.6517,47.0,0.5595,35.0,0.4895,41.0,0.5139,8.0,,,0.5421,17.0
2023-07-19,0.4559,42.0,0.3911,23.0,0.6191,41.0,,,0.636,44.0,0.5642,36.0,0.4917,41.0,0.5183,10.0,,,0.5182,6.0
2023-07-18,0.297,13.0,0.3816,19.0,0.6491,49.0,,,0.6452,46.0,0.5621,36.0,0.4921,41.0,0.5197,11.0,,,0.5184,6.0
2023-07-17,0.2802,10.0,0.3717,17.0,0.6306,44.0,,,0.6488,47.0,0.5628,36.0,0.4926,42.0,0.5293,14.0,,,0.5251,8.0
2023-07-14,0.3217,17.0,0.414,31.0,0.6039,37.0,,,0.5732,30.0,0.5626,36.0,0.4937,42.0,0.533,17.0,,,0.5305,12.0
2023-07-13,0.4608,43.0,0.4096,28.0,0.6351,45.0,,,0.5367,21.0,0.5612,35.0,0.4936,42.0,0.4967,2.0,,,0.5454,19.0
2023-07-12,0.4608,43.0,0.4046,27.0,0.6049,37.0,,,0.4769,8.0,0.5753,37.0,0.5016,42.0,0.5118,7.0,,,0.5203,7.0
2023-07-11,0.4102,34.0,0.3813,19.0,0.6073,38.0,,,0.637,44.0,0.6003,43.0,0.513,44.0,0.5174,10.0,,,0.5371,14.0
2023-07-10,0.3229,17.0,0.3644,15.0,0.6132,39.0,,,0.6524,48.0,0.5984,42.0,0.5133,45.0,0.5349,18.0,,,0.5403,16.0
2023-07-07,0.3378,20.0,0.3832,20.0,0.5269,20.0,,,0.6318,43.0,0.5986,42.0,0.5155,45.0,0.5316,16.0,,,0.5399,16.0
2023-07-06,0.3442,21.0,0.3924,23.0,0.579,31.0,,,0.6397,45.0,0.606,47.0,0.5195,47.0,0.5388,20.0,,,0.548,21.0
2023-07-05,0.3571,23.0,0.4018,26.0,0.4994,13.0,,,0.6512,47.0,0.606,47.0,0.5178,46.0,0.5097,6.0,,,0.5418,17.0
2023-07-03,0.1955,3.0,0.3943,24.0,0.4858,10.0,,,0.6104,38.0,0.6095,49.0,0.5197,48.0,0.5019,3.0,,,0.5495,22.0
2023-06-30,0.1962,3.0,0.4086,28.0,0.5163,16.0,,,0.5763,31.0,0.6095,49.0,0.5212,49.0,0.5132,8.0,,,0.5164,5.0
2023-06-29,0.2144,5.0,0.4147,32.0,0.4286,2.0,,,0.6132,39.0,0.6095,49.0,0.5218,49.0,0.5175,10.0,,,0.5429,17.0
2023-06-28,0.3287,18.0,0.4379,40.0,0.4698,6.0,,,0.6162,40.0,0.623,57.0,0.5262,53.0,0.5335,17.0,,,0.5384,15.0
2023-06-27,0.2893,12.0,0.4399,40.0,0.5389,22.0,,,0.6305,43.0,0.6253,59.0,0.5257,52.0,0.5909,38.0,,,0.5962,46.0
2023-06-26,0.4248,38.0,0.5281,63.0,0.5722,30.0,,,0.5302,19.0,0.6286,60.0,0.5258,52.0,0.592,39.0,,,0.5957,45.0
2023-06-23,0.4249,38.0,0.4957,56.0,0.4745,7.0,,,0.5969,35.0,0.6279,60.0,0.5233,49.0,0.5709,31.0,,,0.6053,49.0
2023-06-22,0.5573,61.0,0.5316,64.0,0.5211,17.0,,,0.5754,30.0,0.6299,61.0,0.5258,52.0,0.5854,36.0,,,0.5967,46.0
2023-06-21,0.5949,67.0,0.5594,69.0,0.5655,28.0,,,0.5435,23.0,0.6299,61.0,0.5259,52.0,0.5925,39.0,,,0.5943,44.0
2023-06-20,0.5852,65.0,0.5618,70.0,0.5387,22.0,,,0.565,28.0,0.63,61.0,0.5257,52.0,0.5964,41.0,,,0.5864,39.0
2023-06-16,0.6455,75.0,0.552,67.0,0.5598,27.0,,,0.5689,28.0,0.6282,60.0,0.524,50.0,0.5961,40.0,,,0.5912,42.0
2023-06-15,0.6446,74.0,0.5309,63.0,0.4862,10.0,,,0.5662,28.0,0.6286,60.0,0.5248,51.0,0.5786,33.0,,,0.6059,49.0
2023-06-14,0.6135,70.0,0.5028,57.0,0.5324,21.0,,,0.5298,19.0,0.6481,66.0,0.528,54.0,0.5899,38.0,,,0.6046,48.0
2023-06-13,0.6104,69.0,0.5049,57.0,0.4877,10.0,,,0.5559,26.0,0.6481,66.0,0.5275,54.0,0.5751,32.0,,,0.5913,42.0
2023-06-12,0.4803,47.0,0.4892,54.0,0.5825,32.0,,,0.701,61.0,0.6407,65.0,0.5301,55.0,0.5826,35.0,,,0.5934,44.0
2023-06-09,0.452,42.0,0.4956,56.0,0.5683,28.0,,,0.5213,17.0,0.6407,65.0,0.5286,55.0,0.5717,31.0,,,0.5992,47.0
2023-06-08,0.4479,41.0,0.4915,55.0,0.5776,31.0,,,0.5694,28.0,0.6406,64.0,0.5285,55.0,0.5804,34.0,,,0.6032,48.0
2023-06-07,0.2899,12.0,0.4863,53.0,0.5651,28.0,,,0.5349,21.0,0.6374,63.0,0.5282,54.0,0.579,33.0,,,0.59,41.0
2023-06-06,0.2844,11.0,0.491,54.0,0.5521,25.0,,,0.6298,43.0,0.6381,64.0,0.5283,54.0,0.5713,31.0,,,0.6039,48.0
2023-06-05,0.264,9.0,0.4286,37.0,0.5688,28.0,,,0.5609,27.0,0.6414,65.0,0.5268,53.0,0.5761,32.0,,,0.582,37.0
2023-06-02,0.434,39.0,0.4542,44.0,0.5668,28.0,,,0.5155,15.0,0.6407,65.0,0.5255,52.0,0.5634,28.0,,,0.5848,39.0
2023-06-01,0.4943,50.0,0.4934,55.0,0.5187,17.0,,,0.562,27.0,0.6405,64.0,0.5246,51.0,0.5732,32.0,,,0.5941,44.0
2023-05-31,0.5031,51.0,0.4549,45.0,0.518,17.0,,,0.5672,28.0,0.6406,64.0,0.5237,50.0,0.5784,33.0,,,0.5878,40.0
2023-05-30,0.5492,59.0,0.5153,60.0,0.5813,32.0,,,0.5909,33.0,0.6436,65.0,0.5245,50.0,0.5899,38.0,,,0.6076,50.0
2023-05-26,0.6393,74.0,0.5327,64.0,0.5686,28.0,,,0.5835,32.0,0.6447,66.0,0.5252,52.0,0.5969,41.0,,,0.5928,43.0
2023-05-25,0.6418,74.0,0.5346,64.0,0.5429,23.0,,,0.5841,32.0,0.6449,66.0,0.525,51.0,0.5921,39.0,,,0.6049,49.0
2023-05-24,0.6458,75.0,0.5454,66.0,0.5792,31.0,,,0.5769,31.0,0.6448,66.0,0.5245,50.0,0.5923,39.0,,,0.597,46.0
2023-05-23,0.4633,44.0,0.5178,61.0,0.5739,30.0,,,0.5776,31.0,0.6396,64.0,0.5222,49.0,0.5817,35.0,,,0.608,50.0
2023-05-22,0.5004,51.0,0.4844,52.0,0.5748,30.0,,,0.5465,24.0,0.6365,63.0,0.519,47.0,0.5844,36.0,,,0.6076,50.0
2023-05-19,0.5257,55.0,0.5261,63.0,0.5689,28.0,,,0.5843,32.0,0.6367,63.0,0.5193,47.0,0.5921,39.0,,,0.6039,48.0
2023-05-18,1.0566,94.0,0.7509,88.0,0.5386,22.0,,,0.5649,28.0,0.6342,63.0,0.5197,48.0,0.5785,33.0,,,0.6066,49.0
2023-05-17,1.0849,94.0,0.7338,87.0,0.5673,28.0,,,0.5845,32.0,0.6308,61.0,0.5179,46.0,0.5969,41.0,,,0.5952,45.0
2023-05-16,1.0886,94.0,0.7348,87.0,0.5586,26.0,,,0.5716,28.0,0.6312,62.0,0.5174,46.0,0.5922,39.0,,,0.6168,53.0
2023-05-15,1.0876,94.0,0.7332,87.0,0.5584,26.0,,,0.5783,31.0,0.631,62.0,0.5169,46.0,0.5972,42.0,,,0.6352,59.0
2023-05-12,1.1207,95.0,0.7395,87.0,0.5959,35.0,,,0.5779,31.0,0.6309,62.0,0.5163,45.0,0.6052,46.0,,,0.6203,54.0
2023-05-11,1.1997,95.0,0.7703,89.0,0.5709,28.0,,,0.567,28.0,0.6306,61.0,0.5162,45.0,0.6026,44.0,,,0.6368,59.0
2023-05-10,1.2256,95.0,0.7498,87.0,0.5242,19.0,,,0.6073,37.0,0.6393,64.0,0.5145,45.0,0.6354,60.0,,,0.6349,59.0
2023-05-09,0.5073,52.0,0.4745,50.0,0.7331,71.0,,,0.7805,77.0,0.6013,43.0,0.4994,42.0,0.6494,65.0,,,0.6553,65.0
2023-05-08,0.545,57.0,0.4904,54.0,1.0425,93.0,,,0.7599,73.0,0.6014,43.0,0.5018,42.0,0.6495,65.0,,,0.6588,66.0
2023-05-05,0.5574,61.0,0.4886,54.0,0.8613,86.0,,,0.7138,64.0,0.6078,48.0,0.504,42.0,0.6292,59.0,,,0.6342,57.0
2023-05-04,0.494,50.0,0.4944,55.0,0.7061,65.0,,,0.7452,70.0,0.6133,53.0,0.5097,43.0,0.6376,61.0,,,0.6461,62.0
2023-05-03,0.4968,50.0,0.4776,50.0,0.8659,86.0,,,0.6919,57.0,0.612,52.0,0.5103,43.0,0.6427,63.0,,,0.623,55.0
2023-05-02,0.497,50.0,0.5374,65.0,0.8394,85.0,,,0.7051,62.0,0.6088,49.0,0.509,43.0,0.618,53.0,,,0.6345,57.0
2023-05-01,0.4872,48.0,0.5432,66.0,0.8329,84.0,,,0.6122,39.0,0.6051,46.0,0.5092,43.0,0.6208,54.0,,,0.6136,52.0
2023-04-28,0.466,44.0,0.5454,66.0,0.763,77.0,,,0.6287,43.0,0.6051,46.0,0.5093,43.0,0.6129,49.0,,,0.6277,56.0
2023-04-27,0.4337,39.0,0.5417,65.0,0.7984,81.0,,,0.6718,53.0,0.6053,46.0,0.509,43.0,0.6197,54.0,,,0.6334,57.0
2023-04-26,0.6237,71.0,0.5807,72.0,0.7766,79.0,,,0.6781,54.0,0.6061,47.0,0.5096,43.0,0.6344,60.0,,,0.6578,66.0
2023-04-25,0.6307,73.0,0.5577,68.0,0.7357,72.0,,,0.6702,52.0,0.606,47.0,0.5095,43.0,0.6593,68.0,,,0.6375,60.0
2023-04-24,0.6244,72.0,0.5708,71.0,0.7505,75.0,,,0.6564,49.0,0.6111,51.0,0.5144,45.0,0.637,61.0,,,0.6278,56.0
2023-04-21,0.6003,68.0,0.4604,46.0,0.7561,76.0,,,0.6936,59.0,0.6025,44.0,0.5112,44.0,0.6166,52.0,,,0.6393,60.0
2023-04-20,0.5906,66.0,0.5017,57.0,0.7204,69.0,,,0.7251,66.0,0.5996,42.0,0.5127,44.0,0.6182,53.0,,,0.6435,62.0
2023-04-19,0.5807,65.0,0.517,60.0,0.7043,64.0,,,0.7142,64.0,0.5977,41.0,0.5141,45.0,0.6103,48.0,,,0.6294,57.0
2023-04-18,0.5819,65.0,0.4956,56.0,0.7147,67.0,,,0.7135,63.0,0.6032,44.0,0.5143,45.0,0.6111,49.0,,,0.6398,60.0
2023-04-17,0.4806,47.0,0.4501,43.0,0.7448,74.0,,,0.8546,84.0,0.5987,42.0,0.5133,45.0,0.6173,52.0,,,0.6399,60.0
2023-04-14,0.5021,51.0,0.4547,44.0,0.7118,66.0,,,0.7338,68.0,0.6127,52.0,0.5165,46.0,0.6164,52.0,,,0.6385,60.0
2023-04-13,0.4926,49.0,0.4336,39.0,0.6725,55.0,,,0.814,80.0,0.6138,53.0,0.5183,46.0,0.6198,54.0,,,0.6319,57.0
2023-04-12,0.3301,18.0,0.422,35.0,0.713,66.0,,,0.6642,51.0,0.6101,50.0,0.5211,48.0,0.6117,49.0,,,0.6313,57.0
2023-04-11,0.3298,18.0,0.3398,9.0,0.7112,66.0,,,0.6717,53.0,0.6095,49.0,0.5197,48.0,0.6277,57.0,,,0.6376,60.0
2023-04-10,0.2884,12.0,0.3191,6.0,0.7079,65.0,,,0.7269,66.0,0.6095,49.0,0.5197,48.0,0.6212,55.0,,,0.6293,57.0
2023-04-06,0.2842,11.0,0.3309,7.0,0.7317,71.0,,,0.6052,37.0,0.6101,50.0,0.5201,48.0,0.6188,53.0,,,0.635,59.0
2023-04-05,0.2484,7.0,0.3068,5.0,0.7298,70.0,,,0.6039,36.0,0.6114,51.0,0.5196,47.0,0.622,55.0,,,0.6183,53.0
