date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-19,0.4361,51.0,0.3899,56.0,0.5465,36.0,,,0.5308,,0.7153,77.0,0.4727,74.0,0.6364,55.0,,,0.5926,
2024-12-18,0.6374,78.0,0.4594,68.0,0.6184,47.0,,,0.5429,,0.7172,77.0,0.4741,74.0,0.4935,25.0,,,0.5866,
2024-12-17,0.9325,92.0,0.4794,70.0,0.5104,28.0,,,0.5202,,0.7169,77.0,0.4734,74.0,0.5491,40.0,,,0.678,
2024-12-16,0.9313,92.0,0.4834,71.0,0.5244,31.0,,,0.5245,,0.7185,77.0,0.4742,74.0,0.655,60.0,,,0.5025,
2024-12-13,0.865,90.0,0.4744,69.0,0.4706,23.0,,,0.3435,,0.7152,77.0,0.4734,74.0,0.5147,30.0,,,0.346,
2024-12-12,0.9139,91.0,0.5093,74.0,0.5988,44.0,,,0.4918,,0.7151,77.0,0.4729,74.0,0.6198,49.0,,,0.3544,
2024-12-11,0.9102,91.0,0.4758,69.0,0.6426,53.0,,,0.5393,,0.7145,76.0,0.471,73.0,0.5867,45.0,,,0.5473,
2024-12-10,0.9218,92.0,0.4998,73.0,0.8469,84.0,,,0.8678,,0.7133,76.0,0.4691,73.0,0.6022,47.0,,,0.5333,
2024-12-09,0.7356,85.0,0.5059,74.0,0.8225,82.0,,,1.1903,,0.7042,74.0,0.4663,72.0,0.6357,55.0,,,0.5249,
2024-12-06,0.5637,71.0,0.4755,69.0,0.7135,69.0,,,0.7088,,0.6904,72.0,0.4656,72.0,0.4902,25.0,,,0.5681,
2024-12-05,0.6549,79.0,0.4869,71.0,0.7321,72.0,,,0.7123,,0.6925,72.0,0.4666,73.0,0.5292,34.0,,,0.4798,
2024-12-04,0.6526,79.0,0.4844,71.0,1.2215,100.0,,,0.9198,,0.6906,72.0,0.4663,72.0,0.6869,66.0,,,0.5619,
2024-12-03,0.5802,73.0,0.4433,65.0,0.7291,72.0,,,0.691,,0.6891,71.0,0.4641,72.0,0.5882,46.0,,,0.6737,
2024-12-02,0.6573,79.0,0.4762,69.0,0.7865,78.0,,,0.4011,,0.6897,71.0,0.4644,72.0,0.5558,42.0,,,0.4944,
2024-11-29,0.6256,77.0,0.4207,62.0,0.8151,81.0,,,0.6568,,0.688,71.0,0.4607,71.0,0.5289,34.0,,,0.5478,
2024-11-27,0.3751,42.0,0.3415,45.0,0.604,45.0,,,0.6193,,0.6799,71.0,0.4575,71.0,0.6205,50.0,,,0.532,
2024-11-26,0.3387,36.0,0.3449,46.0,0.7416,74.0,,,0.5913,,0.6783,70.0,0.4571,71.0,0.7715,82.0,,,0.5506,
2024-11-25,0.3005,30.0,0.3553,48.0,0.3411,5.0,,,0.6213,,0.6771,70.0,0.457,71.0,0.5613,43.0,,,0.5764,
2024-11-22,0.3235,33.0,0.3616,50.0,0.6141,47.0,,,0.536,,0.6785,70.0,0.4575,71.0,0.5373,37.0,,,0.5632,
2024-11-21,0.3436,37.0,0.3743,53.0,1.0369,96.0,,,0.6766,,0.68,71.0,0.4575,71.0,0.523,31.0,,,0.5504,
2024-11-20,0.3925,45.0,0.3475,47.0,0.8862,88.0,,,0.6081,,0.6781,70.0,0.4564,70.0,0.5742,44.0,,,0.5873,
2024-11-19,0.4015,46.0,0.3564,48.0,0.6116,46.0,,,0.4163,,0.6781,70.0,0.4565,70.0,0.542,38.0,,,0.531,
2024-11-18,0.4131,48.0,0.3663,51.0,0.6403,52.0,,,0.6058,,0.6802,71.0,0.4576,71.0,0.543,39.0,,,0.5437,
2024-11-15,0.457,55.0,0.3599,49.0,0.539,34.0,,,0.5209,,0.6796,70.0,0.4574,71.0,0.5147,30.0,,,0.5027,
2024-11-14,0.4516,54.0,0.3646,51.0,0.5715,40.0,,,0.5639,,0.6805,71.0,0.4579,71.0,0.5517,41.0,,,0.5421,
2024-11-13,0.4814,59.0,0.3514,48.0,0.5836,42.0,,,0.5786,,0.6805,71.0,0.4579,71.0,0.5355,36.0,,,0.5391,
2024-11-12,0.4808,59.0,0.3353,44.0,0.5891,43.0,,,0.8134,,0.6803,71.0,0.4573,71.0,0.4872,25.0,,,0.5888,
2024-11-11,0.3797,43.0,0.3365,45.0,0.6825,62.0,,,0.5982,,0.6778,70.0,0.4572,71.0,0.6415,57.0,,,0.5239,
2024-11-08,0.3853,44.0,0.3333,44.0,1.5954,100.0,,,0.5219,,0.6776,70.0,0.4568,71.0,0.6897,67.0,,,0.5192,
2024-11-07,0.3849,44.0,0.3202,42.0,0.863,86.0,,,0.5918,,0.6774,70.0,0.4565,70.0,0.5699,44.0,,,0.6479,
2024-11-06,0.306,31.0,0.3296,43.0,0.6279,49.0,,,0.5572,,0.6753,70.0,0.4562,70.0,0.71,73.0,,,0.514,
2024-11-05,0.3363,35.0,0.3148,41.0,0.5554,37.0,,,0.6209,,0.6757,70.0,0.4551,70.0,0.5264,32.0,,,0.5516,
2024-11-04,0.4019,47.0,0.3419,45.0,1.1975,99.0,,,0.5724,,0.6756,70.0,0.456,70.0,0.5768,44.0,,,0.6065,
2024-11-01,0.4554,55.0,0.3735,53.0,1.0008,95.0,,,0.5658,,0.6754,70.0,0.4558,70.0,0.5094,28.0,,,0.4509,
2024-10-31,0.4543,55.0,0.362,50.0,1.1291,98.0,,,0.7354,,0.6753,70.0,0.455,70.0,0.5464,40.0,,,0.3613,
2024-10-30,0.424,50.0,0.3483,47.0,0.7249,71.0,,,0.7128,,0.6744,69.0,0.4549,70.0,0.7287,77.0,,,0.4319,
2024-10-29,0.3859,44.0,0.3497,47.0,0.7913,79.0,,,0.7291,,0.6734,69.0,0.4551,70.0,0.5237,31.0,,,0.5626,
2024-10-28,0.3955,46.0,0.374,53.0,0.7174,70.0,,,1.2648,,0.6757,70.0,0.4548,70.0,0.4449,16.0,,,0.5483,
2024-10-25,0.4134,49.0,0.3589,49.0,0.7066,67.0,,,0.4338,,0.6748,70.0,0.4539,70.0,0.5377,37.0,,,0.4658,
2024-10-24,0.3177,32.0,0.3441,46.0,0.6615,57.0,,,0.6711,,0.6725,69.0,0.4535,70.0,0.4909,25.0,,,0.5051,
2024-10-23,0.4448,53.0,0.3609,49.0,0.6499,55.0,,,0.6547,,0.6713,69.0,0.4532,70.0,0.5379,37.0,,,0.5355,
2024-10-22,0.5102,63.0,0.3863,55.0,0.4522,20.0,,,1.2422,,0.6723,69.0,0.4528,70.0,0.5404,38.0,,,0.5107,
2024-10-21,0.5205,65.0,0.3935,57.0,0.9284,91.0,,,0.7445,,0.6733,69.0,0.4545,70.0,0.6311,53.0,,,0.5475,
2024-10-18,0.5468,68.0,0.3932,57.0,0.7727,77.0,,,0.6125,,0.6738,69.0,0.4545,70.0,0.557,42.0,,,0.514,
2024-10-17,0.5026,62.0,0.3629,50.0,1.1124,98.0,,,0.5335,,0.6745,70.0,0.4529,70.0,0.5956,46.0,,,0.5664,
2024-10-16,0.6727,80.0,0.3664,51.0,0.6549,55.0,,,0.6883,,0.6741,69.0,0.4526,70.0,0.5078,28.0,,,0.4846,
2024-10-15,0.6109,75.0,0.4136,61.0,0.7767,77.0,,,0.6213,,0.6736,69.0,0.452,69.0,0.5327,35.0,,,0.3988,
2024-10-14,0.6885,81.0,0.3727,53.0,0.6973,65.0,,,0.6143,,0.6681,69.0,0.4502,69.0,0.5888,46.0,,,0.5249,
2024-10-11,0.6615,80.0,0.3908,56.0,0.7161,70.0,,,0.5859,,0.6637,68.0,0.4487,69.0,0.5137,28.0,,,0.5354,
2024-10-10,0.6825,81.0,0.4777,70.0,0.6731,59.0,,,0.6755,,0.6641,68.0,0.4484,69.0,0.7059,71.0,,,0.6376,
2024-10-09,0.7349,84.0,0.5134,75.0,0.7244,71.0,,,0.6684,,0.6645,68.0,0.4496,69.0,0.67,63.0,,,0.6105,
2024-10-08,0.718,84.0,0.6182,85.0,0.7568,76.0,,,1.2045,,0.6643,68.0,0.4494,69.0,0.7585,81.0,,,0.5868,
2024-10-07,0.3825,43.0,0.6261,86.0,0.8536,85.0,,,0.7555,,0.6509,67.0,0.4491,69.0,0.5462,40.0,,,0.5972,
2024-10-04,0.6328,77.0,0.6152,85.0,0.6905,64.0,,,0.9089,,0.6507,67.0,0.4467,69.0,0.5636,43.0,,,0.5318,
2024-10-03,0.8962,91.0,0.6386,87.0,0.7259,71.0,,,0.8055,,0.6489,67.0,0.4467,69.0,0.4772,22.0,,,0.5394,
2024-10-02,1.2408,96.0,0.7108,90.0,0.6417,52.0,,,0.7506,,0.6496,67.0,0.4455,69.0,0.5835,45.0,,,0.5745,
2024-10-01,1.2468,97.0,0.6537,87.0,0.7564,76.0,,,0.8401,,0.649,67.0,0.441,69.0,0.6009,47.0,,,0.4319,
2024-09-30,1.352,97.0,0.6458,87.0,0.7456,75.0,,,0.8134,,0.6466,67.0,0.4386,68.0,0.5163,30.0,,,0.4473,
2024-09-27,1.3424,97.0,0.5626,80.0,0.5681,39.0,,,0.5683,,0.6474,67.0,0.4324,68.0,0.4299,13.0,,,0.526,
2024-09-26,1.4136,98.0,0.5592,80.0,0.5872,43.0,,,0.76,,0.6409,66.0,0.4316,68.0,0.5013,27.0,,,0.5594,
2024-09-25,1.2835,97.0,0.5337,77.0,0.4806,25.0,,,0.4466,,0.6204,64.0,0.431,67.0,0.4871,24.0,,,0.3598,
2024-09-24,1.1526,96.0,0.5008,73.0,0.4629,22.0,,,0.5311,,0.6171,63.0,0.4302,67.0,0.4759,22.0,,,0.4851,
2024-09-23,0.5481,69.0,0.3514,48.0,0.4959,27.0,,,0.5651,,0.5617,55.0,0.4215,66.0,0.5616,43.0,,,0.497,
2024-09-20,0.5463,68.0,0.3528,48.0,0.3081,1.0,,,0.444,,0.5613,55.0,0.421,66.0,0.4113,11.0,,,0.5233,
2024-09-19,0.4831,60.0,0.3159,41.0,0.4441,19.0,,,0.5662,,0.5596,55.0,0.4195,65.0,0.5282,33.0,,,0.4374,
2024-09-18,0.2369,19.0,0.2817,33.0,0.6969,65.0,,,0.5069,,0.5496,53.0,0.4178,65.0,0.486,24.0,,,0.5124,
2024-09-17,0.2009,15.0,0.2676,30.0,0.4993,28.0,,,0.5947,,0.5495,53.0,0.4171,65.0,0.4889,25.0,,,0.5047,
2024-09-16,0.1824,12.0,0.2708,31.0,0.5563,37.0,,,0.7883,,0.5492,53.0,0.4171,65.0,0.5145,28.0,,,0.4616,
2024-09-13,0.2065,16.0,0.2852,34.0,0.5195,31.0,,,0.7501,,0.549,52.0,0.4171,65.0,0.502,27.0,,,0.4637,
2024-09-12,0.2083,16.0,0.2929,36.0,0.5812,42.0,,,0.4768,,0.5489,52.0,0.4167,64.0,0.5141,28.0,,,0.4958,
2024-09-11,0.2114,16.0,0.3111,40.0,0.6881,63.0,,,0.4945,,0.5491,52.0,0.417,65.0,0.4392,15.0,,,0.4329,
2024-09-10,0.2317,19.0,0.3613,49.0,0.5074,28.0,,,0.5054,,0.5537,54.0,0.418,65.0,0.4809,23.0,,,0.5893,
2024-09-09,0.7491,85.0,0.4359,64.0,0.5139,30.0,,,0.4961,,0.5536,54.0,0.4215,66.0,0.5283,33.0,,,0.4924,
2024-09-06,1.7298,99.0,1.0543,98.0,0.4487,19.0,,,0.4847,,0.6077,62.0,0.436,68.0,0.5029,27.0,,,0.5354,
2024-09-05,1.7216,99.0,1.0551,98.0,0.4898,27.0,,,0.4815,,0.6093,62.0,0.4358,68.0,0.5138,28.0,,,0.4977,
2024-09-04,1.7082,99.0,1.0607,98.0,0.646,53.0,,,0.4783,,0.6087,62.0,0.4356,68.0,0.4953,26.0,,,0.4473,
2024-09-03,1.7119,99.0,1.0562,98.0,0.5153,30.0,,,0.4691,,0.609,62.0,0.4356,68.0,0.5364,36.0,,,0.498,
2024-08-30,1.7118,99.0,1.048,98.0,0.449,19.0,,,0.4241,,0.6145,63.0,0.4357,68.0,0.4524,18.0,,,0.4624,
2024-08-29,1.7415,99.0,1.0395,98.0,0.4593,22.0,,,0.6701,,0.6143,63.0,0.4335,68.0,0.457,19.0,,,0.3875,
2024-08-28,1.465,99.0,1.0205,98.0,0.4887,27.0,,,0.4406,,0.5902,59.0,0.4295,67.0,0.5414,38.0,,,0.471,
2024-08-27,0.478,59.0,0.3382,45.0,0.5099,28.0,,,0.4609,,0.485,39.0,0.3644,59.0,0.4085,11.0,,,0.4369,
2024-08-26,0.5342,67.0,0.3715,53.0,0.4925,27.0,,,0.5217,,0.4854,39.0,0.3641,59.0,0.4737,21.0,,,0.5448,
2024-08-23,0.5673,71.0,0.3652,51.0,0.4754,24.0,,,0.4877,,0.4858,39.0,0.363,59.0,0.521,31.0,,,0.4267,
2024-08-22,0.6391,78.0,0.4063,59.0,0.4972,27.0,,,0.9162,,0.4872,39.0,0.3631,59.0,0.4143,11.0,,,0.4522,
2024-08-21,0.6231,76.0,0.4241,62.0,0.4744,24.0,,,0.4997,,0.4866,39.0,0.364,59.0,0.4426,16.0,,,0.4501,
2024-08-20,0.5798,73.0,0.4138,61.0,0.4876,27.0,,,0.4753,,0.4834,38.0,0.3628,59.0,0.4881,25.0,,,0.5472,
2024-08-19,0.4087,48.0,0.3805,54.0,0.4118,15.0,,,0.3794,,0.4767,37.0,0.3608,59.0,0.5083,28.0,,,0.4725,
2024-08-16,0.4107,48.0,0.387,55.0,0.5314,33.0,,,0.4704,,0.4764,37.0,0.3613,59.0,0.4668,20.0,,,0.4666,
2024-08-15,0.4026,47.0,0.4116,60.0,0.5691,39.0,,,0.3701,,0.4737,36.0,0.3591,59.0,0.4569,19.0,,,0.5051,
2024-08-14,0.41,48.0,0.4212,62.0,0.4641,22.0,,,0.5099,,0.4713,35.0,0.3581,57.0,0.3548,5.0,,,0.502,
2024-08-13,0.2738,26.0,0.4425,65.0,0.6694,59.0,,,0.8189,,0.4675,35.0,0.3555,57.0,0.4183,12.0,,,0.4999,
2024-08-12,0.2969,28.0,0.4319,64.0,0.536,34.0,,,0.4661,,0.469,35.0,0.3545,57.0,0.457,19.0,,,0.4916,
2024-08-09,0.2959,28.0,0.4336,64.0,0.6871,63.0,,,0.4922,,0.4722,35.0,0.3546,57.0,0.486,24.0,,,0.4837,
2024-08-08,0.2921,28.0,0.4435,65.0,0.4506,19.0,,,0.4999,,0.4743,36.0,0.3559,57.0,0.4722,21.0,,,0.4799,
2024-08-07,0.2986,28.0,0.4562,67.0,0.4909,27.0,,,0.5091,,0.4738,36.0,0.3563,57.0,0.4532,18.0,,,0.4983,
2024-08-06,0.2799,27.0,0.4115,60.0,0.5705,39.0,,,0.4929,,0.4752,37.0,0.3532,57.0,0.293,1.0,,,0.4933,
2024-08-05,0.1389,5.0,0.3989,57.0,0.482,25.0,,,0.7283,,0.4725,36.0,0.3532,57.0,0.4147,11.0,,,0.4996,
2024-08-02,0.1863,13.0,0.3573,49.0,0.7091,68.0,,,0.4972,,0.4869,39.0,0.3545,57.0,0.2661,1.0,,,0.4965,
2024-08-01,0.7261,84.0,0.3999,57.0,0.6746,59.0,,,0.5613,,0.4877,40.0,0.3554,57.0,0.5596,42.0,,,0.4951,
2024-07-31,0.7203,84.0,0.3919,56.0,0.4993,28.0,,,0.5406,,0.4899,40.0,0.3558,57.0,0.4987,26.0,,,0.4835,
2024-07-30,0.7541,86.0,0.3976,57.0,0.6396,52.0,,,0.5138,,0.4931,40.0,0.3557,57.0,0.3979,10.0,,,0.4756,
2024-07-29,0.7539,85.0,0.3786,54.0,0.3863,12.0,,,0.487,,0.4936,40.0,0.3586,57.0,0.3323,3.0,,,0.4699,
2024-07-26,0.7398,85.0,0.4313,64.0,0.691,64.0,,,0.3663,,0.4955,41.0,0.358,57.0,0.3714,8.0,,,0.4747,
2024-07-25,0.7165,83.0,0.4186,61.0,0.4812,25.0,,,0.4045,,0.4955,41.0,0.3575,57.0,0.4153,12.0,,,0.4657,
2024-07-24,0.7156,83.0,0.4075,60.0,0.7619,76.0,,,0.6018,,0.4947,41.0,0.3563,57.0,0.4256,12.0,,,0.4628,
2024-07-23,0.4815,60.0,0.4201,62.0,0.5789,41.0,,,0.4775,,0.4621,34.0,0.3551,57.0,0.5564,42.0,,,0.4744,
2024-07-22,0.5112,63.0,0.4148,61.0,0.5566,37.0,,,0.5109,,0.465,35.0,0.3552,57.0,0.4379,15.0,,,0.4703,
2024-07-19,0.4711,57.0,0.406,59.0,0.5107,28.0,,,0.5896,,0.466,35.0,0.3559,57.0,0.4466,16.0,,,0.4606,
2024-07-18,0.5323,66.0,0.4094,60.0,0.4535,20.0,,,0.7881,,0.4669,35.0,0.3581,57.0,0.4553,18.0,,,0.4591,
2024-07-17,0.555,69.0,0.3456,46.0,0.6436,53.0,,,0.4211,,0.4644,35.0,0.3559,57.0,0.4496,17.0,,,0.4544,
2024-07-16,0.5729,72.0,0.3623,50.0,0.4381,18.0,,,0.2245,,0.463,34.0,0.3568,57.0,0.4419,16.0,,,0.4518,
2024-07-15,0.6775,81.0,0.4172,61.0,0.754,75.0,,,0.3755,,0.4635,35.0,0.3559,57.0,0.4506,18.0,,,0.4615,
2024-07-12,0.5119,64.0,0.3673,52.0,0.3698,10.0,,,0.3657,,0.4554,34.0,0.3537,57.0,0.4392,15.0,,,0.5273,
2024-07-11,0.5217,65.0,0.3693,52.0,0.3654,9.0,,,0.3523,,0.4555,34.0,0.3534,57.0,0.4472,17.0,,,0.4604,
2024-07-10,0.5232,65.0,0.3727,53.0,0.3226,2.0,,,0.3675,,0.4556,34.0,0.3534,57.0,0.4556,18.0,,,0.4471,
2024-07-09,0.5251,65.0,0.3735,53.0,0.3589,8.0,,,0.4868,,0.4552,33.0,0.3531,57.0,0.4415,15.0,,,0.4542,
2024-07-08,0.4848,60.0,0.3733,53.0,0.3752,11.0,,,0.3791,,0.4545,33.0,0.3529,57.0,0.4441,16.0,,,0.4416,
2024-07-05,0.4563,55.0,0.3601,49.0,0.3534,7.0,,,0.3574,,0.454,33.0,0.3517,57.0,0.3418,3.0,,,0.4346,
2024-07-03,0.3381,35.0,0.2972,37.0,0.3421,5.0,,,0.3539,,0.4442,32.0,0.3469,56.0,0.5108,28.0,,,0.4384,
2024-07-02,0.2626,24.0,0.3083,39.0,0.5059,28.0,,,0.352,,0.443,32.0,0.3465,56.0,0.4488,17.0,,,0.4629,
2024-07-01,0.305,30.0,0.3277,43.0,0.3555,7.0,,,0.3448,,0.4426,32.0,0.3468,56.0,0.4334,14.0,,,0.4465,
2024-06-28,0.3554,38.0,0.3153,41.0,0.3311,4.0,,,0.3095,,0.451,33.0,0.3474,56.0,0.3949,10.0,,,0.4522,
2024-06-27,0.3609,39.0,0.3031,38.0,0.2918,1.0,,,0.4136,,0.4502,33.0,0.3477,56.0,0.4259,12.0,,,0.4367,
2024-06-26,0.3637,39.0,0.3001,37.0,0.3214,2.0,,,0.4983,,0.4497,33.0,0.3477,56.0,0.4333,14.0,,,0.5361,
2024-06-25,0.3542,38.0,0.3024,38.0,0.3484,6.0,,,0.5874,,0.4517,33.0,0.3479,56.0,0.389,9.0,,,0.4447,
2024-06-24,0.2853,27.0,0.2857,34.0,0.2471,1.0,,,0.277,,0.4479,32.0,0.3466,56.0,0.4299,13.0,,,0.4508,
2024-06-21,0.3268,34.0,0.3162,41.0,0.3259,3.0,,,0.3085,,0.4479,32.0,0.346,56.0,0.4302,13.0,,,0.4405,
2024-06-20,0.3418,36.0,0.3257,42.0,0.3317,4.0,,,0.3648,,0.4443,32.0,0.3455,56.0,0.4317,14.0,,,0.4705,
2024-06-18,0.3171,32.0,0.3265,43.0,0.3205,2.0,,,0.4456,,0.4443,32.0,0.3455,56.0,0.4365,14.0,,,0.4509,
2024-06-17,0.317,32.0,0.3363,44.0,0.2999,1.0,,,0.3566,,0.4496,33.0,0.3483,56.0,0.4299,13.0,,,0.4529,
2024-06-14,0.3562,38.0,0.3421,45.0,0.3267,3.0,,,0.3133,,0.456,34.0,0.3512,57.0,0.4263,12.0,,,0.5299,
2024-06-13,0.3864,44.0,0.3331,44.0,0.3088,1.0,,,0.323,,0.4569,34.0,0.3512,57.0,0.4293,13.0,,,0.4236,
2024-06-12,0.3586,38.0,0.334,44.0,0.7665,76.0,,,0.3447,,0.4566,34.0,0.3515,57.0,0.4309,13.0,,,0.4351,
2024-06-11,0.3606,39.0,0.2958,37.0,0.3551,7.0,,,0.3463,,0.456,34.0,0.3517,57.0,0.4303,13.0,,,0.4373,
2024-06-10,0.2676,25.0,0.2824,33.0,0.3046,1.0,,,0.3521,,0.4519,33.0,0.3505,57.0,0.4251,12.0,,,0.439,
2024-06-07,0.3003,30.0,0.3009,38.0,0.5386,34.0,,,0.3566,,0.4519,33.0,0.3504,56.0,0.432,14.0,,,0.4347,
2024-06-06,0.3619,39.0,0.2993,37.0,0.3488,6.0,,,0.2962,,0.4504,33.0,0.3499,56.0,0.4317,14.0,,,0.4337,
2024-06-05,0.3497,37.0,0.311,40.0,0.3449,5.0,,,0.3361,,0.45,33.0,0.3506,57.0,0.4555,18.0,,,0.4498,
2024-06-04,0.3389,36.0,0.3296,43.0,0.3727,10.0,,,0.3577,,0.4512,33.0,0.3513,57.0,0.4272,12.0,,,0.4394,
2024-06-03,0.4125,48.0,0.344,46.0,0.3511,6.0,,,0.3519,,0.4528,33.0,0.3531,57.0,0.4316,13.0,,,0.4385,
2024-05-31,0.4232,50.0,0.3521,48.0,0.3337,4.0,,,0.4724,,0.4938,40.0,0.3675,59.0,0.4347,14.0,,,0.4622,
2024-05-30,0.4258,50.0,0.3757,53.0,0.3317,4.0,,,0.4793,,0.4949,41.0,0.3674,59.0,0.4471,17.0,,,0.441,
2024-05-29,0.4027,47.0,0.3697,52.0,0.3633,8.0,,,0.3455,,0.4939,40.0,0.3684,59.0,0.4288,13.0,,,0.4229,
2024-05-28,0.3663,40.0,0.3699,52.0,0.4257,17.0,,,0.3932,,0.4911,40.0,0.3692,59.0,0.4441,16.0,,,0.4513,
2024-05-24,0.4034,47.0,0.3659,51.0,0.5101,28.0,,,0.343,,0.4964,41.0,0.371,59.0,0.4248,12.0,,,0.4367,
2024-05-23,0.4116,48.0,0.3641,51.0,0.3406,4.0,,,0.3833,,0.499,41.0,0.371,59.0,0.4383,15.0,,,0.4236,
2024-05-22,0.2934,28.0,0.3415,45.0,0.3003,1.0,,,0.4575,,0.4975,41.0,0.3717,60.0,0.4444,16.0,,,0.3937,
2024-05-21,0.2896,28.0,0.3311,44.0,0.3259,3.0,,,0.3167,,0.497,41.0,0.371,59.0,0.4428,16.0,,,0.4569,
2024-05-20,0.1282,4.0,0.2957,37.0,0.3914,13.0,,,0.3961,,0.4951,41.0,0.3691,59.0,0.4344,14.0,,,0.4515,
2024-05-17,0.1227,4.0,0.3059,39.0,0.3928,13.0,,,0.3863,,0.498,41.0,0.3703,59.0,0.4257,12.0,,,0.4253,
2024-05-16,0.1583,9.0,0.2952,37.0,0.4126,16.0,,,0.3997,,0.4981,41.0,0.3699,59.0,0.4402,15.0,,,0.4368,
2024-05-15,0.1774,11.0,0.2795,33.0,0.4858,26.0,,,0.4012,,0.4995,42.0,0.3706,59.0,0.4493,17.0,,,0.4382,
2024-05-14,0.1963,14.0,0.2828,34.0,0.3886,12.0,,,0.4211,,0.5084,43.0,0.3733,60.0,0.4374,14.0,,,0.4439,
2024-05-13,0.1662,10.0,0.2807,33.0,0.422,17.0,,,0.4341,,0.5123,44.0,0.3748,61.0,0.4491,17.0,,,0.4435,
2024-05-10,0.262,24.0,0.2935,36.0,0.3842,12.0,,,0.415,,0.5127,44.0,0.3747,61.0,0.449,17.0,,,0.4551,
2024-05-09,0.2797,27.0,0.2838,34.0,0.4149,16.0,,,0.4068,,0.5121,44.0,0.3744,61.0,0.4939,26.0,,,0.5758,
2024-05-08,0.3001,28.0,0.2775,32.0,0.4837,26.0,,,0.415,,0.5135,44.0,0.3743,61.0,0.4588,19.0,,,0.4232,
2024-05-07,0.3005,30.0,0.3133,40.0,0.4126,16.0,,,0.4226,,0.5136,45.0,0.3744,61.0,0.4625,20.0,,,0.4572,
2024-05-06,0.3292,34.0,0.3094,39.0,0.388,12.0,,,0.4562,,0.5136,45.0,0.3747,61.0,0.4671,20.0,,,0.5643,
2024-05-03,0.336,35.0,0.3392,45.0,0.4251,17.0,,,0.4156,,0.5135,44.0,0.3743,61.0,0.466,20.0,,,0.5255,
2024-05-02,0.3398,36.0,0.3375,45.0,0.4752,24.0,,,0.4137,,0.5171,45.0,0.3741,60.0,0.4599,19.0,,,0.474,
2024-05-01,0.3081,31.0,0.3312,44.0,0.592,43.0,,,0.4152,,0.5147,45.0,0.3733,60.0,0.4558,19.0,,,0.5092,
2024-04-30,0.2724,25.0,0.3277,43.0,0.4548,20.0,,,0.4441,,0.5148,45.0,0.374,60.0,0.4737,21.0,,,0.4728,
2024-04-29,0.1687,10.0,0.3072,39.0,0.5064,28.0,,,0.4575,,0.5154,45.0,0.3741,60.0,0.4645,20.0,,,0.4793,
2024-04-26,0.2544,22.0,0.2874,34.0,0.2745,1.0,,,0.6571,,0.5161,45.0,0.3738,60.0,0.457,19.0,,,0.4674,
2024-04-25,0.2527,22.0,0.2894,35.0,0.3964,13.0,,,0.3679,,0.5153,45.0,0.3742,61.0,0.4843,24.0,,,0.5082,
2024-04-24,0.282,27.0,0.2384,24.0,0.4121,15.0,,,0.5491,,0.5166,45.0,0.3728,60.0,0.4669,20.0,,,0.5324,
2024-04-23,0.3055,31.0,0.2739,32.0,0.5599,38.0,,,0.4107,,0.5186,45.0,0.373,60.0,0.5486,40.0,,,0.4786,
2024-04-22,0.2781,26.0,0.275,32.0,0.3575,8.0,,,0.4389,,0.5303,48.0,0.3809,61.0,0.4765,22.0,,,0.5249,
2024-04-19,0.1711,10.0,0.2796,33.0,0.5954,44.0,,,0.3968,,0.532,48.0,0.382,61.0,0.5592,42.0,,,0.5097,
2024-04-18,0.1694,10.0,0.2944,36.0,0.4081,15.0,,,0.4282,,0.5329,48.0,0.382,61.0,0.5132,28.0,,,0.4886,
2024-04-17,0.1936,14.0,0.2877,35.0,0.4572,21.0,,,0.418,,0.5324,48.0,0.3814,61.0,0.5769,45.0,,,0.486,
2024-04-16,0.2712,25.0,0.3176,41.0,0.4255,17.0,,,0.5536,,0.5333,48.0,0.3815,61.0,0.4827,23.0,,,0.4807,
2024-04-15,0.2731,26.0,0.3342,44.0,0.4422,18.0,,,0.518,,0.5327,48.0,0.3828,62.0,0.4832,23.0,,,0.4878,
2024-04-12,0.2517,22.0,0.3015,38.0,0.3965,14.0,,,0.4271,,0.5317,48.0,0.3829,62.0,0.4957,26.0,,,0.4879,
2024-04-11,0.2295,18.0,0.3421,45.0,0.3821,11.0,,,0.5645,,0.5311,48.0,0.3823,61.0,0.4792,22.0,,,0.4904,
2024-04-10,0.1623,9.0,0.3456,46.0,0.3746,11.0,,,0.4117,,0.5331,48.0,0.3838,62.0,0.4734,21.0,,,0.499,
2024-04-09,0.2781,26.0,0.3659,51.0,0.4067,15.0,,,0.4677,,0.5334,48.0,0.3843,62.0,0.481,23.0,,,0.5059,
2024-04-08,0.4508,54.0,0.39,56.0,0.4046,14.0,,,0.4454,,0.5382,49.0,0.3865,62.0,0.4773,22.0,,,0.4871,
2024-04-05,0.4418,53.0,0.3706,52.0,0.3958,13.0,,,0.4068,,0.5402,49.0,0.3866,62.0,0.4782,22.0,,,0.4929,
2024-04-04,0.4548,55.0,0.3501,47.0,0.4189,16.0,,,0.5605,,0.5457,51.0,0.3893,63.0,0.5118,28.0,,,0.498,
