date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,0.1486,53.0,0.0945,38.0,0.1326,,,,0.1734,,0.125,24.0,0.0981,25.0,0.1326,,,,0.1734,
2023-11-09,0.1376,46.0,0.0875,30.0,0.1447,,,,0.1656,,0.1237,22.0,0.0975,24.0,0.1447,,,,0.1656,
2023-11-08,0.1026,26.0,0.0841,27.0,0.1477,,,,0.1607,,0.1232,21.0,0.0971,23.0,0.1477,,,,0.1607,
2023-11-07,0.0934,20.0,0.0885,31.0,0.1312,,,,0.1778,,0.1233,21.0,0.0973,23.0,0.1312,,,,0.1778,
2023-11-06,0.1205,36.0,0.0966,40.0,0.1373,,,,0.1688,,0.1233,21.0,0.0972,23.0,0.1373,,,,0.1688,
2023-11-03,0.1627,62.0,0.1059,47.0,0.1492,,,,0.1672,,0.1234,21.0,0.0978,24.0,0.1492,,,,0.1672,
2023-11-02,0.2048,75.0,0.11,49.0,0.1475,,,,0.1814,,0.1229,20.0,0.0976,24.0,0.1475,,,,0.1814,
2023-11-01,0.1743,67.0,0.1088,49.0,0.1499,,,,0.1842,,0.1198,14.0,0.0972,23.0,0.1549,,,,0.1842,
2023-10-31,0.1607,61.0,0.1162,54.0,0.1506,,,,0.1984,,0.1217,18.0,0.0973,23.0,0.1643,,,,0.1984,
2023-10-30,0.1638,63.0,0.119,55.0,0.1677,,,,0.2082,,0.1219,18.0,0.0972,23.0,0.169,,,,0.2082,
2023-10-27,0.1242,38.0,0.1279,60.0,0.204,,,,0.208,,0.1211,17.0,0.0975,24.0,0.1755,,,,0.208,
2023-10-26,0.1301,42.0,0.1296,60.0,0.1833,,,,0.2046,,0.122,19.0,0.0979,25.0,0.1833,,,,0.2046,
2023-10-25,0.1371,46.0,0.1306,61.0,0.1801,,,,0.2018,,0.1211,17.0,0.0974,23.0,0.1788,,,,0.2116,
2023-10-24,0.1559,57.0,0.1285,60.0,0.1929,,,,0.1975,,0.1195,14.0,0.0973,23.0,0.1656,,,,0.1975,
2023-10-23,0.1382,47.0,0.1347,63.0,0.1798,,,,0.2018,,0.1224,19.0,0.0977,24.0,0.1805,,,,0.2046,
2023-10-20,0.1376,46.0,0.1327,62.0,0.1724,,,,0.2044,,0.1225,19.0,0.0972,23.0,0.1741,,,,0.2067,
2023-10-19,0.1385,47.0,0.1278,60.0,0.1638,,,,0.1939,,0.1236,22.0,0.0972,23.0,0.1778,,,,0.2078,
2023-10-18,0.1383,47.0,0.1187,55.0,0.163,,,,0.1917,,0.1228,20.0,0.0963,22.0,0.1656,,,,0.1973,
2023-10-17,0.1044,27.0,0.1183,55.0,0.1492,,,,0.1896,,0.121,16.0,0.0957,21.0,0.1545,,,,0.1896,
2023-10-16,0.1209,37.0,0.1393,65.0,0.1481,,,,0.1891,,0.1213,17.0,0.0952,20.0,0.154,,,,0.1891,
2023-10-13,0.114,32.0,0.1391,65.0,0.1567,,,,0.1953,,0.1204,15.0,0.095,20.0,0.1618,,,,0.1953,
2023-10-12,0.1047,27.0,0.1345,63.0,0.1555,,,,0.1782,,0.1201,15.0,0.0944,18.0,0.1605,,,,0.1782,
2023-10-11,0.1376,46.0,0.1361,63.0,0.1391,,,,0.1898,,0.1197,14.0,0.0937,16.0,0.1513,,,,0.1898,
2023-10-10,0.1392,48.0,0.1378,64.0,0.1497,,,,0.1821,,0.1196,14.0,0.0941,17.0,0.1564,,,,0.1821,
2023-10-09,0.1389,47.0,0.1409,66.0,0.164,,,,0.1912,,0.1207,15.0,0.0943,18.0,0.1675,,,,0.1912,
2023-10-06,0.1385,47.0,0.1392,65.0,0.1512,,,,0.1942,,0.1206,15.0,0.0941,17.0,0.1589,,,,0.1942,
2023-10-05,0.1108,30.0,0.1161,54.0,0.1588,,,,0.1872,,0.1192,14.0,0.0918,15.0,0.1658,,,,0.1965,
2023-10-04,0.1407,48.0,0.1179,55.0,0.153,,,,0.1903,,0.1192,14.0,0.0918,15.0,0.1614,,,,0.199,
2023-10-03,0.1329,44.0,0.1144,52.0,0.1708,,,,0.1987,,0.1189,13.0,0.0916,15.0,0.1755,,,,0.2058,
2023-10-02,0.1087,28.0,0.1059,47.0,0.1592,,,,0.1902,,0.1173,11.0,0.0909,14.0,0.1658,,,,0.1902,
2023-09-29,0.1448,51.0,0.1064,47.0,0.1539,,,,0.1908,,0.1176,12.0,0.091,14.0,0.1621,,,,0.1908,
2023-09-28,0.1478,53.0,0.107,47.0,0.1471,,,,0.1805,,0.1175,12.0,0.0905,14.0,0.157,,,,0.1942,
2023-09-27,0.1299,42.0,0.1007,43.0,0.1607,,,,0.1809,,0.1192,14.0,0.0906,14.0,0.1681,,,,0.1926,
2023-09-26,0.1442,50.0,0.0925,36.0,0.1618,,,,0.1922,,0.1207,15.0,0.0902,13.0,0.1618,,,,0.1922,
2023-09-25,0.1243,39.0,0.0909,34.0,0.137,,,,0.1845,,0.119,13.0,0.0899,12.0,0.149,,,,0.1947,
2023-09-21,0.1433,50.0,0.0857,28.0,0.1391,,,,0.1778,,0.1189,13.0,0.0898,12.0,0.151,,,,0.1902,
2023-09-20,0.1149,33.0,0.0812,24.0,0.1193,,,,0.1813,,0.1163,11.0,0.0904,14.0,0.1347,,,,0.1813,
2023-09-19,0.1188,35.0,0.0668,10.0,0.1198,,,,0.1778,,0.1155,10.0,0.0918,15.0,0.1343,,,,0.1778,
2023-09-18,0.1188,35.0,0.0648,8.0,0.1155,,,,0.1818,,0.1184,12.0,0.0943,18.0,0.1309,,,,0.1818,
2023-09-15,0.1197,36.0,0.066,9.0,0.1166,,,,0.1797,,0.1199,14.0,0.0945,18.0,0.1322,,,,0.1797,
2023-09-14,0.0978,23.0,0.0668,10.0,0.1236,,,,0.1655,,0.1188,13.0,0.0945,18.0,0.1366,,,,0.1655,
2023-09-13,0.0789,13.0,0.0635,7.0,0.1229,,,,0.1688,,0.1197,14.0,0.0952,20.0,0.1367,,,,0.1688,
2023-09-12,0.0827,15.0,0.0677,10.0,0.1227,,,,0.1679,,0.1217,18.0,0.0976,24.0,0.1365,,,,0.1825,
2023-09-11,0.0749,11.0,0.0662,9.0,0.127,,,,0.178,,0.1216,17.0,0.0983,25.0,0.1396,,,,0.178,
2023-09-08,0.065,7.0,0.0678,11.0,0.1197,,,,0.1701,,0.1232,21.0,0.0993,26.0,0.1347,,,,0.1842,
2023-09-07,0.1185,34.0,0.0873,30.0,0.1233,,,,0.1663,,0.1232,21.0,0.1015,28.0,0.1374,,,,0.1815,
2023-09-06,0.1187,35.0,0.0866,28.0,0.1304,,,,0.172,,0.1253,24.0,0.1033,32.0,0.1428,,,,0.181,
2023-09-05,0.1011,25.0,0.0931,37.0,0.1194,,,,0.1646,,0.128,26.0,0.1055,35.0,0.1338,,,,0.1799,
2023-09-01,0.1435,50.0,0.1144,52.0,0.1269,,,,0.1624,,0.1277,25.0,0.1056,35.0,0.1321,,,,0.1781,
2023-08-31,0.1525,55.0,0.1166,54.0,0.1318,,,,0.1626,,0.1298,28.0,0.1064,37.0,0.1408,,,,0.1784,
2023-08-30,0.1563,57.0,0.119,55.0,0.1289,,,,0.1684,,0.1298,28.0,0.1066,37.0,0.1416,,,,0.1832,
2023-08-29,0.157,57.0,0.1235,57.0,0.1371,,,,0.1625,,0.1315,30.0,0.107,37.0,0.133,,,,0.1788,
2023-08-28,0.1367,46.0,0.1154,54.0,0.1282,,,,0.1727,,0.1303,28.0,0.107,37.0,0.142,,,,0.1878,
2023-08-25,0.1442,50.0,0.1229,57.0,0.1398,,,,0.1811,,0.1302,28.0,0.1071,37.0,0.1514,,,,0.1951,
2023-08-24,0.1415,49.0,0.118,55.0,0.1536,,,,0.1858,,0.13,28.0,0.1066,37.0,0.1476,,,,0.1994,
2023-08-23,0.133,44.0,0.1018,44.0,0.144,,,,0.1722,,0.1283,26.0,0.1058,36.0,0.155,,,,0.1877,
2023-08-22,0.1116,31.0,0.0997,42.0,0.148,,,,0.1847,,0.1287,27.0,0.1057,35.0,0.1588,,,,0.1983,
2023-08-21,0.1119,31.0,0.0981,41.0,0.1474,,,,0.1767,,0.1288,27.0,0.1062,36.0,0.1521,,,,0.1919,
2023-08-18,0.0987,23.0,0.1055,46.0,0.1518,,,,0.1849,,0.1285,27.0,0.1062,36.0,0.1617,,,,0.1985,
2023-08-17,0.097,22.0,0.1036,45.0,0.1558,,,,0.1834,,0.1322,31.0,0.1064,37.0,0.1525,,,,0.1834,
2023-08-16,0.0941,21.0,0.098,41.0,0.1552,,,,0.1764,,0.1317,30.0,0.106,36.0,0.1552,,,,0.1764,
2023-08-15,0.1113,31.0,0.093,37.0,0.1469,,,,0.1806,,0.1328,32.0,0.1061,36.0,0.1469,,,,0.1806,
2023-08-14,0.0885,18.0,0.1017,43.0,0.1309,,,,0.1716,,0.1317,30.0,0.1063,36.0,0.1309,,,,0.1716,
2023-08-11,0.0786,13.0,0.1004,43.0,0.1416,,,,0.1784,,0.1315,30.0,0.1068,37.0,0.1416,,,,0.1784,
2023-08-10,0.1112,30.0,0.1028,44.0,0.1387,,,,0.1813,,0.1325,32.0,0.1071,37.0,0.1387,,,,0.1813,
2023-08-09,0.1074,28.0,0.0875,30.0,0.1397,,,,0.1797,,0.1325,32.0,0.1065,37.0,0.1397,,,,0.1797,
2023-08-08,0.1106,30.0,0.0827,25.0,0.1434,,,,0.1719,,0.1329,32.0,0.1077,39.0,0.144,,,,0.1719,
2023-08-07,0.1321,43.0,0.0789,22.0,0.1325,,,,0.1758,,0.1337,33.0,0.1079,39.0,0.1325,,,,0.1758,
2023-08-04,0.1217,38.0,0.099,41.0,0.148,,,,0.1843,,0.1343,34.0,0.1093,42.0,0.148,,,,0.1843,
2023-08-03,0.1227,38.0,0.0879,31.0,0.1348,,,,0.1715,,0.1346,34.0,0.1088,41.0,0.1393,,,,0.1715,
2023-08-02,0.1263,40.0,0.0875,30.0,0.1492,,,,0.1767,,0.1356,35.0,0.1093,42.0,0.1492,,,,0.1767,
2023-08-01,0.0878,18.0,0.0826,25.0,0.1272,,,,0.1644,,0.1355,35.0,0.1096,42.0,0.1272,,,,0.1644,
2023-07-31,0.0837,16.0,0.0832,26.0,0.1265,,,,0.169,,0.1361,35.0,0.1121,44.0,0.132,,,,0.169,
2023-07-28,0.102,25.0,0.0872,30.0,0.1214,,,,0.1647,,0.1376,39.0,0.1128,45.0,0.1214,,,,0.1647,
2023-07-27,0.0805,14.0,0.086,28.0,0.1287,,,,0.1656,,0.1385,41.0,0.1131,45.0,0.1354,,,,0.1656,
2023-07-26,0.0781,13.0,0.0695,12.0,0.1185,,,,0.1602,,0.138,40.0,0.1126,45.0,0.1185,,,,0.1602,
2023-07-25,0.0791,14.0,0.0695,12.0,0.129,,,,0.1598,,0.1387,42.0,0.1129,45.0,0.129,,,,0.1598,
2023-07-24,0.0818,15.0,0.0683,11.0,0.1236,,,,0.1546,,0.1387,42.0,0.1138,46.0,0.1236,,,,0.1546,
2023-07-21,0.0907,19.0,0.0694,12.0,0.1197,,,,0.1656,,0.1387,42.0,0.1139,46.0,0.1297,,,,0.1656,
2023-07-20,0.0963,22.0,0.0705,13.0,0.1213,,,,0.1636,,0.1397,44.0,0.1148,46.0,0.1311,,,,0.1636,
2023-07-19,0.0569,5.0,0.069,12.0,0.1241,,,,0.1587,,0.1413,45.0,0.1158,48.0,0.1326,,,,0.1587,
2023-07-17,0.0679,8.0,0.0684,11.0,0.1263,,,,0.1579,,0.1437,46.0,0.1173,48.0,0.129,,,,0.1579,
2023-07-14,0.0997,24.0,0.0678,11.0,0.113,,,,0.168,,0.1437,46.0,0.1173,48.0,0.1238,,,,0.168,
2023-07-12,0.0905,19.0,0.0631,7.0,0.1326,,,,0.1559,,0.1435,46.0,0.1186,49.0,0.1326,,,,0.1559,
2023-07-11,0.104,27.0,0.065,8.0,0.1209,,,,0.1715,,0.144,46.0,0.1188,49.0,0.1329,,,,0.1715,
2023-07-10,0.0988,24.0,0.0624,6.0,0.1191,,,,0.1722,,0.1441,46.0,0.1191,49.0,0.1322,,,,0.1722,
2023-07-07,0.0977,23.0,0.0643,8.0,0.1328,,,,0.1719,,0.1441,46.0,0.1197,49.0,0.143,,,,0.1719,
2023-07-06,0.1129,32.0,0.0667,9.0,0.1372,,,,0.1715,,0.147,48.0,0.1213,50.0,0.1462,,,,0.1715,
2023-07-05,0.0963,22.0,0.0676,10.0,0.1296,,,,0.1702,,0.1475,48.0,0.1215,50.0,0.1292,,,,0.1702,
2023-07-03,0.1154,33.0,0.0687,12.0,0.117,,,,0.1629,,0.1477,48.0,0.1221,50.0,0.1305,,,,0.1629,
2023-06-30,0.1154,33.0,0.072,14.0,0.1233,,,,0.1588,,0.1478,48.0,0.1236,50.0,0.1362,,,,0.1588,
2023-06-29,0.1059,27.0,0.0702,12.0,0.114,,,,0.1702,,0.1472,48.0,0.1237,50.0,0.1299,,,,0.1702,
2023-06-28,0.1062,28.0,0.0717,14.0,0.1229,,,,0.1697,,0.1491,49.0,0.1242,50.0,0.1371,,,,0.1697,
2023-06-27,0.1069,28.0,0.0772,20.0,0.1247,,,,0.1687,,0.1503,50.0,0.1251,51.0,0.1388,,,,0.1687,
2023-06-26,0.1121,31.0,0.0933,37.0,0.1294,,,,0.1708,,0.1497,50.0,0.1249,51.0,0.1436,,,,0.1708,
2023-06-23,0.1118,31.0,0.1001,43.0,0.1376,,,,0.1737,,0.1497,50.0,0.1252,51.0,0.146,,,,0.1737,
2023-06-22,0.108,28.0,0.1004,43.0,0.1176,,,,0.1685,,0.1511,51.0,0.1263,51.0,0.1339,,,,0.1685,
2023-06-21,0.1186,35.0,0.1021,44.0,0.1323,,,,0.1807,,0.1525,51.0,0.1267,51.0,0.1455,,,,0.1807,
2023-06-20,0.1053,27.0,0.104,45.0,0.1327,,,,0.1718,,0.1521,51.0,0.127,52.0,0.1458,,,,0.1718,
2023-06-16,0.0897,19.0,0.1056,46.0,0.1402,,,,0.1788,,0.1526,51.0,0.1275,52.0,0.1386,,,,0.1788,
2023-06-14,0.0741,11.0,0.0822,25.0,0.135,,,,0.1833,,0.1572,53.0,0.1278,52.0,0.1483,,,,0.1833,
2023-06-13,0.0791,14.0,0.0734,17.0,0.1363,,,,0.1816,,0.1576,53.0,0.1288,52.0,0.1494,,,,0.1816,
2023-06-12,0.1063,28.0,0.0817,24.0,0.1288,,,,0.1707,,0.1576,53.0,0.131,53.0,0.1442,,,,0.1707,
2023-06-09,0.107,28.0,0.0923,36.0,0.1256,,,,0.1734,,0.1583,53.0,0.1313,53.0,0.1422,,,,0.1734,
2023-06-08,0.1302,42.0,0.0915,35.0,0.1267,,,,0.1719,,0.159,53.0,0.1315,54.0,0.1433,,,,0.1719,
2023-06-07,0.1287,41.0,0.0919,35.0,0.14,,,,0.1802,,0.1592,53.0,0.1316,54.0,0.143,,,,0.1802,
2023-06-06,0.1282,41.0,0.0998,42.0,0.1215,,,,0.1699,,0.1588,53.0,0.1316,54.0,0.139,,,,0.1859,
2023-06-05,0.1288,41.0,0.1019,44.0,0.1268,,,,0.1719,,0.1603,54.0,0.1327,54.0,0.1433,,,,0.1876,
2023-06-01,0.1537,56.0,0.0999,42.0,0.1347,,,,0.1895,,0.1614,54.0,0.1336,56.0,0.1482,,,,0.202,
2023-05-31,0.1414,49.0,0.0886,31.0,0.1523,,,,0.1931,,0.1608,54.0,0.1335,56.0,0.1658,,,,0.2052,
2023-05-30,0.1375,46.0,0.0896,32.0,0.1513,,,,0.1933,,0.1667,56.0,0.1368,59.0,0.1542,,,,0.2058,
2023-05-26,0.148,53.0,0.0946,38.0,0.1581,,,,0.1902,,0.1667,56.0,0.1368,59.0,0.1609,,,,0.204,
2023-05-25,0.144,50.0,0.0926,36.0,0.1662,,,,0.1968,,0.1673,57.0,0.1369,59.0,0.159,,,,0.2099,
2023-05-24,0.1443,50.0,0.0906,33.0,0.162,,,,0.2028,,0.1669,57.0,0.1367,59.0,0.1669,,,,0.2148,
2023-05-23,0.1379,47.0,0.0909,34.0,0.1671,,,,0.194,,0.1668,56.0,0.1368,59.0,0.1606,,,,0.2074,
2023-05-22,0.112,31.0,0.0914,34.0,0.1608,,,,0.192,,0.1671,57.0,0.137,59.0,0.1575,,,,0.2055,
2023-05-19,0.1158,34.0,0.0897,32.0,0.1614,,,,0.1895,,0.1672,57.0,0.137,59.0,0.1571,,,,0.2037,
2023-05-18,0.1137,32.0,0.0976,40.0,0.1522,,,,0.1874,,0.1673,57.0,0.1372,59.0,0.1525,,,,0.2064,
2023-05-17,0.1089,28.0,0.0878,31.0,0.1565,,,,0.1961,,0.1668,56.0,0.1372,59.0,0.1565,,,,0.1961,
2023-05-16,0.0705,9.0,0.0761,19.0,0.1623,,,,0.1941,,0.1663,55.0,0.1369,59.0,0.1623,,,,0.1941,
2023-05-15,0.1206,37.0,0.0851,27.0,0.1665,,,,0.2075,,0.1664,56.0,0.1377,60.0,0.1665,,,,0.2075,
2023-05-12,0.1351,45.0,0.0859,28.0,0.16,,,,0.1996,,0.1668,56.0,0.1381,60.0,0.16,,,,0.1996,
2023-05-11,0.1431,50.0,0.0921,35.0,0.1689,,,,0.2011,,0.1675,57.0,0.1384,60.0,0.1689,,,,0.2011,
2023-05-10,0.159,60.0,0.1076,48.0,0.1559,,,,0.2057,,0.1851,63.0,0.1398,61.0,0.1621,,,,0.2057,
2023-05-09,0.1538,56.0,0.0983,41.0,0.1715,,,,0.1969,,0.1878,65.0,0.1404,61.0,0.1715,,,,0.1969,
2023-05-08,0.1632,62.0,0.1047,46.0,0.1553,,,,0.2039,,0.188,65.0,0.1414,61.0,0.1617,,,,0.2039,
2023-05-05,0.2029,74.0,0.1164,54.0,0.1514,,,,0.2019,,0.1883,65.0,0.1418,62.0,0.1649,,,,0.2019,
2023-05-04,0.1737,66.0,0.1137,52.0,0.1725,,,,0.212,,0.1877,64.0,0.1428,62.0,0.1777,,,,0.212,
2023-05-03,0.1978,73.0,0.1191,56.0,0.1565,,,,0.1917,,0.1881,65.0,0.1432,62.0,0.1622,,,,0.1917,
2023-05-02,0.1946,72.0,0.1102,50.0,0.1652,,,,0.2055,,0.1917,66.0,0.1461,62.0,0.1668,,,,0.2055,
2023-05-01,0.1798,68.0,0.0955,39.0,0.1616,,,,0.1924,,0.1911,65.0,0.1463,62.0,0.1628,,,,0.1924,
2023-04-28,0.1851,68.0,0.0985,41.0,0.1565,,,,0.1914,,0.1914,65.0,0.1464,62.0,0.1606,,,,0.1914,
2023-04-27,0.177,67.0,0.0942,38.0,0.1566,,,,0.1982,,0.1936,66.0,0.1477,63.0,0.1604,,,,0.1982,
2023-04-26,0.1045,27.0,0.082,25.0,0.1788,,,,0.2056,,0.1918,66.0,0.1478,63.0,0.1772,,,,0.2056,
2023-04-25,0.1126,31.0,0.0775,21.0,0.1848,,,,0.2108,,0.192,66.0,0.1483,63.0,0.1821,,,,0.2108,
2023-04-24,0.0496,3.0,0.077,20.0,0.1538,,,,0.1987,,0.1918,66.0,0.1488,63.0,0.1722,,,,0.1987,
2023-04-21,0.0935,20.0,0.0863,28.0,0.1417,,,,0.196,,0.1925,66.0,0.1495,63.0,0.1722,,,,0.196,
2023-04-20,0.0996,24.0,0.0935,37.0,0.1477,,,,0.1996,,0.1954,66.0,0.1516,63.0,0.1742,,,,0.1996,
2023-04-19,0.0877,18.0,0.0905,33.0,0.1486,,,,0.1986,,0.1956,66.0,0.1526,64.0,0.1604,,,,0.1986,
2023-04-18,0.0871,17.0,0.0931,37.0,0.1474,,,,0.1983,,0.1961,66.0,0.1532,64.0,0.16,,,,0.1983,
2023-04-17,0.0874,17.0,0.0954,39.0,0.1459,,,,0.1995,,0.1967,66.0,0.1542,65.0,0.161,,,,0.1995,
2023-04-14,0.0942,21.0,0.0959,39.0,0.1553,,,,0.1973,,0.1997,67.0,0.1544,65.0,0.167,,,,0.1973,
2023-04-13,0.1014,25.0,0.0942,38.0,0.1717,,,,0.1906,,0.2027,68.0,0.1573,67.0,0.1796,,,,0.1968,
2023-04-12,0.0588,5.0,0.0865,28.0,0.1817,,,,0.2154,,0.2049,69.0,0.1636,71.0,0.1699,,,,0.2154,
2023-04-11,0.1076,28.0,0.09,32.0,0.1691,,,,0.1936,,0.2049,69.0,0.1635,70.0,0.1779,,,,0.2021,
2023-04-10,0.1093,28.0,0.0912,34.0,0.1661,,,,0.1957,,0.2052,69.0,0.1644,71.0,0.1763,,,,0.201,
2023-04-06,0.1302,42.0,0.0888,31.0,0.1693,,,,0.189,,0.2056,69.0,0.165,71.0,0.1789,,,,0.2149,
2023-04-05,0.1361,45.0,0.0866,28.0,0.1773,,,,0.1864,,0.2101,71.0,0.1659,71.0,0.185,,,,0.2095,
2023-04-04,0.126,40.0,0.0879,31.0,0.1658,,,,0.1889,,0.2105,71.0,0.1663,71.0,0.1777,,,,0.213,
2023-04-03,0.1032,26.0,0.0971,40.0,0.1739,,,,0.1839,,0.2103,71.0,0.1671,71.0,0.1828,,,,0.2058,
2023-03-31,0.1169,34.0,0.1243,57.0,0.1759,,,,0.1936,,0.2145,71.0,0.1675,71.0,0.1754,,,,0.2017,
2023-03-30,0.1594,60.0,0.1483,69.0,0.1846,,,,0.1872,,0.2167,71.0,0.1686,71.0,0.1767,,,,0.2162,
2023-03-29,0.1774,67.0,0.1501,70.0,0.1778,,,,0.1989,,0.2176,71.0,0.1698,72.0,0.1853,,,,0.2069,
2023-03-28,0.1633,62.0,0.1528,71.0,0.1875,,,,0.2118,,0.2191,72.0,0.1705,72.0,0.1955,,,,0.2229,
2023-03-27,0.1812,68.0,0.1603,74.0,0.1955,,,,0.2104,,0.2208,72.0,0.1719,72.0,0.1927,,,,0.2245,
2023-03-24,0.2073,76.0,0.1827,84.0,0.1987,,,,0.2165,,0.2209,72.0,0.1731,73.0,0.1925,,,,0.2206,
2023-03-23,0.2091,77.0,0.1815,83.0,0.2135,,,,0.2094,,0.2213,72.0,0.1734,73.0,0.2035,,,,0.2307,
2023-03-22,0.2265,80.0,0.1731,79.0,0.1879,,,,0.222,,0.2225,73.0,0.1732,73.0,0.1958,,,,0.2364,
2023-03-21,0.1827,68.0,0.1711,78.0,0.1697,,,,0.2192,,0.2215,72.0,0.172,72.0,0.1794,,,,0.2241,
2023-03-17,0.2273,81.0,0.2081,91.0,0.215,,,,0.2487,,0.2225,73.0,0.1741,74.0,0.2051,,,,0.2435,
2023-03-16,0.2196,79.0,0.2026,89.0,0.1938,,,,0.2178,,0.2221,72.0,0.1742,74.0,0.18,,,,0.2243,
2023-03-14,0.1967,72.0,0.1854,84.0,0.1906,,,,0.2209,,0.2217,72.0,0.1733,73.0,0.1816,,,,0.2266,
2023-03-10,0.2105,77.0,0.1674,77.0,0.1938,,,,0.2417,,0.2298,75.0,0.1733,73.0,0.1938,,,,0.2417,
2023-03-09,0.1941,71.0,0.1477,69.0,0.1811,,,,0.2218,,0.2293,74.0,0.1723,73.0,0.1907,,,,0.2236,
2023-03-08,0.1556,57.0,0.114,52.0,0.16,,,,0.2097,,0.229,74.0,0.171,72.0,0.1719,,,,0.2134,
2023-03-07,0.157,57.0,0.1174,55.0,0.1792,,,,0.206,,0.2292,74.0,0.1715,72.0,0.1753,,,,0.2178,
2023-03-06,0.1427,50.0,0.1043,45.0,0.1745,,,,0.1964,,0.2296,74.0,0.1719,72.0,0.1723,,,,0.2095,
2023-03-03,0.1451,51.0,0.113,51.0,0.1684,,,,0.2101,,0.2297,74.0,0.1722,72.0,0.1671,,,,0.2083,
2023-03-02,0.1078,28.0,0.1095,49.0,0.1808,,,,0.2027,,0.2291,74.0,0.1736,73.0,0.1718,,,,0.2152,
2023-03-01,0.1479,53.0,0.1041,45.0,0.1759,,,,0.2114,,0.2288,74.0,0.1736,73.0,0.1858,,,,0.2227,
2023-02-28,0.1478,53.0,0.1043,45.0,0.1711,,,,0.1967,,0.229,74.0,0.174,74.0,0.1805,,,,0.2109,
2023-02-27,0.1583,59.0,0.1093,49.0,0.1813,,,,0.2186,,0.2294,74.0,0.1747,75.0,0.1724,,,,0.2283,
2023-02-24,0.159,60.0,0.1101,49.0,0.1877,,,,0.2147,,0.2296,74.0,0.1747,75.0,0.1814,,,,0.2248,
2023-02-23,0.1566,57.0,0.1194,56.0,0.1807,,,,0.2133,,0.2345,75.0,0.1773,77.0,0.1744,,,,0.2233,
2023-02-22,0.1739,66.0,0.1138,52.0,0.1732,,,,0.224,,0.2353,75.0,0.1772,77.0,0.1774,,,,0.2325,
2023-02-21,0.1764,67.0,0.1112,50.0,0.193,,,,0.2251,,0.2353,75.0,0.1771,77.0,0.193,,,,0.2251,
2023-02-17,0.1367,46.0,0.1261,59.0,0.1652,,,,0.2127,,0.2335,75.0,0.1769,77.0,0.1727,,,,0.2197,
2023-02-16,0.1492,53.0,0.1291,60.0,0.1794,,,,0.2,,0.2354,76.0,0.1771,77.0,0.1726,,,,0.212,
2023-02-15,0.1473,52.0,0.1448,68.0,0.1508,,,,0.2028,,0.2354,76.0,0.177,77.0,0.1508,,,,0.2028,
2023-02-14,0.1536,56.0,0.1408,66.0,0.1663,,,,0.195,,0.2354,76.0,0.1768,77.0,0.1663,,,,0.195,
2023-02-13,0.1678,64.0,0.1393,65.0,0.168,,,,0.2148,,0.2356,76.0,0.1766,77.0,0.168,,,,0.2148,
2023-02-10,0.182,68.0,0.1416,66.0,0.1783,,,,0.2141,,0.235,75.0,0.1766,77.0,0.1781,,,,0.2141,
2023-02-09,0.1955,72.0,0.1717,79.0,0.1854,,,,0.2009,,0.235,75.0,0.1767,77.0,0.1779,,,,0.2101,
2023-02-08,0.2006,74.0,0.1628,75.0,0.1631,,,,0.205,,0.236,76.0,0.1762,76.0,0.1631,,,,0.205,
2023-02-07,0.2072,76.0,0.1634,76.0,0.1576,,,,0.201,,0.2355,76.0,0.1764,76.0,0.1576,,,,0.201,
2023-02-06,0.1967,72.0,0.1502,70.0,0.1571,,,,0.2017,,0.2369,77.0,0.1756,76.0,0.1648,,,,0.2017,
2023-02-03,0.1929,71.0,0.1546,72.0,0.1625,,,,0.1915,,0.2367,76.0,0.1756,76.0,0.1675,,,,0.1915,
2023-01-31,0.1568,57.0,0.1335,62.0,0.1697,,,,0.2016,,0.2346,75.0,0.1739,74.0,0.1697,,,,0.2016,
2023-01-30,0.1691,65.0,0.1419,66.0,0.1835,,,,0.2018,,0.2349,75.0,0.1739,74.0,0.1674,,,,0.2018,
2023-01-27,0.1487,53.0,0.1396,65.0,0.1736,,,,0.2008,,0.2343,75.0,0.1741,74.0,0.1736,,,,0.2008,
2023-01-26,0.1976,73.0,0.1552,72.0,0.1549,,,,0.1964,,0.2343,75.0,0.1741,74.0,0.1624,,,,0.1964,
2023-01-25,0.1883,69.0,0.1515,70.0,0.1534,,,,0.1979,,0.2348,75.0,0.1742,74.0,0.1624,,,,0.1979,
2023-01-24,0.1899,70.0,0.1478,69.0,0.1787,,,,0.2021,,0.2355,76.0,0.1746,74.0,0.1833,,,,0.2021,
2023-01-23,0.1898,70.0,0.1551,72.0,0.1729,,,,0.2016,,0.2382,77.0,0.1754,75.0,0.1806,,,,0.2016,
2023-01-20,0.1886,70.0,0.1467,69.0,0.1713,,,,0.2198,,0.2382,77.0,0.175,75.0,0.1804,,,,0.2198,
2023-01-19,0.1571,57.0,0.1345,63.0,0.1948,,,,0.2075,,0.2367,76.0,0.1744,74.0,0.1992,,,,0.2182,
2023-01-18,0.1454,51.0,0.1408,66.0,0.175,,,,0.1984,,0.2368,77.0,0.175,75.0,0.1843,,,,0.2227,
