date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-10,0.1345,34.0,0.1067,59.0,0.1783,57.0,,,0.1682,26.0,0.1603,31.0,0.0988,36.0,0.1786,66.0,,,0.2071,23.0
2022-02-09,0.1262,28.0,0.1011,54.0,0.1428,25.0,,,0.1476,10.0,0.1606,32.0,0.0981,36.0,0.1689,57.0,,,0.2053,21.0
2022-02-08,0.1992,69.0,0.1221,73.0,0.1697,50.0,,,0.17,28.0,0.1591,30.0,0.0981,36.0,0.1747,63.0,,,0.2118,28.0
2022-02-07,0.1983,69.0,0.1266,76.0,0.1709,51.0,,,0.1935,48.0,0.1591,30.0,0.0977,36.0,0.1824,68.0,,,0.2209,40.0
2022-02-04,0.2074,72.0,0.1304,78.0,0.1724,52.0,,,0.1836,40.0,0.1593,30.0,0.0977,36.0,0.1921,75.0,,,0.2194,38.0
2022-02-03,0.2251,78.0,0.1444,85.0,0.1908,67.0,,,0.2016,55.0,0.1594,30.0,0.0971,35.0,0.194,75.0,,,0.22,39.0
2022-02-02,0.2134,75.0,0.152,87.0,0.1733,53.0,,,0.1788,35.0,0.159,30.0,0.0969,35.0,0.1767,64.0,,,0.218,36.0
2022-02-01,0.2291,80.0,0.1679,92.0,0.1757,55.0,,,0.1894,45.0,0.1593,30.0,0.0965,35.0,0.1752,63.0,,,0.2177,36.0
2022-01-31,0.2481,84.0,0.1718,93.0,0.1862,63.0,,,0.1827,39.0,0.159,30.0,0.0961,35.0,0.1858,71.0,,,0.219,37.0
2022-01-28,0.1401,38.0,0.1651,91.0,0.1925,68.0,,,0.2195,68.0,0.153,26.0,0.0947,34.0,0.1914,74.0,,,0.2461,67.0
2022-01-27,0.1414,39.0,0.1581,89.0,0.2194,82.0,,,0.2299,74.0,0.153,26.0,0.0944,34.0,0.2029,82.0,,,0.2321,52.0
2022-01-26,0.152,46.0,0.1535,88.0,0.2338,87.0,,,0.2324,75.0,0.1532,26.0,0.094,34.0,0.2063,84.0,,,0.2327,53.0
2022-01-25,0.1535,47.0,0.135,81.0,0.2261,85.0,,,0.2349,76.0,0.1527,26.0,0.0924,32.0,0.2061,84.0,,,0.2391,60.0
2022-01-24,0.1603,51.0,0.1286,77.0,0.2263,85.0,,,0.2539,83.0,0.153,26.0,0.0917,31.0,0.2024,81.0,,,0.2535,73.0
2022-01-21,0.1992,69.0,0.1005,53.0,0.2194,82.0,,,0.2279,73.0,0.1569,28.0,0.0908,30.0,0.1909,74.0,,,0.2254,45.0
2022-01-20,0.212,74.0,0.1048,57.0,0.1996,72.0,,,0.2077,59.0,0.1581,28.0,0.0909,30.0,0.1952,76.0,,,0.2285,48.0
2022-01-19,0.2089,73.0,0.0946,47.0,0.1894,65.0,,,0.1917,47.0,0.1605,32.0,0.0902,28.0,0.1937,75.0,,,0.2221,41.0
2022-01-18,0.2099,73.0,0.0981,50.0,0.1871,64.0,,,0.219,68.0,0.162,33.0,0.0904,28.0,0.1826,68.0,,,0.2202,39.0
2022-01-14,0.1734,57.0,0.1028,55.0,0.1664,47.0,,,0.1595,19.0,0.1608,32.0,0.0903,28.0,0.1826,68.0,,,0.2154,34.0
2022-01-13,0.211,74.0,0.1197,71.0,0.1751,55.0,,,0.1665,25.0,0.1611,32.0,0.0908,30.0,0.18,67.0,,,0.2153,33.0
2022-01-12,0.1857,63.0,0.116,68.0,0.1315,16.0,,,0.1617,21.0,0.16,31.0,0.0909,30.0,0.1715,61.0,,,0.2104,27.0
2022-01-11,0.1718,57.0,0.1174,69.0,0.1518,35.0,,,0.148,10.0,0.1602,31.0,0.0908,30.0,0.1728,61.0,,,0.2129,30.0
2022-01-10,0.1247,28.0,0.1054,57.0,0.1416,24.0,,,0.1621,21.0,0.1576,28.0,0.0902,28.0,0.1823,68.0,,,0.2207,39.0
2022-01-07,0.1486,44.0,0.1135,65.0,0.1447,27.0,,,0.1521,13.0,0.1575,28.0,0.09,28.0,0.1771,65.0,,,0.2192,38.0
2022-01-06,0.1505,45.0,0.1116,64.0,0.1497,33.0,,,0.1603,20.0,0.1574,28.0,0.0899,28.0,0.1757,64.0,,,0.2193,38.0
2022-01-05,0.1438,41.0,0.1058,59.0,0.1646,46.0,,,0.1738,31.0,0.1571,28.0,0.0896,28.0,0.1832,69.0,,,0.2202,39.0
2022-01-04,0.1127,22.0,0.0853,36.0,0.1361,20.0,,,0.1432,8.0,0.1559,27.0,0.0884,25.0,0.1812,67.0,,,0.2156,34.0
2022-01-03,0.1092,20.0,0.0875,38.0,0.1453,27.0,,,0.1576,18.0,0.1582,28.0,0.0886,26.0,0.1728,61.0,,,0.2135,31.0
2021-12-31,0.1043,18.0,0.0878,39.0,0.1409,24.0,,,0.1492,11.0,0.1604,31.0,0.0885,26.0,0.1782,66.0,,,0.2226,41.0
2021-12-30,0.1251,28.0,0.0887,40.0,0.1439,26.0,,,0.1543,15.0,0.1604,31.0,0.0886,26.0,0.1799,67.0,,,0.2169,35.0
2021-12-29,0.1549,48.0,0.0748,23.0,0.1551,38.0,,,0.1503,12.0,0.1611,32.0,0.0881,25.0,0.1867,71.0,,,0.2204,39.0
2021-12-28,0.1568,49.0,0.0755,24.0,0.1588,41.0,,,0.1619,21.0,0.1609,32.0,0.088,25.0,0.1757,64.0,,,0.2175,36.0
2021-12-27,0.1548,48.0,0.0844,35.0,0.1436,26.0,,,0.1538,15.0,0.1611,32.0,0.0886,26.0,0.1767,64.0,,,0.2168,35.0
2021-12-23,0.1554,48.0,0.097,49.0,0.1505,34.0,,,0.1545,15.0,0.1613,32.0,0.0886,26.0,0.1829,69.0,,,0.2243,44.0
2021-12-22,0.1525,46.0,0.0945,47.0,0.1687,49.0,,,0.1819,38.0,0.161,32.0,0.0886,26.0,0.1855,70.0,,,0.2278,47.0
2021-12-21,0.1696,56.0,0.096,48.0,0.1834,61.0,,,0.1854,41.0,0.1608,32.0,0.0882,25.0,0.1917,74.0,,,0.2317,51.0
2021-12-20,0.1089,20.0,0.0914,43.0,0.2011,73.0,,,0.2109,62.0,0.1593,30.0,0.088,25.0,0.2,80.0,,,0.2436,64.0
2021-12-17,0.0891,10.0,0.0903,42.0,0.1831,60.0,,,0.1909,46.0,0.1589,28.0,0.0879,24.0,0.1949,76.0,,,0.2302,50.0
2021-12-16,0.1044,18.0,0.0909,43.0,0.1826,60.0,,,0.1876,43.0,0.1589,28.0,0.0878,24.0,0.1903,73.0,,,0.2301,50.0
2021-12-15,0.1479,43.0,0.083,33.0,0.1726,53.0,,,0.2645,86.0,0.1589,28.0,0.0876,24.0,0.188,72.0,,,0.2332,53.0
2021-12-14,0.1547,48.0,0.0815,31.0,0.1877,64.0,,,0.2006,54.0,0.159,30.0,0.087,23.0,0.1968,77.0,,,0.2334,53.0
2021-12-13,0.1803,61.0,0.1032,56.0,0.1781,57.0,,,0.2152,65.0,0.1595,30.0,0.0871,23.0,0.1941,76.0,,,0.2267,46.0
2021-12-10,0.1669,55.0,0.1057,59.0,0.1385,22.0,,,0.1731,30.0,0.1584,28.0,0.0868,23.0,0.1889,72.0,,,0.2263,46.0
2021-12-09,0.1686,55.0,0.1272,76.0,0.1723,52.0,,,0.1833,39.0,0.1593,30.0,0.0879,24.0,0.1948,76.0,,,0.2321,52.0
2021-12-08,0.1954,68.0,0.1385,82.0,0.173,53.0,,,0.1823,39.0,0.1607,32.0,0.0879,24.0,0.1933,75.0,,,0.2308,50.0
2021-12-07,0.1601,50.0,0.1392,82.0,0.1421,25.0,,,0.2946,92.0,0.1594,30.0,0.0877,24.0,0.1732,62.0,,,0.2555,75.0
2021-12-06,0.2418,83.0,0.1446,85.0,0.1546,37.0,,,0.318,94.0,0.1579,28.0,0.0878,24.0,0.1837,69.0,,,0.2595,77.0
2021-12-03,0.2312,80.0,0.1387,82.0,0.2117,79.0,,,0.3544,97.0,0.158,28.0,0.0871,23.0,0.196,77.0,,,0.276,87.0
2021-12-02,0.2218,78.0,0.1259,75.0,0.183,60.0,,,0.3155,94.0,0.1568,28.0,0.0857,21.0,0.1868,71.0,,,0.2665,82.0
2021-12-01,0.1956,68.0,0.1222,73.0,0.1975,71.0,,,0.3256,95.0,0.1555,27.0,0.0852,19.0,0.1897,73.0,,,0.2613,79.0
2021-11-30,0.1943,67.0,0.1008,53.0,0.1731,53.0,,,0.3049,93.0,0.1556,27.0,0.0835,16.0,0.1781,66.0,,,0.262,79.0
2021-11-29,0.1897,65.0,0.0857,37.0,0.1577,40.0,,,0.289,91.0,0.1563,28.0,0.0824,15.0,0.1744,63.0,,,0.2499,70.0
2021-11-26,0.1784,60.0,0.0857,37.0,0.1811,59.0,,,0.2903,91.0,0.1571,28.0,0.0821,15.0,0.1804,67.0,,,0.2611,78.0
2021-11-24,0.0858,9.0,0.0772,26.0,0.1325,17.0,,,0.2373,77.0,0.1507,24.0,0.0817,15.0,0.1665,56.0,,,0.2454,66.0
2021-11-23,0.0835,8.0,0.0747,23.0,0.1413,24.0,,,0.2458,81.0,0.1543,27.0,0.0816,15.0,0.1674,57.0,,,0.2439,65.0
2021-11-22,0.0805,7.0,0.0691,16.0,0.1447,27.0,,,0.2378,78.0,0.1544,27.0,0.0815,15.0,0.1646,54.0,,,0.2365,57.0
2021-11-19,0.1424,40.0,0.0653,12.0,0.1317,16.0,,,0.2208,69.0,0.1537,26.0,0.0812,15.0,0.1636,53.0,,,0.234,54.0
2021-11-18,0.142,40.0,0.0753,24.0,0.1308,15.0,,,0.225,71.0,0.154,27.0,0.0812,15.0,0.1609,51.0,,,0.2353,56.0
2021-11-17,0.1218,27.0,0.077,25.0,0.1351,19.0,,,0.216,65.0,0.1539,26.0,0.081,15.0,0.157,47.0,,,0.2123,28.0
2021-11-16,0.1248,28.0,0.071,18.0,0.1309,16.0,,,0.2169,66.0,0.1543,27.0,0.0809,14.0,0.1526,42.0,,,0.2133,31.0
2021-11-15,0.1257,28.0,0.0745,23.0,0.156,39.0,,,0.22,68.0,0.1553,27.0,0.0816,15.0,0.1565,46.0,,,0.2158,34.0
2021-11-12,0.1252,28.0,0.0774,26.0,0.1335,18.0,,,0.2184,67.0,0.1555,27.0,0.0816,15.0,0.156,46.0,,,0.2154,34.0
2021-11-11,0.1274,30.0,0.0853,36.0,0.1461,28.0,,,0.2172,66.0,0.1555,27.0,0.0821,15.0,0.1581,48.0,,,0.2124,30.0
2021-11-10,0.1182,25.0,0.0832,33.0,0.1682,49.0,,,0.1683,26.0,0.1545,27.0,0.0821,15.0,0.1589,49.0,,,0.2166,35.0
2021-11-09,0.1298,32.0,0.0785,27.0,0.1636,45.0,,,0.1515,13.0,0.1545,27.0,0.0818,15.0,0.1531,42.0,,,0.2129,30.0
2021-11-08,0.155,48.0,0.078,27.0,0.1523,35.0,,,0.1531,14.0,0.1563,28.0,0.0819,15.0,0.1506,40.0,,,0.2108,27.0
2021-11-05,0.1375,36.0,0.0814,31.0,0.1317,16.0,,,0.1482,11.0,0.1557,27.0,0.0828,16.0,0.1548,44.0,,,0.211,28.0
2021-11-04,0.1404,38.0,0.0806,30.0,0.1446,27.0,,,0.1451,9.0,0.1597,30.0,0.0837,16.0,0.1507,40.0,,,0.2138,32.0
2021-11-03,0.1426,40.0,0.0844,35.0,0.1389,22.0,,,0.1451,9.0,0.1597,30.0,0.0849,18.0,0.1567,46.0,,,0.2116,28.0
2021-11-02,0.1327,33.0,0.0779,26.0,0.1522,35.0,,,0.1603,20.0,0.1617,33.0,0.0853,20.0,0.1578,48.0,,,0.2158,34.0
2021-11-01,0.1196,25.0,0.0861,37.0,0.1459,28.0,,,0.1703,28.0,0.1615,33.0,0.0855,20.0,0.1514,41.0,,,0.2186,37.0
2021-10-29,0.0885,10.0,0.0805,30.0,0.1487,32.0,,,0.1592,19.0,0.1615,33.0,0.0854,20.0,0.154,43.0,,,0.223,42.0
2021-10-28,0.0716,5.0,0.076,24.0,0.1483,31.0,,,0.161,20.0,0.1605,32.0,0.0851,19.0,0.1558,45.0,,,0.2126,30.0
2021-10-27,0.1091,20.0,0.0758,24.0,0.1469,28.0,,,0.1607,20.0,0.1614,32.0,0.0855,20.0,0.1589,49.0,,,0.2151,33.0
2021-10-26,0.1025,17.0,0.0757,24.0,0.1481,31.0,,,0.1574,18.0,0.1611,32.0,0.0855,20.0,0.1589,49.0,,,0.214,32.0
2021-10-25,0.116,24.0,0.0734,21.0,0.1487,32.0,,,0.1493,11.0,0.1622,33.0,0.0853,20.0,0.1611,51.0,,,0.2139,32.0
2021-10-22,0.1146,23.0,0.0732,21.0,0.149,32.0,,,0.1541,15.0,0.1622,33.0,0.0859,22.0,0.1591,49.0,,,0.2116,28.0
2021-10-21,0.1233,28.0,0.0694,16.0,0.1511,34.0,,,0.1533,14.0,0.1626,33.0,0.0858,21.0,0.1593,49.0,,,0.2142,32.0
2021-10-20,0.1066,19.0,0.0731,21.0,0.1472,30.0,,,0.1506,12.0,0.1623,33.0,0.0858,21.0,0.1509,40.0,,,0.2077,24.0
2021-10-19,0.1147,23.0,0.0802,28.0,0.1461,28.0,,,0.1535,15.0,0.1623,33.0,0.0859,22.0,0.1537,43.0,,,0.2095,26.0
2021-10-18,0.1062,19.0,0.0776,26.0,0.152,35.0,,,0.1596,19.0,0.1625,33.0,0.0858,21.0,0.1588,49.0,,,0.2136,31.0
2021-10-15,0.1312,32.0,0.0822,32.0,0.1485,31.0,,,0.1533,14.0,0.1625,33.0,0.0858,21.0,0.1611,51.0,,,0.2101,26.0
2021-10-14,0.1312,32.0,0.0877,39.0,0.1654,46.0,,,0.1602,20.0,0.1619,33.0,0.0862,22.0,0.1676,57.0,,,0.2134,31.0
2021-10-13,0.1323,33.0,0.09,41.0,0.1725,53.0,,,0.1735,31.0,0.1623,33.0,0.0866,23.0,0.1757,64.0,,,0.2197,38.0
2021-10-12,0.1647,53.0,0.0995,52.0,0.1635,45.0,,,0.1865,42.0,0.1613,32.0,0.0864,23.0,0.1807,67.0,,,0.2237,43.0
2021-10-11,0.1632,52.0,0.1054,57.0,0.1966,70.0,,,0.1848,41.0,0.1614,32.0,0.0863,22.0,0.1892,73.0,,,0.2233,42.0
2021-10-08,0.163,52.0,0.1035,56.0,0.1441,26.0,,,0.182,38.0,0.1618,33.0,0.086,22.0,0.1793,66.0,,,0.226,45.0
2021-10-07,0.1786,60.0,0.1075,60.0,0.1638,45.0,,,0.1828,39.0,0.1619,33.0,0.086,22.0,0.1826,68.0,,,0.2244,44.0
2021-10-06,0.1461,42.0,0.1101,62.0,0.1962,70.0,,,0.1992,53.0,0.1597,30.0,0.0859,22.0,0.1803,67.0,,,0.2306,50.0
2021-10-05,0.154,47.0,0.1078,60.0,0.2004,72.0,,,0.1905,46.0,0.16,31.0,0.0853,20.0,0.1913,74.0,,,0.232,52.0
2021-10-04,0.1448,41.0,0.1048,57.0,0.2039,75.0,,,0.2268,73.0,0.1598,31.0,0.0851,19.0,0.1885,72.0,,,0.2363,57.0
2021-10-01,0.1371,36.0,0.0928,45.0,0.1926,68.0,,,0.1909,46.0,0.1593,30.0,0.0843,17.0,0.1846,70.0,,,0.235,55.0
2021-09-30,0.1686,55.0,0.0895,41.0,0.2054,76.0,,,0.2084,60.0,0.161,32.0,0.0838,16.0,0.1919,74.0,,,0.2306,50.0
2021-09-29,0.1679,55.0,0.0877,39.0,0.2192,82.0,,,0.2176,67.0,0.1607,32.0,0.084,17.0,0.191,74.0,,,0.2347,55.0
2021-09-28,0.2342,81.0,0.1008,53.0,0.2061,77.0,,,0.2176,67.0,0.1603,31.0,0.0837,16.0,0.1874,72.0,,,0.2341,54.0
2021-09-27,0.2287,80.0,0.0938,46.0,0.1713,51.0,,,0.1735,31.0,0.1601,31.0,0.0833,16.0,0.1848,70.0,,,0.2253,45.0
2021-09-24,0.2263,79.0,0.0889,40.0,0.1719,52.0,,,0.1833,39.0,0.1601,31.0,0.0831,16.0,0.1866,71.0,,,0.2307,50.0
2021-09-23,0.2183,77.0,0.0909,43.0,0.1658,47.0,,,0.1803,37.0,0.1592,30.0,0.0833,16.0,0.1868,71.0,,,0.2299,49.0
2021-09-22,0.2148,75.0,0.0937,46.0,0.1848,62.0,,,0.2022,56.0,0.1591,30.0,0.0835,16.0,0.1912,74.0,,,0.2353,56.0
2021-09-21,0.1791,60.0,0.0896,41.0,0.2091,78.0,,,0.2115,63.0,0.1619,33.0,0.0851,19.0,0.1983,78.0,,,0.2394,60.0
2021-09-20,0.1571,49.0,0.0927,45.0,0.2251,85.0,,,0.219,68.0,0.1615,33.0,0.0852,19.0,0.2016,81.0,,,0.2582,76.0
2021-09-17,0.0725,5.0,0.0742,22.0,0.1631,44.0,,,0.1738,31.0,0.1614,32.0,0.0855,20.0,0.1821,68.0,,,0.2235,42.0
2021-09-16,0.0979,14.0,0.0797,28.0,0.162,43.0,,,0.1699,27.0,0.1629,34.0,0.0857,21.0,0.1795,66.0,,,0.2248,44.0
2021-09-15,0.1242,28.0,0.0783,27.0,0.1678,48.0,,,0.1675,26.0,0.1623,33.0,0.0858,21.0,0.2304,92.0,,,0.2249,44.0
2021-09-14,0.1286,31.0,0.0759,24.0,0.1645,45.0,,,0.1769,34.0,0.163,34.0,0.0863,22.0,0.1794,66.0,,,0.2236,42.0
2021-09-13,0.1174,24.0,0.0744,22.0,0.1741,54.0,,,0.1706,28.0,0.1644,35.0,0.0866,23.0,0.18,67.0,,,0.2222,41.0
2021-09-10,0.1385,37.0,0.0789,28.0,0.1547,38.0,,,0.1701,28.0,0.1644,35.0,0.088,25.0,0.1778,65.0,,,0.2208,39.0
2021-09-09,0.1553,48.0,0.0719,19.0,0.157,40.0,,,0.1668,25.0,0.1645,35.0,0.0878,24.0,0.1754,64.0,,,0.2154,34.0
2021-09-08,0.1538,47.0,0.0721,20.0,0.1521,35.0,,,0.1553,16.0,0.1645,35.0,0.088,25.0,0.1738,62.0,,,0.2131,31.0
2021-09-07,0.0971,14.0,0.0676,14.0,0.1545,37.0,,,0.1416,7.0,0.1657,36.0,0.0878,24.0,0.1686,57.0,,,0.2109,27.0
2021-09-03,0.1379,36.0,0.0669,13.0,0.1318,16.0,,,0.1253,2.0,0.1706,40.0,0.0884,25.0,0.1705,60.0,,,0.2113,28.0
2021-09-02,0.1386,37.0,0.0678,14.0,0.1386,22.0,,,0.1494,11.0,0.1706,40.0,0.0891,27.0,0.171,60.0,,,0.2114,28.0
2021-09-01,0.1604,51.0,0.0712,18.0,0.1302,15.0,,,0.1448,9.0,0.1736,43.0,0.0897,28.0,0.1691,57.0,,,0.211,28.0
2021-08-31,0.1623,52.0,0.0676,14.0,0.1372,21.0,,,0.1414,7.0,0.1772,47.0,0.0901,28.0,0.1702,59.0,,,0.2116,28.0
2021-08-30,0.1646,53.0,0.0749,23.0,0.1369,21.0,,,0.143,8.0,0.1766,47.0,0.0922,32.0,0.1704,60.0,,,0.2114,28.0
2021-08-27,0.2118,74.0,0.0752,23.0,0.1598,42.0,,,0.1525,14.0,0.1791,49.0,0.095,35.0,0.1748,63.0,,,0.2142,32.0
2021-08-26,0.203,71.0,0.0777,26.0,0.1661,47.0,,,0.1721,28.0,0.1782,48.0,0.0957,35.0,0.1806,67.0,,,0.2184,37.0
2021-08-25,0.2218,78.0,0.0826,33.0,0.1583,41.0,,,0.1594,19.0,0.1782,48.0,0.0958,35.0,0.1762,64.0,,,0.2153,33.0
2021-08-24,0.2301,80.0,0.0822,32.0,0.1661,47.0,,,0.1635,22.0,0.1817,52.0,0.0962,35.0,0.1796,66.0,,,0.2144,32.0
2021-08-23,0.1674,55.0,0.0786,27.0,0.169,49.0,,,0.1781,35.0,0.1797,50.0,0.0965,35.0,0.1792,66.0,,,0.2194,38.0
2021-08-20,0.115,23.0,0.075,23.0,0.1785,57.0,,,0.1852,41.0,0.1817,52.0,0.0989,36.0,0.1715,61.0,,,0.2194,38.0
2021-08-19,0.1294,31.0,0.0725,20.0,0.1816,59.0,,,0.1944,49.0,0.1819,53.0,0.0996,37.0,0.1808,67.0,,,0.2228,41.0
2021-08-18,0.1264,30.0,0.0694,16.0,0.1724,52.0,,,0.1694,27.0,0.1809,51.0,0.1018,40.0,0.1701,59.0,,,0.2039,20.0
2021-08-17,0.1324,33.0,0.0613,9.0,0.1623,44.0,,,0.2127,63.0,0.1855,56.0,0.1017,40.0,0.1679,57.0,,,0.2064,22.0
2021-08-16,0.1038,18.0,0.0578,6.0,0.1491,32.0,,,0.1548,16.0,0.1844,55.0,0.1016,39.0,0.1592,49.0,,,0.1978,17.0
2021-08-13,0.0888,10.0,0.0572,5.0,0.1415,24.0,,,0.1429,7.0,0.1851,55.0,0.1019,40.0,0.1571,47.0,,,0.194,15.0
2021-08-12,0.0906,11.0,0.06,7.0,0.1495,33.0,,,0.1345,4.0,0.1852,55.0,0.1019,40.0,0.161,51.0,,,0.1969,16.0
2021-08-11,0.0721,5.0,0.0695,16.0,0.1323,17.0,,,0.1304,3.0,0.1849,55.0,0.1021,40.0,0.1538,43.0,,,0.1943,15.0
2021-08-10,0.0801,7.0,0.0672,13.0,0.1428,25.0,,,0.1412,7.0,0.1848,55.0,0.1021,40.0,0.1585,48.0,,,0.1956,15.0
2021-08-09,0.0929,12.0,0.0718,19.0,0.143,25.0,,,0.1436,8.0,0.1852,55.0,0.1022,41.0,0.1531,42.0,,,0.194,15.0
2021-08-06,0.0983,15.0,0.0749,23.0,0.1088,5.0,,,0.1435,8.0,0.1853,56.0,0.1028,41.0,0.1566,46.0,,,0.2013,19.0
2021-08-05,0.1709,56.0,0.0969,49.0,0.1511,34.0,,,0.1404,6.0,0.1856,56.0,0.1029,41.0,0.1615,51.0,,,0.2023,19.0
2021-08-04,0.2341,81.0,0.1098,62.0,0.1512,34.0,,,0.1486,11.0,0.1858,56.0,0.103,41.0,0.1634,53.0,,,0.1995,18.0
2021-08-03,0.2728,89.0,0.1105,62.0,0.1517,35.0,,,0.1681,26.0,0.186,56.0,0.1029,41.0,0.1549,44.0,,,0.2078,24.0
2021-08-02,0.2855,91.0,0.1089,61.0,0.1562,39.0,,,0.1753,32.0,0.186,56.0,0.1027,41.0,0.1568,47.0,,,0.2089,25.0
2021-07-30,0.2778,90.0,0.1081,60.0,0.1489,32.0,,,0.1701,28.0,0.1858,56.0,0.1027,41.0,0.161,51.0,,,0.2098,26.0
2021-07-29,0.2842,91.0,0.1133,65.0,0.1606,42.0,,,0.1744,31.0,0.1867,56.0,0.1026,41.0,0.15,39.0,,,0.2064,22.0
2021-07-28,0.2816,91.0,0.1185,70.0,0.1757,55.0,,,0.1834,40.0,0.1904,57.0,0.1028,41.0,0.1573,47.0,,,0.2057,22.0
2021-07-27,0.1978,69.0,0.1007,53.0,0.2237,84.0,,,0.2353,77.0,0.1895,57.0,0.1023,41.0,0.1785,66.0,,,0.2214,40.0
2021-07-26,0.1777,60.0,0.094,46.0,0.179,57.0,,,0.1812,37.0,0.1875,57.0,0.1021,40.0,0.1652,54.0,,,0.2128,30.0
2021-07-23,0.1517,45.0,0.0925,45.0,0.1452,27.0,,,0.1505,12.0,0.1892,57.0,0.1023,41.0,0.1642,54.0,,,0.1957,15.0
2021-07-22,0.131,32.0,0.0902,42.0,0.1345,19.0,,,0.1447,9.0,0.1879,57.0,0.1021,40.0,0.1578,48.0,,,0.2001,18.0
2021-07-21,0.1305,32.0,0.0914,43.0,0.1461,28.0,,,0.1564,17.0,0.1882,57.0,0.1028,41.0,0.1609,51.0,,,0.2021,19.0
2021-07-20,0.1203,26.0,0.0832,33.0,0.1527,36.0,,,0.1661,24.0,0.1884,57.0,0.1024,41.0,0.165,54.0,,,0.2053,21.0
2021-07-19,0.1726,57.0,0.0789,28.0,0.2218,83.0,,,0.1814,38.0,0.1883,57.0,0.102,40.0,0.256,96.0,,,0.2104,27.0
2021-07-16,0.189,65.0,0.0787,27.0,0.145,27.0,,,0.1532,14.0,0.1889,57.0,0.102,40.0,0.1596,49.0,,,0.1985,17.0
2021-07-15,0.1833,62.0,0.0771,25.0,0.1459,28.0,,,0.1466,9.0,0.1905,57.0,0.1016,39.0,0.1602,50.0,,,0.1968,16.0
2021-07-14,0.2159,76.0,0.0815,31.0,0.1388,22.0,,,0.1636,22.0,0.191,59.0,0.1017,40.0,0.1576,47.0,,,0.1983,17.0
2021-07-13,0.2107,74.0,0.0805,30.0,0.1476,30.0,,,0.1306,3.0,0.1914,59.0,0.1017,40.0,0.1595,49.0,,,0.201,18.0
2021-07-12,0.2091,73.0,0.0896,41.0,0.1448,27.0,,,0.1503,12.0,0.1915,59.0,0.1019,40.0,0.1613,51.0,,,0.1987,18.0
2021-07-09,0.2082,72.0,0.0873,38.0,0.1452,27.0,,,0.1441,8.0,0.192,60.0,0.1019,40.0,0.1575,47.0,,,0.2,18.0
2021-07-08,0.1332,34.0,0.0863,37.0,0.1609,43.0,,,0.1732,30.0,0.1909,59.0,0.1017,40.0,0.1673,57.0,,,0.2126,30.0
2021-07-07,0.1086,20.0,0.0839,34.0,0.147,28.0,,,0.1479,10.0,0.1912,59.0,0.1022,41.0,0.1613,51.0,,,0.2014,19.0
2021-07-06,0.1273,30.0,0.0782,27.0,0.1454,28.0,,,0.1611,20.0,0.1915,59.0,0.1021,40.0,0.1611,51.0,,,0.2031,20.0
2021-07-02,0.1009,16.0,0.0711,18.0,0.1171,8.0,,,0.1434,8.0,0.1902,57.0,0.1024,41.0,0.1587,49.0,,,0.1795,8.0
2021-07-01,0.1033,17.0,0.0708,18.0,0.1288,14.0,,,0.1258,2.0,0.1927,61.0,0.1031,42.0,0.1585,48.0,,,0.1968,16.0
2021-06-30,0.0987,15.0,0.0615,9.0,0.1207,10.0,,,0.131,4.0,0.1926,60.0,0.1036,42.0,0.1599,50.0,,,0.1963,16.0
2021-06-29,0.0749,6.0,0.068,14.0,0.1226,11.0,,,0.1308,4.0,0.1922,60.0,0.1041,42.0,0.1572,47.0,,,0.1947,15.0
2021-06-28,0.1056,18.0,0.0665,12.0,0.1266,13.0,,,0.1274,3.0,0.193,61.0,0.1041,42.0,0.152,41.0,,,0.1971,16.0
2021-06-25,0.1079,20.0,0.0688,15.0,0.114,7.0,,,0.1247,2.0,0.1937,61.0,0.1042,43.0,0.1544,44.0,,,0.1939,14.0
2021-06-24,0.1358,35.0,0.0896,41.0,0.1171,8.0,,,0.1353,5.0,0.1935,61.0,0.1042,43.0,0.1529,42.0,,,0.1964,16.0
2021-06-23,0.1095,21.0,0.0912,43.0,0.132,17.0,,,0.1371,5.0,0.1933,61.0,0.1044,43.0,0.1598,50.0,,,0.1946,15.0
2021-06-22,0.1169,24.0,0.0898,41.0,0.0839,1.0,,,0.1896,45.0,0.1938,62.0,0.1043,43.0,0.1459,36.0,,,0.2114,28.0
2021-06-21,0.1169,24.0,0.0871,38.0,0.0955,2.0,,,0.1831,39.0,0.194,62.0,0.1042,43.0,0.1458,36.0,,,0.2094,26.0
2021-06-18,0.1309,32.0,0.0825,32.0,0.1066,5.0,,,0.1892,45.0,0.1951,63.0,0.1044,43.0,0.1481,37.0,,,0.2134,31.0
2021-06-17,0.1212,26.0,0.0804,30.0,0.0912,2.0,,,0.1788,35.0,0.1946,63.0,0.1042,43.0,0.144,35.0,,,0.2132,31.0
2021-06-16,0.1114,21.0,0.0792,28.0,0.1222,11.0,,,0.1929,48.0,0.1947,63.0,0.1041,42.0,0.1508,40.0,,,0.2166,35.0
2021-06-15,0.0897,11.0,0.0537,3.0,0.1099,6.0,,,0.1794,36.0,0.194,62.0,0.1033,42.0,0.1498,39.0,,,0.2101,26.0
