date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-04,0.5643,62.0,0.7168,74.0,0.5322,32.0,,,0.4516,20.0,0.5589,45.0,0.5044,38.0,0.5195,39.0,,,0.4925,36.0
2023-04-03,0.5183,56.0,0.6906,71.0,0.6115,46.0,,,0.3866,9.0,0.5575,44.0,0.5025,37.0,0.4315,23.0,,,0.4359,19.0
2023-03-31,0.4537,45.0,0.6698,69.0,0.5673,38.0,,,0.7411,68.0,0.5545,43.0,0.4998,37.0,0.4612,28.0,,,0.4242,16.0
2023-03-30,0.4529,45.0,0.6393,65.0,0.6485,52.0,,,0.4268,16.0,0.5549,43.0,0.4958,36.0,0.4867,34.0,,,0.4692,28.0
2023-03-29,0.5151,55.0,0.578,57.0,0.6041,45.0,,,0.5875,46.0,0.5539,42.0,0.4911,36.0,0.4272,22.0,,,0.4431,22.0
2023-03-28,0.4048,37.0,0.441,36.0,0.6085,46.0,,,0.6237,52.0,0.5489,40.0,0.4822,35.0,0.488,34.0,,,0.5382,45.0
2023-03-27,0.4634,47.0,0.4204,32.0,0.5679,38.0,,,0.5467,38.0,0.5516,41.0,0.4813,35.0,0.4853,34.0,,,0.4594,26.0
2023-03-24,0.5154,55.0,0.457,39.0,0.5625,37.0,,,0.5286,34.0,0.5515,41.0,0.4804,35.0,0.5001,36.0,,,0.4826,33.0
2023-03-23,0.541,59.0,0.627,64.0,0.5317,31.0,,,0.8408,79.0,0.5547,43.0,0.4812,35.0,0.412,19.0,,,0.4975,37.0
2023-03-22,0.6207,69.0,0.7159,74.0,0.5238,30.0,,,0.5913,47.0,0.5566,44.0,0.482,35.0,0.4756,31.0,,,0.5363,45.0
2023-03-21,0.6611,73.0,0.7312,75.0,0.5848,42.0,,,0.6169,51.0,0.5587,45.0,0.4816,35.0,0.3955,14.0,,,0.464,28.0
2023-03-20,0.5147,55.0,0.7719,80.0,0.5678,38.0,,,0.6456,56.0,0.5543,42.0,0.4824,36.0,0.415,19.0,,,0.475,31.0
2023-03-17,0.4886,51.0,0.7741,80.0,0.573,40.0,,,0.54,36.0,0.5545,43.0,0.4826,36.0,0.4924,35.0,,,0.461,27.0
2023-03-16,0.5291,57.0,0.7713,79.0,0.4608,19.0,,,0.6634,57.0,0.5513,41.0,0.4823,35.0,0.4115,18.0,,,0.4765,31.0
2023-03-15,0.3743,31.0,0.7975,82.0,0.556,36.0,,,0.5513,39.0,0.5497,40.0,0.4812,35.0,0.4367,24.0,,,0.5234,42.0
2023-03-14,0.3805,32.0,0.7137,74.0,0.6224,48.0,,,0.6081,50.0,0.5491,40.0,0.4708,33.0,0.5008,36.0,,,0.5029,39.0
2023-03-13,0.3753,31.0,0.6755,70.0,0.639,51.0,,,0.4313,16.0,0.5464,40.0,0.4623,30.0,0.5206,40.0,,,0.4267,16.0
2023-03-10,0.5031,53.0,0.694,72.0,0.8634,75.0,,,0.713,65.0,0.545,40.0,0.4603,28.0,0.4469,25.0,,,0.3643,4.0
2023-03-09,1.5736,98.0,1.0964,94.0,0.6164,47.0,,,0.5819,45.0,0.5463,40.0,0.4565,27.0,0.5104,38.0,,,0.4319,18.0
2023-03-08,1.6515,98.0,1.1084,94.0,0.5578,36.0,,,0.4922,27.0,0.5513,41.0,0.4569,27.0,0.4007,15.0,,,0.4622,27.0
2023-03-07,1.6658,98.0,1.1153,94.0,0.5588,36.0,,,0.5015,28.0,0.5516,41.0,0.4559,27.0,0.495,35.0,,,0.5429,46.0
2023-03-06,1.6822,99.0,1.081,93.0,0.5549,35.0,,,0.4881,26.0,0.5501,41.0,0.451,26.0,0.4376,24.0,,,0.4048,11.0
2023-03-03,1.6737,98.0,1.0593,93.0,0.6431,51.0,,,0.5112,31.0,0.5498,41.0,0.4477,26.0,0.39,13.0,,,0.4017,11.0
2023-03-02,1.6612,98.0,1.0156,92.0,0.5602,36.0,,,0.5812,45.0,0.5496,40.0,0.4425,26.0,0.3782,10.0,,,0.5232,42.0
2023-03-01,1.5053,97.0,0.9969,91.0,1.2621,97.0,,,0.3644,6.0,0.5503,41.0,0.441,26.0,0.5624,46.0,,,0.3644,4.0
2023-02-28,0.7486,80.0,0.4589,39.0,0.4995,26.0,,,0.5544,40.0,0.4259,25.0,0.3872,13.0,0.4603,28.0,,,0.3734,6.0
2023-02-27,0.3955,35.0,0.4025,28.0,0.5114,28.0,,,0.4029,12.0,0.392,17.0,0.3842,12.0,0.4326,23.0,,,0.4652,28.0
2023-02-24,0.2903,19.0,0.3802,24.0,0.5544,35.0,,,0.4497,20.0,0.39,16.0,0.3818,12.0,0.3706,8.0,,,0.3732,6.0
2023-02-23,0.3511,28.0,0.3998,28.0,0.5708,39.0,,,0.3997,11.0,0.4016,19.0,0.3845,12.0,0.4179,20.0,,,0.3598,4.0
2023-02-22,0.3333,25.0,0.3849,25.0,0.5872,42.0,,,0.4165,14.0,0.3997,18.0,0.3847,12.0,0.3785,10.0,,,0.4182,14.0
2023-02-21,0.3255,24.0,0.372,23.0,0.5471,34.0,,,0.3966,11.0,0.3999,18.0,0.384,12.0,0.4609,28.0,,,0.4415,21.0
2023-02-17,0.2566,15.0,0.3101,13.0,0.44,16.0,,,0.4192,14.0,0.4007,18.0,0.3823,12.0,0.423,21.0,,,0.4316,18.0
2023-02-16,0.2624,15.0,0.3452,19.0,0.5658,38.0,,,0.4209,14.0,0.4008,18.0,0.3821,12.0,0.4697,30.0,,,0.4213,15.0
2023-02-15,0.2262,11.0,0.3549,20.0,0.4707,21.0,,,0.4418,18.0,0.4047,19.0,0.3829,12.0,0.4361,24.0,,,0.3615,4.0
2023-02-14,0.2266,11.0,0.3361,17.0,0.3963,10.0,,,0.4498,20.0,0.4091,20.0,0.3857,12.0,0.4127,19.0,,,0.4384,20.0
2023-02-13,0.179,5.0,0.3009,13.0,0.5441,33.0,,,0.5902,47.0,0.4087,20.0,0.3841,12.0,0.4295,22.0,,,0.3915,9.0
2023-02-10,0.205,8.0,0.3366,17.0,0.5044,27.0,,,0.4294,16.0,0.4109,21.0,0.3859,12.0,0.4596,28.0,,,0.422,15.0
2023-02-09,0.4636,47.0,0.4142,31.0,0.5328,32.0,,,0.3396,3.0,0.4122,21.0,0.3858,12.0,0.4549,27.0,,,0.4024,11.0
2023-02-08,0.4559,46.0,0.4162,31.0,0.6566,53.0,,,0.5228,33.0,0.4121,21.0,0.3875,13.0,0.4684,30.0,,,0.3982,10.0
2023-02-07,0.4281,41.0,0.4047,28.0,0.5401,33.0,,,0.5631,41.0,0.4177,23.0,0.3889,13.0,0.3668,7.0,,,0.4165,14.0
2023-02-06,0.4778,49.0,0.4163,31.0,0.6374,51.0,,,0.6319,54.0,0.4174,23.0,0.3879,13.0,0.4464,25.0,,,0.4446,22.0
2023-02-03,0.4762,49.0,0.4155,31.0,0.4869,23.0,,,0.669,59.0,0.4174,23.0,0.3884,13.0,0.4089,18.0,,,0.436,19.0
2023-02-02,0.4797,50.0,0.4255,33.0,0.6042,45.0,,,0.5275,34.0,0.4192,23.0,0.3894,13.0,0.4294,22.0,,,0.4666,28.0
2023-02-01,0.4146,39.0,0.3983,28.0,0.329,3.0,,,0.7578,70.0,0.422,23.0,0.3905,13.0,0.3345,2.0,,,0.4731,31.0
2023-01-31,0.2871,18.0,0.349,20.0,0.4727,21.0,,,0.5649,42.0,0.4137,22.0,0.3863,12.0,0.4148,19.0,,,0.4378,20.0
2023-01-30,0.3023,21.0,0.3502,20.0,0.501,26.0,,,0.4493,20.0,0.4135,22.0,0.3875,13.0,0.3717,9.0,,,0.4314,18.0
2023-01-27,0.3138,23.0,0.3229,16.0,0.5952,43.0,,,0.6142,51.0,0.4134,22.0,0.3869,13.0,0.3888,12.0,,,0.4466,23.0
2023-01-26,0.3598,28.0,0.3405,18.0,0.4318,15.0,,,0.5211,33.0,0.4287,25.0,0.3936,13.0,0.4224,21.0,,,0.5028,38.0
2023-01-25,0.3914,34.0,0.3397,18.0,0.6414,51.0,,,0.4119,13.0,0.4318,26.0,0.4012,14.0,0.4187,20.0,,,0.3717,5.0
2023-01-24,0.3852,33.0,0.3483,20.0,0.5032,27.0,,,0.5161,32.0,0.4311,26.0,0.4008,14.0,0.3541,4.0,,,0.414,13.0
2023-01-23,0.4022,36.0,0.3616,21.0,0.6101,46.0,,,0.5619,41.0,0.4343,27.0,0.4012,14.0,0.4433,25.0,,,0.3531,3.0
2023-01-20,0.3623,28.0,0.327,16.0,0.4736,21.0,,,0.4837,25.0,0.4335,27.0,0.4,14.0,0.469,30.0,,,0.3875,8.0
2023-01-19,0.3433,26.0,0.3404,18.0,0.5463,34.0,,,0.4858,26.0,0.4334,26.0,0.4007,14.0,0.4554,27.0,,,0.4103,12.0
2023-01-18,0.3848,33.0,0.3749,24.0,0.5669,38.0,,,0.5078,30.0,0.4336,27.0,0.4016,15.0,0.4893,34.0,,,0.3798,7.0
2023-01-17,0.2482,14.0,0.3294,16.0,0.4424,16.0,,,0.5117,31.0,0.4317,26.0,0.3996,14.0,0.4729,31.0,,,0.4457,23.0
2023-01-13,0.1923,7.0,0.3289,16.0,0.3687,7.0,,,0.4657,23.0,0.4309,26.0,0.4004,14.0,0.4301,22.0,,,0.4205,15.0
2023-01-12,0.1934,7.0,0.3003,12.0,0.3608,6.0,,,0.407,12.0,0.4353,27.0,0.4014,15.0,0.3642,6.0,,,0.4102,12.0
2023-01-11,0.5225,56.0,0.4034,28.0,0.5706,39.0,,,0.5715,43.0,0.4369,27.0,0.402,15.0,0.3965,14.0,,,0.4435,22.0
2023-01-10,0.5197,56.0,0.4035,28.0,0.4418,16.0,,,0.712,65.0,0.4377,27.0,0.4024,15.0,0.4295,22.0,,,0.4636,27.0
2023-01-09,0.5094,54.0,0.4072,28.0,0.6046,45.0,,,0.5742,44.0,0.4373,27.0,0.4025,15.0,0.4004,15.0,,,0.4578,26.0
2023-01-06,0.4607,46.0,0.3755,24.0,0.4866,23.0,,,0.6942,62.0,0.4353,27.0,0.4005,14.0,0.4017,16.0,,,0.4235,16.0
2023-01-05,0.4252,41.0,0.3936,27.0,0.7059,59.0,,,0.5181,32.0,0.4365,27.0,0.4008,14.0,0.4431,25.0,,,0.3614,4.0
2023-01-04,0.5569,61.0,0.4257,33.0,0.5589,36.0,,,0.5286,34.0,0.4379,27.0,0.4039,16.0,0.4333,23.0,,,0.3891,8.0
2023-01-03,0.5382,57.0,0.4438,36.0,0.5409,33.0,,,0.5486,39.0,0.4377,27.0,0.4042,16.0,0.439,24.0,,,0.4386,20.0
2022-12-30,0.3593,28.0,0.3816,25.0,0.498,25.0,,,0.5196,33.0,0.4289,25.0,0.3988,14.0,0.5081,38.0,,,0.4172,14.0
2022-12-29,0.4318,42.0,0.4492,37.0,0.4573,18.0,,,0.4808,25.0,0.4294,25.0,0.4006,14.0,0.4544,27.0,,,0.4367,19.0
2022-12-28,0.4321,42.0,0.438,35.0,0.3617,6.0,,,0.4372,17.0,0.4418,28.0,0.4057,17.0,0.4668,30.0,,,0.4035,11.0
2022-12-27,0.5039,53.0,0.4398,36.0,0.4213,13.0,,,0.457,22.0,0.442,28.0,0.4059,17.0,0.4002,15.0,,,0.4113,13.0
2022-12-23,0.5466,60.0,0.4385,35.0,0.4504,17.0,,,0.5946,48.0,0.4424,28.0,0.4059,17.0,0.4146,19.0,,,0.4391,20.0
2022-12-22,0.4649,47.0,0.4121,30.0,0.4305,15.0,,,0.3282,2.0,0.4398,27.0,0.4063,17.0,0.4151,19.0,,,0.4456,23.0
2022-12-21,0.4608,46.0,0.4074,28.0,0.4983,26.0,,,0.5434,37.0,0.4399,27.0,0.4058,17.0,0.4135,19.0,,,0.4226,15.0
2022-12-20,0.4416,43.0,0.3749,24.0,0.4646,20.0,,,0.4855,26.0,0.4399,27.0,0.407,18.0,0.4621,28.0,,,0.465,28.0
2022-12-19,0.3333,25.0,0.3417,18.0,0.4096,12.0,,,0.5059,30.0,0.4381,27.0,0.4049,17.0,0.4778,32.0,,,0.492,35.0
2022-12-16,0.3626,28.0,0.3575,21.0,0.5015,26.0,,,0.4361,17.0,0.4402,27.0,0.4097,19.0,0.4591,28.0,,,0.4027,11.0
2022-12-15,0.3779,32.0,0.3941,27.0,0.3968,10.0,,,0.4084,13.0,0.4412,28.0,0.4122,20.0,0.4109,18.0,,,0.4457,23.0
2022-12-14,0.3391,26.0,0.3759,24.0,0.3713,7.0,,,0.3864,9.0,0.4395,27.0,0.4121,20.0,0.4483,26.0,,,0.3864,8.0
2022-12-13,0.4142,39.0,0.389,26.0,0.5011,26.0,,,0.3357,2.0,0.4421,28.0,0.414,21.0,0.48,32.0,,,0.522,42.0
2022-12-12,0.4348,43.0,0.4136,31.0,0.3837,8.0,,,0.5106,31.0,0.4467,28.0,0.4139,21.0,0.406,17.0,,,0.4956,37.0
2022-12-09,0.4176,40.0,0.4071,28.0,0.894,78.0,,,0.3312,2.0,0.4465,28.0,0.4152,21.0,0.5311,41.0,,,0.385,8.0
2022-12-08,0.3762,32.0,0.3795,24.0,0.467,20.0,,,0.5359,35.0,0.4439,28.0,0.4149,21.0,0.4508,26.0,,,0.4694,28.0
2022-12-07,0.3733,31.0,0.3663,22.0,0.5909,43.0,,,0.7767,72.0,0.4435,28.0,0.4155,21.0,0.4082,17.0,,,0.4879,34.0
2022-12-06,0.3496,27.0,0.3211,15.0,0.7382,64.0,,,0.7266,66.0,0.4487,28.0,0.4147,21.0,0.4104,18.0,,,0.4297,17.0
2022-12-05,0.3429,26.0,0.321,15.0,0.5094,28.0,,,0.5227,33.0,0.4487,28.0,0.4147,21.0,0.4238,21.0,,,0.3927,9.0
2022-12-02,0.2512,14.0,0.3024,13.0,0.3661,7.0,,,0.5106,31.0,0.4456,28.0,0.4135,21.0,0.3661,7.0,,,0.4809,33.0
2022-12-01,0.2283,11.0,0.2679,8.0,0.4249,14.0,,,0.4237,15.0,0.4512,28.0,0.4155,21.0,0.4018,16.0,,,0.4237,16.0
2022-11-30,0.3297,25.0,0.3017,13.0,0.5649,38.0,,,0.3996,11.0,0.454,28.0,0.4186,22.0,0.4108,18.0,,,0.4279,17.0
2022-11-29,0.2366,12.0,0.284,11.0,0.6638,54.0,,,0.532,35.0,0.453,28.0,0.4223,22.0,0.3855,12.0,,,0.4354,19.0
2022-11-28,0.2366,12.0,0.2754,9.0,0.5797,41.0,,,0.6391,55.0,0.4536,28.0,0.4221,22.0,0.4747,31.0,,,0.4375,20.0
2022-11-25,0.2467,14.0,0.2944,12.0,0.5496,34.0,,,0.5997,48.0,0.4535,28.0,0.4237,23.0,0.4375,24.0,,,0.3803,7.0
2022-11-23,0.2397,13.0,0.3032,13.0,0.6207,47.0,,,0.5136,32.0,0.459,28.0,0.426,23.0,0.4659,28.0,,,0.3729,5.0
2022-11-22,0.3249,24.0,0.3173,15.0,0.5614,37.0,,,0.5174,32.0,0.4601,28.0,0.4259,23.0,0.3869,12.0,,,0.4587,26.0
2022-11-21,0.3707,31.0,0.3436,19.0,0.5167,28.0,,,0.4681,23.0,0.4615,30.0,0.4255,23.0,0.4574,28.0,,,0.3817,7.0
2022-11-18,0.2442,13.0,0.34,18.0,0.4539,18.0,,,0.4965,28.0,0.4578,28.0,0.4242,23.0,0.4141,19.0,,,0.4255,16.0
2022-11-17,0.3885,34.0,0.4126,30.0,0.5135,28.0,,,0.5314,35.0,0.4576,28.0,0.4246,23.0,0.4126,19.0,,,0.5421,46.0
2022-11-16,0.4315,42.0,0.4329,34.0,0.4097,12.0,,,0.5813,45.0,0.4617,30.0,0.4269,24.0,0.4748,31.0,,,0.5054,39.0
2022-11-15,0.4561,46.0,0.4426,36.0,0.362,6.0,,,0.5448,38.0,0.4622,30.0,0.4281,24.0,0.4824,33.0,,,0.4137,13.0
2022-11-14,0.473,49.0,0.4561,39.0,0.5928,43.0,,,0.3681,6.0,0.4646,30.0,0.4302,24.0,0.3858,12.0,,,0.4613,27.0
2022-11-11,0.4365,43.0,0.4481,37.0,0.3359,3.0,,,0.4913,27.0,0.4682,30.0,0.4333,24.0,0.3259,2.0,,,0.4368,19.0
2022-11-10,0.4202,40.0,0.4278,33.0,0.4862,23.0,,,0.3952,11.0,0.4674,30.0,0.4312,24.0,0.476,31.0,,,0.4863,34.0
2022-11-09,0.4236,40.0,0.4105,30.0,0.5055,27.0,,,0.4873,26.0,0.4728,30.0,0.4323,24.0,0.529,40.0,,,0.4872,34.0
2022-11-08,0.3547,28.0,0.3981,28.0,0.4354,15.0,,,0.44,18.0,0.4682,30.0,0.432,24.0,0.5165,39.0,,,0.44,20.0
2022-11-07,0.3281,25.0,0.392,27.0,0.3909,9.0,,,0.4511,20.0,0.4662,30.0,0.4333,24.0,0.4059,17.0,,,0.4348,18.0
2022-11-04,0.3169,23.0,0.375,24.0,0.388,9.0,,,0.4306,16.0,0.4654,30.0,0.434,25.0,0.4063,17.0,,,0.4349,18.0
2022-11-03,0.2985,20.0,0.3559,20.0,0.5481,34.0,,,0.4655,23.0,0.4656,30.0,0.4352,25.0,0.4643,28.0,,,0.4407,21.0
2022-11-02,0.2985,20.0,0.3595,21.0,0.5208,28.0,,,0.3136,2.0,0.48,31.0,0.4402,26.0,0.476,31.0,,,0.45,24.0
2022-11-01,0.1726,5.0,0.3841,25.0,0.7192,61.0,,,0.4458,19.0,0.4779,31.0,0.4396,26.0,0.4301,22.0,,,0.5179,41.0
2022-10-31,0.2346,12.0,0.4116,30.0,0.575,40.0,,,0.6409,55.0,0.4779,31.0,0.44,26.0,0.4666,30.0,,,0.4258,16.0
2022-10-28,0.2611,15.0,0.3622,22.0,0.5519,35.0,,,0.4319,16.0,0.4837,31.0,0.4448,26.0,0.4516,26.0,,,0.4884,35.0
2022-10-27,0.2296,11.0,0.3452,19.0,0.7052,59.0,,,0.4584,22.0,0.4838,31.0,0.4469,26.0,0.499,36.0,,,0.4758,31.0
2022-10-26,0.2258,11.0,0.3409,18.0,0.5941,43.0,,,0.5181,32.0,0.5025,32.0,0.4539,27.0,0.4563,27.0,,,0.4766,32.0
2022-10-25,0.2322,12.0,0.3578,21.0,0.4984,26.0,,,0.5781,44.0,0.5029,33.0,0.4559,27.0,0.4952,35.0,,,0.4742,31.0
2022-10-24,0.332,25.0,0.3716,23.0,0.5063,27.0,,,0.5083,30.0,0.5036,33.0,0.4577,28.0,0.4477,26.0,,,0.4639,28.0
2022-10-21,0.3746,31.0,0.3834,25.0,0.505,27.0,,,0.5606,41.0,0.5038,33.0,0.4561,27.0,0.4286,22.0,,,0.5317,44.0
2022-10-20,0.3303,25.0,0.4305,34.0,0.5102,28.0,,,0.6378,55.0,0.5009,32.0,0.4555,27.0,0.4104,18.0,,,0.5472,47.0
2022-10-19,0.3863,33.0,0.4403,36.0,0.5534,35.0,,,0.536,35.0,0.5025,32.0,0.4567,27.0,0.4822,33.0,,,0.4314,18.0
2022-10-18,0.4254,41.0,0.4507,38.0,0.5473,34.0,,,0.4406,18.0,0.5025,32.0,0.4586,28.0,0.4848,33.0,,,0.4906,35.0
2022-10-17,0.4214,40.0,0.45,38.0,0.5189,28.0,,,0.4463,19.0,0.5073,34.0,0.4626,30.0,0.4742,31.0,,,0.4494,24.0
2022-10-14,0.4207,40.0,0.4529,38.0,0.5255,30.0,,,0.4991,28.0,0.5073,34.0,0.4636,31.0,0.508,38.0,,,0.4845,33.0
2022-10-13,0.3819,32.0,0.4347,35.0,0.4389,16.0,,,0.8961,85.0,0.5081,34.0,0.4647,31.0,0.545,43.0,,,0.5034,39.0
2022-10-12,0.3609,28.0,0.4051,28.0,0.5917,43.0,,,0.9085,86.0,0.5058,33.0,0.4625,30.0,0.5564,45.0,,,0.4875,34.0
2022-10-11,0.3534,28.0,0.3195,15.0,0.9132,80.0,,,0.5169,32.0,0.5051,33.0,0.4584,28.0,0.5425,43.0,,,0.4678,28.0
2022-10-10,0.3085,22.0,0.3013,13.0,0.6821,56.0,,,0.6819,61.0,0.5042,33.0,0.4573,28.0,0.4853,34.0,,,0.4123,13.0
2022-10-07,0.2977,20.0,0.3056,13.0,0.4643,20.0,,,0.6571,57.0,0.5036,33.0,0.4579,28.0,0.486,34.0,,,0.442,21.0
2022-10-06,0.3607,28.0,0.3421,18.0,0.3988,10.0,,,0.4864,26.0,0.5062,33.0,0.4678,32.0,0.3888,12.0,,,0.5672,50.0
2022-10-05,0.354,28.0,0.3103,14.0,0.5143,28.0,,,0.5283,34.0,0.5265,36.0,0.477,35.0,0.4984,36.0,,,0.524,43.0
2022-10-04,0.4979,52.0,0.325,16.0,0.643,51.0,,,0.6726,60.0,0.5266,36.0,0.4767,35.0,0.5051,37.0,,,0.5181,41.0
2022-10-03,0.5087,54.0,0.3722,23.0,0.5505,34.0,,,0.7334,67.0,0.5246,36.0,0.4756,34.0,0.519,39.0,,,0.5037,39.0
2022-09-30,0.5234,56.0,0.4036,28.0,0.6549,53.0,,,0.8183,76.0,0.5246,36.0,0.4755,34.0,0.484,33.0,,,0.5154,41.0
2022-09-29,0.523,56.0,0.4292,34.0,0.5621,37.0,,,0.7261,66.0,0.5249,36.0,0.4754,34.0,0.49,34.0,,,0.4589,26.0
2022-09-28,0.5208,56.0,0.4476,37.0,0.585,42.0,,,0.4551,21.0,0.5242,36.0,0.4746,34.0,0.395,13.0,,,0.4381,20.0
2022-09-27,0.3972,35.0,0.4397,36.0,0.5396,32.0,,,0.5455,38.0,0.5209,36.0,0.4728,34.0,0.4137,19.0,,,0.4365,19.0
2022-09-26,0.3441,26.0,0.4711,42.0,0.551,34.0,,,0.5293,34.0,0.5205,36.0,0.4729,34.0,0.4743,31.0,,,0.451,24.0
2022-09-23,0.3037,21.0,0.4673,41.0,0.6364,50.0,,,0.5411,37.0,0.5165,36.0,0.4722,34.0,0.4304,22.0,,,0.4498,24.0
2022-09-22,0.3868,33.0,0.4292,34.0,0.5088,28.0,,,0.4229,15.0,0.5142,35.0,0.4697,33.0,0.4697,30.0,,,0.4456,23.0
2022-09-21,0.3856,33.0,0.4236,32.0,0.531,31.0,,,0.5021,28.0,0.5115,35.0,0.4683,33.0,0.4649,28.0,,,0.4834,33.0
2022-09-20,0.4614,46.0,0.4058,28.0,0.4949,25.0,,,0.4925,27.0,0.5114,35.0,0.4674,32.0,0.4761,32.0,,,0.4927,36.0
2022-09-19,0.5608,62.0,0.4137,31.0,0.5198,28.0,,,0.6114,50.0,0.511,35.0,0.4655,31.0,0.4367,24.0,,,0.5075,40.0
2022-09-16,0.587,65.0,0.3943,27.0,0.4626,19.0,,,0.4767,24.0,0.5107,34.0,0.4643,31.0,0.4785,32.0,,,0.487,34.0
2022-09-15,0.5486,60.0,0.371,23.0,0.53,31.0,,,0.3915,10.0,0.5094,34.0,0.4632,30.0,0.4757,31.0,,,0.4718,30.0
2022-09-14,0.5245,57.0,0.3642,22.0,1.0957,93.0,,,0.349,4.0,0.5091,34.0,0.4626,30.0,0.4059,17.0,,,0.4357,19.0
2022-09-13,0.5067,53.0,0.3718,23.0,1.0526,91.0,,,0.4,11.0,0.5079,34.0,0.4618,30.0,0.5417,43.0,,,0.4495,24.0
2022-09-12,0.6111,68.0,0.4167,31.0,0.4672,20.0,,,0.6238,53.0,0.505,33.0,0.4605,28.0,0.4045,16.0,,,0.4702,30.0
2022-09-09,0.5559,61.0,0.4073,28.0,0.3613,6.0,,,0.5548,40.0,0.5042,33.0,0.4606,28.0,0.4627,28.0,,,0.3916,9.0
2022-09-08,0.4029,37.0,0.3821,25.0,0.5165,28.0,,,0.4349,17.0,0.5031,33.0,0.4611,28.0,0.4633,28.0,,,0.4374,20.0
2022-09-07,0.4141,39.0,0.3808,25.0,0.7947,69.0,,,0.4344,17.0,0.5017,32.0,0.4613,28.0,0.4311,23.0,,,0.4209,15.0
2022-09-06,0.526,57.0,0.4287,34.0,0.4666,20.0,,,0.6522,57.0,0.5035,33.0,0.4614,28.0,0.4606,28.0,,,0.5147,41.0
2022-09-02,0.5604,61.0,0.4409,36.0,0.7752,68.0,,,0.4217,14.0,0.5038,33.0,0.4614,28.0,0.4781,32.0,,,0.4539,25.0
2022-09-01,0.5834,64.0,0.4193,32.0,0.68,56.0,,,0.7754,72.0,0.5035,33.0,0.4608,28.0,0.3979,14.0,,,0.4872,34.0
2022-08-31,0.5624,62.0,0.3708,23.0,0.5852,42.0,,,0.6749,60.0,0.4945,32.0,0.4589,28.0,0.4549,27.0,,,0.4808,33.0
2022-08-30,0.5484,60.0,0.377,24.0,0.462,19.0,,,0.5654,42.0,0.4943,32.0,0.4599,28.0,0.498,36.0,,,0.5142,41.0
2022-08-29,0.6364,71.0,0.3808,25.0,0.6307,49.0,,,0.5234,33.0,0.4942,32.0,0.4627,30.0,0.4472,25.0,,,0.4411,21.0
2022-08-26,0.698,76.0,0.4438,36.0,0.6193,47.0,,,0.4355,17.0,0.5052,33.0,0.467,32.0,0.4572,27.0,,,0.4608,27.0
2022-08-25,0.5138,55.0,0.3932,27.0,0.4977,25.0,,,0.4983,28.0,0.4966,32.0,0.4677,32.0,0.4496,26.0,,,0.4727,30.0
2022-08-24,0.5379,57.0,0.4047,28.0,0.6326,50.0,,,0.4328,17.0,0.4965,32.0,0.4704,33.0,0.4175,20.0,,,0.4937,36.0
2022-08-23,0.5799,64.0,0.4028,28.0,0.5611,37.0,,,0.4442,19.0,0.4964,32.0,0.471,34.0,0.4202,20.0,,,0.4608,27.0
2022-08-22,0.5297,57.0,0.4092,30.0,0.5352,32.0,,,0.5802,45.0,0.4943,32.0,0.4707,33.0,0.4755,31.0,,,0.4118,13.0
2022-08-19,0.6126,68.0,0.4601,39.0,0.6288,49.0,,,0.7502,69.0,0.4941,32.0,0.4713,34.0,0.5656,46.0,,,0.4078,12.0
2022-08-18,0.449,44.0,0.44,36.0,0.4337,15.0,,,0.5385,36.0,0.4881,31.0,0.4709,34.0,0.4329,23.0,,,0.5306,44.0
2022-08-17,0.4101,38.0,0.3871,26.0,0.6045,45.0,,,0.5263,34.0,0.4846,31.0,0.468,32.0,0.4986,36.0,,,0.4796,32.0
2022-08-16,0.423,40.0,0.4041,28.0,0.4189,13.0,,,0.4232,15.0,0.4845,31.0,0.4701,33.0,0.3993,15.0,,,0.4982,38.0
2022-08-15,0.5028,53.0,0.4201,32.0,0.6666,55.0,,,0.7261,66.0,0.482,31.0,0.4686,33.0,0.4315,23.0,,,0.4755,31.0
2022-08-12,0.4875,51.0,0.4219,32.0,0.721,61.0,,,0.599,48.0,0.4812,31.0,0.4687,33.0,0.477,32.0,,,0.4974,37.0
2022-08-11,0.4782,50.0,0.4166,31.0,0.7293,63.0,,,0.6188,52.0,0.4811,31.0,0.4681,32.0,0.4572,27.0,,,0.4719,30.0
2022-08-10,0.3526,28.0,0.3684,23.0,0.6956,57.0,,,0.8185,76.0,0.4759,31.0,0.4655,31.0,0.4551,27.0,,,0.4801,32.0
2022-08-09,0.6075,68.0,0.5021,46.0,0.7093,60.0,,,0.4612,22.0,0.4762,31.0,0.4662,32.0,0.5202,39.0,,,0.4784,32.0
2022-08-08,0.6746,75.0,0.5938,60.0,0.7125,60.0,,,0.7227,66.0,0.4763,31.0,0.4656,32.0,0.4477,26.0,,,0.5521,47.0
2022-08-05,0.6317,70.0,0.5841,57.0,0.6607,54.0,,,0.5532,40.0,0.4748,31.0,0.4649,31.0,0.4268,21.0,,,0.4636,27.0
2022-08-04,0.6544,73.0,0.5563,54.0,0.6337,50.0,,,0.6476,56.0,0.4709,30.0,0.4626,30.0,0.4007,15.0,,,0.3977,10.0
