date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-23,0.1361,,0.1967,,0.3635,,,,0.5845,,0.3413,,0.284,,0.2616,,,,0.5845,
2023-07-25,0.2081,,0.1659,,0.6336,,,,0.6295,,0.3843,,0.3246,,0.4689,,,,0.6295,
2023-07-24,0.2099,,0.171,,0.6005,,,,0.3235,,0.3843,,0.3251,,0.3765,,,,0.3235,
2023-07-21,0.2463,,0.1884,,0.5103,,,,0.2482,,0.3842,,0.335,,0.3431,,,,0.3421,
2023-07-20,0.2826,,0.2316,,0.527,,,,0.6923,,0.383,,0.3355,,0.3618,,,,0.3451,
2023-07-19,0.3003,,0.241,,0.3228,,,,0.4656,,0.3835,,0.3364,,0.3228,,,,0.4633,
2023-07-18,0.3058,,0.2521,,0.4524,,,,0.3342,,0.3838,,0.3376,,0.3942,,,,0.3342,
2023-07-17,0.2718,,0.2696,,0.5354,,,,0.4161,,0.3832,,0.3382,,0.323,,,,0.4713,
2023-07-14,0.2642,,0.3085,,0.4305,,,,0.3233,,0.3832,,0.3382,,0.358,,,,0.3233,
2023-07-13,0.2818,,0.3109,,0.57,,,,0.3213,,0.3838,,0.3387,,0.3352,,,,0.3387,
2023-07-12,0.3602,,0.3091,,0.3979,,,,0.3945,,0.3829,,0.3388,,0.4101,,,,0.3945,
2023-07-11,0.3507,,0.2726,,0.3941,,,,0.3776,,0.3823,,0.3389,,0.3982,,,,0.3733,
2023-07-10,0.352,,0.2724,,0.5124,,,,0.4697,,0.382,,0.3391,,0.2777,,,,0.4076,
2023-07-07,0.3449,,0.269,,0.3092,,,,0.4806,,0.3811,,0.3389,,0.3775,,,,0.3783,
2023-07-06,0.329,,0.2539,,0.2824,,,,0.4267,,0.3812,,0.3389,,0.3641,,,,0.3417,
2023-07-05,0.1422,,0.2523,,0.2697,,,,0.2898,,0.3763,,0.3377,,0.2763,,,,0.2898,
2023-07-03,0.3363,,0.3465,,0.1605,,,,0.2789,,0.3762,,0.3389,,0.2543,,,,0.2961,
2023-06-30,0.311,,0.3414,,0.3238,,,,0.4137,,0.3756,,0.3392,,0.3238,,,,0.3505,
2023-06-29,0.3073,,0.3442,,0.2767,,,,0.3929,,0.3768,,0.3405,,0.3342,,,,0.354,
2023-06-28,0.3039,,0.3543,,0.2684,,,,0.3856,,0.3768,,0.3405,,0.343,,,,0.3453,
2023-06-27,0.3159,,0.3488,,0.4698,,,,0.3399,,0.3766,,0.3404,,0.3549,,,,0.3399,
2023-06-26,0.3109,,0.3443,,0.4532,,,,0.7902,,0.3784,,0.3409,,0.2562,,,,0.47,
2023-06-21,0.1705,,0.2276,,0.32,,,,0.3067,,0.3743,,0.3377,,0.32,,,,0.3067,
2023-06-20,0.1644,,0.2268,,0.2813,,,,0.3637,,0.3742,,0.3381,,0.3239,,,,0.3637,
2023-06-16,0.0802,,0.1987,,0.3451,,,,0.4487,,0.3731,,0.3377,,0.3106,,,,0.4487,
2023-06-15,0.0782,,0.2115,,0.3369,,,,0.437,,0.3742,,0.3422,,0.3494,,,,0.437,
2023-06-14,0.081,,0.2215,,0.3677,,,,0.4064,,0.3783,,0.3444,,0.3166,,,,0.4064,
2023-06-13,0.1094,,0.2095,,0.2987,,,,0.4415,,0.3791,,0.3451,,0.3063,,,,0.4415,
2023-06-12,0.3818,,0.2532,,0.4036,,,,0.4068,,0.3829,,0.345,,0.3445,,,,0.4068,
2023-06-09,0.3706,,0.2547,,0.3751,,,,0.3758,,0.3825,,0.3454,,0.3593,,,,0.3758,
2023-06-08,0.3869,,0.3081,,0.3139,,,,0.431,,0.3841,,0.3458,,0.3139,,,,0.431,
2023-06-07,0.7604,,0.4376,,0.3712,,,,0.3294,,0.384,,0.3461,,0.3821,,,,0.3294,
2023-06-06,0.7607,,0.4429,,0.37,,,,0.4388,,0.384,,0.3458,,0.37,,,,0.4388,
2023-06-05,0.795,,0.4527,,0.442,,,,0.531,,0.3868,,0.3489,,0.442,,,,0.531,
2023-06-02,0.8143,,0.4686,,0.5614,,,,0.315,,0.3885,,0.3513,,0.5614,,,,0.315,
2023-06-01,0.6967,,0.4405,,0.3728,,,,0.4314,,0.3806,,0.3498,,0.3728,,,,0.4144,
2023-05-31,0.7667,,0.4614,,0.3686,,,,0.4364,,0.3812,,0.3497,,0.2984,,,,0.4064,
2023-05-30,0.7344,,0.4517,,0.4061,,,,0.45,,0.3825,,0.3494,,0.3915,,,,0.3653,
2023-05-24,0.4033,,0.3219,,0.443,,,,0.3198,,0.3573,,0.3413,,0.443,,,,0.3198,
2023-05-23,0.3689,,0.3006,,0.489,,,,0.5407,,0.3549,,0.3403,,0.3449,,,,0.5407,
2023-05-22,0.3846,,0.2959,,0.5152,,,,0.2959,,0.3549,,0.3418,,0.2641,,,,0.2959,
2023-05-19,0.2475,,0.2582,,0.4286,,,,0.3961,,0.3524,,0.3444,,0.3142,,,,0.5173,
2023-05-15,0.176,,0.2233,,0.4545,,,,0.382,,0.3499,,0.345,,0.4545,,,,0.3638,
2023-05-09,0.2379,,0.2886,,0.3356,,,,0.378,,0.3517,,0.3451,,0.3356,,,,0.378,
2023-05-02,0.5295,,0.3204,,0.3036,,,,0.3935,,0.3479,,0.3425,,0.3036,,,,0.3935,
2023-05-01,0.5456,,0.331,,0.3548,,,,0.4007,,0.3479,,0.342,,0.3548,,,,0.4022,
2023-04-27,0.5523,,0.3461,,0.409,,,,0.6239,,0.3478,,0.3418,,0.409,,,,0.3961,
2023-04-24,0.3212,,0.2839,,0.2406,,,,0.402,,0.3344,,0.3388,,0.4102,,,,0.2873,
2023-04-21,0.1881,,0.2421,,0.31,,,,0.3737,,0.3279,,0.3364,,0.332,,,,0.3861,
2023-04-20,0.1537,,0.2537,,0.4652,,,,0.4651,,0.3291,,0.3358,,0.4652,,,,0.3418,
2023-04-19,0.1576,,0.2631,,0.3721,,,,0.2932,,0.3308,,0.3362,,0.3721,,,,0.3327,
2023-04-18,0.3079,,0.3124,,0.2283,,,,0.5565,,0.3303,,0.3361,,0.2283,,,,0.3041,
2023-04-17,0.52,,0.3936,,0.2788,,,,0.6884,,0.3311,,0.3378,,0.3896,,,,0.3366,
2023-04-14,0.5238,,0.3903,,0.3452,,,,0.5353,,0.3312,,0.3381,,0.3351,,,,0.3383,
2023-04-13,0.5318,,0.3973,,0.2852,,,,0.4198,,0.3315,,0.3385,,0.2677,,,,0.3332,
2023-04-12,0.5065,,0.3952,,0.3371,,,,0.4491,,0.3363,,0.341,,0.3492,,,,0.3939,
2023-04-11,0.5088,,0.373,,0.1867,,,,0.5815,,0.3366,,0.3401,,0.2467,,,,0.3831,
2023-04-10,0.5152,,0.3684,,0.3707,,,,0.4331,,0.3372,,0.3401,,0.3707,,,,0.3913,
2023-04-06,0.3996,,0.3209,,0.494,,,,0.3706,,0.3312,,0.3378,,0.4709,,,,0.3706,
2023-04-05,0.2017,,0.2213,,0.3677,,,,0.3563,,0.3214,,0.3338,,0.3677,,,,0.3696,
2023-04-04,0.2118,,0.2298,,0.1965,,,,0.4459,,0.3214,,0.3342,,0.3838,,,,0.3667,
2023-04-03,0.1472,,0.2066,,0.3714,,,,0.4411,,0.3229,,0.3362,,0.3714,,,,0.3623,
2023-03-31,0.1155,,0.2124,,0.3771,,,,0.4525,,0.3225,,0.3359,,0.3771,,,,0.4525,
2023-03-30,0.2069,,0.2242,,0.3885,,,,0.4242,,0.3235,,0.3386,,0.4638,,,,0.4342,
2023-03-29,0.2262,,0.2148,,0.2535,,,,0.4248,,0.3239,,0.3394,,0.3169,,,,0.408,
