date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-26,0.253,,0.3046,,0.4923,,,,0.3005,,0.4095,,0.3826,,0.3929,,,,0.4026,
2024-09-25,0.2811,,0.3214,,0.545,,,,0.3032,,0.4161,,0.3853,,0.4337,,,,0.4088,
2024-09-24,0.2994,,0.3373,,0.3492,,,,0.3358,,0.416,,0.3852,,0.3115,,,,0.4,
2024-09-23,0.2996,,0.3374,,0.2808,,,,0.2982,,0.4162,,0.3846,,0.3074,,,,0.4017,
2024-09-20,0.2428,,0.3149,,0.43,,,,0.3873,,0.4134,,0.3832,,0.2805,,,,0.4102,
2024-09-19,0.2531,,0.3332,,0.4116,,,,0.3253,,0.4138,,0.3833,,0.2715,,,,0.4121,
2024-09-18,0.2395,,0.3278,,0.6002,,,,0.4352,,0.4153,,0.3836,,0.393,,,,0.3251,
2024-09-17,0.2377,,0.3279,,0.2767,,,,0.6563,,0.4189,,0.3845,,0.3515,,,,0.3653,
2024-09-16,0.2627,,0.3399,,0.4729,,,,0.4956,,0.4187,,0.3834,,0.3847,,,,0.4064,
2024-09-13,0.6194,,0.483,,0.2502,,,,0.3806,,0.4202,,0.3845,,0.4948,,,,0.372,
2024-09-12,0.622,,0.4791,,0.3263,,,,0.4688,,0.4204,,0.3846,,0.392,,,,0.4245,
2024-09-11,0.6334,,0.488,,0.3311,,,,0.8124,,0.4253,,0.3874,,0.3867,,,,0.3818,
2024-09-10,0.6336,,0.4707,,0.4071,,,,0.475,,0.4249,,0.3874,,0.4105,,,,0.3866,
2024-09-09,0.683,,0.489,,0.6204,,,,0.4081,,0.4274,,0.3887,,0.3315,,,,0.4229,
2024-09-06,0.7333,,0.5017,,0.5527,,,,0.3901,,0.4331,,0.3903,,0.3668,,,,0.3551,
2024-09-05,0.7134,,0.4762,,0.4267,,,,0.5145,,0.4313,,0.3884,,0.3507,,,,0.468,
2024-09-04,0.3795,,0.319,,0.6042,,,,0.3927,,0.41,,0.3785,,0.4559,,,,0.3326,
2024-09-03,0.4733,,0.325,,0.6053,,,,0.4088,,0.4099,,0.3782,,0.4326,,,,0.4302,
2024-08-30,0.5281,,0.3446,,0.3269,,,,0.4597,,0.41,,0.3775,,0.3248,,,,0.3952,
2024-08-29,0.5302,,0.3574,,0.3804,,,,0.3099,,0.4097,,0.3775,,0.3986,,,,0.4022,
2024-08-28,0.4912,,0.3261,,0.3624,,,,0.7499,,0.4069,,0.3762,,0.359,,,,0.4061,
2024-08-27,0.4726,,0.3605,,0.432,,,,0.5192,,0.4027,,0.3749,,0.3612,,,,0.3886,
2024-08-26,0.4749,,0.3629,,0.2899,,,,0.436,,0.4028,,0.3748,,0.4523,,,,0.4207,
2024-08-23,0.4713,,0.3735,,0.2677,,,,0.4479,,0.4012,,0.3747,,0.3409,,,,0.3441,
2024-08-22,0.4191,,0.3794,,0.364,,,,0.3814,,0.3972,,0.3741,,0.3992,,,,0.2833,
2024-08-21,0.3485,,0.368,,0.2921,,,,0.4148,,0.3931,,0.372,,0.428,,,,0.4796,
2024-08-20,0.3619,,0.3656,,0.4017,,,,0.3743,,0.3924,,0.371,,0.3925,,,,0.4133,
2024-08-19,0.3704,,0.3896,,0.3945,,,,0.6816,,0.3926,,0.3712,,0.3876,,,,0.5184,
2024-08-16,0.2264,,0.3623,,0.3533,,,,0.2436,,0.3874,,0.3683,,0.464,,,,0.4089,
2024-08-15,0.2872,,0.3925,,0.3813,,,,0.4314,,0.388,,0.3698,,0.3521,,,,0.4062,
2024-08-14,0.5446,,0.5151,,0.3794,,,,0.5507,,0.388,,0.3696,,0.3993,,,,0.3947,
2024-08-13,0.5272,,0.5254,,0.5156,,,,0.2857,,0.3921,,0.3709,,0.3814,,,,0.4455,
2024-08-12,0.5225,,0.5163,,0.5721,,,,0.4031,,0.3983,,0.3718,,0.4298,,,,0.3758,
2024-08-09,0.5217,,0.5254,,0.5635,,,,0.2768,,0.4121,,0.3776,,0.4025,,,,0.3845,
2024-08-08,0.5153,,0.5174,,0.6179,,,,0.4694,,0.4119,,0.3764,,0.4061,,,,0.3834,
2024-08-07,0.5132,,0.4976,,0.4359,,,,0.4044,,0.4119,,0.3748,,0.3797,,,,0.4889,
2024-08-06,0.4542,,0.4781,,0.3801,,,,0.4074,,0.41,,0.3734,,0.5235,,,,0.4322,
2024-08-05,0.1396,,0.3366,,0.6554,,,,0.3421,,0.4004,,0.3661,,0.4631,,,,0.5392,
2024-08-02,0.3672,,0.3987,,0.7648,,,,0.7995,,0.4006,,0.3639,,0.4921,,,,0.4404,
2024-08-01,0.389,,0.412,,0.3812,,,,0.4727,,0.401,,0.3639,,0.3855,,,,0.4461,
2024-07-31,0.3938,,0.3908,,0.4977,,,,0.4025,,0.4006,,0.3626,,0.4275,,,,0.461,
2024-07-30,0.4004,,0.4042,,0.5001,,,,0.4789,,0.4009,,0.362,,0.3759,,,,0.4249,
2024-07-29,0.5039,,0.4268,,0.3593,,,,0.4968,,0.4032,,0.3628,,0.3909,,,,0.4679,
2024-07-26,0.5035,,0.4328,,0.5326,,,,0.4968,,0.4032,,0.3625,,0.3471,,,,0.4357,
2024-07-25,0.4914,,0.4284,,0.358,,,,0.4152,,0.4061,,0.3644,,0.2926,,,,0.4251,
2024-07-24,0.4161,,0.3475,,0.4825,,,,0.4983,,0.3994,,0.3589,,0.3383,,,,0.4973,
2024-07-23,0.3895,,0.3498,,0.4665,,,,0.6929,,0.3976,,0.3576,,0.3272,,,,0.4485,
2024-07-22,0.4156,,0.3696,,0.4572,,,,0.4911,,0.3971,,0.3577,,0.3505,,,,0.5849,
2024-07-19,0.4009,,0.3619,,0.3372,,,,0.5266,,0.3962,,0.3565,,0.3766,,,,0.443,
2024-07-18,0.3372,,0.3509,,0.3679,,,,0.2656,,0.3947,,0.3563,,0.426,,,,0.4356,
2024-07-17,0.3376,,0.3357,,0.3509,,,,0.6712,,0.3956,,0.3556,,0.3585,,,,0.4514,
2024-07-16,0.3797,,0.355,,0.4081,,,,0.5015,,0.3957,,0.3551,,0.3423,,,,0.4384,
2024-07-15,0.299,,0.3578,,0.5323,,,,0.7811,,0.3943,,0.3547,,0.347,,,,0.4487,
2024-07-12,0.3502,,0.3482,,0.4551,,,,0.4322,,0.3941,,0.3547,,0.3179,,,,0.3751,
2024-07-11,0.3334,,0.3299,,0.577,,,,0.4191,,0.3924,,0.3537,,0.2101,,,,0.4973,
2024-07-10,0.3109,,0.3302,,0.5773,,,,0.5508,,0.3921,,0.353,,0.364,,,,0.4515,
2024-07-09,0.3285,,0.3471,,0.4603,,,,0.5987,,0.3979,,0.3551,,0.3847,,,,0.4338,
2024-07-08,0.3536,,0.3519,,0.6116,,,,0.4342,,0.4013,,0.3559,,0.3553,,,,0.3195,
2024-07-05,0.356,,0.3253,,0.3582,,,,0.4163,,0.407,,0.3584,,0.39,,,,0.4268,
2024-07-03,0.3369,,0.3059,,0.5129,,,,0.3618,,0.4057,,0.3577,,0.3517,,,,0.4071,
2024-07-02,0.2814,,0.295,,0.6038,,,,0.3761,,0.405,,0.357,,0.4287,,,,0.4982,
2024-07-01,0.3575,,0.3463,,0.401,,,,0.4405,,0.4049,,0.358,,0.3924,,,,0.2549,
2024-06-28,0.3698,,0.3282,,0.6554,,,,0.3445,,0.4064,,0.36,,0.3285,,,,0.5231,
2024-06-27,0.35,,0.2955,,0.4472,,,,0.6665,,0.4042,,0.358,,0.3571,,,,0.4522,
2024-06-26,0.3301,,0.3009,,0.4582,,,,0.69,,0.4042,,0.3579,,0.4647,,,,0.3739,
2024-06-25,0.3047,,0.2941,,0.3878,,,,0.3162,,0.4022,,0.358,,0.3558,,,,0.5257,
2024-06-24,0.3047,,0.3103,,0.3439,,,,0.3363,,0.4023,,0.358,,0.3411,,,,0.3278,
2024-06-21,0.2783,,0.308,,0.3874,,,,0.3305,,0.4025,,0.3576,,0.3595,,,,0.4744,
2024-06-20,0.1032,,0.2414,,0.3642,,,,0.3649,,0.4018,,0.3579,,0.3728,,,,0.47,
2024-06-18,0.0935,,0.2397,,0.3724,,,,0.3514,,0.4018,,0.3586,,0.3749,,,,0.5462,
2024-06-17,0.0916,,0.245,,0.3538,,,,0.4044,,0.4024,,0.3591,,0.4384,,,,0.4497,
2024-06-14,0.0649,,0.2347,,0.5616,,,,0.3512,,0.4038,,0.3595,,0.4046,,,,0.4589,
2024-06-13,0.1448,,0.259,,0.5508,,,,0.3453,,0.4062,,0.3614,,0.4305,,,,0.4361,
2024-06-12,0.2021,,0.2615,,0.2949,,,,0.3502,,0.4061,,0.3609,,0.3986,,,,0.4023,
2024-06-11,0.2364,,0.2976,,0.5808,,,,0.3324,,0.4063,,0.3612,,0.3598,,,,0.4637,
2024-06-10,0.2373,,0.3011,,0.3512,,,,0.4579,,0.4091,,0.3627,,0.3583,,,,0.3948,
2024-06-07,0.2832,,0.309,,0.4734,,,,0.3529,,0.4095,,0.3632,,0.4761,,,,0.4396,
2024-06-06,0.3376,,0.3292,,0.6058,,,,0.3713,,0.4099,,0.3643,,0.4167,,,,0.3761,
2024-06-05,0.3374,,0.3373,,0.5114,,,,0.3801,,0.4097,,0.3651,,0.3344,,,,0.3816,
2024-06-04,0.3363,,0.3337,,0.4067,,,,0.4123,,0.4083,,0.3652,,0.3073,,,,0.4187,
2024-06-03,0.294,,0.3303,,0.4756,,,,0.4271,,0.4091,,0.3653,,0.3828,,,,0.4509,
2024-05-31,0.2853,,0.291,,0.4932,,,,0.4465,,0.4073,,0.3645,,0.5155,,,,0.3825,
2024-05-30,0.2785,,0.303,,0.3864,,,,0.4139,,0.4076,,0.366,,0.4032,,,,0.3951,
2024-05-29,0.1774,,0.294,,0.5897,,,,0.3861,,0.4071,,0.3658,,0.4052,,,,0.3748,
2024-05-28,0.1347,,0.2886,,0.3712,,,,0.3717,,0.4071,,0.366,,0.3885,,,,0.3942,
2024-05-24,0.2666,,0.2974,,0.3387,,,,0.3737,,0.4065,,0.3674,,0.4756,,,,0.3641,
2024-05-23,0.2446,,0.3148,,0.3227,,,,0.3651,,0.4126,,0.3719,,0.4519,,,,0.3881,
2024-05-22,0.2862,,0.324,,0.3483,,,,0.3144,,0.4136,,0.3722,,0.4686,,,,0.4382,
2024-05-21,0.2955,,0.3229,,0.3395,,,,0.3626,,0.4122,,0.3726,,0.3782,,,,0.4253,
2024-05-20,0.2972,,0.3772,,0.3163,,,,0.3196,,0.4171,,0.379,,0.3921,,,,0.3513,
2024-05-17,0.3193,,0.3846,,0.3598,,,,0.3145,,0.4169,,0.3807,,0.4039,,,,0.3502,
2024-05-16,0.6465,,0.4855,,0.3528,,,,0.6389,,0.4155,,0.3815,,0.3604,,,,0.3363,
2024-05-15,0.6674,,0.5392,,0.42,,,,0.5158,,0.4155,,0.3807,,0.3724,,,,0.4011,
2024-05-14,0.6941,,0.5215,,0.4176,,,,0.4621,,0.415,,0.3806,,0.4237,,,,0.4151,
2024-05-13,0.6844,,0.5146,,0.4235,,,,0.3898,,0.4112,,0.3803,,0.433,,,,0.2881,
2024-05-10,0.6798,,0.5166,,0.4517,,,,0.2385,,0.4112,,0.3822,,0.4899,,,,0.4152,
2024-05-09,0.7034,,0.5066,,0.3741,,,,0.3567,,0.4102,,0.379,,0.4022,,,,0.3888,
2024-05-08,0.6925,,0.5082,,0.5815,,,,0.4336,,0.4137,,0.383,,0.419,,,,0.4029,
2024-05-07,0.319,,0.4067,,0.3819,,,,0.3912,,0.3857,,0.3788,,0.3993,,,,0.3978,
2024-05-06,0.2619,,0.317,,0.6083,,,,0.3661,,0.3843,,0.3743,,0.353,,,,0.4716,
2024-05-03,0.2455,,0.3265,,0.4533,,,,0.5321,,0.3843,,0.3746,,0.3876,,,,0.4522,
2024-05-02,0.2297,,0.3805,,0.4628,,,,0.4688,,0.3865,,0.3753,,0.372,,,,0.437,
2024-05-01,0.5223,,0.458,,0.3908,,,,0.4661,,0.3868,,0.3763,,0.3722,,,,0.4362,
2024-04-30,0.5433,,0.4364,,0.4801,,,,0.4594,,0.3865,,0.3748,,0.369,,,,0.4368,
2024-04-29,0.577,,0.4446,,0.4616,,,,0.3125,,0.3901,,0.3765,,0.3679,,,,0.437,
2024-04-26,0.5463,,0.4384,,0.3941,,,,0.4494,,0.3891,,0.3767,,0.3726,,,,0.4325,
2024-04-25,0.4985,,0.4406,,0.4954,,,,0.4574,,0.3879,,0.3785,,0.3507,,,,0.4381,
2024-04-24,0.5006,,0.4558,,0.4597,,,,0.4403,,0.388,,0.3786,,0.3398,,,,0.4295,
2024-04-23,0.5111,,0.4409,,0.4414,,,,0.4478,,0.389,,0.3784,,0.368,,,,0.4696,
2024-04-22,0.3775,,0.3935,,0.4304,,,,0.6002,,0.3829,,0.3771,,0.2939,,,,0.396,
2024-04-19,0.3438,,0.4011,,0.6164,,,,0.5352,,0.3824,,0.3774,,0.3728,,,,0.4833,
2024-04-18,0.2901,,0.3798,,0.4282,,,,0.4315,,0.3799,,0.3781,,0.3869,,,,0.4838,
2024-04-17,0.2887,,0.3769,,0.4421,,,,0.4446,,0.38,,0.3793,,0.3864,,,,0.4428,
2024-04-16,0.337,,0.396,,0.568,,,,0.6122,,0.3823,,0.3794,,0.3748,,,,0.3803,
2024-04-15,0.3884,,0.4135,,0.5665,,,,0.5924,,0.3828,,0.3825,,0.3855,,,,0.516,
2024-04-12,0.388,,0.3923,,0.8375,,,,0.5007,,0.4043,,0.3891,,0.3957,,,,0.4678,
2024-04-11,0.2521,,0.3621,,0.4838,,,,0.3427,,0.4032,,0.3931,,0.3809,,,,0.4415,
2024-04-10,0.4607,,0.379,,0.428,,,,0.4307,,0.4047,,0.3966,,0.3338,,,,0.457,
2024-04-09,0.5278,,0.4348,,0.419,,,,0.4757,,0.4205,,0.4024,,0.26,,,,0.4315,
2024-04-08,0.5309,,0.4321,,0.3987,,,,0.4365,,0.4304,,0.4174,,0.3833,,,,0.5471,
2024-04-05,0.5285,,0.4138,,0.2754,,,,0.6008,,0.4478,,0.4281,,0.4484,,,,0.4385,
2024-04-04,0.4834,,0.3693,,0.3927,,,,0.4292,,0.4456,,0.4334,,0.3933,,,,0.466,
2024-04-03,0.4727,,0.3592,,0.4329,,,,0.4084,,0.4539,,0.4384,,0.4232,,,,0.4618,
2024-04-02,0.4984,,0.3676,,0.3999,,,,0.4045,,0.4583,,0.4507,,0.358,,,,0.4332,
2024-04-01,0.3576,,0.345,,0.3849,,,,0.3648,,0.5177,,0.4653,,0.3488,,,,0.411,
2024-03-28,0.3113,,0.2774,,0.3542,,,,0.3638,,0.0,,0.4834,,0.3534,,,,0.42,
2024-03-27,0.3304,,0.3231,,0.3167,,,,0.3698,,0.0,,0.0,,0.4709,,,,0.422,
2024-03-26,0.2727,,0.3374,,0.3492,,,,0.4008,,0.0,,0.0,,0.437,,,,0.4178,
2024-03-25,0.311,,0.3958,,0.3656,,,,0.3757,,0.0,,0.0,,0.3709,,,,0.3926,
2024-03-22,0.3239,,0.4083,,0.3413,,,,0.377,,0.0,,0.0,,0.3381,,,,0.4098,
2024-03-21,0.3284,,0.4217,,0.3412,,,,0.4117,,0.0,,0.0,,0.345,,,,0.5091,
2024-03-20,0.3571,,0.4315,,0.3336,,,,0.5541,,0.0,,0.0,,0.3429,,,,0.4157,
2024-03-19,0.2963,,0.4283,,0.3458,,,,0.3623,,0.0,,0.0,,0.4478,,,,0.4235,
2024-03-18,0.3439,,0.3904,,0.3538,,,,0.3496,,0.0,,0.0,,0.3851,,,,0.3934,
2024-03-15,0.3957,,0.3783,,0.369,,,,0.3776,,0.0,,0.0,,0.4589,,,,0.3659,
2024-03-14,0.3686,,0.3221,,0.4807,,,,0.384,,0.0,,0.0,,0.3788,,,,0.4386,
2024-03-13,0.3682,,0.2965,,0.3725,,,,0.4571,,0.0,,0.0,,0.3672,,,,0.4443,
2024-03-12,0.3384,,0.2645,,0.4008,,,,0.3793,,0.0,,0.0,,0.2783,,,,0.4452,
2024-03-11,0.1319,,0.2089,,0.4286,,,,0.4134,,0.0,,0.0,,0.2835,,,,0.3951,
2024-03-08,0.1285,,0.2074,,0.3478,,,,0.4631,,0.0,,0.0,,0.5589,,,,0.3847,
2024-03-07,0.1313,,0.2273,,0.5195,,,,0.4109,,0.0,,0.0,,0.3673,,,,0.3995,
2024-03-06,0.1216,,0.2273,,0.4528,,,,0.4119,,0.0,,0.0,,0.3777,,,,0.5043,
2024-03-05,0.094,,0.2143,,0.4163,,,,0.4034,,0.0,,0.0,,0.3856,,,,0.4523,
2024-03-04,0.0741,,0.2026,,0.419,,,,0.3436,,0.0,,0.0,,0.4272,,,,0.4336,
2024-03-01,0.0852,,0.1995,,0.3516,,,,0.3684,,0.0,,0.0,,0.3842,,,,0.2771,
2024-02-29,0.1025,,0.208,,0.3753,,,,0.3549,,0.0,,0.0,,0.3598,,,,0.4128,
2024-02-28,0.1286,,0.2577,,0.4192,,,,0.3396,,0.0,,0.0,,0.3074,,,,0.3572,
2024-02-27,0.1367,,0.2688,,0.3227,,,,0.4663,,0.0,,0.0,,0.3791,,,,0.3787,
2024-02-26,0.3105,,0.3187,,0.3669,,,,0.4067,,0.0,,0.0,,0.3787,,,,0.3763,
2024-02-23,0.4449,,0.3655,,0.3878,,,,0.4025,,0.0,,0.0,,0.3288,,,,0.3685,
2024-02-22,0.5908,,0.4704,,0.4379,,,,0.4396,,0.0,,0.0,,0.4169,,,,0.4059,
2024-02-21,0.5604,,0.47,,0.3629,,,,0.3926,,0.0,,0.0,,0.3843,,,,0.3791,
2024-02-20,0.5347,,0.4646,,0.3399,,,,0.4024,,0.0,,0.0,,0.3874,,,,0.4121,
2024-02-16,0.4861,,0.4488,,0.2872,,,,0.3926,,0.0,,0.0,,0.3702,,,,0.3793,
2024-02-15,0.6286,,0.4683,,0.323,,,,0.3543,,0.0,,0.0,,0.3862,,,,0.3819,
2024-02-14,0.6268,,0.4298,,0.3601,,,,0.3977,,0.0,,0.0,,0.4206,,,,0.3916,
2024-02-13,0.5712,,0.4033,,0.389,,,,0.4961,,0.0,,0.0,,0.3931,,,,0.3662,
2024-02-12,0.2629,,0.2815,,0.4358,,,,0.4334,,0.0,,0.0,,0.3976,,,,0.2858,
2024-02-09,0.2769,,0.2816,,0.4671,,,,0.4493,,0.0,,0.0,,0.3336,,,,0.4603,
2024-02-08,0.3006,,0.3013,,0.3278,,,,0.4313,,0.0,,0.0,,0.3263,,,,0.4602,
2024-02-07,0.3126,,0.2931,,0.3109,,,,0.4206,,0.0,,0.0,,0.4081,,,,0.4379,
2024-02-06,0.2892,,0.3026,,0.3499,,,,0.5796,,0.0,,0.0,,0.3372,,,,0.4495,
2024-02-05,0.3314,,0.3076,,0.3582,,,,0.4833,,0.0,,0.0,,0.315,,,,0.4564,
2024-02-02,0.3436,,0.2986,,0.3586,,,,0.4397,,0.0,,0.0,,0.337,,,,0.4514,
2024-02-01,0.343,,0.3005,,0.3457,,,,0.531,,0.0,,0.0,,0.3215,,,,0.4342,
2024-01-31,0.3297,,0.3046,,0.1759,,,,0.4737,,0.0,,0.0,,0.4942,,,,0.6044,
2024-01-30,0.339,,0.3153,,0.3363,,,,0.4529,,0.0,,0.0,,0.3314,,,,0.4525,
2024-01-29,0.3663,,0.3167,,0.4922,,,,0.4464,,0.0,,0.0,,0.3375,,,,0.4557,
2024-01-26,0.2647,,0.2549,,0.3444,,,,0.4178,,0.0,,0.0,,0.3173,,,,0.447,
2024-01-25,0.3087,,0.261,,0.3562,,,,0.4252,,0.0,,0.0,,0.3274,,,,0.4514,
2024-01-24,0.3073,,0.2943,,0.3363,,,,0.3676,,0.0,,0.0,,0.33,,,,0.3914,
2024-01-23,0.3124,,0.2945,,0.4501,,,,0.4218,,0.0,,0.0,,0.3294,,,,0.4469,
2024-01-22,0.3072,,0.2965,,0.1851,,,,0.4883,,0.0,,0.0,,0.1809,,,,0.4366,
2024-01-19,0.3572,,0.3285,,0.4108,,,,0.4243,,0.0,,0.0,,0.3434,,,,0.4402,
2024-01-18,0.3876,,0.3405,,0.3652,,,,0.4226,,0.0,,0.0,,0.3465,,,,0.4949,
2024-01-17,0.5608,,0.4099,,0.4386,,,,0.4449,,0.0,,0.0,,0.3701,,,,0.4313,
2024-01-16,0.5552,,0.4069,,0.4363,,,,0.3998,,0.0,,0.0,,0.3723,,,,0.3228,
2024-01-12,0.5545,,0.387,,0.4093,,,,0.3934,,0.0,,0.0,,0.3535,,,,0.3639,
2024-01-11,0.5564,,0.4036,,0.5603,,,,0.3881,,0.0,,0.0,,0.3239,,,,0.293,
2024-01-10,0.5882,,0.4435,,0.417,,,,0.3952,,0.0,,0.0,,0.3645,,,,0.4059,
2024-01-09,0.4773,,0.3965,,0.3956,,,,0.3949,,0.0,,0.0,,0.3698,,,,0.4509,
2024-01-08,0.4078,,0.3869,,0.352,,,,0.4086,,0.0,,0.0,,0.3459,,,,0.4596,
2024-01-05,0.2465,,0.3162,,0.359,,,,0.3477,,0.0,,0.0,,0.3588,,,,0.4554,
2024-01-04,0.2503,,0.3128,,0.3639,,,,0.2877,,0.0,,0.0,,0.3677,,,,0.4546,
2024-01-03,0.2167,,0.3085,,0.4178,,,,0.3713,,0.0,,0.0,,0.3552,,,,0.4546,
2024-01-02,0.3342,,0.3449,,0.3907,,,,0.3866,,0.0,,0.0,,0.3704,,,,0.4505,
2023-12-29,0.3209,,0.3,,0.404,,,,0.3797,,0.0,,0.0,,0.367,,,,0.4614,
2023-12-28,0.3225,,0.318,,0.4102,,,,0.3724,,0.0,,0.0,,0.3651,,,,0.4609,
2023-12-27,0.3557,,0.3327,,0.402,,,,0.4101,,0.0,,0.0,,0.366,,,,0.4598,
2023-12-26,0.4232,,0.3612,,0.3791,,,,0.314,,0.0,,0.0,,0.3266,,,,0.4497,
2023-12-22,0.4186,,0.3638,,0.4102,,,,0.3687,,0.0,,0.0,,0.3717,,,,0.4598,
2023-12-21,0.4252,,0.3744,,0.3847,,,,0.3721,,0.0,,0.0,,0.3617,,,,0.4594,
2023-12-20,0.377,,0.3458,,0.3654,,,,0.4583,,0.0,,0.0,,0.3733,,,,0.4642,
2023-12-19,0.3844,,0.3407,,0.4005,,,,0.4445,,0.0,,0.0,,0.3397,,,,0.4549,
2023-12-18,0.3773,,0.3567,,0.3667,,,,0.4012,,0.0,,0.0,,0.3638,,,,0.462,
2023-12-15,0.3277,,0.3569,,0.3432,,,,0.3839,,0.0,,0.0,,0.3667,,,,0.4544,
2023-12-14,0.1904,,0.34,,0.3658,,,,0.3745,,0.0,,0.0,,0.3524,,,,0.444,
2023-12-13,0.2688,,0.3547,,0.3471,,,,0.3769,,0.0,,0.0,,0.3438,,,,0.4322,
2023-12-12,0.2653,,0.3619,,0.3251,,,,0.3762,,0.0,,0.0,,0.3551,,,,0.4339,
2023-12-11,0.2129,,0.3645,,0.3835,,,,0.3827,,0.0,,0.0,,0.3527,,,,0.4541,
2023-12-08,0.2209,,0.3588,,0.3691,,,,0.3932,,0.0,,0.0,,0.3462,,,,0.4521,
2023-12-07,0.3207,,0.3617,,0.4686,,,,0.3948,,0.0,,0.0,,0.3391,,,,0.4768,
2023-12-06,0.3234,,0.3789,,0.3383,,,,0.374,,0.0,,0.0,,0.3489,,,,0.4812,
2023-12-05,0.4195,,0.446,,0.3993,,,,0.3843,,0.0,,0.0,,0.4178,,,,0.4231,
2023-12-04,0.4639,,0.4465,,0.4825,,,,0.3695,,0.0,,0.0,,0.3873,,,,0.4368,
2023-12-01,0.4485,,0.437,,0.3463,,,,0.3588,,0.0,,0.0,,0.3922,,,,0.4088,
2023-11-30,0.5707,,0.5129,,0.3418,,,,0.3833,,0.0,,0.0,,0.3909,,,,0.4104,
2023-11-29,0.5703,,0.5324,,0.4438,,,,0.4743,,0.0,,0.0,,0.3815,,,,0.414,
2023-11-28,0.5203,,0.5362,,0.3681,,,,0.5245,,0.0,,0.0,,0.4001,,,,0.418,
2023-11-27,0.5283,,0.5135,,0.3084,,,,0.5523,,0.0,,0.0,,0.3992,,,,0.46,
2023-11-24,0.3198,,0.4639,,0.359,,,,0.5054,,0.0,,0.0,,0.417,,,,0.4165,
2023-11-22,0.3146,,0.4606,,0.3197,,,,0.5138,,0.0,,0.0,,0.4068,,,,0.4227,
2023-11-21,0.3016,,0.4817,,0.3461,,,,0.5269,,0.0,,0.0,,0.3714,,,,0.4165,
2023-11-20,0.1521,,0.3771,,0.386,,,,0.5012,,0.0,,0.0,,0.3901,,,,0.4077,
2023-11-17,0.304,,0.4232,,0.2786,,,,0.466,,0.0,,0.0,,0.4079,,,,0.4136,
2023-11-16,0.3139,,0.4466,,0.4271,,,,0.4163,,0.0,,0.0,,0.4148,,,,0.42,
2023-11-15,0.2955,,0.453,,0.3777,,,,0.5058,,0.0,,0.0,,0.4396,,,,0.4289,
2023-11-14,0.2948,,0.4376,,0.3473,,,,0.4914,,0.0,,0.0,,0.4254,,,,0.4332,
2023-11-13,0.4003,,0.446,,0.3788,,,,0.5193,,0.0,,0.0,,0.4227,,,,0.4333,
2023-11-10,0.4125,,0.433,,0.3329,,,,0.4914,,0.0,,0.0,,0.3866,,,,0.4322,
2023-11-09,0.4019,,0.4483,,0.4384,,,,0.4651,,0.0,,0.0,,0.4321,,,,0.404,
2023-11-08,0.41,,0.4132,,0.4211,,,,0.511,,0.0,,0.0,,0.4433,,,,0.4364,
2023-11-07,0.3902,,0.3707,,0.4034,,,,0.6326,,0.0,,0.0,,0.4329,,,,0.4401,
2023-11-06,0.3908,,0.3953,,0.4542,,,,0.6029,,0.0,,0.0,,0.4456,,,,0.4568,
2023-11-03,0.3981,,0.4006,,0.3886,,,,0.5332,,0.0,,0.0,,0.376,,,,0.5201,
2023-11-02,0.3031,,0.4314,,0.4241,,,,0.4649,,0.0,,0.0,,0.4301,,,,0.4756,
2023-11-01,0.4137,,0.4704,,0.4439,,,,0.5066,,0.0,,0.0,,0.446,,,,0.4835,
2023-10-31,0.4763,,0.4751,,0.4561,,,,0.4897,,0.0,,0.0,,0.4529,,,,0.4908,
2023-10-30,0.4216,,0.4689,,0.4629,,,,0.4828,,0.0,,0.0,,0.4474,,,,0.4938,
2023-10-27,0.4229,,0.4765,,0.4706,,,,0.5465,,0.0,,0.0,,0.4582,,,,0.5037,
2023-10-26,0.4649,,0.4556,,0.4503,,,,0.4934,,0.0,,0.0,,0.4392,,,,0.4979,
2023-10-25,0.4718,,0.5104,,0.4476,,,,0.5249,,0.0,,0.0,,0.4364,,,,0.4979,
2023-10-24,0.6854,,0.5831,,0.5337,,,,0.5223,,0.0,,0.0,,0.461,,,,0.5052,
2023-10-23,0.682,,0.6104,,0.567,,,,0.5527,,0.0,,0.0,,0.4918,,,,0.5314,
2023-10-20,0.6929,,0.6511,,0.5801,,,,0.5637,,0.0,,0.0,,0.4757,,,,0.5341,
2023-10-19,0.8196,,0.6927,,0.5217,,,,0.5718,,0.0,,0.0,,0.4928,,,,0.5585,
2023-10-18,0.8413,,0.8243,,0.5887,,,,0.557,,0.0,,0.0,,0.5281,,,,0.5586,
2023-10-17,1.0956,,0.9234,,0.4805,,,,0.5245,,0.0,,0.0,,0.4829,,,,0.5251,
2023-10-16,1.095,,0.9517,,0.4628,,,,0.4668,,0.0,,0.0,,0.4799,,,,0.5137,
2023-10-13,1.0205,,0.9357,,0.5437,,,,0.526,,0.0,,0.0,,0.4886,,,,0.5169,
2023-10-12,1.0091,,0.9958,,0.4624,,,,0.5339,,0.0,,0.0,,0.4629,,,,0.4551,
