date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-13,0.3225,43.0,0.2763,26.0,0.318,20.0,,,0.3134,16.0,0.3794,41.0,0.3353,59.0,0.4108,37.0,,,0.4684,68.0
2023-06-12,0.3288,45.0,0.3029,34.0,0.3237,22.0,,,0.3275,22.0,0.3796,41.0,0.3433,61.0,0.4048,33.0,,,0.4744,73.0
2023-06-09,0.3955,60.0,0.3256,41.0,0.3177,20.0,,,0.3165,18.0,0.3802,41.0,0.3443,61.0,0.4123,39.0,,,0.466,66.0
2023-06-08,0.3951,60.0,0.3344,43.0,0.3391,30.0,,,0.3351,25.0,0.3802,41.0,0.3448,61.0,0.4114,38.0,,,0.4749,73.0
2023-06-07,0.4038,62.0,0.3704,56.0,0.338,28.0,,,0.3393,27.0,0.3814,42.0,0.3465,62.0,0.4166,43.0,,,0.4734,72.0
2023-06-06,0.3586,51.0,0.3317,43.0,0.3342,27.0,,,0.3291,23.0,0.3778,40.0,0.3445,61.0,0.4167,44.0,,,0.4707,70.0
2023-06-05,0.3086,39.0,0.3316,43.0,0.3487,37.0,,,0.3495,32.0,0.3817,43.0,0.3471,62.0,0.4166,43.0,,,0.4713,70.0
2023-06-02,0.2769,30.0,0.3233,41.0,0.3085,15.0,,,0.3154,17.0,0.3826,43.0,0.3482,62.0,0.4166,43.0,,,0.474,73.0
2023-06-01,0.2584,25.0,0.301,34.0,0.3371,28.0,,,0.3414,28.0,0.3816,42.0,0.3488,62.0,0.4066,34.0,,,0.471,70.0
2023-05-31,0.171,9.0,0.278,26.0,0.3611,43.0,,,0.3618,37.0,0.3796,41.0,0.3493,62.0,0.4166,43.0,,,0.4729,72.0
2023-05-30,0.18,10.0,0.2711,24.0,0.3799,50.0,,,0.3797,46.0,0.3864,45.0,0.3531,62.0,0.4149,42.0,,,0.4745,73.0
2023-05-26,0.2785,30.0,0.2714,24.0,0.3006,12.0,,,0.3121,16.0,0.3872,45.0,0.3519,62.0,0.4165,43.0,,,0.4772,75.0
2023-05-25,0.2626,26.0,0.257,20.0,0.3176,20.0,,,0.3207,20.0,0.3893,47.0,0.3526,62.0,0.4186,45.0,,,0.4801,77.0
2023-05-24,0.2744,28.0,0.268,23.0,0.3343,27.0,,,0.3423,28.0,0.3893,47.0,0.3531,62.0,0.4088,36.0,,,0.479,76.0
2023-05-23,0.274,28.0,0.2646,22.0,0.31,16.0,,,0.3124,16.0,0.3921,48.0,0.355,63.0,0.4133,40.0,,,0.4714,70.0
2023-05-22,0.3484,49.0,0.2904,30.0,0.3032,13.0,,,0.3027,12.0,0.392,48.0,0.3595,63.0,0.4109,37.0,,,0.4736,72.0
2023-05-19,0.3477,49.0,0.2927,31.0,0.2988,11.0,,,0.3042,13.0,0.3966,51.0,0.3601,63.0,0.4118,38.0,,,0.4694,69.0
2023-05-18,0.3598,52.0,0.2985,33.0,0.3013,12.0,,,0.3035,12.0,0.3991,52.0,0.3633,64.0,0.4157,42.0,,,0.4734,72.0
2023-05-17,0.2998,36.0,0.2448,17.0,0.2864,6.0,,,0.2877,7.0,0.4012,53.0,0.3618,63.0,0.4289,55.0,,,0.4728,72.0
2023-05-16,0.3164,41.0,0.2598,21.0,0.3109,17.0,,,0.304,12.0,0.4043,54.0,0.3621,63.0,0.4234,49.0,,,0.4737,73.0
2023-05-15,0.3109,40.0,0.2547,20.0,0.3077,15.0,,,0.3144,17.0,0.4058,54.0,0.3628,64.0,0.4292,55.0,,,0.4731,72.0
2023-05-12,0.3186,42.0,0.2667,23.0,0.31,16.0,,,0.3184,19.0,0.4066,54.0,0.3631,64.0,0.424,50.0,,,0.4805,78.0
2023-05-11,0.1967,12.0,0.2577,20.0,0.3132,18.0,,,0.3091,15.0,0.4125,55.0,0.3663,64.0,0.4225,48.0,,,0.4777,76.0
2023-05-10,0.2359,20.0,0.2605,21.0,0.3161,19.0,,,0.3158,18.0,0.4313,62.0,0.3674,64.0,0.4311,57.0,,,0.4604,62.0
2023-05-09,0.2644,27.0,0.2662,23.0,0.3321,26.0,,,0.3397,28.0,0.4325,62.0,0.3675,64.0,0.4375,61.0,,,0.4659,66.0
2023-05-08,0.2394,21.0,0.2948,32.0,0.3346,27.0,,,0.3315,24.0,0.4323,62.0,0.3696,64.0,0.4368,60.0,,,0.4648,65.0
2023-05-05,0.2605,25.0,0.29,30.0,0.3169,19.0,,,0.3162,18.0,0.4337,63.0,0.3698,64.0,0.4402,63.0,,,0.4619,63.0
2023-05-04,0.3814,56.0,0.3355,44.0,0.3672,46.0,,,0.3738,43.0,0.4341,63.0,0.3728,65.0,0.4402,63.0,,,0.4665,67.0
2023-05-03,0.4746,73.0,0.393,62.0,0.3775,49.0,,,0.3694,41.0,0.4396,63.0,0.3733,65.0,0.4424,65.0,,,0.4647,65.0
2023-05-02,0.4939,77.0,0.3859,60.0,0.3695,46.0,,,0.364,38.0,0.4512,66.0,0.3761,65.0,0.4385,62.0,,,0.4661,66.0
2023-05-01,0.4785,74.0,0.3834,60.0,0.3425,33.0,,,0.3387,27.0,0.4505,66.0,0.3784,65.0,0.4354,59.0,,,0.4596,61.0
2023-04-28,0.4296,67.0,0.3697,56.0,0.3154,19.0,,,0.3199,19.0,0.4516,66.0,0.3789,65.0,0.4422,65.0,,,0.4625,63.0
2023-04-27,0.4244,66.0,0.3578,51.0,0.3712,47.0,,,0.3702,41.0,0.452,67.0,0.3787,65.0,0.4451,67.0,,,0.4681,67.0
2023-04-26,0.4257,66.0,0.3548,50.0,0.3762,48.0,,,0.3705,41.0,0.4547,67.0,0.3811,65.0,0.4439,66.0,,,0.4662,66.0
2023-04-25,0.3475,49.0,0.3121,37.0,0.394,54.0,,,0.3765,45.0,0.495,71.0,0.3864,66.0,0.4423,65.0,,,0.4633,64.0
2023-04-24,0.1234,5.0,0.2222,13.0,0.6599,92.0,,,0.6531,91.0,0.4914,71.0,0.3836,66.0,0.4481,68.0,,,0.4721,71.0
2023-04-21,0.2066,14.0,0.2088,11.0,0.7013,94.0,,,0.6988,93.0,0.4985,71.0,0.402,67.0,0.4536,70.0,,,0.4771,75.0
2023-04-20,0.2095,14.0,0.223,13.0,0.6955,93.0,,,0.6932,93.0,0.4986,71.0,0.4044,67.0,0.4603,73.0,,,0.4785,76.0
2023-04-19,0.2166,15.0,0.2388,16.0,0.6837,92.0,,,0.6854,93.0,0.499,72.0,0.4058,68.0,0.4573,71.0,,,0.4736,72.0
2023-04-18,0.2092,14.0,0.2401,16.0,0.6884,93.0,,,0.675,92.0,0.4988,72.0,0.4061,68.0,0.4516,69.0,,,0.4713,70.0
2023-04-17,0.2127,15.0,0.2565,20.0,0.6756,92.0,,,0.6651,92.0,0.4991,72.0,0.4074,68.0,0.4606,73.0,,,0.4766,75.0
2023-04-14,0.2766,28.0,0.2665,23.0,0.4802,70.0,,,0.4901,72.0,0.505,74.0,0.4082,68.0,0.4589,72.0,,,0.4789,76.0
2023-04-13,0.2851,32.0,0.2658,22.0,0.4512,65.0,,,0.4617,65.0,0.5053,74.0,0.4099,68.0,0.4576,71.0,,,0.4791,77.0
2023-04-12,0.2429,21.0,0.2866,28.0,0.4247,60.0,,,0.4243,57.0,0.5041,73.0,0.4142,69.0,0.4715,77.0,,,0.4898,82.0
2023-04-11,0.2825,31.0,0.2865,28.0,0.3893,52.0,,,0.391,50.0,0.5042,74.0,0.4165,69.0,0.4649,75.0,,,0.485,80.0
2023-04-10,0.2791,30.0,0.2693,24.0,0.3632,44.0,,,0.3629,38.0,0.5089,74.0,0.4192,70.0,0.4637,74.0,,,0.4846,80.0
2023-04-06,0.2842,32.0,0.2537,19.0,0.3371,28.0,,,0.3398,28.0,0.5103,75.0,0.4193,70.0,0.4688,77.0,,,0.486,80.0
2023-04-05,0.2957,35.0,0.2334,15.0,0.3575,41.0,,,0.3625,37.0,0.5152,76.0,0.4193,70.0,0.4636,74.0,,,0.4848,80.0
2023-04-04,0.214,15.0,0.2277,14.0,0.3563,41.0,,,0.3539,34.0,0.5135,75.0,0.4194,70.0,0.4605,73.0,,,0.4774,75.0
2023-04-03,0.2537,24.0,0.2339,15.0,0.3596,42.0,,,0.3495,32.0,0.5159,76.0,0.4212,70.0,0.4576,71.0,,,0.4766,75.0
2023-03-31,0.2566,25.0,0.2321,14.0,0.3337,27.0,,,0.3244,21.0,0.5219,78.0,0.4217,70.0,0.463,74.0,,,0.4775,76.0
2023-03-30,0.2385,20.0,0.2554,20.0,0.3528,39.0,,,0.3449,30.0,0.5228,78.0,0.4221,70.0,0.4694,77.0,,,0.486,80.0
2023-03-29,0.258,25.0,0.2637,22.0,0.3745,48.0,,,0.3692,41.0,0.523,78.0,0.4233,71.0,0.4697,77.0,,,0.4884,81.0
2023-03-28,0.253,24.0,0.2723,24.0,0.3944,54.0,,,0.4014,53.0,0.5323,78.0,0.4262,71.0,0.4809,80.0,,,0.4957,84.0
2023-03-27,0.2668,27.0,0.283,28.0,0.406,56.0,,,0.3971,52.0,0.5342,79.0,0.4275,71.0,0.4796,80.0,,,0.4943,83.0
2023-03-24,0.3128,40.0,0.3142,38.0,0.4186,59.0,,,0.4323,60.0,0.5341,79.0,0.4288,72.0,0.4792,80.0,,,0.503,87.0
2023-03-23,0.2656,27.0,0.3256,41.0,0.4316,61.0,,,0.4148,56.0,0.5331,79.0,0.429,72.0,0.4801,80.0,,,0.499,85.0
2023-03-22,0.2551,24.0,0.3118,37.0,0.4294,61.0,,,0.4174,57.0,0.535,79.0,0.4293,72.0,0.4744,78.0,,,0.4919,83.0
2023-03-21,0.2484,23.0,0.3347,43.0,0.4157,57.0,,,0.4145,56.0,0.5371,80.0,0.4288,72.0,0.4709,77.0,,,0.4885,81.0
2023-03-20,0.28,30.0,0.3443,47.0,0.4488,64.0,,,0.4423,61.0,0.5375,80.0,0.4301,72.0,0.4759,79.0,,,0.4929,83.0
2023-03-17,0.3233,43.0,0.3994,64.0,0.4603,67.0,,,0.4619,65.0,0.5387,81.0,0.4301,72.0,0.4787,79.0,,,0.4962,84.0
2023-03-16,0.3019,37.0,0.3961,63.0,0.4431,63.0,,,0.4382,60.0,0.5382,81.0,0.43,72.0,0.4752,78.0,,,0.4843,80.0
2023-03-15,0.2474,22.0,0.3819,60.0,0.4846,71.0,,,0.4893,72.0,0.5395,81.0,0.4287,72.0,0.484,81.0,,,0.4953,84.0
2023-03-14,0.2808,31.0,0.3799,59.0,0.4762,69.0,,,0.4715,68.0,0.5399,81.0,0.4298,72.0,0.4781,79.0,,,0.4873,81.0
2023-03-13,0.37,54.0,0.391,61.0,0.518,77.0,,,0.5254,78.0,0.5394,81.0,0.4308,73.0,0.4775,79.0,,,0.4936,83.0
2023-03-10,0.3675,53.0,0.3661,54.0,0.4928,72.0,,,0.4989,74.0,0.554,83.0,0.4301,72.0,0.4821,81.0,,,0.4977,85.0
2023-03-09,0.3276,44.0,0.3548,50.0,0.4692,68.0,,,0.4746,68.0,0.5534,83.0,0.43,72.0,0.4732,78.0,,,0.4897,82.0
2023-03-08,0.2566,25.0,0.2959,32.0,0.4278,61.0,,,0.4289,59.0,0.5562,84.0,0.4283,71.0,0.4654,75.0,,,0.4807,78.0
2023-03-07,0.269,28.0,0.2989,33.0,0.444,63.0,,,0.4459,62.0,0.5562,84.0,0.4285,72.0,0.4678,76.0,,,0.4805,78.0
2023-03-06,0.3049,38.0,0.281,27.0,0.4386,62.0,,,0.4437,62.0,0.5579,85.0,0.4286,72.0,0.467,76.0,,,0.4773,75.0
2023-03-03,0.3093,39.0,0.298,33.0,0.417,57.0,,,0.4116,56.0,0.5578,85.0,0.4288,72.0,0.4734,78.0,,,0.4812,78.0
2023-03-02,0.1436,6.0,0.2809,27.0,0.4211,59.0,,,0.4297,59.0,0.5554,84.0,0.4296,72.0,0.4756,78.0,,,0.4892,82.0
2023-03-01,0.2433,21.0,0.2805,27.0,0.4441,64.0,,,0.4346,60.0,0.5556,84.0,0.4302,73.0,0.4801,80.0,,,0.4951,84.0
2023-02-28,0.2203,16.0,0.2857,28.0,0.4498,65.0,,,0.4346,60.0,0.5557,84.0,0.4305,73.0,0.4811,80.0,,,0.4957,84.0
2023-02-27,0.2229,16.0,0.2865,28.0,0.4386,62.0,,,0.4399,61.0,0.5559,84.0,0.4322,73.0,0.4811,80.0,,,0.4949,84.0
2023-02-24,0.2851,32.0,0.2916,31.0,0.4068,57.0,,,0.4039,54.0,0.556,84.0,0.4327,73.0,0.482,81.0,,,0.4971,85.0
2023-02-23,0.3727,55.0,0.3304,43.0,0.4136,57.0,,,0.4103,55.0,0.5583,85.0,0.4341,75.0,0.477,79.0,,,0.4949,84.0
2023-02-22,0.389,59.0,0.3143,38.0,0.4248,60.0,,,0.419,57.0,0.5598,86.0,0.4331,74.0,0.4781,79.0,,,0.5007,86.0
2023-02-21,0.462,72.0,0.321,40.0,0.433,62.0,,,0.424,57.0,0.5604,86.0,0.4338,74.0,0.4878,82.0,,,0.509,88.0
2023-02-17,0.4077,63.0,0.3486,48.0,0.3664,45.0,,,0.3731,43.0,0.5576,85.0,0.4335,74.0,0.4728,77.0,,,0.4927,83.0
2023-02-16,0.4183,65.0,0.3442,47.0,0.3917,53.0,,,0.3855,48.0,0.5582,85.0,0.4337,74.0,0.4755,78.0,,,0.4921,83.0
2023-02-15,0.402,62.0,0.3566,51.0,0.3883,52.0,,,0.3837,48.0,0.5586,85.0,0.4338,74.0,0.4753,78.0,,,0.4922,83.0
2023-02-14,0.3992,61.0,0.3619,53.0,0.4049,56.0,,,0.4018,53.0,0.5582,85.0,0.4338,74.0,0.4769,79.0,,,0.493,83.0
2023-02-13,0.3681,54.0,0.3619,53.0,0.4969,73.0,,,0.4864,71.0,0.5613,86.0,0.4332,74.0,0.4791,79.0,,,0.4995,86.0
2023-02-10,0.3877,57.0,0.3738,57.0,0.4799,70.0,,,0.4729,68.0,0.5611,86.0,0.4331,74.0,0.4749,78.0,,,0.4908,82.0
2023-02-09,0.4265,66.0,0.4364,73.0,0.483,71.0,,,0.4908,72.0,0.559,85.0,0.433,74.0,0.4822,81.0,,,0.499,85.0
2023-02-08,0.7205,92.0,0.4546,77.0,0.4719,69.0,,,0.4721,68.0,0.5581,85.0,0.431,73.0,0.4777,79.0,,,0.4962,84.0
2023-02-07,0.7438,93.0,0.4588,78.0,0.4854,71.0,,,0.4756,68.0,0.5586,85.0,0.4323,73.0,0.4755,78.0,,,0.4964,84.0
2023-02-06,0.752,93.0,0.4507,77.0,0.5174,76.0,,,0.5072,75.0,0.5606,86.0,0.4322,73.0,0.4742,78.0,,,0.4946,84.0
2023-02-03,0.7534,94.0,0.4422,75.0,0.446,64.0,,,0.4579,64.0,0.5625,86.0,0.4328,74.0,0.4758,79.0,,,0.4976,85.0
2023-02-02,0.7202,92.0,0.4585,78.0,0.4826,70.0,,,0.4646,66.0,0.5624,86.0,0.4321,73.0,0.4742,78.0,,,0.4894,82.0
2023-02-01,0.7496,93.0,0.4424,75.0,0.4616,67.0,,,0.4334,60.0,0.5616,86.0,0.4314,73.0,0.4811,80.0,,,0.4994,86.0
2023-01-31,0.732,93.0,0.4009,64.0,0.484,71.0,,,0.4911,72.0,0.558,85.0,0.4285,72.0,0.4794,80.0,,,0.5029,87.0
2023-01-30,0.3349,46.0,0.3434,46.0,0.8134,98.0,,,0.8136,98.0,0.5335,79.0,0.426,71.0,0.4916,83.0,,,0.518,90.0
2023-01-27,0.2536,24.0,0.3554,50.0,0.8559,99.0,,,0.855,99.0,0.5327,79.0,0.4264,71.0,0.4847,81.0,,,0.506,87.0
2023-01-26,0.2526,24.0,0.3544,50.0,0.8371,98.0,,,0.8394,98.0,0.5334,79.0,0.4278,71.0,0.483,81.0,,,0.5065,88.0
2023-01-25,0.274,28.0,0.3533,50.0,0.8604,99.0,,,0.8611,99.0,0.5333,79.0,0.4289,72.0,0.4896,82.0,,,0.5082,88.0
2023-01-24,0.2729,28.0,0.291,30.0,0.8481,99.0,,,0.8505,99.0,0.5337,79.0,0.4287,72.0,0.4917,83.0,,,0.5084,88.0
2023-01-23,0.2715,28.0,0.305,35.0,0.8455,99.0,,,0.8582,99.0,0.5587,85.0,0.4315,73.0,0.4996,85.0,,,0.522,91.0
2023-01-20,0.2652,27.0,0.2864,28.0,0.6206,89.0,,,0.6288,90.0,0.5643,86.0,0.431,73.0,0.5009,86.0,,,0.526,91.0
2023-01-19,0.3787,56.0,0.3732,57.0,0.607,88.0,,,0.6118,88.0,0.5606,86.0,0.4312,73.0,0.5147,88.0,,,0.5326,92.0
2023-01-18,0.3779,55.0,0.3657,54.0,0.5084,75.0,,,0.5177,77.0,0.5624,86.0,0.4326,73.0,0.5069,87.0,,,0.5309,92.0
2023-01-17,0.3799,56.0,0.4008,64.0,0.4745,69.0,,,0.4758,68.0,0.563,86.0,0.4331,74.0,0.5112,88.0,,,0.5311,92.0
2023-01-13,0.3673,53.0,0.4213,69.0,0.3999,55.0,,,0.4071,55.0,0.5663,87.0,0.4341,75.0,0.5207,90.0,,,0.5423,94.0
2023-01-12,0.3949,60.0,0.4299,72.0,0.45,65.0,,,0.4595,65.0,0.5705,87.0,0.4369,76.0,0.5241,90.0,,,0.5471,95.0
2023-01-11,0.3807,56.0,0.4277,71.0,0.5303,79.0,,,0.5241,77.0,0.5708,87.0,0.438,76.0,0.5264,91.0,,,0.5524,96.0
2023-01-10,0.3998,61.0,0.4251,71.0,0.5227,77.0,,,0.5169,76.0,0.5772,88.0,0.44,77.0,0.5278,91.0,,,0.5509,95.0
2023-01-09,0.2656,27.0,0.3466,48.0,0.5319,79.0,,,0.5259,78.0,0.5709,87.0,0.4363,75.0,0.534,92.0,,,0.5553,96.0
2023-01-06,0.2765,28.0,0.3446,47.0,0.5296,78.0,,,0.539,80.0,0.5702,87.0,0.4383,76.0,0.5469,96.0,,,0.5622,97.0
2023-01-05,0.3076,39.0,0.319,40.0,0.5464,81.0,,,0.5637,83.0,0.5691,87.0,0.4373,76.0,0.5419,94.0,,,0.5664,97.0
2023-01-04,0.3133,40.0,0.2941,32.0,0.544,81.0,,,0.544,81.0,0.5733,88.0,0.4374,76.0,0.5447,95.0,,,0.563,97.0
2023-01-03,0.3,36.0,0.2938,31.0,0.554,82.0,,,0.5557,83.0,0.5735,88.0,0.4381,76.0,0.5453,95.0,,,0.569,98.0
2022-12-30,0.2297,18.0,0.2985,33.0,0.493,72.0,,,0.4911,72.0,0.5725,88.0,0.4383,76.0,0.5475,96.0,,,0.5733,99.0
2022-12-29,0.3218,43.0,0.3703,56.0,0.4865,71.0,,,0.4909,72.0,0.573,88.0,0.4384,77.0,0.5504,97.0,,,0.5728,99.0
2022-12-28,0.3331,46.0,0.374,57.0,0.5224,77.0,,,0.5126,76.0,0.5809,89.0,0.4469,77.0,0.5547,98.0,,,0.5747,99.0
2022-12-27,0.3739,55.0,0.3996,64.0,0.5174,76.0,,,0.5137,76.0,0.5838,90.0,0.4477,78.0,0.5536,98.0,,,0.5787,99.0
2022-12-23,0.7074,91.0,0.4695,80.0,0.4326,61.0,,,0.4169,56.0,0.5864,90.0,0.4487,78.0,0.5529,97.0,,,0.5721,98.0
2022-12-22,0.7152,91.0,0.4812,82.0,0.46,67.0,,,0.4683,67.0,0.5865,90.0,0.4498,78.0,0.5468,96.0,,,0.5705,98.0
2022-12-21,0.7235,92.0,0.5675,92.0,0.4365,62.0,,,0.4243,57.0,0.5946,92.0,0.4537,79.0,0.5487,96.0,,,0.569,98.0
2022-12-20,0.7316,93.0,0.5659,92.0,0.4719,69.0,,,0.4595,65.0,0.5942,92.0,0.4545,80.0,0.5531,97.0,,,0.5718,98.0
2022-12-19,0.6619,89.0,0.5199,88.0,0.4788,70.0,,,0.4585,64.0,0.5946,92.0,0.4522,79.0,0.5563,98.0,,,0.575,99.0
2022-12-16,0.6876,90.0,0.5371,90.0,0.4898,72.0,,,0.4686,67.0,0.5958,92.0,0.4546,80.0,0.5547,98.0,,,0.5737,99.0
2022-12-15,0.6508,88.0,0.521,88.0,0.515,76.0,,,0.4993,74.0,0.5942,92.0,0.4538,79.0,0.5605,98.0,,,0.5736,99.0
2022-12-14,0.3844,57.0,0.4738,81.0,0.4872,72.0,,,0.4788,69.0,0.5812,89.0,0.4499,78.0,0.5437,94.0,,,0.5636,97.0
2022-12-13,0.3968,60.0,0.4826,82.0,0.5476,81.0,,,0.5301,78.0,0.581,89.0,0.4505,78.0,0.5417,94.0,,,0.5581,96.0
2022-12-12,0.3909,59.0,0.3998,64.0,0.5629,83.0,,,0.566,84.0,0.5896,91.0,0.4473,78.0,0.5415,94.0,,,0.5718,98.0
2022-12-09,0.3674,53.0,0.4085,67.0,0.5828,85.0,,,0.5841,85.0,0.5982,93.0,0.4489,78.0,0.5471,96.0,,,0.5684,98.0
2022-12-08,0.5093,79.0,0.4631,79.0,0.5928,86.0,,,0.6027,87.0,0.5981,93.0,0.4509,78.0,0.5447,95.0,,,0.5708,98.0
2022-12-07,0.5044,78.0,0.4519,77.0,0.6146,89.0,,,0.6229,89.0,0.5986,93.0,0.4509,78.0,0.5437,94.0,,,0.5768,99.0
2022-12-06,0.5177,80.0,0.4579,78.0,0.615,89.0,,,0.6112,88.0,0.6115,94.0,0.4562,80.0,0.5489,96.0,,,0.5706,98.0
2022-12-05,0.46,71.0,0.4298,72.0,0.5813,85.0,,,0.5656,83.0,0.6109,94.0,0.4565,80.0,0.5448,95.0,,,0.5647,97.0
2022-12-02,0.4734,73.0,0.4345,73.0,0.4917,72.0,,,0.4911,72.0,0.6164,94.0,0.4597,81.0,0.5393,93.0,,,0.5659,97.0
2022-12-01,0.4747,73.0,0.4745,81.0,0.5006,74.0,,,0.5017,74.0,0.6163,94.0,0.4585,81.0,0.533,92.0,,,0.5627,97.0
2022-11-30,0.556,83.0,0.4612,78.0,0.4879,72.0,,,0.4749,68.0,0.6164,94.0,0.4602,82.0,0.539,93.0,,,0.5648,97.0
2022-11-29,0.4539,70.0,0.4506,77.0,0.5175,76.0,,,0.5254,78.0,0.6125,94.0,0.4578,81.0,0.5529,97.0,,,0.5738,99.0
2022-11-28,0.4835,75.0,0.4452,76.0,0.5214,77.0,,,0.516,76.0,0.6181,94.0,0.4605,82.0,0.5424,94.0,,,0.5676,98.0
2022-11-25,0.4917,76.0,0.4323,72.0,0.4706,68.0,,,0.477,69.0,0.618,94.0,0.4619,82.0,0.5411,94.0,,,0.5636,97.0
2022-11-23,0.5484,83.0,0.4417,75.0,0.4635,67.0,,,0.4664,67.0,0.6179,94.0,0.463,82.0,0.5453,95.0,,,0.5634,97.0
2022-11-22,0.4401,69.0,0.4164,68.0,0.5049,75.0,,,0.4959,73.0,0.6179,94.0,0.4623,82.0,0.5452,95.0,,,0.5683,98.0
2022-11-21,0.6407,88.0,0.4141,68.0,0.5019,74.0,,,0.5009,74.0,0.6174,94.0,0.4592,81.0,0.5541,98.0,,,0.5718,98.0
2022-11-18,0.8405,96.0,0.4241,70.0,0.4609,67.0,,,0.4627,65.0,0.6199,95.0,0.4619,82.0,0.5465,95.0,,,0.572,98.0
2022-11-17,0.8293,96.0,0.3795,59.0,0.4857,71.0,,,0.4835,70.0,0.6226,95.0,0.4602,82.0,0.549,96.0,,,0.5725,99.0
2022-11-16,0.7658,94.0,0.401,64.0,0.4869,71.0,,,0.478,69.0,0.6211,95.0,0.4621,82.0,0.5452,95.0,,,0.5608,97.0
2022-11-15,0.6909,90.0,0.409,67.0,0.4992,73.0,,,0.4958,73.0,0.6202,95.0,0.4638,82.0,0.547,96.0,,,0.5601,97.0
2022-11-14,0.7199,92.0,0.4414,75.0,0.5063,75.0,,,0.4874,71.0,0.6187,94.0,0.4649,82.0,0.5519,97.0,,,0.5609,97.0
2022-11-11,0.7991,95.0,0.4511,77.0,0.4911,72.0,,,0.4967,73.0,0.6185,94.0,0.4658,83.0,0.5449,95.0,,,0.5665,97.0
2022-11-10,0.8468,96.0,0.4407,75.0,0.5275,78.0,,,0.539,80.0,0.6138,94.0,0.4644,82.0,0.5515,97.0,,,0.5696,98.0
2022-11-09,0.5118,79.0,0.4626,79.0,0.5884,86.0,,,0.602,87.0,0.6016,93.0,0.4661,83.0,0.5589,98.0,,,0.5833,100.0
2022-11-08,0.5197,80.0,0.4709,80.0,0.579,85.0,,,0.5857,86.0,0.6148,94.0,0.4689,84.0,0.5565,98.0,,,0.5792,99.0
2022-11-07,0.5631,84.0,0.4563,78.0,0.5726,84.0,,,0.5738,84.0,0.6201,95.0,0.479,86.0,0.5509,97.0,,,0.5756,99.0
2022-11-04,0.453,70.0,0.4832,82.0,0.573,84.0,,,0.5797,85.0,0.6269,95.0,0.4864,87.0,0.5606,98.0,,,0.5784,99.0
2022-11-03,0.8046,95.0,0.5434,90.0,0.6016,87.0,,,0.5983,87.0,0.6311,95.0,0.4875,87.0,0.5584,98.0,,,0.5759,99.0
2022-11-02,0.9018,97.0,0.5419,90.0,0.6105,88.0,,,0.6041,88.0,0.6445,95.0,0.4951,90.0,0.5578,98.0,,,0.577,99.0
2022-11-01,1.0335,99.0,0.7121,98.0,0.6037,87.0,,,0.5977,87.0,0.638,95.0,0.4957,90.0,0.5543,98.0,,,0.5696,98.0
2022-10-31,1.044,99.0,0.7122,98.0,0.6142,88.0,,,0.602,87.0,0.644,95.0,0.4962,90.0,0.554,98.0,,,0.5644,97.0
2022-10-28,1.0329,99.0,0.7139,98.0,0.5436,81.0,,,0.5608,83.0,0.6438,95.0,0.5003,91.0,0.5478,96.0,,,0.5682,98.0
2022-10-27,1.0218,99.0,0.7136,98.0,0.6114,88.0,,,0.6286,89.0,0.6432,95.0,0.5006,91.0,0.553,97.0,,,0.5722,98.0
2022-10-26,1.0191,99.0,0.7026,98.0,0.5838,86.0,,,0.5862,86.0,0.6496,96.0,0.5044,92.0,0.5485,96.0,,,0.5707,98.0
2022-10-25,0.4414,69.0,0.6359,96.0,0.9206,99.0,,,0.9032,99.0,0.6187,94.0,0.5004,91.0,0.5622,99.0,,,0.5659,97.0
2022-10-24,0.4883,76.0,0.6471,96.0,0.9803,100.0,,,0.9722,100.0,0.6238,95.0,0.5058,92.0,0.5671,99.0,,,0.5772,99.0
2022-10-21,0.385,57.0,0.4687,80.0,0.9444,100.0,,,0.9332,100.0,0.6448,95.0,0.4978,91.0,0.5711,99.0,,,0.5762,99.0
2022-10-20,0.3854,57.0,0.4748,81.0,0.9428,100.0,,,0.9365,100.0,0.6449,95.0,0.5006,91.0,0.5693,99.0,,,0.5764,99.0
2022-10-19,0.5009,78.0,0.5035,86.0,0.9497,100.0,,,0.9387,100.0,0.6453,95.0,0.5017,91.0,0.564,99.0,,,0.5758,99.0
2022-10-18,0.5266,81.0,0.4998,85.0,0.9032,99.0,,,0.9154,99.0,0.6458,96.0,0.5042,92.0,0.5619,99.0,,,0.5751,99.0
2022-10-17,0.5812,85.0,0.4904,83.0,0.9144,99.0,,,0.9327,100.0,0.6558,96.0,0.5159,93.0,0.5661,99.0,,,0.5819,100.0
2022-10-14,0.3827,56.0,0.4857,83.0,0.7911,97.0,,,0.775,97.0,0.669,97.0,0.519,93.0,0.5807,100.0,,,0.5842,100.0
2022-10-13,0.3957,60.0,0.4862,83.0,0.77,97.0,,,0.7596,96.0,0.67,97.0,0.5191,93.0,0.5797,100.0,,,0.5831,100.0
2022-10-12,0.6288,87.0,0.4393,74.0,0.8119,98.0,,,0.8199,98.0,0.6701,97.0,0.5163,93.0,0.5726,99.0,,,0.5841,100.0
