date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.1257,2.0,0.1958,18.0,0.3629,51.0,,,0.3667,51.0,0.3508,44.0,0.2709,39.0,0.3833,56.0,,,0.4133,57.0
2023-04-25,0.1643,7.0,0.2002,19.0,0.36,50.0,,,0.3658,50.0,0.352,44.0,0.2718,39.0,0.3776,53.0,,,0.4074,56.0
2023-04-24,0.1933,12.0,0.2254,32.0,0.3516,47.0,,,0.3411,40.0,0.3525,44.0,0.2721,39.0,0.3837,56.0,,,0.4095,56.0
2023-04-21,0.2954,40.0,0.2307,35.0,0.3595,50.0,,,0.3419,40.0,0.353,44.0,0.2727,40.0,0.3919,60.0,,,0.416,60.0
2023-04-20,0.3153,46.0,0.2312,35.0,0.3053,28.0,,,0.3528,44.0,0.3583,46.0,0.2753,41.0,0.387,57.0,,,0.4146,59.0
2023-04-19,0.3366,51.0,0.2303,34.0,0.3137,31.0,,,0.3601,48.0,0.3585,46.0,0.2766,42.0,0.3877,57.0,,,0.4195,62.0
2023-04-18,0.319,47.0,0.2225,31.0,0.3356,40.0,,,0.317,31.0,0.3601,46.0,0.2768,42.0,0.3893,59.0,,,0.4137,59.0
2023-04-17,0.3186,47.0,0.2234,31.0,0.3233,36.0,,,0.353,45.0,0.3602,46.0,0.2768,42.0,0.3911,60.0,,,0.42,62.0
2023-04-14,0.2802,35.0,0.2185,28.0,0.3044,28.0,,,0.3348,38.0,0.3593,46.0,0.2765,42.0,0.3833,56.0,,,0.4236,64.0
2023-04-13,0.2202,18.0,0.2187,28.0,0.3539,48.0,,,0.3559,46.0,0.3641,48.0,0.2785,43.0,0.3823,56.0,,,0.4191,62.0
2023-04-12,0.1885,10.0,0.2276,33.0,0.3554,48.0,,,0.3453,42.0,0.3626,47.0,0.2829,48.0,0.386,57.0,,,0.4182,61.0
2023-04-11,0.1907,11.0,0.2209,30.0,0.3727,55.0,,,0.3601,48.0,0.363,47.0,0.2834,48.0,0.3912,60.0,,,0.4219,63.0
2023-04-10,0.2125,16.0,0.2212,30.0,0.3655,52.0,,,0.3834,57.0,0.3632,48.0,0.2847,49.0,0.3816,55.0,,,0.4232,64.0
2023-04-06,0.1981,13.0,0.2223,30.0,0.3519,47.0,,,0.3669,51.0,0.3634,48.0,0.2858,50.0,0.3828,56.0,,,0.422,63.0
2023-04-05,0.2205,18.0,0.2306,35.0,0.3566,49.0,,,0.3715,53.0,0.3716,50.0,0.2875,51.0,0.3839,56.0,,,0.4188,61.0
2023-04-04,0.1951,12.0,0.2319,35.0,0.3843,60.0,,,0.3782,56.0,0.3717,51.0,0.2876,51.0,0.3815,55.0,,,0.4101,57.0
2023-04-03,0.1881,10.0,0.2061,23.0,0.3574,49.0,,,0.3674,51.0,0.3711,50.0,0.2875,51.0,0.3765,53.0,,,0.4069,55.0
2023-03-31,0.1993,13.0,0.2147,27.0,0.3707,54.0,,,0.3732,53.0,0.3727,51.0,0.288,51.0,0.3796,54.0,,,0.4085,56.0
2023-03-30,0.187,10.0,0.2552,46.0,0.3762,56.0,,,0.3931,61.0,0.3807,53.0,0.2906,52.0,0.3767,53.0,,,0.4198,62.0
2023-03-29,0.3053,43.0,0.2738,54.0,0.3824,59.0,,,0.3737,54.0,0.3811,53.0,0.2939,54.0,0.386,57.0,,,0.4141,59.0
2023-03-28,0.3118,45.0,0.2769,55.0,0.3902,62.0,,,0.3755,54.0,0.3812,53.0,0.2955,55.0,0.3796,54.0,,,0.4179,61.0
2023-03-27,0.3703,60.0,0.3164,70.0,0.387,61.0,,,0.412,67.0,0.3929,56.0,0.299,56.0,0.3829,56.0,,,0.422,63.0
2023-03-24,0.3833,63.0,0.3202,71.0,0.4023,66.0,,,0.4172,69.0,0.3929,56.0,0.2994,56.0,0.3922,60.0,,,0.4285,67.0
2023-03-23,0.4065,68.0,0.3384,76.0,0.4127,69.0,,,0.406,65.0,0.3959,56.0,0.3021,57.0,0.3911,60.0,,,0.4167,60.0
2023-03-22,0.3993,67.0,0.3275,73.0,0.3827,59.0,,,0.3906,60.0,0.4053,57.0,0.3036,57.0,0.3786,54.0,,,0.4196,62.0
2023-03-21,0.5198,87.0,0.3146,69.0,0.3932,63.0,,,0.3874,59.0,0.4052,57.0,0.3031,57.0,0.383,56.0,,,0.4204,62.0
2023-03-20,0.4204,71.0,0.3095,68.0,0.4246,74.0,,,0.4199,70.0,0.4024,57.0,0.3044,57.0,0.3889,59.0,,,0.4323,69.0
2023-03-17,0.4388,74.0,0.3211,71.0,0.4252,74.0,,,0.4246,72.0,0.4035,57.0,0.3045,57.0,0.3824,56.0,,,0.4248,65.0
2023-03-16,0.415,70.0,0.278,56.0,0.3871,61.0,,,0.4185,69.0,0.3996,56.0,0.3028,57.0,0.3749,51.0,,,0.4181,61.0
2023-03-15,0.5357,88.0,0.3115,68.0,0.4587,83.0,,,0.3976,63.0,0.3995,56.0,0.3045,57.0,0.3834,56.0,,,0.4211,63.0
2023-03-14,0.5435,89.0,0.2909,61.0,0.3941,64.0,,,0.4399,76.0,0.4007,57.0,0.3049,57.0,0.3657,46.0,,,0.4102,57.0
2023-03-13,0.5541,90.0,0.2926,62.0,0.483,88.0,,,0.462,82.0,0.4003,57.0,0.3046,57.0,0.3649,45.0,,,0.4055,54.0
2023-03-10,0.3718,60.0,0.269,52.0,0.4191,72.0,,,0.4082,66.0,0.3957,56.0,0.3048,57.0,0.3552,40.0,,,0.4027,53.0
2023-03-09,0.389,65.0,0.2605,49.0,0.3785,57.0,,,0.3912,61.0,0.3978,56.0,0.3045,57.0,0.3621,43.0,,,0.3956,50.0
2023-03-08,0.3986,67.0,0.2595,48.0,0.3481,45.0,,,0.365,50.0,0.4004,57.0,0.3042,57.0,0.3562,40.0,,,0.3838,45.0
2023-03-07,0.405,68.0,0.2537,46.0,0.3643,52.0,,,0.3585,47.0,0.4,57.0,0.3042,57.0,0.3558,40.0,,,0.3877,47.0
2023-03-06,0.2846,37.0,0.1916,16.0,0.3432,43.0,,,0.349,43.0,0.3978,56.0,0.3044,57.0,0.358,41.0,,,0.3846,45.0
2023-03-03,0.2569,28.0,0.1957,18.0,0.3142,32.0,,,0.35,43.0,0.3971,56.0,0.3055,57.0,0.3505,38.0,,,0.3872,46.0
2023-03-02,0.2372,22.0,0.1946,17.0,0.328,38.0,,,0.3676,51.0,0.3985,56.0,0.3066,57.0,0.3577,41.0,,,0.3901,47.0
2023-03-01,0.2429,23.0,0.2084,24.0,0.3657,53.0,,,0.345,41.0,0.403,57.0,0.3074,57.0,0.3569,41.0,,,0.386,46.0
2023-02-28,0.1917,11.0,0.2148,27.0,0.3354,40.0,,,0.3447,41.0,0.402,57.0,0.3074,57.0,0.3474,37.0,,,0.3904,47.0
2023-02-27,0.1778,9.0,0.2161,27.0,0.3346,40.0,,,0.3687,51.0,0.4035,57.0,0.3078,57.0,0.3574,41.0,,,0.3944,49.0
2023-02-24,0.161,6.0,0.2167,28.0,0.3501,46.0,,,0.3528,44.0,0.4033,57.0,0.3081,57.0,0.3668,46.0,,,0.3963,50.0
2023-02-23,0.1567,5.0,0.2303,34.0,0.3429,43.0,,,0.3633,49.0,0.4066,57.0,0.3113,60.0,0.3679,47.0,,,0.4043,54.0
2023-02-22,0.155,5.0,0.2236,31.0,0.3488,45.0,,,0.3781,56.0,0.4064,57.0,0.3112,60.0,0.3677,47.0,,,0.3986,51.0
2023-02-21,0.1491,5.0,0.2155,27.0,0.3673,53.0,,,0.3749,54.0,0.4067,59.0,0.3119,60.0,0.3654,45.0,,,0.3945,49.0
2023-02-17,0.1735,8.0,0.241,40.0,0.3484,45.0,,,0.3727,53.0,0.4074,59.0,0.3133,61.0,0.3627,44.0,,,0.3958,50.0
2023-02-16,0.1603,6.0,0.2337,37.0,0.3549,48.0,,,0.3564,46.0,0.4076,59.0,0.313,61.0,0.364,45.0,,,0.3937,49.0
2023-02-15,0.1647,7.0,0.2335,36.0,0.3366,41.0,,,0.3372,38.0,0.4102,59.0,0.3128,60.0,0.3748,51.0,,,0.3992,52.0
2023-02-14,0.1376,4.0,0.2295,34.0,0.3445,44.0,,,0.3806,56.0,0.4089,59.0,0.3128,60.0,0.3715,49.0,,,0.399,51.0
2023-02-13,0.2071,15.0,0.2295,34.0,0.406,67.0,,,0.3978,63.0,0.4152,61.0,0.3145,61.0,0.3745,51.0,,,0.4039,54.0
2023-02-10,0.2133,17.0,0.2823,57.0,0.3441,44.0,,,0.3693,52.0,0.4151,61.0,0.3145,61.0,0.3739,51.0,,,0.4081,56.0
2023-02-09,0.2928,39.0,0.3069,67.0,0.3456,44.0,,,0.3694,52.0,0.4156,61.0,0.3147,61.0,0.3726,50.0,,,0.4053,54.0
2023-02-08,0.291,39.0,0.2847,59.0,0.3359,41.0,,,0.3559,46.0,0.4158,61.0,0.3138,61.0,0.3708,49.0,,,0.3958,50.0
2023-02-07,0.2951,40.0,0.2802,57.0,0.3712,55.0,,,0.3535,45.0,0.4192,63.0,0.3154,62.0,0.3764,52.0,,,0.4058,55.0
2023-02-06,0.2829,36.0,0.2701,53.0,0.368,53.0,,,0.3804,56.0,0.4195,63.0,0.3154,62.0,0.368,47.0,,,0.4052,54.0
2023-02-03,0.2829,36.0,0.2799,56.0,0.3673,53.0,,,0.375,54.0,0.4192,63.0,0.3157,62.0,0.3717,49.0,,,0.4101,57.0
2023-02-02,0.2674,32.0,0.2873,60.0,0.3635,52.0,,,0.3881,59.0,0.4173,62.0,0.3154,62.0,0.3699,48.0,,,0.408,56.0
2023-02-01,0.2468,25.0,0.2485,43.0,0.3325,39.0,,,0.3598,48.0,0.4159,61.0,0.3144,61.0,0.3623,44.0,,,0.4003,52.0
2023-01-31,0.2015,13.0,0.2224,30.0,0.3681,53.0,,,0.3808,56.0,0.4185,62.0,0.3155,62.0,0.3708,49.0,,,0.4001,52.0
2023-01-30,0.2272,20.0,0.2294,34.0,0.3656,53.0,,,0.3655,50.0,0.4197,63.0,0.3166,62.0,0.382,55.0,,,0.3994,52.0
2023-01-27,0.2344,21.0,0.2387,39.0,0.3451,44.0,,,0.357,47.0,0.4201,63.0,0.3176,62.0,0.3672,46.0,,,0.401,52.0
2023-01-26,0.219,18.0,0.2554,46.0,0.3459,44.0,,,0.3644,50.0,0.4191,62.0,0.3177,62.0,0.3788,54.0,,,0.4041,54.0
2023-01-25,0.2449,24.0,0.2567,47.0,0.3592,50.0,,,0.3597,47.0,0.4193,63.0,0.3187,63.0,0.3738,50.0,,,0.4003,52.0
2023-01-24,0.2368,22.0,0.2439,41.0,0.3529,47.0,,,0.3754,54.0,0.4217,63.0,0.3192,63.0,0.38,55.0,,,0.4135,57.0
2023-01-23,0.2443,24.0,0.2411,40.0,0.3628,51.0,,,0.3791,56.0,0.4243,64.0,0.3209,64.0,0.392,60.0,,,0.4188,61.0
2023-01-20,0.2444,24.0,0.2442,42.0,0.3707,54.0,,,0.3781,56.0,0.4245,64.0,0.3209,64.0,0.3933,61.0,,,0.418,61.0
2023-01-19,0.2488,26.0,0.2401,40.0,0.3283,38.0,,,0.3885,59.0,0.4246,64.0,0.3214,64.0,0.4029,65.0,,,0.4246,65.0
2023-01-18,0.2223,19.0,0.241,40.0,0.3394,42.0,,,0.3207,33.0,0.424,64.0,0.323,65.0,0.3971,62.0,,,0.4185,61.0
2023-01-17,0.2554,28.0,0.246,42.0,0.3411,43.0,,,0.3682,51.0,0.4238,64.0,0.3226,65.0,0.4009,64.0,,,0.4205,62.0
2023-01-13,0.2215,19.0,0.2402,40.0,0.3021,27.0,,,0.3128,30.0,0.4251,64.0,0.324,66.0,0.407,66.0,,,0.4243,64.0
2023-01-12,0.2998,42.0,0.2584,48.0,0.3217,35.0,,,0.3343,38.0,0.4252,64.0,0.324,66.0,0.4016,64.0,,,0.4336,70.0
2023-01-11,0.3014,42.0,0.2694,52.0,0.392,63.0,,,0.41,67.0,0.4252,64.0,0.324,66.0,0.4106,68.0,,,0.4401,73.0
2023-01-10,0.3297,49.0,0.2669,51.0,0.3998,65.0,,,0.391,60.0,0.4251,64.0,0.3248,66.0,0.4184,71.0,,,0.4424,75.0
2023-01-09,0.3358,51.0,0.2642,50.0,0.3749,56.0,,,0.3928,61.0,0.4277,65.0,0.3264,67.0,0.4204,72.0,,,0.437,72.0
2023-01-06,0.3836,63.0,0.2654,51.0,0.3891,62.0,,,0.3748,54.0,0.4292,65.0,0.3291,68.0,0.4194,72.0,,,0.4367,72.0
2023-01-05,0.3692,59.0,0.2627,50.0,0.3959,64.0,,,0.4215,71.0,0.428,65.0,0.3289,68.0,0.4212,73.0,,,0.4496,79.0
2023-01-04,0.356,56.0,0.2749,55.0,0.4051,67.0,,,0.3946,62.0,0.4285,65.0,0.3291,68.0,0.4283,77.0,,,0.4414,74.0
2023-01-03,0.273,33.0,0.266,51.0,0.4011,66.0,,,0.4107,67.0,0.425,64.0,0.3291,68.0,0.4292,78.0,,,0.446,77.0
2022-12-30,0.2543,27.0,0.2458,42.0,0.3929,63.0,,,0.4167,69.0,0.4253,64.0,0.3293,69.0,0.4259,75.0,,,0.4528,80.0
2022-12-29,0.3423,52.0,0.2593,48.0,0.3814,57.0,,,0.3985,63.0,0.4256,64.0,0.3314,70.0,0.4288,77.0,,,0.4499,79.0
2022-12-28,0.4049,68.0,0.2897,61.0,0.385,60.0,,,0.4122,67.0,0.4342,66.0,0.3347,71.0,0.4314,79.0,,,0.4587,83.0
2022-12-27,0.3612,57.0,0.2857,59.0,0.4047,67.0,,,0.4157,68.0,0.4338,66.0,0.338,72.0,0.4347,80.0,,,0.4563,82.0
2022-12-23,0.4587,79.0,0.2691,52.0,0.3764,56.0,,,0.402,64.0,0.4359,67.0,0.3383,73.0,0.4329,79.0,,,0.4605,84.0
2022-12-22,0.4572,78.0,0.2694,52.0,0.3867,61.0,,,0.4225,71.0,0.4366,67.0,0.3389,73.0,0.4314,79.0,,,0.4597,83.0
2022-12-21,0.48,82.0,0.2801,57.0,0.3617,51.0,,,0.3914,61.0,0.4386,67.0,0.3398,73.0,0.4317,79.0,,,0.4536,80.0
2022-12-20,0.4777,82.0,0.2806,57.0,0.3928,63.0,,,0.41,67.0,0.4385,67.0,0.3404,73.0,0.4342,80.0,,,0.4571,82.0
2022-12-19,0.3778,62.0,0.2863,59.0,0.3927,63.0,,,0.444,78.0,0.4363,67.0,0.3411,73.0,0.442,85.0,,,0.4629,85.0
2022-12-16,0.3488,54.0,0.261,49.0,0.3829,59.0,,,0.4257,72.0,0.4378,67.0,0.3427,73.0,0.439,83.0,,,0.4629,85.0
2022-12-15,0.3763,61.0,0.2707,53.0,0.4111,69.0,,,0.3651,50.0,0.4377,67.0,0.3433,73.0,0.4462,87.0,,,0.4643,86.0
2022-12-14,0.2622,30.0,0.2713,53.0,0.4321,76.0,,,0.4326,74.0,0.4339,66.0,0.344,74.0,0.4366,81.0,,,0.46,84.0
2022-12-13,0.3553,56.0,0.283,57.0,0.4559,82.0,,,0.4766,85.0,0.4339,66.0,0.3436,74.0,0.4376,82.0,,,0.4617,84.0
2022-12-12,0.3173,46.0,0.2874,60.0,0.5021,91.0,,,0.5276,93.0,0.4329,66.0,0.3451,74.0,0.4386,83.0,,,0.4653,86.0
2022-12-09,0.3813,63.0,0.2967,63.0,0.4573,82.0,,,0.4432,77.0,0.4337,66.0,0.3466,74.0,0.4478,87.0,,,0.4664,86.0
2022-12-08,0.4192,71.0,0.3082,67.0,0.4339,77.0,,,0.4733,85.0,0.4345,66.0,0.347,75.0,0.4395,83.0,,,0.4721,88.0
2022-12-07,0.4189,71.0,0.3011,65.0,0.4734,86.0,,,0.4767,85.0,0.4459,68.0,0.3483,75.0,0.446,86.0,,,0.4711,88.0
2022-12-06,0.5033,85.0,0.3244,72.0,0.4599,83.0,,,0.4512,80.0,0.4481,69.0,0.3534,78.0,0.4344,80.0,,,0.4635,85.0
2022-12-05,0.5089,86.0,0.3221,71.0,0.4488,81.0,,,0.4724,84.0,0.4516,70.0,0.3542,78.0,0.4384,83.0,,,0.4691,87.0
2022-12-02,0.4531,78.0,0.3094,68.0,0.4331,77.0,,,0.437,75.0,0.4483,69.0,0.3531,77.0,0.42,72.0,,,0.4572,82.0
2022-12-01,0.4842,83.0,0.3033,66.0,0.4359,77.0,,,0.433,74.0,0.4484,69.0,0.3519,77.0,0.424,74.0,,,0.4599,83.0
2022-11-30,0.4721,81.0,0.2963,63.0,0.437,78.0,,,0.4222,71.0,0.447,69.0,0.3532,78.0,0.4288,77.0,,,0.4582,83.0
2022-11-29,0.4277,72.0,0.2642,50.0,0.4399,78.0,,,0.4463,78.0,0.4451,68.0,0.3523,77.0,0.4164,70.0,,,0.4604,84.0
2022-11-28,0.4287,73.0,0.2676,51.0,0.4346,77.0,,,0.444,78.0,0.4538,71.0,0.3552,79.0,0.428,77.0,,,0.4638,85.0
2022-11-25,0.3116,45.0,0.2203,28.0,0.4125,69.0,,,0.424,71.0,0.4493,69.0,0.3537,78.0,0.43,78.0,,,0.4585,83.0
2022-11-23,0.327,49.0,0.2629,50.0,0.4326,76.0,,,0.416,69.0,0.4506,70.0,0.3555,79.0,0.4173,71.0,,,0.4551,81.0
2022-11-22,0.2996,41.0,0.2489,43.0,0.4288,75.0,,,0.4142,68.0,0.4496,69.0,0.3549,79.0,0.4198,72.0,,,0.4546,81.0
2022-11-21,0.1875,10.0,0.2373,39.0,0.4597,83.0,,,0.4436,77.0,0.4466,68.0,0.3542,78.0,0.4296,78.0,,,0.4662,86.0
2022-11-18,0.4369,74.0,0.2651,51.0,0.4372,78.0,,,0.4277,73.0,0.4466,68.0,0.3542,78.0,0.4405,84.0,,,0.4704,87.0
2022-11-17,0.4673,80.0,0.2931,62.0,0.4412,79.0,,,0.4166,69.0,0.4468,68.0,0.3546,78.0,0.4319,79.0,,,0.4677,87.0
2022-11-16,0.4749,81.0,0.3567,80.0,0.4433,79.0,,,0.4322,74.0,0.4463,68.0,0.3549,79.0,0.4435,85.0,,,0.4719,88.0
2022-11-15,0.4632,79.0,0.3617,81.0,0.4875,89.0,,,0.4882,88.0,0.4462,68.0,0.3555,79.0,0.4453,86.0,,,0.4728,89.0
2022-11-14,0.586,92.0,0.359,81.0,0.484,88.0,,,0.4368,75.0,0.4541,71.0,0.3555,79.0,0.4432,85.0,,,0.4737,89.0
2022-11-11,0.6236,94.0,0.3709,83.0,0.4414,79.0,,,0.4315,74.0,0.4565,71.0,0.3563,80.0,0.4467,87.0,,,0.4698,87.0
2022-11-10,0.7743,98.0,0.4346,93.0,0.4694,85.0,,,0.4726,85.0,0.4571,72.0,0.3561,80.0,0.4404,84.0,,,0.4762,90.0
2022-11-09,0.6973,97.0,0.4216,92.0,0.5005,91.0,,,0.5455,95.0,0.4484,69.0,0.3552,79.0,0.4414,84.0,,,0.4864,92.0
2022-11-08,0.6743,96.0,0.4039,89.0,0.5335,94.0,,,0.5117,91.0,0.4508,70.0,0.3563,80.0,0.4402,84.0,,,0.4804,91.0
2022-11-07,0.668,96.0,0.3513,79.0,0.5159,93.0,,,0.4925,88.0,0.4533,71.0,0.3553,79.0,0.4426,85.0,,,0.4719,88.0
2022-11-04,0.6727,96.0,0.3574,80.0,0.4757,87.0,,,0.4894,88.0,0.4532,71.0,0.3574,81.0,0.4384,83.0,,,0.481,91.0
2022-11-03,0.3975,67.0,0.3492,79.0,0.4812,88.0,,,0.4774,86.0,0.4369,67.0,0.3598,84.0,0.4501,88.0,,,0.4729,89.0
2022-11-02,0.4228,72.0,0.3414,77.0,0.4812,88.0,,,0.4869,87.0,0.4464,68.0,0.3612,85.0,0.4468,87.0,,,0.4765,90.0
2022-11-01,0.2543,27.0,0.2532,45.0,0.4774,87.0,,,0.4826,87.0,0.4408,68.0,0.357,81.0,0.4363,81.0,,,0.4713,88.0
2022-10-31,0.3633,57.0,0.2966,63.0,0.501,91.0,,,0.4881,88.0,0.4451,68.0,0.3622,86.0,0.4503,88.0,,,0.4719,88.0
2022-10-28,0.3539,55.0,0.3167,70.0,0.4957,90.0,,,0.4959,89.0,0.4467,68.0,0.3635,87.0,0.4369,82.0,,,0.4743,89.0
2022-10-27,0.4158,70.0,0.3167,70.0,0.486,89.0,,,0.504,90.0,0.4483,69.0,0.3639,87.0,0.4386,83.0,,,0.4789,90.0
2022-10-26,0.3964,66.0,0.3095,68.0,0.498,91.0,,,0.4982,89.0,0.4486,69.0,0.3638,87.0,0.4434,85.0,,,0.4662,86.0
2022-10-25,0.3951,66.0,0.2927,62.0,0.5074,92.0,,,0.5162,92.0,0.4474,69.0,0.3637,87.0,0.4524,88.0,,,0.4764,90.0
2022-10-24,0.5125,86.0,0.3365,75.0,0.5381,95.0,,,0.5389,94.0,0.4474,69.0,0.3643,88.0,0.443,85.0,,,0.4709,88.0
2022-10-21,0.5077,86.0,0.3924,87.0,0.5344,94.0,,,0.5296,94.0,0.4473,69.0,0.3642,88.0,0.4427,85.0,,,0.4641,86.0
2022-10-20,0.4179,71.0,0.3655,82.0,0.4258,74.0,,,0.4937,89.0,0.4443,68.0,0.3634,87.0,0.4641,91.0,,,0.4745,89.0
2022-10-19,0.404,68.0,0.3655,82.0,0.4963,90.0,,,0.5151,92.0,0.4465,68.0,0.3639,87.0,0.4608,90.0,,,0.482,91.0
2022-10-18,0.3744,61.0,0.3732,84.0,0.5392,95.0,,,0.4882,88.0,0.4469,68.0,0.3646,88.0,0.4689,93.0,,,0.48,91.0
2022-10-17,0.4603,79.0,0.3959,88.0,0.5545,96.0,,,0.4882,88.0,0.4529,70.0,0.3678,90.0,0.4688,92.0,,,0.4789,90.0
2022-10-14,0.4301,73.0,0.3974,88.0,0.5269,94.0,,,0.538,94.0,0.4518,70.0,0.3679,90.0,0.4648,91.0,,,0.4831,91.0
2022-10-13,0.3608,57.0,0.3714,83.0,0.5217,93.0,,,0.5179,92.0,0.4487,69.0,0.3658,89.0,0.4646,91.0,,,0.4764,90.0
2022-10-12,0.4267,72.0,0.3224,72.0,0.5616,96.0,,,0.5545,96.0,0.4487,69.0,0.3626,86.0,0.4595,90.0,,,0.4619,84.0
2022-10-11,0.5555,90.0,0.3498,79.0,0.5575,96.0,,,0.5344,94.0,0.4477,69.0,0.3621,86.0,0.4688,92.0,,,0.4704,87.0
2022-10-10,0.5613,90.0,0.3774,84.0,0.5223,93.0,,,0.5371,94.0,0.4502,70.0,0.3615,86.0,0.4644,91.0,,,0.4713,88.0
2022-10-07,0.5447,89.0,0.3868,86.0,0.4954,90.0,,,0.4963,89.0,0.4508,70.0,0.3614,86.0,0.4569,90.0,,,0.4663,86.0
2022-10-06,0.4487,77.0,0.4153,91.0,0.4991,91.0,,,0.4881,88.0,0.4452,68.0,0.3609,85.0,0.4597,90.0,,,0.4619,84.0
2022-10-05,0.4631,79.0,0.4207,92.0,0.4806,88.0,,,0.4937,89.0,0.4465,68.0,0.3612,85.0,0.4545,89.0,,,0.4694,87.0
2022-10-04,0.5437,89.0,0.4418,94.0,0.4978,91.0,,,0.5058,91.0,0.4469,68.0,0.3606,85.0,0.4395,83.0,,,0.4546,81.0
2022-10-03,0.7428,98.0,0.457,95.0,0.5545,96.0,,,0.5208,93.0,0.4447,68.0,0.3601,84.0,0.466,92.0,,,0.4653,86.0
2022-09-30,0.6782,96.0,0.4441,94.0,0.5511,96.0,,,0.5418,95.0,0.4376,67.0,0.3609,85.0,0.4676,92.0,,,0.4741,89.0
2022-09-29,0.6573,96.0,0.4319,93.0,0.5814,97.0,,,0.5659,97.0,0.4356,67.0,0.3586,83.0,0.4738,93.0,,,0.4792,91.0
2022-09-28,0.6646,96.0,0.4146,91.0,0.5554,96.0,,,0.5512,95.0,0.4376,67.0,0.3587,83.0,0.4565,90.0,,,0.4766,90.0
2022-09-27,0.429,73.0,0.3759,84.0,0.6022,98.0,,,0.5567,96.0,0.4239,64.0,0.3558,80.0,0.4582,90.0,,,0.4729,89.0
2022-09-26,0.4349,74.0,0.3957,88.0,0.5735,97.0,,,0.5716,97.0,0.4238,64.0,0.3555,79.0,0.4609,90.0,,,0.4972,94.0
2022-09-23,0.4258,72.0,0.3799,85.0,0.544,95.0,,,0.5408,95.0,0.423,63.0,0.3545,78.0,0.4543,89.0,,,0.4843,92.0
2022-09-22,0.2677,32.0,0.3439,78.0,0.5021,91.0,,,0.5073,91.0,0.417,62.0,0.3531,77.0,0.4528,89.0,,,0.4626,85.0
2022-09-21,0.3522,55.0,0.3413,77.0,0.5137,93.0,,,0.485,87.0,0.4168,62.0,0.3519,77.0,0.4513,88.0,,,0.4565,82.0
2022-09-20,0.4306,73.0,0.3114,68.0,0.5154,93.0,,,0.4987,89.0,0.417,62.0,0.3507,76.0,0.4475,87.0,,,0.4547,81.0
2022-09-19,0.4508,77.0,0.3155,70.0,0.4859,89.0,,,0.4898,88.0,0.4164,61.0,0.3507,76.0,0.4422,85.0,,,0.4529,80.0
2022-09-16,0.4398,75.0,0.3033,66.0,0.5361,95.0,,,0.4943,89.0,0.4156,61.0,0.35,76.0,0.4461,86.0,,,0.4536,80.0
2022-09-15,0.5014,85.0,0.3099,68.0,0.4303,76.0,,,0.4786,86.0,0.4167,62.0,0.3484,75.0,0.4457,86.0,,,0.4955,93.0
2022-09-14,0.472,81.0,0.3015,65.0,0.4409,79.0,,,0.422,71.0,0.4157,61.0,0.3472,75.0,0.4377,82.0,,,0.4434,75.0
2022-09-13,0.4907,84.0,0.3268,73.0,0.4586,83.0,,,0.4709,84.0,0.4173,62.0,0.3483,75.0,0.4372,82.0,,,0.4449,76.0
2022-09-12,0.4807,82.0,0.3178,70.0,0.4964,90.0,,,0.4516,80.0,0.4135,60.0,0.348,75.0,0.4355,81.0,,,0.4389,73.0
2022-09-09,0.4655,80.0,0.3157,70.0,0.42,72.0,,,0.4169,69.0,0.4108,59.0,0.3497,76.0,0.4329,79.0,,,0.444,76.0
2022-09-08,0.4656,80.0,0.326,73.0,0.4528,82.0,,,0.4768,85.0,0.4129,60.0,0.3508,76.0,0.4321,79.0,,,0.446,77.0
2022-09-07,0.4663,80.0,0.3273,73.0,0.475,87.0,,,0.471,84.0,0.4134,60.0,0.3506,76.0,0.4375,82.0,,,0.448,78.0
2022-09-06,0.4091,69.0,0.3346,75.0,0.4901,89.0,,,0.4817,86.0,0.4106,59.0,0.3487,75.0,0.4303,78.0,,,0.449,78.0
2022-09-02,0.4262,72.0,0.317,70.0,0.4788,87.0,,,0.4264,72.0,0.4107,59.0,0.3495,76.0,0.4377,82.0,,,0.4455,76.0
2022-09-01,0.3621,57.0,0.3111,68.0,0.4797,88.0,,,0.4942,89.0,0.4076,59.0,0.3525,77.0,0.4281,77.0,,,0.4448,76.0
2022-08-31,0.3537,55.0,0.329,73.0,0.4723,86.0,,,0.4564,81.0,0.4056,57.0,0.3532,78.0,0.4233,74.0,,,0.4336,70.0
2022-08-30,0.3539,55.0,0.3274,73.0,0.4768,87.0,,,0.474,85.0,0.4077,59.0,0.3536,78.0,0.421,73.0,,,0.4312,69.0
2022-08-29,0.3721,60.0,0.3203,71.0,0.4935,90.0,,,0.4706,84.0,0.4066,57.0,0.353,77.0,0.4268,76.0,,,0.4351,71.0
2022-08-26,0.375,61.0,0.3135,69.0,0.4535,82.0,,,0.4597,82.0,0.4066,57.0,0.3529,77.0,0.4254,75.0,,,0.432,69.0
2022-08-25,0.4099,69.0,0.2975,64.0,0.4399,78.0,,,0.4372,75.0,0.4089,59.0,0.3526,77.0,0.4235,74.0,,,0.432,69.0
