date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-13,0.5592,,0.8402,,1.3297,,,,1.595,,0.6469,,0.7346,,1.2512,,,,1.3129,
2024-09-12,1.0365,,1.0278,,1.9366,,,,1.7955,,0.6465,,0.7308,,1.2269,,,,1.2585,
2024-09-11,0.974,,1.0532,,1.4336,,,,1.3383,,0.6519,,0.7387,,1.4336,,,,1.3383,
2024-09-10,0.9021,,1.0682,,1.5114,,,,1.9182,,0.6516,,0.7465,,1.3126,,,,1.9182,
2024-09-09,0.9276,,0.9514,,2.3739,,,,2.4119,,0.6648,,0.7477,,2.3739,,,,2.4119,
2024-09-05,0.9058,,1.1926,,1.3298,,,,1.5939,,0.679,,0.7575,,1.2152,,,,1.3847,
2024-09-04,0.8667,,1.1785,,1.4968,,,,1.4672,,0.6791,,0.7555,,1.2622,,,,1.4672,
2024-09-03,0.5934,,0.9659,,1.0176,,,,1.135,,0.6473,,0.7394,,0.9657,,,,1.135,
2024-08-30,0.4829,,0.9386,,1.4638,,,,1.0642,,0.6397,,0.7409,,1.1654,,,,1.1555,
2024-08-29,0.44,,0.977,,1.389,,,,1.6329,,0.6392,,0.7442,,0.9985,,,,0.823,
2024-08-28,0.6577,,1.0101,,1.5799,,,,1.7413,,0.6427,,0.7718,,1.0426,,,,1.1345,
2024-08-27,0.6667,,0.9588,,1.3479,,,,1.8812,,0.6445,,0.7641,,1.054,,,,1.0556,
2024-08-26,0.6658,,0.8196,,1.4244,,,,1.3346,,0.6523,,0.756,,1.0932,,,,1.0549,
2024-08-23,0.5563,,0.7873,,1.4916,,,,1.5736,,0.6553,,0.7568,,0.9292,,,,0.8682,
2024-08-22,0.6311,,0.8577,,1.4675,,,,1.3787,,0.6638,,0.7644,,1.1307,,,,1.0751,
2024-08-21,0.6359,,0.9017,,1.7453,,,,1.2959,,0.6704,,0.7654,,1.1463,,,,1.0495,
2024-08-20,0.626,,0.8597,,1.2708,,,,1.3901,,0.6689,,0.7615,,0.9456,,,,1.1877,
2024-08-19,0.5647,,0.8142,,1.5441,,,,1.6503,,0.6631,,0.7582,,0.9625,,,,1.1211,
2024-08-16,0.4224,,0.7061,,2.1809,,,,2.1423,,0.6608,,0.7519,,1.0871,,,,1.1151,
2024-08-15,0.4366,,0.7802,,1.4042,,,,1.5545,,0.6607,,0.7508,,1.0379,,,,1.1325,
2024-08-14,0.4071,,0.8144,,1.8104,,,,1.7034,,0.6607,,0.7577,,1.157,,,,1.2528,
2024-08-13,0.4196,,0.7695,,1.5652,,,,1.6982,,0.659,,0.7525,,1.1859,,,,1.2399,
2024-08-12,0.1495,,0.7375,,4.491,,,,1.7074,,0.6576,,0.7494,,1.2499,,,,1.2684,
2024-08-09,0.2183,,0.8637,,1.5717,,,,1.6925,,0.6616,,0.7488,,1.3329,,,,1.1355,
2024-08-08,0.3407,,0.8664,,3.2875,,,,1.6746,,0.6628,,0.7534,,1.2763,,,,1.3072,
2024-08-07,0.3536,,0.8777,,1.2951,,,,1.5938,,0.6621,,0.7545,,1.2144,,,,1.2014,
2024-08-06,0.3167,,0.8164,,3.405,,,,1.3137,,0.6591,,0.7506,,1.266,,,,1.2445,
2024-08-05,0.5233,,0.8709,,1.5803,,,,1.4654,,0.6615,,0.754,,1.136,,,,1.2551,
2024-08-02,0.4594,,0.86,,1.4979,,,,1.3381,,0.6586,,0.7545,,1.1426,,,,1.2236,
2024-08-01,0.4027,,0.8237,,2.2189,,,,1.1993,,0.6567,,0.7563,,1.212,,,,1.1993,
2024-07-31,0.3991,,0.6914,,1.5513,,,,1.3595,,0.6565,,0.7504,,1.1923,,,,1.2802,
2024-07-30,0.5955,,0.7851,,1.5868,,,,1.4601,,0.6562,,0.7601,,1.189,,,,1.2905,
2024-07-26,0.7076,,0.788,,2.2822,,,,1.8088,,0.658,,0.7777,,1.1387,,,,1.3351,
2024-07-25,0.6236,,0.7098,,1.4127,,,,1.8144,,0.6543,,0.7755,,1.1352,,,,1.3265,
2024-07-24,0.6336,,0.7068,,2.0785,,,,1.8353,,0.6579,,0.7855,,1.2072,,,,1.2037,
2024-07-23,0.6557,,0.7351,,1.7322,,,,1.3125,,0.6683,,0.8014,,1.2098,,,,1.3125,
2024-07-22,0.6574,,0.6981,,2.0302,,,,1.4916,,0.6692,,0.801,,1.0837,,,,1.2458,
2024-07-19,0.507,,0.5857,,1.4556,,,,1.5097,,0.661,,0.7951,,1.4013,,,,1.2557,
2024-07-18,0.3749,,0.5062,,1.3995,,,,1.4038,,0.6571,,0.7982,,1.1503,,,,1.2898,
2024-07-17,0.3757,,0.5226,,1.0371,,,,1.3768,,0.6582,,0.8017,,1.0574,,,,1.2503,
2024-07-16,0.6035,,0.6465,,1.812,,,,1.2218,,0.659,,0.8023,,1.2972,,,,1.2218,
2024-07-15,0.6097,,0.627,,1.1528,,,,1.4043,,0.6597,,0.8061,,1.2237,,,,1.2368,
2024-07-12,0.5924,,0.6136,,1.8112,,,,1.6366,,0.66,,0.8139,,1.1633,,,,1.068,
2024-07-11,0.5963,,0.6104,,1.7067,,,,1.8783,,0.6639,,0.8213,,1.1667,,,,1.0159,
2024-07-10,0.5177,,0.5928,,1.8976,,,,1.8084,,0.6697,,0.824,,1.283,,,,1.1902,
2024-07-09,0.5309,,0.6119,,1.188,,,,1.5556,,0.6724,,0.8262,,1.241,,,,1.3037,
2024-07-08,0.5858,,0.6212,,1.2935,,,,1.2765,,0.6814,,0.8298,,1.2961,,,,1.0764,
2024-07-05,0.4828,,0.5035,,2.0658,,,,1.7401,,0.6733,,0.8243,,1.1394,,,,1.2518,
2024-07-03,0.4576,,0.4879,,1.8536,,,,1.7768,,0.6726,,0.8245,,1.0849,,,,1.2281,
2024-07-02,0.4534,,0.4687,,1.7118,,,,1.6364,,0.6726,,0.8242,,1.1183,,,,1.193,
2024-07-01,0.4545,,0.5239,,1.8806,,,,1.7333,,0.6727,,0.8267,,1.0896,,,,1.1391,
2024-06-28,0.4835,,0.5816,,2.208,,,,1.3253,,0.6841,,0.8338,,1.1138,,,,1.2422,
2024-06-27,0.5029,,0.6098,,1.5874,,,,1.651,,0.6848,,0.8376,,1.0671,,,,1.2965,
2024-06-26,0.4573,,0.6378,,2.2353,,,,1.1976,,0.6825,,0.8404,,1.1772,,,,1.1976,
2024-06-25,0.4989,,0.6648,,1.5324,,,,1.3851,,0.6791,,0.8472,,1.1257,,,,1.2837,
2024-06-24,0.5305,,0.6642,,1.5624,,,,1.3676,,0.6791,,0.8529,,1.1833,,,,1.2606,
2024-06-21,0.5671,,0.6917,,1.5599,,,,1.4629,,0.6807,,0.8626,,1.1927,,,,1.4314,
2024-06-20,0.5552,,0.7193,,1.8058,,,,2.1499,,0.6809,,0.8643,,1.2315,,,,1.1782,
2024-06-18,0.5311,,0.6958,,1.9135,,,,1.3512,,0.6892,,0.8717,,1.2101,,,,1.0961,
2024-06-17,0.4848,,0.7054,,1.056,,,,1.2856,,0.6962,,0.8884,,0.9939,,,,1.2856,
2024-06-14,0.431,,0.6957,,3.3523,,,,2.0098,,0.7018,,0.8952,,1.1631,,,,1.1874,
2024-06-13,1.1964,,1.0355,,1.0785,,,,2.0991,,0.7008,,0.8982,,1.2495,,,,1.2795,
2024-06-12,1.2291,,1.0507,,1.9203,,,,1.7886,,0.7025,,0.9007,,1.1273,,,,1.2224,
2024-06-11,1.2017,,1.0317,,2.9732,,,,1.3523,,0.7021,,0.8999,,1.081,,,,1.2131,
2024-06-10,1.258,,1.0049,,1.901,,,,1.188,,0.7023,,0.8972,,1.1695,,,,1.0377,
2024-06-07,1.3133,,0.9826,,1.7742,,,,1.3109,,0.7035,,0.896,,1.1419,,,,1.1789,
2024-06-06,1.4299,,1.0092,,1.6575,,,,1.3022,,0.7031,,0.8939,,0.9964,,,,1.0664,
2024-06-05,1.4857,,0.981,,1.2474,,,,1.3042,,0.7031,,0.8925,,1.2361,,,,1.1394,
2024-06-04,0.8572,,0.5586,,1.0641,,,,1.3735,,0.6468,,0.8739,,1.0008,,,,1.2363,
2024-06-03,0.8664,,0.5733,,1.4277,,,,1.253,,0.6452,,0.8741,,1.1312,,,,1.1899,
2024-05-31,0.8665,,0.5936,,1.4419,,,,1.3886,,0.6468,,0.8759,,1.0587,,,,1.0971,
2024-05-30,0.9996,,0.748,,1.4581,,,,1.4271,,0.6455,,0.8763,,0.9445,,,,1.1914,
2024-05-29,1.0133,,0.7669,,1.33,,,,1.0875,,0.643,,0.8806,,1.2596,,,,1.2463,
2024-05-28,0.7073,,0.7077,,1.7531,,,,1.2355,,0.6307,,0.8811,,1.0702,,,,1.2468,
2024-05-24,0.6828,,0.7029,,1.4549,,,,1.0932,,0.6292,,0.8838,,0.968,,,,1.078,
2024-05-23,0.6949,,0.7017,,0.9674,,,,1.3071,,0.6309,,0.8905,,1.0098,,,,1.2489,
2024-05-22,0.6257,,0.6646,,1.2422,,,,1.1337,,0.6279,,0.9008,,1.0964,,,,1.1714,
2024-05-21,0.5961,,0.6618,,1.0346,,,,1.0476,,0.6681,,0.9111,,1.2762,,,,1.2481,
2024-05-20,0.5173,,0.4935,,1.1511,,,,1.4443,,0.6645,,0.9083,,1.0196,,,,1.1988,
2024-05-17,0.4466,,0.4419,,1.3642,,,,1.2115,,0.665,,0.9111,,1.12,,,,1.2065,
2024-05-16,0.4424,,0.3985,,1.309,,,,1.3848,,0.6902,,0.9249,,1.1633,,,,1.2426,
2024-05-15,0.4615,,0.4119,,1.1749,,,,1.1049,,0.6988,,0.9288,,1.1749,,,,1.3236,
2024-05-14,0.4084,,0.4363,,1.2672,,,,1.1054,,0.6992,,0.9296,,1.2672,,,,1.2955,
2024-05-13,0.4372,,0.5391,,1.1676,,,,1.3345,,0.6993,,0.9303,,1.277,,,,1.3345,
2024-05-10,0.6789,,0.5936,,1.1649,,,,2.1757,,0.7122,,0.9401,,1.1649,,,,1.0871,
2024-05-09,0.7562,,0.6958,,1.8192,,,,0.9769,,0.7077,,0.9452,,1.3862,,,,1.2727,
2024-05-08,0.7513,,0.7107,,1.7349,,,,1.1129,,0.7081,,0.9521,,1.3033,,,,1.1129,
2024-05-07,0.734,,0.7123,,1.2002,,,,1.2007,,0.709,,0.9526,,1.3169,,,,1.2007,
2024-05-06,0.7353,,0.7242,,2.4299,,,,2.1698,,0.7079,,0.9555,,1.3182,,,,1.1242,
2024-05-03,0.8453,,0.7224,,1.8984,,,,2.2515,,0.7084,,0.9795,,1.1258,,,,1.2563,
2024-05-02,0.8184,,0.6619,,2.6129,,,,2.0273,,0.7396,,0.9871,,1.297,,,,1.3171,
2024-05-01,0.7366,,0.6625,,1.7085,,,,2.0611,,0.7329,,0.9851,,0.9312,,,,1.151,
2024-04-30,0.6206,,0.5982,,2.1243,,,,1.9067,,0.7254,,0.9811,,1.1599,,,,1.2793,
2024-04-29,0.6072,,0.5869,,1.9753,,,,2.1161,,0.7257,,0.9813,,1.2865,,,,1.2632,
2024-04-26,0.5989,,0.6035,,2.0195,,,,2.0595,,0.7325,,0.9842,,1.1823,,,,1.3555,
2024-04-25,0.5984,,0.5961,,2.2793,,,,2.0111,,0.7422,,0.9933,,0.968,,,,1.3313,
2024-04-24,0.6356,,0.6307,,1.8574,,,,1.8774,,0.7479,,1.0009,,1.0836,,,,1.1815,
2024-04-23,0.7043,,0.6496,,1.6516,,,,1.6264,,0.7473,,1.01,,1.333,,,,1.274,
2024-04-22,0.6549,,0.5793,,1.3857,,,,1.7424,,0.7451,,1.0094,,1.078,,,,1.1054,
2024-04-19,0.547,,0.5249,,1.9051,,,,1.929,,0.7449,,1.0096,,1.3167,,,,1.3512,
2024-04-18,0.539,,0.5177,,1.2873,,,,1.8945,,0.7455,,1.0106,,1.207,,,,1.3765,
2024-04-17,0.5267,,0.4938,,1.7208,,,,1.4776,,0.7459,,1.0124,,1.201,,,,1.3659,
2024-04-16,0.528,,0.4778,,2.4048,,,,1.1824,,0.749,,1.0133,,1.0873,,,,1.1662,
2024-04-15,0.2972,,0.4345,,1.9821,,,,1.3325,,0.7431,,1.0117,,1.1612,,,,1.0501,
2024-04-12,0.1397,,0.423,,1.8536,,,,1.9949,,0.7406,,1.0156,,1.008,,,,1.1793,
2024-04-11,0.0996,,0.4217,,1.9481,,,,1.7765,,0.7403,,1.0173,,1.2938,,,,1.1944,
2024-04-10,0.0982,,0.3877,,1.7791,,,,1.739,,0.741,,1.0203,,1.0913,,,,1.1169,
2024-04-09,0.25,,0.4413,,1.9941,,,,2.1246,,0.7426,,1.0235,,1.107,,,,1.1095,
2024-04-08,0.2574,,0.4448,,2.6476,,,,2.7853,,0.7428,,1.0253,,1.206,,,,1.0596,
2024-04-05,0.3482,,0.4976,,1.6678,,,,1.8926,,0.7449,,1.0296,,1.4127,,,,1.3118,
2024-04-04,0.4579,,0.5219,,2.1556,,,,1.5923,,0.7467,,1.0327,,1.1377,,,,1.1932,
2024-04-03,0.486,,0.5149,,1.7311,,,,2.0146,,0.7512,,1.0365,,1.2309,,,,1.1789,
2024-04-02,0.4892,,0.5293,,1.6373,,,,2.0011,,0.7799,,1.048,,1.1378,,,,1.1792,
2024-04-01,0.5563,,0.6514,,1.448,,,,1.9426,,0.786,,1.054,,1.0566,,,,1.1857,
2024-03-28,0.4986,,0.6869,,1.4506,,,,1.7365,,0.7849,,1.0564,,1.1669,,,,1.1779,
2024-03-27,0.5021,,0.7065,,1.4207,,,,1.5531,,0.7876,,1.0576,,0.9842,,,,0.9716,
2024-03-26,0.4502,,0.6933,,1.0446,,,,1.5365,,0.7888,,1.0565,,1.0664,,,,1.2157,
2024-03-25,0.5418,,0.8038,,1.1979,,,,1.4998,,0.7857,,1.0552,,0.9425,,,,1.0975,
2024-03-22,0.5278,,0.9192,,1.2132,,,,1.5821,,0.7862,,1.056,,0.9107,,,,1.0351,
2024-03-21,0.8089,,1.0768,,1.3154,,,,1.5568,,0.7876,,1.0603,,1.0022,,,,1.2401,
2024-03-20,0.8255,,1.1411,,1.4439,,,,1.6935,,0.7857,,1.0596,,1.0599,,,,1.1184,
2024-03-19,0.8041,,1.1138,,1.4352,,,,1.7021,,0.7891,,1.0589,,1.1399,,,,1.3099,
2024-03-18,0.8381,,1.1218,,1.4702,,,,1.3731,,0.7902,,1.0587,,1.222,,,,1.1895,
2024-03-15,0.91,,1.1307,,1.6792,,,,1.487,,0.7903,,1.0586,,1.0012,,,,0.9603,
2024-03-14,0.9052,,1.079,,1.2606,,,,1.7264,,0.7841,,1.0528,,0.9163,,,,0.9265,
2024-03-13,0.8678,,1.04,,1.498,,,,1.8448,,0.784,,1.0499,,0.8895,,,,0.8557,
2024-03-12,0.8023,,1.2464,,2.596,,,,1.3537,,0.7709,,1.044,,0.8875,,,,0.9017,
2024-03-11,0.5614,,1.1591,,1.9364,,,,2.6756,,0.7577,,1.0372,,0.8166,,,,0.9663,
2024-03-08,0.7347,,1.176,,1.966,,,,2.0717,,0.7573,,1.0365,,0.8395,,,,1.021,
2024-03-07,0.8086,,1.1927,,1.3071,,,,2.0432,,0.7572,,1.0356,,0.855,,,,1.0216,
2024-03-06,0.9486,,1.2643,,1.4976,,,,2.2726,,0.7559,,1.0345,,0.7926,,,,0.9816,
2024-03-05,1.0085,,1.2393,,1.3764,,,,2.2529,,0.7593,,1.033,,0.7517,,,,0.9479,
2024-03-04,0.9917,,1.1891,,1.4168,,,,1.8115,,0.7582,,1.0299,,0.8084,,,,1.0298,
2024-03-01,0.9715,,0.8077,,2.6518,,,,1.9544,,0.756,,1.0087,,1.1759,,,,1.2644,
2024-02-29,0.9496,,0.7685,,2.4805,,,,2.1371,,0.7541,,1.0071,,1.0768,,,,0.9633,
2024-02-28,0.8503,,0.7304,,1.4009,,,,1.5558,,0.7458,,1.0104,,1.3835,,,,0.9755,
2024-02-27,0.7367,,0.8032,,0.8929,,,,1.876,,0.7491,,1.0159,,0.9188,,,,1.1116,
2024-02-26,0.5494,,0.645,,1.3392,,,,1.1668,,0.7454,,1.0137,,1.05,,,,0.98,
2024-02-23,0.2806,,0.6189,,1.0083,,,,0.905,,0.7469,,1.0201,,1.0588,,,,0.9364,
2024-02-22,0.3602,,0.6319,,0.8583,,,,1.0537,,0.7468,,1.0216,,0.7904,,,,1.1178,
2024-02-21,0.5373,,0.7306,,1.0212,,,,0.9752,,0.7473,,1.0236,,0.8429,,,,0.8827,
2024-02-20,0.5017,,0.7548,,1.0246,,,,1.1028,,0.7462,,1.0232,,0.7572,,,,0.831,
2024-02-16,0.5024,,0.7755,,0.9601,,,,1.2458,,0.7464,,1.0238,,0.9295,,,,1.159,
2024-02-15,0.5951,,0.7518,,0.984,,,,1.0225,,0.7464,,1.0185,,0.9348,,,,1.1873,
2024-02-14,0.5933,,0.8034,,0.98,,,,1.0923,,0.7499,,1.0207,,0.9463,,,,0.9803,
2024-02-13,0.5986,,0.8544,,1.0193,,,,1.8422,,0.754,,1.0285,,0.9405,,,,0.9432,
2024-02-12,0.417,,0.8883,,2.2464,,,,1.8092,,0.7507,,1.0301,,0.9093,,,,1.0444,
2024-02-09,0.3221,,0.9652,,1.4861,,,,1.6946,,0.748,,1.0286,,0.8707,,,,0.986,
2024-02-08,0.357,,1.1824,,1.2168,,,,1.7132,,0.7523,,1.0299,,0.9051,,,,1.0905,
2024-02-07,0.4057,,1.1837,,0.8936,,,,0.9111,,0.7544,,1.0314,,0.9112,,,,0.9761,
2024-02-06,0.3063,,1.1575,,1.0723,,,,1.0115,,0.7502,,1.0272,,0.9615,,,,0.953,
2024-02-05,0.4081,,1.2597,,0.9655,,,,1.1655,,0.7587,,1.0294,,0.882,,,,1.0073,
2024-02-02,0.5648,,1.3861,,0.9841,,,,1.0023,,0.7646,,1.0287,,0.8854,,,,0.9447,
2024-02-01,0.5367,,1.3666,,0.8154,,,,1.0546,,0.7646,,1.0275,,0.8555,,,,1.0159,
2024-01-31,0.5309,,1.2575,,0.8861,,,,1.0758,,0.7669,,1.0218,,0.9153,,,,0.9962,
2024-01-30,0.4055,,1.1062,,1.0732,,,,1.1175,,0.7667,,1.0078,,1.0053,,,,0.9388,
2024-01-29,0.4054,,1.1373,,1.0589,,,,0.9895,,0.7676,,1.0088,,0.9513,,,,0.9362,
2024-01-26,0.5345,,1.1198,,1.0729,,,,0.8971,,0.7748,,1.0078,,0.7896,,,,0.9554,
2024-01-25,0.5958,,1.0393,,1.07,,,,1.0981,,0.7755,,1.0034,,0.9944,,,,1.1188,
2024-01-24,0.4627,,0.9475,,1.9957,,,,1.3329,,0.7694,,0.9926,,0.8499,,,,0.989,
2024-01-23,0.5388,,1.0345,,2.3327,,,,3.0527,,0.772,,0.9936,,0.8676,,,,1.5685,
2024-01-22,0.7137,,1.0819,,2.1692,,,,2.9473,,0.7717,,0.9938,,0.8008,,,,1.2981,
2024-01-19,0.7416,,1.0305,,1.0793,,,,1.3428,,0.7698,,0.9895,,0.8717,,,,1.3814,
2024-01-18,0.8848,,1.0406,,2.8859,,,,3.1899,,0.7689,,0.9872,,0.8614,,,,1.0387,
2024-01-17,0.8709,,1.0244,,0.9277,,,,1.2759,,0.7756,,0.9868,,0.9481,,,,1.4204,
2024-01-16,0.8678,,0.9614,,0.8116,,,,0.825,,0.7754,,0.9841,,1.0624,,,,0.825,
2024-01-12,0.8257,,0.8221,,3.1467,,,,1.3277,,0.7773,,0.9781,,0.8893,,,,0.8891,
2024-01-11,0.7749,,0.7282,,1.2205,,,,1.0799,,0.7721,,0.9721,,0.8727,,,,1.033,
2024-01-10,0.8307,,0.7998,,1.0815,,,,0.9247,,0.7675,,0.9686,,1.1233,,,,0.828,
2024-01-08,0.6219,,0.8365,,1.0356,,,,0.861,,0.7526,,0.9637,,1.0356,,,,0.8161,
2024-01-05,0.6223,,0.9662,,1.036,,,,0.8961,,0.7537,,0.9715,,0.9169,,,,0.9677,
2024-01-04,0.6156,,1.0395,,1.074,,,,0.8705,,0.7539,,0.9713,,1.0238,,,,1.0261,
2024-01-03,0.661,,1.1691,,1.329,,,,1.2254,,0.754,,0.9711,,0.8341,,,,0.938,
2024-01-02,0.6563,,1.1842,,0.8686,,,,1.0947,,0.7535,,0.9704,,0.6747,,,,0.8911,
2023-12-29,0.6315,,1.2182,,0.9378,,,,0.9959,,0.7462,,0.9657,,0.6869,,,,0.9249,
2023-12-28,0.7844,,1.3868,,1.0343,,,,1.7671,,0.7432,,0.9695,,0.991,,,,0.91,
2023-12-27,0.885,,1.4467,,0.9005,,,,0.8773,,0.7539,,0.9696,,0.9005,,,,0.9286,
2023-12-26,0.9242,,1.4203,,0.9819,,,,1.0061,,0.7573,,0.9669,,0.8902,,,,0.953,
2023-12-22,0.931,,1.3881,,0.9108,,,,0.9346,,0.7574,,0.9623,,0.8485,,,,0.972,
2023-12-21,0.8916,,1.2826,,0.9334,,,,0.8097,,0.755,,0.9546,,0.6612,,,,0.953,
2023-12-20,0.9167,,1.2428,,0.9928,,,,2.017,,0.7559,,0.9515,,1.006,,,,0.8757,
2023-12-19,0.8155,,1.116,,0.8052,,,,0.9245,,0.7497,,0.945,,0.8908,,,,0.965,
2023-12-18,0.5014,,0.8204,,0.6391,,,,0.8939,,0.7396,,0.9307,,0.9172,,,,1.0055,
2023-12-15,0.412,,0.6319,,0.9685,,,,1.0247,,0.7359,,0.9324,,0.9094,,,,0.9605,
2023-12-14,0.3594,,0.556,,0.9149,,,,2.7231,,0.7336,,0.9278,,0.8837,,,,0.9517,
2023-12-13,0.3122,,0.5165,,0.9277,,,,1.02,,0.7436,,0.9279,,0.8611,,,,0.9858,
2023-12-12,0.2817,,0.5558,,0.9657,,,,0.9138,,0.7448,,0.9298,,0.6492,,,,0.9711,
2023-12-11,0.3118,,0.5932,,0.9695,,,,1.0256,,0.7464,,0.9312,,0.8824,,,,0.9614,
2023-12-08,0.3056,,0.6918,,0.8748,,,,0.9733,,0.7468,,0.9359,,0.9027,,,,0.9565,
2023-12-07,0.447,,0.7846,,0.956,,,,0.9253,,0.7472,,0.936,,0.7038,,,,0.8254,
2023-12-06,0.4385,,0.8288,,1.023,,,,0.9709,,0.7473,,0.9359,,0.9351,,,,0.9463,
2023-12-05,0.4425,,0.9125,,0.7922,,,,1.0113,,0.748,,0.9341,,0.805,,,,0.986,
2023-12-04,0.4556,,1.081,,1.0226,,,,0.9839,,0.7496,,0.9338,,1.0067,,,,0.9796,
2023-12-01,1.1659,,1.2105,,0.8275,,,,0.9963,,0.7499,,0.9321,,0.7131,,,,0.9583,
2023-11-30,1.2275,,1.254,,1.0762,,,,0.7633,,0.7486,,0.9317,,0.6826,,,,0.7736,
2023-11-29,1.2554,,1.2475,,1.6409,,,,0.8597,,0.7489,,0.9281,,0.6854,,,,0.9495,
2023-11-28,1.4227,,1.3795,,0.8735,,,,0.9134,,0.7463,,0.9243,,0.7129,,,,0.7223,
2023-11-27,1.4639,,1.3932,,0.8909,,,,1.1201,,0.7486,,0.9261,,0.7228,,,,0.9756,
2023-11-24,1.5002,,1.3241,,0.9045,,,,1.2047,,0.7487,,0.9199,,0.7455,,,,0.868,
2023-11-22,1.5061,,1.1829,,1.0309,,,,2.103,,0.7487,,0.9108,,0.8614,,,,0.7778,
2023-11-21,0.8936,,1.1785,,1.0575,,,,0.9617,,0.7078,,0.9002,,0.9144,,,,0.9119,
2023-11-20,1.0119,,1.2054,,0.9666,,,,0.8889,,0.7046,,0.8959,,1.2725,,,,0.7367,
2023-11-17,1.0189,,1.245,,0.8977,,,,0.9459,,0.7023,,0.8926,,0.9005,,,,1.0148,
2023-11-16,0.7824,,1.0386,,1.9615,,,,0.6751,,0.6815,,0.8783,,0.6956,,,,0.9677,
2023-11-15,0.693,,1.0295,,1.6939,,,,1.2801,,0.6742,,0.8762,,0.5823,,,,0.9077,
2023-11-14,0.6359,,1.3695,,1.5949,,,,1.0216,,0.674,,0.8767,,0.6436,,,,1.2046,
2023-11-13,1.2048,,1.4904,,1.1944,,,,3.1446,,0.6756,,0.8838,,0.8474,,,,1.1037,
2023-11-09,1.0464,,1.308,,1.0662,,,,2.5651,,0.6684,,0.8729,,0.9755,,,,1.0024,
2023-11-08,1.0535,,1.2261,,1.0143,,,,1.1363,,0.6694,,0.8662,,1.0143,,,,1.042,
2023-11-07,1.0816,,1.262,,1.7341,,,,2.463,,0.6719,,0.8757,,0.9368,,,,0.8486,
2023-11-06,1.2577,,1.352,,1.3058,,,,1.0536,,0.6735,,0.8751,,1.3058,,,,1.3591,
2023-11-02,0.955,,1.1169,,2.3823,,,,0.702,,0.6466,,0.839,,0.8185,,,,1.1061,
2023-11-01,0.955,,1.1392,,1.4656,,,,2.1973,,0.6469,,0.8389,,0.7204,,,,1.2555,
2023-10-31,0.989,,1.1675,,1.6243,,,,1.9475,,0.648,,0.839,,0.6938,,,,1.3906,
2023-10-27,0.8427,,1.1666,,1.0135,,,,1.395,,0.6425,,0.84,,1.0135,,,,0.8301,
2023-10-25,0.305,,0.8855,,0.8832,,,,0.9388,,0.6272,,0.8218,,1.0365,,,,0.8781,
2023-10-24,0.3131,,0.7898,,0.8086,,,,0.9914,,0.6272,,0.8104,,1.121,,,,1.4787,
2023-10-23,0.3208,,0.7882,,1.1496,,,,0.8871,,0.6315,,0.8122,,1.4838,,,,0.8062,
2023-10-20,0.2426,,0.812,,0.912,,,,0.9841,,0.6274,,0.8111,,1.0507,,,,0.9841,
2023-10-19,0.2573,,0.8566,,0.8076,,,,1.434,,0.6282,,0.8105,,0.7155,,,,1.434,
2023-10-18,0.3241,,0.842,,0.7553,,,,1.9016,,0.6287,,0.8084,,0.7553,,,,0.6578,
2023-10-17,0.2976,,0.9042,,0.9696,,,,1.5942,,0.6269,,0.8099,,0.7399,,,,0.8224,
2023-10-16,0.3261,,0.9739,,0.9995,,,,0.855,,0.6277,,0.8098,,0.8686,,,,0.8309,
2023-10-13,0.3887,,0.9683,,1.0014,,,,1.166,,0.6277,,0.8046,,1.0014,,,,1.0958,
2023-10-12,0.7862,,1.1402,,0.8105,,,,0.8703,,0.6279,,0.8029,,0.5928,,,,1.1626,
2023-10-10,1.098,,1.1849,,1.0413,,,,1.5486,,0.6281,,0.7958,,1.0413,,,,1.1443,
2023-10-09,1.069,,1.1784,,0.9703,,,,0.9273,,0.6295,,0.7986,,1.0015,,,,0.8345,
2023-10-06,1.167,,1.1148,,1.1051,,,,1.1719,,0.6312,,0.7946,,0.9623,,,,1.0067,
2023-10-05,1.1643,,1.0518,,1.217,,,,0.8389,,0.6313,,0.7897,,0.7417,,,,0.9345,
2023-10-04,1.1551,,0.9928,,1.0573,,,,0.8889,,0.6268,,0.784,,0.768,,,,0.9205,
