date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,1.0794,,1.1582,,1.7309,,,,1.4342,,1.2343,,1.1366,,1.9854,,,,1.3148,
2023-12-19,1.0663,,1.1797,,1.4041,,,,1.4483,,1.2316,,1.1338,,1.2167,,,,1.3353,
2023-12-18,1.0213,,1.181,,2.0002,,,,2.9604,,1.2297,,1.132,,1.32,,,,1.3269,
2023-12-15,1.0446,,1.2433,,1.3762,,,,1.7911,,1.2296,,1.1317,,1.1229,,,,1.7024,
2023-12-14,0.9868,,1.3243,,3.3219,,,,2.8753,,1.227,,1.1303,,1.6322,,,,1.301,
2023-12-13,1.3487,,1.578,,1.9704,,,,2.4466,,1.2272,,1.1288,,1.2077,,,,1.288,
2023-12-12,1.6261,,2.0727,,2.2864,,,,2.3057,,1.2267,,1.1239,,1.1252,,,,1.3345,
2023-12-11,2.8528,,2.4728,,1.3921,,,,2.177,,1.214,,1.1062,,0.8836,,,,1.2261,
2023-12-08,2.8847,,2.6381,,2.2311,,,,1.8772,,1.2124,,1.1026,,1.9689,,,,1.3452,
2023-12-07,3.1936,,2.7371,,2.4458,,,,2.101,,1.2128,,1.1016,,1.2775,,,,1.2903,
2023-12-06,3.2742,,2.78,,2.5162,,,,2.376,,1.2114,,1.0976,,1.828,,,,1.3056,
2023-12-05,3.2363,,2.7606,,2.2151,,,,2.3958,,1.2097,,1.0909,,1.7691,,,,1.4675,
2023-12-04,2.945,,2.6111,,2.6594,,,,1.5371,,1.1885,,1.0705,,1.4682,,,,1.3695,
2023-12-01,2.3437,,2.2053,,2.925,,,,2.2752,,1.1548,,1.0177,,0.9661,,,,1.518,
2023-11-30,1.4995,,1.5394,,2.6402,,,,2.6878,,1.0418,,0.9478,,1.3821,,,,1.1247,
2023-11-29,1.715,,1.3896,,8.2157,,,,2.0826,,1.0321,,0.9175,,1.0505,,,,1.414,
2023-11-28,1.3707,,1.2128,,1.3769,,,,1.7182,,0.9935,,0.8992,,1.1933,,,,1.2144,
2023-11-27,1.1949,,1.2938,,1.4384,,,,1.1657,,0.9731,,0.8871,,0.9975,,,,1.1657,
2023-11-22,2.0308,,1.5768,,1.5327,,,,1.3634,,0.9719,,0.882,,1.297,,,,1.3634,
2023-11-20,2.488,,2.0774,,1.438,,,,1.5488,,0.9679,,0.88,,1.6448,,,,1.5488,
2023-11-17,2.2219,,1.9638,,1.5538,,,,1.7219,,0.9649,,0.8665,,1.2753,,,,1.3052,
2023-11-16,2.3055,,1.9572,,1.471,,,,1.4735,,0.9609,,0.8615,,1.0952,,,,1.3385,
2023-11-15,2.2988,,1.8309,,1.9323,,,,1.5993,,0.9671,,0.8463,,1.2819,,,,1.3791,
2023-11-14,1.8406,,1.7372,,1.5512,,,,1.1938,,0.8893,,0.825,,1.5927,,,,1.2949,
2023-11-13,1.8788,,1.6629,,1.0314,,,,1.6646,,0.8844,,0.8145,,1.4864,,,,1.3363,
2023-11-10,1.3881,,1.1489,,1.9823,,,,1.2254,,0.8078,,0.7497,,1.8814,,,,1.1539,
2023-11-09,1.3987,,1.1582,,1.2647,,,,1.2086,,0.8093,,0.7481,,1.4758,,,,1.3092,
2023-11-08,1.3419,,1.1143,,1.2557,,,,1.3625,,0.8092,,0.7442,,2.081,,,,1.2356,
2023-11-07,1.3157,,1.0594,,1.5611,,,,1.3087,,0.8087,,0.7392,,1.829,,,,1.2839,
2023-11-06,1.2602,,1.029,,1.2625,,,,1.3057,,0.8062,,0.7342,,1.5111,,,,1.2515,
2023-11-03,1.1457,,0.929,,1.0709,,,,1.3906,,0.803,,0.7219,,1.2151,,,,1.1614,
2023-11-02,1.1152,,0.9178,,1.7042,,,,1.3783,,0.792,,0.7195,,1.7042,,,,1.2893,
2023-11-01,0.4342,,0.7898,,1.174,,,,1.5269,,0.7545,,0.7041,,1.7442,,,,1.2617,
2023-10-31,0.5775,,0.826,,1.036,,,,1.3498,,0.7558,,0.7021,,2.1254,,,,1.274,
2023-10-30,0.5804,,0.8572,,1.043,,,,1.3532,,0.7558,,0.702,,1.1857,,,,1.1621,
2023-10-27,0.5331,,0.8686,,1.2308,,,,1.2887,,0.7547,,0.7029,,1.3665,,,,1.265,
2023-10-26,0.5397,,0.8533,,1.1951,,,,1.3432,,0.7552,,0.6999,,1.5396,,,,1.3949,
2023-10-25,0.7195,,0.951,,1.0337,,,,1.3046,,0.7595,,0.6984,,1.9218,,,,1.4057,
2023-10-24,0.9014,,1.0497,,1.2741,,,,1.25,,0.76,,0.6986,,1.5514,,,,1.464,
2023-10-23,0.8547,,0.9641,,1.5806,,,,1.0473,,0.764,,0.6944,,1.4807,,,,1.4019,
2023-10-20,0.7958,,0.9436,,1.4674,,,,1.186,,0.7579,,0.6888,,1.1746,,,,1.1928,
2023-10-19,0.799,,0.9271,,1.5545,,,,1.3795,,0.7576,,0.6867,,1.8668,,,,1.3795,
2023-10-18,0.8657,,0.9315,,1.3632,,,,1.1964,,0.7583,,0.6867,,1.6439,,,,1.5007,
2023-10-17,0.9807,,1.003,,1.1627,,,,1.3228,,0.7585,,0.6866,,1.4408,,,,1.2261,
2023-10-16,0.7837,,0.8445,,1.6069,,,,1.1358,,0.7525,,0.6734,,1.8571,,,,1.0818,
2023-10-13,0.6317,,0.6932,,1.1461,,,,1.3314,,0.7407,,0.6642,,1.285,,,,1.2781,
2023-10-12,0.6226,,0.6944,,1.1252,,,,1.2682,,0.7413,,0.6637,,1.7092,,,,1.2467,
2023-10-11,0.6455,,0.6685,,0.9639,,,,1.2834,,0.7399,,0.6597,,2.4152,,,,1.2313,
2023-10-10,0.7569,,0.718,,1.0438,,,,1.3156,,0.7388,,0.6581,,1.7008,,,,1.1788,
2023-10-09,1.0478,,0.8052,,1.6231,,,,1.2696,,0.7362,,0.6573,,1.2426,,,,1.2265,
2023-10-06,1.0344,,0.792,,1.1342,,,,1.3783,,0.7281,,0.6561,,1.0949,,,,1.2118,
2023-10-05,1.1327,,0.8645,,1.124,,,,1.3247,,0.7291,,0.6569,,1.355,,,,1.1806,
2023-10-04,1.1366,,0.8716,,0.942,,,,1.5333,,0.7293,,0.6578,,1.39,,,,1.2686,
2023-10-03,1.2268,,0.9847,,1.2165,,,,1.3403,,0.7297,,0.657,,1.1658,,,,1.3254,
2023-10-02,1.1846,,0.9626,,1.4477,,,,1.322,,0.7372,,0.6567,,1.493,,,,1.2224,
2023-09-29,1.1874,,0.9147,,1.0536,,,,1.2633,,0.7307,,0.6587,,1.0578,,,,1.1318,
2023-09-28,0.7519,,0.8357,,1.472,,,,1.3933,,0.7161,,0.653,,1.6033,,,,1.1968,
2023-09-27,0.6977,,0.7367,,1.4033,,,,1.3036,,0.7073,,0.6462,,1.4928,,,,1.2063,
2023-09-25,0.6189,,0.656,,2.1791,,,,1.2563,,0.6978,,0.6399,,1.3619,,,,1.2563,
2023-09-22,0.4137,,0.4742,,1.158,,,,1.2434,,0.6852,,0.6306,,1.2259,,,,1.2434,
2023-09-21,0.4084,,0.445,,1.137,,,,1.0039,,0.6845,,0.632,,1.012,,,,1.2348,
2023-09-20,0.3809,,0.4214,,0.8439,,,,1.2946,,0.6916,,0.6371,,1.1664,,,,1.2184,
2023-09-19,0.3948,,0.3899,,1.1509,,,,1.1778,,0.6928,,0.6399,,1.086,,,,1.231,
2023-09-18,0.3939,,0.3885,,1.2121,,,,0.9987,,0.6953,,0.6399,,1.1169,,,,1.2436,
2023-09-15,0.3935,,0.4116,,1.366,,,,0.955,,0.7194,,0.6549,,1.1949,,,,1.2351,
2023-09-14,0.3479,,0.362,,1.198,,,,1.0948,,0.7166,,0.6533,,1.1251,,,,1.2037,
2023-09-13,0.3222,,0.3402,,0.9327,,,,1.0347,,0.7163,,0.6549,,1.1103,,,,1.3776,
2023-09-12,0.3657,,0.386,,1.1495,,,,1.1166,,0.7161,,0.6552,,1.0857,,,,1.1841,
2023-09-11,0.3789,,0.4069,,1.2202,,,,1.1671,,0.7157,,0.6702,,1.1855,,,,1.2555,
2023-09-08,0.4449,,0.4057,,1.0738,,,,1.1748,,0.7237,,0.6736,,1.284,,,,1.0814,
2023-09-07,0.4658,,0.4033,,1.1484,,,,1.1585,,0.7244,,0.6733,,1.23,,,,1.4132,
2023-09-06,0.5249,,0.4319,,1.1754,,,,1.059,,0.7244,,0.6729,,1.5903,,,,1.2791,
2023-09-05,0.4579,,0.4164,,1.1427,,,,1.197,,0.7232,,0.6732,,1.1659,,,,1.2954,
2023-09-01,0.4822,,0.4183,,1.073,,,,1.208,,0.7234,,0.6733,,1.1868,,,,1.3019,
2023-08-31,0.4572,,0.3988,,1.1226,,,,1.1117,,0.7223,,0.6724,,1.1901,,,,1.2936,
2023-08-30,0.4524,,0.3982,,2.0786,,,,1.5511,,0.7217,,0.6723,,1.0876,,,,1.5315,
2023-08-29,0.3894,,0.3974,,1.2371,,,,1.3222,,0.7242,,0.6754,,1.174,,,,1.4382,
2023-08-28,0.4388,,0.4098,,1.1822,,,,1.2655,,0.7237,,0.6753,,1.3694,,,,1.3695,
2023-08-25,0.3615,,0.3452,,1.1751,,,,1.2465,,0.7241,,0.6745,,1.5271,,,,1.331,
2023-08-24,0.4567,,0.5017,,1.1645,,,,1.0599,,0.7245,,0.6747,,1.3894,,,,1.532,
2023-08-23,0.4663,,0.5023,,1.1691,,,,1.1417,,0.7241,,0.675,,1.4466,,,,1.4564,
2023-08-22,0.4378,,0.4883,,1.2246,,,,1.256,,0.7261,,0.6751,,1.6166,,,,1.2688,
2023-08-21,0.4637,,0.5311,,1.14,,,,1.5819,,0.7262,,0.6751,,1.6359,,,,1.2795,
2023-08-18,0.5532,,0.5891,,1.0769,,,,1.5025,,0.7255,,0.6765,,1.8361,,,,1.3616,
2023-08-17,0.6036,,0.6277,,1.192,,,,1.135,,0.7327,,0.6791,,1.5013,,,,1.3382,
2023-08-16,0.6011,,0.6579,,1.1216,,,,1.2312,,0.7328,,0.6796,,1.7433,,,,1.6621,
2023-08-15,0.5498,,0.563,,1.1606,,,,1.337,,0.7357,,0.6767,,1.7813,,,,1.3755,
2023-08-14,0.5364,,0.572,,1.25,,,,1.1245,,0.7447,,0.6801,,1.365,,,,1.351,
2023-08-11,0.5576,,0.6031,,1.5843,,,,1.2629,,0.7444,,0.6809,,1.3568,,,,1.2774,
2023-08-10,0.628,,0.6078,,1.7908,,,,1.3239,,0.7446,,0.6827,,1.4024,,,,1.349,
2023-08-09,0.6752,,0.642,,1.7415,,,,1.257,,0.7431,,0.6818,,1.2368,,,,1.3156,
2023-08-08,0.8102,,0.6832,,1.2685,,,,1.3719,,0.7411,,0.6814,,1.4334,,,,1.2802,
2023-08-07,1.0315,,0.758,,1.2074,,,,1.3966,,0.7475,,0.6833,,1.2857,,,,1.2894,
2023-08-04,1.0249,,0.7709,,1.5637,,,,1.3538,,0.7505,,0.6853,,1.356,,,,1.2703,
2023-08-03,1.0353,,0.8061,,1.5861,,,,1.2977,,0.7501,,0.6885,,1.2109,,,,1.2988,
2023-08-02,1.0353,,0.8327,,1.5427,,,,1.3076,,0.7572,,0.6918,,1.3656,,,,1.3038,
2023-08-01,1.0699,,0.8394,,1.5231,,,,1.329,,0.7597,,0.698,,1.1781,,,,1.2733,
2023-07-31,0.9668,,0.8244,,1.3289,,,,1.3375,,0.7588,,0.6962,,1.151,,,,1.2975,
2023-07-28,0.959,,0.8267,,1.461,,,,1.307,,0.7503,,0.6919,,1.0227,,,,1.2157,
2023-07-27,0.8234,,0.8603,,1.1402,,,,1.4918,,0.7503,,0.6921,,1.328,,,,1.3114,
2023-07-26,0.7851,,0.9294,,1.5146,,,,1.5598,,0.7519,,0.6943,,1.218,,,,1.3012,
2023-07-25,1.2771,,1.1487,,1.4753,,,,1.2656,,0.7516,,0.6926,,1.2651,,,,1.2972,
2023-07-24,1.3794,,1.3009,,1.6685,,,,1.2385,,0.753,,0.6944,,1.3391,,,,1.2503,
2023-07-21,1.7236,,1.5181,,1.3534,,,,1.4201,,0.7483,,0.6939,,1.1993,,,,1.2763,
2023-07-20,1.7335,,1.4933,,1.5907,,,,1.3216,,0.7452,,0.6973,,1.2215,,,,1.2314,
2023-07-19,1.645,,1.4538,,1.6513,,,,1.4673,,0.7398,,0.6952,,1.2381,,,,1.2835,
2023-07-18,1.4213,,1.386,,1.6937,,,,1.6433,,0.7248,,0.6922,,1.227,,,,1.4375,
2023-07-17,1.3346,,1.3283,,1.8818,,,,1.8412,,0.7315,,0.6964,,1.0383,,,,1.5862,
2023-07-14,1.2297,,1.1133,,1.9966,,,,1.8236,,0.7174,,0.6916,,1.3046,,,,1.6125,
2023-07-13,1.2291,,0.8893,,1.9815,,,,1.8702,,0.8645,,0.9337,,1.1895,,,,1.3381,
2023-07-12,0.279,,0.3383,,0.9789,,,,1.068,,0.8188,,0.9161,,1.6457,,,,1.1338,
2023-07-11,0.4001,,0.3531,,0.9739,,,,1.0919,,0.8248,,0.9243,,2.0357,,,,1.1179,
2023-07-10,0.4221,,0.3667,,0.9669,,,,1.039,,0.841,,0.9296,,1.5933,,,,1.0963,
2023-07-07,0.475,,0.4308,,1.0537,,,,1.2155,,0.8436,,0.9316,,1.0414,,,,1.875,
2023-07-06,0.475,,0.4468,,1.334,,,,1.2045,,0.8442,,0.9324,,1.0016,,,,1.2765,
2023-07-05,0.5102,,0.4491,,1.1629,,,,1.2159,,0.8447,,0.9337,,1.0025,,,,1.1821,
2023-07-03,0.5591,,0.4574,,1.0867,,,,1.191,,0.8445,,0.936,,1.4656,,,,1.0173,
2023-06-30,0.5498,,0.4606,,1.172,,,,1.2983,,0.844,,0.9397,,1.5118,,,,1.2182,
2023-06-29,0.5402,,0.4388,,1.0451,,,,1.2695,,0.8416,,0.9394,,1.9167,,,,1.1568,
2023-06-28,0.5289,,0.4368,,1.1679,,,,1.2675,,0.8544,,0.9423,,1.6466,,,,0.9844,
2023-06-27,0.3385,,0.3728,,0.9658,,,,1.1661,,0.8538,,0.9413,,1.4084,,,,1.2114,
2023-06-26,0.356,,0.3625,,1.216,,,,1.1657,,0.8596,,0.9438,,0.8574,,,,1.2221,
2023-06-23,0.3765,,0.3961,,1.0007,,,,1.0147,,0.8593,,0.9438,,1.0922,,,,0.9802,
2023-06-22,0.4373,,0.4398,,1.1033,,,,1.2036,,0.8628,,0.9464,,1.0893,,,,0.9963,
2023-06-21,0.4208,,0.4436,,1.4023,,,,1.0244,,0.8647,,0.9469,,2.0835,,,,1.0109,
2023-06-20,0.3311,,0.4519,,1.2262,,,,1.1609,,0.8626,,0.9472,,0.9863,,,,1.0139,
2023-06-16,0.3211,,0.4654,,1.2545,,,,1.1314,,0.8705,,0.9526,,1.1088,,,,1.0145,
2023-06-15,0.3701,,0.5149,,1.0919,,,,1.2644,,0.8706,,0.9538,,1.0038,,,,1.0131,
2023-06-14,0.5557,,0.592,,0.9945,,,,1.1373,,0.8753,,0.9558,,1.5365,,,,1.0031,
2023-06-13,0.4696,,0.5787,,0.92,,,,1.3694,,0.8742,,0.9551,,1.3113,,,,1.0225,
2023-06-12,0.4624,,0.5641,,1.2038,,,,1.3055,,0.8728,,0.9556,,0.9168,,,,0.9995,
2023-06-09,0.4602,,0.5745,,7.4497,,,,1.3504,,0.876,,0.9565,,2.0779,,,,1.1393,
2023-06-08,0.4779,,0.5634,,1.206,,,,1.2502,,0.8762,,0.9574,,0.9573,,,,0.9845,
2023-06-07,0.4788,,0.548,,0.7728,,,,1.335,,0.8776,,0.961,,0.9818,,,,0.9797,
2023-06-06,0.4092,,0.5062,,1.1319,,,,1.3412,,0.8775,,0.961,,0.7245,,,,1.0717,
2023-06-05,0.2371,,0.418,,1.0901,,,,1.2493,,0.8735,,0.96,,0.893,,,,1.1151,
2023-06-02,0.8799,,0.5669,,1.129,,,,1.1826,,0.8764,,0.9617,,0.8006,,,,1.1061,
2023-06-01,0.8596,,0.5436,,1.2289,,,,1.1031,,0.8755,,0.962,,0.7871,,,,1.0766,
2023-05-31,1.0875,,0.6477,,0.9908,,,,1.0264,,0.875,,0.9641,,0.822,,,,1.0663,
2023-05-30,1.1261,,0.6777,,1.0958,,,,1.0504,,0.8885,,0.9704,,0.801,,,,1.0766,
2023-05-26,1.1201,,0.6756,,1.1009,,,,1.2806,,0.8886,,0.9707,,1.4437,,,,1.2415,
2023-05-25,1.233,,0.7107,,1.0587,,,,0.979,,0.8888,,0.9714,,1.6967,,,,1.1212,
2023-05-24,1.2595,,0.7167,,1.3323,,,,1.3555,,0.8902,,0.9734,,0.9422,,,,1.0288,
2023-05-23,0.9003,,0.6058,,1.5066,,,,1.3614,,0.8751,,0.974,,1.3059,,,,1.1687,
2023-05-22,0.9281,,0.6023,,1.3088,,,,1.8621,,0.8755,,0.975,,1.2453,,,,1.9231,
2023-05-19,0.7461,,0.4644,,1.3054,,,,1.2429,,0.8654,,0.973,,1.5514,,,,1.0826,
2023-05-18,0.657,,0.4383,,1.1025,,,,1.4753,,0.8639,,0.9732,,1.1732,,,,1.1313,
2023-05-17,0.6765,,0.4311,,0.9209,,,,1.3225,,0.8673,,0.9745,,0.7991,,,,1.1438,
2023-05-16,0.4965,,0.3821,,1.2273,,,,1.1822,,0.8611,,0.9735,,1.7204,,,,1.0151,
2023-05-15,0.4505,,0.3978,,0.9219,,,,1.2536,,0.861,,0.9744,,1.0921,,,,1.0505,
2023-05-12,0.3647,,0.4004,,1.1109,,,,1.1759,,0.8587,,0.98,,1.9048,,,,1.061,
2023-05-11,0.3476,,0.4401,,1.198,,,,1.3158,,0.8954,,0.9886,,1.8916,,,,1.2317,
2023-05-10,0.3492,,0.4317,,1.1415,,,,1.2508,,0.8974,,0.9904,,1.8758,,,,1.1666,
2023-05-09,0.5321,,0.5227,,1.1673,,,,1.1823,,0.9024,,0.9974,,1.9259,,,,1.1926,
2023-05-08,0.5505,,0.5626,,0.9834,,,,1.1998,,0.9083,,1.0007,,1.0082,,,,1.0398,
2023-05-05,0.6388,,0.6193,,1.1831,,,,1.6929,,0.9178,,1.0042,,2.4438,,,,1.2068,
2023-05-04,0.6311,,0.5961,,1.343,,,,1.4739,,0.9159,,1.0049,,1.3002,,,,1.0329,
2023-05-03,0.632,,0.5975,,0.9846,,,,1.2259,,0.918,,1.0074,,1.3277,,,,1.0379,
2023-05-02,0.7032,,0.5975,,1.1726,,,,1.2566,,0.9217,,1.0074,,0.9579,,,,1.1538,
2023-05-01,0.6781,,0.633,,1.1344,,,,1.1733,,0.9206,,1.01,,0.7947,,,,1.0814,
2023-04-28,0.5467,,0.545,,1.3256,,,,1.3432,,0.9168,,1.0092,,0.9497,,,,1.0564,
2023-04-27,0.5583,,0.5196,,0.9257,,,,1.7462,,0.9157,,1.0087,,2.166,,,,1.1135,
2023-04-26,0.341,,0.4359,,0.942,,,,1.1001,,0.9137,,1.0097,,1.2063,,,,1.0616,
2023-04-25,0.3458,,0.4406,,0.8748,,,,1.441,,0.9147,,1.0121,,1.0641,,,,0.8607,
2023-04-24,0.3017,,0.422,,1.146,,,,1.3118,,0.9287,,1.0168,,0.8048,,,,1.1913,
2023-04-21,0.2686,,0.4098,,1.1537,,,,1.7403,,0.9292,,1.0193,,2.1457,,,,1.282,
2023-04-20,0.2779,,0.5314,,1.306,,,,1.571,,0.9292,,1.0199,,1.1998,,,,1.0481,
2023-04-19,0.382,,0.5703,,1.6342,,,,1.4024,,0.9291,,1.0206,,0.8213,,,,0.9912,
2023-04-18,0.3596,,0.5767,,1.2909,,,,1.4521,,0.9308,,1.0216,,0.8881,,,,0.9753,
2023-04-17,0.3571,,0.571,,1.2235,,,,1.758,,0.9315,,1.0223,,0.8993,,,,1.0121,
2023-04-14,0.5686,,0.6155,,1.2582,,,,1.3204,,0.9351,,1.0236,,0.8807,,,,0.9866,
2023-04-13,0.6363,,0.7285,,1.258,,,,1.2951,,0.9397,,1.026,,0.8663,,,,0.9754,
2023-04-12,0.6669,,0.7395,,1.4155,,,,1.2744,,0.9429,,1.0288,,0.8777,,,,1.3049,
2023-04-11,0.6737,,0.6299,,1.2372,,,,1.2464,,0.9423,,1.0256,,0.8946,,,,0.9698,
2023-04-10,0.642,,0.6023,,1.0976,,,,1.2962,,0.9426,,1.0287,,0.8714,,,,1.2017,
2023-04-06,0.6237,,0.5899,,1.2062,,,,1.3471,,0.9442,,1.0299,,0.8797,,,,1.2462,
2023-04-05,0.6658,,0.6059,,1.139,,,,1.265,,0.9467,,1.0308,,0.8588,,,,1.2244,
2023-04-04,0.4741,,0.6008,,2.318,,,,1.3373,,0.9413,,1.0297,,0.8819,,,,1.1927,
2023-04-03,0.6091,,0.5836,,1.5294,,,,1.2889,,0.9404,,1.0259,,0.9073,,,,1.1866,
2023-03-31,0.5661,,0.6309,,1.9898,,,,1.5273,,0.9431,,1.0266,,2.6412,,,,1.9537,
2023-03-30,0.5728,,0.6334,,1.8773,,,,1.4605,,0.9443,,1.0278,,1.8779,,,,1.5506,
2023-03-29,1.0533,,0.8579,,2.8064,,,,1.5379,,0.9452,,1.0306,,0.8215,,,,1.1953,
2023-03-28,1.048,,0.8579,,2.0982,,,,1.3552,,0.9448,,1.0308,,0.9549,,,,1.1894,
2023-03-27,1.0365,,0.882,,1.4359,,,,0.9955,,0.9442,,1.0309,,1.035,,,,1.1853,
2023-03-24,1.0255,,0.8528,,1.8491,,,,1.282,,0.946,,1.031,,1.1572,,,,1.3703,
2023-03-23,0.9225,,0.9712,,1.8417,,,,1.8276,,0.9405,,1.028,,0.8246,,,,1.4557,
2023-03-22,0.9798,,0.9679,,1.4541,,,,1.1029,,0.9443,,1.0276,,0.9797,,,,1.2203,
2023-03-21,0.9384,,0.963,,1.2282,,,,1.3455,,0.9438,,1.0287,,0.9291,,,,1.1071,
2023-03-20,0.5501,,0.7701,,1.2606,,,,1.5999,,0.9249,,1.0213,,1.0523,,,,1.1908,
2023-03-17,0.5611,,0.7745,,1.3879,,,,1.3826,,0.9249,,1.0218,,0.8434,,,,1.4018,
2023-03-16,0.5707,,0.7407,,1.5821,,,,1.4012,,0.9299,,1.021,,0.8331,,,,1.4665,
2023-03-15,0.5651,,0.7446,,1.2062,,,,1.7854,,0.9317,,1.0218,,0.8817,,,,1.1826,
2023-03-14,0.5668,,0.4654,,1.6707,,,,1.435,,0.9329,,1.0126,,0.8809,,,,1.2013,
2023-03-13,0.4792,,0.4572,,2.3454,,,,1.3259,,0.9259,,1.0109,,1.1475,,,,1.2418,
2023-03-10,0.4428,,0.4568,,1.9848,,,,1.3846,,0.9317,,1.0127,,0.7819,,,,1.2091,
2023-03-09,0.5093,,0.4731,,1.2956,,,,1.6743,,0.9316,,1.0129,,0.8404,,,,1.242,
2023-03-08,0.5116,,0.4569,,1.5106,,,,1.0571,,0.9316,,1.0128,,0.8031,,,,1.1854,
2023-03-07,0.5111,,0.4637,,1.0503,,,,1.1508,,0.9331,,1.0136,,0.8774,,,,1.2004,
2023-03-06,0.5655,,0.4714,,1.1309,,,,1.4568,,0.9368,,1.016,,0.788,,,,1.4623,
2023-03-03,0.5711,,0.475,,1.1703,,,,1.4508,,0.9443,,1.0185,,0.7711,,,,1.1842,
2023-03-02,0.3569,,0.4267,,1.5672,,,,1.813,,0.9402,,1.0179,,1.4645,,,,1.5167,
2023-03-01,0.5313,,0.51,,1.5607,,,,0.944,,0.9407,,1.0217,,0.9001,,,,1.5482,
2023-02-28,0.5231,,0.4913,,1.6349,,,,1.4857,,0.9395,,1.0215,,1.2657,,,,1.4847,
2023-02-27,0.5191,,0.5465,,1.5448,,,,1.3294,,0.9399,,1.0235,,1.3549,,,,1.3384,
2023-02-24,0.8855,,0.6127,,1.543,,,,1.6217,,0.9406,,1.024,,0.7872,,,,1.1937,
2023-02-23,0.8775,,0.6156,,1.3978,,,,1.4324,,0.9436,,1.0274,,0.8385,,,,1.2151,
2023-02-22,0.8895,,0.6815,,1.1004,,,,1.5971,,0.9449,,1.0295,,1.7988,,,,1.1687,
2023-02-21,0.9195,,0.6904,,1.3345,,,,1.6404,,0.9472,,1.0309,,1.1492,,,,1.2575,
2023-02-17,0.8123,,0.6707,,1.2504,,,,1.3191,,0.9483,,1.0334,,1.3811,,,,1.2291,
2023-02-16,0.8913,,0.7241,,1.5357,,,,1.369,,0.952,,1.037,,1.2735,,,,1.2513,
2023-02-15,0.8518,,0.725,,1.284,,,,1.4809,,0.9494,,1.0406,,1.3961,,,,1.2364,
2023-02-14,0.5353,,0.7296,,1.4698,,,,1.5851,,0.9413,,1.0549,,1.4269,,,,1.2228,
2023-02-13,0.5683,,0.7935,,1.8133,,,,1.6452,,0.9424,,1.0564,,1.4225,,,,1.261,
2023-02-10,0.8235,,0.8622,,1.9544,,,,1.9046,,0.9443,,1.0619,,1.2837,,,,1.258,
2023-02-09,0.9887,,0.8728,,1.5899,,,,1.4909,,0.9453,,1.0674,,1.5242,,,,1.2679,
2023-02-08,0.9855,,0.8499,,1.4628,,,,1.5009,,0.945,,1.0667,,1.5288,,,,1.2922,
2023-02-07,1.0689,,0.8874,,1.6761,,,,1.6033,,0.9403,,1.0688,,1.3682,,,,1.2066,
2023-02-06,1.0499,,0.9028,,1.6604,,,,1.6452,,0.9413,,1.0683,,1.339,,,,1.1973,
2023-02-03,1.0567,,0.8655,,1.5409,,,,1.4653,,0.9432,,1.0675,,1.3837,,,,1.1835,
2023-02-02,0.8945,,0.8702,,1.707,,,,1.9594,,0.9384,,1.0679,,1.0996,,,,1.219,
2023-02-01,0.8412,,0.777,,1.6781,,,,1.5073,,0.9364,,1.0652,,1.2443,,,,1.2177,
2023-01-31,0.754,,0.8415,,1.5892,,,,1.6746,,0.9448,,1.0696,,1.3392,,,,1.1999,
2023-01-30,0.7605,,0.8745,,1.8061,,,,1.6937,,0.9447,,1.0708,,1.3221,,,,1.2747,
2023-01-27,0.2932,,0.8619,,1.5423,,,,1.6313,,0.9367,,1.0689,,0.9716,,,,1.1954,
2023-01-26,0.6623,,0.9557,,1.5415,,,,1.6268,,0.9355,,1.0678,,0.8157,,,,1.2514,
2023-01-25,0.814,,1.1378,,1.6502,,,,1.7215,,0.935,,1.0685,,0.7602,,,,1.3398,
2023-01-24,2.2897,,2.9316,,1.9882,,,,1.7234,,0.9339,,1.066,,0.9232,,,,2.812,
2023-01-23,2.2979,,2.9397,,1.7561,,,,1.6487,,0.9335,,1.0655,,1.0526,,,,1.2782,
2023-01-20,2.3768,,2.9579,,1.4972,,,,1.4687,,0.943,,1.0641,,1.3745,,,,1.2934,
2023-01-19,2.4491,,2.9764,,1.6721,,,,1.6125,,0.9421,,1.0634,,1.3351,,,,1.2901,
2023-01-18,2.4289,,2.9676,,1.8757,,,,1.7139,,0.9492,,1.0643,,1.1076,,,,1.3299,
2023-01-17,2.3286,,2.9282,,2.3328,,,,1.9913,,0.9434,,1.0582,,1.0996,,,,1.5914,
2023-01-13,2.1677,,2.8654,,2.3691,,,,2.5236,,0.9442,,1.0516,,1.2474,,,,1.7773,
2023-01-12,0.9248,,0.9311,,1.2703,,,,3.7003,,0.8045,,0.8291,,0.8086,,,,2.4208,
2023-01-11,0.9194,,0.9434,,1.4444,,,,1.4754,,0.8045,,0.8269,,0.8793,,,,1.171,
2023-01-10,0.6932,,0.7904,,1.1651,,,,2.0424,,0.7991,,0.8177,,0.868,,,,1.4705,
2023-01-09,0.6495,,0.746,,0.944,,,,1.2466,,0.7813,,0.8121,,0.8332,,,,1.2696,
2023-01-06,0.7635,,0.7133,,1.5091,,,,1.4297,,0.777,,0.8105,,0.8184,,,,1.4459,
