date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-13,0.3056,56.0,0.4354,87.0,0.5305,89.0,,,0.5318,88.0,0.9077,100.0,0.6716,100.0,0.5342,91.0,,,0.4848,86.0
2020-08-12,0.6329,95.0,0.6597,98.0,0.5048,87.0,,,0.5331,88.0,0.9075,100.0,0.6715,100.0,0.6209,95.0,,,0.6888,96.0
2020-08-11,0.6109,94.0,0.6631,98.0,0.5583,90.0,,,0.5311,88.0,0.9077,100.0,0.671,100.0,0.5332,91.0,,,0.5869,92.0
2020-08-10,0.6665,96.0,0.6643,98.0,0.4942,86.0,,,0.562,90.0,0.9079,100.0,0.6691,100.0,0.5635,93.0,,,0.5495,90.0
2020-08-07,0.6804,96.0,0.6688,98.0,0.4413,80.0,,,0.5435,89.0,0.9087,100.0,0.6702,100.0,0.5564,92.0,,,0.6066,93.0
2020-08-06,0.7102,97.0,0.7007,98.0,0.5121,87.0,,,0.5249,88.0,0.9099,100.0,0.6698,100.0,0.7237,98.0,,,0.6557,95.0
2020-08-05,0.739,97.0,0.6943,98.0,0.5493,90.0,,,0.5588,90.0,0.9097,100.0,0.6695,100.0,0.5352,91.0,,,0.7654,98.0
2020-08-04,0.7284,97.0,0.6752,98.0,0.4948,86.0,,,0.7004,96.0,0.9071,100.0,0.6672,99.0,0.5648,93.0,,,0.5277,89.0
2020-08-03,0.4704,85.0,0.4528,88.0,0.5591,90.0,,,0.5063,86.0,0.8938,100.0,0.6568,99.0,0.5838,94.0,,,0.7006,97.0
2020-07-31,0.4974,88.0,0.4653,89.0,0.5267,88.0,,,0.5586,90.0,0.894,100.0,0.6575,99.0,0.6439,96.0,,,0.5423,89.0
2020-07-30,0.4769,86.0,0.4205,85.0,0.5447,89.0,,,0.5231,88.0,0.8939,100.0,0.6556,99.0,0.5887,94.0,,,0.567,91.0
2020-07-29,0.6666,96.0,0.5273,94.0,0.5375,89.0,,,0.5435,89.0,0.8939,100.0,0.6555,99.0,0.5481,92.0,,,0.4769,86.0
2020-07-28,0.617,94.0,0.4585,89.0,0.8093,99.0,,,0.5646,90.0,0.8895,100.0,0.6526,99.0,0.7669,98.0,,,0.6162,94.0
2020-07-27,0.6124,94.0,0.4569,89.0,0.507,87.0,,,0.6343,93.0,0.8927,100.0,0.6546,99.0,0.764,98.0,,,0.6232,94.0
2020-07-24,0.5928,93.0,0.4203,85.0,0.5587,90.0,,,0.5008,86.0,0.8909,100.0,0.653,99.0,0.8098,99.0,,,0.747,98.0
2020-07-23,0.6115,94.0,0.422,85.0,0.5617,91.0,,,0.6203,93.0,0.8918,100.0,0.653,99.0,0.6003,94.0,,,0.5943,92.0
2020-07-22,0.5818,93.0,0.4016,82.0,0.5251,88.0,,,0.5685,90.0,0.8921,100.0,0.6519,99.0,0.7074,98.0,,,0.8199,99.0
2020-07-21,0.642,95.0,0.4366,87.0,0.4795,84.0,,,0.504,86.0,0.8922,100.0,0.6519,99.0,0.4787,86.0,,,0.5952,92.0
2020-07-20,0.3571,69.0,0.3042,63.0,0.745,98.0,,,0.5211,88.0,0.8829,100.0,0.6475,98.0,0.9284,99.0,,,0.7351,98.0
2020-07-17,0.4042,77.0,0.3792,79.0,0.6144,94.0,,,0.5185,87.0,0.8843,100.0,0.6485,99.0,0.6182,95.0,,,0.7311,98.0
2020-07-16,0.6337,95.0,0.4558,89.0,0.5973,93.0,,,0.5904,92.0,0.8852,100.0,0.6488,99.0,0.8226,99.0,,,0.7044,97.0
2020-07-15,0.6699,96.0,0.5015,92.0,0.6024,93.0,,,0.6456,94.0,0.8854,100.0,0.6486,99.0,0.8194,99.0,,,0.6966,96.0
2020-07-14,0.6425,95.0,0.5259,94.0,0.5745,91.0,,,0.6101,93.0,0.8857,100.0,0.6494,99.0,0.981,100.0,,,0.8895,100.0
2020-07-13,0.6495,95.0,0.5293,94.0,0.6013,93.0,,,0.6763,95.0,0.8856,100.0,0.6492,99.0,0.9337,99.0,,,0.5808,92.0
2020-07-10,0.5818,93.0,0.5147,93.0,0.6073,93.0,,,0.7244,96.0,0.8857,100.0,0.6486,99.0,0.802,99.0,,,0.7297,98.0
2020-07-09,0.5844,93.0,0.5201,93.0,0.5856,92.0,,,0.6224,93.0,0.8855,100.0,0.6481,98.0,0.7633,98.0,,,0.7467,98.0
2020-07-08,0.5348,90.0,0.4878,91.0,0.7419,98.0,,,0.5976,92.0,0.8846,100.0,0.6458,98.0,0.7093,98.0,,,0.5391,89.0
2020-07-07,0.4338,81.0,0.441,87.0,0.6228,94.0,,,0.6296,93.0,0.8774,100.0,0.643,98.0,1.1541,100.0,,,0.5225,88.0
2020-07-06,0.4059,77.0,0.3979,82.0,0.6731,96.0,,,0.6709,95.0,0.8767,100.0,0.6412,98.0,0.9583,99.0,,,1.1237,100.0
2020-07-02,0.4296,80.0,0.3785,79.0,0.685,96.0,,,0.889,99.0,0.8767,100.0,0.6403,98.0,0.9972,100.0,,,0.6432,95.0
2020-07-01,0.403,77.0,0.3987,82.0,0.6519,95.0,,,0.6592,94.0,0.8763,100.0,0.6398,98.0,1.0362,100.0,,,0.6157,94.0
2020-06-30,0.3934,75.0,0.3862,80.0,0.6336,94.0,,,0.6596,94.0,0.8761,100.0,0.639,98.0,0.742,98.0,,,0.8935,100.0
2020-06-29,0.4904,87.0,0.3945,81.0,0.6882,96.0,,,0.737,97.0,0.877,100.0,0.6383,98.0,0.9963,100.0,,,0.6146,94.0
2020-06-26,0.4286,80.0,0.4016,82.0,0.707,97.0,,,0.6868,95.0,0.8754,100.0,0.6374,98.0,1.1706,100.0,,,0.7071,97.0
2020-06-25,0.4577,84.0,0.4459,88.0,0.7165,97.0,,,0.5687,91.0,0.8738,100.0,0.6367,98.0,1.0408,100.0,,,0.7027,97.0
2020-06-24,0.5262,90.0,0.4633,89.0,0.7232,97.0,,,0.6392,94.0,0.8736,100.0,0.636,98.0,0.9186,99.0,,,0.5658,91.0
2020-06-23,0.5083,89.0,0.5168,93.0,0.599,93.0,,,0.6017,92.0,0.8731,100.0,0.6354,98.0,0.8458,99.0,,,0.5485,90.0
2020-06-22,0.621,94.0,0.5597,95.0,0.5185,88.0,,,0.6063,92.0,0.8731,100.0,0.6341,98.0,0.5513,92.0,,,0.5029,87.0
2020-06-19,0.9588,99.0,0.6131,97.0,0.568,91.0,,,0.61,93.0,0.8736,100.0,0.6336,98.0,0.8028,99.0,,,0.6065,93.0
2020-06-18,0.9109,99.0,0.6409,97.0,0.6543,95.0,,,0.6643,95.0,0.8715,100.0,0.6327,98.0,0.9394,99.0,,,0.8625,100.0
2020-06-17,1.021,99.0,0.6925,98.0,0.8279,99.0,,,0.7154,96.0,0.8708,100.0,0.6325,98.0,0.5667,93.0,,,0.5556,90.0
2020-06-16,1.1547,100.0,0.6772,98.0,0.6613,95.0,,,0.6833,95.0,0.8681,100.0,0.6298,98.0,0.4805,86.0,,,0.6263,94.0
2020-06-15,1.2588,100.0,0.6783,98.0,0.6187,94.0,,,0.6389,94.0,0.8668,99.0,0.6286,98.0,0.7464,98.0,,,0.6161,94.0
2020-06-12,1.2576,100.0,0.6208,97.0,0.667,96.0,,,0.6759,95.0,0.8668,99.0,0.6242,98.0,0.6955,98.0,,,0.8048,99.0
2020-06-11,1.259,100.0,0.6197,97.0,0.7506,98.0,,,0.6707,95.0,0.863,99.0,0.6228,98.0,0.8948,99.0,,,0.8995,100.0
2020-06-10,1.0441,99.0,0.5807,96.0,0.6634,95.0,,,0.6013,92.0,0.8491,99.0,0.6205,98.0,0.5887,94.0,,,0.6023,93.0
2020-06-09,0.9726,99.0,0.5605,95.0,0.5615,91.0,,,0.5603,90.0,0.8497,99.0,0.619,98.0,0.3967,73.0,,,0.4047,76.0
2020-06-08,0.5285,90.0,0.5172,93.0,0.6279,94.0,,,0.7794,98.0,0.8378,99.0,0.6153,98.0,0.3169,54.0,,,0.4409,83.0
2020-06-04,0.6347,95.0,0.6215,97.0,0.4996,86.0,,,0.5485,90.0,0.8264,99.0,0.6123,98.0,0.4218,79.0,,,0.4701,86.0
2020-06-03,0.7507,97.0,0.8074,99.0,0.4801,84.0,,,0.4983,85.0,0.8267,99.0,0.6115,98.0,0.4422,82.0,,,0.3923,71.0
2020-06-02,0.7157,97.0,0.7941,99.0,0.5521,90.0,,,0.5903,92.0,0.8221,99.0,0.6095,98.0,0.4242,80.0,,,0.4028,75.0
2020-06-01,0.7341,97.0,0.8025,99.0,0.558,90.0,,,0.5597,90.0,0.8214,99.0,0.6083,97.0,0.5196,90.0,,,0.4523,84.0
2020-05-29,0.7266,97.0,0.794,99.0,0.5467,90.0,,,0.5451,89.0,0.8196,99.0,0.6071,97.0,0.7288,98.0,,,0.7662,99.0
2020-05-28,0.8358,98.0,0.7957,99.0,0.6958,97.0,,,0.6232,93.0,0.8196,99.0,0.6048,97.0,0.7657,98.0,,,0.6258,94.0
2020-05-27,1.208,100.0,0.8764,100.0,0.5958,92.0,,,0.524,88.0,0.8196,99.0,0.6018,97.0,0.6475,96.0,,,0.5496,90.0
2020-05-26,1.1138,100.0,0.8193,99.0,0.5466,90.0,,,0.5735,91.0,0.8057,99.0,0.597,97.0,0.7461,98.0,,,0.8568,100.0
2020-05-22,1.0847,99.0,0.6494,97.0,0.4889,85.0,,,0.5681,90.0,0.8033,99.0,0.5831,97.0,0.9803,100.0,,,0.6549,95.0
2020-05-21,1.1552,100.0,0.6844,98.0,0.5434,89.0,,,0.5721,91.0,0.8027,99.0,0.5819,97.0,0.5526,92.0,,,0.5542,90.0
2020-05-20,1.1557,100.0,0.6608,98.0,0.5598,91.0,,,0.5239,88.0,0.8028,99.0,0.5799,97.0,0.5802,94.0,,,0.5742,91.0
2020-05-19,1.1431,100.0,0.6651,98.0,0.5874,92.0,,,0.5889,92.0,0.801,99.0,0.5791,97.0,0.8549,99.0,,,0.9201,100.0
2020-05-18,1.1463,100.0,0.6751,98.0,0.5584,90.0,,,0.5251,88.0,0.7982,99.0,0.5767,97.0,0.5651,93.0,,,0.597,93.0
2020-05-15,0.6869,96.0,0.5272,94.0,0.5785,92.0,,,0.5537,90.0,0.7654,99.0,0.5668,97.0,0.7282,98.0,,,1.0524,100.0
2020-05-14,0.7221,97.0,0.5433,95.0,0.6441,95.0,,,0.591,92.0,0.7653,99.0,0.566,97.0,0.5499,92.0,,,0.9742,100.0
2020-05-13,0.6813,96.0,0.559,95.0,0.5773,92.0,,,0.5531,90.0,0.7649,99.0,0.5644,96.0,0.8945,99.0,,,0.9748,100.0
2020-05-12,0.5651,92.0,0.5255,94.0,0.5769,92.0,,,0.4751,83.0,0.7622,99.0,0.5613,96.0,0.6363,96.0,,,0.6634,95.0
2020-05-11,0.7132,97.0,0.5437,95.0,0.5331,89.0,,,0.5625,90.0,0.7619,99.0,0.5613,96.0,0.8548,99.0,,,0.8117,99.0
2020-05-08,0.7449,97.0,0.5676,95.0,0.5018,86.0,,,0.5355,89.0,0.7613,99.0,0.5607,96.0,0.8728,99.0,,,0.8718,100.0
2020-05-07,0.6167,94.0,0.5176,93.0,0.6103,93.0,,,0.5443,89.0,0.7519,99.0,0.5577,96.0,1.1913,100.0,,,0.9317,100.0
2020-05-06,0.6513,95.0,0.5272,94.0,0.6809,96.0,,,0.5461,89.0,0.7523,99.0,0.5567,96.0,0.8532,99.0,,,0.5742,91.0
2020-05-05,0.6546,95.0,0.4998,92.0,1.1072,100.0,,,0.5941,92.0,0.751,98.0,0.555,96.0,1.0031,100.0,,,0.611,93.0
2020-05-04,0.6567,95.0,0.4485,88.0,0.5883,92.0,,,0.5836,91.0,0.751,98.0,0.5521,95.0,0.7802,98.0,,,0.5987,93.0
2020-05-01,0.6538,95.0,0.4385,87.0,0.6276,94.0,,,0.6558,94.0,0.7515,99.0,0.5504,95.0,0.6165,95.0,,,0.9212,100.0
2020-04-30,0.5357,90.0,0.4491,88.0,0.5729,91.0,,,0.8958,100.0,0.7481,98.0,0.5494,95.0,0.6215,95.0,,,0.8638,100.0
2020-04-29,0.6518,95.0,0.4723,90.0,0.5634,91.0,,,0.5319,88.0,0.7463,98.0,0.5469,94.0,0.5438,91.0,,,0.8288,100.0
2020-04-28,0.5477,91.0,0.497,92.0,0.6813,96.0,,,0.8508,99.0,0.7424,98.0,0.5469,94.0,1.0901,100.0,,,0.5359,89.0
2020-04-27,0.631,95.0,0.4826,91.0,0.5793,92.0,,,0.6228,93.0,0.7412,98.0,0.5454,94.0,1.1347,100.0,,,0.4893,86.0
2020-04-24,0.5819,93.0,0.4999,92.0,0.4749,84.0,,,0.9221,100.0,0.7393,97.0,0.5449,94.0,1.2755,100.0,,,0.5537,90.0
2020-04-23,0.7632,97.0,0.6414,97.0,0.7759,98.0,,,0.6724,95.0,0.7484,98.0,0.5498,95.0,1.3022,100.0,,,0.6134,94.0
2020-04-22,0.9215,99.0,0.6551,98.0,0.4201,77.0,,,0.5754,91.0,0.7489,98.0,0.5492,95.0,0.5173,89.0,,,0.9472,100.0
2020-04-21,0.9166,99.0,0.6481,97.0,0.6173,94.0,,,0.6889,95.0,0.7489,98.0,0.5476,94.0,0.8552,99.0,,,0.5781,92.0
2020-04-20,0.8688,98.0,0.6579,98.0,1.1164,100.0,,,0.5619,90.0,0.743,98.0,0.5441,94.0,0.8092,99.0,,,0.6373,95.0
2020-04-17,0.8623,98.0,0.6585,98.0,0.7422,98.0,,,0.8364,99.0,0.7432,98.0,0.5425,94.0,0.7858,99.0,,,0.8198,99.0
2020-04-16,0.8148,98.0,0.6918,98.0,0.9346,100.0,,,0.9776,100.0,0.7386,97.0,0.5415,94.0,0.6913,97.0,,,0.9072,100.0
2020-04-15,0.9373,99.0,0.7163,98.0,0.781,98.0,,,0.5247,88.0,0.7382,97.0,0.5401,93.0,0.8332,99.0,,,0.7834,99.0
2020-04-14,0.8522,98.0,0.7202,98.0,1.6395,100.0,,,0.8807,99.0,0.7285,97.0,0.5312,92.0,0.7169,98.0,,,0.6096,93.0
2020-04-13,0.8349,98.0,0.7917,99.0,1.6966,100.0,,,0.6544,94.0,0.7213,97.0,0.529,92.0,0.8339,99.0,,,0.8759,100.0
2020-04-09,0.9636,99.0,0.8131,99.0,0.6861,96.0,,,1.0784,100.0,0.7241,97.0,0.5286,92.0,0.8991,99.0,,,0.8493,100.0
2020-04-08,0.947,99.0,0.8301,99.0,0.549,90.0,,,0.9565,100.0,0.7212,97.0,0.5244,92.0,0.8679,99.0,,,0.6334,94.0
2020-04-07,0.9547,99.0,0.823,99.0,0.4855,85.0,,,1.2134,100.0,0.7244,97.0,0.524,92.0,0.7568,98.0,,,0.7764,99.0
2020-04-06,1.3254,100.0,0.9027,100.0,0.747,98.0,,,1.4004,100.0,0.7238,97.0,0.5209,92.0,0.6794,97.0,,,0.9205,100.0
2020-04-03,1.2748,100.0,0.9002,100.0,1.2679,100.0,,,1.0206,100.0,0.7132,97.0,0.5179,92.0,0.5735,93.0,,,0.7308,98.0
2020-04-02,1.267,100.0,0.8677,100.0,1.135,100.0,,,0.5978,92.0,0.7068,97.0,0.5083,91.0,0.6944,97.0,,,0.4346,82.0
2020-04-01,1.6558,100.0,0.9006,100.0,1.1216,100.0,,,1.4001,100.0,0.7066,97.0,0.5003,91.0,0.8072,99.0,,,0.4897,87.0
2020-03-31,1.7045,100.0,0.9837,100.0,1.0863,100.0,,,1.5899,100.0,0.6998,97.0,0.4974,91.0,0.6797,97.0,,,0.8249,100.0
2020-03-30,1.6905,100.0,0.971,100.0,0.6321,94.0,,,0.8644,99.0,0.697,97.0,0.4916,90.0,0.8014,99.0,,,0.7546,98.0
2020-03-27,1.6866,100.0,0.9921,100.0,0.9322,100.0,,,0.9351,100.0,0.6968,97.0,0.4905,90.0,0.942,99.0,,,0.7592,98.0
2020-03-26,1.4281,100.0,1.1322,100.0,0.9234,99.0,,,0.8688,99.0,0.6613,96.0,0.4808,90.0,0.6379,96.0,,,0.492,87.0
2020-03-25,1.561,100.0,1.2961,100.0,1.1544,100.0,,,1.4576,100.0,0.6537,96.0,0.4779,90.0,0.5141,89.0,,,0.6431,95.0
2020-03-24,1.9169,100.0,1.2807,100.0,1.451,100.0,,,1.4984,100.0,0.6624,96.0,0.476,89.0,1.451,100.0,,,0.6971,96.0
2020-03-23,1.5471,100.0,1.2522,100.0,2.0557,100.0,,,1.2869,100.0,0.6163,95.0,0.4636,89.0,0.6465,96.0,,,0.8556,100.0
2020-03-20,1.7045,100.0,1.243,100.0,1.022,100.0,,,1.0374,100.0,0.6027,94.0,0.4502,88.0,0.8522,99.0,,,0.6649,96.0
2020-03-19,1.7074,100.0,1.2227,100.0,1.2442,100.0,,,1.4487,100.0,0.6017,94.0,0.4449,87.0,0.8299,99.0,,,0.9263,100.0
2020-03-17,1.9605,100.0,1.0975,100.0,1.2328,100.0,,,2.7329,100.0,0.593,94.0,0.4099,84.0,0.8272,99.0,,,0.7223,97.0
2020-03-16,1.5816,100.0,0.8796,100.0,2.458,100.0,,,1.9237,100.0,0.5658,93.0,0.3774,78.0,0.9919,100.0,,,1.9237,100.0
2020-03-13,1.4037,100.0,0.8502,100.0,2.0769,100.0,,,1.9734,100.0,0.5136,88.0,0.3736,77.0,0.8404,99.0,,,0.7466,98.0
2020-03-12,1.4008,100.0,0.7833,99.0,2.2634,100.0,,,1.6361,100.0,0.5094,88.0,0.3641,73.0,0.8938,99.0,,,0.66,95.0
2020-03-11,1.1836,100.0,0.6847,98.0,1.0858,100.0,,,0.992,100.0,0.4606,81.0,0.3506,70.0,0.6238,96.0,,,0.6461,95.0
2020-03-10,1.1781,100.0,0.6797,98.0,0.7687,98.0,,,0.9171,100.0,0.4525,80.0,0.3478,69.0,0.5699,93.0,,,0.5681,91.0
2020-03-09,0.9653,99.0,0.6519,97.0,1.7199,100.0,,,1.3655,100.0,0.4409,79.0,0.3417,69.0,0.6232,96.0,,,0.5636,91.0
2020-03-06,0.6071,94.0,0.5177,93.0,1.1599,100.0,,,0.6208,93.0,0.3862,72.0,0.3261,66.0,0.5785,93.0,,,0.7775,99.0
2020-03-05,0.5693,92.0,0.4942,91.0,0.6587,95.0,,,0.5095,86.0,0.3772,70.0,0.3246,65.0,0.3894,72.0,,,0.46,85.0
2020-03-04,0.6078,94.0,0.5679,95.0,0.4901,85.0,,,0.4895,85.0,0.3696,69.0,0.3238,65.0,0.3805,69.0,,,0.4433,83.0
2020-03-03,0.3904,75.0,0.5627,95.0,0.4839,85.0,,,0.6991,96.0,0.3639,68.0,0.3229,65.0,0.4254,80.0,,,0.4951,87.0
2020-03-02,0.4454,82.0,0.558,95.0,0.6902,96.0,,,0.6934,96.0,0.366,69.0,0.3199,64.0,0.4685,85.0,,,0.5688,91.0
2020-02-28,0.4414,82.0,0.5298,94.0,0.6561,95.0,,,0.6601,94.0,0.3696,69.0,0.3188,64.0,0.4678,85.0,,,0.5681,91.0
2020-02-27,0.4972,88.0,0.5061,92.0,0.4842,85.0,,,0.5269,88.0,0.3746,70.0,0.3195,64.0,0.3721,68.0,,,0.4243,80.0
2020-02-26,0.4684,85.0,0.4758,90.0,0.4418,80.0,,,0.4019,73.0,0.3704,69.0,0.3171,63.0,0.3805,69.0,,,0.429,81.0
2020-02-25,0.4845,86.0,0.4716,90.0,0.5417,89.0,,,0.453,81.0,0.3704,69.0,0.3185,64.0,0.366,67.0,,,0.4041,76.0
2020-02-24,0.2009,25.0,0.34,72.0,0.3804,69.0,,,0.3873,69.0,0.3538,67.0,0.3096,61.0,0.3582,66.0,,,0.3845,68.0
2020-02-21,0.2268,34.0,0.3478,73.0,0.394,72.0,,,0.376,67.0,0.3532,67.0,0.3079,61.0,0.3764,69.0,,,0.3949,72.0
2020-02-20,0.3159,59.0,0.3039,63.0,0.4239,77.0,,,0.4007,73.0,0.3533,67.0,0.3049,59.0,0.3689,68.0,,,0.3907,70.0
2020-02-19,0.3054,56.0,0.3076,63.0,0.3833,69.0,,,0.3714,66.0,0.3536,67.0,0.3057,60.0,0.3566,65.0,,,0.3888,69.0
2020-02-18,0.3337,63.0,0.2921,59.0,0.417,76.0,,,0.4924,85.0,0.3543,67.0,0.3053,59.0,0.3617,67.0,,,0.4288,81.0
2020-02-14,0.365,71.0,0.3007,62.0,0.3682,66.0,,,0.3984,72.0,0.3543,67.0,0.3058,60.0,0.3609,66.0,,,0.3933,71.0
2020-02-13,0.4001,76.0,0.3508,74.0,0.3709,66.0,,,0.3958,72.0,0.3543,67.0,0.3057,60.0,0.351,64.0,,,0.393,71.0
2020-02-12,0.3963,76.0,0.3527,74.0,0.4455,81.0,,,0.411,75.0,0.3534,67.0,0.3063,60.0,0.3538,65.0,,,0.405,76.0
2020-02-11,0.3684,71.0,0.3195,67.0,0.3848,70.0,,,0.3619,63.0,0.3521,67.0,0.3074,61.0,0.3561,65.0,,,0.3904,70.0
2020-02-10,0.2309,35.0,0.2985,61.0,0.6036,93.0,,,0.3867,69.0,0.3625,68.0,0.312,62.0,0.3548,65.0,,,0.3929,71.0
2020-02-07,0.3748,72.0,0.362,76.0,0.4337,79.0,,,0.3866,69.0,0.3653,69.0,0.3143,62.0,0.3412,62.0,,,0.4274,81.0
2020-02-06,0.379,73.0,0.3511,74.0,0.4245,77.0,,,0.3789,67.0,0.3666,69.0,0.3142,62.0,0.3446,62.0,,,0.4037,76.0
2020-02-05,0.4352,81.0,0.3433,72.0,0.3833,69.0,,,0.3637,64.0,0.3679,69.0,0.3145,62.0,0.3474,63.0,,,0.3941,72.0
2020-02-04,0.4413,82.0,0.2925,59.0,0.3949,72.0,,,0.312,48.0,0.3669,69.0,0.3126,62.0,0.3498,64.0,,,0.3708,64.0
2020-02-03,0.4014,77.0,0.3012,62.0,0.3772,68.0,,,0.4117,75.0,0.3698,69.0,0.3162,63.0,0.3234,56.0,,,0.3486,56.0
2020-01-31,0.4041,77.0,0.3057,63.0,0.4054,74.0,,,0.3585,62.0,0.3702,69.0,0.3171,63.0,0.3719,68.0,,,0.4127,77.0
2020-01-30,0.4833,86.0,0.3401,72.0,0.3878,70.0,,,0.3562,62.0,0.3831,72.0,0.3199,64.0,0.3307,57.0,,,0.3924,71.0
2020-01-29,0.39,75.0,0.2746,53.0,0.354,62.0,,,0.3583,62.0,0.3733,70.0,0.3158,63.0,0.3577,66.0,,,0.3642,61.0
2020-01-28,0.3999,76.0,0.2743,53.0,0.3707,66.0,,,0.3358,56.0,0.3731,70.0,0.3166,63.0,0.3265,57.0,,,0.3051,40.0
2020-01-27,0.4341,81.0,0.3076,63.0,0.3706,66.0,,,0.3557,62.0,0.3731,70.0,0.3177,64.0,0.3385,61.0,,,0.3036,39.0
2020-01-24,0.3952,76.0,0.315,66.0,0.3239,55.0,,,0.3477,59.0,0.3704,69.0,0.3176,64.0,0.2556,25.0,,,0.2782,21.0
2020-01-23,0.3922,75.0,0.3372,71.0,0.3206,54.0,,,0.3137,49.0,0.3688,69.0,0.3173,63.0,0.2898,43.0,,,0.2851,27.0
2020-01-22,0.3902,75.0,0.3264,69.0,0.3343,57.0,,,0.3086,47.0,0.3696,69.0,0.3188,64.0,0.2136,10.0,,,0.3383,53.0
2020-01-21,0.3648,71.0,0.2835,56.0,0.3168,53.0,,,0.3289,54.0,0.3683,69.0,0.3166,63.0,0.3288,57.0,,,0.3566,59.0
2020-01-17,0.2713,47.0,0.276,53.0,0.289,43.0,,,0.2819,37.0,0.3651,68.0,0.3159,63.0,0.3056,50.0,,,0.3293,51.0
2020-01-16,0.2716,47.0,0.2866,57.0,0.3229,55.0,,,0.302,45.0,0.365,68.0,0.3167,63.0,0.3199,55.0,,,0.3511,57.0
2020-01-15,0.2628,45.0,0.2618,48.0,0.4129,75.0,,,0.3052,46.0,0.3627,68.0,0.316,63.0,0.3114,52.0,,,0.3485,56.0
2020-01-14,0.2675,46.0,0.2562,46.0,0.3423,60.0,,,0.3251,53.0,0.3624,68.0,0.3156,63.0,0.3195,55.0,,,0.353,57.0
2020-01-13,0.1693,16.0,0.2133,30.0,0.3423,60.0,,,0.3251,53.0,0.36,68.0,0.314,62.0,0.3195,55.0,,,0.353,57.0
2020-01-10,0.2271,34.0,0.2193,33.0,0.3193,54.0,,,0.3151,49.0,0.36,68.0,0.3145,62.0,0.3509,64.0,,,0.3812,67.0
2020-01-09,0.228,34.0,0.2166,32.0,0.3415,59.0,,,0.3309,54.0,0.3712,69.0,0.3197,64.0,0.342,62.0,,,0.356,59.0
2020-01-08,0.242,39.0,0.2233,34.0,0.3467,61.0,,,0.3396,57.0,0.3709,69.0,0.3196,64.0,0.2557,25.0,,,0.3805,67.0
2020-01-07,0.2342,36.0,0.2066,27.0,0.3488,61.0,,,0.3708,65.0,0.3707,69.0,0.3195,64.0,0.2689,33.0,,,0.3041,40.0
2020-01-06,0.2085,27.0,0.1789,15.0,0.3303,57.0,,,0.3229,52.0,0.3702,69.0,0.3193,64.0,0.2718,35.0,,,0.278,21.0
2020-01-03,0.1984,24.0,0.1718,12.0,0.3245,55.0,,,0.3043,46.0,0.3795,71.0,0.324,65.0,0.2448,18.0,,,0.3238,50.0
2020-01-02,0.1945,23.0,0.1711,12.0,0.2794,39.0,,,0.3253,53.0,0.3797,71.0,0.3244,65.0,0.2993,47.0,,,0.3494,57.0
2019-12-31,0.1609,14.0,0.1731,13.0,0.3143,52.0,,,0.3052,46.0,0.38,71.0,0.3257,65.0,0.3058,50.0,,,0.3004,37.0
2019-12-30,0.1779,18.0,0.2263,35.0,0.3024,48.0,,,0.3039,46.0,0.3805,71.0,0.3261,66.0,0.3567,65.0,,,0.3779,66.0
2019-12-27,0.1517,11.0,0.2131,30.0,0.3146,52.0,,,0.2939,42.0,0.38,71.0,0.3265,66.0,0.352,64.0,,,0.3762,66.0
2019-12-26,0.1745,17.0,0.2208,33.0,0.2966,46.0,,,0.3046,46.0,0.38,71.0,0.3267,66.0,0.3296,57.0,,,0.3983,74.0
2019-12-24,0.1754,17.0,0.2184,32.0,0.3146,52.0,,,0.2947,42.0,0.38,71.0,0.3268,66.0,0.3295,57.0,,,0.3503,57.0
2019-12-23,0.1895,22.0,0.2506,45.0,0.2885,43.0,,,0.3018,45.0,0.3801,71.0,0.328,66.0,0.3185,55.0,,,0.3359,53.0
2019-12-20,0.2366,37.0,0.29,57.0,0.2768,38.0,,,0.2913,41.0,0.3798,71.0,0.3292,67.0,0.2933,45.0,,,0.4208,79.0
2019-12-19,0.3662,71.0,0.3262,69.0,0.3002,47.0,,,0.2933,41.0,0.3797,71.0,0.3291,66.0,0.3798,69.0,,,0.3683,63.0
2019-12-18,0.3653,71.0,0.3166,66.0,0.298,46.0,,,0.3042,46.0,0.3813,71.0,0.3303,67.0,0.2866,42.0,,,0.3706,64.0
2019-12-17,0.3406,65.0,0.3214,68.0,0.3046,49.0,,,0.3101,48.0,0.3836,72.0,0.3307,67.0,0.3396,61.0,,,0.4373,82.0
2019-12-16,0.2999,55.0,0.3178,66.0,0.321,54.0,,,0.3159,49.0,0.3838,72.0,0.3311,67.0,0.2252,13.0,,,0.3964,73.0
2019-12-13,0.3106,57.0,0.3291,70.0,0.2927,45.0,,,0.3004,44.0,0.3835,72.0,0.332,67.0,0.2791,38.0,,,0.4278,81.0
2019-12-12,0.3105,57.0,0.3048,63.0,0.304,49.0,,,0.3084,47.0,0.3835,72.0,0.3308,67.0,0.3085,51.0,,,0.4643,85.0
2019-12-11,0.3233,61.0,0.267,50.0,0.2887,43.0,,,0.3447,57.0,0.3825,71.0,0.3289,66.0,0.3053,50.0,,,0.3457,55.0
