date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-27,0.0067,1.0,0.0123,13.0,0.0175,5.0,,,0.0583,40.0,0.0229,21.0,0.0175,24.0,0.0164,10.0,,,0.1103,57.0
2021-04-26,0.0063,1.0,0.0106,7.0,0.0161,3.0,,,0.0579,39.0,0.0229,21.0,0.0175,24.0,0.0155,8.0,,,0.1118,60.0
2021-04-23,0.0211,37.0,0.0118,11.0,0.0163,4.0,,,0.0579,39.0,0.0229,21.0,0.0175,24.0,0.0154,8.0,,,0.1108,59.0
2021-04-22,0.021,36.0,0.0124,14.0,0.0124,2.0,,,0.0536,28.0,0.0229,21.0,0.0175,24.0,0.0118,3.0,,,0.1078,55.0
2021-04-21,0.021,36.0,0.012,12.0,0.0161,3.0,,,0.0574,38.0,0.0229,21.0,0.0174,24.0,0.0118,3.0,,,0.106,54.0
2021-04-15,0.0174,24.0,0.0154,22.0,0.0178,5.0,,,0.0575,38.0,0.023,21.0,0.0174,24.0,0.0133,4.0,,,0.1024,49.0
2021-04-14,0.0089,3.0,0.015,21.0,0.0211,10.0,,,0.0632,52.0,0.0225,19.0,0.0173,23.0,0.014,6.0,,,0.1051,53.0
2021-04-13,0.0129,11.0,0.0146,20.0,0.0213,10.0,,,0.062,49.0,0.0225,19.0,0.0173,23.0,0.0139,6.0,,,0.1048,53.0
2021-04-12,0.0133,12.0,0.0161,24.0,0.0218,11.0,,,0.0598,44.0,0.0224,19.0,0.0174,24.0,0.015,8.0,,,0.1055,53.0
2021-04-09,0.0142,14.0,0.0162,25.0,0.0239,15.0,,,0.0463,12.0,0.0224,19.0,0.0174,24.0,0.0154,8.0,,,0.1028,50.0
2021-04-08,0.0146,16.0,0.0161,24.0,0.0239,15.0,,,0.0442,10.0,0.0224,19.0,0.0174,24.0,0.0156,9.0,,,0.1037,51.0
2021-04-07,0.0156,19.0,0.0144,20.0,0.0237,14.0,,,0.0525,26.0,0.0224,19.0,0.0172,22.0,0.0152,8.0,,,0.1042,52.0
2021-04-06,0.0157,19.0,0.0142,19.0,0.0288,25.0,,,0.0504,20.0,0.0226,20.0,0.0172,22.0,0.0153,8.0,,,0.1043,52.0
2021-04-05,0.013,11.0,0.0141,19.0,0.0439,57.0,,,0.0495,18.0,0.0225,19.0,0.0172,22.0,0.0159,9.0,,,0.1025,49.0
2021-04-01,0.0132,11.0,0.0147,21.0,0.0203,9.0,,,0.0416,7.0,0.0225,19.0,0.0172,22.0,0.0272,40.0,,,0.0802,15.0
2021-03-31,0.0125,10.0,0.0132,16.0,0.0211,10.0,,,0.0615,48.0,0.0225,19.0,0.0172,22.0,0.0176,13.0,,,0.1098,57.0
2021-03-30,0.012,9.0,0.0131,16.0,0.0206,9.0,,,0.0655,56.0,0.0225,19.0,0.0172,22.0,0.0187,16.0,,,0.1113,59.0
2021-03-29,0.0105,5.0,0.0144,20.0,0.0231,13.0,,,0.0602,45.0,0.0225,19.0,0.0172,22.0,0.0188,16.0,,,0.1106,57.0
2021-03-26,0.0276,54.0,0.0151,22.0,0.0232,14.0,,,0.0584,40.0,0.0225,19.0,0.0172,22.0,0.0208,22.0,,,0.103,50.0
2021-03-25,0.0298,59.0,0.0162,25.0,0.0252,17.0,,,0.0584,40.0,0.0225,19.0,0.0172,22.0,0.0222,27.0,,,0.1039,51.0
2021-03-24,0.0304,60.0,0.0168,27.0,0.022,12.0,,,0.0602,45.0,0.0227,20.0,0.0173,23.0,0.022,26.0,,,0.1053,53.0
2021-03-23,0.0348,68.0,0.0173,28.0,0.0293,26.0,,,0.0639,53.0,0.0226,20.0,0.0173,23.0,0.0235,30.0,,,0.106,54.0
2021-03-22,0.0416,77.0,0.0219,44.0,0.0287,25.0,,,0.0713,66.0,0.0229,21.0,0.0174,24.0,0.0233,30.0,,,0.1076,55.0
2021-03-19,0.0427,78.0,0.0221,45.0,0.0352,39.0,,,0.0672,59.0,0.0229,21.0,0.0174,24.0,0.0264,38.0,,,0.1075,55.0
2021-03-18,0.0445,80.0,0.0218,44.0,0.0438,57.0,,,0.0777,74.0,0.0229,21.0,0.0174,24.0,0.0266,38.0,,,0.1067,54.0
2021-03-17,0.0409,76.0,0.0214,42.0,0.0487,68.0,,,0.0633,52.0,0.0222,18.0,0.0173,23.0,0.0289,43.0,,,0.0972,42.0
2021-03-16,0.0371,71.0,0.0209,41.0,0.0417,54.0,,,0.0748,71.0,0.022,18.0,0.0172,22.0,0.0296,44.0,,,0.0968,41.0
2021-03-15,0.0373,72.0,0.0202,39.0,0.0444,59.0,,,0.0637,53.0,0.022,18.0,0.0172,22.0,0.0303,46.0,,,0.0958,40.0
2021-03-12,0.0344,67.0,0.0212,42.0,0.043,56.0,,,0.0782,74.0,0.0217,17.0,0.0171,21.0,0.027,39.0,,,0.0946,38.0
2021-03-11,0.0192,30.0,0.0172,28.0,0.0366,42.0,,,0.0563,35.0,0.0209,14.0,0.0169,20.0,0.0264,38.0,,,0.09,32.0
2021-03-10,0.0196,31.0,0.0197,38.0,0.0369,43.0,,,0.0637,53.0,0.0209,14.0,0.0171,21.0,0.0272,40.0,,,0.0922,34.0
2021-03-09,0.0195,30.0,0.0193,36.0,0.0406,51.0,,,0.059,42.0,0.0208,14.0,0.0171,21.0,0.03,45.0,,,0.0934,36.0
2021-03-08,0.0188,28.0,0.0239,50.0,0.0543,76.0,,,0.0616,48.0,0.0205,13.0,0.0171,21.0,0.0347,56.0,,,0.0954,39.0
2021-03-05,0.0348,68.0,0.0274,59.0,0.0412,53.0,,,0.0622,49.0,0.0204,12.0,0.0171,21.0,0.0297,45.0,,,0.0934,36.0
2021-03-04,0.0372,72.0,0.0292,64.0,0.0417,54.0,,,0.0627,50.0,0.0205,13.0,0.0172,22.0,0.0303,46.0,,,0.0932,36.0
2021-03-03,0.0369,71.0,0.0305,67.0,0.0352,39.0,,,0.0587,41.0,0.0206,13.0,0.0172,22.0,0.0279,41.0,,,0.0912,33.0
2021-03-02,0.0455,81.0,0.0358,75.0,0.0334,35.0,,,0.0548,32.0,0.0206,13.0,0.0172,22.0,0.0254,36.0,,,0.0897,31.0
2021-03-01,0.0394,75.0,0.0364,76.0,0.0428,56.0,,,0.0618,48.0,0.0207,13.0,0.0171,21.0,0.0299,45.0,,,0.0899,31.0
2021-02-26,0.0395,75.0,0.0365,76.0,0.0334,35.0,,,0.0733,69.0,0.0205,13.0,0.017,20.0,0.026,37.0,,,0.095,38.0
2021-02-25,0.024,45.0,0.0347,74.0,0.0396,49.0,,,0.0846,80.0,0.0203,12.0,0.0167,19.0,0.0272,40.0,,,0.0966,41.0
2021-02-24,0.0214,38.0,0.0328,70.0,0.0329,34.0,,,0.0675,60.0,0.0199,10.0,0.0166,18.0,0.0233,30.0,,,0.0928,35.0
2021-02-23,0.0247,47.0,0.0313,68.0,0.027,21.0,,,0.0626,50.0,0.0197,10.0,0.0166,18.0,0.025,34.0,,,0.0904,32.0
2021-02-22,0.0276,54.0,0.0288,63.0,0.0313,30.0,,,0.062,49.0,0.0198,10.0,0.0164,17.0,0.0222,27.0,,,0.0868,26.0
2021-02-19,0.0237,44.0,0.0211,41.0,0.0253,18.0,,,0.0705,65.0,0.0185,7.0,0.0157,13.0,0.0203,21.0,,,0.0812,17.0
2021-02-18,0.0263,51.0,0.0177,30.0,0.0324,33.0,,,0.047,13.0,0.0184,7.0,0.0156,12.0,0.021,23.0,,,0.0782,13.0
2021-02-17,0.0257,49.0,0.0166,26.0,0.033,34.0,,,0.049,17.0,0.0185,7.0,0.0159,14.0,0.0216,25.0,,,0.0766,11.0
2021-02-16,0.0193,30.0,0.0133,17.0,0.0316,31.0,,,0.0511,22.0,0.0182,7.0,0.016,15.0,0.0202,20.0,,,0.079,14.0
2021-02-12,0.0087,3.0,0.0111,9.0,0.0226,13.0,,,0.0546,31.0,0.0179,5.0,0.0159,14.0,0.0169,12.0,,,0.083,20.0
2021-02-11,0.0087,3.0,0.0102,5.0,0.0225,12.0,,,0.0301,1.0,0.0179,5.0,0.0158,13.0,0.0156,9.0,,,0.0802,15.0
2021-02-10,0.0099,4.0,0.0102,5.0,0.0222,12.0,,,0.0321,1.0,0.0179,5.0,0.0158,13.0,0.0158,9.0,,,0.0818,18.0
2021-02-09,0.0092,3.0,0.0108,8.0,0.0204,9.0,,,0.0347,2.0,0.0179,5.0,0.0158,13.0,0.0147,7.0,,,0.0819,18.0
2021-02-08,0.0094,3.0,0.0106,7.0,0.0255,18.0,,,0.0369,3.0,0.0179,5.0,0.016,15.0,0.0142,6.0,,,0.0816,18.0
2021-02-05,0.009,3.0,0.0104,6.0,0.0215,11.0,,,0.0347,2.0,0.018,5.0,0.016,15.0,0.0145,7.0,,,0.0813,17.0
2021-02-04,0.0086,2.0,0.0114,10.0,0.029,25.0,,,0.0389,4.0,0.018,5.0,0.016,15.0,0.0156,9.0,,,0.0797,15.0
2021-02-03,0.0129,11.0,0.0141,19.0,0.0288,25.0,,,0.0342,2.0,0.018,5.0,0.016,15.0,0.0173,12.0,,,0.077,12.0
2021-02-02,0.0155,18.0,0.0149,21.0,0.0248,16.0,,,0.0365,3.0,0.0181,6.0,0.0161,15.0,0.0178,13.0,,,0.076,11.0
2021-02-01,0.0176,25.0,0.0148,21.0,0.0261,19.0,,,0.035,2.0,0.0181,6.0,0.0162,16.0,0.0182,14.0,,,0.076,11.0
2021-01-29,0.0166,22.0,0.0141,19.0,0.0298,27.0,,,0.0443,10.0,0.0181,6.0,0.0161,15.0,0.0155,8.0,,,0.0834,21.0
2021-01-28,0.0157,19.0,0.0139,18.0,0.0214,11.0,,,0.0449,10.0,0.0181,6.0,0.0161,15.0,0.0169,12.0,,,0.0821,18.0
2021-01-27,0.0155,18.0,0.0143,19.0,0.0182,5.0,,,0.0444,10.0,0.0182,7.0,0.0162,16.0,0.0139,6.0,,,0.083,20.0
2021-01-26,0.0155,18.0,0.0135,17.0,0.0238,14.0,,,0.0475,14.0,0.0182,7.0,0.0161,15.0,0.0104,2.0,,,0.0776,12.0
2021-01-25,0.014,14.0,0.0106,7.0,0.0139,2.0,,,0.0479,15.0,0.0181,6.0,0.016,15.0,0.0116,3.0,,,0.0791,14.0
2021-01-22,0.0063,1.0,0.0095,3.0,0.0173,5.0,,,0.0397,5.0,0.0178,5.0,0.016,15.0,0.0114,3.0,,,0.0795,15.0
2021-01-21,0.0126,10.0,0.011,9.0,0.0187,6.0,,,0.0366,3.0,0.0179,5.0,0.016,15.0,0.0115,3.0,,,0.081,17.0
2021-01-20,0.0147,16.0,0.016,24.0,0.0189,7.0,,,0.0447,10.0,0.0179,5.0,0.016,15.0,0.0137,5.0,,,0.0808,16.0
2021-01-19,0.0188,28.0,0.0181,32.0,0.0231,13.0,,,0.0364,3.0,0.0179,5.0,0.016,15.0,0.0164,10.0,,,0.0803,16.0
2021-01-15,0.0188,28.0,0.0185,33.0,0.0191,7.0,,,0.0459,11.0,0.018,5.0,0.0161,15.0,0.0136,5.0,,,0.0833,21.0
2021-01-14,0.0194,30.0,0.0204,40.0,0.0199,8.0,,,0.0432,8.0,0.018,5.0,0.0161,15.0,0.0169,12.0,,,0.0822,19.0
2021-01-13,0.0204,34.0,0.0204,40.0,0.0176,5.0,,,0.0448,10.0,0.0181,6.0,0.0161,15.0,0.0144,7.0,,,0.0843,23.0
2021-01-12,0.0204,34.0,0.0205,40.0,0.0244,15.0,,,0.0438,9.0,0.0182,7.0,0.0162,16.0,0.0162,10.0,,,0.0864,26.0
2021-01-11,0.0145,15.0,0.0195,37.0,0.0268,20.0,,,0.052,24.0,0.0181,6.0,0.0162,16.0,0.0155,8.0,,,0.0833,21.0
2021-01-08,0.014,14.0,0.0154,22.0,0.028,23.0,,,0.0525,26.0,0.018,5.0,0.0159,14.0,0.0163,10.0,,,0.0817,18.0
2021-01-07,0.0101,5.0,0.0128,15.0,0.0294,26.0,,,0.0421,7.0,0.018,5.0,0.0159,14.0,0.0158,9.0,,,0.0858,25.0
2021-01-06,0.0103,5.0,0.0127,15.0,0.0249,17.0,,,0.0557,33.0,0.018,5.0,0.0159,14.0,0.0169,12.0,,,0.0798,15.0
2021-01-05,0.0079,2.0,0.0087,2.0,0.0286,24.0,,,0.049,17.0,0.0179,5.0,0.0157,13.0,0.015,8.0,,,0.084,22.0
2021-01-04,0.0113,7.0,0.01,5.0,0.039,47.0,,,0.0493,17.0,0.0179,5.0,0.0157,13.0,0.0178,13.0,,,0.0822,19.0
2020-12-31,0.0107,6.0,0.0109,8.0,0.0273,22.0,,,0.0407,5.0,0.0179,5.0,0.0158,13.0,0.0166,11.0,,,0.0807,16.0
2020-12-30,0.0123,9.0,0.0113,10.0,0.0262,19.0,,,0.0394,4.0,0.0179,5.0,0.0158,13.0,0.0155,8.0,,,0.0797,15.0
2020-12-29,0.0124,10.0,0.0119,12.0,0.0253,18.0,,,0.0374,3.0,0.0179,5.0,0.0158,13.0,0.0151,8.0,,,0.0799,15.0
2020-12-28,0.0125,10.0,0.0135,17.0,0.0232,14.0,,,0.0349,2.0,0.018,5.0,0.0159,14.0,0.016,10.0,,,0.0794,15.0
2020-12-24,0.0118,8.0,0.0131,16.0,0.0241,15.0,,,0.0506,20.0,0.0181,6.0,0.0159,14.0,0.0181,14.0,,,0.0856,25.0
2020-12-23,0.0098,4.0,0.0126,14.0,0.0304,28.0,,,0.0431,8.0,0.0181,6.0,0.0159,14.0,0.0225,28.0,,,0.0824,19.0
2020-12-22,0.0083,2.0,0.0129,15.0,0.0301,28.0,,,0.0452,11.0,0.018,5.0,0.0161,15.0,0.0206,21.0,,,0.0837,22.0
2020-12-21,0.0081,2.0,0.0123,13.0,0.0332,35.0,,,0.0446,10.0,0.018,5.0,0.0161,15.0,0.0215,25.0,,,0.0864,26.0
2020-12-18,0.0077,2.0,0.0125,14.0,0.036,41.0,,,0.0383,4.0,0.018,5.0,0.0161,15.0,0.0203,21.0,,,0.0855,25.0
2020-12-17,0.0124,10.0,0.0128,15.0,0.0333,35.0,,,0.0436,9.0,0.0181,6.0,0.0162,16.0,0.0193,17.0,,,0.0878,28.0
2020-12-16,0.0094,3.0,0.0149,21.0,0.0266,20.0,,,0.0533,28.0,0.0181,6.0,0.0162,16.0,0.0191,17.0,,,0.0757,10.0
2020-12-15,0.0094,3.0,0.0147,21.0,0.0269,21.0,,,0.0534,28.0,0.0181,6.0,0.0163,17.0,0.0219,26.0,,,0.0763,11.0
2020-12-14,0.009,3.0,0.0152,22.0,0.0251,17.0,,,0.0742,70.0,0.0182,7.0,0.0163,17.0,0.0194,18.0,,,0.0768,12.0
2020-12-11,0.0083,2.0,0.0149,21.0,0.0257,18.0,,,0.0627,50.0,0.0182,7.0,0.0163,17.0,0.0195,18.0,,,0.0752,10.0
2020-12-10,0.0091,3.0,0.0155,23.0,0.028,23.0,,,0.0563,35.0,0.0183,7.0,0.0164,17.0,0.02,20.0,,,0.0754,10.0
2020-12-09,0.0108,6.0,0.0156,23.0,0.0311,30.0,,,0.0624,50.0,0.0185,7.0,0.0165,18.0,0.0216,25.0,,,0.0764,11.0
2020-12-08,0.0133,12.0,0.0156,23.0,0.0298,27.0,,,0.0595,43.0,0.0185,7.0,0.0165,18.0,0.02,20.0,,,0.076,11.0
2020-12-07,0.0119,8.0,0.013,16.0,0.0308,28.0,,,0.0566,36.0,0.0187,8.0,0.0164,17.0,0.0212,23.0,,,0.0748,10.0
2020-12-04,0.0117,8.0,0.0129,15.0,0.022,12.0,,,0.0592,42.0,0.0188,8.0,0.0165,18.0,0.0191,17.0,,,0.0758,11.0
2020-12-03,0.0129,11.0,0.0127,15.0,0.0284,24.0,,,0.0524,25.0,0.0187,8.0,0.0165,18.0,0.0196,18.0,,,0.0735,9.0
2020-12-02,0.0097,4.0,0.0125,14.0,0.031,30.0,,,0.0511,22.0,0.0192,9.0,0.0168,19.0,0.0297,45.0,,,0.061,2.0
2020-12-01,0.0185,28.0,0.0111,9.0,0.0337,36.0,,,0.0515,23.0,0.0192,9.0,0.0171,21.0,0.0297,45.0,,,0.0615,2.0
2020-11-30,0.0185,28.0,0.0111,9.0,0.0156,3.0,,,0.066,57.0,0.0192,9.0,0.0171,21.0,0.0156,9.0,,,0.0798,15.0
2020-11-29,0.0164,21.0,0.0102,5.0,0.0249,17.0,,,0.0624,50.0,0.0192,9.0,0.0172,22.0,0.0249,34.0,,,0.0787,14.0
2020-11-28,0.0164,21.0,0.0102,5.0,0.0246,16.0,,,0.0618,48.0,0.0192,9.0,0.0172,22.0,0.0246,33.0,,,0.0785,14.0
2020-11-27,0.017,23.0,0.0103,6.0,0.0244,15.0,,,0.0612,47.0,0.0194,9.0,0.0183,27.0,0.0244,33.0,,,0.0783,13.0
2020-11-26,0.017,23.0,0.0103,6.0,0.0199,8.0,,,0.0617,48.0,0.0194,9.0,0.0183,27.0,0.0151,8.0,,,0.0774,12.0
2020-11-25,0.0177,25.0,0.0111,9.0,0.0197,8.0,,,0.0604,45.0,0.0195,10.0,0.0185,27.0,0.015,8.0,,,0.0772,12.0
2020-11-24,0.0136,12.0,0.0107,7.0,0.0183,6.0,,,0.0633,52.0,0.0194,9.0,0.0185,27.0,0.0163,10.0,,,0.0819,18.0
2020-11-23,0.0148,17.0,0.0119,12.0,0.021,10.0,,,0.0643,54.0,0.0202,11.0,0.0186,27.0,0.0175,13.0,,,0.0801,15.0
2020-11-20,0.015,17.0,0.0125,14.0,0.0222,12.0,,,0.0613,47.0,0.0202,11.0,0.0187,27.0,0.0209,22.0,,,0.0726,8.0
2020-11-19,0.0126,10.0,0.0127,15.0,0.0202,9.0,,,0.0714,66.0,0.0201,11.0,0.0187,27.0,0.0164,10.0,,,0.0776,12.0
2020-11-18,0.0135,12.0,0.0169,27.0,0.0238,14.0,,,0.0647,54.0,0.0201,11.0,0.0187,27.0,0.0173,12.0,,,0.0772,12.0
2020-11-17,0.0135,12.0,0.0169,27.0,0.0257,18.0,,,0.0496,18.0,0.0201,11.0,0.0187,27.0,0.0226,28.0,,,0.0741,9.0
2020-11-16,0.012,9.0,0.018,31.0,0.0249,17.0,,,0.0611,47.0,0.0204,12.0,0.0191,28.0,0.0221,26.0,,,0.0777,13.0
2020-11-15,0.0123,9.0,0.0192,36.0,0.028,23.0,,,0.0634,52.0,0.0205,13.0,0.0193,28.0,0.0242,32.0,,,0.0741,9.0
2020-11-14,0.0123,9.0,0.0192,36.0,0.0278,23.0,,,0.0625,50.0,0.0205,13.0,0.0193,28.0,0.0241,32.0,,,0.0739,9.0
2020-11-13,0.0123,9.0,0.0192,36.0,0.0371,43.0,,,0.0557,33.0,0.0205,13.0,0.0193,28.0,0.0261,37.0,,,0.0705,6.0
2020-11-12,0.0354,69.0,0.022,44.0,0.034,37.0,,,0.0563,35.0,0.0204,12.0,0.0193,28.0,0.0238,31.0,,,0.073,8.0
2020-11-11,0.0356,69.0,0.0213,42.0,0.0246,16.0,,,0.0607,46.0,0.021,15.0,0.0195,28.0,0.0184,15.0,,,0.0772,12.0
2020-11-10,0.0355,69.0,0.0212,42.0,0.0266,20.0,,,0.0599,44.0,0.021,15.0,0.0196,28.0,0.0199,19.0,,,0.0738,9.0
2020-11-09,0.0355,69.0,0.0229,47.0,0.0205,9.0,,,0.0581,40.0,0.0213,15.0,0.0198,30.0,0.0173,12.0,,,0.0757,10.0
2020-11-06,0.0359,70.0,0.0212,42.0,0.0217,11.0,,,0.0298,1.0,0.0214,15.0,0.0197,30.0,0.0226,28.0,,,0.0747,10.0
2020-11-05,0.0388,74.0,0.0198,38.0,0.0214,11.0,,,0.065,55.0,0.0214,15.0,0.0197,30.0,0.0207,22.0,,,0.0717,7.0
2020-11-04,0.039,74.0,0.0195,37.0,0.0328,34.0,,,0.034,2.0,0.0215,16.0,0.0198,30.0,0.0219,26.0,,,0.0725,8.0
2020-11-03,0.0167,22.0,0.0162,25.0,0.0413,53.0,,,0.0538,28.0,0.0199,10.0,0.0197,30.0,0.0409,71.0,,,0.0607,2.0
2020-11-02,0.0135,12.0,0.0161,24.0,0.0516,73.0,,,0.0528,26.0,0.0199,10.0,0.0197,30.0,0.0439,79.0,,,0.0535,1.0
2020-10-30,0.0149,17.0,0.016,24.0,0.0384,46.0,,,0.0609,46.0,0.0204,12.0,0.0199,30.0,0.0242,32.0,,,0.0829,20.0
2020-10-29,0.016,20.0,0.0131,16.0,0.0315,31.0,,,0.0564,35.0,0.0204,12.0,0.0198,30.0,0.0236,31.0,,,0.0805,16.0
2020-10-28,0.0152,18.0,0.0107,7.0,0.0303,28.0,,,0.0594,43.0,0.0205,13.0,0.0199,30.0,0.0229,28.0,,,0.0813,17.0
2020-10-27,0.0125,10.0,0.0108,8.0,0.0197,8.0,,,0.0575,38.0,0.0207,13.0,0.0201,30.0,0.0178,13.0,,,0.0834,21.0
2020-10-26,0.0093,3.0,0.008,1.0,0.024,15.0,,,0.055,32.0,0.0217,17.0,0.0202,30.0,0.0212,23.0,,,0.0798,15.0
2020-10-23,0.0097,4.0,0.0079,1.0,0.0243,15.0,,,0.0485,16.0,0.0217,17.0,0.0204,30.0,0.0234,30.0,,,0.0801,15.0
2020-10-22,0.0098,4.0,0.0081,1.0,0.0247,16.0,,,0.0525,26.0,0.0217,17.0,0.0205,31.0,0.023,28.0,,,0.0817,18.0
2020-10-21,0.0083,2.0,0.01,5.0,0.028,23.0,,,0.0527,26.0,0.0227,20.0,0.0212,32.0,0.0216,25.0,,,0.0794,15.0
2020-10-20,0.0053,1.0,0.0104,6.0,0.0264,20.0,,,0.0518,23.0,0.0227,20.0,0.0214,33.0,0.0225,28.0,,,0.082,18.0
2020-10-19,0.0056,1.0,0.0111,9.0,0.0288,25.0,,,0.0475,14.0,0.0227,20.0,0.022,34.0,0.0229,28.0,,,0.0831,20.0
2020-10-16,0.0079,2.0,0.011,9.0,0.0252,17.0,,,0.0541,30.0,0.0238,24.0,0.0222,35.0,0.0234,30.0,,,0.0872,27.0
2020-10-15,0.0123,9.0,0.0118,11.0,0.0283,24.0,,,0.055,32.0,0.0239,24.0,0.0224,36.0,0.0225,28.0,,,0.0905,32.0
2020-10-14,0.0123,9.0,0.0122,13.0,0.0276,22.0,,,0.0588,41.0,0.0249,25.0,0.023,38.0,0.0221,26.0,,,0.0886,28.0
2020-10-13,0.0133,12.0,0.013,16.0,0.0304,28.0,,,0.0567,36.0,0.0256,27.0,0.0233,39.0,0.0208,22.0,,,0.0898,31.0
2020-10-12,0.012,9.0,0.0129,15.0,0.0257,18.0,,,0.0612,47.0,0.0257,27.0,0.0233,39.0,0.0248,34.0,,,0.0919,34.0
2020-10-09,0.0118,8.0,0.0128,15.0,0.0296,27.0,,,0.0422,7.0,0.0259,28.0,0.0235,39.0,0.0236,31.0,,,0.094,37.0
2020-10-08,0.0102,5.0,0.013,16.0,0.0316,31.0,,,0.0459,11.0,0.027,34.0,0.0238,41.0,0.0246,33.0,,,0.0926,35.0
2020-10-07,0.0122,9.0,0.0127,15.0,0.0344,37.0,,,0.0516,23.0,0.0271,34.0,0.024,41.0,0.0263,38.0,,,0.0949,38.0
2020-10-06,0.0145,15.0,0.0129,15.0,0.0365,42.0,,,0.0606,46.0,0.0271,34.0,0.0242,42.0,0.028,41.0,,,0.099,45.0
2020-10-05,0.0188,28.0,0.0154,22.0,0.0432,57.0,,,0.0604,45.0,0.0287,38.0,0.0251,46.0,0.0346,55.0,,,0.1109,59.0
2020-10-02,0.0167,22.0,0.0153,22.0,0.0316,31.0,,,0.0555,33.0,0.029,39.0,0.0253,47.0,0.0481,84.0,,,0.0892,30.0
2020-10-01,0.0264,51.0,0.0167,26.0,0.0343,37.0,,,0.0548,32.0,0.0304,42.0,0.0258,48.0,0.0473,83.0,,,0.0893,30.0
2020-09-30,0.0244,46.0,0.0169,27.0,0.0385,46.0,,,0.0669,57.0,0.0341,50.0,0.0266,49.0,0.0333,52.0,,,0.1147,63.0
2020-09-29,0.0222,40.0,0.0173,28.0,0.0387,47.0,,,0.0701,64.0,0.0341,50.0,0.0275,50.0,0.0348,56.0,,,0.1138,62.0
2020-09-28,0.0222,40.0,0.0175,28.0,0.0313,30.0,,,0.0713,66.0,0.0341,50.0,0.0279,50.0,0.0311,48.0,,,0.1104,57.0
2020-09-25,0.0212,37.0,0.0171,28.0,0.038,45.0,,,0.074,69.0,0.0492,73.0,0.0408,70.0,0.0321,50.0,,,0.1116,60.0
2020-09-24,0.0176,25.0,0.0147,21.0,0.0394,48.0,,,0.0741,70.0,0.0503,76.0,0.0414,71.0,0.031,48.0,,,0.1106,57.0
2020-09-23,0.019,28.0,0.015,21.0,0.0347,38.0,,,0.0739,69.0,0.0504,77.0,0.0417,72.0,0.0305,46.0,,,0.1105,57.0
2020-09-22,0.0107,6.0,0.0148,21.0,0.0301,28.0,,,0.0732,68.0,0.0538,82.0,0.048,75.0,0.0281,42.0,,,0.1098,57.0
2020-09-21,0.0122,9.0,0.0174,28.0,0.0394,48.0,,,0.0718,66.0,0.0719,88.0,0.0555,80.0,0.0322,50.0,,,0.1087,56.0
2020-09-18,0.0135,12.0,0.0175,28.0,0.0372,44.0,,,0.0721,67.0,0.094,94.0,0.0655,90.0,0.0351,56.0,,,0.1169,65.0
2020-09-17,0.0141,14.0,0.0187,34.0,0.0407,52.0,,,0.0781,74.0,0.0986,94.0,0.0688,91.0,0.0364,59.0,,,0.1191,66.0
2020-09-16,0.0141,14.0,0.0195,37.0,0.0328,34.0,,,0.0794,75.0,0.1018,94.0,0.0762,93.0,0.0411,72.0,,,0.1104,57.0
2020-09-15,0.017,23.0,0.02,38.0,0.0498,70.0,,,0.0864,81.0,0.1022,94.0,0.0837,93.0,0.0406,70.0,,,0.108,55.0
2020-09-14,0.0184,27.0,0.022,44.0,0.0539,75.0,,,0.0694,63.0,0.108,95.0,0.0869,94.0,0.0413,73.0,,,0.1083,56.0
2020-09-11,0.0176,25.0,0.0208,41.0,0.0495,69.0,,,0.0601,44.0,0.1418,97.0,0.1035,94.0,0.0418,74.0,,,0.1144,63.0
2020-09-10,0.0167,22.0,0.0196,37.0,0.0547,77.0,,,0.0688,62.0,0.142,97.0,0.1046,94.0,0.0459,81.0,,,0.1182,66.0
2020-09-09,0.016,20.0,0.019,35.0,0.0551,77.0,,,0.0751,71.0,0.1435,97.0,0.108,94.0,0.0461,81.0,,,0.118,66.0
2020-09-08,0.017,23.0,0.0184,33.0,0.0572,79.0,,,0.0714,66.0,0.1468,98.0,0.1095,94.0,0.0437,78.0,,,0.1178,66.0
2020-09-04,0.0289,57.0,0.0213,42.0,0.0501,70.0,,,0.062,49.0,0.1633,98.0,0.1173,95.0,0.0389,66.0,,,0.112,60.0
2020-09-03,0.0281,55.0,0.0231,48.0,0.0611,83.0,,,0.0679,60.0,0.1648,98.0,0.1182,95.0,0.0373,62.0,,,0.1092,57.0
2020-09-02,0.0269,53.0,0.0216,43.0,0.0415,54.0,,,0.0602,45.0,0.1655,98.0,0.1187,96.0,0.034,54.0,,,0.1057,53.0
2020-09-01,0.0294,57.0,0.0214,42.0,0.0397,49.0,,,0.066,57.0,0.1658,99.0,0.1191,96.0,0.0314,48.0,,,0.1049,53.0
2020-08-31,0.0292,57.0,0.0212,42.0,0.0426,56.0,,,0.0743,70.0,0.1658,99.0,0.1191,96.0,0.0282,42.0,,,0.1066,54.0
2020-08-28,0.0304,60.0,0.0254,54.0,0.0354,40.0,,,0.0646,54.0,0.1658,99.0,0.1192,97.0,0.0308,47.0,,,0.1039,51.0
