date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.8518,99.0,0.2479,91.0,0.4026,83.0,,,0.5722,95.0,0.4612,91.0,0.2061,80.0,0.2101,16.0,,,0.5365,86.0
2023-05-16,0.8828,99.0,0.2569,92.0,0.4653,93.0,,,0.5448,93.0,0.461,91.0,0.206,80.0,0.1833,6.0,,,0.5636,96.0
2023-05-15,0.8815,99.0,0.2466,91.0,0.5063,95.0,,,0.4813,86.0,0.4606,91.0,0.2052,80.0,0.1962,10.0,,,0.5493,92.0
2023-05-12,0.6497,97.0,0.1877,72.0,0.5807,98.0,,,0.5657,95.0,0.4439,89.0,0.201,77.0,0.2095,16.0,,,0.5564,94.0
2023-05-11,0.5973,95.0,0.2217,85.0,0.5092,95.0,,,0.6265,98.0,0.4422,89.0,0.201,77.0,0.1959,10.0,,,0.5469,90.0
2023-05-10,0.309,64.0,0.2202,84.0,0.4498,91.0,,,0.5556,94.0,0.4269,87.0,0.2003,76.0,0.2182,21.0,,,0.5628,96.0
2023-05-09,0.308,64.0,0.2178,83.0,0.4877,94.0,,,0.5499,94.0,0.4279,87.0,0.2002,76.0,0.2118,17.0,,,0.5591,95.0
2023-05-08,0.3723,78.0,0.2373,89.0,0.4911,95.0,,,0.529,92.0,0.4281,87.0,0.2001,76.0,0.2138,18.0,,,0.5557,94.0
2023-05-05,0.2162,31.0,0.2279,87.0,0.4667,93.0,,,0.5299,92.0,0.4275,87.0,0.1995,75.0,0.2354,35.0,,,0.5606,95.0
2023-05-04,0.2212,33.0,0.2318,88.0,0.4852,94.0,,,0.5324,92.0,0.4288,87.0,0.1998,76.0,0.2204,22.0,,,0.5489,91.0
2023-05-03,0.2273,35.0,0.2313,87.0,0.4773,94.0,,,0.5053,89.0,0.4289,87.0,0.1994,75.0,0.2137,18.0,,,0.5518,93.0
2023-05-02,0.2524,45.0,0.1882,72.0,0.476,93.0,,,0.5246,91.0,0.4288,87.0,0.197,73.0,0.2244,26.0,,,0.5555,94.0
2023-05-01,0.2554,46.0,0.1656,61.0,0.4624,92.0,,,0.5124,90.0,0.4281,87.0,0.1964,73.0,0.2266,28.0,,,0.5359,86.0
2023-04-28,0.2524,45.0,0.1645,60.0,0.4779,94.0,,,0.4883,87.0,0.4285,87.0,0.197,73.0,0.2338,34.0,,,0.5341,85.0
2023-04-27,0.2089,28.0,0.1375,40.0,0.4487,91.0,,,0.4879,87.0,0.4251,87.0,0.1955,72.0,0.2166,20.0,,,0.5524,93.0
2023-04-26,0.1972,23.0,0.1278,32.0,0.4564,92.0,,,0.4759,86.0,0.4265,87.0,0.1956,72.0,0.2242,25.0,,,0.5492,91.0
2023-04-25,0.1781,17.0,0.1182,23.0,0.4408,90.0,,,0.4932,88.0,0.4254,87.0,0.1953,72.0,0.2323,32.0,,,0.5277,83.0
2023-04-24,0.0924,1.0,0.104,14.0,0.3846,79.0,,,0.44,79.0,0.4233,87.0,0.1952,71.0,0.2145,18.0,,,0.5474,91.0
2023-04-21,0.076,1.0,0.1029,14.0,0.3853,79.0,,,0.4407,79.0,0.4238,87.0,0.1952,71.0,0.2223,24.0,,,0.5446,89.0
2023-04-20,0.0864,1.0,0.1103,18.0,0.3955,82.0,,,0.3821,65.0,0.4238,87.0,0.1956,72.0,0.2135,18.0,,,0.5472,91.0
2023-04-19,0.09,1.0,0.1144,21.0,0.4018,83.0,,,0.4106,73.0,0.4236,87.0,0.1959,72.0,0.2317,32.0,,,0.5519,93.0
2023-04-18,0.2665,50.0,0.1086,17.0,0.4255,88.0,,,0.4467,80.0,0.4236,87.0,0.1958,72.0,0.2101,16.0,,,0.5483,91.0
2023-04-17,0.2575,47.0,0.1164,22.0,0.4288,88.0,,,0.4418,80.0,0.4234,87.0,0.1962,72.0,0.2005,11.0,,,0.5521,93.0
2023-04-14,0.3024,62.0,0.1539,53.0,0.4073,84.0,,,0.4279,77.0,0.4367,88.0,0.1971,73.0,0.2166,20.0,,,0.556,94.0
2023-04-13,0.3371,71.0,0.1958,75.0,0.4216,87.0,,,0.468,84.0,0.4365,88.0,0.1974,74.0,0.2093,16.0,,,0.5572,94.0
2023-04-12,0.3311,70.0,0.24,89.0,0.4181,86.0,,,0.4741,85.0,0.437,88.0,0.1985,74.0,0.2067,14.0,,,0.5576,94.0
2023-04-11,0.3676,77.0,0.2436,90.0,0.4368,89.0,,,0.4922,88.0,0.4373,88.0,0.1988,75.0,0.2081,15.0,,,0.5567,94.0
2023-04-10,0.3776,79.0,0.2558,92.0,0.4387,90.0,,,0.5004,89.0,0.4378,88.0,0.199,75.0,0.1829,6.0,,,0.5549,93.0
2023-04-06,0.3318,70.0,0.285,95.0,0.4579,92.0,,,0.4773,86.0,0.4349,88.0,0.1987,74.0,0.2092,16.0,,,0.5607,95.0
2023-04-05,0.3898,81.0,0.2985,97.0,0.4455,90.0,,,0.4443,80.0,0.4349,88.0,0.1987,74.0,0.2073,15.0,,,0.5605,95.0
2023-04-04,0.3659,77.0,0.2881,96.0,0.4144,85.0,,,0.4893,87.0,0.4332,88.0,0.1973,73.0,0.2095,16.0,,,0.5645,96.0
2023-04-03,0.2932,59.0,0.2651,93.0,0.4634,92.0,,,0.5121,90.0,0.4314,88.0,0.1965,73.0,0.2187,21.0,,,0.5587,95.0
2023-03-31,0.2969,61.0,0.2393,89.0,0.4734,93.0,,,0.5049,89.0,0.4314,88.0,0.1937,70.0,0.213,17.0,,,0.552,93.0
2023-03-30,0.3099,64.0,0.2466,91.0,0.4418,90.0,,,0.526,92.0,0.4478,89.0,0.1994,75.0,0.2275,28.0,,,0.5593,95.0
2023-03-29,0.337,71.0,0.257,92.0,0.4574,92.0,,,0.5004,89.0,0.4475,89.0,0.1987,74.0,0.2194,22.0,,,0.5558,94.0
2023-03-28,0.3096,64.0,0.2318,88.0,0.4507,91.0,,,0.5232,91.0,0.4473,89.0,0.2003,76.0,0.2167,20.0,,,0.5629,96.0
2023-03-27,0.2978,61.0,0.2163,83.0,0.4389,90.0,,,0.4942,88.0,0.4451,89.0,0.199,75.0,0.2357,36.0,,,0.5666,97.0
2023-03-24,0.3891,81.0,0.2385,89.0,0.4116,85.0,,,0.4769,86.0,0.4449,89.0,0.1995,75.0,0.2426,42.0,,,0.5368,87.0
2023-03-23,0.3953,82.0,0.2406,90.0,0.4165,86.0,,,0.4693,84.0,0.4455,89.0,0.2001,76.0,0.2241,25.0,,,0.5455,90.0
2023-03-22,0.3912,81.0,0.2401,89.0,0.4209,87.0,,,0.4645,83.0,0.4456,89.0,0.1995,75.0,0.2326,32.0,,,0.5437,89.0
2023-03-21,0.3404,72.0,0.2301,87.0,0.4277,88.0,,,0.5014,89.0,0.4462,89.0,0.199,75.0,0.204,13.0,,,0.5631,96.0
2023-03-20,0.3363,71.0,0.2031,78.0,0.4198,87.0,,,0.4649,84.0,0.4463,89.0,0.1982,74.0,0.2044,13.0,,,0.5561,94.0
2023-03-17,0.3099,64.0,0.1907,73.0,0.4102,85.0,,,0.4518,81.0,0.4443,89.0,0.1992,75.0,0.2149,19.0,,,0.5571,94.0
2023-03-16,0.3303,69.0,0.1934,74.0,0.3646,74.0,,,0.3734,62.0,0.4489,89.0,0.2028,78.0,0.2065,14.0,,,0.5353,86.0
2023-03-15,0.2407,40.0,0.1556,55.0,0.4146,85.0,,,0.456,82.0,0.4471,89.0,0.201,77.0,0.2141,18.0,,,0.5445,89.0
2023-03-14,0.373,78.0,0.1534,53.0,0.4,83.0,,,0.4929,88.0,0.4497,89.0,0.2014,77.0,0.228,28.0,,,0.5372,87.0
2023-03-13,0.3577,75.0,0.1513,51.0,0.5034,95.0,,,0.5159,91.0,0.4531,90.0,0.2036,79.0,0.2334,33.0,,,0.5329,85.0
2023-03-10,0.3584,75.0,0.1479,48.0,0.4102,85.0,,,0.4713,85.0,0.4817,92.0,0.2165,86.0,0.2042,13.0,,,0.5273,83.0
2023-03-09,0.3661,77.0,0.1499,50.0,0.3921,81.0,,,0.4854,87.0,0.486,92.0,0.2191,87.0,0.2123,17.0,,,0.5315,85.0
2023-03-08,0.3602,75.0,0.1522,52.0,0.3635,73.0,,,0.4558,82.0,0.4873,92.0,0.2197,87.0,0.1984,11.0,,,0.5379,87.0
2023-03-07,0.3883,81.0,0.1495,50.0,0.4166,86.0,,,0.4736,85.0,0.4863,92.0,0.2203,88.0,0.185,7.0,,,0.5326,85.0
2023-03-06,0.3643,76.0,0.1491,49.0,0.4061,84.0,,,0.4999,89.0,0.4858,92.0,0.2206,88.0,0.2017,12.0,,,0.5344,86.0
2023-03-03,0.2827,56.0,0.1392,41.0,0.3781,77.0,,,0.4685,84.0,0.4866,92.0,0.2208,88.0,0.2202,22.0,,,0.5371,87.0
2023-03-02,0.3032,62.0,0.1219,27.0,0.4251,88.0,,,0.4774,86.0,0.4868,92.0,0.2213,88.0,0.2011,12.0,,,0.5361,86.0
2023-03-01,0.3148,66.0,0.1288,33.0,0.3987,82.0,,,0.4612,83.0,0.4864,92.0,0.2217,88.0,0.1923,8.0,,,0.524,82.0
2023-02-28,0.3071,63.0,0.1325,35.0,0.4158,86.0,,,0.4797,86.0,0.4859,92.0,0.2221,88.0,0.2097,16.0,,,0.5376,87.0
2023-02-27,0.3751,79.0,0.1839,70.0,0.4093,84.0,,,0.4716,85.0,0.4862,92.0,0.2223,89.0,0.208,15.0,,,0.5452,90.0
2023-02-24,0.6431,97.0,0.2279,87.0,0.43,88.0,,,0.4898,87.0,0.4843,92.0,0.2227,89.0,0.218,21.0,,,0.5471,91.0
2023-02-23,0.7546,98.0,0.3058,97.0,0.435,89.0,,,0.4852,87.0,0.4846,92.0,0.2236,89.0,0.2238,25.0,,,0.5496,92.0
2023-02-22,0.7504,98.0,0.3099,98.0,0.466,93.0,,,0.5193,91.0,0.485,92.0,0.2238,89.0,0.2067,14.0,,,0.5491,91.0
2023-02-21,0.7142,98.0,0.3091,97.0,0.4375,89.0,,,0.5273,92.0,0.4851,92.0,0.2242,90.0,0.2268,28.0,,,0.5447,90.0
2023-02-17,0.7482,98.0,0.3175,98.0,0.444,90.0,,,0.508,90.0,0.4845,92.0,0.224,89.0,0.2079,15.0,,,0.5512,92.0
2023-02-16,0.8367,99.0,0.3295,98.0,0.3729,75.0,,,0.4199,75.0,0.485,92.0,0.2238,89.0,0.1961,10.0,,,0.5768,98.0
2023-02-15,0.9252,99.0,0.3079,97.0,0.4288,88.0,,,0.5074,90.0,0.4831,92.0,0.2217,88.0,0.2266,28.0,,,0.5416,88.0
2023-02-14,0.724,98.0,0.2988,97.0,0.525,96.0,,,0.6006,96.0,0.4665,92.0,0.2215,88.0,0.2299,30.0,,,0.557,94.0
2023-02-13,0.5785,94.0,0.2168,83.0,0.5816,98.0,,,0.6287,98.0,0.4534,90.0,0.2162,86.0,0.2091,16.0,,,0.565,96.0
2023-02-10,0.5832,94.0,0.2414,90.0,0.5192,96.0,,,0.5589,94.0,0.4546,90.0,0.2183,87.0,0.2099,16.0,,,0.5593,95.0
2023-02-09,0.6342,96.0,0.2595,92.0,0.5656,98.0,,,0.6166,97.0,0.4548,91.0,0.2184,87.0,0.2069,14.0,,,0.5563,94.0
2023-02-08,0.635,96.0,0.248,91.0,0.5747,98.0,,,0.5714,95.0,0.4544,90.0,0.2178,87.0,0.2195,22.0,,,0.5598,95.0
2023-02-07,0.6172,95.0,0.2306,87.0,0.5545,97.0,,,0.5482,93.0,0.4497,89.0,0.2168,86.0,0.2042,13.0,,,0.5517,93.0
2023-02-06,0.5393,93.0,0.2547,92.0,0.4721,93.0,,,0.4784,86.0,0.4406,88.0,0.2171,87.0,0.2155,19.0,,,0.5531,93.0
2023-02-03,0.5431,93.0,0.2321,88.0,0.4343,89.0,,,0.4607,83.0,0.439,88.0,0.2151,86.0,0.2114,17.0,,,0.5701,97.0
2023-02-02,0.3622,76.0,0.2539,92.0,0.4733,93.0,,,0.5262,92.0,0.4345,88.0,0.2151,86.0,0.2175,20.0,,,0.5645,96.0
2023-02-01,0.3418,72.0,0.2322,88.0,0.4851,94.0,,,0.541,93.0,0.4344,88.0,0.2139,86.0,0.2343,34.0,,,0.5601,95.0
2023-01-31,0.2052,26.0,0.2249,86.0,0.3887,80.0,,,0.4646,84.0,0.4258,87.0,0.213,85.0,0.2113,17.0,,,0.5582,94.0
2023-01-30,0.2549,46.0,0.2219,85.0,0.421,87.0,,,0.4571,82.0,0.4254,87.0,0.2131,85.0,0.1987,11.0,,,0.5352,86.0
2023-01-27,0.2425,40.0,0.2198,84.0,0.3612,73.0,,,0.4294,77.0,0.4232,87.0,0.2133,86.0,0.1923,8.0,,,0.5495,92.0
2023-01-26,0.2443,41.0,0.1836,70.0,0.3819,78.0,,,0.4401,79.0,0.4239,87.0,0.2117,85.0,0.1972,10.0,,,0.546,90.0
2023-01-25,0.4208,85.0,0.1758,66.0,0.3585,72.0,,,0.4194,75.0,0.4217,86.0,0.2115,85.0,0.1898,8.0,,,0.5359,86.0
2023-01-24,0.4084,83.0,0.1418,43.0,0.3368,64.0,,,0.4293,77.0,0.4218,87.0,0.2103,84.0,0.197,10.0,,,0.5371,87.0
2023-01-23,0.4235,85.0,0.1426,44.0,0.3469,68.0,,,0.4335,78.0,0.4218,87.0,0.2104,84.0,0.1666,4.0,,,0.5308,84.0
2023-01-20,0.509,92.0,0.1433,44.0,0.3289,61.0,,,0.4081,72.0,0.4208,86.0,0.2095,83.0,0.1682,4.0,,,0.5309,84.0
2023-01-19,0.5636,94.0,0.1932,74.0,0.3342,63.0,,,0.3548,55.0,0.4207,86.0,0.2094,83.0,0.1578,2.0,,,0.5345,86.0
2023-01-18,0.6375,96.0,0.2056,79.0,0.353,70.0,,,0.3779,64.0,0.4208,86.0,0.2097,84.0,0.2155,19.0,,,0.5442,89.0
2023-01-17,0.702,98.0,0.2178,83.0,0.3886,80.0,,,0.4319,77.0,0.421,86.0,0.2097,84.0,0.1768,5.0,,,0.5654,96.0
2023-01-13,0.7303,98.0,0.2332,88.0,0.3504,69.0,,,0.3672,60.0,0.4121,86.0,0.2095,83.0,0.223,24.0,,,0.5491,91.0
2023-01-12,0.7247,98.0,0.2341,88.0,0.3731,76.0,,,0.4265,76.0,0.4129,86.0,0.2099,84.0,0.2064,14.0,,,0.5484,91.0
2023-01-11,0.6853,98.0,0.2289,87.0,0.4472,91.0,,,0.4732,85.0,0.4108,85.0,0.2096,84.0,0.2071,14.0,,,0.563,96.0
2023-01-10,0.6733,98.0,0.2179,84.0,0.4183,86.0,,,0.4579,83.0,0.406,84.0,0.209,83.0,0.204,13.0,,,0.552,93.0
2023-01-09,0.7283,98.0,0.1834,70.0,0.4117,85.0,,,0.4507,81.0,0.4042,83.0,0.2072,81.0,0.2266,28.0,,,0.5537,93.0
2023-01-06,0.6927,98.0,0.1814,69.0,0.3508,69.0,,,0.4265,76.0,0.3982,82.0,0.2068,81.0,0.1838,6.0,,,0.5592,95.0
2023-01-05,0.5993,95.0,0.1669,62.0,0.4242,87.0,,,0.4652,84.0,0.3937,81.0,0.2062,81.0,0.2115,17.0,,,0.5632,96.0
2023-01-04,0.3188,67.0,0.1391,41.0,0.3067,51.0,,,0.3706,61.0,0.3749,76.0,0.2051,80.0,0.1648,3.0,,,0.5452,90.0
2023-01-03,0.3114,65.0,0.1427,44.0,0.3042,50.0,,,0.3724,62.0,0.3745,75.0,0.205,80.0,0.1827,6.0,,,0.5369,87.0
2022-12-30,0.2886,57.0,0.1372,40.0,0.3188,56.0,,,0.358,56.0,0.374,75.0,0.2048,79.0,0.2062,14.0,,,0.5217,81.0
2022-12-29,0.2903,57.0,0.1368,39.0,0.3043,50.0,,,0.3584,56.0,0.3744,75.0,0.2055,80.0,0.2004,11.0,,,0.5261,83.0
2022-12-28,0.2944,60.0,0.1289,33.0,0.3064,51.0,,,0.3855,66.0,0.3744,75.0,0.2059,80.0,0.1943,9.0,,,0.5259,82.0
2022-12-27,0.2294,36.0,0.1129,20.0,0.3084,52.0,,,0.3751,63.0,0.3723,74.0,0.2054,80.0,0.1869,7.0,,,0.5472,91.0
2022-12-23,0.2211,33.0,0.1194,24.0,0.2905,43.0,,,0.3552,55.0,0.3723,74.0,0.2055,80.0,0.191,8.0,,,0.5338,85.0
2022-12-22,0.3376,71.0,0.1985,76.0,0.2882,41.0,,,0.3631,57.0,0.3757,76.0,0.2091,83.0,0.1875,7.0,,,0.5305,84.0
2022-12-21,0.334,70.0,0.2022,78.0,0.2815,37.0,,,0.3738,62.0,0.377,77.0,0.2098,84.0,0.1839,6.0,,,0.5321,85.0
2022-12-20,0.3959,82.0,0.2082,80.0,0.3061,50.0,,,0.3725,62.0,0.3802,78.0,0.2104,84.0,0.1876,7.0,,,0.531,84.0
2022-12-19,0.4105,84.0,0.2123,81.0,0.3055,50.0,,,0.3911,68.0,0.3801,78.0,0.2128,85.0,0.1855,7.0,,,0.5328,85.0
2022-12-16,0.379,79.0,0.209,80.0,0.3064,51.0,,,0.3784,64.0,0.3781,78.0,0.2131,85.0,0.1818,6.0,,,0.5342,85.0
2022-12-15,0.4665,90.0,0.2161,83.0,0.3183,56.0,,,0.3688,60.0,0.3785,78.0,0.2142,86.0,0.1924,8.0,,,0.5336,85.0
2022-12-14,0.4614,89.0,0.2114,81.0,0.2997,47.0,,,0.4542,82.0,0.3781,78.0,0.2142,86.0,0.16,3.0,,,0.5525,93.0
2022-12-13,0.4118,84.0,0.1495,50.0,0.3396,65.0,,,0.3829,66.0,0.3748,75.0,0.2115,85.0,0.1741,5.0,,,0.5456,90.0
2022-12-12,0.4391,87.0,0.1499,50.0,0.3496,69.0,,,0.4221,75.0,0.3759,77.0,0.2113,85.0,0.1456,1.0,,,0.5432,89.0
2022-12-09,0.3476,73.0,0.1425,44.0,0.2927,44.0,,,0.4213,75.0,0.3719,74.0,0.2112,85.0,0.1515,2.0,,,0.5558,94.0
2022-12-08,0.2958,60.0,0.1396,41.0,0.3248,59.0,,,0.4667,84.0,0.37,73.0,0.2109,84.0,0.1504,2.0,,,0.5614,95.0
2022-12-07,0.3027,62.0,0.1415,43.0,0.3585,72.0,,,0.5074,90.0,0.371,73.0,0.2113,85.0,0.1598,3.0,,,0.557,94.0
2022-12-06,0.2185,32.0,0.1284,32.0,0.3242,59.0,,,0.4933,88.0,0.3672,72.0,0.2116,85.0,0.1472,2.0,,,0.5437,89.0
2022-12-05,0.274,53.0,0.1401,42.0,0.343,66.0,,,0.4627,83.0,0.3676,72.0,0.2139,86.0,0.1656,3.0,,,0.567,97.0
2022-12-02,0.2527,45.0,0.1321,35.0,0.2995,47.0,,,0.4217,75.0,0.3785,78.0,0.2159,86.0,0.148,2.0,,,0.5602,95.0
2022-12-01,0.3318,70.0,0.1666,62.0,0.3182,56.0,,,0.4351,78.0,0.3773,77.0,0.2171,87.0,0.1568,2.0,,,0.5492,91.0
2022-11-30,0.3101,64.0,0.1759,67.0,0.296,46.0,,,0.42,75.0,0.3773,77.0,0.2173,87.0,0.1334,1.0,,,0.5516,92.0
2022-11-29,0.3109,65.0,0.1756,66.0,0.3188,56.0,,,0.4268,76.0,0.3769,77.0,0.2198,88.0,0.1642,3.0,,,0.5447,90.0
2022-11-28,0.4507,88.0,0.1848,70.0,0.3136,54.0,,,0.4544,82.0,0.3767,77.0,0.2199,88.0,0.1388,1.0,,,0.5376,87.0
2022-11-25,0.4559,89.0,0.1883,72.0,0.2937,45.0,,,0.4283,77.0,0.3766,77.0,0.2201,88.0,0.1348,1.0,,,0.5392,88.0
2022-11-23,0.4376,87.0,0.1804,68.0,0.3006,48.0,,,0.4079,72.0,0.3767,77.0,0.2217,88.0,0.1436,1.0,,,0.5279,83.0
2022-11-22,0.4386,87.0,0.1768,67.0,0.2822,38.0,,,0.3793,64.0,0.3767,77.0,0.2219,88.0,0.1604,3.0,,,0.5236,82.0
2022-11-21,0.3407,72.0,0.1485,49.0,0.2895,42.0,,,0.4075,72.0,0.37,73.0,0.2206,88.0,0.158,2.0,,,0.5281,83.0
2022-11-18,0.3989,82.0,0.1497,50.0,0.3159,55.0,,,0.4049,71.0,0.3694,73.0,0.2209,88.0,0.1583,2.0,,,0.5189,80.0
2022-11-17,0.4154,84.0,0.1421,43.0,0.3086,52.0,,,0.457,82.0,0.3699,73.0,0.221,88.0,0.1694,4.0,,,0.5423,89.0
2022-11-16,0.337,71.0,0.1361,39.0,0.3077,51.0,,,0.3914,68.0,0.3659,72.0,0.2214,88.0,0.1633,3.0,,,0.5303,84.0
2022-11-15,0.3645,76.0,0.1407,42.0,0.28,36.0,,,0.3572,56.0,0.3667,72.0,0.2221,88.0,0.1547,2.0,,,0.5282,83.0
2022-11-14,0.38,79.0,0.1475,48.0,0.3209,57.0,,,0.3459,51.0,0.3665,72.0,0.2223,89.0,0.1618,3.0,,,0.5188,80.0
2022-11-11,0.3793,79.0,0.1539,53.0,0.3266,60.0,,,0.3253,43.0,0.367,72.0,0.2225,89.0,0.1669,4.0,,,0.5406,88.0
2022-11-10,0.3335,70.0,0.1444,45.0,0.2925,44.0,,,0.3259,43.0,0.3662,72.0,0.2223,89.0,0.146,1.0,,,0.518,80.0
2022-11-09,0.2916,59.0,0.1452,46.0,0.3253,59.0,,,0.3715,61.0,0.3639,71.0,0.2223,89.0,0.1578,2.0,,,0.533,85.0
2022-11-08,0.1922,22.0,0.1584,56.0,0.2947,45.0,,,0.357,56.0,0.3624,71.0,0.2237,89.0,0.1642,3.0,,,0.511,78.0
2022-11-07,0.2119,28.0,0.1532,53.0,0.3235,57.0,,,0.3766,63.0,0.3643,71.0,0.2244,90.0,0.1423,1.0,,,0.5286,84.0
2022-11-04,0.2557,46.0,0.156,55.0,0.2999,47.0,,,0.3512,53.0,0.3629,71.0,0.2247,90.0,0.1546,2.0,,,0.5194,81.0
2022-11-03,0.2019,25.0,0.1497,50.0,0.3235,57.0,,,0.357,56.0,0.3608,70.0,0.2245,90.0,0.1487,2.0,,,0.5392,88.0
2022-11-02,0.2003,25.0,0.1559,55.0,0.3322,62.0,,,0.3765,63.0,0.361,70.0,0.2244,90.0,0.1671,4.0,,,0.5345,86.0
2022-11-01,0.2231,34.0,0.1514,51.0,0.3288,61.0,,,0.3763,63.0,0.3613,71.0,0.2251,90.0,0.171,4.0,,,0.5328,85.0
2022-10-31,0.219,32.0,0.1461,46.0,0.3392,65.0,,,0.3775,64.0,0.3611,70.0,0.2252,90.0,0.1284,1.0,,,0.5223,81.0
2022-10-28,0.1946,22.0,0.14,42.0,0.3141,54.0,,,0.4086,72.0,0.3609,70.0,0.2255,90.0,0.1745,5.0,,,0.5488,91.0
2022-10-27,0.1944,22.0,0.1451,46.0,0.3514,70.0,,,0.4204,75.0,0.3609,70.0,0.2254,90.0,0.1107,1.0,,,0.5492,91.0
2022-10-26,0.1215,3.0,0.1448,45.0,0.3264,60.0,,,0.4398,79.0,0.3594,69.0,0.2254,90.0,0.1292,1.0,,,0.5258,82.0
2022-10-25,0.4598,89.0,0.1636,60.0,0.3886,80.0,,,0.4502,81.0,0.3597,70.0,0.2256,90.0,0.1744,5.0,,,0.5256,82.0
2022-10-24,0.4491,88.0,0.1615,57.0,0.371,75.0,,,0.4532,82.0,0.36,70.0,0.2254,90.0,0.1687,4.0,,,0.5279,83.0
2022-10-21,0.4493,88.0,0.1832,69.0,0.3862,79.0,,,0.4523,82.0,0.361,70.0,0.2263,90.0,0.1883,7.0,,,0.5264,83.0
2022-10-20,0.4725,90.0,0.187,71.0,0.4032,83.0,,,0.4454,80.0,0.3662,72.0,0.2285,91.0,0.1641,3.0,,,0.5494,92.0
2022-10-19,0.4905,91.0,0.1854,71.0,0.3678,74.0,,,0.4721,85.0,0.3668,72.0,0.2284,91.0,0.1625,3.0,,,0.5505,92.0
2022-10-18,0.4846,91.0,0.1799,68.0,0.4391,90.0,,,0.4801,86.0,0.3706,73.0,0.2301,91.0,0.1627,3.0,,,0.5505,92.0
2022-10-17,0.4888,91.0,0.1746,66.0,0.438,90.0,,,0.467,84.0,0.3707,73.0,0.2299,91.0,0.166,4.0,,,0.5488,91.0
2022-10-14,0.169,14.0,0.1578,56.0,0.3593,72.0,,,0.4327,78.0,0.3541,67.0,0.2292,91.0,0.1903,8.0,,,0.555,94.0
2022-10-13,0.175,16.0,0.1783,68.0,0.3854,79.0,,,0.4399,79.0,0.3543,67.0,0.2292,91.0,0.1791,6.0,,,0.5471,91.0
2022-10-12,0.1463,7.0,0.1552,54.0,0.4313,89.0,,,0.4736,85.0,0.3537,67.0,0.2283,91.0,0.1796,6.0,,,0.5343,86.0
2022-10-11,0.5308,93.0,0.2521,92.0,0.4174,86.0,,,0.4508,81.0,0.3534,67.0,0.2278,91.0,0.1682,4.0,,,0.5383,87.0
2022-10-10,0.5115,92.0,0.2514,92.0,0.39,80.0,,,0.47,85.0,0.3531,66.0,0.2277,91.0,0.1544,2.0,,,0.5428,89.0
2022-10-07,0.5515,94.0,0.3034,97.0,0.3682,74.0,,,0.4259,76.0,0.3531,66.0,0.2277,91.0,0.1673,4.0,,,0.5394,88.0
2022-10-06,0.5714,94.0,0.3026,97.0,0.4025,83.0,,,0.4528,82.0,0.3555,68.0,0.2277,91.0,0.1926,8.0,,,0.5349,86.0
2022-10-05,0.5826,94.0,0.3142,98.0,0.4085,84.0,,,0.467,84.0,0.3564,68.0,0.2281,91.0,0.1762,5.0,,,0.4936,74.0
2022-10-04,0.5971,95.0,0.3093,97.0,0.4243,87.0,,,0.4896,87.0,0.3564,68.0,0.2269,91.0,0.1909,8.0,,,0.5627,96.0
2022-10-03,0.5999,95.0,0.3125,98.0,0.3908,81.0,,,0.5048,89.0,0.3564,68.0,0.227,91.0,0.197,10.0,,,0.5566,94.0
2022-09-30,0.2292,36.0,0.2402,89.0,0.4232,87.0,,,0.5011,89.0,0.3334,54.0,0.222,88.0,0.1842,7.0,,,0.5634,96.0
2022-09-29,0.2533,45.0,0.2509,91.0,0.4366,89.0,,,0.4939,88.0,0.3368,57.0,0.2229,89.0,0.1821,6.0,,,0.5624,95.0
2022-09-28,0.2891,57.0,0.2144,82.0,0.4232,87.0,,,0.4794,86.0,0.3362,56.0,0.2192,87.0,0.1785,5.0,,,0.5502,92.0
2022-09-27,0.4124,84.0,0.2712,94.0,0.3881,80.0,,,0.5087,90.0,0.3359,56.0,0.2193,87.0,0.1815,6.0,,,0.5379,87.0
2022-09-26,0.4279,85.0,0.26,93.0,0.3973,82.0,,,0.5017,89.0,0.3358,56.0,0.2184,87.0,0.1718,4.0,,,0.5416,88.0
2022-09-23,0.466,90.0,0.2589,92.0,0.3834,79.0,,,0.4744,86.0,0.3393,59.0,0.218,87.0,0.1659,3.0,,,0.5463,90.0
2022-09-22,0.5808,94.0,0.295,96.0,0.3856,79.0,,,0.4626,83.0,0.3392,59.0,0.2178,87.0,0.1673,4.0,,,0.546,90.0
2022-09-21,0.8453,99.0,0.4267,100.0,0.3919,81.0,,,0.4684,84.0,0.3375,57.0,0.2177,87.0,0.1831,6.0,,,0.5344,86.0
2022-09-20,0.941,99.0,0.4419,100.0,0.3805,78.0,,,0.4832,87.0,0.3357,56.0,0.2169,87.0,0.1555,2.0,,,0.5574,94.0
2022-09-19,0.9569,100.0,0.4347,100.0,0.4005,83.0,,,0.4924,88.0,0.335,56.0,0.2154,86.0,0.1762,5.0,,,0.5742,98.0
2022-09-16,0.9086,99.0,0.4111,99.0,0.3677,74.0,,,0.46,83.0,0.3275,50.0,0.2118,85.0,0.1577,2.0,,,0.5495,92.0
