date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.518,94.0,0.3643,90.0,0.5927,92.0,,,0.538,91.0,0.3878,87.0,0.3315,87.0,0.4033,83.0,,,0.5393,94.0
2023-04-24,0.3979,88.0,0.3717,90.0,0.66,94.0,,,0.5047,88.0,0.3867,86.0,0.3332,88.0,0.3499,73.0,,,0.53,93.0
2023-04-21,0.3608,84.0,0.379,91.0,0.4702,83.0,,,0.4619,84.0,0.3858,86.0,0.3317,87.0,0.2817,49.0,,,0.5117,92.0
2023-04-20,0.3488,83.0,0.3808,91.0,0.4998,86.0,,,0.4802,86.0,0.3861,86.0,0.3318,87.0,0.2837,49.0,,,0.427,82.0
2023-04-19,0.313,78.0,0.3925,92.0,0.6342,94.0,,,0.4341,81.0,0.387,86.0,0.3332,88.0,0.2693,44.0,,,0.5411,94.0
2023-04-18,0.4966,93.0,0.5103,97.0,0.5144,87.0,,,0.5095,88.0,0.3834,85.0,0.3311,87.0,0.2789,48.0,,,0.538,93.0
2023-04-17,0.4876,93.0,0.5025,97.0,0.4724,83.0,,,0.501,88.0,0.3826,85.0,0.332,88.0,0.3656,77.0,,,0.4884,89.0
2023-04-14,0.4235,89.0,0.4762,96.0,0.5019,86.0,,,0.5427,91.0,0.3834,85.0,0.3299,87.0,0.3219,64.0,,,0.5101,91.0
2023-04-13,0.4298,90.0,0.4591,95.0,0.6549,94.0,,,0.5376,91.0,0.3862,86.0,0.3304,87.0,0.328,66.0,,,0.493,89.0
2023-04-12,0.4266,90.0,0.437,94.0,0.5327,89.0,,,0.7393,96.0,0.3902,88.0,0.3346,88.0,0.3291,67.0,,,0.5239,93.0
2023-04-11,0.4469,91.0,0.4364,94.0,0.6096,93.0,,,0.5197,89.0,0.3901,88.0,0.3355,88.0,0.347,73.0,,,0.4586,85.0
2023-04-10,0.4543,91.0,0.4238,94.0,0.5306,89.0,,,0.5119,89.0,0.3944,89.0,0.339,89.0,0.3356,69.0,,,0.5094,91.0
2023-04-06,0.142,36.0,0.2108,56.0,0.5055,87.0,,,0.431,81.0,0.3841,86.0,0.3293,87.0,0.2962,54.0,,,0.462,86.0
2023-04-05,0.1266,28.0,0.2206,60.0,0.4368,79.0,,,0.4951,87.0,0.3844,86.0,0.3303,87.0,0.3131,60.0,,,0.4432,83.0
2023-04-04,0.1264,28.0,0.23,63.0,0.4009,74.0,,,0.4748,85.0,0.385,86.0,0.3305,87.0,0.2645,43.0,,,0.4547,85.0
2023-04-03,0.1672,47.0,0.2994,81.0,0.5866,92.0,,,0.4949,87.0,0.3918,88.0,0.334,88.0,0.3668,77.0,,,0.4552,85.0
2023-03-31,0.3238,79.0,0.3643,90.0,0.4419,80.0,,,0.5159,89.0,0.4043,92.0,0.3366,88.0,0.3989,83.0,,,0.3466,70.0
2023-03-30,0.4262,90.0,0.3835,91.0,0.5388,89.0,,,0.5639,92.0,0.4047,92.0,0.3407,89.0,0.3902,82.0,,,0.4009,79.0
2023-03-29,0.4653,92.0,0.3873,91.0,0.6947,95.0,,,0.3984,76.0,0.4054,92.0,0.3424,89.0,0.3628,76.0,,,0.3608,72.0
2023-03-28,0.4643,92.0,0.3988,92.0,0.5259,88.0,,,0.6157,94.0,0.4112,94.0,0.3478,91.0,0.387,81.0,,,0.365,73.0
2023-03-27,0.5187,94.0,0.4282,94.0,0.5789,92.0,,,0.7266,96.0,0.4117,94.0,0.3483,91.0,0.4586,89.0,,,0.3302,66.0
2023-03-24,0.5092,94.0,0.4714,96.0,0.6523,94.0,,,0.7787,96.0,0.4112,94.0,0.3501,92.0,0.4749,90.0,,,0.6044,96.0
2023-03-23,0.5396,95.0,0.4791,96.0,0.8231,96.0,,,0.6541,95.0,0.4177,94.0,0.3521,92.0,0.4951,91.0,,,0.4027,79.0
2023-03-22,0.5342,95.0,0.4621,95.0,0.6833,95.0,,,0.7375,96.0,0.4187,94.0,0.3496,91.0,0.5188,92.0,,,0.563,95.0
2023-03-21,0.4959,93.0,0.4821,96.0,0.4508,81.0,,,0.7717,96.0,0.4188,94.0,0.3497,91.0,0.4882,90.0,,,0.3846,76.0
2023-03-20,0.4426,91.0,0.5158,97.0,0.4369,79.0,,,0.8463,97.0,0.4158,94.0,0.3497,91.0,0.6518,95.0,,,0.3914,77.0
2023-03-17,0.3689,85.0,0.5421,98.0,0.6743,95.0,,,0.6858,95.0,0.4155,94.0,0.3491,91.0,0.4884,90.0,,,0.4766,87.0
2023-03-16,0.4149,89.0,0.5539,98.0,0.5626,91.0,,,0.7074,95.0,0.414,94.0,0.348,91.0,0.8193,97.0,,,0.8193,97.0
2023-03-15,0.348,83.0,0.5326,98.0,0.6161,93.0,,,0.9098,97.0,0.4157,94.0,0.3444,90.0,0.5326,92.0,,,0.4612,86.0
2023-03-14,0.3683,85.0,0.4875,96.0,0.4571,82.0,,,0.3651,70.0,0.4082,93.0,0.3409,89.0,0.4571,89.0,,,0.2545,36.0
2023-03-13,0.4634,92.0,0.4558,95.0,0.6195,94.0,,,0.4403,82.0,0.4088,93.0,0.338,88.0,0.4263,86.0,,,0.3458,70.0
2023-03-10,0.4891,93.0,0.4142,93.0,0.4997,86.0,,,0.409,77.0,0.4114,94.0,0.3356,88.0,0.4997,91.0,,,0.3482,70.0
2023-03-09,0.4581,91.0,0.3698,90.0,0.4279,78.0,,,0.3565,69.0,0.4074,93.0,0.3324,88.0,0.4323,87.0,,,0.3767,75.0
2023-03-08,0.4493,91.0,0.3174,84.0,0.2589,37.0,,,0.4608,84.0,0.4076,93.0,0.3299,87.0,0.3356,69.0,,,0.4608,85.0
2023-03-07,0.3217,79.0,0.2656,73.0,0.3335,61.0,,,0.3284,64.0,0.3994,91.0,0.3263,86.0,0.3029,56.0,,,0.3183,63.0
2023-03-06,0.2432,66.0,0.221,60.0,0.4711,83.0,,,0.3197,61.0,0.3969,90.0,0.3245,86.0,0.2811,48.0,,,0.2523,35.0
2023-03-03,0.2432,66.0,0.2255,62.0,0.445,80.0,,,0.4239,79.0,0.3969,90.0,0.3252,86.0,0.294,53.0,,,0.2797,47.0
2023-03-02,0.1979,56.0,0.2212,60.0,0.3292,60.0,,,0.2846,49.0,0.395,89.0,0.3264,86.0,0.3196,63.0,,,0.2836,49.0
2023-03-01,0.2554,68.0,0.236,65.0,0.2729,41.0,,,0.285,49.0,0.396,90.0,0.3274,87.0,0.2906,51.0,,,0.2697,42.0
2023-02-28,0.2539,68.0,0.2351,65.0,0.2971,50.0,,,0.2842,49.0,0.3958,90.0,0.3278,87.0,0.2971,54.0,,,0.2325,27.0
2023-02-27,0.2798,72.0,0.2638,73.0,0.2894,47.0,,,0.2654,40.0,0.399,91.0,0.3293,87.0,0.313,60.0,,,0.3198,64.0
2023-02-24,0.2987,76.0,0.2496,69.0,0.2774,43.0,,,0.2349,28.0,0.3977,90.0,0.3282,87.0,0.2408,32.0,,,0.2739,44.0
2023-02-23,0.2984,75.0,0.2449,68.0,0.2065,18.0,,,0.2494,34.0,0.3983,90.0,0.3281,87.0,0.3068,57.0,,,0.3689,74.0
2023-02-22,0.3234,79.0,0.2402,66.0,0.2866,46.0,,,0.275,46.0,0.3995,91.0,0.328,87.0,0.2866,50.0,,,0.3214,64.0
2023-02-21,0.3725,86.0,0.2591,71.0,0.3407,63.0,,,0.3394,67.0,0.3989,91.0,0.3275,87.0,0.2727,45.0,,,0.3394,69.0
2023-02-17,0.4045,88.0,0.3093,82.0,0.2963,50.0,,,0.2773,46.0,0.397,90.0,0.3267,86.0,0.3273,66.0,,,0.325,65.0
2023-02-16,0.4377,90.0,0.324,85.0,0.4613,82.0,,,0.1958,14.0,0.3982,90.0,0.3268,86.0,0.266,43.0,,,0.2057,15.0
2023-02-15,0.4086,88.0,0.3106,83.0,0.3253,59.0,,,0.3771,72.0,0.3961,90.0,0.3255,86.0,0.1866,14.0,,,0.3941,78.0
2023-02-14,0.413,89.0,0.3093,82.0,0.3219,57.0,,,0.4434,82.0,0.3955,89.0,0.3249,86.0,0.3219,64.0,,,0.4656,86.0
2023-02-13,0.4136,89.0,0.3067,82.0,0.5851,92.0,,,0.4448,82.0,0.3958,90.0,0.3248,86.0,0.1513,8.0,,,0.4448,84.0
2023-02-10,0.3965,88.0,0.3055,82.0,0.5663,91.0,,,0.7704,96.0,0.3951,89.0,0.3248,86.0,0.2443,34.0,,,0.447,84.0
2023-02-09,0.3379,81.0,0.3086,82.0,0.4713,83.0,,,0.8011,97.0,0.3925,88.0,0.3236,85.0,0.2253,27.0,,,0.4015,79.0
2023-02-08,0.3506,83.0,0.261,72.0,0.6062,93.0,,,0.7032,95.0,0.389,87.0,0.3203,85.0,0.2978,54.0,,,0.4303,82.0
2023-02-07,0.3339,81.0,0.2462,68.0,0.4293,78.0,,,0.4924,87.0,0.3867,86.0,0.3191,84.0,0.2164,23.0,,,0.3657,73.0
2023-02-06,0.3612,84.0,0.2475,68.0,0.5095,87.0,,,0.5863,93.0,0.3872,87.0,0.3186,84.0,0.2546,39.0,,,0.4013,79.0
2023-02-03,0.3111,78.0,0.2466,68.0,0.3939,73.0,,,0.4409,82.0,0.3857,86.0,0.3184,84.0,0.2635,42.0,,,0.4537,85.0
2023-02-02,0.2906,74.0,0.2559,71.0,0.1187,4.0,,,0.2843,49.0,0.3862,86.0,0.3186,84.0,0.1187,5.0,,,0.3889,77.0
2023-02-01,0.296,75.0,0.2554,71.0,0.4029,74.0,,,0.3758,72.0,0.3861,86.0,0.3185,84.0,0.2726,45.0,,,0.3577,72.0
2023-01-31,0.2982,75.0,0.231,64.0,0.3944,73.0,,,0.7287,96.0,0.3855,86.0,0.3172,83.0,0.224,26.0,,,0.3905,77.0
2023-01-30,0.2737,71.0,0.2246,61.0,0.4311,78.0,,,0.4279,80.0,0.3834,85.0,0.3163,83.0,0.2653,43.0,,,0.3929,78.0
2023-01-27,0.2165,61.0,0.219,59.0,0.3466,64.0,,,0.3786,73.0,0.3869,86.0,0.317,83.0,0.2776,47.0,,,0.3712,74.0
2023-01-26,0.205,57.0,0.2235,61.0,0.4146,76.0,,,0.4017,76.0,0.3856,86.0,0.3175,83.0,0.2173,23.0,,,0.4854,88.0
2023-01-25,0.2053,57.0,0.2235,61.0,0.3618,68.0,,,0.3758,72.0,0.3859,86.0,0.3177,84.0,0.3299,67.0,,,0.4737,87.0
2023-01-24,0.2319,64.0,0.2482,69.0,0.3424,63.0,,,0.3869,74.0,0.388,87.0,0.3182,84.0,0.2222,25.0,,,0.4127,80.0
2023-01-23,0.2378,65.0,0.256,71.0,0.3497,65.0,,,0.4522,83.0,0.3895,87.0,0.319,84.0,0.2439,34.0,,,0.4881,88.0
2023-01-20,0.2338,64.0,0.2529,70.0,0.3904,72.0,,,0.3711,71.0,0.3889,87.0,0.3189,84.0,0.4236,86.0,,,0.4654,86.0
2023-01-19,0.2248,62.0,0.2422,67.0,0.4301,78.0,,,0.3138,60.0,0.3877,87.0,0.3182,84.0,0.3214,64.0,,,0.4701,87.0
2023-01-18,0.1931,55.0,0.2391,66.0,0.4457,80.0,,,0.4293,80.0,0.3874,87.0,0.3185,84.0,0.273,45.0,,,0.4886,89.0
2023-01-17,0.1384,34.0,0.2219,60.0,0.4016,74.0,,,0.4258,80.0,0.3872,87.0,0.3177,84.0,0.4016,83.0,,,0.4463,84.0
2023-01-13,0.2126,60.0,0.2145,57.0,0.371,69.0,,,0.3922,75.0,0.3873,87.0,0.3178,84.0,0.2861,50.0,,,0.4469,84.0
2023-01-12,0.1904,54.0,0.188,48.0,0.4201,76.0,,,0.3947,75.0,0.3884,87.0,0.3179,84.0,0.2482,36.0,,,0.4504,84.0
2023-01-11,0.2876,73.0,0.2056,54.0,0.4516,81.0,,,0.7457,96.0,0.3871,86.0,0.318,84.0,0.344,71.0,,,0.4707,87.0
2023-01-10,0.2919,74.0,0.2413,66.0,0.4359,79.0,,,0.6314,94.0,0.3874,87.0,0.3192,84.0,0.3086,57.0,,,0.4928,89.0
2023-01-09,0.2839,73.0,0.2422,67.0,0.4679,83.0,,,0.5835,92.0,0.3878,87.0,0.3192,84.0,0.318,62.0,,,0.5123,92.0
2023-01-06,0.6269,96.0,0.3706,90.0,0.4985,86.0,,,0.4993,88.0,0.3872,87.0,0.3197,84.0,0.2132,22.0,,,0.5015,90.0
2023-01-05,0.625,96.0,0.3735,91.0,0.5435,90.0,,,0.5348,90.0,0.3869,86.0,0.3201,85.0,0.336,69.0,,,0.4717,87.0
2023-01-04,0.6186,96.0,0.3718,90.0,0.5471,90.0,,,0.5877,93.0,0.3868,86.0,0.3203,85.0,0.3348,68.0,,,0.4711,87.0
2023-01-03,0.6345,97.0,0.3734,91.0,0.5436,90.0,,,0.5929,93.0,0.387,86.0,0.3201,85.0,0.3383,70.0,,,0.3911,77.0
2022-12-30,0.5864,96.0,0.3648,90.0,0.5392,90.0,,,0.5635,92.0,0.3816,85.0,0.3191,84.0,0.4108,84.0,,,0.436,83.0
2022-12-29,0.5321,95.0,0.3425,87.0,0.4955,86.0,,,0.4602,84.0,0.3792,85.0,0.3185,84.0,0.4248,86.0,,,0.4107,80.0
2022-12-28,0.5315,95.0,0.3451,88.0,0.4359,79.0,,,0.4232,79.0,0.3793,85.0,0.3185,84.0,0.3132,60.0,,,0.3884,77.0
2022-12-27,0.3048,77.0,0.2047,54.0,0.4498,81.0,,,0.4233,79.0,0.3666,81.0,0.3134,83.0,0.3398,70.0,,,0.3872,77.0
2022-12-23,0.34,82.0,0.2112,56.0,0.3895,72.0,,,0.7126,96.0,0.3666,81.0,0.3138,83.0,0.4542,89.0,,,0.4193,82.0
2022-12-22,0.2929,74.0,0.2233,61.0,0.4732,84.0,,,0.4283,80.0,0.367,82.0,0.3147,83.0,0.3216,64.0,,,0.3379,68.0
2022-12-21,0.3752,86.0,0.2409,66.0,0.2674,39.0,,,0.6019,93.0,0.3665,81.0,0.3151,83.0,0.3301,67.0,,,0.3933,78.0
2022-12-20,0.368,85.0,0.2505,69.0,0.3243,57.0,,,0.5401,91.0,0.3648,81.0,0.3148,83.0,0.3853,80.0,,,0.4009,79.0
2022-12-19,0.3729,86.0,0.2768,76.0,0.2988,50.0,,,0.5196,89.0,0.3683,82.0,0.3168,83.0,0.3943,82.0,,,0.3983,78.0
2022-12-16,0.3801,86.0,0.2757,76.0,0.433,78.0,,,0.4568,83.0,0.369,83.0,0.3168,83.0,0.5017,92.0,,,0.3867,76.0
2022-12-15,0.3622,84.0,0.2797,77.0,0.296,49.0,,,0.5636,92.0,0.368,82.0,0.318,84.0,0.3892,82.0,,,0.3917,77.0
2022-12-14,0.3644,85.0,0.3168,84.0,0.3115,55.0,,,0.5068,88.0,0.3676,82.0,0.3189,84.0,0.3809,80.0,,,0.3767,75.0
2022-12-13,0.4664,92.0,0.353,88.0,0.3911,72.0,,,0.3773,72.0,0.3683,82.0,0.3205,85.0,0.3715,78.0,,,0.3495,71.0
2022-12-12,0.4188,89.0,0.3397,87.0,0.4078,75.0,,,0.4149,78.0,0.3741,83.0,0.3213,85.0,0.4024,83.0,,,0.4064,80.0
2022-12-09,0.3664,85.0,0.3605,89.0,0.4157,76.0,,,0.4481,82.0,0.373,83.0,0.3229,85.0,0.4026,83.0,,,0.4083,80.0
2022-12-08,0.365,85.0,0.3543,88.0,0.6295,94.0,,,0.4114,77.0,0.3755,84.0,0.3225,85.0,0.4566,89.0,,,0.4237,82.0
2022-12-07,0.3651,85.0,0.3515,88.0,0.352,65.0,,,0.5915,93.0,0.4079,93.0,0.3334,88.0,0.4257,86.0,,,0.4378,83.0
2022-12-06,0.3106,77.0,0.3467,88.0,0.7907,96.0,,,0.6429,94.0,0.4078,93.0,0.3333,88.0,0.4577,89.0,,,0.4333,83.0
2022-12-05,0.3169,79.0,0.3054,82.0,0.3252,59.0,,,0.3401,67.0,0.4058,92.0,0.3313,87.0,0.4336,87.0,,,0.3803,76.0
2022-12-02,0.2182,61.0,0.2661,74.0,0.3465,64.0,,,0.4172,78.0,0.4008,91.0,0.3291,87.0,0.3379,70.0,,,0.4018,79.0
2022-12-01,0.2277,63.0,0.2622,72.0,0.3589,67.0,,,0.2808,48.0,0.4007,91.0,0.3285,87.0,0.3217,64.0,,,0.3118,61.0
2022-11-30,0.1875,53.0,0.2257,62.0,0.2922,48.0,,,0.3287,64.0,0.3998,91.0,0.3264,86.0,0.3267,66.0,,,0.4665,86.0
2022-11-29,0.1854,52.0,0.2108,56.0,0.3051,53.0,,,0.3207,62.0,0.3998,91.0,0.3254,86.0,0.3314,67.0,,,0.3146,62.0
2022-11-28,0.2424,66.0,0.2154,57.0,0.3361,62.0,,,0.32,61.0,0.3996,91.0,0.3252,86.0,0.3174,62.0,,,0.3333,67.0
2022-11-25,0.2783,72.0,0.2243,61.0,0.422,77.0,,,0.302,56.0,0.3995,91.0,0.3254,86.0,0.3307,67.0,,,0.3183,63.0
2022-11-23,0.2755,72.0,0.2324,64.0,0.3434,63.0,,,0.2119,21.0,0.3995,91.0,0.3252,86.0,0.2642,43.0,,,0.3216,64.0
2022-11-22,0.2899,74.0,0.2256,62.0,0.3388,62.0,,,0.2756,46.0,0.3993,91.0,0.3247,86.0,0.3137,61.0,,,0.2208,20.0
2022-11-21,0.2764,72.0,0.2402,66.0,0.4092,75.0,,,0.403,76.0,0.3989,91.0,0.3244,86.0,0.3228,65.0,,,0.3481,70.0
2022-11-18,0.4029,88.0,0.2394,66.0,0.4014,74.0,,,0.3615,70.0,0.3977,90.0,0.3238,86.0,0.3144,61.0,,,0.4067,80.0
2022-11-17,0.4095,89.0,0.2459,68.0,0.4356,79.0,,,0.4345,81.0,0.3981,90.0,0.324,86.0,0.3893,82.0,,,0.1866,10.0
2022-11-16,0.3979,88.0,0.267,74.0,0.4475,81.0,,,0.3508,68.0,0.3987,90.0,0.3249,86.0,0.3592,76.0,,,0.2865,51.0
2022-11-15,0.3778,86.0,0.2779,76.0,0.3264,59.0,,,0.3263,63.0,0.3981,90.0,0.3261,86.0,0.3458,72.0,,,0.3775,75.0
2022-11-14,0.4385,90.0,0.2908,79.0,0.3439,63.0,,,0.4465,82.0,0.3979,90.0,0.3261,86.0,0.3535,74.0,,,0.2729,43.0
2022-11-11,0.5367,95.0,0.3755,91.0,0.3471,64.0,,,0.356,69.0,0.4164,94.0,0.3266,86.0,0.3264,66.0,,,0.3186,63.0
2022-11-10,0.5824,96.0,0.4122,93.0,0.3752,70.0,,,0.425,80.0,0.4172,94.0,0.3257,86.0,0.2513,37.0,,,0.2494,34.0
2022-11-09,0.4755,92.0,0.4089,93.0,0.4757,84.0,,,0.5095,88.0,0.4119,94.0,0.3258,86.0,0.3853,80.0,,,0.3808,76.0
2022-11-08,0.4772,92.0,0.4042,92.0,0.7193,95.0,,,0.4223,79.0,0.4149,94.0,0.3269,86.0,0.3448,72.0,,,0.385,76.0
2022-11-07,0.5232,94.0,0.403,92.0,0.4857,85.0,,,0.429,80.0,0.4149,94.0,0.3272,87.0,0.3861,81.0,,,0.3639,73.0
2022-11-04,0.5238,94.0,0.4053,92.0,0.4189,76.0,,,0.4308,81.0,0.4147,94.0,0.3271,87.0,0.3701,78.0,,,0.2579,37.0
2022-11-03,0.4516,91.0,0.398,92.0,0.5174,88.0,,,0.4987,87.0,0.4108,93.0,0.3281,87.0,0.318,62.0,,,0.3854,76.0
2022-11-02,0.4199,89.0,0.3648,90.0,0.457,82.0,,,0.4168,78.0,0.4098,93.0,0.3252,86.0,0.3716,78.0,,,0.3211,64.0
2022-11-01,0.2845,73.0,0.3137,83.0,0.3534,65.0,,,0.4497,83.0,0.4071,93.0,0.3225,85.0,0.2683,44.0,,,0.3145,62.0
2022-10-31,0.2813,73.0,0.3176,84.0,0.4565,82.0,,,0.4038,76.0,0.4078,93.0,0.3231,85.0,0.2748,46.0,,,0.4635,86.0
2022-10-28,0.3762,86.0,0.3409,87.0,0.3955,73.0,,,0.4029,76.0,0.4092,93.0,0.3237,85.0,0.277,47.0,,,0.456,85.0
2022-10-27,0.357,84.0,0.3255,85.0,0.4253,78.0,,,0.433,81.0,0.4102,93.0,0.3245,86.0,0.2644,43.0,,,0.4356,83.0
2022-10-26,0.3573,84.0,0.3375,87.0,0.4938,85.0,,,0.4487,83.0,0.4109,93.0,0.326,86.0,0.2854,50.0,,,0.542,94.0
2022-10-25,0.3942,87.0,0.3378,87.0,0.4446,80.0,,,0.4113,77.0,0.4121,94.0,0.3261,86.0,0.2666,44.0,,,0.457,85.0
2022-10-24,0.3862,87.0,0.3245,85.0,0.4463,81.0,,,0.4296,80.0,0.4063,92.0,0.3232,85.0,0.2954,53.0,,,0.48,88.0
2022-10-21,0.4454,91.0,0.423,93.0,0.4558,82.0,,,0.4515,83.0,0.4057,92.0,0.3229,85.0,0.2541,38.0,,,0.4581,85.0
2022-10-20,0.4402,91.0,0.434,94.0,0.5687,91.0,,,0.5391,91.0,0.4068,93.0,0.3229,85.0,0.2516,38.0,,,0.3632,73.0
2022-10-19,0.4444,91.0,0.4732,96.0,0.5285,88.0,,,0.5182,89.0,0.4055,92.0,0.3217,85.0,0.2992,55.0,,,0.5275,93.0
2022-10-18,0.4813,92.0,0.4895,96.0,0.4978,86.0,,,0.4994,88.0,0.4073,93.0,0.322,85.0,0.3106,59.0,,,0.5402,94.0
2022-10-17,0.4981,93.0,0.4829,96.0,0.5188,88.0,,,0.4797,85.0,0.4072,93.0,0.3203,85.0,0.4223,86.0,,,0.3481,70.0
2022-10-14,0.4663,92.0,0.4838,96.0,0.4228,77.0,,,0.4665,84.0,0.4054,92.0,0.3204,85.0,0.2945,53.0,,,0.559,95.0
2022-10-13,0.5302,95.0,0.5025,97.0,0.4974,86.0,,,0.565,92.0,0.4045,92.0,0.3191,84.0,0.5482,93.0,,,0.6483,96.0
2022-10-12,0.6484,97.0,0.4628,95.0,0.257,36.0,,,0.5156,89.0,0.4002,91.0,0.3122,83.0,0.3223,64.0,,,0.3766,75.0
2022-10-11,0.6601,97.0,0.5029,97.0,0.5525,90.0,,,0.4252,80.0,0.4004,91.0,0.3108,83.0,0.3411,71.0,,,0.3508,71.0
2022-10-10,0.6238,96.0,0.4694,96.0,0.5773,92.0,,,0.5106,89.0,0.3967,90.0,0.3061,82.0,0.1707,11.0,,,0.3332,67.0
2022-10-07,0.6942,97.0,0.5168,97.0,0.5194,88.0,,,0.5393,91.0,0.396,90.0,0.3042,82.0,0.3174,62.0,,,0.5538,94.0
2022-10-06,0.6972,97.0,0.5145,97.0,0.5316,89.0,,,0.4982,87.0,0.3968,90.0,0.3032,81.0,0.3014,56.0,,,0.3589,72.0
2022-10-05,0.6873,97.0,0.5379,98.0,0.5036,87.0,,,0.7001,95.0,0.3971,90.0,0.3029,81.0,0.3675,77.0,,,0.4544,85.0
2022-10-04,0.7209,98.0,0.5561,98.0,0.4228,77.0,,,0.4472,82.0,0.3916,88.0,0.2999,80.0,0.3419,71.0,,,0.4566,85.0
2022-10-03,0.573,95.0,0.5386,98.0,0.4605,82.0,,,0.5208,89.0,0.3783,84.0,0.2965,78.0,0.1525,8.0,,,0.4013,79.0
2022-09-30,0.5302,95.0,0.5077,97.0,0.4563,82.0,,,0.5211,90.0,0.377,84.0,0.2915,77.0,0.3617,76.0,,,0.3959,78.0
2022-09-29,0.4634,92.0,0.4897,96.0,0.4058,75.0,,,0.4411,82.0,0.3754,84.0,0.2898,76.0,0.3457,72.0,,,0.3815,76.0
2022-09-28,0.4264,90.0,0.4177,93.0,0.4635,82.0,,,0.6867,95.0,0.3693,83.0,0.2832,74.0,0.5702,94.0,,,0.4171,81.0
2022-09-27,0.4508,91.0,0.4235,93.0,0.6899,95.0,,,0.7003,95.0,0.3712,83.0,0.2831,74.0,0.3463,72.0,,,0.3869,76.0
2022-09-26,0.4327,90.0,0.389,91.0,0.4516,81.0,,,0.3776,73.0,0.372,83.0,0.2801,72.0,0.3743,79.0,,,0.7386,97.0
2022-09-23,0.3454,82.0,0.3036,81.0,0.4434,80.0,,,0.3951,75.0,0.3633,80.0,0.2736,69.0,0.4227,86.0,,,0.2553,37.0
2022-09-22,0.3519,83.0,0.2696,74.0,0.6176,93.0,,,0.4348,81.0,0.3593,79.0,0.2716,69.0,0.3839,80.0,,,0.3611,73.0
2022-09-21,0.337,81.0,0.2475,68.0,0.2313,27.0,,,0.3214,62.0,0.3553,79.0,0.2693,68.0,0.3227,65.0,,,0.293,54.0
2022-09-20,0.3575,84.0,0.2372,66.0,0.2027,18.0,,,0.2438,31.0,0.3554,79.0,0.2688,68.0,0.2642,43.0,,,0.2761,45.0
2022-09-19,0.4145,89.0,0.2506,69.0,0.2504,34.0,,,0.2971,54.0,0.3548,78.0,0.2685,68.0,0.2881,51.0,,,0.3683,74.0
2022-09-16,0.3878,87.0,0.218,59.0,0.3122,55.0,,,0.3472,67.0,0.354,78.0,0.2666,68.0,0.4105,84.0,,,0.211,16.0
2022-09-15,0.3572,84.0,0.2188,59.0,0.2376,28.0,,,0.426,80.0,0.3518,78.0,0.2661,68.0,0.5131,92.0,,,0.3755,75.0
2022-09-14,0.3391,81.0,0.2286,63.0,0.3355,62.0,,,0.3123,59.0,0.3512,78.0,0.2655,68.0,0.3021,56.0,,,0.3123,61.0
2022-09-13,0.3317,81.0,0.2672,74.0,0.4828,84.0,,,0.3724,72.0,0.3509,78.0,0.2655,68.0,0.3075,57.0,,,0.267,40.0
2022-09-12,0.2594,69.0,0.2746,75.0,0.2835,45.0,,,0.381,73.0,0.3475,77.0,0.2645,68.0,0.3008,55.0,,,0.3195,63.0
2022-09-09,0.2556,68.0,0.2879,78.0,0.2783,43.0,,,0.2723,44.0,0.3471,77.0,0.2647,68.0,0.2599,41.0,,,0.2346,28.0
2022-09-08,0.2583,68.0,0.3061,82.0,0.2967,50.0,,,0.3325,65.0,0.3442,76.0,0.2644,67.0,0.3794,79.0,,,0.3795,75.0
2022-09-07,0.2637,70.0,0.3047,82.0,0.2602,37.0,,,0.4217,79.0,0.3443,76.0,0.2642,67.0,0.1976,16.0,,,0.4217,82.0
2022-09-06,0.2293,63.0,0.302,81.0,0.278,43.0,,,0.2777,47.0,0.3438,76.0,0.2639,67.0,0.269,44.0,,,0.2777,46.0
2022-09-02,0.2996,76.0,0.2893,78.0,0.2749,41.0,,,0.3263,63.0,0.3438,76.0,0.263,67.0,0.2549,39.0,,,0.3263,66.0
2022-09-01,0.3013,76.0,0.2486,69.0,0.2263,25.0,,,0.2926,52.0,0.344,76.0,0.2611,67.0,0.2432,34.0,,,0.288,51.0
2022-08-31,0.298,75.0,0.2186,59.0,0.3811,71.0,,,0.3842,73.0,0.3435,76.0,0.2598,66.0,0.3888,81.0,,,0.3001,57.0
2022-08-30,0.3192,79.0,0.2103,56.0,0.2776,43.0,,,0.3919,74.0,0.3435,76.0,0.2591,66.0,0.3226,65.0,,,0.2863,50.0
2022-08-29,0.2374,65.0,0.1604,35.0,0.3025,52.0,,,0.2958,54.0,0.3396,75.0,0.257,66.0,0.2165,23.0,,,0.2117,17.0
2022-08-26,0.2418,65.0,0.1543,31.0,0.2844,46.0,,,0.2694,43.0,0.3406,75.0,0.257,66.0,0.3209,63.0,,,0.2608,38.0
2022-08-25,0.2345,64.0,0.1448,25.0,0.2448,32.0,,,0.2619,39.0,0.3399,75.0,0.2573,66.0,0.2973,54.0,,,0.2811,48.0
2022-08-24,0.1837,52.0,0.1458,26.0,0.3143,55.0,,,0.2525,35.0,0.3402,75.0,0.2577,66.0,0.2933,52.0,,,0.2824,48.0
