date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.1615,,0.1896,,0.6611,,,,0.7584,,0.4126,,0.3367,,0.4931,,,,0.4947,
2024-10-30,0.0756,,0.1775,,0.7151,,,,0.723,,0.4143,,0.3377,,0.4004,,,,0.4769,
2024-10-29,0.1184,,0.1963,,0.6232,,,,0.67,,0.4146,,0.3399,,0.4662,,,,0.5045,
2024-10-28,0.1165,,0.1839,,0.691,,,,0.6589,,0.4146,,0.3398,,0.4711,,,,0.4839,
2024-10-25,0.1153,,0.1889,,0.7489,,,,0.6832,,0.4146,,0.3409,,0.4806,,,,0.446,
2024-10-24,0.1134,,0.1973,,0.5764,,,,0.5551,,0.4174,,0.3418,,0.4421,,,,0.4761,
2024-10-23,0.1471,,0.2503,,0.6208,,,,0.5071,,0.4173,,0.342,,0.4356,,,,0.469,
2024-10-22,0.1794,,0.2412,,0.6248,,,,0.6174,,0.4175,,0.3417,,0.4684,,,,0.4467,
2024-10-21,0.1711,,0.2559,,0.6396,,,,0.5856,,0.4174,,0.3427,,0.4204,,,,0.4803,
2024-10-18,0.1202,,0.2689,,0.5207,,,,0.567,,0.4173,,0.343,,0.4501,,,,0.4619,
2024-10-17,0.195,,0.2893,,0.5109,,,,0.4517,,0.4173,,0.3435,,0.4802,,,,0.4616,
2024-10-16,0.2111,,0.3073,,0.6961,,,,0.5721,,0.4175,,0.3444,,0.4353,,,,0.4656,
2024-10-15,0.5755,,0.3547,,0.5354,,,,0.5307,,0.4176,,0.3439,,0.458,,,,0.4565,
2024-10-14,0.5699,,0.3308,,0.4999,,,,0.5381,,0.4176,,0.3425,,0.4537,,,,0.466,
2024-10-11,0.5832,,0.3461,,0.3187,,,,0.5305,,0.417,,0.3426,,0.4899,,,,0.459,
2024-10-10,0.5801,,0.334,,0.5303,,,,0.5394,,0.4171,,0.3431,,0.4495,,,,0.4662,
2024-10-09,0.5866,,0.3343,,0.5376,,,,0.4053,,0.4174,,0.3424,,0.4387,,,,0.4579,
2024-10-08,0.5303,,0.3206,,0.5151,,,,0.6342,,0.4162,,0.3415,,0.4665,,,,0.4883,
2024-10-07,0.4489,,0.3167,,0.5629,,,,0.593,,0.4138,,0.3404,,0.465,,,,0.4603,
2024-10-04,0.4044,,0.3744,,0.3468,,,,0.3552,,0.4006,,0.3378,,0.4809,,,,0.4651,
2024-10-03,0.4388,,0.3687,,0.4746,,,,0.5335,,0.4006,,0.3378,,0.4919,,,,0.4528,
2024-10-02,0.4499,,0.3672,,0.518,,,,0.543,,0.3987,,0.3372,,0.4766,,,,0.462,
2024-10-01,0.4545,,0.373,,0.6115,,,,0.4923,,0.3989,,0.3373,,0.4864,,,,0.4587,
2024-09-30,0.4426,,0.3572,,0.6327,,,,0.5376,,0.3987,,0.3367,,0.4827,,,,0.4295,
2024-09-27,0.4789,,0.3591,,0.3859,,,,0.3765,,0.4002,,0.3366,,0.4711,,,,0.4436,
2024-09-26,0.4778,,0.3602,,0.3684,,,,0.3711,,0.4014,,0.336,,0.4745,,,,0.4287,
2024-09-25,0.182,,0.2553,,0.3669,,,,0.4009,,0.3945,,0.3312,,0.4195,,,,0.4362,
2024-09-24,0.3389,,0.3569,,0.3514,,,,0.5164,,0.3943,,0.3313,,0.4374,,,,0.4449,
2024-09-23,0.3388,,0.3549,,0.3547,,,,0.3602,,0.394,,0.3318,,0.443,,,,0.4356,
2024-09-20,0.3558,,0.3521,,0.4117,,,,0.4685,,0.3951,,0.3317,,0.444,,,,0.4384,
2024-09-19,0.3446,,0.3513,,0.4472,,,,0.4087,,0.395,,0.3321,,0.4332,,,,0.4331,
2024-09-18,0.382,,0.3579,,0.472,,,,0.4258,,0.395,,0.333,,0.4657,,,,0.4236,
2024-09-17,0.4282,,0.3699,,0.5425,,,,0.3537,,0.395,,0.3349,,0.4758,,,,0.453,
2024-09-16,0.4614,,0.3675,,0.4412,,,,0.4693,,0.3952,,0.3349,,0.4137,,,,0.4422,
2024-09-13,0.3274,,0.2773,,0.3086,,,,0.3134,,0.3872,,0.3295,,0.4282,,,,0.4474,
2024-09-12,0.3352,,0.2653,,0.3274,,,,0.3739,,0.3909,,0.3312,,0.4694,,,,0.4491,
2024-09-11,0.4101,,0.2888,,0.4184,,,,0.7026,,0.391,,0.3312,,0.4673,,,,0.4889,
2024-09-10,0.4274,,0.2947,,0.4285,,,,0.4442,,0.3915,,0.3319,,0.4726,,,,0.4678,
2024-09-09,0.4187,,0.2872,,0.3929,,,,0.3366,,0.3914,,0.3317,,0.4756,,,,0.4783,
2024-09-06,0.3296,,0.2571,,0.3818,,,,0.3563,,0.3875,,0.3303,,0.4628,,,,0.4561,
2024-09-05,0.3482,,0.2647,,0.5473,,,,0.3994,,0.389,,0.3313,,0.443,,,,0.4397,
2024-09-04,0.3499,,0.2501,,0.4265,,,,0.3194,,0.3892,,0.3319,,0.4688,,,,0.4302,
2024-09-03,0.3334,,0.2579,,0.4029,,,,0.4494,,0.3882,,0.332,,0.4585,,,,0.4265,
2024-08-30,0.1388,,0.2376,,0.347,,,,0.4451,,0.3836,,0.3335,,0.4424,,,,0.4411,
2024-08-29,0.1455,,0.2519,,0.3309,,,,0.4772,,0.3906,,0.3338,,0.4492,,,,0.4232,
2024-08-28,0.1763,,0.2423,,0.4074,,,,0.435,,0.3908,,0.3344,,0.4161,,,,0.4453,
2024-08-27,0.2012,,0.2771,,0.3403,,,,0.4219,,0.3923,,0.3357,,0.4539,,,,0.4487,
2024-08-26,0.2719,,0.3087,,0.3877,,,,0.4827,,0.3918,,0.3357,,0.4281,,,,0.4364,
2024-08-23,0.317,,0.4309,,0.3804,,,,0.3569,,0.3917,,0.3362,,0.4511,,,,0.4298,
2024-08-22,0.6804,,0.537,,0.4725,,,,0.3664,,0.3943,,0.3383,,0.4391,,,,0.4526,
2024-08-21,0.6412,,0.5465,,0.3541,,,,0.3377,,0.3987,,0.3408,,0.404,,,,0.449,
2024-08-20,0.6714,,0.5386,,0.392,,,,0.4654,,0.3984,,0.3407,,0.4533,,,,0.4584,
2024-08-19,0.6495,,0.5451,,0.3376,,,,0.373,,0.399,,0.3411,,0.4483,,,,0.4643,
2024-08-16,0.6449,,0.5504,,0.3344,,,,0.4415,,0.398,,0.3395,,0.3882,,,,0.44,
2024-08-15,0.6848,,0.5363,,0.4128,,,,0.33,,0.398,,0.3392,,0.4485,,,,0.4016,
2024-08-14,0.7101,,0.4494,,0.627,,,,0.4825,,0.3932,,0.3324,,0.5081,,,,0.4705,
2024-08-13,0.5691,,0.3391,,1.0858,,,,1.0618,,0.3537,,0.3237,,0.5272,,,,0.4692,
2024-08-12,0.5137,,0.3313,,1.4016,,,,1.2515,,0.3531,,0.3244,,0.4786,,,,0.5155,
2024-08-09,0.5236,,0.3541,,1.0065,,,,1.0417,,0.3575,,0.3257,,0.4564,,,,0.4804,
2024-08-08,0.5216,,0.3652,,0.5586,,,,0.6024,,0.3578,,0.3253,,0.4842,,,,0.5118,
2024-08-07,0.3873,,0.3601,,0.7193,,,,0.5893,,0.3555,,0.3245,,0.4873,,,,0.4882,
2024-08-06,0.3638,,0.3516,,0.5592,,,,1.3054,,0.3575,,0.3245,,0.476,,,,0.52,
2024-08-05,0.3863,,0.3647,,0.7622,,,,1.3345,,0.3935,,0.3371,,0.5213,,,,0.4909,
2024-08-02,0.31,,0.3582,,0.9902,,,,0.4746,,0.3822,,0.3363,,0.5104,,,,0.4746,
2024-07-31,0.2915,,0.3507,,0.5284,,,,0.4786,,0.3809,,0.3374,,0.4381,,,,0.4225,
2024-07-30,0.3061,,0.3341,,0.5568,,,,0.5813,,0.3815,,0.3365,,0.456,,,,0.3971,
2024-07-29,0.2805,,0.2977,,0.5507,,,,0.4676,,0.3855,,0.3363,,0.4664,,,,0.4676,
2024-07-26,0.272,,0.3047,,0.5549,,,,0.5297,,0.3854,,0.3356,,0.4527,,,,0.4414,
2024-07-25,0.2737,,0.31,,0.4934,,,,0.5257,,0.3856,,0.3345,,0.4674,,,,0.4425,
2024-07-24,0.2576,,0.2938,,0.4675,,,,0.4223,,0.3841,,0.3333,,0.4975,,,,0.4225,
2024-07-23,0.1498,,0.2761,,0.4676,,,,0.4613,,0.3824,,0.3329,,0.4403,,,,0.504,
2024-07-22,0.1601,,0.2894,,0.5317,,,,0.4662,,0.3816,,0.3323,,0.4794,,,,0.4195,
2024-07-19,0.3214,,0.3228,,0.5514,,,,0.4744,,0.3826,,0.3331,,0.4199,,,,0.4304,
2024-07-18,0.3313,,0.3551,,0.4846,,,,0.4084,,0.3828,,0.3345,,0.4846,,,,0.3867,
2024-07-17,0.3959,,0.357,,0.4528,,,,0.4447,,0.3834,,0.3336,,0.4528,,,,0.4284,
2024-07-16,0.4697,,0.3554,,0.5374,,,,0.4298,,0.3849,,0.3332,,0.494,,,,0.4245,
2024-07-15,0.458,,0.3539,,0.4163,,,,0.4283,,0.3842,,0.3343,,0.4227,,,,0.4297,
2024-07-12,0.4525,,0.3578,,0.4132,,,,0.4658,,0.3882,,0.3365,,0.4179,,,,0.3842,
2024-07-11,0.4715,,0.3367,,0.4146,,,,0.4643,,0.3903,,0.3367,,0.4095,,,,0.428,
2024-07-10,0.2864,,0.301,,0.4707,,,,0.3139,,0.3837,,0.3361,,0.4168,,,,0.4435,
2024-07-09,0.335,,0.265,,0.5513,,,,0.4203,,0.3989,,0.3397,,0.447,,,,0.4286,
2024-07-08,0.3565,,0.2516,,0.827,,,,0.4187,,0.3967,,0.3391,,0.4117,,,,0.4315,
2024-07-05,0.2498,,0.2229,,0.4089,,,,0.4273,,0.3997,,0.3404,,0.4717,,,,0.4098,
2024-07-03,0.2186,,0.2417,,0.4498,,,,0.4354,,0.4027,,0.3422,,0.4483,,,,0.4217,
2024-07-02,0.2049,,0.2355,,0.3116,,,,0.3849,,0.4027,,0.342,,0.4458,,,,0.4187,
2024-07-01,0.2057,,0.2301,,0.4018,,,,0.4146,,0.4023,,0.3421,,0.4846,,,,0.422,
2024-06-28,0.2165,,0.2912,,0.5297,,,,0.3745,,0.4053,,0.3438,,0.4648,,,,0.4812,
2024-06-27,0.3975,,0.3276,,0.5297,,,,0.3574,,0.4055,,0.3443,,0.4867,,,,0.4367,
2024-06-26,0.4532,,0.3324,,0.352,,,,0.3519,,0.4036,,0.3435,,0.4181,,,,0.4169,
2024-06-25,0.4536,,0.3303,,0.3969,,,,0.3955,,0.4037,,0.3434,,0.4188,,,,0.4156,
2024-06-21,0.432,,0.3287,,0.4439,,,,0.413,,0.4021,,0.3426,,0.4514,,,,0.413,
2024-06-20,0.4196,,0.3417,,0.4589,,,,0.4219,,0.4016,,0.3447,,0.4459,,,,0.4219,
2024-06-18,0.3343,,0.3182,,0.4672,,,,0.3921,,0.4089,,0.3478,,0.4467,,,,0.4184,
2024-06-17,0.27,,0.2953,,1.2344,,,,0.3889,,0.408,,0.3468,,0.4785,,,,0.4556,
2024-06-14,0.1796,,0.285,,0.4314,,,,0.4232,,0.4068,,0.3472,,0.3906,,,,0.4306,
2024-06-13,0.1785,,0.2916,,0.5846,,,,0.2819,,0.4076,,0.3479,,0.4301,,,,0.4177,
2024-06-12,0.1068,,0.2895,,0.3244,,,,0.3763,,0.4068,,0.3493,,0.4768,,,,0.4164,
2024-06-11,0.3187,,0.3457,,0.4947,,,,0.4077,,0.4072,,0.3493,,0.3654,,,,0.4093,
2024-06-10,0.3488,,0.3759,,0.3443,,,,0.2339,,0.4072,,0.3486,,0.3924,,,,0.4103,
2024-06-07,0.3291,,0.36,,0.4894,,,,0.4064,,0.4077,,0.3498,,0.4188,,,,0.4064,
2024-06-06,0.3465,,0.3804,,0.3541,,,,0.4077,,0.4076,,0.3494,,0.4808,,,,0.3902,
2024-06-05,0.3521,,0.3805,,0.4158,,,,0.3619,,0.4101,,0.3505,,0.3848,,,,0.4067,
2024-06-04,0.3421,,0.3904,,0.4068,,,,0.3713,,0.4128,,0.3518,,0.4394,,,,0.4269,
2024-06-03,0.33,,0.4021,,0.3325,,,,0.4119,,0.415,,0.3529,,0.413,,,,0.4197,
2024-05-31,0.2612,,0.3633,,0.4769,,,,0.4385,,0.4102,,0.3501,,0.4064,,,,0.4102,
2024-05-30,0.3335,,0.3669,,0.3472,,,,0.3729,,0.4081,,0.3479,,0.4112,,,,0.3914,
2024-05-29,0.3334,,0.3677,,0.3802,,,,0.3688,,0.4085,,0.3486,,0.407,,,,0.4261,
2024-05-28,0.3318,,0.333,,0.3741,,,,0.4222,,0.4083,,0.3487,,0.44,,,,0.4032,
2024-05-24,0.3275,,0.3262,,0.4539,,,,0.3321,,0.409,,0.3487,,0.3976,,,,0.4072,
2024-05-23,0.3257,,0.3223,,0.3013,,,,0.3861,,0.4087,,0.3482,,0.4332,,,,0.4326,
2024-05-22,0.3262,,0.3047,,0.3883,,,,0.3543,,0.4082,,0.3474,,0.4333,,,,0.4243,
2024-05-21,0.3473,,0.3378,,0.3303,,,,0.3751,,0.4068,,0.3475,,0.4233,,,,0.4115,
2024-05-20,0.2893,,0.3056,,0.3835,,,,0.3869,,0.4041,,0.3449,,0.4243,,,,0.4124,
2024-05-17,0.3177,,0.3248,,0.4301,,,,0.4479,,0.4043,,0.3451,,0.4563,,,,0.4267,
2024-05-16,0.5969,,0.4037,,0.3901,,,,0.3795,,0.4049,,0.3479,,0.4615,,,,0.4729,
2024-05-15,0.5752,,0.4175,,0.4124,,,,0.3417,,0.4049,,0.3483,,0.4175,,,,0.4109,
2024-05-14,0.5439,,0.4249,,0.3629,,,,0.3588,,0.4111,,0.3484,,0.3714,,,,0.3637,
2024-05-13,0.5801,,0.4507,,0.3633,,,,0.5317,,0.4125,,0.3495,,0.4718,,,,0.4227,
2024-05-10,0.4818,,0.4167,,0.3772,,,,0.351,,0.4117,,0.3486,,0.4381,,,,0.4204,
2024-05-09,0.4961,,0.4154,,0.3718,,,,0.5485,,0.4132,,0.3489,,0.398,,,,0.4081,
2024-05-08,0.5997,,0.4061,,0.3565,,,,0.5055,,0.4165,,0.3504,,0.4926,,,,0.4041,
2024-05-07,0.3613,,0.3287,,0.7319,,,,0.8712,,0.4251,,0.3586,,0.5026,,,,0.4932,
2024-05-06,0.3325,,0.3101,,0.9217,,,,0.8467,,0.4254,,0.3609,,0.5551,,,,0.4732,
2024-05-03,0.2228,,0.3032,,0.7264,,,,0.825,,0.4237,,0.3603,,0.4931,,,,0.4697,
2024-05-02,0.2429,,0.2742,,0.6455,,,,0.6725,,0.4284,,0.3594,,0.4546,,,,0.5037,
2024-05-01,0.2481,,0.2808,,0.9772,,,,0.725,,0.4284,,0.3605,,0.4913,,,,0.4856,
2024-04-30,0.2489,,0.2804,,0.9234,,,,0.6115,,0.4289,,0.3618,,0.5111,,,,0.5005,
2024-04-29,0.1336,,0.2534,,0.828,,,,0.619,,0.427,,0.3616,,0.5511,,,,0.496,
2024-04-26,0.1634,,0.2626,,0.7787,,,,0.7359,,0.4282,,0.3623,,0.5591,,,,0.4996,
2024-04-25,0.149,,0.2629,,0.5733,,,,0.7031,,0.4306,,0.3645,,0.4654,,,,0.5056,
2024-04-24,0.1557,,0.2653,,0.6129,,,,0.5607,,0.4345,,0.3704,,0.3909,,,,0.5123,
2024-04-23,0.1267,,0.2555,,0.6299,,,,0.6319,,0.4339,,0.3703,,0.462,,,,0.4833,
2024-04-22,0.1396,,0.2432,,0.7472,,,,0.6729,,0.4377,,0.3712,,0.3693,,,,0.4285,
2024-04-19,0.1503,,0.2139,,0.6589,,,,0.6554,,0.4385,,0.3716,,0.5071,,,,0.5248,
2024-04-18,0.1513,,0.2279,,0.5552,,,,0.6137,,0.4439,,0.3742,,0.5228,,,,0.5101,
2024-04-17,0.1587,,0.2292,,0.8257,,,,0.6031,,0.4449,,0.3743,,0.4624,,,,0.4956,
2024-04-16,0.1878,,0.2334,,0.7795,,,,0.6147,,0.4461,,0.3752,,0.4894,,,,0.5072,
2024-04-15,0.1777,,0.2045,,0.599,,,,0.6314,,0.4459,,0.3741,,0.5269,,,,0.5061,
2024-04-12,0.188,,0.2088,,0.5834,,,,0.4915,,0.4502,,0.3759,,0.5111,,,,0.5224,
2024-04-11,0.1885,,0.2108,,0.5806,,,,0.6835,,0.4507,,0.3773,,0.5277,,,,0.5162,
2024-04-10,0.2261,,0.2169,,0.8867,,,,0.4306,,0.4522,,0.3792,,0.4845,,,,0.4792,
2024-04-09,0.2985,,0.2486,,0.7257,,,,0.4707,,0.4523,,0.3792,,0.5049,,,,0.5041,
2024-04-08,0.3194,,0.2435,,0.6672,,,,0.4505,,0.4532,,0.3802,,0.4892,,,,0.5189,
2024-04-05,0.2861,,0.2668,,0.4841,,,,0.4622,,0.4532,,0.3811,,0.5041,,,,0.4847,
2024-04-04,0.2892,,0.2701,,0.6726,,,,0.4534,,0.455,,0.3838,,0.5569,,,,0.4884,
2024-04-03,0.2861,,0.2704,,0.4374,,,,0.4664,,0.4549,,0.3836,,0.4914,,,,0.5075,
2024-04-02,0.2872,,0.2926,,0.4359,,,,0.4369,,0.4562,,0.3844,,0.495,,,,0.4992,
2024-04-01,0.3014,,0.3415,,0.4492,,,,0.4407,,0.4556,,0.385,,0.4865,,,,0.5067,
2024-03-28,0.2379,,0.33,,0.4887,,,,0.39,,0.4526,,0.3841,,0.4952,,,,0.513,
2024-03-27,0.2158,,0.3263,,0.4659,,,,0.4277,,0.4523,,0.3842,,0.5345,,,,0.4937,
2024-03-26,0.3463,,0.3447,,0.4363,,,,0.4239,,0.4528,,0.3839,,0.4955,,,,0.4908,
2024-03-25,0.3192,,0.3425,,0.4568,,,,0.406,,0.4529,,0.384,,0.4912,,,,0.4955,
2024-03-22,0.335,,0.3485,,0.4824,,,,0.3933,,0.4538,,0.3848,,0.487,,,,0.4963,
2024-03-21,0.3181,,0.3372,,0.3943,,,,0.4042,,0.4527,,0.3846,,0.4617,,,,0.4716,
2024-03-20,0.3205,,0.2881,,0.4047,,,,0.4418,,0.4534,,0.3827,,0.5227,,,,0.497,
2024-03-19,0.3544,,0.3045,,0.4259,,,,0.4177,,0.4534,,0.3823,,0.4877,,,,0.5,
2024-03-18,0.3562,,0.3238,,0.4677,,,,0.4419,,0.4739,,0.3946,,0.4998,,,,0.5141,
2024-03-15,0.1534,,0.2812,,0.4376,,,,0.463,,0.4699,,0.3928,,0.5268,,,,0.5101,
2024-03-14,0.1601,,0.3325,,0.4476,,,,0.4486,,0.4698,,0.3934,,0.4696,,,,0.5105,
2024-03-13,0.2933,,0.3295,,0.4876,,,,0.4019,,0.4701,,0.3942,,0.499,,,,0.5025,
2024-03-12,0.2956,,0.337,,0.84,,,,0.4441,,0.4702,,0.3943,,0.4932,,,,0.4982,
2024-03-11,0.2974,,0.3599,,0.9518,,,,0.4697,,0.4704,,0.3947,,0.4939,,,,0.5157,
2024-03-08,0.3363,,0.3489,,0.4887,,,,0.5281,,0.4687,,0.3942,,0.4943,,,,0.5088,
2024-03-07,0.3417,,0.3364,,0.5787,,,,0.4823,,0.4691,,0.3936,,0.5143,,,,0.5149,
2024-03-06,0.3479,,0.3772,,0.6082,,,,0.5816,,0.4692,,0.3947,,0.4844,,,,0.4987,
2024-03-05,0.3588,,0.3785,,0.5606,,,,0.7605,,0.4736,,0.4084,,0.517,,,,0.5175,
2024-03-04,0.3505,,0.3826,,0.6458,,,,0.663,,0.4688,,0.4097,,0.4997,,,,0.4971,
2024-03-01,0.402,,0.373,,0.6446,,,,0.4199,,0.4703,,0.4109,,0.5106,,,,0.508,
2024-02-29,0.3841,,0.3499,,0.5062,,,,0.5241,,0.4687,,0.4099,,0.5419,,,,0.5102,
2024-02-28,0.4094,,0.3704,,0.4941,,,,0.4431,,0.4685,,0.4094,,0.5274,,,,0.4936,
2024-02-27,0.42,,0.3747,,0.5598,,,,0.5283,,0.4724,,0.4115,,0.5187,,,,0.4801,
2024-02-26,0.432,,0.3412,,0.6487,,,,0.4771,,0.4708,,0.4104,,0.4684,,,,0.4884,
2024-02-23,0.4273,,0.3258,,0.4302,,,,0.422,,0.4682,,0.4094,,0.4913,,,,0.4957,
2024-02-22,0.5003,,0.3349,,0.5216,,,,0.4846,,0.4682,,0.4089,,0.4701,,,,0.4839,
2024-02-21,0.4842,,0.3331,,0.619,,,,0.4893,,0.4687,,0.4094,,0.4804,,,,0.4837,
2024-02-20,0.4987,,0.3559,,0.4766,,,,0.4814,,0.468,,0.4101,,0.4997,,,,0.4645,
2024-02-16,0.4048,,0.3384,,0.4321,,,,0.4162,,0.4639,,0.4086,,0.4513,,,,0.4589,
2024-02-15,0.8762,,0.5077,,0.4366,,,,0.4298,,0.4667,,0.4098,,0.5035,,,,0.4993,
2024-02-14,0.8587,,0.5129,,0.4847,,,,0.4676,,0.4681,,0.4118,,0.4788,,,,0.4894,
2024-02-13,0.7909,,0.4982,,0.4574,,,,0.4982,,0.4675,,0.411,,0.4911,,,,0.4878,
2024-02-12,0.8157,,0.5127,,0.5577,,,,0.4736,,0.4637,,0.4107,,0.4622,,,,0.4847,
2024-02-09,0.8197,,0.5142,,0.4687,,,,0.4677,,0.4668,,0.4132,,0.5499,,,,0.4567,
2024-02-08,0.8194,,0.5177,,0.4585,,,,0.4988,,0.4657,,0.4125,,0.4709,,,,0.4787,
2024-02-07,0.7849,,0.5032,,0.5137,,,,0.5843,,0.4663,,0.413,,0.4454,,,,0.4926,
2024-02-06,0.3722,,0.3212,,0.8016,,,,0.566,,0.4342,,0.4034,,0.5426,,,,0.4575,
2024-02-05,0.3679,,0.303,,0.8026,,,,0.7804,,0.4359,,0.4035,,0.4361,,,,0.526,
2024-02-02,0.3706,,0.3002,,0.6956,,,,0.7163,,0.4429,,0.4044,,0.5177,,,,0.5188,
2024-02-01,0.3072,,0.2498,,0.6779,,,,0.6975,,0.4408,,0.4026,,0.5106,,,,0.5106,
2024-01-31,0.3365,,0.2665,,0.6605,,,,0.763,,0.442,,0.4053,,0.4921,,,,0.4891,
2024-01-30,0.1955,,0.2583,,0.6923,,,,0.5542,,0.4383,,0.4048,,0.4608,,,,0.5032,
2024-01-29,0.2058,,0.2636,,0.604,,,,0.5394,,0.4549,,0.4096,,0.4405,,,,0.5098,
2024-01-26,0.2314,,0.2829,,0.6094,,,,0.7601,,0.4546,,0.41,,0.5214,,,,0.5063,
2024-01-25,0.2554,,0.3131,,0.6088,,,,0.5826,,0.458,,0.4116,,0.4845,,,,0.4921,
2024-01-24,0.3069,,0.3447,,0.5844,,,,0.5844,,0.4607,,0.4115,,0.4517,,,,0.4861,
2024-01-23,0.3069,,0.3688,,0.5628,,,,0.597,,0.4607,,0.4121,,0.4682,,,,0.4915,
2024-01-22,0.3008,,0.3746,,0.6144,,,,0.5963,,0.46,,0.4113,,0.501,,,,0.4953,
2024-01-19,0.4336,,0.4348,,0.5883,,,,0.5671,,0.4598,,0.4104,,0.4798,,,,0.4917,
2024-01-18,0.4519,,0.4401,,0.5948,,,,0.6085,,0.4608,,0.4116,,0.5172,,,,0.4932,
2024-01-17,0.4811,,0.461,,0.5776,,,,0.5645,,0.461,,0.4128,,0.4853,,,,0.5011,
2024-01-16,0.5878,,0.4694,,0.5316,,,,0.4251,,0.4627,,0.4123,,0.4934,,,,0.5058,
2024-01-12,0.5929,,0.4409,,0.5897,,,,0.5177,,0.4596,,0.4107,,0.5095,,,,0.5098,
2024-01-11,0.6052,,0.4231,,0.5272,,,,0.4392,,0.458,,0.4096,,0.4735,,,,0.4727,
2024-01-10,0.6717,,0.4284,,0.4188,,,,0.4156,,0.4634,,0.4105,,0.5392,,,,0.4824,
2024-01-09,0.4777,,0.354,,0.6101,,,,0.4391,,0.4561,,0.4094,,0.454,,,,0.4966,
2024-01-08,0.4762,,0.3409,,0.5369,,,,0.4139,,0.4572,,0.4112,,0.5294,,,,0.4495,
2024-01-05,0.2843,,0.2928,,0.7152,,,,0.6304,,0.4524,,0.4095,,0.4876,,,,0.4719,
2024-01-04,0.2392,,0.2439,,0.456,,,,0.5473,,0.4494,,0.4086,,0.5547,,,,0.491,
2024-01-03,0.25,,0.2515,,0.5386,,,,0.401,,0.4577,,0.4116,,0.4601,,,,0.4868,
2024-01-02,0.2627,,0.2908,,0.4573,,,,0.553,,0.4588,,0.412,,0.5102,,,,0.4383,
2023-12-29,0.4343,,0.3658,,0.5184,,,,0.5107,,0.4568,,0.4129,,0.5388,,,,0.5086,
2023-12-28,0.4809,,0.372,,0.5332,,,,0.3949,,0.456,,0.4131,,0.5456,,,,0.4731,
2023-12-27,0.5077,,0.3942,,0.411,,,,0.4666,,0.4586,,0.4146,,0.498,,,,0.5061,
2023-12-26,0.5162,,0.4058,,0.4635,,,,0.4193,,0.4585,,0.4152,,0.5446,,,,0.4955,
2023-12-22,0.5161,,0.4325,,0.3989,,,,0.4384,,0.4585,,0.4165,,0.4701,,,,0.5077,
2023-12-21,0.5204,,0.4352,,0.4299,,,,0.494,,0.4615,,0.4187,,0.4803,,,,0.4743,
2023-12-20,0.5209,,0.4056,,0.5531,,,,0.485,,0.4615,,0.4184,,0.5689,,,,0.5063,
2023-12-19,0.1424,,0.3546,,0.3801,,,,0.4151,,0.4988,,0.4381,,0.4417,,,,0.4555,
2023-12-18,0.1621,,0.3453,,0.3969,,,,0.3979,,0.497,,0.4383,,0.4682,,,,0.4523,
2023-12-15,0.2856,,0.3494,,0.4286,,,,0.5792,,0.4958,,0.4381,,0.5232,,,,0.4629,
2023-12-14,0.3456,,0.3643,,0.4503,,,,0.3965,,0.4951,,0.4414,,0.4476,,,,0.4986,
2023-12-13,0.4016,,0.3594,,0.3989,,,,0.4454,,0.4952,,0.4403,,0.4947,,,,0.5336,
2023-12-12,0.3893,,0.3599,,0.4146,,,,0.6508,,0.4947,,0.4408,,0.5316,,,,0.5471,
2023-12-11,0.3836,,0.3638,,0.4941,,,,0.4773,,0.4945,,0.4421,,0.4754,,,,0.4599,
2023-12-08,0.3524,,0.338,,0.4125,,,,0.4754,,0.4937,,0.4411,,0.4925,,,,0.4392,
2023-12-07,0.3629,,0.3685,,0.3176,,,,0.658,,0.4938,,0.4426,,0.5403,,,,0.4909,
2023-12-06,0.3309,,0.3499,,0.4463,,,,0.4731,,0.5116,,0.4509,,0.4478,,,,0.4654,
2023-12-05,0.2548,,0.3281,,0.4238,,,,0.4438,,0.5107,,0.4505,,0.4832,,,,0.5176,
2023-12-04,0.1757,,0.3054,,0.4652,,,,0.4433,,0.5088,,0.4497,,0.493,,,,0.4848,
2023-12-01,0.1803,,0.3161,,0.4664,,,,0.4962,,0.5108,,0.4512,,0.4869,,,,0.4594,
2023-11-30,0.2014,,0.3133,,0.418,,,,0.4292,,0.5113,,0.4516,,0.4808,,,,0.4694,
2023-11-29,0.2053,,0.3035,,0.4983,,,,0.5112,,0.5169,,0.4539,,0.4827,,,,0.4969,
2023-11-28,0.2155,,0.317,,0.3561,,,,0.4505,,0.5174,,0.4528,,0.488,,,,0.4838,
2023-11-27,0.2002,,0.3179,,0.4161,,,,0.3917,,0.5186,,0.4539,,0.4529,,,,0.4684,
2023-11-24,0.3648,,0.3265,,0.4738,,,,0.4341,,0.5191,,0.4552,,0.5187,,,,0.4882,
2023-11-22,0.4199,,0.3439,,0.3917,,,,0.4984,,0.5275,,0.4587,,0.4778,,,,0.5052,
2023-11-21,0.4506,,0.3574,,0.417,,,,0.4472,,0.5288,,0.4593,,0.5116,,,,0.4872,
2023-11-20,0.4769,,0.3768,,0.4082,,,,0.4381,,0.5321,,0.4624,,0.4834,,,,0.4668,
