date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.3609,,0.4126,,0.5424,,,,0.4211,,0.0,,0.0,,0.2119,,,,0.3874,
2024-11-21,0.362,,0.4125,,0.4127,,,,0.3915,,0.0,,0.0,,0.2405,,,,0.403,
2024-11-20,0.382,,0.4322,,0.456,,,,0.4117,,0.0,,0.0,,0.2367,,,,0.3964,
2024-11-19,0.287,,0.3204,,0.3287,,,,0.6549,,0.0,,0.0,,0.212,,,,0.4026,
2024-11-18,0.2758,,0.3098,,0.3782,,,,0.476,,0.0,,0.0,,0.2302,,,,0.4068,
2024-11-15,0.2907,,0.3706,,0.3984,,,,0.4114,,0.0,,0.0,,0.3984,,,,0.4114,
2024-11-14,0.2919,,0.3842,,0.4048,,,,0.4049,,0.0,,0.0,,0.4048,,,,0.4049,
2024-11-13,0.3603,,0.4011,,0.3488,,,,0.3828,,0.0,,0.0,,0.2483,,,,0.3863,
2024-11-12,0.3423,,0.3888,,0.3844,,,,0.3634,,0.0,,0.0,,0.3844,,,,0.3696,
2024-11-07,0.353,,0.5929,,0.376,,,,0.3755,,0.0,,0.0,,0.376,,,,0.3607,
2024-11-04,0.3028,,0.5432,,0.3929,,,,0.4258,,0.0,,0.0,,0.3152,,,,0.3668,
2024-11-01,0.2907,,0.5444,,0.4169,,,,0.4599,,0.0,,0.0,,0.4169,,,,0.392,
2024-10-31,0.3197,,0.304,,0.7236,,,,0.5945,,0.0,,0.0,,0.2994,,,,0.3985,
2024-10-30,0.293,,0.2925,,0.3991,,,,0.6034,,0.0,,0.0,,0.2618,,,,0.4104,
2024-10-29,0.2073,,0.2636,,0.366,,,,0.7453,,0.0,,0.0,,0.3017,,,,0.3972,
2024-10-28,0.153,,0.2412,,0.5077,,,,0.7035,,0.0,,0.0,,0.2566,,,,0.3881,
2024-10-25,0.2091,,0.2606,,0.7338,,,,0.704,,0.0,,0.0,,0.278,,,,0.4055,
2024-10-24,0.3131,,0.2793,,0.3969,,,,0.4729,,0.0,,0.0,,0.2621,,,,0.3836,
2024-10-23,0.2927,,0.275,,0.4659,,,,0.4372,,0.0,,0.0,,0.2413,,,,0.3959,
2024-10-22,0.3731,,0.2965,,0.4104,,,,0.3899,,0.0,,0.0,,0.2586,,,,0.3851,
2024-10-21,0.3731,,0.3017,,0.4086,,,,0.4552,,0.0,,0.0,,0.2634,,,,0.4079,
2024-10-18,0.3633,,0.297,,0.3807,,,,0.4253,,0.0,,0.0,,0.2553,,,,0.3853,
2024-10-17,0.3689,,0.3174,,0.3413,,,,0.4272,,0.0,,0.0,,0.263,,,,0.449,
2024-10-16,0.275,,0.343,,0.2362,,,,0.6849,,0.0,,0.0,,0.2362,,,,0.401,
2024-10-15,0.5694,,0.3911,,0.2594,,,,0.4701,,0.0,,0.0,,0.2594,,,,0.4021,
2024-10-14,0.5702,,0.3929,,0.5763,,,,0.5888,,0.0,,0.0,,0.2575,,,,0.4023,
2024-10-11,0.4898,,0.3852,,0.4527,,,,0.4439,,0.0,,0.0,,0.3076,,,,0.3876,
2024-10-07,0.3912,,0.3563,,0.7283,,,,0.6524,,0.0,,0.0,,0.307,,,,0.6524,
2024-10-04,0.1359,,0.3146,,0.4261,,,,0.5233,,0.0,,0.0,,0.2702,,,,0.4018,
2024-10-03,0.132,,0.3214,,0.2672,,,,0.5053,,0.0,,0.0,,0.2672,,,,0.3988,
2024-10-02,0.1368,,0.3198,,0.5954,,,,0.4388,,0.0,,0.0,,0.2414,,,,0.397,
2024-10-01,0.2148,,0.3687,,0.3779,,,,0.5373,,0.0,,0.0,,0.2595,,,,0.3967,
2024-09-30,0.1582,,0.3861,,0.4154,,,,0.3241,,0.0,,0.0,,0.2324,,,,0.4196,
2024-09-27,0.1883,,0.3875,,0.4441,,,,0.4014,,0.0,,0.0,,0.2873,,,,0.4195,
2024-09-26,0.1941,,0.3889,,0.4014,,,,0.503,,0.0,,0.0,,0.2556,,,,0.3872,
2024-09-25,0.1811,,0.3904,,0.4683,,,,0.3932,,0.0,,0.0,,0.2407,,,,0.3932,
2024-09-24,0.1903,,0.3861,,0.5596,,,,0.4008,,0.0,,0.0,,0.2328,,,,0.4015,
2024-09-23,0.2344,,0.384,,0.3657,,,,0.4512,,0.0,,0.0,,0.2279,,,,0.4047,
2024-09-20,0.2614,,0.3646,,0.3209,,,,0.4582,,0.0,,0.0,,0.2459,,,,0.3926,
2024-09-19,0.2696,,0.3578,,0.4681,,,,0.4486,,0.0,,0.0,,0.2449,,,,0.3929,
2024-09-18,0.2452,,0.3891,,0.3518,,,,0.3999,,0.0,,0.0,,0.2536,,,,0.3961,
2024-09-17,0.3849,,0.4706,,0.4182,,,,0.4003,,0.0,,0.0,,0.2462,,,,0.3939,
2024-09-16,0.3998,,0.4545,,0.9633,,,,0.4473,,0.0,,0.0,,0.2593,,,,0.4081,
2024-09-13,0.3888,,0.4559,,0.3469,,,,0.4447,,0.0,,0.0,,0.3469,,,,0.4447,
2024-09-12,0.3461,,0.4553,,0.416,,,,0.4507,,0.0,,0.0,,0.416,,,,0.4211,
2024-09-11,0.3507,,0.4699,,0.4331,,,,0.6161,,0.0,,0.0,,0.4331,,,,0.4606,
2024-09-10,0.4134,,0.4659,,0.4119,,,,0.4585,,0.0,,0.0,,0.4119,,,,0.4403,
2024-09-09,0.4446,,0.4493,,0.5924,,,,0.403,,0.0,,0.0,,0.4128,,,,0.403,
2024-09-03,0.3878,,0.3638,,0.5092,,,,0.3956,,0.0,,0.0,,0.3666,,,,0.3956,
2024-08-30,0.3521,,0.33,,0.3607,,,,0.4429,,0.0,,0.0,,0.3607,,,,0.4429,
2024-08-29,0.3081,,0.3249,,0.3684,,,,0.4198,,0.0,,0.0,,0.3378,,,,0.4198,
2024-08-28,0.269,,0.3143,,0.3985,,,,0.4638,,0.0,,0.0,,0.3912,,,,0.4638,
2024-08-27,0.2486,,0.317,,0.4558,,,,0.4166,,0.0,,0.0,,0.3863,,,,0.4166,
2024-08-26,0.1351,,0.2826,,0.7841,,,,0.4365,,0.0,,0.0,,0.3423,,,,0.4365,
2024-08-22,0.1134,,0.2813,,0.6488,,,,0.389,,0.0,,0.0,,0.6488,,,,0.389,
2024-08-21,0.115,,0.2715,,0.3546,,,,0.4412,,0.0,,0.0,,0.3546,,,,0.4412,
2024-08-20,0.1456,,0.2531,,0.3261,,,,0.4408,,0.0,,0.0,,0.3261,,,,0.4408,
2024-08-19,0.1524,,0.2447,,0.8678,,,,0.7047,,0.0,,0.0,,0.373,,,,0.4235,
2024-08-13,0.3364,,0.3723,,0.315,,,,0.5152,,0.0,,0.0,,0.315,,,,0.5152,
