date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.1858,26.0,0.2425,38.0,0.1622,6.0,,,0.1762,4.0,0.2547,36.0,0.2354,30.0,0.2175,34.0,,,0.24,3.0
2023-07-25,0.0777,1.0,0.1708,13.0,0.2729,39.0,,,0.4665,85.0,0.2533,35.0,0.2324,28.0,0.209,30.0,,,0.3395,35.0
2023-07-24,0.1808,24.0,0.1819,17.0,0.3359,62.0,,,0.7036,98.0,0.2573,37.0,0.2343,30.0,0.12,2.0,,,0.3562,43.0
2023-07-21,0.1875,27.0,0.1738,14.0,0.1698,7.0,,,0.5052,90.0,0.2571,37.0,0.235,30.0,0.1754,16.0,,,0.35,41.0
2023-07-20,0.1901,28.0,0.1722,14.0,0.2003,15.0,,,0.4223,77.0,0.259,38.0,0.236,30.0,0.193,22.0,,,0.3767,54.0
2023-07-19,0.1769,23.0,0.164,12.0,0.5502,94.0,,,0.3447,46.0,0.2584,37.0,0.2358,30.0,0.1531,10.0,,,0.3688,50.0
2023-07-18,0.172,22.0,0.1645,12.0,0.4108,81.0,,,0.3484,47.0,0.2581,37.0,0.2361,30.0,0.1825,19.0,,,0.3507,41.0
2023-07-17,0.1613,18.0,0.1476,7.0,0.1779,10.0,,,0.5851,95.0,0.2578,37.0,0.2359,30.0,0.19,21.0,,,0.3549,43.0
2023-07-14,0.1723,22.0,0.1623,11.0,0.1571,5.0,,,0.3365,43.0,0.2578,37.0,0.2363,30.0,0.1949,23.0,,,0.3241,28.0
2023-07-13,0.1252,9.0,0.1505,8.0,0.6682,97.0,,,0.5205,91.0,0.2575,37.0,0.2363,30.0,0.1474,8.0,,,0.3137,24.0
2023-07-12,0.1009,5.0,0.1441,6.0,0.2953,48.0,,,0.3147,35.0,0.2573,37.0,0.2363,30.0,0.1967,24.0,,,0.3692,50.0
2023-07-11,0.1011,5.0,0.1436,6.0,0.44,86.0,,,0.4518,83.0,0.2573,37.0,0.2369,30.0,0.2514,49.0,,,0.3831,57.0
2023-07-10,0.1435,14.0,0.1524,9.0,0.3882,77.0,,,0.2222,11.0,0.2583,37.0,0.2378,30.0,0.2256,38.0,,,0.3032,19.0
2023-07-07,0.1437,14.0,0.1503,8.0,0.292,46.0,,,0.4481,82.0,0.2584,37.0,0.2389,31.0,0.1241,3.0,,,0.3269,28.0
2023-07-06,0.1461,15.0,0.148,7.0,0.3128,54.0,,,0.2383,15.0,0.2601,38.0,0.2413,31.0,0.1967,24.0,,,0.3731,52.0
2023-07-05,0.1297,10.0,0.1627,12.0,0.3252,57.0,,,0.257,20.0,0.2613,38.0,0.242,32.0,0.1925,22.0,,,0.3458,39.0
2023-07-03,0.1607,18.0,0.1623,11.0,0.2368,27.0,,,0.2192,11.0,0.2618,38.0,0.2434,32.0,0.2034,27.0,,,0.3526,42.0
2023-06-30,0.1606,18.0,0.1723,14.0,0.2699,38.0,,,0.2949,28.0,0.262,38.0,0.2442,32.0,0.1791,17.0,,,0.3094,22.0
2023-06-29,0.209,35.0,0.2008,23.0,0.2099,18.0,,,0.3138,35.0,0.2621,38.0,0.244,32.0,0.1692,15.0,,,0.339,35.0
2023-06-28,0.192,28.0,0.1993,23.0,0.1922,13.0,,,0.3765,60.0,0.2623,39.0,0.2442,32.0,0.1737,16.0,,,0.3428,37.0
2023-06-27,0.2076,35.0,0.208,26.0,0.272,39.0,,,0.27,23.0,0.2627,39.0,0.2449,32.0,0.1681,14.0,,,0.3866,59.0
2023-06-26,0.2386,45.0,0.2319,34.0,0.2543,33.0,,,0.3328,41.0,0.2623,39.0,0.2447,32.0,0.2055,28.0,,,0.4149,72.0
2023-06-23,0.2189,38.0,0.2113,27.0,0.2833,43.0,,,0.5034,90.0,0.2631,39.0,0.245,32.0,0.1598,12.0,,,0.3559,43.0
2023-06-22,0.213,37.0,0.2249,31.0,0.3382,63.0,,,0.2909,28.0,0.263,39.0,0.2452,32.0,0.1717,15.0,,,0.3538,42.0
2023-06-21,0.2133,37.0,0.2409,38.0,0.162,6.0,,,0.2867,28.0,0.2644,39.0,0.245,32.0,0.188,20.0,,,0.3413,36.0
2023-06-20,0.1683,20.0,0.2196,30.0,0.1688,7.0,,,0.3338,42.0,0.2653,40.0,0.2448,32.0,0.137,5.0,,,0.3426,37.0
2023-06-16,0.1646,19.0,0.2151,28.0,0.2254,23.0,,,0.3513,49.0,0.267,40.0,0.2457,33.0,0.1451,7.0,,,0.2703,8.0
2023-06-15,0.1595,18.0,0.2137,28.0,0.248,31.0,,,0.3384,44.0,0.2676,40.0,0.2464,33.0,0.1538,10.0,,,0.3446,38.0
2023-06-14,0.0964,4.0,0.1859,18.0,0.3061,52.0,,,0.3597,53.0,0.2665,40.0,0.2463,33.0,0.2064,28.0,,,0.3484,40.0
2023-06-13,0.1199,8.0,0.1994,23.0,0.3003,50.0,,,0.3582,52.0,0.2665,40.0,0.2467,33.0,0.2025,27.0,,,0.4048,68.0
2023-06-12,0.1863,26.0,0.1997,23.0,0.2754,40.0,,,0.4217,77.0,0.2672,40.0,0.2463,33.0,0.1968,24.0,,,0.2909,15.0
2023-06-09,0.1859,26.0,0.1829,17.0,0.3056,52.0,,,0.3505,48.0,0.2672,40.0,0.2456,32.0,0.2046,28.0,,,0.3895,61.0
2023-06-08,0.2113,36.0,0.2079,26.0,0.3129,55.0,,,0.288,28.0,0.2674,40.0,0.2462,33.0,0.3129,74.0,,,0.3213,27.0
2023-06-07,0.1978,31.0,0.2121,27.0,0.2832,42.0,,,0.3201,36.0,0.2674,40.0,0.2467,33.0,0.2832,62.0,,,0.3688,50.0
2023-06-06,0.2358,44.0,0.22,30.0,0.3392,63.0,,,0.3307,41.0,0.2682,40.0,0.2471,34.0,0.3392,83.0,,,0.3246,28.0
2023-06-05,0.2791,56.0,0.2276,33.0,0.2295,25.0,,,0.3199,36.0,0.2723,41.0,0.2496,34.0,0.2295,40.0,,,0.3713,51.0
2023-06-02,0.2639,52.0,0.2241,31.0,0.3036,51.0,,,0.394,67.0,0.2725,41.0,0.2506,35.0,0.1688,14.0,,,0.3961,64.0
2023-06-01,0.2233,39.0,0.2181,28.0,0.268,37.0,,,0.359,52.0,0.2701,40.0,0.2502,35.0,0.2344,42.0,,,0.3519,41.0
2023-05-31,0.2348,44.0,0.2144,28.0,0.2278,25.0,,,0.334,42.0,0.27,40.0,0.2499,35.0,0.2165,34.0,,,0.3897,61.0
2023-05-30,0.1952,30.0,0.1889,19.0,0.3434,65.0,,,0.4149,75.0,0.2704,41.0,0.2515,35.0,0.1641,13.0,,,0.3612,46.0
2023-05-26,0.1824,25.0,0.1914,20.0,0.5577,94.0,,,0.3892,65.0,0.2737,42.0,0.2527,35.0,0.2392,44.0,,,0.3942,63.0
2023-05-25,0.36,77.0,0.2017,24.0,0.2686,38.0,,,0.3766,60.0,0.2731,42.0,0.2532,36.0,0.2019,26.0,,,0.3589,45.0
2023-05-24,0.354,76.0,0.1941,21.0,0.3325,61.0,,,0.4438,81.0,0.2722,41.0,0.2532,36.0,0.2617,53.0,,,0.3426,37.0
2023-05-23,0.403,84.0,0.2041,25.0,0.2461,31.0,,,0.3116,34.0,0.2722,41.0,0.2532,36.0,0.228,39.0,,,0.3485,40.0
2023-05-22,0.4027,84.0,0.1975,22.0,0.3192,56.0,,,0.2388,16.0,0.2754,42.0,0.2541,36.0,0.1808,18.0,,,0.3636,47.0
2023-05-19,0.4014,83.0,0.2119,27.0,0.3437,65.0,,,0.3648,54.0,0.2751,42.0,0.2549,37.0,0.2248,38.0,,,0.3065,21.0
2023-05-18,0.3939,82.0,0.2252,32.0,0.2838,43.0,,,0.309,33.0,0.2751,42.0,0.2556,37.0,0.2464,46.0,,,0.372,52.0
2023-05-17,0.3963,83.0,0.2292,33.0,0.1996,15.0,,,0.4159,75.0,0.2752,42.0,0.256,37.0,0.2275,39.0,,,0.4104,70.0
2023-05-16,0.2418,46.0,0.2312,34.0,0.2944,48.0,,,0.3039,32.0,0.2641,39.0,0.255,37.0,0.2358,43.0,,,0.3437,37.0
2023-05-15,0.241,46.0,0.2362,36.0,0.228,25.0,,,0.351,48.0,0.2635,39.0,0.2553,37.0,0.1998,26.0,,,0.3784,56.0
2023-05-12,0.2027,33.0,0.2394,37.0,0.3136,55.0,,,0.4655,85.0,0.2611,38.0,0.2557,37.0,0.1903,21.0,,,0.3204,26.0
2023-05-11,0.3962,82.0,0.2608,46.0,0.3051,52.0,,,0.2866,27.0,0.2609,38.0,0.2563,38.0,0.2292,40.0,,,0.3831,57.0
2023-05-10,0.3956,82.0,0.2676,49.0,0.4886,91.0,,,0.3099,33.0,0.2634,39.0,0.2556,37.0,0.2254,38.0,,,0.3185,26.0
2023-05-09,0.4045,84.0,0.2637,47.0,0.3726,73.0,,,0.3304,41.0,0.2738,42.0,0.2583,38.0,0.2322,41.0,,,0.4119,71.0
2023-05-08,0.4205,86.0,0.2761,51.0,0.5102,92.0,,,0.36,53.0,0.2741,42.0,0.2584,38.0,0.3046,71.0,,,0.4009,66.0
2023-05-05,0.4195,86.0,0.2695,49.0,0.2981,49.0,,,0.3544,50.0,0.2767,43.0,0.2584,38.0,0.2981,69.0,,,0.3805,57.0
2023-05-04,0.4096,85.0,0.2872,54.0,0.3838,76.0,,,0.3712,57.0,0.2759,42.0,0.2597,38.0,0.2925,66.0,,,0.3215,27.0
2023-05-03,0.3975,83.0,0.2787,52.0,0.4879,91.0,,,0.3574,52.0,0.276,42.0,0.2595,38.0,0.3353,82.0,,,0.3054,20.0
2023-05-02,0.1928,28.0,0.2722,50.0,0.2643,36.0,,,0.3629,54.0,0.2736,42.0,0.2607,38.0,0.2885,64.0,,,0.3871,60.0
2023-05-01,0.2114,36.0,0.2593,45.0,0.2843,43.0,,,0.2848,27.0,0.2737,42.0,0.2602,38.0,0.2557,50.0,,,0.303,19.0
2023-04-28,0.2187,38.0,0.2503,42.0,0.2354,27.0,,,0.5487,93.0,0.2737,42.0,0.2606,38.0,0.2876,64.0,,,0.3236,28.0
2023-04-27,0.2086,35.0,0.2271,32.0,0.3359,62.0,,,0.3557,51.0,0.2728,42.0,0.2603,38.0,0.2855,63.0,,,0.3657,48.0
2023-04-26,0.1582,17.0,0.2179,28.0,0.3278,59.0,,,0.4849,88.0,0.2716,41.0,0.2604,38.0,0.2632,54.0,,,0.2748,10.0
2023-04-25,0.2296,42.0,0.2244,31.0,0.2754,40.0,,,0.6419,97.0,0.2756,42.0,0.2612,39.0,0.2754,59.0,,,0.4233,75.0
2023-04-24,0.2301,42.0,0.2156,28.0,0.3522,68.0,,,0.3563,51.0,0.2769,43.0,0.2616,39.0,0.2253,38.0,,,0.4139,72.0
2023-04-21,0.2282,41.0,0.1985,23.0,0.3261,59.0,,,0.4053,72.0,0.2772,43.0,0.2617,39.0,0.2767,59.0,,,0.4141,72.0
2023-04-20,0.1773,23.0,0.2021,24.0,0.3464,66.0,,,0.481,87.0,0.2769,43.0,0.2629,39.0,0.16,12.0,,,0.4278,77.0
2023-04-19,0.1974,31.0,0.2036,24.0,0.3705,73.0,,,0.4409,81.0,0.2777,43.0,0.2646,40.0,0.1995,25.0,,,0.372,52.0
2023-04-18,0.1988,32.0,0.207,25.0,0.3339,61.0,,,0.4386,80.0,0.2782,43.0,0.2653,40.0,0.2348,43.0,,,0.4288,77.0
2023-04-17,0.1957,30.0,0.2013,23.0,0.8459,98.0,,,0.4563,84.0,0.2782,43.0,0.2663,40.0,0.2133,33.0,,,0.4253,76.0
2023-04-14,0.1082,6.0,0.1635,12.0,0.24,28.0,,,0.2809,25.0,0.2772,43.0,0.2649,40.0,0.1706,15.0,,,0.3751,53.0
2023-04-13,0.1244,9.0,0.193,21.0,0.7469,98.0,,,0.4225,77.0,0.2837,44.0,0.2685,41.0,0.2267,39.0,,,0.3916,62.0
2023-04-12,0.2215,39.0,0.2,23.0,0.217,20.0,,,0.4248,77.0,0.2867,45.0,0.2725,42.0,0.2228,37.0,,,0.3919,62.0
2023-04-11,0.1935,28.0,0.1857,18.0,0.2336,26.0,,,0.3877,64.0,0.2868,45.0,0.2727,42.0,0.2336,42.0,,,0.3939,63.0
2023-04-10,0.2022,33.0,0.1896,20.0,0.3001,50.0,,,0.355,51.0,0.2883,46.0,0.2781,44.0,0.2668,55.0,,,0.3723,52.0
2023-04-06,0.2158,38.0,0.1891,19.0,0.4573,88.0,,,0.3775,60.0,0.2921,47.0,0.2805,45.0,0.2169,34.0,,,0.3855,59.0
2023-04-05,0.2746,55.0,0.2436,39.0,0.4105,81.0,,,0.3767,60.0,0.292,47.0,0.2812,45.0,0.2567,51.0,,,0.3756,54.0
2023-04-04,0.2762,55.0,0.2471,40.0,0.1687,7.0,,,0.4346,79.0,0.2926,47.0,0.2836,46.0,0.2286,40.0,,,0.379,56.0
2023-04-03,0.226,41.0,0.2496,41.0,0.219,21.0,,,0.4637,85.0,0.2928,48.0,0.2864,46.0,0.2453,46.0,,,0.3207,26.0
2023-03-31,0.2334,43.0,0.272,50.0,0.2456,30.0,,,0.4106,73.0,0.2945,48.0,0.2863,46.0,0.249,48.0,,,0.4754,88.0
2023-03-30,0.2887,59.0,0.2808,52.0,0.3922,78.0,,,0.4242,77.0,0.2957,49.0,0.2878,47.0,0.2234,37.0,,,0.4088,69.0
2023-03-29,0.3208,68.0,0.3003,59.0,0.3299,60.0,,,0.3899,65.0,0.2959,49.0,0.2881,47.0,0.2703,56.0,,,0.3377,34.0
2023-03-28,0.3207,68.0,0.3091,62.0,0.3722,73.0,,,0.4164,75.0,0.2961,49.0,0.289,48.0,0.2324,42.0,,,0.3817,57.0
2023-03-27,0.3422,74.0,0.278,52.0,0.35,67.0,,,0.3938,67.0,0.3056,55.0,0.2917,49.0,0.2217,36.0,,,0.3935,63.0
2023-03-24,0.3272,69.0,0.3083,61.0,0.2967,48.0,,,0.543,93.0,0.3044,54.0,0.2924,49.0,0.1263,3.0,,,0.4215,75.0
2023-03-23,0.3908,82.0,0.2964,57.0,0.5134,92.0,,,0.4006,70.0,0.3068,55.0,0.2927,49.0,0.2363,44.0,,,0.4128,71.0
2023-03-22,0.3902,82.0,0.2953,57.0,0.3842,76.0,,,0.4059,72.0,0.3183,57.0,0.295,50.0,0.2512,49.0,,,0.401,66.0
2023-03-21,0.3738,79.0,0.356,74.0,0.3195,57.0,,,0.4053,72.0,0.3198,57.0,0.2961,51.0,0.1951,23.0,,,0.4062,68.0
2023-03-20,0.2806,57.0,0.345,71.0,0.3412,64.0,,,0.3771,60.0,0.3149,56.0,0.2958,51.0,0.2098,31.0,,,0.4321,78.0
2023-03-17,0.2394,45.0,0.3441,71.0,0.3641,71.0,,,0.3795,61.0,0.3152,57.0,0.2962,51.0,0.265,54.0,,,0.4387,81.0
2023-03-16,0.2385,45.0,0.3453,71.0,0.3079,53.0,,,0.3452,46.0,0.3144,56.0,0.2971,52.0,0.1765,17.0,,,0.41,70.0
2023-03-15,0.1933,28.0,0.3187,65.0,0.5164,93.0,,,0.326,39.0,0.3163,57.0,0.2969,52.0,0.2589,52.0,,,0.4788,89.0
2023-03-14,0.1749,23.0,0.3228,66.0,0.2964,48.0,,,0.3178,36.0,0.3146,56.0,0.297,52.0,0.2564,51.0,,,0.3883,60.0
2023-03-13,0.2441,47.0,0.3194,65.0,0.308,53.0,,,0.3326,41.0,0.3192,57.0,0.2966,51.0,0.2616,53.0,,,0.3757,54.0
2023-03-10,0.2836,57.0,0.2612,46.0,0.3195,57.0,,,0.3749,59.0,0.3221,61.0,0.2935,49.0,0.2696,56.0,,,0.3477,39.0
2023-03-09,0.2449,47.0,0.2664,48.0,0.2921,47.0,,,0.2215,11.0,0.3206,59.0,0.2935,49.0,0.2027,27.0,,,0.353,42.0
2023-03-08,0.2573,50.0,0.27,49.0,0.2989,49.0,,,0.2248,12.0,0.3206,59.0,0.2932,49.0,0.2241,37.0,,,0.3292,30.0
2023-03-07,0.2605,51.0,0.2604,46.0,0.3024,51.0,,,0.3878,64.0,0.3207,60.0,0.293,49.0,0.2016,26.0,,,0.3406,36.0
2023-03-06,0.238,45.0,0.2554,44.0,0.2812,42.0,,,0.262,21.0,0.32,59.0,0.293,49.0,0.2763,59.0,,,0.333,32.0
2023-03-03,0.2448,47.0,0.2478,41.0,0.2982,49.0,,,0.2491,19.0,0.3208,60.0,0.2935,49.0,0.1967,24.0,,,0.3411,36.0
2023-03-02,0.2225,39.0,0.2394,37.0,0.2231,23.0,,,0.3778,60.0,0.3199,59.0,0.2928,49.0,0.2019,26.0,,,0.363,47.0
2023-03-01,0.2492,48.0,0.2384,37.0,0.31,53.0,,,0.3166,36.0,0.3188,57.0,0.2926,49.0,0.2565,51.0,,,0.3412,36.0
2023-02-28,0.3011,63.0,0.2424,38.0,0.3246,57.0,,,0.3462,47.0,0.319,57.0,0.293,49.0,0.2345,42.0,,,0.3149,24.0
2023-02-27,0.2951,61.0,0.2255,32.0,0.4394,85.0,,,0.3303,40.0,0.3236,61.0,0.2943,50.0,0.2372,44.0,,,0.3327,32.0
2023-02-24,0.3145,67.0,0.2502,42.0,0.3729,73.0,,,0.2108,9.0,0.3235,61.0,0.295,50.0,0.2508,48.0,,,0.2789,11.0
2023-02-23,0.3161,67.0,0.2608,46.0,0.3628,71.0,,,0.3384,44.0,0.3251,62.0,0.2958,51.0,0.2014,26.0,,,0.3498,40.0
2023-02-22,0.3004,62.0,0.2593,45.0,0.3429,64.0,,,0.316,35.0,0.3245,62.0,0.2957,51.0,0.3071,73.0,,,0.3683,50.0
2023-02-21,0.3129,66.0,0.2472,40.0,0.345,65.0,,,0.2622,21.0,0.324,62.0,0.2954,50.0,0.2218,36.0,,,0.4227,75.0
2023-02-17,0.2836,57.0,0.2397,37.0,0.4032,80.0,,,0.263,21.0,0.3242,62.0,0.2948,50.0,0.22,36.0,,,0.3677,49.0
2023-02-16,0.2005,33.0,0.2218,31.0,0.331,60.0,,,0.3679,56.0,0.3208,60.0,0.2941,50.0,0.1865,20.0,,,0.3261,28.0
2023-02-15,0.1832,25.0,0.2356,36.0,0.2656,37.0,,,0.3713,57.0,0.3214,60.0,0.2945,50.0,0.2251,38.0,,,0.3155,25.0
2023-02-14,0.2317,43.0,0.2168,28.0,0.288,45.0,,,0.2851,27.0,0.3228,61.0,0.2944,50.0,0.1909,22.0,,,0.3441,38.0
2023-02-13,0.2514,48.0,0.2238,31.0,0.3011,50.0,,,0.3311,41.0,0.3229,61.0,0.294,50.0,0.3011,70.0,,,0.323,27.0
2023-02-10,0.2623,52.0,0.2371,36.0,0.2862,44.0,,,0.2945,28.0,0.3228,61.0,0.2937,50.0,0.2251,38.0,,,0.3385,35.0
2023-02-09,0.2905,59.0,0.2596,45.0,0.269,38.0,,,0.3518,49.0,0.3218,60.0,0.295,50.0,0.3204,77.0,,,0.4102,70.0
2023-02-08,0.3104,65.0,0.2489,41.0,0.3024,51.0,,,0.2979,30.0,0.3209,60.0,0.2948,50.0,0.2321,41.0,,,0.2943,16.0
2023-02-07,0.3194,68.0,0.2602,46.0,0.4399,86.0,,,0.3066,32.0,0.3221,61.0,0.296,51.0,0.2412,45.0,,,0.3487,40.0
2023-02-06,0.2951,61.0,0.2528,43.0,0.5433,93.0,,,0.3105,33.0,0.3229,61.0,0.2972,52.0,0.2006,26.0,,,0.3704,51.0
2023-02-03,0.3062,64.0,0.2512,42.0,0.5005,92.0,,,0.3493,48.0,0.3219,60.0,0.2968,51.0,0.241,45.0,,,0.3574,44.0
2023-02-02,0.3388,73.0,0.2615,46.0,0.2542,33.0,,,0.3071,32.0,0.3209,60.0,0.2964,51.0,0.2597,52.0,,,0.3044,20.0
2023-02-01,0.3159,67.0,0.2654,48.0,0.2777,41.0,,,0.2967,30.0,0.3206,59.0,0.2963,51.0,0.3114,74.0,,,0.2866,13.0
2023-01-31,0.3007,62.0,0.2583,45.0,0.3035,51.0,,,0.2909,28.0,0.3176,57.0,0.2962,51.0,0.2692,56.0,,,0.2956,17.0
2023-01-30,0.2892,59.0,0.2575,45.0,0.3011,50.0,,,0.2567,20.0,0.3175,57.0,0.2968,51.0,0.2487,47.0,,,0.2989,18.0
2023-01-27,0.2642,52.0,0.2466,40.0,0.1083,1.0,,,0.3515,49.0,0.3164,57.0,0.2969,52.0,0.2849,63.0,,,0.3559,43.0
2023-01-26,0.2686,53.0,0.2512,42.0,0.4077,80.0,,,0.3222,38.0,0.3171,57.0,0.2969,52.0,0.3242,79.0,,,0.3259,28.0
2023-01-25,0.2576,50.0,0.2481,41.0,0.2454,30.0,,,0.2841,26.0,0.3177,57.0,0.297,52.0,0.3217,78.0,,,0.3232,27.0
2023-01-24,0.1986,32.0,0.2244,31.0,0.2929,47.0,,,0.4718,86.0,0.3144,56.0,0.2968,51.0,0.3409,84.0,,,0.2757,10.0
2023-01-23,0.2095,36.0,0.2034,24.0,0.1828,11.0,,,0.3847,63.0,0.3152,57.0,0.3004,53.0,0.2269,39.0,,,0.4059,68.0
2023-01-20,0.1428,14.0,0.1921,21.0,0.233,26.0,,,0.3699,57.0,0.3157,57.0,0.3008,53.0,0.2306,41.0,,,0.427,77.0
2023-01-19,0.1803,24.0,0.2092,26.0,0.2626,36.0,,,0.3918,66.0,0.3237,62.0,0.3038,54.0,0.1886,20.0,,,0.4558,85.0
2023-01-18,0.1836,25.0,0.2254,32.0,0.2381,28.0,,,0.4565,84.0,0.3244,62.0,0.305,54.0,0.2335,42.0,,,0.4242,75.0
2023-01-17,0.2107,36.0,0.2588,45.0,0.2913,46.0,,,0.3561,51.0,0.3258,62.0,0.3055,55.0,0.2311,41.0,,,0.4092,69.0
2023-01-13,0.2338,43.0,0.2735,50.0,0.3102,54.0,,,0.5001,89.0,0.3271,63.0,0.3062,55.0,0.2436,46.0,,,0.4739,88.0
2023-01-12,0.1611,18.0,0.288,54.0,0.2631,36.0,,,0.3649,54.0,0.3287,63.0,0.3069,55.0,0.2711,57.0,,,0.4278,77.0
2023-01-11,0.1994,32.0,0.2955,57.0,0.2608,35.0,,,0.4048,72.0,0.3301,64.0,0.3072,55.0,0.2837,62.0,,,0.4352,80.0
2023-01-10,0.2077,35.0,0.2849,54.0,0.2742,39.0,,,0.3981,69.0,0.3308,64.0,0.3073,55.0,0.2595,52.0,,,0.4533,84.0
2023-01-09,0.2102,36.0,0.2781,52.0,0.2726,39.0,,,0.4096,73.0,0.3303,64.0,0.3078,55.0,0.2477,47.0,,,0.3838,57.0
2023-01-06,0.2271,41.0,0.2712,50.0,0.2982,49.0,,,0.4771,87.0,0.3302,64.0,0.3077,55.0,0.2047,28.0,,,0.3933,63.0
2023-01-05,0.2035,33.0,0.2266,32.0,0.3361,62.0,,,0.3825,62.0,0.3303,64.0,0.307,55.0,0.2372,44.0,,,0.4446,83.0
2023-01-04,0.2098,36.0,0.228,33.0,0.3246,57.0,,,0.3734,57.0,0.3291,64.0,0.307,55.0,0.1984,25.0,,,0.3974,64.0
2023-01-03,0.2151,38.0,0.2035,24.0,0.4214,83.0,,,0.5909,95.0,0.3289,64.0,0.307,55.0,0.2833,62.0,,,0.4038,67.0
2022-12-30,0.2241,40.0,0.1913,20.0,0.3501,67.0,,,0.4357,80.0,0.336,65.0,0.3074,55.0,0.1954,23.0,,,0.4317,78.0
2022-12-29,0.2314,42.0,0.2169,28.0,0.2194,21.0,,,0.4303,79.0,0.3373,66.0,0.3117,56.0,0.2111,31.0,,,0.4311,78.0
2022-12-28,0.287,57.0,0.2305,34.0,0.3929,78.0,,,0.3324,41.0,0.338,66.0,0.3133,56.0,0.1923,22.0,,,0.501,92.0
2022-12-27,0.3081,65.0,0.2385,37.0,0.289,45.0,,,0.4166,75.0,0.3377,66.0,0.3143,56.0,0.2475,47.0,,,0.4319,78.0
2022-12-23,0.3298,70.0,0.2596,45.0,0.2601,35.0,,,0.3295,40.0,0.3378,66.0,0.3154,57.0,0.2061,28.0,,,0.3608,46.0
2022-12-22,0.289,59.0,0.2451,40.0,0.3543,68.0,,,0.3548,50.0,0.3418,68.0,0.3186,57.0,0.2576,51.0,,,0.4551,85.0
2022-12-21,0.3067,64.0,0.2454,40.0,0.3087,53.0,,,0.3552,51.0,0.3432,70.0,0.3197,59.0,0.2799,61.0,,,0.4151,72.0
2022-12-20,0.2768,56.0,0.2522,43.0,0.3306,60.0,,,0.4353,79.0,0.3435,70.0,0.3202,59.0,0.2382,44.0,,,0.4713,87.0
2022-12-19,0.2305,42.0,0.2464,40.0,0.4471,87.0,,,0.2741,24.0,0.3428,69.0,0.3207,59.0,0.3115,74.0,,,0.4452,83.0
2022-12-16,0.1988,32.0,0.2333,35.0,0.4083,80.0,,,0.3114,34.0,0.3416,68.0,0.3218,60.0,0.291,65.0,,,0.4077,69.0
2022-12-15,0.1993,32.0,0.2269,32.0,0.3633,71.0,,,0.4279,78.0,0.3499,73.0,0.3219,60.0,0.1944,23.0,,,0.4016,66.0
2022-12-14,0.2673,53.0,0.252,43.0,0.3028,51.0,,,0.3628,54.0,0.3524,74.0,0.3226,60.0,0.3466,86.0,,,0.4437,82.0
2022-12-13,0.271,54.0,0.2711,50.0,0.3229,57.0,,,0.2817,26.0,0.3552,77.0,0.3262,61.0,0.4275,94.0,,,0.4305,78.0
2022-12-12,0.2288,42.0,0.2721,50.0,0.3199,57.0,,,0.4468,82.0,0.3566,78.0,0.3266,62.0,0.2958,68.0,,,0.3583,44.0
2022-12-09,0.2082,35.0,0.267,48.0,0.5855,95.0,,,0.5149,91.0,0.3569,78.0,0.3287,62.0,0.3389,83.0,,,0.4269,77.0
2022-12-08,0.2799,56.0,0.3,59.0,0.6134,96.0,,,0.4447,82.0,0.3579,78.0,0.3316,63.0,0.3003,70.0,,,0.3393,35.0
2022-12-07,0.3644,78.0,0.3142,63.0,0.499,92.0,,,0.5848,95.0,0.3677,80.0,0.3339,64.0,0.3518,87.0,,,0.3707,51.0
2022-12-06,0.3482,75.0,0.32,65.0,0.6979,97.0,,,0.4198,76.0,0.3674,79.0,0.3345,64.0,0.3167,76.0,,,0.4612,86.0
2022-12-05,0.2778,56.0,0.29,56.0,0.2856,44.0,,,0.3658,55.0,0.3656,79.0,0.3327,63.0,0.3647,90.0,,,0.5157,93.0
2022-12-02,0.2596,51.0,0.2717,50.0,0.315,55.0,,,0.3958,67.0,0.366,79.0,0.3322,63.0,0.2435,45.0,,,0.392,62.0
2022-12-01,0.2716,54.0,0.2876,54.0,0.3354,62.0,,,0.4227,77.0,0.3693,80.0,0.3334,63.0,0.3371,83.0,,,0.3647,48.0
2022-11-30,0.2511,48.0,0.3005,60.0,0.3007,50.0,,,0.3888,65.0,0.3693,80.0,0.3335,63.0,0.2855,63.0,,,0.4382,81.0
2022-11-29,0.2369,45.0,0.2689,49.0,0.2251,23.0,,,0.3852,63.0,0.3684,80.0,0.3319,63.0,0.3591,89.0,,,0.4161,73.0
2022-11-28,0.204,34.0,0.2576,45.0,0.4084,81.0,,,0.3926,66.0,0.3659,79.0,0.3309,62.0,0.2969,68.0,,,0.4286,77.0
2022-11-25,0.2077,35.0,0.2388,37.0,0.4104,81.0,,,0.3544,50.0,0.368,80.0,0.3313,63.0,0.3722,91.0,,,0.4268,76.0
2022-11-23,0.1894,28.0,0.2374,36.0,0.2593,35.0,,,0.5364,92.0,0.3682,80.0,0.3318,63.0,0.2821,62.0,,,0.3373,34.0
2022-11-22,0.2054,34.0,0.2526,43.0,0.3556,68.0,,,0.3384,44.0,0.3681,80.0,0.3321,63.0,0.2869,63.0,,,0.4121,71.0
