date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-29,0.2396,28.0,0.2628,40.0,0.309,35.0,,,0.302,32.0,0.2935,28.0,0.2648,27.0,0.322,36.0,,,0.3319,32.0
2021-09-28,0.2853,43.0,0.2835,49.0,0.3206,40.0,,,0.3293,43.0,0.2941,28.0,0.2644,26.0,0.3298,41.0,,,0.3544,47.0
2021-09-27,0.232,27.0,0.2567,37.0,0.2641,17.0,,,0.282,24.0,0.2919,28.0,0.2642,26.0,0.3254,38.0,,,0.3444,40.0
2021-09-24,0.2562,34.0,0.2732,45.0,0.2639,17.0,,,0.2706,19.0,0.2919,28.0,0.2634,26.0,0.3311,42.0,,,0.3461,42.0
2021-09-23,0.2564,34.0,0.2702,44.0,0.2829,24.0,,,0.2772,22.0,0.2934,28.0,0.2661,27.0,0.3329,44.0,,,0.3526,46.0
2021-09-22,0.2433,30.0,0.2766,46.0,0.3092,35.0,,,0.3132,36.0,0.2961,31.0,0.2688,28.0,0.3375,47.0,,,0.3532,46.0
2021-09-21,0.2407,28.0,0.2916,52.0,0.3463,51.0,,,0.3485,51.0,0.3007,33.0,0.2709,31.0,0.3358,46.0,,,0.3598,49.0
2021-09-20,0.2405,28.0,0.2783,47.0,0.5057,84.0,,,0.4807,81.0,0.3078,38.0,0.2751,35.0,0.3375,47.0,,,0.3626,51.0
2021-09-17,0.158,8.0,0.2468,33.0,0.4279,75.0,,,0.4085,71.0,0.3049,35.0,0.2741,34.0,0.3365,46.0,,,0.3546,47.0
2021-09-16,0.2381,28.0,0.2638,41.0,0.4179,74.0,,,0.4155,73.0,0.3058,36.0,0.2753,35.0,0.3374,47.0,,,0.3544,47.0
2021-09-15,0.17,10.0,0.2515,35.0,0.4163,73.0,,,0.4114,72.0,0.306,36.0,0.2748,35.0,0.3355,46.0,,,0.3511,45.0
2021-09-14,0.1637,9.0,0.2577,38.0,0.4009,70.0,,,0.4036,70.0,0.306,36.0,0.2759,36.0,0.3365,46.0,,,0.3586,49.0
2021-09-13,0.1624,9.0,0.2429,31.0,0.3973,69.0,,,0.4031,70.0,0.3195,44.0,0.2813,40.0,0.3326,43.0,,,0.3572,48.0
2021-09-10,0.2155,22.0,0.2337,27.0,0.3338,45.0,,,0.3332,44.0,0.3688,64.0,0.3077,56.0,0.3398,49.0,,,0.3574,48.0
2021-09-09,0.2151,21.0,0.2249,23.0,0.3073,35.0,,,0.31,35.0,0.3695,64.0,0.3087,56.0,0.3501,54.0,,,0.3577,48.0
2021-09-08,0.2225,24.0,0.2234,22.0,0.2924,28.0,,,0.331,43.0,0.3707,64.0,0.3095,57.0,0.3392,48.0,,,0.3776,57.0
2021-09-07,0.1975,17.0,0.2096,16.0,0.3311,44.0,,,0.3071,34.0,0.371,64.0,0.3093,57.0,0.3438,52.0,,,0.3517,45.0
2021-09-03,0.2134,21.0,0.2136,18.0,0.2601,16.0,,,0.2497,13.0,0.3707,64.0,0.3098,57.0,0.3351,45.0,,,0.3478,43.0
2021-09-02,0.2016,18.0,0.2126,17.0,0.2708,20.0,,,0.2553,14.0,0.3728,64.0,0.3114,57.0,0.3357,46.0,,,0.3465,42.0
2021-09-01,0.2298,26.0,0.2371,28.0,0.254,14.0,,,0.2548,14.0,0.3725,64.0,0.312,57.0,0.3353,46.0,,,0.3516,45.0
2021-08-31,0.2382,28.0,0.2438,32.0,0.2558,15.0,,,0.2493,13.0,0.3736,64.0,0.3127,59.0,0.3344,45.0,,,0.3511,45.0
2021-08-30,0.2407,28.0,0.2518,35.0,0.2719,20.0,,,0.2575,15.0,0.3848,66.0,0.3214,61.0,0.3336,44.0,,,0.3478,43.0
2021-08-27,0.2423,30.0,0.2531,36.0,0.251,13.0,,,0.2491,13.0,0.3849,66.0,0.3272,62.0,0.3318,43.0,,,0.3542,46.0
2021-08-26,0.2371,28.0,0.2635,41.0,0.279,23.0,,,0.2947,28.0,0.39,66.0,0.3284,62.0,0.3362,46.0,,,0.3484,43.0
2021-08-25,0.3293,55.0,0.2852,49.0,0.2675,18.0,,,0.2704,19.0,0.3899,66.0,0.3292,62.0,0.3333,44.0,,,0.3469,42.0
2021-08-24,0.3225,54.0,0.2899,52.0,0.2837,25.0,,,0.2941,28.0,0.3898,66.0,0.33,62.0,0.3226,36.0,,,0.3554,47.0
2021-08-23,0.2774,41.0,0.2677,42.0,0.2902,28.0,,,0.2909,27.0,0.3907,66.0,0.3308,63.0,0.344,52.0,,,0.3475,43.0
2021-08-20,0.2823,42.0,0.2556,37.0,0.2811,24.0,,,0.2774,22.0,0.4039,70.0,0.3345,63.0,0.338,48.0,,,0.3486,43.0
2021-08-19,0.3325,56.0,0.2725,45.0,0.3099,35.0,,,0.3003,31.0,0.4035,70.0,0.3369,64.0,0.3435,51.0,,,0.3576,48.0
2021-08-18,0.3561,62.0,0.2917,52.0,0.3078,35.0,,,0.3089,34.0,0.4036,70.0,0.3386,65.0,0.3433,51.0,,,0.3567,48.0
2021-08-17,0.3546,62.0,0.2792,47.0,0.3097,35.0,,,0.3073,34.0,0.4058,70.0,0.3386,65.0,0.3492,54.0,,,0.3591,49.0
2021-08-16,0.2507,32.0,0.2587,38.0,0.2827,24.0,,,0.29,27.0,0.4018,69.0,0.3372,64.0,0.3342,45.0,,,0.3494,44.0
2021-08-13,0.2518,32.0,0.2467,33.0,0.258,15.0,,,0.2593,16.0,0.4021,69.0,0.3368,64.0,0.3439,52.0,,,0.3471,42.0
2021-08-12,0.2791,41.0,0.2545,37.0,0.2641,17.0,,,0.2824,24.0,0.4025,69.0,0.3377,64.0,0.3401,49.0,,,0.345,41.0
2021-08-11,0.271,39.0,0.2556,37.0,0.2661,18.0,,,0.2682,18.0,0.408,70.0,0.3398,65.0,0.3362,46.0,,,0.3485,43.0
2021-08-10,0.2103,20.0,0.2341,27.0,0.2777,22.0,,,0.2826,24.0,0.4073,70.0,0.3389,65.0,0.3334,44.0,,,0.3499,44.0
2021-08-09,0.1806,13.0,0.2189,20.0,0.2741,21.0,,,0.273,20.0,0.4067,70.0,0.338,64.0,0.3374,47.0,,,0.3481,43.0
2021-08-06,0.3897,69.0,0.2739,45.0,0.2802,23.0,,,0.2491,13.0,0.4067,70.0,0.3394,65.0,0.3334,44.0,,,0.3426,39.0
2021-08-05,0.3922,69.0,0.2712,44.0,0.2686,19.0,,,0.2763,22.0,0.4078,70.0,0.3403,65.0,0.3354,46.0,,,0.3469,42.0
2021-08-04,0.3927,69.0,0.2833,49.0,0.2805,24.0,,,0.2835,25.0,0.4128,71.0,0.3417,65.0,0.3407,49.0,,,0.347,42.0
2021-08-03,0.3874,68.0,0.2872,50.0,0.2897,28.0,,,0.2899,27.0,0.4168,72.0,0.3436,66.0,0.3351,45.0,,,0.3436,40.0
2021-08-02,0.4065,71.0,0.2894,51.0,0.3152,38.0,,,0.3391,46.0,0.417,72.0,0.3444,66.0,0.3441,52.0,,,0.3478,43.0
2021-07-30,0.4139,73.0,0.2896,51.0,0.3104,36.0,,,0.2999,31.0,0.4169,72.0,0.3444,66.0,0.3341,44.0,,,0.3492,44.0
2021-07-29,0.3986,70.0,0.2841,49.0,0.3052,34.0,,,0.2954,28.0,0.4166,72.0,0.3444,66.0,0.3331,44.0,,,0.3424,39.0
2021-07-28,0.2904,44.0,0.2462,33.0,0.2875,27.0,,,0.2866,26.0,0.4102,70.0,0.3439,66.0,0.3086,27.0,,,0.33,30.0
2021-07-27,0.2533,33.0,0.253,36.0,0.3276,43.0,,,0.3201,39.0,0.4101,70.0,0.3435,66.0,0.3144,30.0,,,0.3298,30.0
2021-07-26,0.2761,40.0,0.249,34.0,0.3041,33.0,,,0.3011,31.0,0.41,70.0,0.3433,65.0,0.3152,31.0,,,0.3258,27.0
2021-07-23,0.2326,27.0,0.2396,30.0,0.2848,25.0,,,0.274,21.0,0.4098,70.0,0.3451,66.0,0.3158,31.0,,,0.3263,28.0
2021-07-22,0.1968,16.0,0.2277,24.0,0.2888,27.0,,,0.2633,17.0,0.4083,70.0,0.3464,66.0,0.3073,26.0,,,0.3222,25.0
2021-07-21,0.2898,44.0,0.2337,27.0,0.2849,25.0,,,0.2768,22.0,0.4095,70.0,0.3466,66.0,0.3061,25.0,,,0.3228,25.0
2021-07-20,0.2601,36.0,0.2289,24.0,0.3027,33.0,,,0.2964,28.0,0.4088,70.0,0.3473,66.0,0.3108,28.0,,,0.3242,26.0
2021-07-19,0.2026,18.0,0.2092,16.0,0.3289,43.0,,,0.3288,42.0,0.4079,70.0,0.3477,66.0,0.3048,24.0,,,0.3231,26.0
2021-07-16,0.2777,41.0,0.2078,16.0,0.2632,17.0,,,0.2596,16.0,0.4146,71.0,0.3523,67.0,0.2931,15.0,,,0.3178,22.0
2021-07-15,0.3366,57.0,0.2149,18.0,0.2583,15.0,,,0.2622,16.0,0.4152,71.0,0.3518,67.0,0.2994,20.0,,,0.3147,20.0
2021-07-14,0.3345,57.0,0.2202,21.0,0.2583,15.0,,,0.2657,18.0,0.416,71.0,0.3524,68.0,0.3034,23.0,,,0.3213,24.0
2021-07-13,0.324,54.0,0.2185,20.0,0.2795,23.0,,,0.2774,22.0,0.4169,72.0,0.3535,68.0,0.3038,23.0,,,0.3217,25.0
2021-07-12,0.3461,60.0,0.2313,26.0,0.2626,17.0,,,0.2739,21.0,0.4145,71.0,0.3549,68.0,0.3067,25.0,,,0.3188,23.0
2021-07-09,0.3459,60.0,0.2302,25.0,0.2825,24.0,,,0.2576,15.0,0.4146,71.0,0.3548,68.0,0.3064,25.0,,,0.32,24.0
2021-07-08,0.3486,60.0,0.253,36.0,0.3099,35.0,,,0.3071,34.0,0.417,72.0,0.3574,69.0,0.3084,26.0,,,0.3238,26.0
2021-07-07,0.2368,28.0,0.2386,30.0,0.2851,26.0,,,0.2928,28.0,0.416,71.0,0.3588,69.0,0.309,27.0,,,0.3189,23.0
2021-07-06,0.2152,22.0,0.2226,22.0,0.2847,25.0,,,0.2681,18.0,0.4171,72.0,0.3587,69.0,0.3064,25.0,,,0.3189,23.0
2021-07-02,0.168,10.0,0.2134,18.0,0.2362,9.0,,,0.2338,8.0,0.4165,71.0,0.3589,69.0,0.3266,39.0,,,0.2994,11.0
2021-07-01,0.2087,20.0,0.2438,32.0,0.2613,16.0,,,0.2579,15.0,0.4166,72.0,0.3592,69.0,0.3157,31.0,,,0.2844,5.0
2021-06-30,0.1512,6.0,0.2206,21.0,0.2559,15.0,,,0.2818,24.0,0.4172,72.0,0.3613,70.0,0.3367,47.0,,,0.2895,7.0
2021-06-29,0.1595,8.0,0.2363,28.0,0.2475,12.0,,,0.2914,28.0,0.4188,72.0,0.3621,70.0,0.3206,35.0,,,0.302,12.0
2021-06-28,0.2649,37.0,0.2624,40.0,0.2446,11.0,,,0.2878,26.0,0.4187,72.0,0.3607,70.0,0.3204,35.0,,,0.3057,14.0
2021-06-25,0.3202,53.0,0.3137,60.0,0.2445,11.0,,,0.2766,22.0,0.4184,72.0,0.3612,70.0,0.3214,35.0,,,0.322,25.0
2021-06-24,0.3423,59.0,0.3191,61.0,0.2665,18.0,,,0.3038,32.0,0.4203,72.0,0.3623,70.0,0.311,28.0,,,0.3216,25.0
2021-06-23,0.3413,57.0,0.3235,63.0,0.2961,30.0,,,0.3244,41.0,0.4215,73.0,0.3632,70.0,0.3506,54.0,,,0.3313,31.0
2021-06-22,0.3215,53.0,0.3141,60.0,0.3036,33.0,,,0.3148,37.0,0.4221,73.0,0.3628,70.0,0.3571,57.0,,,0.3204,24.0
2021-06-21,0.3259,55.0,0.3121,59.0,0.3104,36.0,,,0.3335,44.0,0.4222,73.0,0.363,70.0,0.3585,57.0,,,0.3389,36.0
2021-06-18,0.398,70.0,0.3193,61.0,0.3262,42.0,,,0.3517,52.0,0.4229,73.0,0.3633,70.0,0.347,53.0,,,0.3496,44.0
2021-06-17,0.3627,64.0,0.2961,54.0,0.2967,30.0,,,0.2938,28.0,0.4201,72.0,0.3623,70.0,0.3341,44.0,,,0.3549,47.0
2021-06-16,0.257,34.0,0.2376,28.0,0.4221,74.0,,,0.5005,83.0,0.4298,74.0,0.3635,70.0,0.3436,51.0,,,0.3587,49.0
2021-06-15,0.2537,33.0,0.2382,30.0,0.4109,72.0,,,0.4095,71.0,0.4293,74.0,0.3634,70.0,0.3356,46.0,,,0.3568,48.0
2021-06-14,0.2834,43.0,0.2437,32.0,0.3851,66.0,,,0.42,74.0,0.4296,74.0,0.3643,71.0,0.3303,42.0,,,0.3605,50.0
2021-06-11,0.2895,44.0,0.2327,26.0,0.3986,69.0,,,0.3985,69.0,0.4308,74.0,0.364,70.0,0.3478,53.0,,,0.3569,48.0
2021-06-10,0.2532,33.0,0.2455,33.0,0.4168,73.0,,,0.4148,73.0,0.4303,74.0,0.3643,71.0,0.3298,41.0,,,0.3599,49.0
2021-06-09,0.2172,22.0,0.2429,31.0,0.4003,70.0,,,0.4014,70.0,0.4279,73.0,0.3638,70.0,0.338,48.0,,,0.3535,46.0
2021-06-08,0.1995,17.0,0.2264,23.0,0.3897,67.0,,,0.3898,67.0,0.4266,73.0,0.3633,70.0,0.3473,53.0,,,0.3612,50.0
2021-06-07,0.1997,17.0,0.2288,24.0,0.409,72.0,,,0.4045,71.0,0.4335,74.0,0.3659,71.0,0.3425,51.0,,,0.3449,41.0
2021-06-04,0.2478,31.0,0.2322,26.0,0.3254,42.0,,,0.3029,32.0,0.4354,75.0,0.3672,71.0,0.352,55.0,,,0.3588,49.0
2021-06-03,0.2502,32.0,0.2343,27.0,0.3117,36.0,,,0.3063,33.0,0.4361,75.0,0.367,71.0,0.3266,39.0,,,0.3561,47.0
2021-06-02,0.2296,26.0,0.2263,23.0,0.2996,32.0,,,0.2999,31.0,0.4426,76.0,0.3696,72.0,0.3504,54.0,,,0.3511,45.0
2021-06-01,0.1732,11.0,0.2245,22.0,0.3062,34.0,,,0.2977,30.0,0.4434,76.0,0.3704,72.0,0.3349,45.0,,,0.3596,49.0
2021-05-28,0.1591,8.0,0.2059,15.0,0.2478,12.0,,,0.2514,13.0,0.4465,77.0,0.3718,73.0,0.328,40.0,,,0.3423,39.0
2021-05-27,0.1769,12.0,0.2303,25.0,0.2743,21.0,,,0.2677,18.0,0.4481,77.0,0.3728,73.0,0.3472,53.0,,,0.36,50.0
2021-05-26,0.2591,35.0,0.2495,34.0,0.2694,19.0,,,0.2461,12.0,0.4482,77.0,0.373,73.0,0.3343,45.0,,,0.3497,44.0
2021-05-25,0.2333,27.0,0.2591,38.0,0.2896,27.0,,,0.2837,25.0,0.4474,77.0,0.3731,73.0,0.3405,49.0,,,0.3489,44.0
2021-05-24,0.2053,19.0,0.2488,34.0,0.274,21.0,,,0.2686,19.0,0.4481,77.0,0.3734,73.0,0.3489,54.0,,,0.3635,51.0
2021-05-21,0.2789,41.0,0.271,44.0,0.2963,30.0,,,0.2948,28.0,0.4502,77.0,0.3748,73.0,0.3613,57.0,,,0.3648,52.0
2021-05-20,0.5126,83.0,0.3741,74.0,0.3262,42.0,,,0.3289,42.0,0.4501,77.0,0.3745,73.0,0.3429,51.0,,,0.3655,52.0
2021-05-19,0.5275,84.0,0.4,78.0,0.3639,57.0,,,0.365,57.0,0.4502,77.0,0.3747,73.0,0.3557,56.0,,,0.363,51.0
2021-05-18,0.5347,85.0,0.3964,78.0,0.354,54.0,,,0.3487,51.0,0.4501,77.0,0.3747,73.0,0.3316,43.0,,,0.3659,52.0
2021-05-17,0.5784,88.0,0.4011,79.0,0.3581,56.0,,,0.3582,55.0,0.4481,77.0,0.3745,73.0,0.3445,52.0,,,0.3623,51.0
2021-05-14,0.5808,88.0,0.3903,77.0,0.3323,45.0,,,0.3246,41.0,0.4474,77.0,0.3745,73.0,0.3405,49.0,,,0.3667,53.0
2021-05-13,0.5668,87.0,0.3904,77.0,0.3804,64.0,,,0.3768,63.0,0.4482,77.0,0.3752,74.0,0.3469,53.0,,,0.3769,57.0
2021-05-12,0.5275,84.0,0.3861,76.0,0.4416,77.0,,,0.4607,79.0,0.449,77.0,0.3766,74.0,0.3467,53.0,,,0.3671,53.0
2021-05-11,0.3601,63.0,0.2847,49.0,0.3591,56.0,,,0.3605,56.0,0.436,75.0,0.3714,73.0,0.3411,50.0,,,0.3568,48.0
2021-05-10,0.2382,28.0,0.2527,36.0,0.3227,41.0,,,0.321,39.0,0.4409,76.0,0.3767,74.0,0.3199,34.0,,,0.3383,36.0
2021-05-07,0.248,31.0,0.2375,28.0,0.2857,26.0,,,0.2814,24.0,0.4535,78.0,0.3855,75.0,0.3142,30.0,,,0.3317,32.0
2021-05-06,0.226,25.0,0.2077,16.0,0.314,37.0,,,0.3125,35.0,0.4569,78.0,0.3861,75.0,0.3192,34.0,,,0.329,30.0
2021-05-05,0.2296,26.0,0.2104,16.0,0.3109,36.0,,,0.3059,33.0,0.4572,78.0,0.3865,75.0,0.3207,35.0,,,0.3296,30.0
2021-05-04,0.2174,22.0,0.2194,20.0,0.3394,47.0,,,0.3304,43.0,0.4657,80.0,0.389,75.0,0.3254,38.0,,,0.3306,31.0
2021-05-03,0.218,22.0,0.2056,15.0,0.2907,28.0,,,0.2995,31.0,0.4667,80.0,0.3891,75.0,0.3083,26.0,,,0.3274,28.0
2021-04-30,0.2154,22.0,0.2024,14.0,0.2813,24.0,,,0.2744,21.0,0.4677,80.0,0.3899,75.0,0.3119,28.0,,,0.3254,27.0
2021-04-29,0.2013,18.0,0.2012,14.0,0.2844,25.0,,,0.2817,24.0,0.4681,80.0,0.3908,75.0,0.3163,31.0,,,0.3304,31.0
2021-04-28,0.297,46.0,0.2726,45.0,0.2779,22.0,,,0.2833,25.0,0.4681,80.0,0.3912,76.0,0.3211,35.0,,,0.3205,24.0
2021-04-27,0.3206,53.0,0.2893,51.0,0.2764,22.0,,,0.2857,26.0,0.4681,80.0,0.3926,76.0,0.3242,37.0,,,0.3317,32.0
2021-04-26,0.3713,66.0,0.2976,54.0,0.292,28.0,,,0.2865,26.0,0.4709,81.0,0.3937,76.0,0.3121,28.0,,,0.326,28.0
2021-04-23,0.3508,61.0,0.2958,54.0,0.2809,24.0,,,0.278,22.0,0.4747,81.0,0.3949,76.0,0.3229,37.0,,,0.3284,28.0
2021-04-22,0.3454,60.0,0.2895,51.0,0.3138,37.0,,,0.3127,35.0,0.4756,81.0,0.3954,76.0,0.3237,37.0,,,0.3303,31.0
2021-04-21,0.344,59.0,0.2962,54.0,0.3132,37.0,,,0.3251,41.0,0.48,82.0,0.3978,77.0,0.3352,45.0,,,0.3209,24.0
2021-04-20,0.3169,52.0,0.2938,53.0,0.3237,41.0,,,0.3201,39.0,0.4833,82.0,0.399,77.0,0.3238,37.0,,,0.317,22.0
2021-04-19,0.3081,50.0,0.27,43.0,0.3027,33.0,,,0.3377,46.0,0.4801,82.0,0.3967,77.0,0.3296,41.0,,,0.3131,19.0
2021-04-16,0.2908,45.0,0.2613,39.0,0.2701,19.0,,,0.273,20.0,0.4808,82.0,0.397,77.0,0.3445,52.0,,,0.3022,12.0
2021-04-15,0.2479,31.0,0.2526,36.0,0.2625,17.0,,,0.3076,34.0,0.4793,82.0,0.3969,77.0,0.325,38.0,,,0.3176,22.0
2021-04-14,0.2494,32.0,0.2572,38.0,0.2781,22.0,,,0.3208,39.0,0.48,82.0,0.3978,77.0,0.3303,42.0,,,0.3145,20.0
2021-04-13,0.2623,36.0,0.264,41.0,0.2821,24.0,,,0.3189,38.0,0.4798,82.0,0.3979,77.0,0.3376,47.0,,,0.3186,23.0
2021-04-12,0.2757,40.0,0.2656,42.0,0.3188,39.0,,,0.3563,54.0,0.4798,82.0,0.3978,77.0,0.3377,47.0,,,0.3237,26.0
2021-04-09,0.2743,40.0,0.2605,39.0,0.2876,27.0,,,0.2933,28.0,0.4797,82.0,0.3977,77.0,0.3409,50.0,,,0.3205,24.0
2021-04-08,0.2385,28.0,0.2559,37.0,0.2848,25.0,,,0.2958,28.0,0.4779,82.0,0.3963,76.0,0.3383,48.0,,,0.3292,30.0
2021-04-07,0.3128,51.0,0.3043,57.0,0.3061,34.0,,,0.3015,31.0,0.4812,82.0,0.3967,77.0,0.3448,52.0,,,0.3437,40.0
2021-04-06,0.3545,62.0,0.3442,68.0,0.3259,42.0,,,0.319,38.0,0.4806,82.0,0.3972,77.0,0.328,40.0,,,0.3597,49.0
2021-04-05,0.4163,74.0,0.4094,80.0,0.3134,37.0,,,0.3117,35.0,0.4827,82.0,0.3985,77.0,0.3338,44.0,,,0.3529,46.0
2021-04-01,0.4348,76.0,0.4157,81.0,0.3002,32.0,,,0.2919,28.0,0.4827,82.0,0.4011,78.0,0.336,46.0,,,0.3576,48.0
2021-03-31,0.4625,79.0,0.4228,82.0,0.3316,44.0,,,0.3198,39.0,0.4821,82.0,0.4019,78.0,0.3416,50.0,,,0.3615,50.0
2021-03-30,0.4608,79.0,0.4284,82.0,0.3414,48.0,,,0.3494,51.0,0.4823,82.0,0.4021,78.0,0.3368,47.0,,,0.3695,54.0
2021-03-29,0.454,78.0,0.4169,81.0,0.3723,62.0,,,0.359,55.0,0.4837,82.0,0.4023,78.0,0.3601,57.0,,,0.3781,57.0
2021-03-26,0.5941,89.0,0.4459,84.0,0.3518,53.0,,,0.3485,51.0,0.4815,82.0,0.4004,77.0,0.3417,50.0,,,0.3629,51.0
2021-03-25,0.9622,96.0,0.6803,94.0,0.353,53.0,,,0.3556,54.0,0.4817,82.0,0.3989,77.0,0.3514,55.0,,,0.3556,47.0
2021-03-24,0.951,96.0,0.6516,93.0,0.3255,42.0,,,0.3512,52.0,0.4778,82.0,0.3955,76.0,0.3489,54.0,,,0.358,48.0
2021-03-23,0.9505,96.0,0.6535,93.0,0.3567,55.0,,,0.3522,52.0,0.4781,82.0,0.397,77.0,0.3714,61.0,,,0.3967,62.0
2021-03-22,0.9762,96.0,0.6494,93.0,0.345,50.0,,,0.3293,43.0,0.4821,82.0,0.3982,77.0,0.3978,68.0,,,0.4149,69.0
2021-03-19,0.977,96.0,0.6521,93.0,0.3499,52.0,,,0.3411,47.0,0.4844,82.0,0.3996,77.0,0.4321,78.0,,,0.4539,80.0
2021-03-18,0.9932,96.0,0.6604,93.0,0.44,77.0,,,0.4144,72.0,0.4867,83.0,0.4003,77.0,0.4364,79.0,,,0.4589,82.0
2021-03-17,0.8537,95.0,0.6226,93.0,0.4504,78.0,,,0.429,75.0,0.4776,82.0,0.3968,77.0,0.4281,78.0,,,0.4467,79.0
2021-03-16,0.3969,70.0,0.331,65.0,0.5041,84.0,,,0.4945,83.0,0.4415,76.0,0.3757,74.0,0.4273,77.0,,,0.4639,82.0
2021-03-15,0.5147,83.0,0.4306,83.0,0.5272,86.0,,,0.5339,86.0,0.4441,76.0,0.3755,74.0,0.4258,77.0,,,0.4574,81.0
2021-03-12,0.5247,84.0,0.4994,88.0,0.5457,87.0,,,0.5291,86.0,0.4468,77.0,0.3781,74.0,0.4341,79.0,,,0.4579,81.0
2021-03-11,0.561,87.0,0.5101,88.0,0.5088,84.0,,,0.5269,85.0,0.4447,77.0,0.3779,74.0,0.4218,76.0,,,0.4529,80.0
2021-03-10,0.5495,86.0,0.5148,89.0,0.535,86.0,,,0.5251,85.0,0.4459,77.0,0.3775,74.0,0.4269,77.0,,,0.4439,78.0
2021-03-09,0.539,85.0,0.506,88.0,0.5088,84.0,,,0.517,85.0,0.4434,76.0,0.3766,74.0,0.4311,78.0,,,0.4561,81.0
2021-03-08,0.5527,86.0,0.5203,89.0,0.4962,83.0,,,0.4821,82.0,0.4456,77.0,0.3772,74.0,0.438,79.0,,,0.4617,82.0
2021-03-05,0.7333,93.0,0.5563,90.0,0.4444,78.0,,,0.4412,77.0,0.4444,77.0,0.3778,74.0,0.4274,77.0,,,0.4587,81.0
2021-03-04,0.5736,88.0,0.5013,88.0,0.4859,82.0,,,0.495,83.0,0.4356,75.0,0.3754,74.0,0.4471,81.0,,,0.4623,82.0
2021-03-03,0.5817,88.0,0.4458,84.0,0.4268,75.0,,,0.4296,75.0,0.4393,76.0,0.3729,73.0,0.4419,80.0,,,0.4676,83.0
2021-03-02,0.5483,86.0,0.4354,83.0,0.3908,67.0,,,0.3988,69.0,0.4348,75.0,0.3722,73.0,0.4231,76.0,,,0.4289,74.0
2021-03-01,0.5324,85.0,0.419,81.0,0.3795,64.0,,,0.3733,61.0,0.438,75.0,0.3734,73.0,0.4144,74.0,,,0.4465,79.0
2021-02-26,0.5326,85.0,0.4058,79.0,0.4329,76.0,,,0.4028,70.0,0.4385,76.0,0.3727,73.0,0.4234,76.0,,,0.4449,78.0
2021-02-25,0.4589,79.0,0.3914,77.0,0.4473,78.0,,,0.4246,75.0,0.4363,75.0,0.3713,73.0,0.4259,77.0,,,0.4563,81.0
2021-02-24,0.3465,60.0,0.3589,71.0,0.4018,70.0,,,0.3746,62.0,0.4251,73.0,0.368,71.0,0.4185,75.0,,,0.4482,79.0
2021-02-23,0.3273,55.0,0.3139,60.0,0.3914,68.0,,,0.3758,62.0,0.4253,73.0,0.3657,71.0,0.4097,72.0,,,0.4443,78.0
2021-02-22,0.3335,57.0,0.278,47.0,0.3756,63.0,,,0.373,61.0,0.4255,73.0,0.3644,71.0,0.4036,71.0,,,0.4382,76.0
2021-02-19,0.3362,57.0,0.2951,54.0,0.3403,48.0,,,0.3357,45.0,0.4236,73.0,0.3641,70.0,0.389,65.0,,,0.4286,74.0
2021-02-18,0.3094,50.0,0.3123,59.0,0.3602,57.0,,,0.3534,53.0,0.4254,73.0,0.3658,71.0,0.3863,64.0,,,0.4267,73.0
2021-02-17,0.4755,81.0,0.3461,69.0,0.3554,54.0,,,0.3734,61.0,0.4251,73.0,0.3665,71.0,0.4126,73.0,,,0.4307,74.0
2021-02-16,0.5637,87.0,0.3693,73.0,0.3753,63.0,,,0.3703,60.0,0.4248,73.0,0.3656,71.0,0.3996,69.0,,,0.4303,74.0
2021-02-12,0.4452,77.0,0.3478,69.0,0.3502,52.0,,,0.3478,50.0,0.419,72.0,0.3634,70.0,0.4092,72.0,,,0.4482,79.0
2021-02-11,0.3892,69.0,0.3473,69.0,0.3693,60.0,,,0.3775,63.0,0.4208,72.0,0.3645,71.0,0.4022,70.0,,,0.4273,73.0
2021-02-10,0.389,69.0,0.3545,70.0,0.3748,62.0,,,0.3736,62.0,0.4208,72.0,0.3643,71.0,0.4063,71.0,,,0.4268,73.0
2021-02-09,0.3857,68.0,0.3515,70.0,0.3796,64.0,,,0.3722,61.0,0.4207,72.0,0.3631,70.0,0.4004,69.0,,,0.4273,73.0
2021-02-08,0.3456,60.0,0.3458,69.0,0.3683,60.0,,,0.379,63.0,0.4193,72.0,0.3623,70.0,0.3905,65.0,,,0.4079,66.0
2021-02-05,0.3033,48.0,0.3154,60.0,0.3327,45.0,,,0.3369,46.0,0.4151,71.0,0.361,70.0,0.3992,69.0,,,0.4127,68.0
2021-02-04,0.1927,15.0,0.3168,61.0,0.3392,47.0,,,0.3316,43.0,0.4107,71.0,0.3606,69.0,0.3778,62.0,,,0.4157,69.0
2021-02-03,0.1681,10.0,0.329,64.0,0.361,57.0,,,0.3603,56.0,0.4102,70.0,0.3596,69.0,0.3958,67.0,,,0.4166,70.0
2021-02-02,0.2276,26.0,0.333,65.0,0.3695,60.0,,,0.3692,60.0,0.4102,70.0,0.3595,69.0,0.3964,68.0,,,0.4197,71.0
2021-02-01,0.2316,27.0,0.3407,67.0,0.4276,75.0,,,0.401,70.0,0.4103,71.0,0.3593,69.0,0.4009,69.0,,,0.4233,72.0
