date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-02,0.2454,57.0,0.2628,66.0,0.309,64.0,,,0.3336,74.0,0.2671,54.0,0.2382,46.0,0.2813,49.0,,,0.2974,55.0
2018-12-31,0.2472,57.0,0.2618,66.0,0.2903,57.0,,,0.3303,72.0,0.2669,54.0,0.2374,45.0,0.2792,48.0,,,0.3004,56.0
2018-12-28,0.3092,73.0,0.292,75.0,0.3283,73.0,,,0.3216,69.0,0.2669,54.0,0.2372,45.0,0.2955,56.0,,,0.3011,57.0
2018-12-27,0.321,76.0,0.3076,79.0,0.3218,70.0,,,0.366,82.0,0.2669,54.0,0.2373,45.0,0.2819,49.0,,,0.317,65.0
2018-12-26,0.343,79.0,0.3187,81.0,0.3296,73.0,,,0.3419,76.0,0.2669,54.0,0.2359,44.0,0.2896,54.0,,,0.3036,57.0
2018-12-24,0.4924,92.0,0.399,91.0,0.3779,85.0,,,0.3641,82.0,0.2629,52.0,0.2334,42.0,0.3069,62.0,,,0.3059,59.0
2018-12-21,0.5154,94.0,0.3999,91.0,0.3455,78.0,,,0.3416,76.0,0.2629,52.0,0.2334,42.0,0.3006,59.0,,,0.3126,63.0
2018-12-20,0.5582,95.0,0.3926,91.0,0.3405,77.0,,,0.354,80.0,0.2627,52.0,0.232,41.0,0.3004,59.0,,,0.3128,63.0
2018-12-19,0.5848,96.0,0.3907,91.0,0.3607,82.0,,,0.3604,81.0,0.2626,52.0,0.2313,40.0,0.301,59.0,,,0.3069,60.0
2018-12-18,0.5828,96.0,0.3931,91.0,0.3425,77.0,,,0.3377,75.0,0.2589,49.0,0.2287,38.0,0.2962,56.0,,,0.2984,55.0
2018-12-17,0.6,96.0,0.4149,93.0,0.389,87.0,,,0.3798,85.0,0.2587,48.0,0.228,37.0,0.2975,57.0,,,0.3035,57.0
2018-12-14,0.6,96.0,0.42,93.0,0.3206,69.0,,,0.3255,71.0,0.2572,47.0,0.2256,35.0,0.282,49.0,,,0.292,53.0
2018-12-13,0.3518,81.0,0.3398,84.0,0.2219,18.0,,,0.228,20.0,0.2256,24.0,0.2155,27.0,0.2541,26.0,,,0.2576,28.0
2018-12-12,0.3438,80.0,0.3425,85.0,0.2492,35.0,,,0.2506,35.0,0.2256,24.0,0.215,27.0,0.2531,25.0,,,0.2589,30.0
2018-12-11,0.3095,73.0,0.3401,85.0,0.2867,55.0,,,0.2714,46.0,0.2246,24.0,0.2145,27.0,0.2634,35.0,,,0.2589,30.0
2018-12-10,0.3314,77.0,0.3525,86.0,0.2971,59.0,,,0.2859,53.0,0.2241,23.0,0.214,26.0,0.2676,39.0,,,0.2648,36.0
2018-12-07,0.3556,81.0,0.3238,82.0,0.285,54.0,,,0.2844,53.0,0.2241,23.0,0.2116,25.0,0.2747,44.0,,,0.2722,41.0
2018-12-06,0.2592,62.0,0.2796,72.0,0.2808,52.0,,,0.2707,46.0,0.2157,17.0,0.208,23.0,0.2572,28.0,,,0.2686,39.0
2018-12-04,0.2105,45.0,0.2386,57.0,0.2375,27.0,,,0.2421,28.0,0.2137,16.0,0.205,22.0,0.2437,17.0,,,0.2581,30.0
2018-12-03,0.1536,22.0,0.2114,44.0,0.228,22.0,,,0.2269,20.0,0.2127,16.0,0.2034,22.0,0.2356,10.0,,,0.2484,21.0
2018-11-30,0.1206,10.0,0.202,40.0,0.2322,24.0,,,0.2229,17.0,0.2124,16.0,0.2025,21.0,0.2437,17.0,,,0.2375,10.0
2018-11-29,0.1518,21.0,0.2016,39.0,0.2343,26.0,,,0.2343,24.0,0.2124,16.0,0.2022,21.0,0.2406,14.0,,,0.2372,10.0
2018-11-28,0.1684,27.0,0.2017,39.0,0.2233,19.0,,,0.2328,23.0,0.2108,15.0,0.2003,20.0,0.2371,11.0,,,0.2417,14.0
2018-11-27,0.2642,63.0,0.2421,57.0,0.2443,31.0,,,0.2448,31.0,0.2099,15.0,0.2,19.0,0.2358,10.0,,,0.2398,12.0
2018-11-26,0.2639,63.0,0.259,64.0,0.246,33.0,,,0.2457,31.0,0.2103,15.0,0.1999,19.0,0.2444,18.0,,,0.2473,19.0
2018-11-23,0.2705,64.0,0.257,64.0,0.2455,32.0,,,0.2435,30.0,0.2117,15.0,0.2001,19.0,0.2408,14.0,,,0.24,12.0
2018-11-21,0.2966,71.0,0.2737,70.0,0.2467,33.0,,,0.2409,28.0,0.212,16.0,0.1996,19.0,0.2519,24.0,,,0.2519,24.0
2018-11-20,0.3025,72.0,0.2752,70.0,0.2566,39.0,,,0.2559,38.0,0.2125,16.0,0.1994,19.0,0.2548,26.0,,,0.2562,28.0
2018-11-19,0.3053,72.0,0.2728,69.0,0.2357,26.0,,,0.2529,36.0,0.2122,16.0,0.1991,19.0,0.2532,25.0,,,0.2567,28.0
2018-11-16,0.2862,68.0,0.2499,61.0,0.2402,28.0,,,0.253,36.0,0.2113,15.0,0.1974,18.0,0.2418,15.0,,,0.2442,16.0
2018-11-15,0.2359,54.0,0.2176,48.0,0.2377,28.0,,,0.2219,17.0,0.2062,13.0,0.1957,17.0,0.2496,21.0,,,0.2386,11.0
2018-11-14,0.2473,57.0,0.2064,42.0,0.273,48.0,,,0.2508,35.0,0.2061,13.0,0.1942,16.0,0.2514,23.0,,,0.2505,22.0
2018-11-13,0.2408,56.0,0.2041,41.0,0.2718,47.0,,,0.2445,31.0,0.2062,13.0,0.1939,16.0,0.2647,36.0,,,0.2623,34.0
2018-11-12,0.1912,37.0,0.1895,32.0,0.2344,26.0,,,0.2303,22.0,0.2049,13.0,0.1918,15.0,0.2432,16.0,,,0.2316,7.0
2018-11-09,0.146,19.0,0.1913,34.0,0.1871,3.0,,,0.1978,5.0,0.2042,13.0,0.1917,15.0,0.2216,3.0,,,0.2318,7.0
2018-11-08,0.1493,20.0,0.1904,33.0,0.203,8.0,,,0.199,6.0,0.2042,13.0,0.1918,15.0,0.2331,8.0,,,0.2401,12.0
2018-11-07,0.1496,20.0,0.2197,48.0,0.2079,10.0,,,0.2116,11.0,0.2048,13.0,0.1917,15.0,0.2271,5.0,,,0.2331,8.0
2018-11-06,0.1453,19.0,0.2258,51.0,0.246,33.0,,,0.2496,34.0,0.2011,11.0,0.1908,14.0,0.2411,15.0,,,0.2439,16.0
2018-11-05,0.3985,87.0,0.3298,83.0,0.2706,46.0,,,0.278,50.0,0.2001,10.0,0.19,14.0,0.2671,38.0,,,0.2525,24.0
2018-11-02,0.4001,87.0,0.3319,84.0,0.2662,44.0,,,0.2485,33.0,0.2001,10.0,0.1899,13.0,0.2473,20.0,,,0.2445,16.0
2018-11-01,0.4398,90.0,0.3493,86.0,0.2467,33.0,,,0.2528,36.0,0.2007,11.0,0.189,13.0,0.2419,15.0,,,0.2421,14.0
2018-10-31,0.4211,88.0,0.3618,87.0,0.2573,39.0,,,0.247,32.0,0.2003,10.0,0.1891,13.0,0.2463,19.0,,,0.2398,12.0
2018-10-30,0.4183,88.0,0.3647,88.0,0.2804,52.0,,,0.2681,45.0,0.2002,10.0,0.189,13.0,0.2447,18.0,,,0.2493,21.0
2018-10-29,0.3867,85.0,0.3515,86.0,0.2929,57.0,,,0.2855,53.0,0.1987,9.0,0.1874,11.0,0.2559,28.0,,,0.2541,26.0
2018-10-26,0.3203,75.0,0.3455,85.0,0.3555,80.0,,,0.2788,50.0,0.195,7.0,0.1869,11.0,0.2715,42.0,,,0.2579,28.0
2018-10-25,0.1942,38.0,0.2475,60.0,0.3428,77.0,,,0.3315,73.0,0.1842,4.0,0.179,7.0,0.2672,38.0,,,0.2635,35.0
2018-10-24,0.2203,49.0,0.2545,63.0,0.3396,76.0,,,0.3331,73.0,0.1844,4.0,0.1793,7.0,0.2621,33.0,,,0.2598,31.0
2018-10-23,0.1074,7.0,0.2139,46.0,0.3036,62.0,,,0.3063,63.0,0.1796,2.0,0.176,5.0,0.2505,23.0,,,0.2477,20.0
2018-10-22,0.1042,6.0,0.1883,32.0,0.3026,62.0,,,0.304,62.0,0.1796,2.0,0.1744,5.0,0.2472,20.0,,,0.2469,19.0
2018-10-19,0.3016,72.0,0.233,54.0,0.2715,47.0,,,0.2879,54.0,0.1989,9.0,0.1763,5.0,0.2294,6.0,,,0.2413,14.0
2018-10-18,0.3117,74.0,0.2383,57.0,0.2829,53.0,,,0.2763,49.0,0.1996,10.0,0.1772,6.0,0.2353,10.0,,,0.2412,13.0
2018-10-17,0.3163,74.0,0.2353,55.0,0.2678,45.0,,,0.2315,23.0,0.1995,10.0,0.177,5.0,0.2354,10.0,,,0.2427,15.0
2018-10-16,0.3164,74.0,0.2309,53.0,0.2653,44.0,,,0.2474,33.0,0.1992,10.0,0.177,5.0,0.2326,8.0,,,0.2574,28.0
2018-10-15,0.3008,72.0,0.221,49.0,0.2766,50.0,,,0.282,51.0,0.1986,9.0,0.1762,5.0,0.2473,20.0,,,0.2619,33.0
2018-10-12,0.2995,71.0,0.2174,47.0,0.2614,42.0,,,0.275,48.0,0.1986,9.0,0.1762,5.0,0.2368,11.0,,,0.2613,33.0
2018-10-11,0.1307,13.0,0.1541,13.0,0.29,56.0,,,0.2714,46.0,0.1892,5.0,0.173,4.0,0.247,20.0,,,0.2542,26.0
2018-10-10,0.1931,37.0,0.1785,25.0,0.2227,18.0,,,0.2027,7.0,0.1887,5.0,0.1735,4.0,0.2459,19.0,,,0.2344,8.0
2018-10-09,0.1897,36.0,0.1588,15.0,0.22,17.0,,,0.2244,18.0,0.1882,5.0,0.1726,4.0,0.2287,5.0,,,0.2269,5.0
2018-10-08,0.1948,38.0,0.1599,16.0,0.1957,5.0,,,0.2239,18.0,0.1878,5.0,0.1724,4.0,0.2267,4.0,,,0.2273,6.0
2018-10-05,0.1863,35.0,0.1584,15.0,0.1882,3.0,,,0.2312,22.0,0.1878,5.0,0.172,4.0,0.2292,5.0,,,0.2171,2.0
2018-10-04,0.1874,35.0,0.1633,17.0,0.1847,3.0,,,0.1886,3.0,0.1882,5.0,0.1718,4.0,0.2236,3.0,,,0.224,4.0
2018-10-03,0.1911,37.0,0.1685,20.0,0.1836,2.0,,,0.1833,2.0,0.1885,5.0,0.172,4.0,0.2359,10.0,,,0.2226,4.0
2018-10-02,0.1922,37.0,0.1719,21.0,0.1903,4.0,,,0.1821,2.0,0.1885,5.0,0.1723,4.0,0.2402,14.0,,,0.2165,2.0
2018-10-01,0.0984,5.0,0.1484,10.0,0.1784,2.0,,,0.1771,1.0,0.1889,5.0,0.1724,4.0,0.2287,5.0,,,0.2267,5.0
2018-09-28,0.0954,4.0,0.1493,11.0,0.1714,1.0,,,0.1782,2.0,0.1906,6.0,0.1737,4.0,0.225,4.0,,,0.2273,6.0
2018-09-27,0.1015,5.0,0.141,7.0,0.1747,1.0,,,0.1869,3.0,0.1905,6.0,0.174,4.0,0.2203,2.0,,,0.2245,4.0
2018-09-26,0.1376,15.0,0.1872,31.0,0.187,3.0,,,0.1749,1.0,0.1915,6.0,0.1743,5.0,0.2305,6.0,,,0.2197,3.0
2018-09-25,0.1366,15.0,0.1768,24.0,0.1844,2.0,,,0.1885,3.0,0.1932,6.0,0.1758,5.0,0.2299,6.0,,,0.2215,4.0
2018-09-24,0.125,11.0,0.1731,22.0,0.1838,2.0,,,0.1814,2.0,0.1961,8.0,0.1773,6.0,0.2245,4.0,,,0.224,4.0
2018-09-21,0.1532,22.0,0.1743,23.0,0.1763,1.0,,,0.1882,3.0,0.1964,8.0,0.1777,6.0,0.2303,6.0,,,0.2295,6.0
2018-09-20,0.1526,21.0,0.1715,21.0,0.1982,6.0,,,0.1659,1.0,0.1964,8.0,0.1779,6.0,0.2287,5.0,,,0.2288,6.0
2018-09-19,0.175,30.0,0.1748,23.0,0.2093,11.0,,,0.1879,3.0,0.1966,8.0,0.18,7.0,0.2315,7.0,,,0.222,4.0
2018-09-18,0.1732,30.0,0.1805,27.0,0.2127,13.0,,,0.2102,10.0,0.197,8.0,0.1812,8.0,0.2279,5.0,,,0.2274,6.0
2018-09-17,0.1493,20.0,0.1233,2.0,0.1879,3.0,,,0.1884,3.0,0.1966,8.0,0.1796,7.0,0.2327,8.0,,,0.2243,4.0
2018-09-14,0.149,20.0,0.1288,3.0,0.183,2.0,,,0.1702,1.0,0.1971,8.0,0.1802,7.0,0.2263,4.0,,,0.2251,5.0
2018-09-13,0.1542,22.0,0.1353,5.0,0.1608,1.0,,,0.1828,2.0,0.1971,8.0,0.1803,7.0,0.2292,5.0,,,0.23,7.0
2018-09-12,0.1068,6.0,0.1395,7.0,0.1823,2.0,,,0.1936,4.0,0.1959,7.0,0.1805,7.0,0.2314,7.0,,,0.2327,7.0
2018-09-11,0.1334,14.0,0.1432,8.0,0.2067,10.0,,,0.1869,3.0,0.196,7.0,0.1806,7.0,0.2315,7.0,,,0.235,9.0
2018-09-10,0.145,18.0,0.1495,11.0,0.1857,3.0,,,0.1774,1.0,0.1954,7.0,0.1812,8.0,0.2341,9.0,,,0.2305,7.0
2018-09-07,0.1424,17.0,0.1446,9.0,0.17,1.0,,,0.1747,1.0,0.1947,7.0,0.1815,8.0,0.2322,7.0,,,0.2279,6.0
2018-09-06,0.1418,17.0,0.1392,7.0,0.1776,2.0,,,0.1812,2.0,0.1966,8.0,0.1824,8.0,0.2334,8.0,,,0.2368,10.0
2018-09-05,0.1438,18.0,0.134,5.0,0.1797,2.0,,,0.1748,1.0,0.1966,8.0,0.1828,8.0,0.2339,9.0,,,0.2283,6.0
2018-09-04,0.1361,15.0,0.1254,3.0,0.18,2.0,,,0.1748,1.0,0.1964,8.0,0.1826,8.0,0.2309,7.0,,,0.2317,7.0
2018-08-31,0.1087,7.0,0.1198,2.0,0.1505,1.0,,,0.1586,1.0,0.1955,7.0,0.1823,8.0,0.2403,14.0,,,0.2238,4.0
2018-08-30,0.1019,5.0,0.1151,1.0,0.1654,1.0,,,0.1728,1.0,0.1957,7.0,0.1832,9.0,0.2176,2.0,,,0.2186,3.0
2018-08-29,0.1073,6.0,0.1018,1.0,0.1613,1.0,,,0.1692,1.0,0.1958,7.0,0.1833,9.0,0.2282,5.0,,,0.2255,5.0
2018-08-28,0.1008,5.0,0.0976,1.0,0.1661,1.0,,,0.1778,1.0,0.1956,7.0,0.1836,9.0,0.2177,2.0,,,0.2255,5.0
2018-08-27,0.1552,22.0,0.124,3.0,0.1728,1.0,,,0.1739,1.0,0.2164,17.0,0.1955,17.0,0.2344,9.0,,,0.2225,4.0
2018-08-24,0.1483,20.0,0.1249,3.0,0.1689,1.0,,,0.1754,1.0,0.2173,18.0,0.2004,20.0,0.2287,5.0,,,0.2252,5.0
2018-08-23,0.1483,20.0,0.1411,8.0,0.1713,1.0,,,0.1815,2.0,0.2213,21.0,0.2029,21.0,0.231,7.0,,,0.2292,6.0
2018-08-22,0.1185,9.0,0.1403,7.0,0.1732,1.0,,,0.175,1.0,0.221,21.0,0.2041,22.0,0.2329,8.0,,,0.2254,5.0
2018-08-21,0.1224,10.0,0.1374,6.0,0.1751,1.0,,,0.177,1.0,0.2209,21.0,0.205,22.0,0.2322,7.0,,,0.2298,6.0
2018-08-20,0.1195,9.0,0.1416,8.0,0.1807,2.0,,,0.1898,3.0,0.2207,21.0,0.2053,22.0,0.219,2.0,,,0.2161,2.0
2018-08-17,0.1054,6.0,0.1422,8.0,0.1849,3.0,,,0.1796,2.0,0.221,21.0,0.2062,22.0,0.2186,2.0,,,0.2151,2.0
2018-08-16,0.1209,10.0,0.143,8.0,0.181,2.0,,,0.1823,2.0,0.2205,20.0,0.2065,23.0,0.2228,3.0,,,0.2204,3.0
2018-08-15,0.1212,10.0,0.1439,9.0,0.197,6.0,,,0.1853,2.0,0.2207,21.0,0.2066,23.0,0.2342,9.0,,,0.2174,2.0
2018-08-14,0.1207,10.0,0.1368,6.0,0.1836,2.0,,,0.1862,2.0,0.2209,21.0,0.2062,22.0,0.2236,3.0,,,0.2189,3.0
2018-08-13,0.1386,16.0,0.1402,7.0,0.1795,2.0,,,0.1784,2.0,0.2216,21.0,0.2073,23.0,0.2203,2.0,,,0.2198,3.0
2018-08-10,0.1447,18.0,0.1511,11.0,0.1596,1.0,,,0.1689,1.0,0.2217,22.0,0.2082,23.0,0.2211,3.0,,,0.2212,3.0
2018-08-09,0.1527,21.0,0.177,24.0,0.1688,1.0,,,0.1762,1.0,0.2217,22.0,0.2087,23.0,0.2239,3.0,,,0.2152,2.0
2018-08-08,0.2079,44.0,0.2243,50.0,0.1902,4.0,,,0.1793,2.0,0.2215,21.0,0.2095,24.0,0.2264,4.0,,,0.2208,3.0
2018-08-07,0.1875,35.0,0.2142,46.0,0.1821,2.0,,,0.1715,1.0,0.2204,20.0,0.2118,25.0,0.2225,3.0,,,0.2252,5.0
2018-08-06,0.1862,35.0,0.2211,49.0,0.1799,2.0,,,0.1818,2.0,0.2222,22.0,0.2141,26.0,0.2254,4.0,,,0.2206,3.0
2018-08-03,0.3889,86.0,0.3495,86.0,0.1685,1.0,,,0.184,2.0,0.2222,22.0,0.2147,27.0,0.2237,3.0,,,0.2206,3.0
2018-08-02,0.418,88.0,0.3686,88.0,0.1974,6.0,,,0.1984,5.0,0.2252,24.0,0.2189,30.0,0.2255,4.0,,,0.2263,5.0
2018-08-01,0.4353,89.0,0.3654,88.0,0.211,12.0,,,0.2009,6.0,0.2359,31.0,0.2234,34.0,0.232,7.0,,,0.225,5.0
2018-07-31,0.4361,89.0,0.3646,88.0,0.205,9.0,,,0.2101,10.0,0.2369,32.0,0.223,34.0,0.2331,8.0,,,0.2243,4.0
2018-07-30,0.3785,85.0,0.3377,84.0,0.2012,7.0,,,0.1931,4.0,0.2346,30.0,0.2216,33.0,0.2326,8.0,,,0.2251,5.0
2018-07-27,0.377,84.0,0.3405,85.0,0.1845,3.0,,,0.1875,3.0,0.2349,30.0,0.2241,35.0,0.2266,4.0,,,0.2283,6.0
2018-07-26,0.4268,89.0,0.3372,84.0,0.209,11.0,,,0.1893,3.0,0.2364,32.0,0.2306,40.0,0.2288,5.0,,,0.2241,4.0
2018-07-25,0.295,70.0,0.197,37.0,0.2889,56.0,,,0.2828,52.0,0.2227,22.0,0.2214,33.0,0.2363,11.0,,,0.229,6.0
2018-07-24,0.2177,48.0,0.1486,10.0,0.2782,50.0,,,0.2604,41.0,0.2191,19.0,0.22,31.0,0.2337,9.0,,,0.2396,12.0
2018-07-23,0.207,43.0,0.1469,10.0,0.2604,41.0,,,0.2544,37.0,0.2191,19.0,0.2202,32.0,0.243,16.0,,,0.2381,11.0
2018-07-20,0.1247,11.0,0.1197,2.0,0.2593,40.0,,,0.2547,37.0,0.2164,17.0,0.2191,31.0,0.2336,9.0,,,0.2427,15.0
2018-07-19,0.1241,11.0,0.1166,2.0,0.2577,40.0,,,0.2576,39.0,0.2165,18.0,0.2195,31.0,0.23,6.0,,,0.2403,13.0
2018-07-18,0.1547,22.0,0.1106,1.0,0.2601,41.0,,,0.2074,9.0,0.2165,18.0,0.2195,31.0,0.2361,10.0,,,0.2427,15.0
2018-07-17,0.1172,9.0,0.1209,2.0,0.2002,7.0,,,0.2499,34.0,0.2148,17.0,0.2204,32.0,0.225,4.0,,,0.2384,11.0
2018-07-16,0.1177,9.0,0.1248,3.0,0.2092,11.0,,,0.2552,38.0,0.2154,17.0,0.2206,32.0,0.2326,8.0,,,0.2409,13.0
2018-07-13,0.1176,9.0,0.1263,3.0,0.249,35.0,,,0.1758,1.0,0.2154,17.0,0.2207,32.0,0.2338,9.0,,,0.2484,21.0
2018-07-12,0.1165,9.0,0.1318,4.0,0.1911,4.0,,,0.1808,2.0,0.2154,17.0,0.221,33.0,0.2341,9.0,,,0.2347,8.0
2018-07-11,0.1207,10.0,0.136,6.0,0.192,4.0,,,0.1838,2.0,0.2165,18.0,0.2211,33.0,0.2339,9.0,,,0.2338,8.0
2018-07-10,0.1288,12.0,0.1452,9.0,0.2476,34.0,,,0.1989,6.0,0.224,23.0,0.2236,34.0,0.2398,13.0,,,0.2411,13.0
2018-07-09,0.144,18.0,0.1415,8.0,0.203,8.0,,,0.2028,7.0,0.2234,23.0,0.2236,34.0,0.2369,11.0,,,0.243,15.0
2018-07-06,0.1073,6.0,0.1385,6.0,0.2088,11.0,,,0.2104,11.0,0.2225,22.0,0.224,34.0,0.2334,8.0,,,0.2445,16.0
2018-07-05,0.0887,3.0,0.1298,4.0,0.2065,10.0,,,0.2043,8.0,0.2235,23.0,0.2246,35.0,0.2395,13.0,,,0.2482,20.0
2018-07-03,0.0847,3.0,0.1315,4.0,0.2097,11.0,,,0.2159,13.0,0.2238,23.0,0.2254,35.0,0.2366,11.0,,,0.2401,12.0
2018-07-02,0.062,1.0,0.1248,3.0,0.2089,11.0,,,0.2068,9.0,0.2238,23.0,0.2256,35.0,0.2377,12.0,,,0.2553,27.0
2018-06-29,0.0618,1.0,0.1334,5.0,0.2086,11.0,,,0.2052,8.0,0.2254,24.0,0.2261,36.0,0.235,9.0,,,0.2546,26.0
2018-06-28,0.1229,11.0,0.1321,4.0,0.2193,17.0,,,0.2259,19.0,0.227,25.0,0.2264,36.0,0.2343,9.0,,,0.2534,25.0
2018-06-27,0.1086,7.0,0.1292,4.0,0.2146,14.0,,,0.2105,11.0,0.2267,24.0,0.2266,36.0,0.2297,6.0,,,0.2553,27.0
2018-06-26,0.0964,4.0,0.1169,2.0,0.2152,14.0,,,0.2033,7.0,0.2264,24.0,0.2262,36.0,0.2377,12.0,,,0.2415,14.0
2018-06-25,0.1104,7.0,0.1267,3.0,0.2068,10.0,,,0.221,16.0,0.2264,24.0,0.2264,36.0,0.2464,19.0,,,0.251,23.0
2018-06-22,0.113,8.0,0.1292,4.0,0.1883,3.0,,,0.1831,2.0,0.2265,24.0,0.227,36.0,0.2328,8.0,,,0.2382,11.0
2018-06-21,0.1183,9.0,0.1466,10.0,0.21,12.0,,,0.2027,7.0,0.2264,24.0,0.227,36.0,0.2549,27.0,,,0.2388,11.0
2018-06-20,0.1152,8.0,0.1349,5.0,0.1867,3.0,,,0.1919,4.0,0.2275,25.0,0.2272,36.0,0.2296,6.0,,,0.2399,12.0
2018-06-19,0.1193,9.0,0.1382,6.0,0.2033,8.0,,,0.187,3.0,0.2269,25.0,0.2272,36.0,0.2361,10.0,,,0.2404,13.0
2018-06-18,0.1349,14.0,0.1594,15.0,0.195,5.0,,,0.1877,3.0,0.2269,25.0,0.2277,37.0,0.2459,19.0,,,0.2439,16.0
2018-06-15,0.1391,16.0,0.1589,15.0,0.1913,4.0,,,0.1872,3.0,0.2269,25.0,0.2282,38.0,0.2448,18.0,,,0.2423,14.0
2018-06-14,0.1262,11.0,0.1577,15.0,0.192,4.0,,,0.1942,4.0,0.2268,25.0,0.2282,38.0,0.2273,5.0,,,0.2428,15.0
2018-06-13,0.1309,13.0,0.1539,13.0,0.2017,8.0,,,0.1922,4.0,0.227,25.0,0.2285,38.0,0.2414,15.0,,,0.233,8.0
2018-06-12,0.1384,15.0,0.1415,8.0,0.1932,4.0,,,0.209,10.0,0.2274,25.0,0.2291,38.0,0.235,9.0,,,0.2406,13.0
2018-06-11,0.1411,16.0,0.1394,7.0,0.2267,21.0,,,0.1969,5.0,0.228,25.0,0.2294,38.0,0.2359,10.0,,,0.239,11.0
2018-06-08,0.1583,24.0,0.1469,10.0,0.1936,5.0,,,0.1904,3.0,0.2275,25.0,0.2294,38.0,0.2372,11.0,,,0.2463,18.0
2018-06-07,0.1638,26.0,0.1338,5.0,0.1828,2.0,,,0.1921,4.0,0.2274,25.0,0.229,38.0,0.2327,8.0,,,0.241,13.0
2018-06-06,0.1733,30.0,0.1371,6.0,0.1905,4.0,,,0.2007,6.0,0.2299,26.0,0.2316,41.0,0.2344,9.0,,,0.2391,11.0
2018-06-05,0.1783,32.0,0.1358,5.0,0.1989,7.0,,,0.1932,4.0,0.231,27.0,0.2323,42.0,0.2314,7.0,,,0.2507,23.0
2018-06-04,0.1766,31.0,0.1422,8.0,0.1984,6.0,,,0.1975,5.0,0.2309,27.0,0.2334,42.0,0.251,23.0,,,0.2333,8.0
2018-06-01,0.177,31.0,0.168,20.0,0.1988,6.0,,,0.2114,11.0,0.2317,28.0,0.2355,44.0,0.2542,26.0,,,0.2538,26.0
2018-05-31,0.1788,32.0,0.1649,18.0,0.2017,8.0,,,0.2023,7.0,0.2315,28.0,0.2372,45.0,0.2395,13.0,,,0.2341,8.0
2018-05-30,0.1687,28.0,0.1507,11.0,0.2008,7.0,,,0.2168,14.0,0.2305,27.0,0.2386,46.0,0.2392,13.0,,,0.2467,18.0
2018-05-29,0.1443,18.0,0.1451,9.0,0.2083,11.0,,,0.2292,21.0,0.2401,34.0,0.2427,49.0,0.2434,17.0,,,0.2512,23.0
2018-05-25,0.1418,17.0,0.1492,11.0,0.1836,2.0,,,0.1794,2.0,0.2405,34.0,0.2431,50.0,0.2356,10.0,,,0.2398,12.0
2018-05-24,0.1494,20.0,0.1543,13.0,0.1918,4.0,,,0.212,11.0,0.2404,34.0,0.2433,50.0,0.248,20.0,,,0.2479,20.0
2018-05-23,0.1589,24.0,0.1522,12.0,0.2043,9.0,,,0.2068,9.0,0.2403,34.0,0.2434,50.0,0.251,23.0,,,0.2508,23.0
2018-05-22,0.116,8.0,0.1167,2.0,0.2116,13.0,,,0.203,7.0,0.2398,34.0,0.2438,50.0,0.2423,16.0,,,0.2472,19.0
2018-05-21,0.1189,9.0,0.1199,2.0,0.2074,10.0,,,0.2045,8.0,0.2412,34.0,0.2448,51.0,0.2367,11.0,,,0.2346,8.0
2018-05-18,0.1133,8.0,0.1204,2.0,0.1943,5.0,,,0.1939,4.0,0.2411,34.0,0.2449,51.0,0.2373,12.0,,,0.2365,9.0
2018-05-17,0.1138,8.0,0.1301,4.0,0.1867,3.0,,,0.1904,3.0,0.2416,35.0,0.2451,51.0,0.2354,10.0,,,0.2383,11.0
2018-05-16,0.148,20.0,0.1393,7.0,0.1892,3.0,,,0.1887,3.0,0.2443,37.0,0.2455,51.0,0.2367,11.0,,,0.2405,13.0
2018-05-15,0.1392,16.0,0.1332,5.0,0.1971,6.0,,,0.1972,5.0,0.2449,37.0,0.2454,51.0,0.2363,11.0,,,0.2485,21.0
2018-05-14,0.1186,9.0,0.1386,6.0,0.1856,3.0,,,0.1804,2.0,0.2446,37.0,0.2456,51.0,0.2356,10.0,,,0.2421,14.0
2018-05-11,0.121,10.0,0.1591,15.0,0.1669,1.0,,,0.1751,1.0,0.2446,37.0,0.2471,52.0,0.2348,9.0,,,0.2431,15.0
2018-05-10,0.1813,33.0,0.1904,33.0,0.1934,5.0,,,0.173,1.0,0.2467,39.0,0.2481,53.0,0.2411,15.0,,,0.2409,13.0
2018-05-09,0.1826,34.0,0.2022,40.0,0.1993,7.0,,,0.1964,5.0,0.2471,39.0,0.2485,53.0,0.2435,17.0,,,0.2536,25.0
2018-05-08,0.1763,31.0,0.1943,35.0,0.2133,14.0,,,0.2097,10.0,0.2468,39.0,0.2484,53.0,0.2497,22.0,,,0.2522,24.0
2018-05-07,0.1579,23.0,0.1891,32.0,0.2185,16.0,,,0.2143,12.0,0.2463,38.0,0.2485,53.0,0.2468,19.0,,,0.2509,23.0
2018-05-04,0.4083,87.0,0.2254,51.0,0.2038,8.0,,,0.2099,10.0,0.2462,38.0,0.2486,53.0,0.2435,17.0,,,0.2517,23.0
2018-05-03,0.4199,88.0,0.2399,57.0,0.2183,16.0,,,0.2145,13.0,0.2465,38.0,0.2485,53.0,0.2455,18.0,,,0.2527,25.0
