date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.089,,0.1049,,0.1242,,,,0.2489,,0.182,,0.0986,,0.1762,,,,0.2559,
2022-12-13,0.093,,0.0926,,0.1315,,,,0.2568,,0.1822,,0.0979,,0.1726,,,,0.2533,
2022-12-09,0.1116,,0.1247,,0.2621,,,,0.2632,,0.1885,,0.0981,,0.1845,,,,0.256,
2022-12-08,0.185,,0.1284,,0.2482,,,,0.261,,0.189,,0.0981,,0.1816,,,,0.2608,
2022-12-07,0.2102,,0.1271,,0.2519,,,,0.2845,,0.1935,,0.0989,,0.1825,,,,0.2667,
2022-12-06,0.1986,,0.1306,,0.1527,,,,0.2599,,0.1933,,0.0987,,0.1903,,,,0.2676,
2022-12-05,0.213,,0.1294,,0.2663,,,,0.2117,,0.1951,,0.0996,,0.1746,,,,0.2634,
2022-12-02,0.3358,,0.1269,,0.1719,,,,0.2566,,0.2027,,0.0994,,0.1811,,,,0.256,
2022-12-01,0.2031,,0.0895,,0.1638,,,,0.1967,,0.1948,,0.0972,,0.1734,,,,0.2556,
2022-11-30,0.197,,0.0799,,0.1558,,,,0.2444,,0.1949,,0.0972,,0.1739,,,,0.2592,
2022-11-29,0.1666,,0.0681,,0.2128,,,,0.2298,,0.1937,,0.0969,,0.1782,,,,0.2594,
2022-11-28,0.1235,,0.0921,,0.2187,,,,0.2263,,0.1933,,0.0975,,0.189,,,,0.2577,
2022-11-25,0.1318,,0.083,,0.1257,,,,0.2666,,0.1935,,0.0975,,0.1701,,,,0.2718,
2022-11-23,0.197,,0.0895,,0.161,,,,0.2162,,0.1946,,0.0977,,0.1855,,,,0.2602,
2022-11-22,0.1926,,0.0919,,0.2241,,,,0.2162,,0.1945,,0.098,,0.1988,,,,0.2669,
2022-11-21,0.2023,,0.0912,,0.2248,,,,0.2397,,0.196,,0.0994,,0.1967,,,,0.2719,
2022-11-10,0.3224,,0.1163,,0.2479,,,,0.2199,,0.1995,,0.1012,,0.1869,,,,0.2634,
2022-11-09,0.2785,,0.1177,,0.3115,,,,0.2916,,0.1938,,0.1013,,0.2133,,,,0.2619,
2022-11-08,0.2143,,0.1105,,0.2396,,,,0.247,,0.1948,,0.1019,,0.2102,,,,0.2581,
2022-11-07,0.2203,,0.1068,,0.2515,,,,0.2825,,0.1945,,0.1025,,0.199,,,,0.2695,
2022-11-04,0.2316,,0.1055,,0.2987,,,,0.2729,,0.1946,,0.1033,,0.1864,,,,0.2798,
2022-11-03,0.149,,0.1112,,0.272,,,,0.2429,,0.1891,,0.1037,,0.2039,,,,0.2686,
2022-10-31,0.2475,,0.1026,,0.2662,,,,0.2397,,0.1953,,0.1043,,0.2069,,,,0.2684,
2022-10-28,0.2543,,0.1119,,0.2497,,,,0.2742,,0.1954,,0.1056,,0.2036,,,,0.2683,
2022-10-27,0.2673,,0.11,,0.2451,,,,0.2514,,0.1955,,0.1054,,0.2033,,,,0.272,
2022-10-26,0.2653,,0.1158,,0.2454,,,,0.2513,,0.1953,,0.1058,,0.2035,,,,0.2684,
2022-10-25,0.3049,,0.111,,0.2758,,,,0.2518,,0.1946,,0.1058,,0.2117,,,,0.2715,
2022-10-21,0.2182,,0.1611,,0.2597,,,,0.2577,,0.1909,,0.1061,,0.2045,,,,0.2737,
2022-10-19,0.225,,0.1473,,0.2454,,,,0.2675,,0.1922,,0.1063,,0.2133,,,,0.2787,
2022-10-18,0.2256,,0.1488,,0.2376,,,,0.2584,,0.1912,,0.1066,,0.2051,,,,0.2788,
2022-10-17,0.2368,,0.1463,,0.2641,,,,0.2504,,0.1923,,0.1073,,0.2108,,,,0.2731,
2022-10-14,0.1256,,0.1428,,0.2429,,,,0.2478,,0.1888,,0.1071,,0.2135,,,,0.284,
2022-10-13,0.1297,,0.1321,,0.2526,,,,0.2746,,0.1881,,0.1061,,0.215,,,,0.2847,
2022-10-12,0.2175,,0.0829,,0.2591,,,,0.2735,,0.188,,0.1033,,0.2239,,,,0.2828,
2022-10-11,0.2578,,0.0998,,0.2768,,,,0.2546,,0.1885,,0.1033,,0.2175,,,,0.2731,
2022-10-10,0.242,,0.1009,,0.3059,,,,0.2623,,0.1886,,0.1031,,0.202,,,,0.282,
2022-10-07,0.2632,,0.1038,,0.2206,,,,0.2319,,0.1876,,0.1033,,0.2014,,,,0.2749,
2022-10-05,0.2389,,0.1194,,0.2347,,,,0.2197,,0.187,,0.1034,,0.1988,,,,0.2597,
2022-10-03,0.2319,,0.1177,,0.2195,,,,0.2361,,0.1843,,0.1028,,0.2033,,,,0.2701,
2022-09-30,0.1678,,0.1021,,0.2493,,,,0.2315,,0.1835,,0.1022,,0.2171,,,,0.2593,
2022-09-29,0.1648,,0.0987,,0.2578,,,,0.3,,0.1853,,0.1019,,0.213,,,,0.2711,
2022-09-22,0.1234,,0.0659,,0.2019,,,,0.2128,,0.1841,,0.1006,,0.1859,,,,0.2513,
2022-09-19,0.2259,,0.0698,,0.1608,,,,0.2135,,0.1846,,0.1013,,0.1855,,,,0.2524,
2022-09-08,0.107,,0.0833,,0.1837,,,,0.1879,,0.2145,,0.1098,,0.1801,,,,0.2409,
2022-09-06,0.0972,,0.1089,,0.2304,,,,0.2014,,0.2164,,0.1119,,0.1903,,,,0.2398,
2022-09-01,0.1708,,0.1058,,0.209,,,,0.2004,,0.2184,,0.1128,,0.1849,,,,0.2391,
2022-08-30,0.1673,,0.1008,,0.2035,,,,0.182,,0.2209,,0.1143,,0.1851,,,,0.2446,
2022-08-29,0.1611,,0.0894,,0.22,,,,0.1826,,0.2213,,0.114,,0.1878,,,,0.2204,
2022-08-26,0.1619,,0.0904,,0.1916,,,,0.1804,,0.2213,,0.1141,,0.1831,,,,0.2208,
2022-08-25,0.1401,,0.0533,,0.1604,,,,0.1642,,0.2215,,0.1138,,0.169,,,,0.2285,
2022-08-24,0.0594,,0.0533,,0.169,,,,0.1768,,0.2198,,0.115,,0.1783,,,,0.2282,
2022-08-23,0.0554,,0.0429,,0.1781,,,,0.1717,,0.2214,,0.1159,,0.1749,,,,0.2347,
2022-08-22,0.073,,0.0515,,0.1681,,,,0.1827,,0.2223,,0.1187,,0.1754,,,,0.2368,
2022-08-17,0.1023,,0.0658,,0.1634,,,,0.2633,,0.2236,,0.1195,,0.1778,,,,0.2156,
2022-08-16,0.0976,,0.0677,,0.1512,,,,0.1628,,0.224,,0.1196,,0.1787,,,,0.218,
2022-08-12,0.0912,,0.0789,,0.1302,,,,0.1628,,0.2264,,0.1206,,0.1784,,,,0.2187,
2022-08-11,0.0951,,0.0807,,0.148,,,,0.1748,,0.2267,,0.1206,,0.1744,,,,0.2284,
2022-08-10,0.0895,,0.0867,,0.1636,,,,0.1744,,0.2267,,0.1211,,0.1792,,,,0.2226,
2022-08-09,0.0866,,0.0865,,0.1776,,,,0.1696,,0.2262,,0.1211,,0.1867,,,,0.2263,
2022-08-08,0.0808,,0.0862,,0.1734,,,,0.1723,,0.2271,,0.121,,0.1855,,,,0.2268,
2022-08-05,0.0798,,0.0893,,0.1715,,,,0.1722,,0.2276,,0.121,,0.1879,,,,0.2279,
2022-08-04,0.1286,,0.0953,,0.1718,,,,0.1747,,0.2276,,0.1209,,0.1953,,,,0.2321,
2022-08-03,0.1381,,0.0983,,0.1651,,,,0.1837,,0.2275,,0.1211,,0.1913,,,,0.234,
2022-08-02,0.1289,,0.0929,,0.1947,,,,0.1856,,0.2275,,0.121,,0.1995,,,,0.2265,
2022-08-01,0.1424,,0.0898,,0.2082,,,,0.1959,,0.2275,,0.1205,,0.2019,,,,0.2372,
2022-07-29,0.156,,0.089,,0.1808,,,,0.1707,,0.2275,,0.1205,,0.1987,,,,0.2293,
2022-07-28,0.1567,,0.0899,,0.19,,,,0.1728,,0.2318,,0.1208,,0.1923,,,,0.2287,
2022-07-27,0.173,,0.0844,,0.1799,,,,0.1787,,0.2318,,0.1211,,0.1921,,,,0.2341,
2022-07-26,0.1505,,0.0823,,0.1971,,,,0.2037,,0.2306,,0.1209,,0.1974,,,,0.2398,
2022-07-25,0.1368,,0.0814,,0.1771,,,,0.1977,,0.2309,,0.1214,,0.1967,,,,0.2383,
2022-07-22,0.1448,,0.0868,,0.1881,,,,0.186,,0.2308,,0.1221,,0.1959,,,,0.2427,
2022-07-21,0.1298,,0.0871,,0.2114,,,,0.1838,,0.231,,0.1223,,0.1926,,,,0.24,
2022-07-20,0.12,,0.0873,,0.2089,,,,0.1969,,0.2308,,0.1227,,0.2057,,,,0.2463,
2022-07-19,0.1724,,0.089,,0.21,,,,0.2092,,0.231,,0.1231,,0.1997,,,,0.2445,
2022-07-18,0.1342,,0.0908,,0.2112,,,,0.216,,0.2299,,0.1232,,0.2067,,,,0.245,
2022-07-15,0.1746,,0.0818,,0.2254,,,,0.1995,,0.2305,,0.1228,,0.2103,,,,0.2519,
2022-07-14,0.1698,,0.0833,,0.2392,,,,0.2268,,0.2304,,0.1227,,0.2103,,,,0.2531,
2022-07-13,0.1719,,0.0934,,0.2312,,,,0.2249,,0.2312,,0.1228,,0.215,,,,0.2531,
2022-07-12,0.1714,,0.0928,,0.2659,,,,0.2264,,0.2322,,0.1226,,0.218,,,,0.2519,
2022-07-11,0.1717,,0.1023,,0.2397,,,,0.2345,,0.2342,,0.1235,,0.2128,,,,0.2553,
2022-07-08,0.1302,,0.0986,,0.2157,,,,0.1907,,0.2328,,0.1234,,0.2075,,,,0.2465,
2022-07-07,0.1302,,0.1095,,0.2208,,,,0.2055,,0.2331,,0.1233,,0.2114,,,,0.2478,
2022-07-06,0.0369,,0.1089,,0.231,,,,0.218,,0.2319,,0.1233,,0.2162,,,,0.252,
2022-07-05,0.1761,,0.114,,0.2397,,,,0.2531,,0.2337,,0.1237,,0.223,,,,0.2533,
2022-07-01,0.1399,,0.1067,,0.1914,,,,0.244,,0.2326,,0.1232,,0.195,,,,0.2626,
2022-06-30,0.1697,,0.1032,,0.1452,,,,0.2588,,0.2329,,0.123,,0.1946,,,,0.2597,
2022-06-29,0.1872,,0.0922,,0.1699,,,,0.2469,,0.2329,,0.1226,,0.1983,,,,0.2573,
2022-06-28,0.1851,,0.0964,,0.1685,,,,0.2697,,0.2338,,0.1228,,0.192,,,,0.2609,
2022-06-27,0.2913,,0.0913,,0.1526,,,,0.2454,,0.2339,,0.1221,,0.1911,,,,0.2559,
2022-06-24,0.2971,,0.102,,0.175,,,,0.2569,,0.2339,,0.1222,,0.1957,,,,0.2617,
2022-06-23,0.2747,,0.0963,,0.1842,,,,0.2576,,0.2318,,0.1216,,0.2014,,,,0.2647,
2022-06-22,0.3258,,0.1079,,0.198,,,,0.272,,0.2318,,0.1215,,0.201,,,,0.2662,
2022-06-21,0.3185,,0.1063,,0.2007,,,,0.2591,,0.2311,,0.1218,,0.2036,,,,0.2631,
2022-06-17,0.3024,,0.1201,,0.1995,,,,0.2719,,0.2311,,0.1224,,0.2154,,,,0.2649,
2022-06-16,0.2888,,0.1181,,0.2144,,,,0.258,,0.2314,,0.1223,,0.2156,,,,0.2693,
2022-06-15,0.245,,0.1128,,0.1899,,,,0.2503,,0.227,,0.1222,,0.2015,,,,0.2602,
2022-06-14,0.2467,,0.1116,,0.2237,,,,0.2652,,0.2265,,0.1218,,0.2079,,,,0.2666,
2022-06-13,0.2378,,0.1115,,0.2164,,,,0.2873,,0.2259,,0.122,,0.2171,,,,0.2714,
2022-06-10,0.218,,0.1069,,0.1885,,,,0.2399,,0.2221,,0.1215,,0.201,,,,0.2533,
2022-06-09,0.2196,,0.114,,0.1963,,,,0.2003,,0.2231,,0.1216,,0.1989,,,,0.2479,
2022-06-08,0.1998,,0.1007,,0.2095,,,,0.1953,,0.2216,,0.1209,,0.196,,,,0.2402,
2022-06-07,0.1995,,0.1051,,0.1911,,,,0.2031,,0.2216,,0.1209,,0.1884,,,,0.2442,
2022-06-06,0.2136,,0.1254,,0.1998,,,,0.2118,,0.2215,,0.1209,,0.1881,,,,0.2488,
2022-06-03,0.2104,,0.1187,,0.2044,,,,0.2059,,0.2218,,0.1223,,0.1903,,,,0.243,
2022-06-02,0.2342,,0.1175,,0.186,,,,0.2121,,0.221,,0.122,,0.1878,,,,0.2443,
2022-06-01,0.2226,,0.1126,,0.214,,,,0.2125,,0.2211,,0.1221,,0.196,,,,0.2435,
2022-05-31,0.2133,,0.1185,,0.1982,,,,0.2163,,0.2224,,0.1222,,0.1929,,,,0.2437,
2022-05-27,0.2058,,0.1303,,0.2115,,,,0.2001,,0.2213,,0.1228,,0.199,,,,0.2497,
2022-05-26,0.2575,,0.1398,,0.2194,,,,0.2205,,0.2212,,0.1229,,0.2052,,,,0.252,
2022-05-25,0.2654,,0.1219,,0.2289,,,,0.2231,,0.2197,,0.1217,,0.1516,,,,0.2546,
2022-05-24,0.264,,0.1217,,0.2385,,,,0.2244,,0.2223,,0.1218,,0.2091,,,,0.2567,
2022-05-23,0.2541,,0.1336,,0.2038,,,,0.2165,,0.2201,,0.1217,,0.1983,,,,0.2568,
2022-05-20,0.2599,,0.1444,,0.2235,,,,0.2138,,0.2196,,0.1217,,0.2057,,,,0.2549,
2022-05-18,0.2593,,0.1416,,0.2487,,,,0.2272,,0.2188,,0.1202,,0.2283,,,,0.2484,
2022-05-17,0.2722,,0.1396,,0.2313,,,,0.214,,0.2175,,0.1194,,0.2159,,,,0.2419,
2022-05-16,0.2397,,0.1423,,0.2284,,,,0.2379,,0.2155,,0.1193,,0.223,,,,0.2474,
2022-05-13,0.2958,,0.1574,,0.2426,,,,0.2257,,0.2156,,0.1192,,0.2305,,,,0.252,
2022-05-12,0.2119,,0.1608,,0.2903,,,,0.2646,,0.2121,,0.1183,,0.2415,,,,0.2615,
2022-05-11,0.2247,,0.1481,,0.2611,,,,0.2842,,0.2121,,0.1173,,0.2305,,,,0.2686,
2022-05-10,0.2352,,0.1423,,0.2657,,,,0.2885,,0.2134,,0.1166,,0.2401,,,,0.2603,
2022-05-09,0.2385,,0.1409,,0.2693,,,,0.3185,,0.2133,,0.1163,,0.2527,,,,0.2666,
2022-05-06,0.2233,,0.1374,,0.2457,,,,0.2346,,0.2107,,0.1155,,0.2254,,,,0.247,
2022-05-05,0.2446,,0.1385,,0.2884,,,,0.2766,,0.211,,0.1153,,0.2089,,,,0.2765,
2022-05-04,0.1873,,0.1307,,0.214,,,,0.1968,,0.2064,,0.1143,,0.2116,,,,0.2337,
2022-05-03,0.1929,,0.1228,,0.2144,,,,0.2465,,0.2064,,0.1137,,0.2113,,,,0.2417,
2022-05-02,0.1939,,0.1281,,0.2478,,,,0.2742,,0.2066,,0.1139,,0.2208,,,,0.2527,
2022-04-29,0.217,,0.1382,,0.2464,,,,0.2528,,0.2071,,0.1135,,0.2232,,,,0.2429,
2022-04-28,0.2148,,0.1317,,0.2468,,,,0.2193,,0.2077,,0.1131,,0.2206,,,,0.2328,
2022-04-27,0.1882,,0.1261,,0.2413,,,,0.2455,,0.2074,,0.1126,,0.2237,,,,0.2419,
2022-04-26,0.1266,,0.1237,,0.2702,,,,0.2539,,0.2059,,0.1122,,0.2262,,,,0.2408,
2022-04-25,0.0914,,0.1126,,0.2154,,,,0.2424,,0.204,,0.1116,,0.2111,,,,0.2332,
2022-04-22,0.141,,0.099,,0.2278,,,,0.2316,,0.2041,,0.1111,,0.2101,,,,0.2398,
2022-04-21,0.1406,,0.0998,,0.2112,,,,0.2165,,0.2043,,0.1107,,0.2011,,,,0.231,
2022-04-20,0.1265,,0.0819,,0.1886,,,,0.1879,,0.2032,,0.1099,,0.1985,,,,0.223,
2022-04-19,0.1268,,0.0809,,0.1886,,,,0.1883,,0.2031,,0.1098,,0.2013,,,,0.2296,
2022-04-18,0.1319,,0.0777,,0.1966,,,,0.2064,,0.203,,0.1096,,0.2016,,,,0.2343,
2022-04-14,0.1314,,0.0711,,0.1992,,,,0.1909,,0.2037,,0.1095,,0.2059,,,,0.2269,
2022-04-13,0.1526,,0.078,,0.1887,,,,0.1922,,0.2032,,0.1095,,0.1982,,,,0.2271,
2022-04-12,0.1783,,0.0764,,0.2089,,,,0.2059,,0.203,,0.1099,,0.2052,,,,0.2284,
2022-04-11,0.2225,,0.0725,,0.2157,,,,0.2176,,0.2029,,0.1094,,0.2085,,,,0.2331,
2022-04-08,0.2252,,0.0731,,0.2015,,,,0.1964,,0.2031,,0.1094,,0.2039,,,,0.226,
2022-04-07,0.2254,,0.0737,,0.2266,,,,0.1818,,0.2032,,0.1096,,0.2115,,,,0.2296,
2022-04-06,0.2344,,0.0739,,0.2017,,,,0.1961,,0.2029,,0.1097,,0.202,,,,0.228,
2022-04-05,0.2281,,0.0769,,0.1812,,,,0.1969,,0.2027,,0.1098,,0.2032,,,,0.2262,
2022-04-04,0.2015,,0.0698,,0.1823,,,,0.1858,,0.2029,,0.1097,,0.196,,,,0.2217,
2022-04-01,0.1839,,0.0769,,0.1623,,,,0.1587,,0.2015,,0.1102,,0.2008,,,,0.2201,
2022-03-31,0.1581,,0.0838,,0.2264,,,,0.2906,,0.2009,,0.1101,,0.2122,,,,0.2274,
2022-03-30,0.1793,,0.0801,,0.1961,,,,0.1857,,0.2013,,0.1099,,0.2073,,,,0.2249,
2022-03-29,0.1964,,0.095,,0.1946,,,,0.1926,,0.2012,,0.11,,0.2054,,,,0.2261,
2022-03-28,0.2093,,0.1344,,0.1884,,,,0.2037,,0.2009,,0.11,,0.2079,,,,0.2364,
2022-03-25,0.2281,,0.1372,,0.2151,,,,0.2052,,0.2008,,0.1101,,0.2144,,,,0.237,
2022-03-24,0.4887,,0.1905,,0.205,,,,0.2233,,0.201,,0.1102,,0.2116,,,,0.2386,
2022-03-23,0.4927,,0.1891,,0.237,,,,0.2228,,0.2011,,0.1103,,0.2224,,,,0.2356,
2022-03-22,0.5203,,0.1912,,0.2075,,,,0.2285,,0.2014,,0.1098,,0.2104,,,,0.2388,
2022-03-21,0.5389,,0.208,,0.2458,,,,0.2455,,0.1997,,0.1099,,0.2239,,,,0.2478,
2022-03-15,0.2404,,0.1597,,0.3495,,,,0.3501,,0.1699,,0.1023,,0.2551,,,,0.2815,
2022-03-14,0.2306,,0.1597,,0.4058,,,,0.4156,,0.1702,,0.1023,,0.2514,,,,0.2764,
2022-03-11,0.2191,,0.1531,,0.3108,,,,0.3084,,0.1675,,0.1015,,0.2427,,,,0.2539,
2022-03-10,0.2195,,0.1301,,0.2637,,,,0.3428,,0.166,,0.0996,,0.2271,,,,0.2666,
2022-03-09,0.224,,0.1405,,0.3168,,,,0.2723,,0.1654,,0.0993,,0.2401,,,,0.2532,
2022-03-08,0.1264,,0.1437,,0.354,,,,0.4471,,0.1626,,0.0984,,0.2415,,,,0.2656,
2022-03-07,0.2137,,0.1542,,0.2736,,,,0.4575,,0.1619,,0.0979,,0.2141,,,,0.2748,
2022-03-04,0.2016,,0.1693,,0.3139,,,,0.3196,,0.1602,,0.096,,0.2308,,,,0.2535,
2022-03-03,0.1985,,0.1758,,0.2933,,,,0.2655,,0.1595,,0.0958,,0.2255,,,,0.2377,
2022-03-02,0.1942,,0.1751,,0.2725,,,,0.262,,0.1586,,0.0957,,0.2209,,,,0.2402,
2022-03-01,0.1894,,0.1739,,0.3079,,,,0.4905,,0.1593,,0.0956,,0.2252,,,,0.2425,
2022-02-28,0.1826,,0.1634,,0.2735,,,,0.3777,,0.1591,,0.0945,,0.2124,,,,0.2362,
2022-02-25,0.1886,,0.1588,,0.215,,,,0.232,,0.1603,,0.0931,,0.1938,,,,0.2388,
2022-02-24,0.2105,,0.1469,,0.2396,,,,0.3033,,0.1581,,0.0917,,0.1889,,,,0.2406,
2022-02-23,0.2054,,0.104,,0.2416,,,,0.2401,,0.1573,,0.0882,,0.2123,,,,0.2229,
2022-02-22,0.2053,,0.1056,,0.2202,,,,0.2299,,0.1569,,0.0873,,0.2035,,,,0.2211,
2022-02-18,0.1977,,0.106,,0.2156,,,,0.2001,,0.1559,,0.0871,,0.2034,,,,0.2151,
2022-02-17,0.2146,,0.1046,,0.2072,,,,0.1967,,0.1575,,0.0873,,0.1989,,,,0.2127,
2022-02-16,0.2055,,0.1036,,0.1821,,,,0.18,,0.1577,,0.0873,,0.1922,,,,0.2043,
2022-02-15,0.2083,,0.0915,,0.1904,,,,0.3322,,0.1577,,0.0864,,0.197,,,,0.2128,
2022-02-14,0.157,,0.0898,,0.2257,,,,0.2082,,0.1557,,0.0862,,0.212,,,,0.2203,
2022-02-11,0.157,,0.0893,,0.2149,,,,0.2197,,0.1549,,0.0863,,0.1996,,,,0.21,
2022-02-10,0.1338,,0.0706,,0.1593,,,,0.1816,,0.1558,,0.0856,,0.1839,,,,0.1997,
2022-02-09,0.1306,,0.0689,,0.165,,,,0.1643,,0.1562,,0.0854,,0.1814,,,,0.1942,
2022-02-08,0.2047,,0.081,,0.1582,,,,0.1726,,0.1549,,0.0854,,0.1845,,,,0.204,
2022-02-07,0.2019,,0.0911,,0.1878,,,,0.1824,,0.1546,,0.0853,,0.1967,,,,0.2078,
2022-02-04,0.211,,0.0948,,0.1755,,,,0.1768,,0.1547,,0.0851,,0.2008,,,,0.2095,
2022-02-03,0.2255,,0.1062,,0.2012,,,,0.204,,0.1546,,0.0851,,0.2045,,,,0.2151,
2022-02-02,0.2111,,0.1159,,0.1701,,,,0.1682,,0.1542,,0.0849,,0.1955,,,,0.2066,
2022-02-01,0.2269,,0.1251,,0.1781,,,,0.1774,,0.1546,,0.0849,,0.1952,,,,0.2104,
2022-01-31,0.2394,,0.1332,,0.1829,,,,0.1794,,0.1545,,0.0847,,0.1998,,,,0.2142,
2022-01-28,0.1159,,0.134,,0.2062,,,,0.2008,,0.1484,,0.0843,,0.2154,,,,0.2285,
2022-01-27,0.1124,,0.1268,,0.2294,,,,0.2208,,0.1484,,0.0838,,0.2154,,,,0.2284,
2022-01-26,0.1275,,0.1224,,0.2181,,,,0.235,,0.1485,,0.0834,,0.2161,,,,0.2287,
2022-01-25,0.1358,,0.1105,,0.2251,,,,0.2389,,0.1479,,0.0827,,0.2173,,,,0.2282,
2022-01-24,0.1473,,0.1035,,0.2359,,,,0.2618,,0.1479,,0.0818,,0.1981,,,,0.2544,
2022-01-21,0.1857,,0.0949,,0.2271,,,,0.2335,,0.151,,0.0814,,0.2092,,,,0.2313,
2022-01-20,0.2142,,0.104,,0.207,,,,0.2019,,0.1518,,0.081,,0.2132,,,,0.2167,
2022-01-19,0.2134,,0.095,,0.337,,,,0.1938,,0.1547,,0.0803,,0.2036,,,,0.215,
2022-01-18,0.2177,,0.0948,,0.1979,,,,0.1942,,0.1558,,0.0802,,0.2018,,,,0.2102,
2022-01-14,0.1812,,0.0941,,0.2758,,,,0.167,,0.1543,,0.0801,,0.2416,,,,0.1564,
2022-01-13,0.2212,,0.1067,,0.1805,,,,0.1595,,0.1544,,0.0802,,0.1936,,,,0.2049,
2022-01-12,0.1884,,0.1025,,0.1423,,,,0.1606,,0.153,,0.0801,,0.1844,,,,0.2,
2022-01-11,0.1775,,0.1008,,0.1548,,,,0.1435,,0.1526,,0.0799,,0.1889,,,,0.2062,
2022-01-10,0.1355,,0.0802,,0.1803,,,,0.1566,,0.1502,,0.0787,,0.1993,,,,0.2091,
2022-01-07,0.1587,,0.0846,,0.1453,,,,0.1526,,0.1502,,0.0786,,0.1934,,,,0.2103,
2022-01-06,0.155,,0.0823,,0.1614,,,,0.1547,,0.1498,,0.079,,0.1979,,,,0.2093,
2022-01-05,0.1499,,0.0832,,0.1673,,,,0.1706,,0.1498,,0.079,,0.1966,,,,0.2084,
2022-01-04,0.1086,,0.0626,,0.141,,,,0.129,,0.1481,,0.078,,0.1895,,,,0.2061,
2022-01-03,0.1077,,0.0639,,0.1576,,,,0.1524,,0.1491,,0.0781,,0.1907,,,,0.2114,
2021-12-31,0.1019,,0.0742,,0.1526,,,,0.1514,,0.1514,,0.078,,0.1975,,,,0.2109,
2021-12-30,0.1184,,0.0885,,0.1403,,,,0.1571,,0.1513,,0.0778,,0.192,,,,0.2146,
2021-12-29,0.1402,,0.0862,,0.1503,,,,0.1527,,0.1514,,0.0776,,0.1964,,,,0.2115,
2021-12-28,0.1421,,0.0926,,0.1594,,,,0.1548,,0.1513,,0.0775,,0.1975,,,,0.2094,
2021-12-27,0.1402,,0.095,,0.1489,,,,0.1496,,0.1513,,0.0775,,0.1955,,,,0.2117,
2021-12-23,0.1507,,0.1043,,0.1461,,,,0.1549,,0.1519,,0.0775,,0.1966,,,,0.2143,
2021-12-22,0.1393,,0.1063,,0.1016,,,,0.2173,,0.1513,,0.0773,,0.1736,,,,0.2367,
2021-12-21,0.166,,0.103,,0.1159,,,,0.2347,,0.1513,,0.0767,,0.1841,,,,0.2446,
2021-12-20,0.1179,,0.0896,,0.1422,,,,0.2569,,0.1497,,0.0756,,0.1915,,,,0.2492,
2021-12-17,0.0998,,0.0876,,0.2625,,,,0.3347,,0.1492,,0.0754,,0.1842,,,,0.2861,
2021-12-16,0.1008,,0.0838,,0.1267,,,,0.2406,,0.1494,,0.0749,,0.1799,,,,0.2413,
2021-12-15,0.1382,,0.1197,,0.1371,,,,0.2314,,0.1494,,0.0746,,0.1769,,,,0.2461,
2021-12-14,0.1531,,0.1123,,0.1844,,,,0.2068,,0.1495,,0.0743,,0.1802,,,,0.2434,
2021-12-13,0.1953,,0.1182,,0.1848,,,,0.2163,,0.15,,0.0741,,0.1803,,,,0.2352,
2021-12-10,0.1917,,0.1245,,0.1301,,,,0.1692,,0.149,,0.0737,,0.1767,,,,0.2363,
2021-12-09,0.1915,,0.1347,,0.1382,,,,0.1833,,0.1493,,0.0741,,0.1781,,,,0.238,
2021-12-08,0.1972,,0.1402,,0.1389,,,,0.1748,,0.1499,,0.0743,,0.1807,,,,0.2356,
2021-12-07,0.1974,,0.1387,,0.1814,,,,0.24,,0.1504,,0.0742,,0.1869,,,,0.2433,
2021-12-06,0.2464,,0.1102,,0.1647,,,,0.2254,,0.1492,,0.071,,0.1968,,,,0.2564,
2021-12-02,0.206,,0.1058,,0.2804,,,,0.2581,,0.1463,,0.07,,0.2003,,,,0.2525,
2021-12-01,0.1567,,0.0948,,0.2373,,,,0.248,,0.1443,,0.0693,,0.1968,,,,0.2582,
2021-11-30,0.1501,,0.0774,,0.2176,,,,0.214,,0.1441,,0.0684,,0.1948,,,,0.2533,
2021-11-29,0.1579,,0.0674,,0.1964,,,,0.197,,0.1443,,0.0677,,0.1926,,,,0.2483,
2021-11-26,0.1508,,0.0663,,0.0836,,,,0.373,,0.1449,,0.0675,,0.1481,,,,0.2927,
2021-11-24,0.0943,,0.0596,,0.1677,,,,0.1704,,0.1403,,0.0671,,0.1797,,,,0.2348,
2021-11-23,0.0941,,0.056,,0.1616,,,,0.1738,,0.1431,,0.0671,,0.1766,,,,0.2375,
2021-11-22,0.0952,,0.0473,,0.1683,,,,0.169,,0.1433,,0.0666,,0.1778,,,,0.2288,
2021-11-19,0.143,,0.0458,,0.1612,,,,0.1644,,0.1431,,0.0664,,0.1678,,,,0.2252,
2021-11-18,0.1428,,0.0606,,0.1607,,,,0.1628,,0.1433,,0.0664,,0.1726,,,,0.2278,
2021-11-17,0.1155,,0.0593,,0.1526,,,,0.1613,,0.1427,,0.0676,,0.1575,,,,0.2121,
2021-11-16,0.1118,,0.0594,,0.1411,,,,0.1629,,0.1429,,0.0675,,0.1543,,,,0.2103,
2021-11-15,0.1162,,0.0666,,0.1623,,,,0.1602,,0.1438,,0.0677,,0.1607,,,,0.2123,
2021-11-12,0.1196,,0.084,,0.1604,,,,0.1395,,0.1439,,0.0677,,0.1616,,,,0.21,
