date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-29,0.5118,,0.5956,,1.0338,,,,1.0391,,0.6705,,0.8104,,0.8293,,,,0.6813,
2023-12-28,0.6864,,0.6412,,1.164,,,,0.9579,,0.667,,0.8089,,0.7551,,,,0.8038,
2023-12-27,1.0207,,0.8006,,1.0224,,,,0.7897,,0.6672,,0.8091,,0.7781,,,,0.8272,
2023-12-26,1.0404,,0.7799,,0.9552,,,,0.9409,,0.6684,,0.8075,,0.8021,,,,0.7887,
2023-12-22,1.035,,0.7672,,0.7976,,,,1.2887,,0.668,,0.8066,,0.7999,,,,0.9319,
2023-12-21,1.1758,,0.8428,,1.0194,,,,1.647,,0.6681,,0.806,,0.7483,,,,0.8048,
2023-12-20,1.189,,0.8186,,1.1588,,,,1.0405,,0.6645,,0.8024,,0.8179,,,,0.8273,
2023-12-19,1.1722,,0.8208,,1.0276,,,,0.8524,,0.6647,,0.8016,,0.7998,,,,0.8348,
2023-12-18,1.0606,,0.7902,,1.1279,,,,1.1383,,0.6534,,0.8,,0.8128,,,,0.8443,
2023-12-15,0.9366,,0.7007,,1.5911,,,,1.4794,,0.635,,0.7925,,0.6559,,,,0.9117,
2023-12-14,1.0026,,0.7425,,0.9497,,,,0.9954,,0.633,,0.7929,,0.6906,,,,0.8548,
2023-12-13,1.0025,,1.0203,,0.8873,,,,1.2248,,0.6327,,0.7964,,0.7687,,,,0.9729,
2023-12-12,0.8111,,0.9793,,1.1935,,,,0.9944,,0.6195,,0.7929,,0.8287,,,,0.8461,
2023-12-11,0.8846,,1.0871,,1.3229,,,,1.023,,0.6174,,0.7924,,0.8434,,,,0.8643,
2023-12-08,0.8687,,1.1265,,0.8924,,,,1.1385,,0.6175,,0.7923,,0.8181,,,,1.1192,
2023-12-07,0.8637,,1.139,,1.3049,,,,1.2698,,0.6158,,0.7953,,0.9043,,,,1.0024,
2023-12-06,0.5433,,1.0972,,0.989,,,,1.1358,,0.607,,0.7924,,0.867,,,,0.9512,
2023-12-05,0.509,,1.1068,,1.8778,,,,0.9606,,0.5988,,0.7903,,0.9086,,,,0.881,
2023-12-04,0.6129,,0.8738,,1.0151,,,,1.205,,0.6003,,0.7728,,0.9136,,,,1.1404,
2023-12-01,0.6251,,0.9263,,1.5878,,,,1.1179,,0.6012,,0.7719,,0.8945,,,,1.0455,
2023-11-30,0.5504,,0.7821,,1.0261,,,,1.0437,,0.593,,0.7668,,0.8564,,,,0.8929,
2023-11-29,0.5446,,0.7217,,1.0181,,,,1.4942,,0.5908,,0.7664,,0.9136,,,,0.9425,
2023-11-28,0.559,,0.6644,,0.8818,,,,1.0617,,0.5876,,0.7681,,0.8074,,,,0.9974,
2023-11-27,0.5376,,0.6751,,0.8458,,,,0.9951,,0.5893,,0.7691,,0.8406,,,,0.8686,
2023-11-24,0.4909,,0.5886,,0.88,,,,0.8881,,0.5929,,0.7684,,0.8629,,,,0.9258,
2023-11-22,0.3341,,0.5674,,0.8478,,,,0.8779,,0.591,,0.7721,,0.8323,,,,0.8763,
2023-11-21,0.3483,,0.4194,,0.934,,,,0.931,,0.5864,,0.7682,,0.8117,,,,0.9139,
2023-11-20,0.2934,,0.4076,,0.8836,,,,0.9273,,0.5824,,0.7676,,0.8271,,,,0.8995,
2023-11-17,0.2936,,0.3998,,2.4614,,,,0.9294,,0.581,,0.7772,,0.8617,,,,0.9431,
2023-11-16,0.3038,,0.4492,,2.6357,,,,0.9561,,0.5813,,0.78,,1.0763,,,,0.9351,
2023-11-15,0.5218,,0.5219,,0.9058,,,,0.9408,,0.5923,,0.7898,,0.8861,,,,0.9138,
2023-11-14,0.5198,,0.5502,,1.1248,,,,0.9771,,0.5949,,0.7929,,1.0386,,,,0.9746,
2023-11-13,0.3823,,0.5841,,0.9387,,,,0.9968,,0.597,,0.7933,,0.8934,,,,0.9392,
2023-11-10,0.4065,,0.6062,,0.9362,,,,1.0974,,0.597,,0.797,,1.0808,,,,0.9702,
2023-11-09,0.4158,,0.6148,,1.0967,,,,0.9543,,0.6027,,0.7982,,1.2482,,,,0.9469,
2023-11-08,0.6597,,0.784,,0.8402,,,,1.1731,,0.6052,,0.7999,,1.0303,,,,1.229,
2023-11-07,0.7044,,0.782,,1.0459,,,,0.9202,,0.6083,,0.7993,,0.9731,,,,0.9591,
2023-11-06,0.6485,,0.7964,,0.9571,,,,0.9951,,0.6111,,0.8013,,0.9453,,,,0.9386,
2023-11-03,0.7184,,0.7898,,0.9303,,,,0.9092,,0.6198,,0.803,,0.933,,,,0.9673,
2023-11-02,0.7684,,0.8674,,0.9305,,,,0.9765,,0.6199,,0.8021,,0.8953,,,,1.0111,
2023-11-01,0.7842,,0.8836,,1.3105,,,,0.6947,,0.62,,0.8063,,0.9953,,,,0.9953,
2023-10-31,0.8072,,0.8982,,0.9431,,,,1.1416,,0.6198,,0.8062,,0.8795,,,,1.1004,
2023-10-30,0.5249,,0.7566,,0.9238,,,,1.1509,,0.6043,,0.7975,,0.9238,,,,0.9777,
2023-10-27,0.5365,,0.7747,,0.9257,,,,0.9612,,0.6039,,0.7984,,0.9486,,,,0.9603,
2023-10-26,0.7672,,0.7827,,0.9735,,,,0.9947,,0.6018,,0.7944,,0.9211,,,,0.9947,
2023-10-25,0.7529,,0.8168,,1.1279,,,,0.9849,,0.6136,,0.7982,,1.008,,,,0.9763,
2023-10-24,0.8378,,0.8474,,0.9341,,,,0.9722,,0.6131,,0.7917,,0.9323,,,,0.9621,
2023-10-23,0.8465,,0.8637,,1.1418,,,,1.1028,,0.6142,,0.7906,,0.8987,,,,0.9651,
2023-10-20,0.8355,,0.839,,0.8488,,,,0.9988,,0.6142,,0.7954,,0.7947,,,,0.9802,
2023-10-19,0.8697,,0.9055,,0.8603,,,,1.0987,,0.6138,,0.7949,,0.8553,,,,1.0805,
2023-10-18,0.8505,,0.9697,,1.096,,,,1.0945,,0.6133,,0.7935,,1.0053,,,,1.0344,
