date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.1032,28.0,0.0873,34.0,0.2305,78.0,,,0.3526,93.0,0.2013,69.0,0.148,62.0,0.1125,23.0,,,0.2287,57.0
2023-04-12,0.0629,6.0,0.0811,28.0,0.1887,63.0,,,0.1481,34.0,0.2035,71.0,0.1543,65.0,0.1539,50.0,,,0.2077,47.0
2023-04-11,0.1097,33.0,0.0857,32.0,0.1578,51.0,,,0.1624,42.0,0.2034,71.0,0.1541,65.0,0.145,47.0,,,0.2117,49.0
2023-04-10,0.1113,34.0,0.0851,32.0,0.1469,46.0,,,0.2045,62.0,0.2037,72.0,0.155,66.0,0.1321,41.0,,,0.2278,57.0
2023-04-06,0.131,44.0,0.0833,30.0,0.1311,37.0,,,0.1867,54.0,0.2041,72.0,0.1555,67.0,0.1378,44.0,,,0.2223,54.0
2023-04-05,0.1369,47.0,0.0812,28.0,0.1492,47.0,,,0.1727,47.0,0.2084,73.0,0.1564,67.0,0.1438,47.0,,,0.219,53.0
2023-04-04,0.1282,42.0,0.0827,30.0,0.1678,55.0,,,0.1526,37.0,0.2088,73.0,0.1568,67.0,0.1529,50.0,,,0.2154,51.0
2023-04-03,0.1008,27.0,0.0882,35.0,0.1384,40.0,,,0.1859,54.0,0.2086,73.0,0.1575,67.0,0.1475,48.0,,,0.2223,54.0
2023-03-31,0.1085,32.0,0.1145,54.0,0.1093,23.0,,,0.1939,57.0,0.213,74.0,0.1579,67.0,0.1318,41.0,,,0.2264,56.0
2023-03-30,0.1529,53.0,0.1359,65.0,0.1554,50.0,,,0.1832,53.0,0.2147,75.0,0.1587,67.0,0.1465,48.0,,,0.2256,56.0
2023-03-29,0.1699,62.0,0.1381,66.0,0.143,43.0,,,0.1935,57.0,0.2155,75.0,0.1599,68.0,0.146,48.0,,,0.2261,56.0
2023-03-28,0.1563,55.0,0.1399,67.0,0.1719,56.0,,,0.2043,62.0,0.2169,76.0,0.1607,68.0,0.1574,52.0,,,0.2357,59.0
2023-03-27,0.1761,64.0,0.1453,69.0,0.185,62.0,,,0.1932,57.0,0.2188,76.0,0.1619,68.0,0.1678,56.0,,,0.2297,57.0
2023-03-24,0.2057,73.0,0.1685,78.0,0.1547,50.0,,,0.2395,75.0,0.2188,76.0,0.1628,69.0,0.1535,50.0,,,0.2494,64.0
2023-03-23,0.2133,75.0,0.1686,78.0,0.1832,61.0,,,0.2334,73.0,0.2198,77.0,0.1632,69.0,0.1725,57.0,,,0.2428,61.0
2023-03-22,0.2345,80.0,0.1612,75.0,0.1931,65.0,,,0.2171,68.0,0.2214,78.0,0.163,69.0,0.1746,57.0,,,0.2151,51.0
2023-03-21,0.1948,70.0,0.161,75.0,0.1501,47.0,,,0.2201,69.0,0.2205,77.0,0.1619,68.0,0.1489,48.0,,,0.2378,60.0
2023-03-20,0.2223,78.0,0.1765,81.0,0.1772,57.0,,,0.2399,75.0,0.221,78.0,0.1634,69.0,0.1603,53.0,,,0.2511,64.0
2023-03-17,0.2416,82.0,0.1988,87.0,0.1907,64.0,,,0.237,74.0,0.2213,78.0,0.1634,69.0,0.1672,55.0,,,0.2491,64.0
2023-03-16,0.2346,80.0,0.1956,86.0,0.1765,57.0,,,0.2522,78.0,0.2208,78.0,0.1637,69.0,0.1396,45.0,,,0.2617,69.0
2023-03-15,0.2028,72.0,0.183,83.0,0.176,57.0,,,0.3151,89.0,0.2197,77.0,0.1625,68.0,0.1627,54.0,,,0.2661,70.0
2023-03-14,0.2053,73.0,0.1785,81.0,0.1628,53.0,,,0.2422,76.0,0.2199,77.0,0.1627,68.0,0.1482,48.0,,,0.2435,61.0
2023-03-13,0.2026,72.0,0.1745,80.0,0.335,92.0,,,0.2903,86.0,0.2186,76.0,0.1623,68.0,0.1747,57.0,,,0.2454,62.0
2023-03-10,0.2157,76.0,0.1608,75.0,0.2439,81.0,,,0.261,81.0,0.2275,81.0,0.1627,68.0,0.1693,56.0,,,0.2537,65.0
2023-03-09,0.1967,71.0,0.1432,68.0,0.2819,88.0,,,0.2333,73.0,0.2268,80.0,0.1617,68.0,0.1587,52.0,,,0.2194,53.0
2023-03-08,0.1569,56.0,0.1073,50.0,0.185,62.0,,,0.22,69.0,0.2264,80.0,0.1603,68.0,0.1342,43.0,,,0.2392,60.0
2023-03-07,0.1575,56.0,0.1101,52.0,0.1951,66.0,,,0.1663,44.0,0.2267,80.0,0.1608,68.0,0.1478,48.0,,,0.2246,55.0
2023-03-06,0.1379,47.0,0.099,44.0,0.2171,75.0,,,0.1886,55.0,0.2271,80.0,0.1612,68.0,0.1409,46.0,,,0.2262,56.0
2023-03-03,0.1397,48.0,0.1068,50.0,0.1649,53.0,,,0.1969,59.0,0.2271,80.0,0.1614,68.0,0.1233,35.0,,,0.2414,61.0
2023-03-02,0.0984,26.0,0.1013,46.0,0.1694,55.0,,,0.2201,69.0,0.2264,80.0,0.1627,68.0,0.1317,41.0,,,0.2477,63.0
2023-03-01,0.1388,48.0,0.0958,42.0,0.1932,65.0,,,0.2078,64.0,0.2262,80.0,0.1627,68.0,0.1436,47.0,,,0.2389,60.0
2023-02-28,0.1385,48.0,0.0955,41.0,0.1888,63.0,,,0.1976,59.0,0.2263,80.0,0.1631,69.0,0.144,47.0,,,0.2381,60.0
2023-02-27,0.1454,50.0,0.1013,46.0,0.21,72.0,,,0.1906,57.0,0.2269,80.0,0.1639,69.0,0.1502,49.0,,,0.2354,59.0
2023-02-24,0.1496,52.0,0.1005,45.0,0.1724,57.0,,,0.2331,73.0,0.2271,80.0,0.1639,69.0,0.1409,46.0,,,0.246,62.0
2023-02-23,0.1499,52.0,0.1073,50.0,0.1796,59.0,,,0.2117,66.0,0.2316,81.0,0.1664,71.0,0.1383,44.0,,,0.2489,63.0
2023-02-22,0.1683,61.0,0.1018,47.0,0.1994,68.0,,,0.2115,66.0,0.2323,82.0,0.1663,71.0,0.1484,48.0,,,0.2422,61.0
2023-02-21,0.1702,62.0,0.1015,46.0,0.2287,78.0,,,0.194,57.0,0.2324,82.0,0.1663,71.0,0.1523,50.0,,,0.2364,59.0
2023-02-17,0.1315,44.0,0.1194,57.0,0.1514,48.0,,,0.2193,68.0,0.2306,81.0,0.1662,71.0,0.1358,43.0,,,0.2391,60.0
2023-02-16,0.1432,50.0,0.1207,57.0,0.1938,66.0,,,0.1733,48.0,0.2324,82.0,0.1663,71.0,0.1485,48.0,,,0.2229,54.0
2023-02-15,0.1453,50.0,0.1377,66.0,0.1558,50.0,,,0.2577,80.0,0.2326,82.0,0.1662,71.0,0.1246,36.0,,,0.2342,59.0
2023-02-14,0.1516,53.0,0.1351,65.0,0.1774,57.0,,,0.238,74.0,0.2325,82.0,0.1661,71.0,0.1311,41.0,,,0.2333,57.0
2023-02-13,0.164,59.0,0.1355,65.0,0.1904,64.0,,,0.2923,86.0,0.2328,82.0,0.166,71.0,0.1313,41.0,,,0.2424,61.0
2023-02-10,0.1771,64.0,0.137,66.0,0.1915,65.0,,,0.2501,78.0,0.2323,82.0,0.166,71.0,0.1407,45.0,,,0.2444,62.0
2023-02-09,0.194,70.0,0.1653,77.0,0.2268,77.0,,,0.2015,61.0,0.2324,82.0,0.1661,71.0,0.1549,51.0,,,0.2227,54.0
2023-02-08,0.1975,71.0,0.1545,73.0,0.2207,76.0,,,0.179,51.0,0.2332,82.0,0.1654,70.0,0.1417,46.0,,,0.2235,55.0
2023-02-07,0.2042,72.0,0.1563,74.0,0.128,35.0,,,0.1833,53.0,0.2327,82.0,0.1657,71.0,0.1331,42.0,,,0.2352,59.0
2023-02-06,0.1937,70.0,0.1415,68.0,0.1809,60.0,,,0.2036,62.0,0.2341,82.0,0.1648,70.0,0.1346,43.0,,,0.2291,57.0
2023-02-03,0.1896,68.0,0.1449,69.0,0.1739,57.0,,,0.167,45.0,0.234,82.0,0.1648,70.0,0.1408,46.0,,,0.2184,52.0
2023-02-02,0.1619,57.0,0.1502,71.0,0.1535,49.0,,,0.2026,62.0,0.2335,82.0,0.1647,70.0,0.1248,37.0,,,0.2234,55.0
2023-02-01,0.1543,54.0,0.1493,71.0,0.1801,60.0,,,0.1912,57.0,0.2326,82.0,0.1647,70.0,0.1339,42.0,,,0.2217,54.0
2023-01-31,0.1557,55.0,0.125,60.0,0.169,55.0,,,0.254,79.0,0.2319,81.0,0.1631,69.0,0.1216,33.0,,,0.2356,59.0
2023-01-30,0.1694,62.0,0.1337,64.0,0.2231,77.0,,,0.1846,53.0,0.2321,82.0,0.163,69.0,0.1477,48.0,,,0.2234,55.0
2023-01-27,0.1501,53.0,0.1309,63.0,0.1672,54.0,,,0.1911,57.0,0.2315,81.0,0.1632,69.0,0.1313,41.0,,,0.2235,55.0
2023-01-26,0.1965,70.0,0.1469,70.0,0.1373,40.0,,,0.2261,71.0,0.2315,81.0,0.1632,69.0,0.1217,33.0,,,0.2343,59.0
2023-01-25,0.1867,67.0,0.1438,68.0,0.1342,38.0,,,0.2285,72.0,0.2318,81.0,0.1634,69.0,0.1259,37.0,,,0.2444,62.0
2023-01-24,0.1877,67.0,0.1383,67.0,0.1685,55.0,,,0.196,59.0,0.2325,82.0,0.1635,69.0,0.1397,45.0,,,0.2348,59.0
2023-01-23,0.1875,67.0,0.1407,68.0,0.1571,50.0,,,0.2189,68.0,0.2353,83.0,0.1642,70.0,0.1362,43.0,,,0.2398,60.0
2023-01-20,0.1897,68.0,0.1355,65.0,0.1265,34.0,,,0.2435,76.0,0.2353,83.0,0.1639,69.0,0.1318,41.0,,,0.259,67.0
2023-01-19,0.1551,55.0,0.1208,57.0,0.1892,63.0,,,0.2075,64.0,0.2337,82.0,0.1632,69.0,0.1623,54.0,,,0.2498,64.0
2023-01-18,0.1433,50.0,0.1285,61.0,0.2851,88.0,,,0.1605,41.0,0.2338,82.0,0.1637,69.0,0.1853,63.0,,,0.2183,52.0
2023-01-17,0.1285,42.0,0.1336,64.0,0.2413,81.0,,,0.2252,70.0,0.2331,82.0,0.1632,69.0,0.1616,53.0,,,0.232,57.0
2023-01-13,0.1674,61.0,0.1346,65.0,0.1288,35.0,,,0.1967,59.0,0.2334,82.0,0.1635,69.0,0.1411,46.0,,,0.2366,60.0
2023-01-12,0.1679,61.0,0.1338,64.0,0.1605,52.0,,,0.2174,68.0,0.2366,83.0,0.1637,69.0,0.1494,49.0,,,0.2453,62.0
2023-01-11,0.1794,65.0,0.1492,71.0,0.1715,56.0,,,0.2644,81.0,0.2367,83.0,0.1643,70.0,0.1554,51.0,,,0.2518,65.0
2023-01-10,0.1734,63.0,0.1495,71.0,0.1798,59.0,,,0.2651,82.0,0.2375,83.0,0.1645,70.0,0.1622,53.0,,,0.2612,68.0
2023-01-09,0.1965,70.0,0.1529,72.0,0.2595,85.0,,,0.1828,53.0,0.2374,83.0,0.165,70.0,0.1906,65.0,,,0.2431,61.0
2023-01-06,0.2203,77.0,0.1559,73.0,0.1982,67.0,,,0.23,72.0,0.2375,83.0,0.165,70.0,0.1593,53.0,,,0.2709,72.0
2023-01-05,0.1746,63.0,0.1337,64.0,0.2137,74.0,,,0.2503,78.0,0.2357,83.0,0.1643,70.0,0.1896,64.0,,,0.261,68.0
2023-01-04,0.1595,57.0,0.1356,65.0,0.2349,79.0,,,0.2603,80.0,0.2359,83.0,0.1642,70.0,0.1694,56.0,,,0.2714,72.0
2023-01-03,0.1741,63.0,0.1478,70.0,0.2213,76.0,,,0.3328,91.0,0.2355,83.0,0.1642,70.0,0.2033,69.0,,,0.2551,66.0
2022-12-30,0.2002,71.0,0.1303,62.0,0.2124,73.0,,,0.2983,88.0,0.2366,83.0,0.1634,69.0,0.1759,59.0,,,0.2705,72.0
2022-12-29,0.1989,71.0,0.1305,62.0,0.2087,72.0,,,0.2687,82.0,0.2366,83.0,0.1636,69.0,0.1669,55.0,,,0.2773,75.0
2022-12-28,0.1677,61.0,0.1345,65.0,0.2514,83.0,,,0.222,69.0,0.2352,83.0,0.1646,70.0,0.2073,70.0,,,0.2456,62.0
2022-12-27,0.1638,59.0,0.1274,61.0,0.2027,69.0,,,0.3034,88.0,0.235,82.0,0.1649,70.0,0.1969,67.0,,,0.2572,67.0
2022-12-23,0.2199,77.0,0.1366,66.0,0.1811,60.0,,,0.2616,81.0,0.2353,83.0,0.1657,71.0,0.1803,61.0,,,0.2714,72.0
2022-12-22,0.2065,73.0,0.1535,72.0,0.1992,68.0,,,0.2867,85.0,0.2352,83.0,0.1656,70.0,0.1845,62.0,,,0.2714,72.0
2022-12-21,0.2091,74.0,0.1677,78.0,0.2008,69.0,,,0.2285,72.0,0.2361,83.0,0.1669,71.0,0.1755,59.0,,,0.2722,73.0
2022-12-20,0.2092,74.0,0.1705,79.0,0.1803,60.0,,,0.2981,88.0,0.2351,82.0,0.1668,71.0,0.1806,61.0,,,0.2734,74.0
2022-12-19,0.206,73.0,0.1709,79.0,0.1852,62.0,,,0.2914,86.0,0.2392,84.0,0.1677,72.0,0.2073,70.0,,,0.2558,66.0
2022-12-16,0.2186,77.0,0.165,77.0,0.207,71.0,,,0.1918,57.0,0.2393,84.0,0.1677,72.0,0.181,61.0,,,0.2567,66.0
2022-12-15,0.2132,75.0,0.1614,75.0,0.4628,98.0,,,0.2074,64.0,0.2388,84.0,0.1684,72.0,0.2053,69.0,,,0.2721,73.0
2022-12-14,0.1627,59.0,0.1683,78.0,0.2091,72.0,,,0.2094,65.0,0.2378,84.0,0.1683,72.0,0.1863,63.0,,,0.2785,76.0
2022-12-13,0.1952,70.0,0.1583,74.0,0.4007,96.0,,,0.2008,61.0,0.2376,84.0,0.1679,72.0,0.1968,67.0,,,0.2675,71.0
2022-12-12,0.191,69.0,0.1332,64.0,0.172,56.0,,,0.4628,97.0,0.2431,84.0,0.167,71.0,0.156,51.0,,,0.3037,87.0
2022-12-09,0.1464,51.0,0.1301,62.0,0.2123,73.0,,,0.3276,91.0,0.2431,84.0,0.1682,72.0,0.1837,62.0,,,0.2822,78.0
2022-12-08,0.2601,85.0,0.1771,81.0,0.1826,61.0,,,0.3549,93.0,0.2429,84.0,0.1687,72.0,0.1655,54.0,,,0.2921,83.0
2022-12-07,0.2546,84.0,0.1761,81.0,0.1961,67.0,,,0.3158,90.0,0.2498,85.0,0.1697,72.0,0.1839,62.0,,,0.2884,81.0
2022-12-06,0.2677,87.0,0.1808,82.0,0.2987,89.0,,,0.2875,85.0,0.2534,86.0,0.17,72.0,0.1929,65.0,,,0.2776,75.0
2022-12-05,0.2534,84.0,0.1649,77.0,0.2806,88.0,,,0.2154,67.0,0.2547,87.0,0.1703,73.0,0.1892,64.0,,,0.2768,75.0
2022-12-02,0.2226,78.0,0.1582,74.0,0.2138,74.0,,,0.279,84.0,0.2538,86.0,0.1701,72.0,0.1512,49.0,,,0.2927,83.0
2022-12-01,0.2293,79.0,0.1554,73.0,0.24,80.0,,,0.2727,83.0,0.2541,86.0,0.1705,73.0,0.1719,57.0,,,0.2814,77.0
2022-11-30,0.234,80.0,0.1511,71.0,0.1309,37.0,,,0.3301,91.0,0.2542,86.0,0.1705,73.0,0.1333,42.0,,,0.2974,84.0
2022-11-29,0.1411,49.0,0.09,37.0,0.2478,82.0,,,0.2781,84.0,0.2511,85.0,0.1681,72.0,0.1807,61.0,,,0.2977,85.0
2022-11-28,0.143,50.0,0.094,40.0,0.247,82.0,,,0.2527,78.0,0.2527,85.0,0.1693,72.0,0.1874,64.0,,,0.2817,77.0
2022-11-25,0.12,38.0,0.0831,30.0,0.2192,75.0,,,0.2492,78.0,0.252,85.0,0.1699,72.0,0.1679,56.0,,,0.2815,77.0
2022-11-23,0.1312,44.0,0.1006,46.0,0.2022,69.0,,,0.2462,77.0,0.2522,85.0,0.1704,73.0,0.1573,52.0,,,0.2899,82.0
2022-11-22,0.1454,50.0,0.107,50.0,0.1681,55.0,,,0.229,72.0,0.2545,86.0,0.1709,73.0,0.1569,51.0,,,0.2919,83.0
2022-11-21,0.1373,47.0,0.1086,51.0,0.2217,76.0,,,0.2525,78.0,0.2555,87.0,0.1715,73.0,0.1826,61.0,,,0.2897,82.0
2022-11-18,0.3536,93.0,0.1354,65.0,0.2062,71.0,,,0.2531,78.0,0.2559,87.0,0.1722,74.0,0.1741,57.0,,,0.2988,85.0
2022-11-17,0.3976,96.0,0.1465,69.0,0.1873,63.0,,,0.2848,85.0,0.2563,87.0,0.1728,74.0,0.1575,52.0,,,0.308,88.0
2022-11-16,0.3931,96.0,0.1573,74.0,0.2136,74.0,,,0.2459,77.0,0.2575,88.0,0.1729,74.0,0.1873,63.0,,,0.2903,82.0
2022-11-15,0.3791,95.0,0.1613,75.0,0.2081,71.0,,,0.2544,79.0,0.2571,88.0,0.1753,76.0,0.1798,60.0,,,0.2858,80.0
2022-11-14,0.3797,95.0,0.1705,79.0,0.3501,93.0,,,0.2302,73.0,0.2568,87.0,0.1754,76.0,0.1887,64.0,,,0.284,78.0
2022-11-11,0.3799,95.0,0.1703,79.0,0.2201,76.0,,,0.2836,85.0,0.2629,90.0,0.1772,78.0,0.1732,57.0,,,0.2983,85.0
2022-11-10,0.4327,97.0,0.2068,88.0,0.176,57.0,,,0.3428,92.0,0.264,90.0,0.1773,78.0,0.1553,51.0,,,0.3096,89.0
2022-11-09,0.2405,81.0,0.1977,86.0,0.3476,93.0,,,0.2501,78.0,0.252,85.0,0.1765,77.0,0.1906,65.0,,,0.2984,85.0
2022-11-08,0.2112,75.0,0.1879,84.0,0.2858,88.0,,,0.314,89.0,0.2529,85.0,0.1765,77.0,0.1753,59.0,,,0.3052,87.0
2022-11-07,0.2584,85.0,0.1938,85.0,0.2946,89.0,,,0.3298,91.0,0.2527,85.0,0.1771,78.0,0.1713,57.0,,,0.3112,89.0
2022-11-04,0.2501,83.0,0.1965,86.0,0.245,81.0,,,0.2921,86.0,0.2536,86.0,0.1786,78.0,0.1769,59.0,,,0.3068,88.0
2022-11-03,0.2289,79.0,0.1878,84.0,0.2849,88.0,,,0.3014,88.0,0.2529,85.0,0.1792,78.0,0.1811,61.0,,,0.306,87.0
2022-11-02,0.2634,86.0,0.1937,85.0,0.3347,92.0,,,0.2316,73.0,0.2571,88.0,0.1802,79.0,0.2105,71.0,,,0.2854,79.0
2022-11-01,0.2009,72.0,0.1591,75.0,0.2903,88.0,,,0.2381,75.0,0.2547,87.0,0.1786,78.0,0.186,63.0,,,0.3004,86.0
2022-10-31,0.2192,77.0,0.1763,81.0,0.2773,87.0,,,0.2901,86.0,0.2599,89.0,0.1809,79.0,0.1873,63.0,,,0.299,85.0
2022-10-28,0.2201,77.0,0.1903,84.0,0.2072,71.0,,,0.3397,92.0,0.2632,90.0,0.1837,80.0,0.1596,53.0,,,0.3197,90.0
2022-10-27,0.2116,75.0,0.1793,82.0,0.2883,88.0,,,0.2645,81.0,0.2612,89.0,0.1829,80.0,0.1989,67.0,,,0.2984,85.0
2022-10-26,0.2096,74.0,0.1863,83.0,0.2985,89.0,,,0.2562,79.0,0.2613,89.0,0.1835,80.0,0.2083,70.0,,,0.2901,82.0
2022-10-25,0.2169,76.0,0.1829,83.0,0.237,79.0,,,0.3403,92.0,0.2662,90.0,0.1855,81.0,0.1701,56.0,,,0.3172,90.0
2022-10-24,0.2898,89.0,0.215,90.0,0.2518,84.0,,,0.3288,91.0,0.2672,90.0,0.1864,82.0,0.1683,56.0,,,0.3067,88.0
2022-10-21,0.3137,91.0,0.279,95.0,0.2014,69.0,,,0.3445,92.0,0.2667,90.0,0.1864,82.0,0.1383,44.0,,,0.3242,90.0
2022-10-20,0.2958,90.0,0.2631,94.0,0.307,90.0,,,0.266,82.0,0.2675,90.0,0.1861,82.0,0.1828,61.0,,,0.3063,87.0
2022-10-19,0.295,90.0,0.2617,94.0,0.2833,88.0,,,0.3028,88.0,0.2676,90.0,0.1862,82.0,0.2195,75.0,,,0.2893,81.0
2022-10-18,0.2941,90.0,0.2631,94.0,0.2789,87.0,,,0.29,86.0,0.27,90.0,0.1872,82.0,0.211,71.0,,,0.2881,81.0
2022-10-17,0.3388,92.0,0.2642,94.0,0.258,85.0,,,0.316,90.0,0.2701,91.0,0.1881,83.0,0.2127,72.0,,,0.3044,87.0
2022-10-14,0.2739,88.0,0.2656,94.0,0.4663,98.0,,,0.2464,77.0,0.2673,90.0,0.1879,83.0,0.2647,88.0,,,0.2691,71.0
2022-10-13,0.2495,83.0,0.2436,93.0,0.3565,93.0,,,0.3251,90.0,0.2667,90.0,0.1861,82.0,0.173,57.0,,,0.3161,90.0
2022-10-12,0.2826,89.0,0.1632,76.0,0.3032,90.0,,,0.2983,88.0,0.264,90.0,0.1808,79.0,0.2284,78.0,,,0.2882,81.0
2022-10-11,0.33,92.0,0.1814,82.0,0.2988,89.0,,,0.2939,86.0,0.2645,90.0,0.1811,79.0,0.2306,79.0,,,0.29,82.0
2022-10-10,0.337,92.0,0.1871,83.0,0.3877,95.0,,,0.2888,86.0,0.2651,90.0,0.1807,79.0,0.2347,80.0,,,0.2853,79.0
2022-10-07,0.3586,94.0,0.19,84.0,0.3457,92.0,,,0.2676,82.0,0.265,90.0,0.181,79.0,0.2413,82.0,,,0.2718,73.0
2022-10-06,0.329,92.0,0.1944,86.0,0.3087,90.0,,,0.259,80.0,0.2629,90.0,0.1803,79.0,0.2278,78.0,,,0.2865,80.0
2022-10-05,0.3204,91.0,0.2031,88.0,0.2331,79.0,,,0.2916,86.0,0.2628,89.0,0.1801,79.0,0.2073,70.0,,,0.2854,79.0
2022-10-04,0.3408,93.0,0.2003,87.0,0.2268,77.0,,,0.3003,88.0,0.2628,89.0,0.1797,78.0,0.1986,67.0,,,0.2808,77.0
2022-10-03,0.298,90.0,0.2046,88.0,0.2457,82.0,,,0.3097,89.0,0.2589,89.0,0.1795,78.0,0.1848,62.0,,,0.3034,87.0
2022-09-30,0.2256,78.0,0.1914,85.0,0.3548,93.0,,,0.2599,80.0,0.2568,87.0,0.179,78.0,0.2408,82.0,,,0.2703,72.0
2022-09-29,0.2297,79.0,0.1965,86.0,0.311,90.0,,,0.2861,85.0,0.2567,87.0,0.178,78.0,0.2318,79.0,,,0.2798,76.0
2022-09-28,0.2141,76.0,0.1883,84.0,0.2409,80.0,,,0.3343,91.0,0.2552,87.0,0.1774,78.0,0.1983,67.0,,,0.3052,87.0
2022-09-27,0.1395,48.0,0.1768,81.0,0.3222,91.0,,,0.2866,85.0,0.2538,86.0,0.1767,77.0,0.2201,75.0,,,0.2857,80.0
2022-09-26,0.1295,43.0,0.162,76.0,0.3168,91.0,,,0.3652,93.0,0.254,86.0,0.1759,77.0,0.2291,78.0,,,0.2758,74.0
2022-09-23,0.126,41.0,0.1598,75.0,0.2462,82.0,,,0.2981,88.0,0.2544,86.0,0.1754,76.0,0.1967,67.0,,,0.3001,86.0
2022-09-22,0.1348,46.0,0.149,71.0,0.2475,82.0,,,0.2696,83.0,0.2536,86.0,0.175,76.0,0.2072,70.0,,,0.2835,78.0
2022-09-21,0.2656,86.0,0.1737,80.0,0.3108,90.0,,,0.2381,75.0,0.2534,86.0,0.1749,76.0,0.2256,77.0,,,0.2686,71.0
2022-09-20,0.293,90.0,0.1474,70.0,0.2253,77.0,,,0.2876,85.0,0.2534,86.0,0.1737,75.0,0.2025,68.0,,,0.288,81.0
2022-09-19,0.3241,91.0,0.1475,70.0,0.1922,65.0,,,0.2956,87.0,0.2535,86.0,0.1737,75.0,0.1746,57.0,,,0.2943,83.0
2022-09-16,0.3257,91.0,0.1463,69.0,0.2085,72.0,,,0.2992,88.0,0.254,86.0,0.1734,75.0,0.1898,64.0,,,0.2999,86.0
2022-09-15,0.3468,93.0,0.1613,75.0,0.2407,80.0,,,0.2726,83.0,0.2537,86.0,0.1736,75.0,0.2012,68.0,,,0.2848,79.0
2022-09-14,0.3412,93.0,0.1549,73.0,0.1961,67.0,,,0.294,87.0,0.2541,86.0,0.1735,75.0,0.1901,65.0,,,0.2973,84.0
2022-09-13,0.3467,93.0,0.1795,82.0,0.2645,86.0,,,0.2659,82.0,0.2548,87.0,0.1739,75.0,0.2121,72.0,,,0.2826,78.0
2022-09-12,0.166,60.0,0.1616,75.0,0.1694,55.0,,,0.2744,84.0,0.2493,85.0,0.1736,75.0,0.1611,53.0,,,0.2809,77.0
2022-09-09,0.1775,64.0,0.1685,78.0,0.1658,54.0,,,0.2891,86.0,0.2507,85.0,0.1743,75.0,0.1596,53.0,,,0.2861,80.0
2022-09-08,0.1686,61.0,0.1791,81.0,0.1583,51.0,,,0.3152,89.0,0.2499,85.0,0.1749,76.0,0.1487,48.0,,,0.2875,81.0
2022-09-07,0.1607,57.0,0.1742,80.0,0.174,57.0,,,0.3322,91.0,0.2504,85.0,0.1754,76.0,0.1599,53.0,,,0.2922,83.0
2022-09-06,0.175,63.0,0.2007,87.0,0.2199,75.0,,,0.2779,84.0,0.249,85.0,0.1749,76.0,0.2008,68.0,,,0.2828,78.0
2022-09-02,0.2271,78.0,0.2005,87.0,0.2428,81.0,,,0.2524,78.0,0.2521,85.0,0.1751,76.0,0.2173,74.0,,,0.2705,72.0
2022-09-01,0.2369,81.0,0.1783,81.0,0.1821,60.0,,,0.3046,88.0,0.2519,85.0,0.1752,76.0,0.176,59.0,,,0.3014,86.0
2022-08-31,0.2337,80.0,0.1709,79.0,0.2376,80.0,,,0.2295,72.0,0.2556,87.0,0.1766,77.0,0.2111,71.0,,,0.2777,75.0
2022-08-30,0.2498,83.0,0.1666,78.0,0.2736,87.0,,,0.2493,78.0,0.2558,87.0,0.1765,77.0,0.2112,71.0,,,0.2744,74.0
2022-08-29,0.2516,84.0,0.1543,73.0,0.2067,71.0,,,0.2612,81.0,0.2555,87.0,0.1761,77.0,0.1862,63.0,,,0.26,68.0
2022-08-26,0.2612,85.0,0.1512,71.0,0.3037,90.0,,,0.2152,67.0,0.2567,87.0,0.1766,77.0,0.2151,73.0,,,0.2621,69.0
2022-08-25,0.188,68.0,0.0943,40.0,0.1527,49.0,,,0.2897,86.0,0.2532,86.0,0.1752,76.0,0.1553,51.0,,,0.2739,74.0
2022-08-24,0.1507,53.0,0.0928,39.0,0.1827,61.0,,,0.2553,79.0,0.2523,85.0,0.1755,77.0,0.1782,59.0,,,0.2754,74.0
2022-08-23,0.1521,53.0,0.0942,40.0,0.195,66.0,,,0.2456,76.0,0.2544,86.0,0.1762,77.0,0.1865,63.0,,,0.2777,75.0
2022-08-22,0.2005,72.0,0.0992,45.0,0.2035,70.0,,,0.2652,82.0,0.2555,87.0,0.1804,79.0,0.1981,67.0,,,0.2748,74.0
2022-08-19,0.1543,54.0,0.1043,48.0,0.1849,62.0,,,0.2236,70.0,0.2552,87.0,0.1817,79.0,0.1771,59.0,,,0.2661,70.0
2022-08-18,0.1641,59.0,0.1024,47.0,0.158,51.0,,,0.258,80.0,0.2549,87.0,0.1825,80.0,0.163,54.0,,,0.2503,64.0
2022-08-17,0.1776,64.0,0.1023,47.0,0.1756,57.0,,,0.2497,78.0,0.2551,87.0,0.1829,80.0,0.1701,56.0,,,0.2685,71.0
2022-08-16,0.1563,55.0,0.1037,48.0,0.1595,52.0,,,0.2578,80.0,0.2568,87.0,0.1833,80.0,0.1515,49.0,,,0.27,72.0
2022-08-15,0.1604,57.0,0.1037,48.0,0.1567,50.0,,,0.2456,76.0,0.2567,87.0,0.1833,80.0,0.147,48.0,,,0.26,68.0
2022-08-12,0.1646,59.0,0.099,44.0,0.1432,44.0,,,0.272,83.0,0.2578,88.0,0.1832,80.0,0.1335,42.0,,,0.2756,74.0
