date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.1912,3.0,0.3088,4.0,0.8647,61.0,,,0.7068,32.0,0.5857,30.0,0.4632,18.0,0.7102,43.0,,,0.8145,41.0
2023-11-01,0.2511,7.0,0.3227,5.0,0.9791,72.0,,,0.7942,45.0,0.5895,31.0,0.4662,18.0,0.7684,53.0,,,0.7991,39.0
2023-10-31,0.2532,7.0,0.3325,7.0,1.9178,94.0,,,0.3926,1.0,0.5904,32.0,0.4674,19.0,0.3403,1.0,,,1.2208,86.0
2023-10-30,0.2609,8.0,0.3514,9.0,0.3913,1.0,,,0.7222,34.0,0.5904,32.0,0.467,19.0,0.5394,10.0,,,0.6311,22.0
2023-10-27,0.2833,10.0,0.3736,12.0,0.4907,4.0,,,0.6179,20.0,0.5902,32.0,0.4661,18.0,1.2808,89.0,,,0.4107,1.0
2023-10-26,0.3513,18.0,0.4131,18.0,0.7727,49.0,,,0.7397,37.0,0.5942,33.0,0.4681,19.0,0.5115,6.0,,,0.6646,25.0
2023-10-25,0.4052,27.0,0.4424,22.0,0.6528,28.0,,,0.8485,54.0,0.5942,33.0,0.4679,19.0,0.6487,34.0,,,0.4866,2.0
2023-10-24,0.4304,31.0,0.4555,24.0,1.8094,94.0,,,0.7503,39.0,0.599,34.0,0.4722,20.0,0.6315,31.0,,,0.5363,7.0
2023-10-23,0.3747,22.0,0.4526,24.0,0.682,33.0,,,0.6876,28.0,0.5979,34.0,0.4724,20.0,0.5377,10.0,,,0.4891,3.0
2023-10-20,0.4088,28.0,0.469,26.0,0.8115,54.0,,,0.6788,28.0,0.5977,34.0,0.4722,20.0,0.5475,12.0,,,0.8625,46.0
2023-10-19,0.4725,38.0,0.4788,28.0,0.7937,51.0,,,0.6602,26.0,0.5995,34.0,0.4721,20.0,0.7616,52.0,,,0.5263,6.0
2023-10-18,0.4691,38.0,0.4424,22.0,0.4865,4.0,,,0.6272,21.0,0.6025,35.0,0.4739,21.0,0.6851,38.0,,,0.3941,1.0
2023-10-17,0.4224,30.0,0.404,17.0,0.5876,16.0,,,0.6827,28.0,0.6048,37.0,0.4754,22.0,0.8873,69.0,,,0.5925,16.0
2023-10-16,0.4366,33.0,0.3866,14.0,0.5353,9.0,,,0.5285,8.0,0.6061,37.0,0.4748,21.0,0.5197,7.0,,,0.5306,6.0
2023-10-13,0.4351,32.0,0.3655,11.0,0.5011,5.0,,,0.5295,8.0,0.6065,37.0,0.4744,21.0,0.6083,26.0,,,0.5295,6.0
2023-10-12,0.4575,36.0,0.3889,14.0,0.4771,3.0,,,0.5769,15.0,0.6066,38.0,0.4745,21.0,0.5242,7.0,,,0.6634,25.0
2023-10-11,0.4341,32.0,0.3733,12.0,1.0743,78.0,,,0.5123,6.0,0.6072,38.0,0.475,22.0,0.6424,33.0,,,0.6207,20.0
2023-10-10,0.4506,35.0,0.3712,12.0,0.5277,8.0,,,0.7668,41.0,0.6037,36.0,0.474,21.0,0.6977,40.0,,,0.6018,17.0
2023-10-09,0.4523,35.0,0.3959,15.0,0.515,7.0,,,0.5224,7.0,0.6058,37.0,0.4751,22.0,0.515,6.0,,,0.5594,10.0
2023-10-06,0.4733,39.0,0.3956,15.0,0.5693,13.0,,,0.569,13.0,0.6058,37.0,0.4748,21.0,0.6865,39.0,,,0.813,40.0
2023-10-05,0.4682,38.0,0.3753,13.0,0.6258,23.0,,,0.6421,24.0,0.6047,37.0,0.4741,21.0,0.5109,5.0,,,0.712,30.0
2023-10-04,0.4396,33.0,0.3919,15.0,0.6321,25.0,,,0.6575,26.0,0.6044,36.0,0.4743,21.0,0.6091,26.0,,,0.5106,4.0
2023-10-03,0.4169,30.0,0.3652,11.0,0.5959,18.0,,,0.6121,19.0,0.6026,35.0,0.4728,21.0,0.6095,27.0,,,0.5822,14.0
2023-10-02,0.4152,28.0,0.3371,8.0,0.6576,28.0,,,0.6169,20.0,0.6026,35.0,0.4723,20.0,0.5112,5.0,,,0.5661,11.0
2023-09-27,0.3024,12.0,0.3207,5.0,0.8353,57.0,,,0.5207,6.0,0.5975,34.0,0.4701,19.0,0.6961,40.0,,,0.5613,10.0
2023-09-26,0.2249,5.0,0.3371,8.0,0.5958,18.0,,,0.6292,22.0,0.5965,33.0,0.4706,20.0,0.5342,9.0,,,0.5626,11.0
2023-09-25,0.2267,5.0,0.3127,4.0,0.5521,11.0,,,0.5916,17.0,0.5966,33.0,0.4696,19.0,0.5921,22.0,,,0.6204,19.0
2023-09-22,0.2805,10.0,0.3259,6.0,0.5427,10.0,,,0.5649,12.0,0.5967,33.0,0.4698,19.0,0.567,16.0,,,0.5872,15.0
2023-09-21,0.2797,9.0,0.3303,6.0,0.5329,8.0,,,0.5714,14.0,0.5967,33.0,0.4702,19.0,0.593,22.0,,,0.7119,30.0
2023-09-20,0.3432,17.0,0.3557,10.0,0.5218,7.0,,,0.5314,8.0,0.5975,34.0,0.471,20.0,0.6476,33.0,,,0.5508,9.0
2023-09-19,0.3329,16.0,0.3576,10.0,0.6484,27.0,,,0.5971,18.0,0.5974,34.0,0.4723,20.0,0.8834,68.0,,,0.7036,28.0
2023-09-18,0.329,15.0,0.3121,4.0,0.6988,36.0,,,0.5504,10.0,0.5962,33.0,0.4707,20.0,0.6224,30.0,,,0.6109,18.0
2023-09-15,0.3348,16.0,0.3113,4.0,0.5409,9.0,,,0.5363,8.0,0.5961,33.0,0.4701,19.0,0.752,50.0,,,0.6397,23.0
2023-09-14,0.3376,16.0,0.3115,4.0,0.5059,5.0,,,0.5671,13.0,0.5962,33.0,0.471,20.0,0.7508,49.0,,,0.8169,41.0
2023-09-13,0.2576,8.0,0.2931,2.0,0.5867,16.0,,,0.5611,12.0,0.5953,33.0,0.4716,20.0,0.6479,34.0,,,0.7683,36.0
2023-09-12,0.2669,9.0,0.3425,8.0,0.7404,44.0,,,0.6313,22.0,0.5954,33.0,0.4736,21.0,0.6414,32.0,,,0.587,15.0
2023-09-11,0.2107,4.0,0.3133,4.0,0.578,15.0,,,0.6209,21.0,0.5939,33.0,0.4731,21.0,0.7212,44.0,,,0.4463,1.0
2023-09-08,0.217,4.0,0.3105,4.0,0.5823,15.0,,,0.5708,13.0,0.5952,33.0,0.4755,22.0,0.599,24.0,,,0.6431,23.0
2023-09-07,0.1602,2.0,0.3046,3.0,0.6663,30.0,,,0.6527,25.0,0.5973,34.0,0.48,22.0,0.9594,76.0,,,0.7494,34.0
2023-09-06,0.5612,52.0,0.446,23.0,1.0358,76.0,,,0.5676,13.0,0.6039,36.0,0.4828,22.0,0.6138,28.0,,,0.6319,22.0
2023-09-05,0.5658,52.0,0.4641,26.0,0.7108,37.0,,,0.6022,18.0,0.6058,37.0,0.4863,23.0,0.7064,42.0,,,0.8057,40.0
2023-09-01,0.6483,62.0,0.4906,31.0,0.6129,21.0,,,0.7121,32.0,0.6073,38.0,0.4876,24.0,0.6322,31.0,,,0.6419,23.0
2023-08-31,0.6875,67.0,0.4705,27.0,0.6116,21.0,,,0.6194,20.0,0.6073,38.0,0.4861,23.0,0.5794,19.0,,,0.6212,20.0
2023-08-30,0.6746,66.0,0.476,28.0,0.5334,9.0,,,0.4025,1.0,0.607,38.0,0.4871,23.0,0.6304,31.0,,,0.7596,35.0
2023-08-29,0.6874,67.0,0.4841,28.0,0.615,21.0,,,0.6108,19.0,0.6087,38.0,0.4882,24.0,0.8009,57.0,,,0.6442,23.0
2023-08-28,0.6897,67.0,0.496,32.0,0.6321,25.0,,,0.7522,39.0,0.6091,39.0,0.4879,24.0,0.6768,37.0,,,0.6515,24.0
2023-08-25,0.5081,44.0,0.4276,20.0,0.6811,33.0,,,0.8614,56.0,0.5961,33.0,0.481,22.0,0.6265,30.0,,,0.5884,15.0
2023-08-24,0.4306,32.0,0.4344,21.0,0.6509,28.0,,,0.4525,2.0,0.5956,33.0,0.4806,22.0,0.5844,20.0,,,0.6273,21.0
2023-08-23,0.5288,47.0,0.4342,21.0,0.6928,35.0,,,0.6529,25.0,0.5922,32.0,0.4806,22.0,0.5747,18.0,,,0.6603,25.0
2023-08-22,0.511,44.0,0.4207,19.0,0.5639,13.0,,,0.6932,30.0,0.5909,32.0,0.4804,22.0,0.4123,1.0,,,0.6395,23.0
2023-08-21,0.5392,49.0,0.4266,20.0,0.6654,30.0,,,0.5965,18.0,0.5908,32.0,0.4816,22.0,0.6201,28.0,,,0.7501,34.0
2023-08-18,0.5778,53.0,0.534,40.0,0.6423,26.0,,,0.6299,22.0,0.5907,32.0,0.4826,22.0,0.597,23.0,,,0.6208,20.0
2023-08-17,0.5868,55.0,0.5359,40.0,0.7855,51.0,,,1.1188,77.0,0.5961,33.0,0.4848,23.0,0.8673,67.0,,,0.6727,26.0
2023-08-16,0.344,17.0,0.5038,34.0,0.695,35.0,,,0.6378,23.0,0.5889,31.0,0.4844,23.0,0.7,40.0,,,0.6202,19.0
2023-08-15,0.5456,50.0,0.5503,43.0,0.6257,23.0,,,0.8074,47.0,0.5889,31.0,0.4838,23.0,0.5997,24.0,,,0.6269,21.0
2023-08-14,0.4872,40.0,0.7325,73.0,0.7222,40.0,,,0.6163,20.0,0.5865,31.0,0.4833,23.0,0.5863,21.0,,,0.8469,44.0
2023-08-11,0.5083,44.0,0.7601,77.0,0.8219,56.0,,,0.6453,24.0,0.587,31.0,0.4845,23.0,0.5831,20.0,,,0.6288,21.0
2023-08-10,0.5063,44.0,0.7655,77.0,0.6476,27.0,,,0.773,42.0,0.586,31.0,0.486,23.0,0.6034,25.0,,,0.6396,23.0
2023-08-09,0.4449,34.0,0.6932,66.0,1.2361,84.0,,,0.8524,55.0,0.5843,28.0,0.5013,24.0,0.7651,52.0,,,0.6591,25.0
2023-08-08,0.4444,34.0,0.6903,66.0,0.6679,30.0,,,0.9916,70.0,0.5843,28.0,0.501,24.0,0.7229,45.0,,,0.6423,23.0
2023-08-07,0.4337,32.0,0.7113,69.0,0.7732,49.0,,,0.7511,39.0,0.5849,30.0,0.5004,24.0,0.603,25.0,,,0.6252,20.0
2023-08-04,1.6051,98.0,0.8854,85.0,0.7363,43.0,,,0.6498,25.0,0.5791,28.0,0.4973,24.0,0.5807,19.0,,,0.5624,11.0
2023-08-03,1.5658,98.0,0.7508,75.0,0.5593,12.0,,,0.588,16.0,0.5803,28.0,0.4852,23.0,0.7073,42.0,,,0.6351,22.0
2023-08-02,1.5595,98.0,0.7468,75.0,1.0759,78.0,,,0.7358,36.0,0.5804,28.0,0.4842,23.0,0.5545,13.0,,,0.9736,68.0
2023-08-01,1.5481,98.0,0.7449,74.0,0.9131,66.0,,,1.1166,77.0,0.5912,32.0,0.4925,24.0,0.6252,30.0,,,0.9552,64.0
2023-07-31,1.547,98.0,0.7459,75.0,0.9385,68.0,,,0.9081,62.0,0.5917,32.0,0.4939,24.0,0.5866,21.0,,,0.5889,15.0
2023-07-28,1.6011,98.0,0.751,75.0,0.9638,71.0,,,0.6935,30.0,0.597,34.0,0.4961,24.0,0.6829,38.0,,,0.6468,24.0
2023-07-27,1.5801,98.0,0.722,71.0,0.7158,39.0,,,0.6455,24.0,0.6001,35.0,0.5013,24.0,0.5828,19.0,,,0.663,25.0
2023-07-26,0.5075,44.0,0.4162,18.0,0.483,3.0,,,0.7253,34.0,0.4719,8.0,0.4831,22.0,0.6565,35.0,,,0.5946,16.0
2023-07-25,0.458,36.0,0.3681,11.0,0.5349,9.0,,,0.569,13.0,0.4722,8.0,0.4881,24.0,0.5622,15.0,,,0.569,11.0
2023-07-24,0.4036,27.0,0.3381,8.0,0.604,19.0,,,0.5884,16.0,0.47,7.0,0.4898,24.0,0.6339,32.0,,,0.5884,15.0
2023-07-21,0.4255,31.0,0.3437,8.0,0.6088,20.0,,,0.5861,16.0,0.4695,7.0,0.4896,24.0,0.5816,19.0,,,0.5861,15.0
2023-07-20,0.4197,30.0,0.3382,8.0,0.62,22.0,,,0.5984,18.0,0.4686,7.0,0.4906,24.0,0.8074,59.0,,,0.5984,17.0
2023-07-19,0.3219,14.0,0.2952,3.0,0.6214,22.0,,,1.5818,91.0,0.4715,7.0,0.4908,24.0,0.6777,37.0,,,0.5712,12.0
2023-07-18,0.3245,15.0,0.3085,4.0,0.6071,20.0,,,0.6487,25.0,0.476,8.0,0.4947,24.0,1.2023,87.0,,,0.6487,24.0
2023-07-17,0.3253,15.0,0.3017,3.0,0.5554,11.0,,,0.6002,18.0,0.5331,16.0,0.5138,25.0,0.6931,40.0,,,0.6002,17.0
2023-07-14,0.3257,15.0,0.3039,3.0,0.5876,16.0,,,0.5879,16.0,0.5337,16.0,0.5144,26.0,0.6308,31.0,,,0.5879,15.0
2023-07-13,0.2543,7.0,0.2786,2.0,0.6094,21.0,,,0.5891,16.0,0.5326,16.0,0.5138,25.0,0.7539,50.0,,,0.5577,9.0
2023-07-12,0.2119,4.0,0.2381,1.0,0.6077,20.0,,,0.5723,14.0,0.5313,16.0,0.5132,25.0,0.6205,28.0,,,0.5723,12.0
2023-07-11,0.2023,3.0,0.2305,1.0,0.9708,71.0,,,0.6226,21.0,0.531,16.0,0.5137,25.0,0.6911,39.0,,,0.6226,20.0
2023-07-10,0.2216,5.0,0.273,1.0,1.0208,75.0,,,0.6197,20.0,0.5383,16.0,0.5161,26.0,0.6865,39.0,,,0.6197,19.0
2023-07-07,0.1298,1.0,0.2511,1.0,0.8928,64.0,,,0.6221,21.0,0.5374,16.0,0.5162,26.0,0.6518,34.0,,,0.6221,20.0
2023-07-06,0.1418,1.0,0.273,1.0,0.6767,32.0,,,0.5935,17.0,0.5402,16.0,0.5202,27.0,0.6424,33.0,,,0.5935,16.0
2023-07-05,0.3485,18.0,0.3246,6.0,0.6493,27.0,,,0.3991,1.0,0.5422,17.0,0.5221,27.0,0.598,24.0,,,0.3991,1.0
2023-07-03,0.3436,17.0,0.3422,8.0,0.6681,31.0,,,0.5815,15.0,0.552,19.0,0.5255,27.0,0.5907,22.0,,,0.5815,14.0
2023-06-30,0.3388,16.0,0.3524,10.0,0.6437,26.0,,,0.7339,36.0,0.5552,19.0,0.5267,27.0,0.429,1.0,,,0.7339,32.0
2023-06-29,0.3476,18.0,0.3814,13.0,0.7348,42.0,,,0.4573,2.0,0.5552,19.0,0.527,27.0,0.5901,21.0,,,0.4573,1.0
2023-06-28,0.4811,40.0,0.4108,18.0,0.683,33.0,,,0.7014,31.0,0.5696,25.0,0.5331,27.0,0.5624,15.0,,,0.7014,28.0
2023-06-27,0.4905,41.0,0.4228,19.0,0.7195,40.0,,,0.5381,9.0,0.5741,27.0,0.5346,28.0,0.5764,18.0,,,0.5381,7.0
2023-06-26,0.4895,41.0,0.4186,19.0,0.5818,15.0,,,0.5746,14.0,0.5788,28.0,0.5386,28.0,0.6176,28.0,,,0.5746,13.0
2023-06-23,0.4304,31.0,0.4351,21.0,0.4287,1.0,,,0.6838,28.0,0.5729,26.0,0.5376,28.0,0.5642,16.0,,,0.5901,15.0
2023-06-22,0.4252,31.0,0.471,27.0,0.6145,21.0,,,0.6469,24.0,0.5722,26.0,0.5386,28.0,0.8004,57.0,,,0.495,3.0
2023-06-21,0.4102,28.0,0.4856,30.0,0.6297,25.0,,,0.6149,19.0,0.5726,26.0,0.54,28.0,0.6301,31.0,,,0.6361,22.0
2023-06-20,0.4324,32.0,0.5074,35.0,0.608,20.0,,,0.8558,55.0,0.5725,26.0,0.5396,28.0,0.6488,34.0,,,0.68,27.0
2023-06-16,0.2794,9.0,0.469,26.0,1.6368,92.0,,,0.4691,3.0,0.57,25.0,0.5382,28.0,0.7523,50.0,,,0.7577,35.0
2023-06-15,0.232,5.0,0.4881,30.0,0.5888,17.0,,,0.5675,13.0,0.5698,25.0,0.5378,28.0,0.7604,52.0,,,0.8728,47.0
2023-06-14,0.2364,6.0,0.4817,28.0,0.6208,22.0,,,0.6408,23.0,0.5697,25.0,0.5384,28.0,0.5449,11.0,,,0.6283,21.0
2023-06-13,0.1697,2.0,0.4275,20.0,0.4622,2.0,,,0.5743,14.0,0.5708,26.0,0.5405,28.0,0.5838,20.0,,,0.651,24.0
2023-06-12,0.2679,9.0,0.3932,15.0,0.5889,17.0,,,0.5532,11.0,0.5707,25.0,0.541,28.0,0.5916,22.0,,,0.7498,34.0
2023-06-09,0.3434,17.0,0.3936,15.0,0.5672,13.0,,,0.5535,11.0,0.5708,26.0,0.5415,28.0,0.9152,72.0,,,0.5833,14.0
2023-06-08,0.3289,15.0,0.3665,11.0,0.5909,17.0,,,0.5562,11.0,0.569,25.0,0.5398,28.0,0.4943,3.0,,,0.7193,31.0
2023-06-07,0.3624,20.0,0.3914,15.0,0.5972,18.0,,,0.585,16.0,0.5775,28.0,0.5469,28.0,0.5137,6.0,,,0.6255,21.0
2023-06-06,0.3851,24.0,0.3743,12.0,0.755,46.0,,,0.5487,10.0,0.5781,28.0,0.5479,28.0,0.5984,24.0,,,0.6854,27.0
2023-06-05,0.4283,31.0,0.4052,17.0,0.6814,33.0,,,0.5348,8.0,0.5793,28.0,0.5487,28.0,0.5876,21.0,,,0.6154,19.0
2023-06-02,0.486,40.0,0.4372,22.0,0.5469,10.0,,,0.5598,11.0,0.5836,28.0,0.5505,28.0,0.5601,14.0,,,0.6076,18.0
2023-06-01,0.427,31.0,0.4869,30.0,0.6646,30.0,,,0.6197,20.0,0.5828,28.0,0.5501,28.0,0.6329,32.0,,,0.4434,1.0
2023-05-31,0.4649,37.0,0.5027,33.0,0.5323,8.0,,,0.5825,15.0,0.5796,28.0,0.5496,28.0,0.5781,18.0,,,0.5785,13.0
2023-05-30,0.4569,36.0,0.4858,30.0,0.5849,16.0,,,0.5831,16.0,0.58,28.0,0.5496,28.0,0.6442,33.0,,,0.5947,16.0
2023-05-26,0.391,25.0,0.4686,26.0,0.6576,28.0,,,0.4927,4.0,0.5791,28.0,0.5498,28.0,0.5981,24.0,,,0.6582,25.0
2023-05-25,0.4372,33.0,0.4584,25.0,0.6793,32.0,,,0.5791,15.0,0.5876,31.0,0.5534,30.0,0.6052,26.0,,,0.647,24.0
2023-05-24,0.517,46.0,0.462,25.0,0.4777,3.0,,,0.5508,10.0,0.5855,30.0,0.5528,30.0,0.7114,43.0,,,0.6282,21.0
2023-05-23,0.4771,39.0,0.4449,23.0,0.5485,11.0,,,0.5845,16.0,0.5836,28.0,0.5524,28.0,0.5623,15.0,,,0.6092,18.0
2023-05-22,0.4323,32.0,0.3802,13.0,0.509,6.0,,,0.5966,18.0,0.5811,28.0,0.5522,28.0,0.5859,20.0,,,0.7117,30.0
2023-05-19,0.4081,28.0,0.3749,12.0,0.4917,4.0,,,0.5929,17.0,0.5812,28.0,0.5515,28.0,0.5808,19.0,,,0.7113,28.0
2023-05-18,1.0336,90.0,0.6398,57.0,0.5437,10.0,,,0.6525,25.0,0.5817,28.0,0.5529,30.0,0.5818,19.0,,,0.6356,22.0
2023-05-16,1.052,91.0,0.699,67.0,0.5335,9.0,,,0.5982,18.0,0.5825,28.0,0.5548,30.0,0.5861,21.0,,,0.5982,17.0
2023-05-15,0.8927,85.0,0.6988,67.0,0.4889,4.0,,,0.5385,9.0,0.5763,27.0,0.5536,30.0,0.6037,25.0,,,0.6322,22.0
2023-05-12,0.9003,85.0,0.6933,66.0,0.4723,3.0,,,0.5274,7.0,0.5768,27.0,0.5579,31.0,0.592,22.0,,,0.5608,10.0
2023-05-11,0.8894,85.0,0.6901,66.0,0.5229,7.0,,,0.4903,4.0,0.5768,27.0,0.5577,31.0,0.7048,42.0,,,0.6276,21.0
2023-05-10,0.9719,88.0,0.6957,67.0,0.4599,2.0,,,0.63,22.0,0.5814,28.0,0.5575,31.0,0.5816,19.0,,,0.5889,15.0
2023-05-09,0.4795,39.0,0.4615,25.0,1.013,74.0,,,1.0862,76.0,0.5603,22.0,0.5546,30.0,0.6623,35.0,,,0.6992,28.0
2023-05-08,0.5665,52.0,0.4936,31.0,1.0944,79.0,,,1.1179,77.0,0.56,22.0,0.5556,30.0,0.6393,32.0,,,0.7103,28.0
2023-05-05,0.515,45.0,0.4555,24.0,1.098,79.0,,,1.0697,75.0,0.5561,20.0,0.5556,30.0,0.6472,33.0,,,0.958,65.0
2023-05-04,0.4937,42.0,0.4364,21.0,1.0399,76.0,,,1.0943,76.0,0.5558,20.0,0.5552,30.0,0.7073,42.0,,,0.6779,26.0
2023-05-03,0.5351,48.0,0.4564,24.0,1.0391,76.0,,,1.0028,71.0,0.5655,24.0,0.5573,31.0,0.6988,40.0,,,0.7583,35.0
2023-05-02,0.5841,54.0,0.5185,37.0,1.0372,76.0,,,0.9377,65.0,0.5665,25.0,0.5586,31.0,0.7023,41.0,,,0.9082,53.0
2023-05-01,0.6522,63.0,0.5398,41.0,0.992,73.0,,,0.978,69.0,0.5622,22.0,0.5569,31.0,0.6883,39.0,,,0.7015,28.0
2023-04-28,0.6819,66.0,0.558,44.0,0.964,71.0,,,0.9731,68.0,0.5624,23.0,0.5576,31.0,0.7095,43.0,,,0.8262,42.0
2023-04-27,0.61,57.0,0.4957,32.0,0.7571,47.0,,,0.7495,38.0,0.5568,20.0,0.5547,30.0,0.601,25.0,,,0.8531,45.0
2023-04-26,0.5969,56.0,0.4906,31.0,0.7249,40.0,,,0.759,40.0,0.5563,20.0,0.5548,30.0,0.6979,40.0,,,0.6238,20.0
2023-04-25,0.6557,63.0,0.5164,37.0,0.645,26.0,,,0.5714,14.0,0.5564,20.0,0.5546,30.0,0.6055,26.0,,,0.6283,21.0
2023-04-24,0.6226,59.0,0.5108,35.0,0.6347,25.0,,,0.6702,27.0,0.5544,19.0,0.5541,30.0,0.5615,14.0,,,0.6739,26.0
2023-04-21,0.5263,47.0,0.4646,26.0,0.6414,26.0,,,0.7081,32.0,0.5527,19.0,0.5519,28.0,0.6385,32.0,,,0.6946,28.0
2023-04-20,0.4472,34.0,0.3929,15.0,0.8865,63.0,,,0.7824,43.0,0.5488,18.0,0.5498,28.0,0.3986,1.0,,,0.6629,25.0
2023-04-19,0.4018,26.0,0.3725,12.0,0.8925,64.0,,,0.6922,28.0,0.5467,17.0,0.5492,28.0,0.709,43.0,,,0.6703,26.0
2023-04-18,0.3763,23.0,0.3618,11.0,0.6862,33.0,,,0.6989,30.0,0.5461,17.0,0.5498,28.0,0.6097,27.0,,,0.7158,30.0
2023-04-17,0.372,22.0,0.3487,9.0,0.7039,37.0,,,0.637,23.0,0.5463,17.0,0.5505,28.0,0.5536,13.0,,,0.6466,23.0
2023-04-14,0.2863,10.0,0.3053,3.0,0.6519,28.0,,,0.6683,27.0,0.5449,17.0,0.5499,28.0,0.6765,37.0,,,0.6668,26.0
2023-04-13,0.2667,8.0,0.2827,2.0,0.6629,30.0,,,0.4936,4.0,0.5446,17.0,0.5499,28.0,0.6292,31.0,,,0.7568,34.0
2023-04-12,0.1201,1.0,0.2655,1.0,0.6954,35.0,,,0.6827,28.0,0.5431,17.0,0.555,30.0,0.6597,35.0,,,0.9089,53.0
2023-04-11,0.1567,2.0,0.2787,2.0,0.9342,68.0,,,1.0357,73.0,0.5431,17.0,0.5554,30.0,0.6297,31.0,,,0.7142,30.0
2023-04-10,0.1575,2.0,0.2847,2.0,0.8558,60.0,,,0.6832,28.0,0.5447,17.0,0.5614,31.0,0.5848,20.0,,,0.6625,25.0
2023-04-06,0.1551,2.0,0.2744,1.0,0.6866,34.0,,,0.9643,68.0,0.5444,17.0,0.5617,31.0,0.8297,62.0,,,0.6988,28.0
2023-04-05,0.2181,4.0,0.289,2.0,0.8329,57.0,,,0.7384,37.0,0.5481,17.0,0.5632,31.0,0.8035,57.0,,,0.7099,28.0
2023-04-04,0.2165,4.0,0.2811,2.0,0.7079,37.0,,,0.7916,44.0,0.5483,18.0,0.5635,31.0,0.687,39.0,,,0.9061,52.0
2023-04-03,0.2459,6.0,0.3095,4.0,0.555,11.0,,,0.7829,43.0,0.5482,18.0,0.564,31.0,0.7095,43.0,,,0.8189,41.0
2023-03-31,0.2505,7.0,0.3283,6.0,0.8588,60.0,,,0.7051,31.0,0.5514,18.0,0.5644,31.0,0.775,53.0,,,0.9395,60.0
2023-03-30,0.2604,8.0,0.3359,7.0,0.6903,34.0,,,0.7576,40.0,0.5552,19.0,0.566,31.0,0.6893,39.0,,,0.7437,33.0
2023-03-29,0.2604,8.0,0.3249,6.0,0.5754,14.0,,,0.9143,63.0,0.5577,21.0,0.5681,31.0,0.6819,38.0,,,0.7405,33.0
2023-03-28,0.2378,6.0,0.3469,9.0,0.8136,54.0,,,0.6913,28.0,0.5593,21.0,0.5705,32.0,0.7217,45.0,,,0.7201,31.0
2023-03-27,0.206,4.0,0.3687,11.0,0.7828,50.0,,,0.7877,44.0,0.5584,21.0,0.5708,32.0,0.7221,45.0,,,0.7218,31.0
2023-03-24,0.21,4.0,0.4063,17.0,0.849,59.0,,,0.8302,51.0,0.559,21.0,0.573,32.0,0.7045,42.0,,,0.7656,35.0
2023-03-23,0.1361,1.0,0.4024,16.0,0.7109,38.0,,,0.8878,59.0,0.5597,21.0,0.5735,32.0,0.7479,49.0,,,0.8161,41.0
2023-03-22,0.2614,8.0,0.4247,20.0,0.7664,48.0,,,0.5783,15.0,0.5611,22.0,0.5731,32.0,0.7242,45.0,,,0.8011,39.0
2023-03-21,0.3787,23.0,0.5039,34.0,0.7564,46.0,,,0.7253,34.0,0.5612,22.0,0.5733,32.0,0.7171,44.0,,,0.7137,30.0
2023-03-20,0.5563,51.0,0.5588,44.0,0.8957,64.0,,,0.7189,33.0,0.5759,27.0,0.5787,33.0,0.7263,45.0,,,0.8123,40.0
2023-03-17,0.5786,53.0,0.5976,50.0,0.8362,57.0,,,0.7254,34.0,0.5768,27.0,0.5784,33.0,0.7534,50.0,,,0.7389,33.0
2023-03-16,0.5998,56.0,0.5985,51.0,0.9525,70.0,,,0.7271,35.0,0.5768,27.0,0.5785,33.0,0.7539,50.0,,,0.7901,38.0
2023-03-15,0.6015,57.0,0.5757,46.0,0.8558,60.0,,,0.7286,35.0,0.5777,28.0,0.5773,33.0,0.7567,51.0,,,0.774,36.0
2023-03-14,0.6014,57.0,0.5796,47.0,0.7516,45.0,,,0.7378,37.0,0.5794,28.0,0.5769,33.0,0.773,53.0,,,0.7804,37.0
2023-03-13,0.6121,57.0,0.5604,45.0,0.9715,71.0,,,0.9475,66.0,0.5821,28.0,0.5767,33.0,0.6773,37.0,,,0.7522,34.0
2023-03-10,0.4782,39.0,0.4777,28.0,0.7085,37.0,,,0.8236,50.0,0.5853,30.0,0.5734,32.0,0.5466,11.0,,,0.7251,31.0
2023-03-09,0.3626,20.0,0.4102,17.0,0.7084,37.0,,,0.7086,32.0,0.5814,28.0,0.5714,32.0,0.7135,43.0,,,0.775,36.0
2023-03-08,0.3542,19.0,0.3432,8.0,1.2246,84.0,,,0.9902,69.0,0.5798,28.0,0.5694,31.0,0.7103,43.0,,,0.961,66.0
2023-03-07,0.2628,8.0,0.3463,9.0,0.8229,56.0,,,1.1991,81.0,0.5791,28.0,0.5689,31.0,0.8168,60.0,,,0.7164,30.0
2023-03-06,0.2687,9.0,0.352,10.0,0.8142,54.0,,,1.0776,75.0,0.6063,37.0,0.5764,33.0,0.7116,43.0,,,0.7361,32.0
2023-03-03,0.2714,9.0,0.3634,11.0,0.9456,69.0,,,0.9498,67.0,0.6064,37.0,0.5781,33.0,0.7281,46.0,,,0.759,35.0
2023-03-02,0.2008,3.0,0.3724,12.0,0.8077,54.0,,,0.7611,41.0,0.6046,37.0,0.5778,33.0,0.9039,71.0,,,0.7298,32.0
