date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,2.4051,100.0,1.3026,100.0,1.7146,96.0,,,1.7004,99.0,0.966,90.0,0.8078,94.0,0.8735,70.0,,,1.2423,96.0
2025-02-07,0.6813,65.0,0.7546,72.0,1.6917,96.0,,,1.0666,84.0,0.8049,69.0,0.7594,75.0,1.4796,98.0,,,1.0666,91.0
2025-02-06,0.6653,63.0,0.7602,72.0,1.0404,76.0,,,1.0104,80.0,0.8013,68.0,0.7621,76.0,1.0404,85.0,,,1.0104,89.0
2025-02-05,0.6847,65.0,0.8223,80.0,1.1794,84.0,,,0.8186,54.0,0.803,68.0,0.7712,80.0,1.1794,92.0,,,0.8186,65.0
2025-02-04,0.654,61.0,0.839,82.0,2.0881,98.0,,,0.841,59.0,0.8037,68.0,0.7763,81.0,0.7516,39.0,,,0.841,72.0
2025-02-03,0.7357,71.0,0.8795,88.0,2.9253,100.0,,,0.9677,76.0,0.8038,68.0,0.778,82.0,3.6655,100.0,,,0.9677,87.0
2025-01-31,0.6189,56.0,0.8465,84.0,1.3665,91.0,,,1.0564,83.0,0.7982,67.0,0.779,82.0,0.8694,70.0,,,1.0564,91.0
2025-01-30,0.5461,44.0,0.7664,73.0,1.5072,94.0,,,0.9963,79.0,0.7981,67.0,0.7739,81.0,1.3835,96.0,,,0.9963,89.0
2025-01-14,1.0406,93.0,0.7954,77.0,1.0477,77.0,,,1.0614,84.0,0.8262,72.0,0.7815,84.0,0.7625,41.0,,,1.0614,91.0
2025-01-10,1.0573,93.0,0.8236,81.0,1.8434,97.0,,,1.5406,98.0,0.8566,86.0,0.7972,91.0,1.193,92.0,,,1.0496,90.0
2025-01-08,0.6397,60.0,0.7771,74.0,1.3636,91.0,,,1.0118,80.0,0.8431,79.0,0.7981,92.0,1.1522,91.0,,,1.0118,89.0
2025-01-07,0.6359,60.0,0.7924,76.0,1.072,78.0,,,1.0989,86.0,0.8442,80.0,0.7982,92.0,1.0477,86.0,,,1.0989,92.0
2025-01-06,0.4436,28.0,0.7424,71.0,1.5644,95.0,,,1.0689,85.0,0.8516,84.0,0.7972,91.0,1.1101,89.0,,,1.0689,91.0
2025-01-03,0.5852,51.0,0.7838,75.0,1.2419,86.0,,,1.1227,88.0,0.8534,84.0,0.7966,91.0,0.942,79.0,,,1.1227,93.0
2025-01-02,0.5534,46.0,0.794,76.0,1.2475,86.0,,,1.2312,93.0,0.8539,85.0,0.7964,90.0,0.8802,72.0,,,1.2312,96.0
2024-12-31,0.5507,45.0,0.7601,72.0,1.0888,79.0,,,1.4637,97.0,0.8562,86.0,0.794,89.0,0.8979,75.0,,,1.1161,93.0
2024-12-30,0.6457,61.0,0.7768,74.0,0.9982,73.0,,,1.1339,89.0,0.8564,86.0,0.7938,89.0,1.0306,85.0,,,0.9739,88.0
2024-12-27,0.819,80.0,0.8534,85.0,1.3134,89.0,,,1.1416,89.0,0.856,86.0,0.7918,88.0,0.9914,83.0,,,1.1416,94.0
2024-12-26,0.8192,80.0,0.8194,80.0,1.5065,94.0,,,1.2908,94.0,0.8627,88.0,0.7914,88.0,0.9598,81.0,,,1.1845,94.0
2024-12-24,0.9375,88.0,0.8272,81.0,0.679,23.0,,,1.5502,98.0,0.861,88.0,0.7894,87.0,1.1076,89.0,,,1.3561,97.0
2024-12-23,0.9571,89.0,0.8409,83.0,1.238,86.0,,,1.5386,98.0,0.8574,87.0,0.7877,87.0,1.2416,94.0,,,1.5386,100.0
2024-12-20,0.9384,88.0,0.8351,82.0,2.4001,99.0,,,1.3645,96.0,0.8574,87.0,0.7893,87.0,1.2102,93.0,,,1.3645,98.0
2024-12-17,0.8659,83.0,0.702,64.0,1.2827,88.0,,,1.1072,87.0,0.8573,87.0,0.7837,85.0,1.3756,96.0,,,1.1072,92.0
2024-12-16,0.884,85.0,0.7318,69.0,1.2895,88.0,,,1.1853,91.0,0.8597,88.0,0.7863,86.0,1.2419,94.0,,,1.1407,93.0
2024-12-09,0.7697,75.0,0.6293,53.0,1.0546,77.0,,,1.0863,86.0,0.8583,87.0,0.7867,86.0,0.9219,77.0,,,1.0863,92.0
2024-12-04,0.9584,90.0,0.694,63.0,1.3428,90.0,,,1.0702,85.0,0.8584,87.0,0.7884,87.0,1.0796,87.0,,,0.9847,88.0
2024-12-02,0.5819,51.0,0.6614,57.0,1.1988,84.0,,,0.9394,74.0,0.8483,82.0,0.7846,85.0,1.2194,94.0,,,1.2238,95.0
2024-11-27,0.713,69.0,0.703,64.0,1.0649,78.0,,,0.7999,49.0,0.8565,86.0,0.7901,88.0,1.0958,88.0,,,0.9435,85.0
2024-11-26,0.837,81.0,0.735,69.0,1.012,74.0,,,1.2879,94.0,0.8565,86.0,0.7911,88.0,1.1893,92.0,,,0.9526,86.0
2024-11-25,0.763,75.0,0.6966,63.0,0.8808,57.0,,,1.085,85.0,0.8447,80.0,0.7873,86.0,1.0619,87.0,,,1.085,92.0
2024-11-22,0.8609,83.0,0.7815,75.0,1.3206,89.0,,,1.5335,98.0,0.8471,81.0,0.7877,87.0,0.9467,80.0,,,1.5335,100.0
2024-11-21,0.6771,64.0,0.8037,78.0,0.9502,68.0,,,0.796,48.0,0.8465,81.0,0.7896,87.0,1.1692,91.0,,,1.5016,100.0
2024-11-20,0.4918,36.0,0.8168,80.0,1.4397,93.0,,,1.0941,86.0,0.8468,81.0,0.7909,88.0,1.1368,90.0,,,1.0941,92.0
2024-11-19,0.6067,54.0,0.8032,78.0,0.7433,31.0,,,1.0368,82.0,0.8456,81.0,0.7896,87.0,1.4137,97.0,,,1.1891,95.0
2024-11-18,0.5609,47.0,0.8632,86.0,1.3524,90.0,,,0.985,78.0,0.8479,82.0,0.7905,88.0,1.2753,95.0,,,0.985,88.0
2024-11-15,0.6285,57.0,0.8407,83.0,1.0648,78.0,,,1.0778,85.0,0.8446,80.0,0.7894,87.0,1.3863,97.0,,,1.0778,91.0
2024-11-14,0.927,88.0,0.8195,80.0,3.4053,100.0,,,1.0335,82.0,0.8387,76.0,0.789,87.0,1.2847,95.0,,,1.0335,90.0
2024-11-13,0.7788,77.0,0.7385,70.0,1.3077,89.0,,,1.0942,86.0,0.8319,74.0,0.7862,86.0,1.1129,89.0,,,1.0942,92.0
2024-11-12,0.9889,91.0,0.8225,81.0,1.392,92.0,,,1.3901,96.0,0.8381,76.0,0.7862,86.0,1.1518,91.0,,,1.3901,98.0
2024-11-11,0.7986,78.0,0.8491,84.0,1.3244,90.0,,,1.3773,96.0,0.8295,73.0,0.7842,85.0,1.1453,91.0,,,1.3773,98.0
2024-11-08,0.8698,84.0,0.8613,86.0,1.2615,87.0,,,1.2371,93.0,0.8295,73.0,0.7866,86.0,1.1961,93.0,,,1.2371,96.0
2024-11-06,0.9315,88.0,0.9908,94.0,1.3967,92.0,,,1.255,93.0,0.8312,74.0,0.8212,95.0,1.1932,93.0,,,1.255,96.0
2024-11-05,0.9803,91.0,1.0179,95.0,1.0989,80.0,,,1.1845,91.0,0.8262,72.0,0.8189,95.0,1.1346,90.0,,,1.1845,94.0
2024-11-04,1.0535,93.0,1.0191,95.0,1.4057,92.0,,,1.3466,95.0,0.8277,73.0,0.8184,95.0,1.1744,92.0,,,1.3538,97.0
2024-11-01,1.0893,94.0,0.9634,93.0,1.3894,91.0,,,1.0401,82.0,0.8193,71.0,0.8115,94.0,1.2379,94.0,,,1.0401,90.0
2024-10-31,0.9892,91.0,0.9182,91.0,1.3853,91.0,,,2.536,100.0,0.8156,70.0,0.8088,94.0,1.3686,96.0,,,1.3547,97.0
2024-10-30,0.9814,91.0,0.9022,89.0,1.3201,89.0,,,1.1227,88.0,0.8148,70.0,0.8077,94.0,1.3878,97.0,,,1.3808,98.0
2024-10-29,0.9196,87.0,0.7835,75.0,1.3223,90.0,,,1.2849,94.0,0.812,70.0,0.8021,93.0,1.1537,91.0,,,0.9748,88.0
2024-10-28,0.9434,89.0,0.6776,60.0,1.0814,79.0,,,1.0761,85.0,0.8099,70.0,0.7968,91.0,1.1655,91.0,,,1.0503,90.0
2024-10-24,0.8211,80.0,0.5908,47.0,1.3557,90.0,,,1.103,87.0,0.8017,68.0,0.7964,90.0,1.1406,90.0,,,1.1083,93.0
2024-10-23,0.6367,60.0,0.5467,37.0,1.2447,86.0,,,1.1035,87.0,0.7925,65.0,0.7978,91.0,1.1254,90.0,,,0.9807,88.0
2024-10-22,0.6331,59.0,0.5249,33.0,1.3966,92.0,,,1.2213,92.0,0.7926,65.0,0.7984,92.0,0.8279,60.0,,,1.0865,92.0
2024-10-21,0.6308,57.0,0.5102,31.0,1.261,87.0,,,1.1511,89.0,0.7976,66.0,0.7982,92.0,1.099,88.0,,,1.146,94.0
2024-10-18,0.6216,57.0,0.4966,28.0,1.2196,85.0,,,1.0122,80.0,0.8106,70.0,0.8041,93.0,0.8766,71.0,,,1.0122,89.0
2024-10-17,0.5923,52.0,0.5016,28.0,1.4335,93.0,,,1.1257,88.0,0.8067,69.0,0.8039,93.0,1.1616,91.0,,,1.0357,90.0
2024-10-16,0.5525,46.0,0.5187,32.0,1.2242,85.0,,,1.2329,93.0,0.8032,68.0,0.8045,93.0,0.9608,81.0,,,1.169,94.0
2024-10-15,0.5872,52.0,0.5115,31.0,1.3556,90.0,,,1.2253,92.0,0.7997,67.0,0.8038,93.0,1.1952,93.0,,,1.2253,95.0
2024-10-14,0.5959,53.0,0.47,24.0,1.3797,91.0,,,1.2293,93.0,0.7986,67.0,0.8021,93.0,1.1291,90.0,,,1.2293,96.0
2024-10-11,0.6172,56.0,0.562,40.0,1.205,85.0,,,1.1947,91.0,0.7986,67.0,0.8022,93.0,1.2053,93.0,,,0.9324,85.0
2024-10-10,0.7127,68.0,0.5852,46.0,1.2755,88.0,,,1.115,88.0,0.7985,67.0,0.8024,93.0,1.1736,92.0,,,1.115,93.0
2024-10-09,0.7628,74.0,0.6748,59.0,1.2477,87.0,,,1.2231,92.0,0.8039,68.0,0.806,94.0,1.1197,89.0,,,1.1209,93.0
2024-10-08,0.765,75.0,0.7238,67.0,1.2052,85.0,,,1.0607,84.0,0.8051,69.0,0.8067,94.0,1.2707,95.0,,,1.0607,91.0
2024-10-07,0.7935,78.0,0.7044,64.0,1.4085,92.0,,,1.079,85.0,0.8003,68.0,0.8056,94.0,1.0986,88.0,,,0.9207,84.0
2024-10-04,0.783,77.0,0.6894,61.0,1.5081,94.0,,,1.693,99.0,0.7981,67.0,0.808,94.0,1.4392,97.0,,,1.3942,98.0
2024-10-03,0.763,75.0,0.6931,62.0,1.3694,91.0,,,1.1162,88.0,0.798,66.0,0.8082,94.0,1.2919,95.0,,,1.1954,95.0
2024-10-02,0.726,70.0,0.632,53.0,1.5647,95.0,,,1.213,92.0,0.7965,66.0,0.8051,94.0,1.3041,95.0,,,1.1223,93.0
2024-10-01,0.71,68.0,0.655,56.0,1.4503,93.0,,,1.2754,94.0,0.7937,66.0,0.804,93.0,1.4503,98.0,,,1.142,94.0
2024-09-30,0.69,66.0,0.5791,44.0,1.264,87.0,,,1.3695,96.0,0.7912,65.0,0.8016,93.0,1.264,95.0,,,1.1197,93.0
2024-09-27,0.6531,61.0,0.5352,35.0,1.3014,89.0,,,1.2521,93.0,0.7897,65.0,0.7983,92.0,1.096,88.0,,,1.4013,98.0
2024-09-26,0.4649,32.0,0.5867,46.0,1.1211,81.0,,,1.2154,92.0,0.7895,65.0,0.798,91.0,1.1211,89.0,,,1.0618,91.0
2024-09-25,0.4864,35.0,0.6578,57.0,1.3004,88.0,,,1.3039,94.0,0.7876,64.0,0.7977,91.0,1.3004,95.0,,,1.0815,92.0
2024-09-24,0.6161,56.0,0.7189,66.0,1.2233,85.0,,,1.0573,84.0,0.7874,64.0,0.7975,91.0,1.2233,94.0,,,1.0971,92.0
2024-09-23,0.9607,90.0,0.7889,76.0,1.2318,86.0,,,1.3095,95.0,0.7923,65.0,0.8023,93.0,1.1131,89.0,,,1.0511,91.0
2024-09-20,1.0762,94.0,0.8503,85.0,1.4381,93.0,,,1.5441,98.0,0.7901,65.0,0.8012,92.0,1.1915,92.0,,,1.1707,94.0
2024-09-19,1.0643,93.0,0.8957,89.0,0.9028,62.0,,,1.7749,99.0,0.7886,65.0,0.8014,93.0,1.4062,97.0,,,1.2322,96.0
2024-09-18,1.3155,96.0,1.0039,94.0,0.8541,53.0,,,1.4813,97.0,0.7892,65.0,0.8007,92.0,1.0307,85.0,,,1.2054,95.0
2024-09-17,1.3072,96.0,0.9732,94.0,1.2579,87.0,,,1.2521,93.0,0.7892,65.0,0.7999,92.0,1.0604,86.0,,,1.231,96.0
2024-09-16,1.3559,97.0,0.958,93.0,1.1537,83.0,,,1.2163,92.0,0.7867,64.0,0.7975,91.0,1.1537,91.0,,,1.1812,94.0
2024-09-13,1.2671,96.0,0.9237,91.0,1.3723,91.0,,,1.3465,95.0,0.784,64.0,0.7964,90.0,1.3723,96.0,,,1.2828,96.0
2024-09-12,1.1184,95.0,0.8665,87.0,1.1281,82.0,,,1.2034,91.0,0.7815,63.0,0.7986,92.0,1.1281,90.0,,,1.2168,95.0
2024-09-11,0.9809,91.0,0.8203,80.0,0.8137,45.0,,,1.3613,96.0,0.7739,61.0,0.7966,91.0,1.2243,94.0,,,1.1326,93.0
2024-09-10,0.9866,91.0,0.7769,74.0,1.2935,88.0,,,1.2843,94.0,0.7806,63.0,0.8002,92.0,1.2076,93.0,,,1.1793,94.0
2024-09-09,0.5537,46.0,0.6388,55.0,1.2819,88.0,,,1.487,98.0,0.7556,59.0,0.7926,89.0,1.129,90.0,,,1.0726,91.0
2024-09-06,0.5347,43.0,0.6892,61.0,1.0131,75.0,,,1.3389,95.0,0.7552,59.0,0.7929,89.0,1.2422,94.0,,,1.0331,90.0
2024-09-05,0.5412,43.0,0.6772,60.0,1.2782,88.0,,,1.1285,88.0,0.7547,57.0,0.7927,89.0,1.1251,90.0,,,1.0372,90.0
2024-09-04,0.7345,71.0,0.7179,66.0,1.2845,88.0,,,1.1869,91.0,0.7577,60.0,0.7962,90.0,1.1668,91.0,,,1.0729,91.0
2024-09-03,0.7107,68.0,0.7327,69.0,1.1447,83.0,,,1.282,94.0,0.7561,59.0,0.7973,91.0,1.238,94.0,,,0.878,78.0
2024-08-30,0.7365,72.0,0.7107,65.0,1.1195,81.0,,,1.0871,86.0,0.757,59.0,0.7954,90.0,0.995,84.0,,,0.9516,86.0
2024-08-29,0.7777,76.0,0.7458,71.0,1.171,84.0,,,1.054,83.0,0.757,59.0,0.7958,90.0,1.0628,87.0,,,0.9914,88.0
2024-08-28,0.7419,72.0,0.7577,72.0,1.1839,84.0,,,2.0168,99.0,0.7698,61.0,0.7999,92.0,1.7083,99.0,,,1.0841,92.0
2024-08-27,1.1087,95.0,0.8845,88.0,1.0818,79.0,,,1.3412,95.0,0.7682,61.0,0.7969,91.0,1.0818,87.0,,,1.1255,93.0
2024-08-26,1.0323,92.0,0.8596,86.0,1.1439,83.0,,,1.338,95.0,0.768,60.0,0.798,91.0,1.1439,90.0,,,1.1918,95.0
2024-08-23,0.9892,91.0,0.8409,83.0,1.3,88.0,,,1.0611,84.0,0.7604,60.0,0.7967,91.0,1.1945,93.0,,,1.1314,93.0
2024-08-22,1.0634,93.0,0.8575,85.0,1.1915,84.0,,,0.7059,32.0,0.7762,61.0,0.8007,92.0,1.1915,92.0,,,1.1564,94.0
2024-08-21,0.96,90.0,0.8411,83.0,1.0675,78.0,,,1.0668,84.0,0.7734,61.0,0.7993,92.0,0.9833,83.0,,,1.151,94.0
2024-08-20,0.9536,89.0,0.8159,79.0,1.0994,80.0,,,0.9859,78.0,0.7737,61.0,0.7978,91.0,1.0994,89.0,,,1.2055,95.0
2024-08-19,0.9698,90.0,0.8447,83.0,1.0594,78.0,,,1.4342,97.0,0.774,61.0,0.7966,91.0,1.3285,96.0,,,1.4342,99.0
2024-08-16,0.4226,24.0,0.8208,80.0,0.7543,33.0,,,1.3329,95.0,0.7456,55.0,0.7906,88.0,1.2493,94.0,,,1.1659,94.0
2024-08-15,0.437,27.0,0.9095,90.0,1.2441,86.0,,,1.2036,91.0,0.7463,56.0,0.7939,89.0,1.1769,92.0,,,1.2036,95.0
2024-08-14,0.4436,28.0,0.9312,91.0,1.418,92.0,,,1.0196,81.0,0.7464,56.0,0.7922,89.0,1.1746,92.0,,,1.1446,94.0
2024-08-13,0.4158,23.0,0.9434,92.0,1.7849,97.0,,,1.3043,94.0,0.7449,55.0,0.7905,88.0,1.1894,92.0,,,1.3043,97.0
2024-08-12,0.5087,39.0,0.939,92.0,1.6496,96.0,,,1.1079,87.0,0.751,57.0,0.7903,88.0,1.1914,92.0,,,1.2585,96.0
2024-08-09,0.5021,38.0,0.9802,94.0,1.0791,79.0,,,1.1116,87.0,0.7565,59.0,0.7909,88.0,1.4659,98.0,,,1.1699,94.0
2024-08-08,0.5135,40.0,0.9489,93.0,1.3122,89.0,,,1.1758,90.0,0.7788,62.0,0.794,89.0,1.2159,93.0,,,1.3308,97.0
2024-08-07,0.5317,42.0,0.8297,81.0,1.1901,84.0,,,1.1768,90.0,0.7767,61.0,0.7854,85.0,1.3218,96.0,,,1.3156,97.0
2024-08-06,0.543,44.0,0.7454,71.0,1.3685,91.0,,,1.2894,94.0,0.7798,62.0,0.7837,85.0,1.2194,94.0,,,1.3141,97.0
2024-08-02,0.5778,50.0,0.6541,56.0,1.3106,89.0,,,1.1325,89.0,0.7781,62.0,0.7814,84.0,1.0797,87.0,,,1.0219,90.0
2024-08-01,0.5544,46.0,0.6806,60.0,1.1603,83.0,,,1.1098,87.0,0.7741,61.0,0.7844,85.0,1.1233,89.0,,,1.0226,90.0
2024-07-31,0.5912,52.0,0.6754,60.0,0.907,63.0,,,1.1368,89.0,0.7787,62.0,0.7892,87.0,0.907,76.0,,,1.0536,91.0
2024-07-30,0.5929,52.0,0.6613,57.0,1.1296,82.0,,,1.2013,91.0,0.7825,63.0,0.7893,87.0,0.9371,79.0,,,0.9052,82.0
2024-07-29,0.7728,76.0,0.6956,63.0,1.0846,79.0,,,1.0638,84.0,0.783,63.0,0.7888,87.0,0.9212,77.0,,,0.9357,85.0
2024-07-26,1.0228,92.0,0.9383,92.0,0.9262,65.0,,,1.3341,95.0,0.7834,63.0,0.7903,88.0,1.0674,87.0,,,1.0262,90.0
2024-07-25,0.9634,90.0,0.9365,92.0,0.9265,65.0,,,1.0055,79.0,0.7926,65.0,0.7957,90.0,0.9484,80.0,,,1.1333,93.0
2024-07-24,1.4885,97.0,1.1725,98.0,1.1983,84.0,,,1.1067,87.0,0.7928,65.0,0.7954,90.0,0.9934,83.0,,,1.0445,90.0
2024-07-23,1.5029,98.0,1.2261,99.0,1.1144,81.0,,,1.0993,86.0,0.7889,65.0,0.7942,89.0,0.9859,83.0,,,0.9606,86.0
2024-07-22,1.4706,97.0,1.2019,98.0,1.4689,93.0,,,0.9665,76.0,0.7839,64.0,0.7906,88.0,0.9956,84.0,,,1.0624,91.0
2024-07-19,1.5993,98.0,1.2334,99.0,1.1083,80.0,,,0.9659,76.0,0.7836,64.0,0.7898,88.0,1.1029,89.0,,,1.0387,90.0
2024-07-18,1.4414,97.0,1.2052,99.0,1.1148,81.0,,,1.1227,88.0,0.777,61.0,0.7876,86.0,0.9487,80.0,,,1.1048,92.0
2024-07-17,0.9798,90.0,1.0247,95.0,1.1075,80.0,,,1.2206,92.0,0.7612,60.0,0.7731,81.0,1.0067,84.0,,,0.991,88.0
2024-07-16,0.7945,78.0,1.0333,95.0,1.1332,82.0,,,1.409,97.0,0.7607,60.0,0.7741,81.0,1.0262,85.0,,,1.1998,95.0
2024-07-15,0.5407,43.0,0.7641,73.0,0.8864,59.0,,,1.0979,86.0,0.7252,53.0,0.7586,75.0,0.9315,79.0,,,1.0185,89.0
2024-07-12,0.7213,69.0,0.6533,56.0,0.9725,71.0,,,1.115,88.0,0.7177,52.0,0.7528,73.0,1.2957,95.0,,,0.9995,89.0
2024-07-11,0.9839,91.0,0.6615,57.0,0.6916,25.0,,,1.1523,90.0,0.7164,52.0,0.7534,73.0,1.0661,87.0,,,1.1035,92.0
2024-06-24,0.8731,84.0,0.7164,66.0,0.744,32.0,,,1.0197,81.0,0.7402,55.0,0.776,81.0,1.0703,87.0,,,1.0197,89.0
2024-06-21,0.8623,83.0,0.7233,67.0,12.8128,100.0,,,1.0504,83.0,0.7542,57.0,0.7866,86.0,1.1213,89.0,,,1.0504,90.0
2024-06-13,0.5557,47.0,0.6465,55.0,1.2383,86.0,,,0.9719,77.0,0.7456,55.0,0.7862,86.0,1.1401,90.0,,,0.9719,87.0
2024-06-12,0.7595,74.0,0.7003,64.0,1.1274,82.0,,,0.9205,72.0,0.7493,56.0,0.7869,86.0,1.0642,87.0,,,0.9123,83.0
2024-05-31,0.5742,49.0,0.7017,64.0,1.1825,84.0,,,1.1352,89.0,0.7437,55.0,0.7987,92.0,0.9777,82.0,,,0.9186,84.0
2024-05-24,0.6876,65.0,0.6936,62.0,0.9974,73.0,,,0.9624,76.0,0.7641,60.0,0.8197,95.0,1.0136,84.0,,,0.9624,87.0
2024-05-23,0.7073,68.0,0.7502,71.0,1.0208,75.0,,,1.1525,90.0,0.7804,62.0,0.8259,96.0,0.9536,81.0,,,0.8173,65.0
2024-05-22,0.724,70.0,1.2764,100.0,1.8274,97.0,,,0.8887,68.0,0.7802,62.0,0.8258,96.0,0.872,70.0,,,0.8887,80.0
2024-05-21,0.8139,79.0,1.2707,99.0,1.1995,85.0,,,0.9593,76.0,0.7817,63.0,0.8257,96.0,1.3061,95.0,,,0.9593,86.0
2024-05-20,0.7748,76.0,1.235,99.0,1.187,84.0,,,0.8712,65.0,0.7842,64.0,0.8232,96.0,1.187,92.0,,,0.8712,77.0
2024-05-16,0.5863,51.0,1.1803,98.0,0.9036,62.0,,,0.8314,57.0,0.7726,61.0,0.8233,96.0,0.8227,57.0,,,0.8314,70.0
2024-05-15,0.6275,57.0,1.1893,98.0,1.1991,85.0,,,0.9676,76.0,0.7739,61.0,0.8286,96.0,1.1991,93.0,,,0.9676,87.0
2024-05-14,0.6331,59.0,1.1562,98.0,0.8161,46.0,,,0.7416,37.0,0.7747,61.0,0.83,97.0,0.7839,46.0,,,0.7416,42.0
2024-05-10,0.5722,49.0,0.5306,34.0,1.1445,83.0,,,0.7936,47.0,0.7832,63.0,0.7954,90.0,1.1445,91.0,,,0.7936,55.0
2024-05-09,0.6474,61.0,0.5996,48.0,1.4198,92.0,,,0.8388,59.0,0.7815,63.0,0.7987,92.0,1.3423,96.0,,,0.8388,71.0
2024-05-07,0.5501,45.0,0.7322,69.0,0.9276,66.0,,,0.8884,68.0,0.8214,71.0,0.8168,95.0,1.0361,85.0,,,0.8884,80.0
2024-05-03,0.6402,60.0,0.7381,70.0,0.8496,53.0,,,1.0075,80.0,0.8341,75.0,0.8232,96.0,1.2259,94.0,,,1.0075,89.0
2024-05-02,0.8454,82.0,0.8191,80.0,1.3495,90.0,,,1.2364,93.0,0.8655,89.0,0.8366,97.0,0.8398,63.0,,,0.8916,81.0
2024-05-01,0.814,80.0,0.8131,79.0,1.5106,94.0,,,0.9709,77.0,0.8679,89.0,0.8368,98.0,1.3802,96.0,,,0.9709,87.0
2024-04-30,0.6093,54.0,0.7724,74.0,1.9164,97.0,,,0.8391,59.0,0.8642,88.0,0.8332,97.0,1.283,95.0,,,0.788,53.0
2024-04-29,0.6464,61.0,0.7462,71.0,1.0304,76.0,,,1.0443,83.0,0.8637,88.0,0.8334,97.0,1.0494,86.0,,,0.9214,84.0
2024-04-26,0.6488,61.0,0.6485,56.0,0.801,43.0,,,1.2642,93.0,0.8721,90.0,0.8321,97.0,1.0989,88.0,,,0.8727,78.0
2024-04-25,0.6267,57.0,0.6203,51.0,1.2138,85.0,,,1.1065,87.0,0.8742,90.0,0.8314,97.0,0.9863,83.0,,,0.8827,79.0
2024-04-24,0.5833,51.0,0.6147,51.0,1.1635,83.0,,,0.9905,79.0,0.8695,89.0,0.8312,97.0,0.8009,51.0,,,0.8272,69.0
2024-04-23,0.3828,18.0,0.5479,37.0,0.8882,59.0,,,1.0988,86.0,0.8591,87.0,0.8258,96.0,2.4993,100.0,,,0.8591,75.0
2024-04-22,0.4196,23.0,0.5744,43.0,1.6519,96.0,,,0.9713,77.0,0.8589,87.0,0.8265,96.0,1.6986,98.0,,,0.9088,82.0
2024-04-19,0.4198,24.0,0.5488,38.0,1.7958,97.0,,,0.8601,63.0,0.8655,89.0,0.827,96.0,0.7155,32.0,,,0.8673,76.0
2024-04-18,0.3933,20.0,0.6181,51.0,0.974,72.0,,,0.964,76.0,0.8656,89.0,0.8278,96.0,1.63,98.0,,,0.9135,83.0
2024-04-17,0.522,41.0,0.6287,53.0,0.9657,70.0,,,1.027,81.0,0.8667,89.0,0.8294,96.0,0.8208,57.0,,,0.9812,88.0
2024-04-16,0.5258,42.0,0.6295,53.0,1.7622,97.0,,,0.9342,74.0,0.8682,89.0,0.8299,96.0,2.218,100.0,,,0.922,85.0
2024-04-15,0.5259,42.0,0.6222,52.0,1.4097,92.0,,,0.945,75.0,0.8682,89.0,0.8311,97.0,1.1881,92.0,,,0.957,86.0
2024-04-12,0.3973,20.0,0.5737,43.0,0.9526,68.0,,,1.0505,83.0,0.8628,88.0,0.8294,96.0,0.996,84.0,,,0.876,78.0
2024-04-11,0.2982,7.0,0.5357,35.0,1.1447,83.0,,,0.8907,68.0,0.8661,89.0,0.8331,97.0,0.9798,82.0,,,0.9691,87.0
2024-04-10,0.5184,41.0,0.5287,34.0,1.3072,89.0,,,1.0259,81.0,0.8676,89.0,0.834,97.0,0.9652,81.0,,,0.9177,84.0
2024-04-09,0.5217,41.0,0.4292,16.0,0.909,63.0,,,0.9862,78.0,0.8678,89.0,0.8317,97.0,1.0905,88.0,,,0.9758,88.0
2024-04-08,0.4398,27.0,0.4191,14.0,2.1503,99.0,,,0.9996,79.0,0.8697,89.0,0.834,97.0,0.9733,82.0,,,1.0038,89.0
2024-04-05,0.6225,57.0,0.5664,41.0,0.9773,72.0,,,0.834,57.0,0.8703,89.0,0.8342,97.0,2.1171,100.0,,,0.8774,78.0
2024-04-04,0.6195,56.0,0.5923,47.0,0.8958,60.0,,,0.7374,36.0,0.8716,90.0,0.8348,97.0,1.3462,96.0,,,0.965,87.0
2024-04-03,0.6258,57.0,0.5751,44.0,1.4743,93.0,,,0.88,66.0,0.8739,90.0,0.8347,97.0,1.008,84.0,,,0.8474,73.0
2024-04-02,0.633,59.0,0.595,48.0,1.3829,91.0,,,0.9337,74.0,0.8774,90.0,0.8381,98.0,1.7103,99.0,,,0.9655,87.0
2024-04-01,0.4597,31.0,0.631,53.0,0.9614,70.0,,,0.9182,72.0,0.871,89.0,0.8394,98.0,0.9176,77.0,,,0.9995,89.0
2024-03-28,0.443,28.0,0.6529,56.0,0.9127,64.0,,,0.7348,36.0,0.8711,89.0,0.8399,98.0,0.738,36.0,,,1.1516,94.0
2024-03-27,0.512,40.0,0.697,63.0,0.8742,57.0,,,0.6878,28.0,0.8777,90.0,0.8457,98.0,0.8742,71.0,,,0.7684,49.0
2024-03-26,0.7397,72.0,0.7193,67.0,1.3091,89.0,,,1.1778,90.0,0.8741,90.0,0.8412,98.0,2.1263,100.0,,,0.9416,85.0
2024-03-25,0.7973,78.0,0.77,74.0,0.9188,64.0,,,1.0218,81.0,0.8737,90.0,0.8403,98.0,0.8856,73.0,,,0.9707,87.0
